index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
49182,07:31,"Livingston 3' Driving Finger Roll Layup (8 PTS)
",1,1,0,0,2015-04-15,21401229,0,0,DEN,4,0,1,07:49,Off At Rim Make,0,Livingston 3' Driving Finger Roll Layup (8 PTS),,GSW,DEN,GSW,1610612744,2015,2411,2429,2420.0,2571|2733|201578|203200|203949,203479|203530|203546|203914|203994,2014-15
49183,07:55,"McAdoo Lost Ball Turnover (P1.T13): Clark STEAL (3 STL)
",0,0,0,0,2015-04-15,21401229,0,0,DEN,4,0,3,08:00,Off Steal,1,McAdoo Lost Ball Turnover (P1.T13): Clark STEAL (3 STL),,GSW,DEN,GSW,1610612744,2015,2400,2405,2402.5,2571|2733|201578|203200|203949,203479|203530|203546|203914|203994,2014-15
49184,08:12,"MISS McAdoo 2' Reverse Layup
Lauvergne REBOUND (Off:2 Def:4)
",1,0,0,0,2015-04-15,21401229,0,0,DEN,4,0,3,08:25,Off Dead Ball,0,MISS McAdoo 2' Reverse Layup,,GSW,DEN,GSW,1610612744,2015,2375,2388,2381.5,2571|2733|201578|203200|203949,203479|203530|203546|203914|203994,2014-15
49185,08:12,"MISS McAdoo 2' Reverse Layup
Lauvergne REBOUND (Off:2 Def:4)
",1,0,0,0,2015-04-15,21401229,0,0,DEN,4,0,3,08:25,Off Dead Ball,0,Lauvergne REBOUND (Off:2 Def:4),,GSW,DEN,GSW,1610612744,2015,2375,2388,2381.5,2571|2733|201578|203200|203949,203479|203530|203546|203914|203994,2014-15
49186,08:44,"Speights  Alley Oop Dunk (12 PTS) (Holiday 3 AST)
",1,1,0,0,2015-04-15,21401229,0,0,DEN,4,0,1,08:51,Off At Rim Make,0,Speights  Alley Oop Dunk (12 PTS) (Holiday 3 AST),,GSW,DEN,GSW,1610612744,2015,2349,2356,2352.5,2571|201575|201578|203200|203949,203115|203475|203530|203546|203994,2014-15
49176,06:41,"Nurkic L.B.FOUL (P4.T3)
Clark S.FOUL (P2.T4)
Holiday Free Throw 1 of 2 (8 PTS)
Holiday Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-04-15,21401229,0,0,DEN,4,1,3,06:52,Off Dead Ball,0,Nurkic L.B.FOUL (P4.T3),,GSW,DEN,GSW,1610612744,2015,2468,2479,2473.5,2571|2733|201578|203200|203949,203479|203530|203546|203914|203994,2014-15
49163,03:57,"MISS Holiday 2' Layup: Franklin BLOCK (1 BLK)
Holiday REBOUND (Off:1 Def:1)
MISS Holiday 28' 3PT Jump Shot
Green REBOUND (Off:1 Def:3)
",1,0,1,0,2015-04-15,21401229,0,1,DEN,4,0,4,04:26,Off Short Mid-Range Make,0,Green REBOUND (Off:1 Def:3),,GSW,DEN,GSW,1610612744,2015,2614,2643,2628.5,2733|201575|203105|203200|203949,203475|203479|203530|203914|203994,2014-15
49162,03:57,"MISS Holiday 2' Layup: Franklin BLOCK (1 BLK)
Holiday REBOUND (Off:1 Def:1)
MISS Holiday 28' 3PT Jump Shot
Green REBOUND (Off:1 Def:3)
",1,0,1,0,2015-04-15,21401229,0,1,DEN,4,0,4,04:26,Off Short Mid-Range Make,0,MISS Holiday 28' 3PT Jump Shot,,GSW,DEN,GSW,1610612744,2015,2614,2643,2628.5,2733|201575|203105|203200|203949,203475|203479|203530|203914|203994,2014-15
49161,03:57,"MISS Holiday 2' Layup: Franklin BLOCK (1 BLK)
Holiday REBOUND (Off:1 Def:1)
MISS Holiday 28' 3PT Jump Shot
Green REBOUND (Off:1 Def:3)
",1,0,1,0,2015-04-15,21401229,0,1,DEN,4,0,4,04:26,Off Short Mid-Range Make,0,Holiday REBOUND (Off:1 Def:1),,GSW,DEN,GSW,1610612744,2015,2614,2643,2628.5,2733|201575|203105|203200|203949,203475|203479|203530|203914|203994,2014-15
49138,00:00,,0,0,0,0,2015-04-15,21401229,0,0,DEN,4,0,7,00:18,Off At Rim Make,0,,,GSW,DEN,GSW,1610612744,2015,2862,2880,2871.0,2571|2733|201575|203200|203949,203115|203475|203479|203546|203914,2014-15
49139,00:22,"McAdoo  Slam Dunk (8 PTS) (Holiday 4 AST)
",1,1,0,0,2015-04-15,21401229,0,0,DEN,4,0,7,00:29,Off Steal,0,McAdoo  Slam Dunk (8 PTS) (Holiday 4 AST),,GSW,DEN,GSW,1610612744,2015,2851,2858,2854.5,2571|2733|201575|203200|203949,203115|203475|203479|203546|203914,2014-15
49140,00:37,"McAdoo  Slam Dunk (6 PTS) (Barbosa 3 AST)
",1,1,0,0,2015-04-15,21401229,0,0,DEN,4,0,5,00:47,Off Long Mid-Range Miss,0,McAdoo  Slam Dunk (6 PTS) (Barbosa 3 AST),,GSW,DEN,GSW,1610612744,2015,2833,2843,2838.0,2571|2733|201575|201578|203949,203115|203475|203479|203546|203914,2014-15
49141,01:02,"Speights 1' Driving Finger Roll Layup (17 PTS)
",1,1,0,0,2015-04-15,21401229,0,0,DEN,4,0,3,01:10,Off Dead Ball,0,Speights 1' Driving Finger Roll Layup (17 PTS),,GSW,DEN,GSW,1610612744,2015,2810,2818,2814.0,2571|2733|201575|201578|203949,203115|203475|203479|203546|203914,2014-15
49142,01:23,"Lauvergne S.FOUL (P6.PN)
Lauvergne T.FOUL (P6.PN)
Speights Free Throw Technical (13 PTS)
Speights Free Throw 1 of 2 (14 PTS)
Speights Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2015-04-15,21401229,0,0,DEN,4,1,0,01:42,Off Dead Ball,0,Lauvergne S.FOUL (P6.PN),,GSW,DEN,GSW,1610612744,2015,2778,2797,2787.5,2571|2733|201575|201578|203105,203475|203479|203530|203914|203994,2014-15
49143,01:23,"Lauvergne S.FOUL (P6.PN)
Lauvergne T.FOUL (P6.PN)
Speights Free Throw Technical (13 PTS)
Speights Free Throw 1 of 2 (14 PTS)
Speights Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2015-04-15,21401229,0,0,DEN,4,1,0,01:42,Off Dead Ball,0,Lauvergne T.FOUL (P6.PN),,GSW,DEN,GSW,1610612744,2015,2778,2797,2787.5,2571|2733|201575|201578|203105,203475|203479|203530|203914|203994,2014-15
49144,01:23,"Lauvergne S.FOUL (P6.PN)
Lauvergne T.FOUL (P6.PN)
Speights Free Throw Technical (13 PTS)
Speights Free Throw 1 of 2 (14 PTS)
Speights Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2015-04-15,21401229,0,0,DEN,4,1,0,01:42,Off Dead Ball,0,Speights Free Throw Technical (13 PTS),,GSW,DEN,GSW,1610612744,2015,2778,2797,2787.5,2571|2733|201575|201578|203105,203475|203479|203530|203914|203994,2014-15
49145,01:23,"Lauvergne S.FOUL (P6.PN)
Lauvergne T.FOUL (P6.PN)
Speights Free Throw Technical (13 PTS)
Speights Free Throw 1 of 2 (14 PTS)
Speights Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2015-04-15,21401229,0,0,DEN,4,1,0,01:42,Off Dead Ball,0,Speights Free Throw 1 of 2 (14 PTS),,GSW,DEN,GSW,1610612744,2015,2778,2797,2787.5,2571|2733|201575|201578|203105,203475|203479|203530|203914|203994,2014-15
49146,01:23,"Lauvergne S.FOUL (P6.PN)
Lauvergne T.FOUL (P6.PN)
Speights Free Throw Technical (13 PTS)
Speights Free Throw 1 of 2 (14 PTS)
Speights Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2015-04-15,21401229,0,0,DEN,4,1,0,01:42,Off Dead Ball,0,Speights Free Throw 2 of 2 (15 PTS),,GSW,DEN,GSW,1610612744,2015,2778,2797,2787.5,2571|2733|201575|201578|203105,203475|203479|203530|203914|203994,2014-15
49147,01:48,"MISS Ezeli 16' Pullup Jump Shot
Harris REBOUND (Off:1 Def:2)
",1,0,0,0,2015-04-15,21401229,0,0,DEN,4,0,0,02:07,Off Arc 3 Miss,0,MISS Ezeli 16' Pullup Jump Shot,,GSW,DEN,GSW,1610612744,2015,2753,2772,2762.5,2571|2733|201575|201578|203105,203475|203479|203530|203914|203994,2014-15
49148,01:48,"MISS Ezeli 16' Pullup Jump Shot
Harris REBOUND (Off:1 Def:2)
",1,0,0,0,2015-04-15,21401229,0,0,DEN,4,0,0,02:07,Off Arc 3 Miss,0,Harris REBOUND (Off:1 Def:2),,GSW,DEN,GSW,1610612744,2015,2753,2772,2762.5,2571|2733|201575|201578|203105,203475|203479|203530|203914|203994,2014-15
49149,02:25,"MISS Speights 8' Jump Shot
Rush REBOUND (Off:2 Def:0)
Rush  Putback Layup (5 PTS)
",2,1,0,0,2015-04-15,21401229,0,1,DEN,4,0,-2,02:42,Off FT Make,0,MISS Speights 8' Jump Shot,,GSW,DEN,GSW,1610612744,2015,2718,2735,2726.5,2571|2733|201575|201578|203105,203475|203479|203530|203914|203994,2014-15
49150,02:25,"MISS Speights 8' Jump Shot
Rush REBOUND (Off:2 Def:0)
Rush  Putback Layup (5 PTS)
",2,1,0,0,2015-04-15,21401229,0,1,DEN,4,0,-2,02:42,Off FT Make,0,Rush REBOUND (Off:2 Def:0),,GSW,DEN,GSW,1610612744,2015,2718,2735,2726.5,2571|2733|201575|201578|203105,203475|203479|203530|203914|203994,2014-15
49151,02:25,"MISS Speights 8' Jump Shot
Rush REBOUND (Off:2 Def:0)
Rush  Putback Layup (5 PTS)
",2,1,0,0,2015-04-15,21401229,0,1,DEN,4,0,-2,02:42,Off FT Make,0,Rush  Putback Layup (5 PTS),,GSW,DEN,GSW,1610612744,2015,2718,2735,2726.5,2571|2733|201575|201578|203105,203475|203479|203530|203914|203994,2014-15
49152,02:51,"Lauvergne S.FOUL (P5.PN)
MISS McAdoo Free Throw 1 of 2
WARRIORS Rebound
McAdoo Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-04-15,21401229,0,0,DEN,4,1,-1,03:12,Off FT Make,0,Lauvergne S.FOUL (P5.PN),,GSW,DEN,GSW,1610612744,2015,2688,2709,2698.5,2733|201575|203105|203200|203949,203475|203479|203530|203914|203994,2014-15
49153,02:51,"Lauvergne S.FOUL (P5.PN)
MISS McAdoo Free Throw 1 of 2
WARRIORS Rebound
McAdoo Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-04-15,21401229,0,0,DEN,4,1,-1,03:12,Off FT Make,0,MISS McAdoo Free Throw 1 of 2,,GSW,DEN,GSW,1610612744,2015,2688,2709,2698.5,2733|201575|203105|203200|203949,203475|203479|203530|203914|203994,2014-15
49154,02:51,"Lauvergne S.FOUL (P5.PN)
MISS McAdoo Free Throw 1 of 2
WARRIORS Rebound
McAdoo Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-04-15,21401229,0,0,DEN,4,1,-1,03:12,Off FT Make,0,WARRIORS Rebound,,GSW,DEN,GSW,1610612744,2015,2688,2709,2698.5,2733|201575|203105|203200|203949,203475|203479|203530|203914|203994,2014-15
49155,02:51,"Lauvergne S.FOUL (P5.PN)
MISS McAdoo Free Throw 1 of 2
WARRIORS Rebound
McAdoo Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-04-15,21401229,0,0,DEN,4,1,-1,03:12,Off FT Make,0,McAdoo Free Throw 2 of 2 (4 PTS),,GSW,DEN,GSW,1610612744,2015,2688,2709,2698.5,2733|201575|203105|203200|203949,203475|203479|203530|203914|203994,2014-15
49156,03:45,"Lauvergne L.B.FOUL (P4.PN)
MISS McAdoo Free Throw 1 of 2
WARRIORS Rebound
McAdoo Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2015-04-15,21401229,1,0,DEN,4,0,4,03:45,Off Dead Ball,0,Lauvergne L.B.FOUL (P4.PN),,GSW,DEN,GSW,1610612744,2015,2655,2655,2655.0,2733|201575|203105|203200|203949,203475|203479|203530|203914|203994,2014-15
49157,03:45,"Lauvergne L.B.FOUL (P4.PN)
MISS McAdoo Free Throw 1 of 2
WARRIORS Rebound
McAdoo Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2015-04-15,21401229,1,0,DEN,4,0,4,03:45,Off Dead Ball,0,MISS McAdoo Free Throw 1 of 2,,GSW,DEN,GSW,1610612744,2015,2655,2655,2655.0,2733|201575|203105|203200|203949,203475|203479|203530|203914|203994,2014-15
49158,03:45,"Lauvergne L.B.FOUL (P4.PN)
MISS McAdoo Free Throw 1 of 2
WARRIORS Rebound
McAdoo Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2015-04-15,21401229,1,0,DEN,4,0,4,03:45,Off Dead Ball,0,WARRIORS Rebound,,GSW,DEN,GSW,1610612744,2015,2655,2655,2655.0,2733|201575|203105|203200|203949,203475|203479|203530|203914|203994,2014-15
49159,03:45,"Lauvergne L.B.FOUL (P4.PN)
MISS McAdoo Free Throw 1 of 2
WARRIORS Rebound
McAdoo Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2015-04-15,21401229,1,0,DEN,4,0,4,03:45,Off Dead Ball,0,McAdoo Free Throw 2 of 2 (3 PTS),,GSW,DEN,GSW,1610612744,2015,2655,2655,2655.0,2733|201575|203105|203200|203949,203475|203479|203530|203914|203994,2014-15
49160,03:57,"MISS Holiday 2' Layup: Franklin BLOCK (1 BLK)
Holiday REBOUND (Off:1 Def:1)
MISS Holiday 28' 3PT Jump Shot
Green REBOUND (Off:1 Def:3)
",1,0,1,0,2015-04-15,21401229,0,1,DEN,4,0,4,04:26,Off Short Mid-Range Make,0,MISS Holiday 2' Layup: Franklin BLOCK (1 BLK),,GSW,DEN,GSW,1610612744,2015,2614,2643,2628.5,2733|201575|203105|203200|203949,203475|203479|203530|203914|203994,2014-15
49187,08:57,"Nurkic P.FOUL (P3.T1)
Holiday Bad Pass Turnover (P1.T12): Nurkic STEAL (1 STL)
",0,0,0,0,2015-04-15,21401229,0,0,DEN,4,0,3,09:09,Off Dead Ball,1,Nurkic P.FOUL (P3.T1),,GSW,DEN,GSW,1610612744,2015,2331,2343,2337.0,2571|201575|201578|203200|203949,203115|203475|203530|203546|203994,2014-15
49242,11:01,"MISS Speights 22' Jump Shot
Chandler REBOUND (Off:0 Def:4)
",1,0,0,0,2015-04-15,21401229,0,0,DEN,3,0,6,11:12,Off Arc 3 Miss,0,MISS Speights 22' Jump Shot,,GSW,DEN,GSW,1610612744,2015,1488,1499,1493.5,2733|201578|203084|203200|203949,201163|201568|203475|203914|203994,2014-15
49188,08:57,"Nurkic P.FOUL (P3.T1)
Holiday Bad Pass Turnover (P1.T12): Nurkic STEAL (1 STL)
",0,0,0,0,2015-04-15,21401229,0,0,DEN,4,0,3,09:09,Off Dead Ball,1,Holiday Bad Pass Turnover (P1.T12): Nurkic STEAL (1 STL),,GSW,DEN,GSW,1610612744,2015,2331,2343,2337.0,2571|201575|201578|203200|203949,203115|203475|203530|203546|203994,2014-15
49190,10:05,"Holiday 26' 3PT Pullup Jump Shot (7 PTS)
",0,0,1,1,2015-04-15,21401229,0,0,DEN,4,0,-2,10:09,Off At Rim Miss,0,Holiday 26' 3PT Pullup Jump Shot (7 PTS),,GSW,DEN,GSW,1610612744,2015,2271,2275,2273.0,2571|201575|201578|203200|203949,203115|203475|203530|203546|203994,2014-15
49219,04:37,"MISS Barbosa 27' 3PT Jump Shot
Livingston REBOUND (Off:1 Def:0)
Rush 27' 3PT Pullup Jump Shot (3 PTS) (Livingston 5 AST)
",0,0,2,1,2015-04-15,21401229,0,1,DEN,3,0,6,05:09,Off Corner 3 Make,0,Rush 27' 3PT Pullup Jump Shot (3 PTS) (Livingston 5 AST),,GSW,DEN,GSW,1610612744,2015,1851,1883,1867.0,2571|2733|201575|203105|203200,201581|203115|203475|203530|203914,2014-15
49220,05:15,"Harris P.FOUL (P2.T3)
Barbosa Bad Pass Turnover (P2.T8): Lauvergne STEAL (1 STL)
",0,0,0,0,2015-04-15,21401229,0,0,DEN,3,0,9,05:30,Off FT Make,1,Harris P.FOUL (P2.T3),,GSW,DEN,GSW,1610612744,2015,1830,1845,1837.5,2571|2733|201575|203105|203200,201581|203115|203475|203530|203914,2014-15
49221,05:15,"Harris P.FOUL (P2.T3)
Barbosa Bad Pass Turnover (P2.T8): Lauvergne STEAL (1 STL)
",0,0,0,0,2015-04-15,21401229,0,0,DEN,3,0,9,05:30,Off FT Make,1,Barbosa Bad Pass Turnover (P2.T8): Lauvergne STEAL (1 STL),,GSW,DEN,GSW,1610612744,2015,1830,1845,1837.5,2571|2733|201575|203105|203200,201581|203115|203475|203530|203914,2014-15
49222,05:48,"Holiday  Alley Oop Dunk (2 PTS) (Barnes 1 AST)
",1,1,0,0,2015-04-15,21401229,0,0,DEN,3,0,9,05:53,Off Steal,0,Holiday  Alley Oop Dunk (2 PTS) (Barnes 1 AST),,GSW,DEN,GSW,1610612744,2015,1807,1812,1809.5,2733|201578|203084|203200|203949,201581|203115|203475|203530|203914,2014-15
49223,06:05,"MISS Speights 18' Jump Shot
Barton REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-15,21401229,0,0,DEN,3,0,9,06:23,Off FT Make,0,MISS Speights 18' Jump Shot,,GSW,DEN,GSW,1610612744,2015,1777,1795,1786.0,2733|201578|203084|203200|203949,201581|203115|203475|203530|203914,2014-15
49224,06:05,"MISS Speights 18' Jump Shot
Barton REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-15,21401229,0,0,DEN,3,0,9,06:23,Off FT Make,0,Barton REBOUND (Off:0 Def:3),,GSW,DEN,GSW,1610612744,2015,1777,1795,1786.0,2733|201578|203084|203200|203949,201581|203115|203475|203530|203914,2014-15
49225,06:42,"Hickson S.FOUL (P2.T2)
Speights Free Throw 1 of 2 (7 PTS)
Speights Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-04-15,21401229,0,0,DEN,3,1,9,06:55,Off Dead Ball,0,Hickson S.FOUL (P2.T2),,GSW,DEN,GSW,1610612744,2015,1745,1758,1751.5,2733|201578|203084|203200|203949,201581|203115|203475|203530|203914,2014-15
49226,06:42,"Hickson S.FOUL (P2.T2)
Speights Free Throw 1 of 2 (7 PTS)
Speights Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-04-15,21401229,0,0,DEN,3,1,9,06:55,Off Dead Ball,0,Speights Free Throw 1 of 2 (7 PTS),,GSW,DEN,GSW,1610612744,2015,1745,1758,1751.5,2733|201578|203084|203200|203949,201581|203115|203475|203530|203914,2014-15
49227,06:42,"Hickson S.FOUL (P2.T2)
Speights Free Throw 1 of 2 (7 PTS)
Speights Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-04-15,21401229,0,0,DEN,3,1,9,06:55,Off Dead Ball,0,Speights Free Throw 2 of 2 (8 PTS),,GSW,DEN,GSW,1610612744,2015,1745,1758,1751.5,2733|201578|203084|203200|203949,201581|203115|203475|203530|203914,2014-15
49228,07:14,"Barnes  Alley Oop Dunk (12 PTS) (Livingston 4 AST)
",1,1,0,0,2015-04-15,21401229,0,0,DEN,3,0,7,07:19,Off Steal,0,Barnes  Alley Oop Dunk (12 PTS) (Livingston 4 AST),,GSW,DEN,GSW,1610612744,2015,1721,1726,1723.5,2733|201578|203084|203200|203949,201581|203115|203475|203914|203994,2014-15
49218,04:37,"MISS Barbosa 27' 3PT Jump Shot
Livingston REBOUND (Off:1 Def:0)
Rush 27' 3PT Pullup Jump Shot (3 PTS) (Livingston 5 AST)
",0,0,2,1,2015-04-15,21401229,0,1,DEN,3,0,6,05:09,Off Corner 3 Make,0,Livingston REBOUND (Off:1 Def:0),,GSW,DEN,GSW,1610612744,2015,1851,1883,1867.0,2571|2733|201575|203105|203200,201581|203115|203475|203530|203914,2014-15
49229,07:30,"MISS Livingston 11' Jump Shot
Nurkic REBOUND (Off:2 Def:6)
",1,0,0,0,2015-04-15,21401229,0,0,DEN,3,0,7,07:48,Off Long Mid-Range Make,0,MISS Livingston 11' Jump Shot,,GSW,DEN,GSW,1610612744,2015,1692,1710,1701.0,2733|201578|203084|203200|203949,201581|203115|203475|203914|203994,2014-15
49231,08:11,"MISS Holiday 24' 3PT Pullup Jump Shot
Barton REBOUND (Off:0 Def:2)
",0,0,1,0,2015-04-15,21401229,0,0,DEN,3,0,9,08:25,Off At Rim Make,0,MISS Holiday 24' 3PT Pullup Jump Shot,,GSW,DEN,GSW,1610612744,2015,1655,1669,1662.0,2733|201578|203084|203200|203949,201581|203115|203475|203914|203994,2014-15
49232,08:11,"MISS Holiday 24' 3PT Pullup Jump Shot
Barton REBOUND (Off:0 Def:2)
",0,0,1,0,2015-04-15,21401229,0,0,DEN,3,0,9,08:25,Off At Rim Make,0,Barton REBOUND (Off:0 Def:2),,GSW,DEN,GSW,1610612744,2015,1655,1669,1662.0,2733|201578|203084|203200|203949,201581|203115|203475|203914|203994,2014-15
49233,08:36,"MISS Barnes 9' Jump Shot
Speights REBOUND (Off:1 Def:3)
Speights 2' Putback Layup (6 PTS)
Hickson S.FOUL (P1.T1)
MISS Speights Free Throw 1 of 1
Nurkic REBOUND (Off:2 Def:5)
",2,1,0,0,2015-04-15,21401229,0,1,DEN,3,1,9,08:51,Off FT Miss,0,MISS Barnes 9' Jump Shot,,GSW,DEN,GSW,1610612744,2015,1629,1644,1636.5,2733|201578|203084|203200|203949,201581|203115|203475|203914|203994,2014-15
49234,08:36,"MISS Barnes 9' Jump Shot
Speights REBOUND (Off:1 Def:3)
Speights 2' Putback Layup (6 PTS)
Hickson S.FOUL (P1.T1)
MISS Speights Free Throw 1 of 1
Nurkic REBOUND (Off:2 Def:5)
",2,1,0,0,2015-04-15,21401229,0,1,DEN,3,1,9,08:51,Off FT Miss,0,Speights REBOUND (Off:1 Def:3),,GSW,DEN,GSW,1610612744,2015,1629,1644,1636.5,2733|201578|203084|203200|203949,201581|203115|203475|203914|203994,2014-15
49235,08:36,"MISS Barnes 9' Jump Shot
Speights REBOUND (Off:1 Def:3)
Speights 2' Putback Layup (6 PTS)
Hickson S.FOUL (P1.T1)
MISS Speights Free Throw 1 of 1
Nurkic REBOUND (Off:2 Def:5)
",2,1,0,0,2015-04-15,21401229,0,1,DEN,3,1,9,08:51,Off FT Miss,0,Speights 2' Putback Layup (6 PTS),,GSW,DEN,GSW,1610612744,2015,1629,1644,1636.5,2733|201578|203084|203200|203949,201581|203115|203475|203914|203994,2014-15
49236,08:36,"MISS Barnes 9' Jump Shot
Speights REBOUND (Off:1 Def:3)
Speights 2' Putback Layup (6 PTS)
Hickson S.FOUL (P1.T1)
MISS Speights Free Throw 1 of 1
Nurkic REBOUND (Off:2 Def:5)
",2,1,0,0,2015-04-15,21401229,0,1,DEN,3,1,9,08:51,Off FT Miss,0,Hickson S.FOUL (P1.T1),,GSW,DEN,GSW,1610612744,2015,1629,1644,1636.5,2733|201578|203084|203200|203949,201581|203115|203475|203914|203994,2014-15
49237,08:36,"MISS Barnes 9' Jump Shot
Speights REBOUND (Off:1 Def:3)
Speights 2' Putback Layup (6 PTS)
Hickson S.FOUL (P1.T1)
MISS Speights Free Throw 1 of 1
Nurkic REBOUND (Off:2 Def:5)
",2,1,0,0,2015-04-15,21401229,0,1,DEN,3,1,9,08:51,Off FT Miss,0,MISS Speights Free Throw 1 of 1,,GSW,DEN,GSW,1610612744,2015,1629,1644,1636.5,2733|201578|203084|203200|203949,201581|203115|203475|203914|203994,2014-15
49238,08:36,"MISS Barnes 9' Jump Shot
Speights REBOUND (Off:1 Def:3)
Speights 2' Putback Layup (6 PTS)
Hickson S.FOUL (P1.T1)
MISS Speights Free Throw 1 of 1
Nurkic REBOUND (Off:2 Def:5)
",2,1,0,0,2015-04-15,21401229,0,1,DEN,3,1,9,08:51,Off FT Miss,0,Nurkic REBOUND (Off:2 Def:5),,GSW,DEN,GSW,1610612744,2015,1629,1644,1636.5,2733|201578|203084|203200|203949,201581|203115|203475|203914|203994,2014-15
49239,09:19,"Barnes 2' Driving Layup (10 PTS)
",1,1,0,0,2015-04-15,21401229,0,0,DEN,3,0,8,09:25,Off Long Mid-Range Miss,0,Barnes 2' Driving Layup (10 PTS),,GSW,DEN,GSW,1610612744,2015,1595,1601,1598.0,2733|201578|203084|203200|203949,201163|201568|203475|203914|203994,2014-15
49240,09:51,"Livingston 14' Pullup Jump Shot (2 PTS)
",1,1,0,0,2015-04-15,21401229,0,0,DEN,3,0,6,10:04,Off At Rim Make,0,Livingston 14' Pullup Jump Shot (2 PTS),,GSW,DEN,GSW,1610612744,2015,1556,1569,1562.5,2733|201578|203084|203200|203949,201163|201568|203475|203914|203994,2014-15
49230,07:30,"MISS Livingston 11' Jump Shot
Nurkic REBOUND (Off:2 Def:6)
",1,0,0,0,2015-04-15,21401229,0,0,DEN,3,0,7,07:48,Off Long Mid-Range Make,0,Nurkic REBOUND (Off:2 Def:6),,GSW,DEN,GSW,1610612744,2015,1692,1710,1701.0,2733|201578|203084|203200|203949,201581|203115|203475|203914|203994,2014-15
49217,04:37,"MISS Barbosa 27' 3PT Jump Shot
Livingston REBOUND (Off:1 Def:0)
Rush 27' 3PT Pullup Jump Shot (3 PTS) (Livingston 5 AST)
",0,0,2,1,2015-04-15,21401229,0,1,DEN,3,0,6,05:09,Off Corner 3 Make,0,MISS Barbosa 27' 3PT Jump Shot,,GSW,DEN,GSW,1610612744,2015,1851,1883,1867.0,2571|2733|201575|203105|203200,201581|203115|203475|203530|203914,2014-15
49216,03:59,"Hickson S.FOUL (P3.T4)
Holiday Free Throw 1 of 2 (3 PTS)
Holiday Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-04-15,21401229,0,0,DEN,3,1,7,04:10,Off Short Mid-Range Make,0,Holiday Free Throw 2 of 2 (4 PTS),,GSW,DEN,GSW,1610612744,2015,1910,1921,1915.5,2571|2733|201575|203105|203200,201581|203115|203475|203530|203914,2014-15
49215,03:59,"Hickson S.FOUL (P3.T4)
Holiday Free Throw 1 of 2 (3 PTS)
Holiday Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-04-15,21401229,0,0,DEN,3,1,7,04:10,Off Short Mid-Range Make,0,Holiday Free Throw 1 of 2 (3 PTS),,GSW,DEN,GSW,1610612744,2015,1910,1921,1915.5,2571|2733|201575|203105|203200,201581|203115|203475|203530|203914,2014-15
49191,10:18,"MISS Rush 24' 3PT Jump Shot
Barton REBOUND (Off:0 Def:4)
",0,0,1,0,2015-04-15,21401229,0,0,DEN,4,0,-2,10:35,Off At Rim Make,0,MISS Rush 24' 3PT Jump Shot,,GSW,DEN,GSW,1610612744,2015,2245,2262,2253.5,2571|201575|201578|203200|203949,203115|203475|203530|203546|203994,2014-15
49192,10:18,"MISS Rush 24' 3PT Jump Shot
Barton REBOUND (Off:0 Def:4)
",0,0,1,0,2015-04-15,21401229,0,0,DEN,4,0,-2,10:35,Off At Rim Make,0,Barton REBOUND (Off:0 Def:4),,GSW,DEN,GSW,1610612744,2015,2245,2262,2253.5,2571|201575|201578|203200|203949,203115|203475|203530|203546|203994,2014-15
49193,10:47,"Speights Bad Pass Turnover (P1.T11)
",0,0,0,0,2015-04-15,21401229,0,0,DEN,4,0,0,10:51,Off Long Mid-Range Miss,1,Speights Bad Pass Turnover (P1.T11),,GSW,DEN,GSW,1610612744,2015,2229,2233,2231.0,2571|201575|201578|203105|203200,203115|203475|203530|203546|203994,2014-15
