ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
11:13,"MISS Gibson 17' Jump Shot
Noah REBOUND (Off:1 Def:1)
Brooks 18' Jump Shot (2 PTS) (Noah 4 AST)
",2,1,0,0,2015-04-27,41400125,0,1,MIL,2,0,-3,11:45,Off At Rim Make,0,Noah REBOUND (Off:1 Def:1),,CHI,MIL,CHI,1610612741,2015,735,767,751.0,201149|201166|201959|202703|202710,101141|201564|201573|203089|203114,2014-15
00:00,"MISS Hinrich 5' Running Jump Shot
Gibson REBOUND (Off:1 Def:0)
MISS Gibson 1' Tip Shot
Ilyasova REBOUND (Off:1 Def:1)
",2,0,0,0,2015-04-27,41400125,0,1,MIL,1,0,-1,00:20,Off At Rim Make,0,MISS Gibson 1' Tip Shot,,CHI,MIL,CHI,1610612741,2015,700,720,710.0,2200|2550|201565|201959|202703,101141|201564|203089|203114|203487,2014-15
09:59,"MISS Butler 1' Layup
Butler REBOUND (Off:4 Def:0)
Bayless S.FOUL (P1.T2) (S.Wright)
Butler Free Throw 1 of 2 (7 PTS)
Butler Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2015-04-27,41400125,0,1,MIL,2,1,-3,10:03,Off Steal,0,Bayless S.FOUL (P1.T2) (S.Wright),,CHI,MIL,CHI,1610612741,2015,837,841,839.0,201149|201166|202703|202710|203503,101141|201564|201573|203089|203114,2014-15
09:52,"MISS Gasol 18' Jump Shot
Butler REBOUND (Off:1 Def:0)
MISS Butler 18' Turnaround Fadeaway Shot
Pachulia REBOUND (Off:1 Def:3)
",2,0,0,0,2015-04-27,41400125,0,1,MIL,1,0,-2,10:17,Off Long Mid-Range Miss,0,MISS Gasol 18' Jump Shot,,CHI,MIL,CHI,1610612741,2015,103,128,115.5,2200|2399|201149|201565|202710,2585|101141|203114|203487|203507,2014-15
08:38,"MISS Gasol 4' Jump Shot
Butler REBOUND (Off:2 Def:0)
MISS Noah 5' Jump Shot
Pachulia REBOUND (Off:1 Def:4)
",2,0,0,0,2015-04-27,41400125,0,1,MIL,1,0,-6,09:17,Off Short Mid-Range Make,0,Pachulia REBOUND (Off:1 Def:4),,CHI,MIL,CHI,1610612741,2015,163,202,182.5,2200|2399|201149|201565|202710,2585|101141|203114|203487|203507,2014-15
10:29,"Mayo P.FOUL (P1.T1) (S.Corbin)
Butler Bad Pass Turnover (P1.T4)
",0,0,0,0,2015-04-27,41400125,0,0,MIL,2,0,-3,10:47,Off Long Mid-Range Make,1,Butler Bad Pass Turnover (P1.T4),,CHI,MIL,CHI,1610612741,2015,793,811,802.0,201149|201166|201959|202703|202710,101141|201564|201573|203089|203114,2014-15
07:10,"MISS Brooks 27' 3PT Jump Shot
Henson REBOUND (Off:2 Def:2)
",0,0,1,0,2015-04-27,41400125,0,0,MIL,2,0,1,07:23,Off Corner 3 Miss,0,MISS Brooks 27' 3PT Jump Shot,,CHI,MIL,CHI,1610612741,2015,997,1010,1003.5,201149|201166|202703|202710|203503,101141|201564|201573|203089|203507,2014-15
07:10,"MISS Brooks 27' 3PT Jump Shot
Henson REBOUND (Off:2 Def:2)
",0,0,1,0,2015-04-27,41400125,0,0,MIL,2,0,1,07:23,Off Corner 3 Miss,0,Henson REBOUND (Off:2 Def:2),,CHI,MIL,CHI,1610612741,2015,997,1010,1003.5,201149|201166|202703|202710|203503,101141|201564|201573|203089|203507,2014-15
07:48,"Noah 2' Driving Layup (6 PTS)
",1,1,0,0,2015-04-27,41400125,0,0,MIL,2,0,-1,08:08,Off Arc 3 Make,0,Noah 2' Driving Layup (6 PTS),,CHI,MIL,CHI,1610612741,2015,952,972,962.0,201149|201166|202703|202710|203503,101141|201564|201573|203089|203507,2014-15
08:21,"MISS Brooks 7' Jump Shot
Bayless REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-27,41400125,0,0,MIL,2,0,2,08:43,Off Long Mid-Range Miss,0,MISS Brooks 7' Jump Shot,,CHI,MIL,CHI,1610612741,2015,917,939,928.0,201149|201166|202703|202710|203503,101141|201564|201573|203089|203507,2014-15
02:07,"Gibson 5' Turnaround Jump Shot (2 PTS) (Gasol 1 AST)
",1,1,0,0,2015-04-27,41400125,0,0,MIL,1,0,3,02:23,Off Dead Ball,0,Gibson 5' Turnaround Jump Shot (2 PTS) (Gasol 1 AST),,CHI,MIL,CHI,1610612741,2015,577,593,585.0,2200|2399|201565|201959|202710,201162|203089|203114|203487|203507,2014-15
08:57,"MISS Butler 4' Jump Bank Shot
Noah REBOUND (Off:2 Def:1)
Noah 2' Putback Layup (4 PTS)
",2,1,0,0,2015-04-27,41400125,0,1,MIL,2,0,0,09:15,Off Dead Ball,0,Noah 2' Putback Layup (4 PTS),,CHI,MIL,CHI,1610612741,2015,885,903,894.0,201149|201166|202703|202710|203503,101141|201564|201573|203089|203507,2014-15
09:33,"Brooks 25' 3PT Jump Shot (5 PTS)
",0,0,1,1,2015-04-27,41400125,0,0,MIL,2,0,-3,09:46,Off FT Make,0,Brooks 25' 3PT Jump Shot (5 PTS),,CHI,MIL,CHI,1610612741,2015,854,867,860.5,201149|201166|202703|202710|203503,101141|201564|201573|203089|203507,2014-15
09:59,"MISS Butler 1' Layup
Butler REBOUND (Off:4 Def:0)
Bayless S.FOUL (P1.T2) (S.Wright)
Butler Free Throw 1 of 2 (7 PTS)
Butler Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2015-04-27,41400125,0,1,MIL,2,1,-3,10:03,Off Steal,0,MISS Butler 1' Layup,,CHI,MIL,CHI,1610612741,2015,837,841,839.0,201149|201166|202703|202710|203503,101141|201564|201573|203089|203114,2014-15
00:00,"MISS Hinrich 5' Running Jump Shot
Gibson REBOUND (Off:1 Def:0)
MISS Gibson 1' Tip Shot
Ilyasova REBOUND (Off:1 Def:1)
",2,0,0,0,2015-04-27,41400125,0,1,MIL,1,0,-1,00:20,Off At Rim Make,0,Ilyasova REBOUND (Off:1 Def:1),,CHI,MIL,CHI,1610612741,2015,700,720,710.0,2200|2550|201565|201959|202703,101141|201564|203089|203114|203487,2014-15
00:59,"Dudley S.FOUL (P2.PN) (J.Crawford)
Gibson Free Throw 1 of 2 (6 PTS)
MISS Gibson Free Throw 2 of 2
Mayo REBOUND (Off:0 Def:1)
",0,0,0,0,2015-04-27,41400125,0,0,MIL,1,1,5,01:13,Off FT Make,0,Mayo REBOUND (Off:0 Def:1),,CHI,MIL,CHI,1610612741,2015,647,661,654.0,2200|2399|2550|201565|201959,201162|201564|203089|203114|203487,2014-15
08:21,"MISS Brooks 7' Jump Shot
Bayless REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-27,41400125,0,0,MIL,2,0,2,08:43,Off Long Mid-Range Miss,0,Bayless REBOUND (Off:0 Def:1),,CHI,MIL,CHI,1610612741,2015,917,939,928.0,201149|201166|202703|202710|203503,101141|201564|201573|203089|203507,2014-15
08:57,"MISS Butler 4' Jump Bank Shot
Noah REBOUND (Off:2 Def:1)
Noah 2' Putback Layup (4 PTS)
",2,1,0,0,2015-04-27,41400125,0,1,MIL,2,0,0,09:15,Off Dead Ball,0,MISS Butler 4' Jump Bank Shot,,CHI,MIL,CHI,1610612741,2015,885,903,894.0,201149|201166|202703|202710|203503,101141|201564|201573|203089|203507,2014-15
05:04,"MISS Butler 4' Jump Shot: Antetokounmpo BLOCK (1 BLK)
Butler REBOUND (Off:3 Def:0)
Carter-Williams P.FOUL (P1.T2) (S.Corbin)
Butler 25' 3PT Jump Shot (3 PTS) (Noah 2 AST)
",1,0,1,1,2015-04-27,41400125,0,1,MIL,1,0,-1,05:32,Off Timeout,0,Butler 25' 3PT Jump Shot (3 PTS) (Noah 2 AST),,CHI,MIL,CHI,1610612741,2015,388,416,402.0,2200|2399|201149|201565|202710,2585|101141|203114|203487|203507,2014-15
11:42,"MISS Dunleavy 26' 3PT Jump Shot
Pachulia REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-27,41400125,0,0,MIL,1,0,0,12:00,Off Dead Ball,0,MISS Dunleavy 26' 3PT Jump Shot,,CHI,MIL,CHI,1610612741,2015,0,18,9.0,2200|2399|201149|201565|202710,2585|101141|203114|203487|203507,2014-15
09:52,"MISS Gasol 18' Jump Shot
Butler REBOUND (Off:1 Def:0)
MISS Butler 18' Turnaround Fadeaway Shot
Pachulia REBOUND (Off:1 Def:3)
",2,0,0,0,2015-04-27,41400125,0,1,MIL,1,0,-2,10:17,Off Long Mid-Range Miss,0,Butler REBOUND (Off:1 Def:0),,CHI,MIL,CHI,1610612741,2015,103,128,115.5,2200|2399|201149|201565|202710,2585|101141|203114|203487|203507,2014-15
02:40,"Ilyasova S.FOUL (P1.T3) (S.Corbin)
Butler Free Throw 1 of 2 (6 PTS)
MISS Butler Free Throw 2 of 2
Henson REBOUND (Off:0 Def:1)
",0,0,0,0,2015-04-27,41400125,0,0,MIL,1,1,2,02:52,Off Timeout,0,MISS Butler Free Throw 2 of 2,,CHI,MIL,CHI,1610612741,2015,548,560,554.0,2200|2399|201149|201565|202710,2585|101141|203114|203487|203507,2014-15
05:46,"Rose 1' Layup (4 PTS) (Noah 1 AST)
",1,1,0,0,2015-04-27,41400125,0,0,MIL,1,0,-3,06:00,Off Dead Ball,0,Rose 1' Layup (4 PTS) (Noah 1 AST),,CHI,MIL,CHI,1610612741,2015,360,374,367.0,2200|2399|201149|201565|202710,2585|101141|203114|203487|203507,2014-15
10:58,"MISS Dunleavy 19' Jump Shot
Pachulia REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-27,41400125,0,0,MIL,1,0,-2,11:27,Off At Rim Make,0,MISS Dunleavy 19' Jump Shot,,CHI,MIL,CHI,1610612741,2015,33,62,47.5,2200|2399|201149|201565|202710,2585|101141|203114|203487|203507,2014-15
09:59,"MISS Butler 1' Layup
Butler REBOUND (Off:4 Def:0)
Bayless S.FOUL (P1.T2) (S.Wright)
Butler Free Throw 1 of 2 (7 PTS)
Butler Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2015-04-27,41400125,0,1,MIL,2,1,-3,10:03,Off Steal,0,Butler Free Throw 1 of 2 (7 PTS),,CHI,MIL,CHI,1610612741,2015,837,841,839.0,201149|201166|202703|202710|203503,101141|201564|201573|203089|203114,2014-15
09:52,"MISS Gasol 18' Jump Shot
Butler REBOUND (Off:1 Def:0)
MISS Butler 18' Turnaround Fadeaway Shot
Pachulia REBOUND (Off:1 Def:3)
",2,0,0,0,2015-04-27,41400125,0,1,MIL,1,0,-2,10:17,Off Long Mid-Range Miss,0,Pachulia REBOUND (Off:1 Def:3),,CHI,MIL,CHI,1610612741,2015,103,128,115.5,2200|2399|201149|201565|202710,2585|101141|203114|203487|203507,2014-15
06:19,"Pachulia S.FOUL (P1.T1) (J.Crawford)
Rose Free Throw 1 of 2 (1 PTS)
Rose Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-04-27,41400125,0,0,MIL,1,1,-5,06:23,Off Steal,0,Pachulia S.FOUL (P1.T1) (J.Crawford),,CHI,MIL,CHI,1610612741,2015,337,341,339.0,2200|2399|201149|201565|202710,2585|101141|203114|203487|203507,2014-15
08:38,"MISS Gasol 4' Jump Shot
Butler REBOUND (Off:2 Def:0)
MISS Noah 5' Jump Shot
Pachulia REBOUND (Off:1 Def:4)
",2,0,0,0,2015-04-27,41400125,0,1,MIL,1,0,-6,09:17,Off Short Mid-Range Make,0,MISS Noah 5' Jump Shot,,CHI,MIL,CHI,1610612741,2015,163,202,182.5,2200|2399|201149|201565|202710,2585|101141|203114|203487|203507,2014-15
08:57,"MISS Butler 4' Jump Bank Shot
Noah REBOUND (Off:2 Def:1)
Noah 2' Putback Layup (4 PTS)
",2,1,0,0,2015-04-27,41400125,0,1,MIL,2,0,0,09:15,Off Dead Ball,0,Noah REBOUND (Off:2 Def:1),,CHI,MIL,CHI,1610612741,2015,885,903,894.0,201149|201166|202703|202710|203503,101141|201564|201573|203089|203507,2014-15
00:00,"MISS Hinrich 5' Running Jump Shot
Gibson REBOUND (Off:1 Def:0)
MISS Gibson 1' Tip Shot
Ilyasova REBOUND (Off:1 Def:1)
",2,0,0,0,2015-04-27,41400125,0,1,MIL,1,0,-1,00:20,Off At Rim Make,0,Gibson REBOUND (Off:1 Def:0),,CHI,MIL,CHI,1610612741,2015,700,720,710.0,2200|2550|201565|201959|202703,101141|201564|203089|203114|203487,2014-15
06:19,"Pachulia S.FOUL (P1.T1) (J.Crawford)
Rose Free Throw 1 of 2 (1 PTS)
Rose Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-04-27,41400125,0,0,MIL,1,1,-5,06:23,Off Steal,0,Rose Free Throw 1 of 2 (1 PTS),,CHI,MIL,CHI,1610612741,2015,337,341,339.0,2200|2399|201149|201565|202710,2585|101141|203114|203487|203507,2014-15
09:52,"MISS Gasol 18' Jump Shot
Butler REBOUND (Off:1 Def:0)
MISS Butler 18' Turnaround Fadeaway Shot
Pachulia REBOUND (Off:1 Def:3)
",2,0,0,0,2015-04-27,41400125,0,1,MIL,1,0,-2,10:17,Off Long Mid-Range Miss,0,MISS Butler 18' Turnaround Fadeaway Shot,,CHI,MIL,CHI,1610612741,2015,103,128,115.5,2200|2399|201149|201565|202710,2585|101141|203114|203487|203507,2014-15
08:38,"MISS Gasol 4' Jump Shot
Butler REBOUND (Off:2 Def:0)
MISS Noah 5' Jump Shot
Pachulia REBOUND (Off:1 Def:4)
",2,0,0,0,2015-04-27,41400125,0,1,MIL,1,0,-6,09:17,Off Short Mid-Range Make,0,MISS Gasol 4' Jump Shot,,CHI,MIL,CHI,1610612741,2015,163,202,182.5,2200|2399|201149|201565|202710,2585|101141|203114|203487|203507,2014-15
04:18,"MISS Butler 19' Jump Shot
Carter-Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-27,41400125,0,0,MIL,1,0,0,04:45,Off At Rim Make,0,MISS Butler 19' Jump Shot,,CHI,MIL,CHI,1610612741,2015,435,462,448.5,2200|2399|201149|201565|202710,2585|101141|203114|203487|203507,2014-15
02:40,"Ilyasova S.FOUL (P1.T3) (S.Corbin)
Butler Free Throw 1 of 2 (6 PTS)
MISS Butler Free Throw 2 of 2
Henson REBOUND (Off:0 Def:1)
",0,0,0,0,2015-04-27,41400125,0,0,MIL,1,1,2,02:52,Off Timeout,0,Ilyasova S.FOUL (P1.T3) (S.Corbin),,CHI,MIL,CHI,1610612741,2015,548,560,554.0,2200|2399|201149|201565|202710,2585|101141|203114|203487|203507,2014-15
06:40,"Gasol 16' Jump Shot (2 PTS) (Rose 1 AST)
",1,1,0,0,2015-04-27,41400125,0,0,MIL,1,0,-7,06:49,Off Arc 3 Miss,0,Gasol 16' Jump Shot (2 PTS) (Rose 1 AST),,CHI,MIL,CHI,1610612741,2015,311,320,315.5,2200|2399|201149|201565|202710,2585|101141|203114|203487|203507,2014-15
03:39,"Rose Lost Ball Turnover (P1.T1): Middleton STEAL (1 STL)
",0,0,0,0,2015-04-27,41400125,0,0,MIL,1,0,2,03:48,Off Long Mid-Range Miss,1,Rose Lost Ball Turnover (P1.T1): Middleton STEAL (1 STL),,CHI,MIL,CHI,1610612741,2015,492,501,496.5,2200|2399|201149|201565|202710,2585|101141|203114|203487|203507,2014-15
07:41,"MISS Rose 2' Layup: Ilyasova BLOCK (1 BLK)
Carter-Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-27,41400125,0,0,MIL,1,0,-9,08:04,Off Timeout,0,Carter-Williams REBOUND (Off:0 Def:1),,CHI,MIL,CHI,1610612741,2015,236,259,247.5,2200|2399|201149|201565|202710,2585|101141|203114|203487|203507,2014-15
07:09,"Noah 1' Layup (2 PTS) (Butler 1 AST)
",1,1,0,0,2015-04-27,41400125,0,0,MIL,1,0,-9,07:19,Off Steal,0,Noah 1' Layup (2 PTS) (Butler 1 AST),,CHI,MIL,CHI,1610612741,2015,281,291,286.0,2200|2399|201149|201565|202710,2585|101141|203114|203487|203507,2014-15
02:40,"Ilyasova S.FOUL (P1.T3) (S.Corbin)
Butler Free Throw 1 of 2 (6 PTS)
MISS Butler Free Throw 2 of 2
Henson REBOUND (Off:0 Def:1)
",0,0,0,0,2015-04-27,41400125,0,0,MIL,1,1,2,02:52,Off Timeout,0,Butler Free Throw 1 of 2 (6 PTS),,CHI,MIL,CHI,1610612741,2015,548,560,554.0,2200|2399|201149|201565|202710,2585|101141|203114|203487|203507,2014-15
07:41,"MISS Rose 2' Layup: Ilyasova BLOCK (1 BLK)
Carter-Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-27,41400125,0,0,MIL,1,0,-9,08:04,Off Timeout,0,MISS Rose 2' Layup: Ilyasova BLOCK (1 BLK),,CHI,MIL,CHI,1610612741,2015,236,259,247.5,2200|2399|201149|201565|202710,2585|101141|203114|203487|203507,2014-15
09:29,"MISS Rose 26' 3PT Jump Shot
Bucks Rebound
",0,0,1,0,2015-04-27,41400125,0,0,MIL,1,0,-4,09:43,Off Long Mid-Range Make,0,Bucks Rebound,,CHI,MIL,CHI,1610612741,2015,137,151,144.0,2200|2399|201149|201565|202710,2585|101141|203114|203487|203507,2014-15
04:03,"Gasol 1' Reverse Layup (4 PTS) (Butler 2 AST)
",1,1,0,0,2015-04-27,41400125,0,0,MIL,1,0,0,04:10,Off At Rim Miss,0,Gasol 1' Reverse Layup (4 PTS) (Butler 2 AST),,CHI,MIL,CHI,1610612741,2015,470,477,473.5,2200|2399|201149|201565|202710,2585|101141|203114|203487|203507,2014-15
10:58,"MISS Dunleavy 19' Jump Shot
Pachulia REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-27,41400125,0,0,MIL,1,0,-2,11:27,Off At Rim Make,0,Pachulia REBOUND (Off:0 Def:2),,CHI,MIL,CHI,1610612741,2015,33,62,47.5,2200|2399|201149|201565|202710,2585|101141|203114|203487|203507,2014-15
02:40,"Ilyasova S.FOUL (P1.T3) (S.Corbin)
Butler Free Throw 1 of 2 (6 PTS)
MISS Butler Free Throw 2 of 2
Henson REBOUND (Off:0 Def:1)
",0,0,0,0,2015-04-27,41400125,0,0,MIL,1,1,2,02:52,Off Timeout,0,Henson REBOUND (Off:0 Def:1),,CHI,MIL,CHI,1610612741,2015,548,560,554.0,2200|2399|201149|201565|202710,2585|101141|203114|203487|203507,2014-15
05:04,"MISS Butler 4' Jump Shot: Antetokounmpo BLOCK (1 BLK)
Butler REBOUND (Off:3 Def:0)
Carter-Williams P.FOUL (P1.T2) (S.Corbin)
Butler 25' 3PT Jump Shot (3 PTS) (Noah 2 AST)
",1,0,1,1,2015-04-27,41400125,0,1,MIL,1,0,-1,05:32,Off Timeout,0,Butler REBOUND (Off:3 Def:0),,CHI,MIL,CHI,1610612741,2015,388,416,402.0,2200|2399|201149|201565|202710,2585|101141|203114|203487|203507,2014-15
05:04,"MISS Butler 4' Jump Shot: Antetokounmpo BLOCK (1 BLK)
Butler REBOUND (Off:3 Def:0)
Carter-Williams P.FOUL (P1.T2) (S.Corbin)
Butler 25' 3PT Jump Shot (3 PTS) (Noah 2 AST)
",1,0,1,1,2015-04-27,41400125,0,1,MIL,1,0,-1,05:32,Off Timeout,0,MISS Butler 4' Jump Shot: Antetokounmpo BLOCK (1 BLK),,CHI,MIL,CHI,1610612741,2015,388,416,402.0,2200|2399|201149|201565|202710,2585|101141|203114|203487|203507,2014-15
03:06,"Butler 2' Running Layup (5 PTS) (Noah 3 AST)
",1,1,0,0,2015-04-27,41400125,0,0,MIL,1,0,0,03:26,Off Long Mid-Range Make,0,Butler 2' Running Layup (5 PTS) (Noah 3 AST),,CHI,MIL,CHI,1610612741,2015,514,534,524.0,2200|2399|201149|201565|202710,2585|101141|203114|203487|203507,2014-15
08:38,"MISS Gasol 4' Jump Shot
Butler REBOUND (Off:2 Def:0)
MISS Noah 5' Jump Shot
Pachulia REBOUND (Off:1 Def:4)
",2,0,0,0,2015-04-27,41400125,0,1,MIL,1,0,-6,09:17,Off Short Mid-Range Make,0,Butler REBOUND (Off:2 Def:0),,CHI,MIL,CHI,1610612741,2015,163,202,182.5,2200|2399|201149|201565|202710,2585|101141|203114|203487|203507,2014-15
00:00,"Carter-Williams BLOCK (1 BLK): MISS Rose 1' Layup
Carter-Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-30,41400126,0,0,MIL,1,0,18,00:05,Off At Rim Block,0,Carter-Williams BLOCK (1 BLK): MISS Rose 1' Layup,,MIL,CHI,CHI,1610612741,2015,715,720,717.5,2200|2550|201565|201959|202710,201162|201564|203089|203114|203487,2014-15
01:50,"MISS McDermott 24' 3PT Jump Shot
Mirotic REBOUND (Off:1 Def:2)
Moore 24' 3PT Jump Shot (3 PTS) (Mirotic 1 AST)
",0,0,2,1,2015-04-30,41400126,0,1,MIL,4,0,50,02:01,Off At Rim Block,0,Moore 24' 3PT Jump Shot (3 PTS) (Mirotic 1 AST),,MIL,CHI,CHI,1610612741,2015,2759,2770,2764.5,1737|202703|202734|203503|203926,201573|203101|203268|203898|203948,2014-15
03:50,"MISS Mohammed 16' Jump Shot
O'Bryant REBOUND (Off:1 Def:2)
",1,0,0,0,2015-04-30,41400126,0,0,MIL,4,0,46,04:02,Off Arc 3 Miss,0,O'Bryant REBOUND (Off:1 Def:2),,MIL,CHI,CHI,1610612741,2015,2638,2650,2644.0,1737|202703|202734|203503|203926,201573|203101|203268|203898|203948,2014-15
05:25,"MISS Snell  Dunk
McDermott REBOUND (Off:1 Def:0)
McDermott  3PT Jump Shot (3 PTS)
",1,0,1,1,2015-04-30,41400126,0,1,MIL,4,0,40,05:38,Off Short Mid-Range Miss,0,McDermott REBOUND (Off:1 Def:0),,MIL,CHI,CHI,1610612741,2015,2542,2555,2548.5,1737|201166|202703|203503|203926,201573|203101|203268|203898|203948,2014-15
07:19,"Mayo P.FOUL (P3.T4) (M.Callahan)
Rose 28' 3PT Jump Shot (15 PTS) (Dunleavy 3 AST)
",0,0,1,1,2015-04-30,41400126,0,0,MIL,3,0,38,07:43,Off Steal,0,Rose 28' 3PT Jump Shot (15 PTS) (Dunleavy 3 AST),,MIL,CHI,CHI,1610612741,2015,1697,1721,1709.0,2200|2399|201149|201565|202710,201162|201564|203089|203114|203487,2014-15
07:19,"Mayo P.FOUL (P3.T4) (M.Callahan)
Rose 28' 3PT Jump Shot (15 PTS) (Dunleavy 3 AST)
",0,0,1,1,2015-04-30,41400126,0,0,MIL,3,0,38,07:43,Off Steal,0,Mayo P.FOUL (P3.T4) (M.Callahan),,MIL,CHI,CHI,1610612741,2015,1697,1721,1709.0,2200|2399|201149|201565|202710,201162|201564|203089|203114|203487,2014-15
06:58,"Butler 1' Layup (16 PTS)
",1,1,0,0,2015-04-30,41400126,0,0,MIL,3,0,41,07:01,Off Steal,0,Butler 1' Layup (16 PTS),,MIL,CHI,CHI,1610612741,2015,1739,1742,1740.5,2200|2399|201149|201565|202710,201162|201564|203089|203114|203487,2014-15
02:23,"Gasol 1' Finger Roll Layup (18 PTS) (Hinrich 3 AST)
",1,1,0,0,2015-04-30,41400126,0,0,MIL,3,0,42,02:44,Off Arc 3 Make,0,Gasol 1' Finger Roll Layup (18 PTS) (Hinrich 3 AST),,MIL,CHI,CHI,1610612741,2015,1996,2017,2006.5,2200|2399|2550|201959|202710,201162|201564|201573|203101|203898,2014-15
06:28,"MISS Rose 27' 3PT Jump Shot
Mayo REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-30,41400126,0,0,MIL,3,0,43,06:43,Off Steal,0,Mayo REBOUND (Off:0 Def:1),,MIL,CHI,CHI,1610612741,2015,1757,1772,1764.5,2200|2399|201149|201565|202710,201162|201564|203089|203114|203487,2014-15
10:51,"MISS Dunleavy 26' 3PT Jump Shot
Carter-Williams REBOUND (Off:0 Def:4)
",0,0,1,0,2015-04-30,41400126,0,0,MIL,3,0,31,11:07,Off FT Make,0,MISS Dunleavy 26' 3PT Jump Shot,,MIL,CHI,CHI,1610612741,2015,1493,1509,1501.0,2200|2399|201149|201565|202710,2585|101141|201564|203114|203487,2014-15
06:03,"Dunleavy OFF.Foul (P3) (T.Washington)
Dunleavy Foul Turnover (P2.T8)
",0,0,0,0,2015-04-30,41400126,0,0,MIL,3,0,43,06:21,Off Dead Ball,1,Dunleavy Foul Turnover (P2.T8),,MIL,CHI,CHI,1610612741,2015,1779,1797,1788.0,2200|2399|201149|201565|202710,201162|201564|203089|203114|203487,2014-15
05:28,"Dudley STEAL (1 STL): Dunleavy Bad Pass Turnover (P3.T9)
",0,0,0,0,2015-04-30,41400126,0,0,MIL,3,0,44,05:45,Off Short Mid-Range Miss,1,Dudley STEAL (1 STL): Dunleavy Bad Pass Turnover (P3.T9),,MIL,CHI,CHI,1610612741,2015,1815,1832,1823.5,2200|2399|201149|201565|202710,201162|201564|203089|203114|203487,2014-15
05:13,"Gasol 16' Jump Shot (16 PTS) (Dunleavy 4 AST)
",1,1,0,0,2015-04-30,41400126,0,0,MIL,3,0,44,05:20,Off Arc 3 Miss,0,Gasol 16' Jump Shot (16 PTS) (Dunleavy 4 AST),,MIL,CHI,CHI,1610612741,2015,1840,1847,1843.5,2200|2399|201149|201565|202710,201162|201564|203089|203114|203487,2014-15
08:04,"Noah 8' Hook Shot (9 PTS)
",1,1,0,0,2015-04-30,41400126,0,0,MIL,3,0,36,08:20,Off Dead Ball,0,Noah 8' Hook Shot (9 PTS),,MIL,CHI,CHI,1610612741,2015,1660,1676,1668.0,2200|2399|201149|201565|202710,101141|201564|203089|203114|203487,2014-15
04:35,"MISS Rose  3PT Jump Shot
Dudley REBOUND (Off:0 Def:2)
",0,0,1,0,2015-04-30,41400126,0,0,MIL,3,0,46,04:56,Off Long Mid-Range Miss,0,Dudley REBOUND (Off:0 Def:2),,MIL,CHI,CHI,1610612741,2015,1864,1885,1874.5,2200|2399|201149|201565|202710,201162|201564|203089|203114|203487,2014-15
03:55,"MISS Hinrich 3' Layup
Plumlee REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-30,41400126,0,0,MIL,3,0,46,04:23,Off Dead Ball,0,Plumlee REBOUND (Off:0 Def:1),,MIL,CHI,CHI,1610612741,2015,1897,1925,1911.0,2200|2399|2550|201959|202710,201162|201564|201573|203101|203898,2014-15
03:55,"MISS Hinrich 3' Layup
Plumlee REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-30,41400126,0,0,MIL,3,0,46,04:23,Off Dead Ball,0,MISS Hinrich 3' Layup,,MIL,CHI,CHI,1610612741,2015,1897,1925,1911.0,2200|2399|2550|201959|202710,201162|201564|201573|203101|203898,2014-15
03:34,"Gibson  Slam Dunk (7 PTS) (Gasol 2 AST)
",1,1,0,0,2015-04-30,41400126,0,0,MIL,3,0,43,03:43,Off FT Make,0,Gibson  Slam Dunk (7 PTS) (Gasol 2 AST),,MIL,CHI,CHI,1610612741,2015,1937,1946,1941.5,2200|2399|2550|201959|202710,201162|201564|201573|203101|203898,2014-15
02:51,"Dudley STEAL (2 STL): Butler Bad Pass Turnover (P3.T10)
",0,0,0,0,2015-04-30,41400126,0,0,MIL,3,0,45,03:08,Off Long Mid-Range Miss,1,Dudley STEAL (2 STL): Butler Bad Pass Turnover (P3.T10),,MIL,CHI,CHI,1610612741,2015,1972,1989,1980.5,2200|2399|2550|201959|202710,201162|201564|201573|203101|203898,2014-15
