index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
39967,04:16,"MISS Smith 22' Jump Shot
Prigioni REBOUND (Off:1 Def:0)
MISS Acy 19' Jump Shot
Wall REBOUND (Off:0 Def:2)
",2,0,0,0,2015-01-07,21400525,0,1,WAS,2,0,-11,04:48,Off FT Miss,0,MISS Acy 19' Jump Shot,,WAS,NYK,NYK,1610612752,2015,1152,1184,1168.0,101181|201160|203112|203143|203501,2403|101110|202322|202338|203078,2014-15
39966,04:16,"MISS Smith 22' Jump Shot
Prigioni REBOUND (Off:1 Def:0)
MISS Acy 19' Jump Shot
Wall REBOUND (Off:0 Def:2)
",2,0,0,0,2015-01-07,21400525,0,1,WAS,2,0,-11,04:48,Off FT Miss,0,Prigioni REBOUND (Off:1 Def:0),,WAS,NYK,NYK,1610612752,2015,1152,1184,1168.0,101181|201160|203112|203143|203501,2403|101110|202322|202338|203078,2014-15
39965,04:16,"MISS Smith 22' Jump Shot
Prigioni REBOUND (Off:1 Def:0)
MISS Acy 19' Jump Shot
Wall REBOUND (Off:0 Def:2)
",2,0,0,0,2015-01-07,21400525,0,1,WAS,2,0,-11,04:48,Off FT Miss,0,MISS Smith 22' Jump Shot,,WAS,NYK,NYK,1610612752,2015,1152,1184,1168.0,101181|201160|203112|203143|203501,2403|101110|202322|202338|203078,2014-15
39964,03:55,"MISS Hardaway Jr. 21' Jump Shot
Webster REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-07,21400525,0,0,WAS,2,0,-11,04:02,Off Arc 3 Miss,0,Webster REBOUND (Off:0 Def:2),,WAS,NYK,NYK,1610612752,2015,1198,1205,1201.5,101181|201160|203112|203143|203501,2403|101110|202322|202338|203078,2014-15
39963,03:55,"MISS Hardaway Jr. 21' Jump Shot
Webster REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-07,21400525,0,0,WAS,2,0,-11,04:02,Off Arc 3 Miss,0,MISS Hardaway Jr. 21' Jump Shot,,WAS,NYK,NYK,1610612752,2015,1198,1205,1201.5,101181|201160|203112|203143|203501,2403|101110|202322|202338|203078,2014-15
39962,03:32,"Webster BLOCK (1 BLK): MISS Acy 2' Layup
Beal REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-07,21400525,0,0,WAS,2,0,-11,03:47,Off Arc 3 Miss,0,Beal REBOUND (Off:0 Def:1),,WAS,NYK,NYK,1610612752,2015,1213,1228,1220.5,101181|201160|203112|203143|203501,2403|101110|202322|202338|203078,2014-15
39961,03:32,"Webster BLOCK (1 BLK): MISS Acy 2' Layup
Beal REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-07,21400525,0,0,WAS,2,0,-11,03:47,Off Arc 3 Miss,0,Webster BLOCK (1 BLK): MISS Acy 2' Layup,,WAS,NYK,NYK,1610612752,2015,1213,1228,1220.5,101181|201160|203112|203143|203501,2403|101110|202322|202338|203078,2014-15
39913,01:56,"Gortat S.FOUL (P2.T3)
Smith Free Throw 1 of 2 (12 PTS)
Smith Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2015-01-07,21400525,0,0,WAS,3,1,-17,02:04,Off Long Mid-Range Miss,0,Gortat S.FOUL (P2.T3),,WAS,NYK,NYK,1610612752,2015,2036,2044,2040.0,101181|201160|203499|203921|204037,2446|2743|101162|202322|203078,2014-15
39973,05:34,"Smith 10' Jump Shot (6 PTS) (Aldrich 1 AST)
",1,1,0,0,2015-01-07,21400525,0,0,WAS,2,0,-13,05:45,Off At Rim Make,0,Smith 10' Jump Shot (6 PTS) (Aldrich 1 AST),,WAS,NYK,NYK,1610612752,2015,1095,1106,1100.5,201160|202332|203499|203501|204037,1889|2403|2446|101110|202338,2014-15
39989,09:49,"MISS Galloway 1' Layup
Early REBOUND (Off:1 Def:0)
Early  Putback Dunk (2 PTS)
",2,1,0,0,2015-01-07,21400525,0,1,WAS,2,0,-6,09:59,Off Short Mid-Range Miss,0,Early REBOUND (Off:1 Def:0),,WAS,NYK,NYK,1610612752,2015,841,851,846.0,202332|203112|203499|203921|204038,1889|2446|2743|101110|202338,2014-15
39990,09:49,"MISS Galloway 1' Layup
Early REBOUND (Off:1 Def:0)
Early  Putback Dunk (2 PTS)
",2,1,0,0,2015-01-07,21400525,0,1,WAS,2,0,-6,09:59,Off Short Mid-Range Miss,0,Early  Putback Dunk (2 PTS),,WAS,NYK,NYK,1610612752,2015,841,851,846.0,202332|203112|203499|203921|204038,1889|2446|2743|101110|202338,2014-15
39991,10:10,"A. Miller STEAL (1 STL): Larkin Bad Pass Turnover (P1.T8)
",0,0,0,0,2015-01-07,21400525,0,0,WAS,2,0,-6,10:22,Off FT Make,1,A. Miller STEAL (1 STL): Larkin Bad Pass Turnover (P1.T8),,WAS,NYK,NYK,1610612752,2015,818,830,824.0,202332|203112|203499|203921|204038,1889|2446|2743|101110|202338,2014-15
40020,05:54,"Hardaway Jr. 6' Floating Jump Shot (4 PTS) (Prigioni 1 AST)
Porter S.FOUL (P1.T2)
Hardaway Jr. Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2015-01-07,21400525,0,0,WAS,1,1,-3,06:07,Off FT Miss,0,Porter S.FOUL (P1.T2),,WAS,NYK,NYK,1610612752,2015,353,366,359.5,101181|201160|202332|203143|203501,2403|101162|202322|203078|203490,2014-15
40019,05:54,"Hardaway Jr. 6' Floating Jump Shot (4 PTS) (Prigioni 1 AST)
Porter S.FOUL (P1.T2)
Hardaway Jr. Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2015-01-07,21400525,0,0,WAS,1,1,-3,06:07,Off FT Miss,0,Hardaway Jr. 6' Floating Jump Shot (4 PTS) (Prigioni 1 AST),,WAS,NYK,NYK,1610612752,2015,353,366,359.5,101181|201160|202332|203143|203501,2403|101162|202322|203078|203490,2014-15
40018,05:30,"Smith 21' Jump Shot (2 PTS) (Calderon 1 AST)
",1,1,0,0,2015-01-07,21400525,0,0,WAS,1,0,-2,05:42,Off At Rim Make,0,Smith 21' Jump Shot (2 PTS) (Calderon 1 AST),,WAS,NYK,NYK,1610612752,2015,378,390,384.0,101181|201160|202332|203143|203501,2403|101162|202322|203078|203490,2014-15
40017,05:02,"MISS Smith 15' Jump Shot
Wall REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-07,21400525,0,0,WAS,1,0,0,05:17,Off At Rim Miss,0,Wall REBOUND (Off:0 Def:1),,WAS,NYK,NYK,1610612752,2015,403,418,410.5,101181|201160|202332|203143|203501,2403|101162|202322|203078|203490,2014-15
40016,05:02,"MISS Smith 15' Jump Shot
Wall REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-07,21400525,0,0,WAS,1,0,0,05:17,Off At Rim Miss,0,MISS Smith 15' Jump Shot,,WAS,NYK,NYK,1610612752,2015,403,418,410.5,101181|201160|202332|203143|203501,2403|101162|202322|203078|203490,2014-15
40015,04:49,"Beal STEAL (1 STL): Calderon Bad Pass Turnover (P2.T4)
",0,0,0,0,2015-01-07,21400525,0,0,WAS,1,0,-1,05:00,Off FT Make,1,Beal STEAL (1 STL): Calderon Bad Pass Turnover (P2.T4),,WAS,NYK,NYK,1610612752,2015,420,431,425.5,101181|201160|203112|203143|203501,2743|101162|202322|203078|203490,2014-15
40014,04:09,"MISS Calderon 14' Jump Shot
Smith REBOUND (Off:1 Def:0)
MISS Calderon 25' 3PT Jump Shot
Humphries REBOUND (Off:0 Def:1)
",1,0,1,0,2015-01-07,21400525,0,1,WAS,1,0,-3,04:43,Off At Rim Make,0,Humphries REBOUND (Off:0 Def:1),,WAS,NYK,NYK,1610612752,2015,437,471,454.0,101181|201160|203112|203143|203501,2743|101162|202322|203078|203490,2014-15
40013,04:09,"MISS Calderon 14' Jump Shot
Smith REBOUND (Off:1 Def:0)
MISS Calderon 25' 3PT Jump Shot
Humphries REBOUND (Off:0 Def:1)
",1,0,1,0,2015-01-07,21400525,0,1,WAS,1,0,-3,04:43,Off At Rim Make,0,MISS Calderon 25' 3PT Jump Shot,,WAS,NYK,NYK,1610612752,2015,437,471,454.0,101181|201160|203112|203143|203501,2743|101162|202322|203078|203490,2014-15
40012,04:09,"MISS Calderon 14' Jump Shot
Smith REBOUND (Off:1 Def:0)
MISS Calderon 25' 3PT Jump Shot
Humphries REBOUND (Off:0 Def:1)
",1,0,1,0,2015-01-07,21400525,0,1,WAS,1,0,-3,04:43,Off At Rim Make,0,Smith REBOUND (Off:1 Def:0),,WAS,NYK,NYK,1610612752,2015,437,471,454.0,101181|201160|203112|203143|203501,2743|101162|202322|203078|203490,2014-15
40011,04:09,"MISS Calderon 14' Jump Shot
Smith REBOUND (Off:1 Def:0)
MISS Calderon 25' 3PT Jump Shot
Humphries REBOUND (Off:0 Def:1)
",1,0,1,0,2015-01-07,21400525,0,1,WAS,1,0,-3,04:43,Off At Rim Make,0,MISS Calderon 14' Jump Shot,,WAS,NYK,NYK,1610612752,2015,437,471,454.0,101181|201160|203112|203143|203501,2743|101162|202322|203078|203490,2014-15
39959,03:10,"MISS Wear 28' 3PT Jump Shot
Beal REBOUND (Off:0 Def:2)
",0,0,1,0,2015-01-07,21400525,0,0,WAS,2,0,-13,03:28,Off FT Make,0,MISS Wear 28' 3PT Jump Shot,,WAS,NYK,NYK,1610612752,2015,1232,1250,1241.0,101181|201160|203112|203143|204037,2403|202322|202338|203078|203490,2014-15
40010,03:48,"Hardaway Jr. 3' Driving Bank Shot (7 PTS)
",1,1,0,0,2015-01-07,21400525,0,0,WAS,1,0,-3,03:54,Off Short Mid-Range Miss,0,Hardaway Jr. 3' Driving Bank Shot (7 PTS),,WAS,NYK,NYK,1610612752,2015,486,492,489.0,101181|201160|203112|203143|203501,2743|101162|202322|203078|203490,2014-15
40009,03:07,"Wall STEAL (1 STL): Acy Lost Ball Turnover (P1.T5)
",0,0,0,0,2015-01-07,21400525,0,0,WAS,1,0,-3,03:27,Off Short Mid-Range Make,1,Wall STEAL (1 STL): Acy Lost Ball Turnover (P1.T5),,WAS,NYK,NYK,1610612752,2015,513,533,523.0,101181|201160|203112|203143|203501,2743|101162|202322|203078|203490,2014-15
40008,02:18,"Acy 13' Jump Shot (2 PTS) (Larkin 1 AST)
",1,1,0,0,2015-01-07,21400525,0,0,WAS,1,0,-5,02:34,Off Long Mid-Range Make,0,Acy 13' Jump Shot (2 PTS) (Larkin 1 AST),,WAS,NYK,NYK,1610612752,2015,566,582,574.0,101181|201160|203112|203499|203921,2446|2743|101162|202322|203490,2014-15
40007,01:48,"Calderon 20' Pullup Jump Shot (4 PTS)
",1,1,0,0,2015-01-07,21400525,0,0,WAS,1,0,-4,02:01,Off FT Miss,0,Calderon 20' Pullup Jump Shot (4 PTS),,WAS,NYK,NYK,1610612752,2015,599,612,605.5,101181|201160|203112|203499|203921,2446|2743|101162|202322|203490,2014-15
40006,01:19,"MISS Smith 17' Jump Shot
Gortat REBOUND (Off:3 Def:2)
",1,0,0,0,2015-01-07,21400525,0,0,WAS,1,0,-4,01:32,Off At Rim Make,0,Gortat REBOUND (Off:3 Def:2),,WAS,NYK,NYK,1610612752,2015,628,641,634.5,101181|201160|203112|203499|203921,2446|2743|101162|202322|203490,2014-15
40005,01:19,"MISS Smith 17' Jump Shot
Gortat REBOUND (Off:3 Def:2)
",1,0,0,0,2015-01-07,21400525,0,0,WAS,1,0,-4,01:32,Off At Rim Make,0,MISS Smith 17' Jump Shot,,WAS,NYK,NYK,1610612752,2015,628,641,634.5,101181|201160|203112|203499|203921,2446|2743|101162|202322|203490,2014-15
40004,01:02,"MISS Acy 19' Jump Shot
Gortat REBOUND (Off:3 Def:3)
",1,0,0,0,2015-01-07,21400525,0,0,WAS,1,0,-7,01:13,Off Corner 3 Make,0,Gortat REBOUND (Off:3 Def:3),,WAS,NYK,NYK,1610612752,2015,647,658,652.5,101181|201160|203112|203499|203921,2446|2743|101162|202322|203490,2014-15
40003,01:02,"MISS Acy 19' Jump Shot
Gortat REBOUND (Off:3 Def:3)
",1,0,0,0,2015-01-07,21400525,0,0,WAS,1,0,-7,01:13,Off Corner 3 Make,0,MISS Acy 19' Jump Shot,,WAS,NYK,NYK,1610612752,2015,647,658,652.5,101181|201160|203112|203499|203921,2446|2743|101162|202322|203490,2014-15
40002,00:38,"Calderon Bad Pass Turnover (P3.T6)
",0,0,0,0,2015-01-07,21400525,0,0,WAS,1,0,-8,00:49,Off FT Miss,1,Calderon Bad Pass Turnover (P3.T6),,WAS,NYK,NYK,1610612752,2015,671,682,676.5,101181|201160|203112|203499|203921,2446|2743|202322|202338|203490,2014-15
40000,00:10,"Butler S.FOUL (P1.T3)
Smith Free Throw 1 of 2 (3 PTS)
Smith Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-01-07,21400525,0,0,WAS,1,1,-11,00:31,Off FT Make,0,Smith Free Throw 1 of 2 (3 PTS),,WAS,NYK,NYK,1610612752,2015,689,710,699.5,101181|201160|203112|203499|203921,2446|2743|202322|202338|203490,2014-15
39999,00:10,"Butler S.FOUL (P1.T3)
Smith Free Throw 1 of 2 (3 PTS)
Smith Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-01-07,21400525,0,0,WAS,1,1,-11,00:31,Off FT Make,0,Butler S.FOUL (P1.T3),,WAS,NYK,NYK,1610612752,2015,689,710,699.5,101181|201160|203112|203499|203921,2446|2743|202322|202338|203490,2014-15
39998,11:44,"Larkin 26' 3PT Step Back Jump Shot (3 PTS)
",0,0,1,1,2015-01-07,21400525,0,0,WAS,2,0,-9,12:00,Off Dead Ball,0,Larkin 26' 3PT Step Back Jump Shot (3 PTS),,WAS,NYK,NYK,1610612752,2015,720,736,728.0,202332|203112|203499|203921|204038,1889|2446|2743|101110|202338,2014-15
39997,11:29,"Early Out of Bounds Lost Ball Turnover (P1.T7)
",0,0,0,0,2015-01-07,21400525,0,0,WAS,2,0,-6,11:33,Off Steal,1,Early Out of Bounds Lost Ball Turnover (P1.T7),,WAS,NYK,NYK,1610612752,2015,747,751,749.0,202332|203112|203499|203921|204038,1889|2446|2743|101110|202338,2014-15
39996,11:04,"Humphries S.FOUL (P1.T1)
Galloway Free Throw 1 of 2 (1 PTS)
Galloway Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-01-07,21400525,0,0,WAS,2,1,-6,11:09,Off Steal,0,Galloway Free Throw 2 of 2 (2 PTS),,WAS,NYK,NYK,1610612752,2015,771,776,773.5,202332|203112|203499|203921|204038,1889|2446|2743|101110|202338,2014-15
39995,11:04,"Humphries S.FOUL (P1.T1)
Galloway Free Throw 1 of 2 (1 PTS)
Galloway Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-01-07,21400525,0,0,WAS,2,1,-6,11:09,Off Steal,0,Galloway Free Throw 1 of 2 (1 PTS),,WAS,NYK,NYK,1610612752,2015,771,776,773.5,202332|203112|203499|203921|204038,1889|2446|2743|101110|202338,2014-15
39994,11:04,"Humphries S.FOUL (P1.T1)
Galloway Free Throw 1 of 2 (1 PTS)
Galloway Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-01-07,21400525,0,0,WAS,2,1,-6,11:09,Off Steal,0,Humphries S.FOUL (P1.T1),,WAS,NYK,NYK,1610612752,2015,771,776,773.5,202332|203112|203499|203921|204038,1889|2446|2743|101110|202338,2014-15
39993,10:31,"MISS Galloway 22' Jump Shot
Humphries REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-07,21400525,0,0,WAS,2,0,-4,10:48,Off Steal,0,Humphries REBOUND (Off:0 Def:2),,WAS,NYK,NYK,1610612752,2015,792,809,800.5,202332|203112|203499|203921|204038,1889|2446|2743|101110|202338,2014-15
39992,10:31,"MISS Galloway 22' Jump Shot
Humphries REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-07,21400525,0,0,WAS,2,0,-4,10:48,Off Steal,0,MISS Galloway 22' Jump Shot,,WAS,NYK,NYK,1610612752,2015,792,809,800.5,202332|203112|203499|203921|204038,1889|2446|2743|101110|202338,2014-15
40022,06:21,"MISS Calderon 26' 3PT Jump Shot
Nene REBOUND (Off:0 Def:2)
",0,0,1,0,2015-01-07,21400525,0,0,WAS,1,0,-2,06:39,Off Short Mid-Range Miss,0,MISS Calderon 26' 3PT Jump Shot,,WAS,NYK,NYK,1610612752,2015,321,339,330.0,101181|202332|203112|203143|203501,2403|101162|202322|203078|203490,2014-15
39912,01:22,"Calderon 16' Jump Shot (14 PTS) (Smith 1 AST)
",1,1,0,0,2015-01-07,21400525,0,0,WAS,3,0,-15,01:42,Off Dead Ball,0,Calderon 16' Jump Shot (14 PTS) (Smith 1 AST),,WAS,NYK,NYK,1610612752,2015,2058,2078,2068.0,101181|201160|203499|203921|204037,2446|2743|101110|202322|202338,2014-15
39884,05:15,"Gortat BLOCK (1 BLK): MISS Smith 6' Jump Shot
Nene REBOUND (Off:0 Def:6)
",1,0,0,0,2015-01-07,21400525,0,0,WAS,4,0,-9,05:51,Off Timeout,0,Gortat BLOCK (1 BLK): MISS Smith 6' Jump Shot,,WAS,NYK,NYK,1610612752,2015,2529,2565,2547.0,101181|201160|202332|203499|204038,2403|2446|101162|202322|203078,2014-15
39910,00:01,"Calderon 19' Turnaround Fadeaway (16 PTS)
",1,1,0,0,2015-01-07,21400525,0,0,WAS,3,0,-12,00:09,Off FT Make,0,Calderon 19' Turnaround Fadeaway (16 PTS),,WAS,NYK,NYK,1610612752,2015,2151,2159,2155.0,101181|201160|203499|203921|204037,2446|2743|101110|202322|202338,2014-15
39883,04:32,"MISS Aldrich 16' Jump Shot
WIZARDS Rebound
",1,0,0,0,2015-01-07,21400525,0,0,WAS,4,0,-11,04:56,Off Short Mid-Range Make,0,WIZARDS Rebound,,WAS,NYK,NYK,1610612752,2015,2584,2608,2596.0,101181|201160|202332|203499|204038,2403|2446|101162|202322|203078,2014-15
39882,04:32,"MISS Aldrich 16' Jump Shot
WIZARDS Rebound
",1,0,0,0,2015-01-07,21400525,0,0,WAS,4,0,-11,04:56,Off Short Mid-Range Make,0,MISS Aldrich 16' Jump Shot,,WAS,NYK,NYK,1610612752,2015,2584,2608,2596.0,101181|201160|202332|203499|204038,2403|2446|101162|202322|203078,2014-15
39881,04:02,"Larkin 30' 3PT Jump Shot (10 PTS)
",0,0,1,1,2015-01-07,21400525,0,0,WAS,4,0,-14,04:20,Off Corner 3 Make,0,Larkin 30' 3PT Jump Shot (10 PTS),,WAS,NYK,NYK,1610612752,2015,2620,2638,2629.0,101181|201160|202332|203499|204038,2403|2446|101162|202322|203078,2014-15
39880,03:26,"MISS Aldrich 7' Jump Shot
Gortat REBOUND (Off:5 Def:6)
",1,0,0,0,2015-01-07,21400525,0,0,WAS,4,0,-14,03:40,Off Arc 3 Make,0,Gortat REBOUND (Off:5 Def:6),,WAS,NYK,NYK,1610612752,2015,2660,2674,2667.0,101181|201160|202332|203499|204038,2403|2446|101162|202322|203078,2014-15
39879,03:26,"MISS Aldrich 7' Jump Shot
Gortat REBOUND (Off:5 Def:6)
",1,0,0,0,2015-01-07,21400525,0,0,WAS,4,0,-14,03:40,Off Arc 3 Make,0,MISS Aldrich 7' Jump Shot,,WAS,NYK,NYK,1610612752,2015,2660,2674,2667.0,101181|201160|202332|203499|204038,2403|2446|101162|202322|203078,2014-15
39878,02:47,"MISS Calderon 22' Jump Shot
Calderon REBOUND (Off:1 Def:3)
Acy Bad Pass Turnover (P2.T15)
",1,0,0,0,2015-01-07,21400525,0,1,WAS,4,0,-15,03:21,Off FT Make,1,Acy Bad Pass Turnover (P2.T15),,WAS,NYK,NYK,1610612752,2015,2679,2713,2696.0,101181|202332|203112|203499|204038,2403|2446|101162|202322|203078,2014-15
39877,02:47,"MISS Calderon 22' Jump Shot
Calderon REBOUND (Off:1 Def:3)
Acy Bad Pass Turnover (P2.T15)
",1,0,0,0,2015-01-07,21400525,0,1,WAS,4,0,-15,03:21,Off FT Make,1,Calderon REBOUND (Off:1 Def:3),,WAS,NYK,NYK,1610612752,2015,2679,2713,2696.0,101181|202332|203112|203499|204038,2403|2446|101162|202322|203078,2014-15
39875,02:27,"MISS Galloway 18' Jump Shot
Wall REBOUND (Off:0 Def:5)
",1,0,0,0,2015-01-07,21400525,0,0,WAS,4,0,-15,02:36,Off Steal,0,Wall REBOUND (Off:0 Def:5),,WAS,NYK,NYK,1610612752,2015,2724,2733,2728.5,203112|203499|203921|204037|204038,2446|2743|101162|202322|203078,2014-15
39874,02:27,"MISS Galloway 18' Jump Shot
Wall REBOUND (Off:0 Def:5)
",1,0,0,0,2015-01-07,21400525,0,0,WAS,4,0,-15,02:36,Off Steal,0,MISS Galloway 18' Jump Shot,,WAS,NYK,NYK,1610612752,2015,2724,2733,2728.5,203112|203499|203921|204037|204038,2446|2743|101162|202322|203078,2014-15
39885,05:15,"Gortat BLOCK (1 BLK): MISS Smith 6' Jump Shot
Nene REBOUND (Off:0 Def:6)
",1,0,0,0,2015-01-07,21400525,0,0,WAS,4,0,-9,05:51,Off Timeout,0,Nene REBOUND (Off:0 Def:6),,WAS,NYK,NYK,1610612752,2015,2529,2565,2547.0,101181|201160|202332|203499|204038,2403|2446|101162|202322|203078,2014-15
39873,01:50,"Wall Personal Take Foul (P2.T3)
Wear 27' 3PT Jump Shot (8 PTS) (Galloway 1 AST)
",0,0,1,1,2015-01-07,21400525,0,0,WAS,4,0,-17,02:06,Off Short Mid-Range Make,0,Wear 27' 3PT Jump Shot (8 PTS) (Galloway 1 AST),,WAS,NYK,NYK,1610612752,2015,2754,2770,2762.0,203112|203499|203921|204037|204038,1889|2400|101110|201971|202066,2014-15
39871,01:25,"Wear 26' 3PT Jump Shot (11 PTS) (Galloway 2 AST)
",0,0,1,1,2015-01-07,21400525,0,0,WAS,4,0,-14,01:38,Off Dead Ball,0,Wear 26' 3PT Jump Shot (11 PTS) (Galloway 2 AST),,WAS,NYK,NYK,1610612752,2015,2782,2795,2788.5,203112|203499|203921|204037|204038,1889|2400|101110|201971|202066,2014-15
39870,01:01,"MISS Wear 27' 3PT Jump Shot
Acy REBOUND (Off:1 Def:8)
Early 26' 3PT Jump Shot (8 PTS) (Galloway 3 AST)
",0,0,2,1,2015-01-07,21400525,0,1,WAS,4,0,-11,01:14,Off Dead Ball,0,Early 26' 3PT Jump Shot (8 PTS) (Galloway 3 AST),,WAS,NYK,NYK,1610612752,2015,2806,2819,2812.5,203112|203499|203921|204037|204038,1889|2400|101110|201971|202066,2014-15
39869,01:01,"MISS Wear 27' 3PT Jump Shot
Acy REBOUND (Off:1 Def:8)
Early 26' 3PT Jump Shot (8 PTS) (Galloway 3 AST)
",0,0,2,1,2015-01-07,21400525,0,1,WAS,4,0,-11,01:14,Off Dead Ball,0,Acy REBOUND (Off:1 Def:8),,WAS,NYK,NYK,1610612752,2015,2806,2819,2812.5,203112|203499|203921|204037|204038,1889|2400|101110|201971|202066,2014-15
39868,01:01,"MISS Wear 27' 3PT Jump Shot
Acy REBOUND (Off:1 Def:8)
Early 26' 3PT Jump Shot (8 PTS) (Galloway 3 AST)
",0,0,2,1,2015-01-07,21400525,0,1,WAS,4,0,-11,01:14,Off Dead Ball,0,MISS Wear 27' 3PT Jump Shot,,WAS,NYK,NYK,1610612752,2015,2806,2819,2812.5,203112|203499|203921|204037|204038,1889|2400|101110|201971|202066,2014-15
39867,00:35,"MISS Wear 14' Jump Shot
Blair REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-07,21400525,0,0,WAS,4,0,-10,00:42,Off Short Mid-Range Make,0,Blair REBOUND (Off:0 Def:1),,WAS,NYK,NYK,1610612752,2015,2838,2845,2841.5,203112|203499|203921|204037|204038,1889|2400|101110|201971|202066,2014-15
39866,00:35,"MISS Wear 14' Jump Shot
Blair REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-07,21400525,0,0,WAS,4,0,-10,00:42,Off Short Mid-Range Make,0,MISS Wear 14' Jump Shot,,WAS,NYK,NYK,1610612752,2015,2838,2845,2841.5,203112|203499|203921|204037|204038,1889|2400|101110|201971|202066,2014-15
39865,00:02,"MISS Larkin 29' 3PT Jump Shot
Blair REBOUND (Off:0 Def:2)
",0,0,1,0,2015-01-07,21400525,0,0,WAS,4,0,-10,00:11,Off Steal,0,Blair REBOUND (Off:0 Def:2),,WAS,NYK,NYK,1610612752,2015,2869,2878,2873.5,203112|203499|203921|204037|204038,1889|2400|101110|201971|202066,2014-15
39864,00:02,"MISS Larkin 29' 3PT Jump Shot
Blair REBOUND (Off:0 Def:2)
",0,0,1,0,2015-01-07,21400525,0,0,WAS,4,0,-10,00:11,Off Steal,0,MISS Larkin 29' 3PT Jump Shot,,WAS,NYK,NYK,1610612752,2015,2869,2878,2873.5,203112|203499|203921|204037|204038,1889|2400|101110|201971|202066,2014-15
39911,00:31,"Wear 26' 3PT Jump Shot (5 PTS) (Calderon 3 AST)
",0,0,1,1,2015-01-07,21400525,0,0,WAS,3,0,-13,00:56,Off Long Mid-Range Miss,0,Wear 26' 3PT Jump Shot (5 PTS) (Calderon 3 AST),,WAS,NYK,NYK,1610612752,2015,2104,2129,2116.5,101181|201160|203499|203921|204037,2446|2743|101110|202322|202338,2014-15
39872,01:50,"Wall Personal Take Foul (P2.T3)
Wear 27' 3PT Jump Shot (8 PTS) (Galloway 1 AST)
",0,0,1,1,2015-01-07,21400525,0,0,WAS,4,0,-17,02:06,Off Short Mid-Range Make,0,Wall Personal Take Foul (P2.T3),,WAS,NYK,NYK,1610612752,2015,2754,2770,2762.0,203112|203499|203921|204037|204038,1889|2400|101110|201971|202066,2014-15
39886,05:55,"Butler STEAL (1 STL): Hardaway Jr. Bad Pass Turnover (P1.T14)
",0,0,0,0,2015-01-07,21400525,0,0,WAS,4,0,-7,06:07,Off Long Mid-Range Make,1,Butler STEAL (1 STL): Hardaway Jr. Bad Pass Turnover (P1.T14),,WAS,NYK,NYK,1610612752,2015,2513,2525,2519.0,201160|202332|203499|203501|204038,2403|2446|101162|202322|203078,2014-15
39876,02:47,"MISS Calderon 22' Jump Shot
Calderon REBOUND (Off:1 Def:3)
Acy Bad Pass Turnover (P2.T15)
",1,0,0,0,2015-01-07,21400525,0,1,WAS,4,0,-15,03:21,Off FT Make,1,MISS Calderon 22' Jump Shot,,WAS,NYK,NYK,1610612752,2015,2679,2713,2696.0,101181|202332|203112|203499|204038,2403|2446|101162|202322|203078,2014-15
39888,06:33,"MISS Smith 26' 3PT Jump Shot
Knicks Rebound
Seraphin L.B.FOUL (P2.T2)
Larkin 1' Driving Finger Roll Layup (7 PTS) (Smith 2 AST)
",1,1,1,0,2015-01-07,21400525,0,1,WAS,4,0,-7,06:57,Off Long Mid-Range Miss,0,Knicks Rebound,,WAS,NYK,NYK,1610612752,2015,2463,2487,2475.0,201160|202332|203499|203501|204038,1889|2403|2446|101110|202338,2014-15
39909,11:33,"MISS Larkin 12' Jump Shot
WIZARDS Rebound
",1,0,0,0,2015-01-07,21400525,0,0,WAS,4,0,-10,11:41,Off Long Mid-Range Miss,0,WIZARDS Rebound,,WAS,NYK,NYK,1610612752,2015,2179,2187,2183.0,201160|203499|203921|204037|204038,1889|2446|2743|101110|202338,2014-15
