index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
453937,06:02,"MISS Seraphin 4' Hook Shot
Kaman REBOUND (Off:2 Def:5)
",1,0,0,0,2015-01-24,21400656,0,0,POR,2,0,7,06:23,Off Arc 3 Make,0,MISS Seraphin 4' Hook Shot,,POR,WAS,WAS,1610612764,2015,1057,1078,1067.5,1889|2743|101110|202338|203078,2549|2748|202083|203081|203086,2014-15
453945,07:22,"Matthews Shooting Block Foul (P1.T2)
MISS Beal Free Throw 1 of 2
Wizards Rebound
Beal Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-01-24,21400656,0,0,POR,2,1,10,07:26,Off Steal,0,Beal Free Throw 2 of 2 (5 PTS),,POR,WAS,WAS,1610612764,2015,994,998,996.0,1889|2743|101110|202338|203078,2549|2748|202083|203081|203086,2014-15
453935,04:56,"Gortat OFF.Foul (P1)
Gortat Foul Turnover (P1.T4)
",0,0,0,0,2015-01-24,21400656,0,0,POR,2,0,7,05:12,Off Dead Ball,1,Gortat Foul Turnover (P1.T4),,POR,WAS,WAS,1610612764,2015,1128,1144,1136.0,2403|101110|101162|202322|203078,200746|202083|203081|203086|203468,2014-15
453956,10:32,"MISS Humphries 22' Jump Shot
Kaman REBOUND (Off:2 Def:4)
",1,0,0,0,2015-01-24,21400656,0,0,POR,2,0,11,10:40,Off Arc 3 Miss,0,MISS Humphries 22' Jump Shot,,POR,WAS,WAS,1610612764,2015,800,808,804.0,1889|2446|2743|101110|202338,2549|2581|2748|203086|203115,2014-15
453960,11:01,"Leonard P.FOUL (P1.T1)
Webster Free Throw 1 of 2 (1 PTS)
Webster Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-01-24,21400656,1,0,POR,2,0,9,11:14,Off At Rim Miss,0,Webster Free Throw 2 of 2 (2 PTS),,POR,WAS,WAS,1610612764,2015,766,779,772.5,1889|2446|2743|101110|202338,2549|2581|2748|203086|203115,2014-15
453978,03:54,"Barton BLOCK (1 BLK): MISS Pierce 9' Jump Shot
Barton REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-24,21400656,0,0,POR,1,0,10,04:17,Off Short Mid-Range Make,0,Barton REBOUND (Off:0 Def:1),,POR,WAS,WAS,1610612764,2015,463,486,474.5,1718|2403|2446|101162|202322,2581|200746|203080|203081|203115,2014-15
453977,03:54,"Barton BLOCK (1 BLK): MISS Pierce 9' Jump Shot
Barton REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-24,21400656,0,0,POR,1,0,10,04:17,Off Short Mid-Range Make,0,Barton BLOCK (1 BLK): MISS Pierce 9' Jump Shot,,POR,WAS,WAS,1610612764,2015,463,486,474.5,1718|2403|2446|101162|202322,2581|200746|203080|203081|203115,2014-15
453976,03:26,"Nene 1' Layup (9 PTS) (Wall 3 AST)
",1,1,0,0,2015-01-24,21400656,0,0,POR,1,0,10,03:38,Off Steal,0,Nene 1' Layup (9 PTS) (Wall 3 AST),,POR,WAS,WAS,1610612764,2015,502,514,508.0,1718|2403|2446|101162|202322,2581|200746|203080|203081|203115,2014-15
453975,02:59,"Nene 17' Jump Shot (11 PTS) (Wall 4 AST)
",1,1,0,0,2015-01-24,21400656,0,0,POR,1,0,12,03:09,Off Long Mid-Range Miss,0,Nene 17' Jump Shot (11 PTS) (Wall 4 AST),,POR,WAS,WAS,1610612764,2015,531,541,536.0,1718|2403|2446|101162|202322,2581|200746|203080|203081|203115,2014-15
453974,02:09,"MISS Gortat 2' Layup
Aldridge REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-24,21400656,0,0,POR,1,0,12,02:27,Off At Rim Make,0,Aldridge REBOUND (Off:0 Def:2),,POR,WAS,WAS,1610612764,2015,573,591,582.0,2446|2743|101110|101162|202322,2581|2748|200746|203080|203115,2014-15
453973,02:09,"MISS Gortat 2' Layup
Aldridge REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-24,21400656,0,0,POR,1,0,12,02:27,Off At Rim Make,0,MISS Gortat 2' Layup,,POR,WAS,WAS,1610612764,2015,573,591,582.0,2446|2743|101110|101162|202322,2581|2748|200746|203080|203115,2014-15
453972,01:49,"Wall 10' Running Jump Shot (8 PTS)
",1,1,0,0,2015-01-24,21400656,0,0,POR,1,0,10,02:04,Off At Rim Make,0,Wall 10' Running Jump Shot (8 PTS),,POR,WAS,WAS,1610612764,2015,596,611,603.5,2446|2743|101110|101162|202322,2581|2748|200746|203080|203115,2014-15
453971,01:20,"MISS Butler 17' Jump Shot
Robinson REBOUND (Off:1 Def:1)
",1,0,0,0,2015-01-24,21400656,0,0,POR,1,0,12,01:37,Off Arc 3 Miss,0,Robinson REBOUND (Off:1 Def:1),,POR,WAS,WAS,1610612764,2015,623,640,631.5,2446|2743|101110|101162|202322,2581|2748|200746|203080|203115,2014-15
453959,11:01,"Leonard P.FOUL (P1.T1)
Webster Free Throw 1 of 2 (1 PTS)
Webster Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-01-24,21400656,1,0,POR,2,0,9,11:14,Off At Rim Miss,0,Webster Free Throw 1 of 2 (1 PTS),,POR,WAS,WAS,1610612764,2015,766,779,772.5,1889|2446|2743|101110|202338,2549|2581|2748|203086|203115,2014-15
453970,01:20,"MISS Butler 17' Jump Shot
Robinson REBOUND (Off:1 Def:1)
",1,0,0,0,2015-01-24,21400656,0,0,POR,1,0,12,01:37,Off Arc 3 Miss,0,MISS Butler 17' Jump Shot,,POR,WAS,WAS,1610612764,2015,623,640,631.5,2446|2743|101110|101162|202322,2581|2748|200746|203080|203115,2014-15
453968,00:55,"MISS Butler 26' 3PT Jump Shot
Aldridge REBOUND (Off:0 Def:3)
",0,0,1,0,2015-01-24,21400656,0,0,POR,1,0,12,01:03,Off Steal,0,MISS Butler 26' 3PT Jump Shot,,POR,WAS,WAS,1610612764,2015,657,665,661.0,1889|2446|2743|101110|101162,2581|2748|200746|203080|203115,2014-15
453967,00:30,"MISS A. Miller 2' Reverse Layup
Aldridge REBOUND (Off:0 Def:4)
",1,0,0,0,2015-01-24,21400656,0,0,POR,1,0,10,00:45,Off At Rim Make,0,Aldridge REBOUND (Off:0 Def:4),,POR,WAS,WAS,1610612764,2015,675,690,682.5,1889|2446|2743|101110|101162,2581|2748|200746|203080|203115,2014-15
453966,00:30,"MISS A. Miller 2' Reverse Layup
Aldridge REBOUND (Off:0 Def:4)
",1,0,0,0,2015-01-24,21400656,0,0,POR,1,0,10,00:45,Off At Rim Make,0,MISS A. Miller 2' Reverse Layup,,POR,WAS,WAS,1610612764,2015,675,690,682.5,1889|2446|2743|101110|101162,2581|2748|200746|203080|203115,2014-15
453965,00:00,"Blake Personal Take Foul (P1.T3)
Wall 10' Jump Shot (10 PTS)
",1,1,0,0,2015-01-24,21400656,0,0,POR,1,0,10,00:20,Off At Rim Miss,0,Wall 10' Jump Shot (10 PTS),,POR,WAS,WAS,1610612764,2015,700,720,710.0,1889|2446|2743|101110|101162,2581|2748|200746|203080|203115,2014-15
453964,00:00,"Blake Personal Take Foul (P1.T3)
Wall 10' Jump Shot (10 PTS)
",1,1,0,0,2015-01-24,21400656,0,0,POR,1,0,10,00:20,Off At Rim Miss,0,Blake Personal Take Foul (P1.T3),,POR,WAS,WAS,1610612764,2015,700,720,710.0,1889|2446|2743|101110|101162,2581|2748|200746|203080|203115,2014-15
453963,11:20,"MISS Webster 19' Jump Shot
Seraphin REBOUND (Off:1 Def:0)
Blake STEAL (1 STL): Seraphin Lost Ball Turnover (P1.T1)
",1,0,0,0,2015-01-24,21400656,0,1,POR,2,0,9,11:44,Off Corner 3 Make,1,Blake STEAL (1 STL): Seraphin Lost Ball Turnover (P1.T1),,POR,WAS,WAS,1610612764,2015,736,760,748.0,1889|2446|2743|101110|202338,2549|2581|2748|203086|203115,2014-15
453962,11:20,"MISS Webster 19' Jump Shot
Seraphin REBOUND (Off:1 Def:0)
Blake STEAL (1 STL): Seraphin Lost Ball Turnover (P1.T1)
",1,0,0,0,2015-01-24,21400656,0,1,POR,2,0,9,11:44,Off Corner 3 Make,1,Seraphin REBOUND (Off:1 Def:0),,POR,WAS,WAS,1610612764,2015,736,760,748.0,1889|2446|2743|101110|202338,2549|2581|2748|203086|203115,2014-15
453961,11:20,"MISS Webster 19' Jump Shot
Seraphin REBOUND (Off:1 Def:0)
Blake STEAL (1 STL): Seraphin Lost Ball Turnover (P1.T1)
",1,0,0,0,2015-01-24,21400656,0,1,POR,2,0,9,11:44,Off Corner 3 Make,1,MISS Webster 19' Jump Shot,,POR,WAS,WAS,1610612764,2015,736,760,748.0,1889|2446|2743|101110|202338,2549|2581|2748|203086|203115,2014-15
453969,00:55,"MISS Butler 26' 3PT Jump Shot
Aldridge REBOUND (Off:0 Def:3)
",0,0,1,0,2015-01-24,21400656,0,0,POR,1,0,12,01:03,Off Steal,0,Aldridge REBOUND (Off:0 Def:3),,POR,WAS,WAS,1610612764,2015,657,665,661.0,1889|2446|2743|101110|101162,2581|2748|200746|203080|203115,2014-15
453934,04:56,"Gortat OFF.Foul (P1)
Gortat Foul Turnover (P1.T4)
",0,0,0,0,2015-01-24,21400656,0,0,POR,2,0,7,05:12,Off Dead Ball,1,Gortat OFF.Foul (P1),,POR,WAS,WAS,1610612764,2015,1128,1144,1136.0,2403|101110|101162|202322|203078,200746|202083|203081|203086|203468,2014-15
453936,05:34,"Humphries 20' Jump Shot (4 PTS) (Beal 3 AST)
",1,1,0,0,2015-01-24,21400656,0,0,POR,2,0,5,05:53,Off Timeout,0,Humphries 20' Jump Shot (4 PTS) (Beal 3 AST),,POR,WAS,WAS,1610612764,2015,1087,1106,1096.5,2743|101110|101162|202322|203078,200746|202083|203081|203086|203468,2014-15
453932,04:31,"MISS Beal 12' Jump Shot
Leonard REBOUND (Off:1 Def:1)
",1,0,0,0,2015-01-24,21400656,0,0,POR,2,0,4,04:44,Off Arc 3 Make,0,MISS Beal 12' Jump Shot,,POR,WAS,WAS,1610612764,2015,1156,1169,1162.5,1718|2403|101162|202322|203078,200746|202083|203081|203086|203468,2014-15
453933,04:31,"MISS Beal 12' Jump Shot
Leonard REBOUND (Off:1 Def:1)
",1,0,0,0,2015-01-24,21400656,0,0,POR,2,0,4,04:44,Off Arc 3 Make,0,Leonard REBOUND (Off:1 Def:1),,POR,WAS,WAS,1610612764,2015,1156,1169,1162.5,1718|2403|101162|202322|203078,200746|202083|203081|203086|203468,2014-15
453931,04:14,"Matthews STEAL (1 STL): Beal Bad Pass Turnover (P2.T5)
",0,0,0,0,2015-01-24,21400656,0,0,POR,2,0,4,04:21,Off At Rim Miss,1,Matthews STEAL (1 STL): Beal Bad Pass Turnover (P2.T5),,POR,WAS,WAS,1610612764,2015,1179,1186,1182.5,1718|2403|101162|202322|203078,200746|202083|203081|203086|203468,2014-15
453930,03:56,"Wall 16' Jump Shot (12 PTS)
",1,1,0,0,2015-01-24,21400656,0,0,POR,2,0,4,04:05,Off Corner 3 Miss,0,Wall 16' Jump Shot (12 PTS),,POR,WAS,WAS,1610612764,2015,1195,1204,1199.5,1718|2403|101162|202322|203078,200746|202083|203081|203086|203468,2014-15
453929,03:15,"Gortat 15' Jump Shot (2 PTS) (Wall 5 AST)
",1,1,0,0,2015-01-24,21400656,0,0,POR,2,0,6,03:31,Off Long Mid-Range Miss,0,Gortat 15' Jump Shot (2 PTS) (Wall 5 AST),,POR,WAS,WAS,1610612764,2015,1229,1245,1237.0,1718|2403|101162|202322|203078,200746|202083|203081|203086|203468,2014-15
453928,02:32,"Leonard Personal Block Foul (P2.T3)
Nene 21' Jump Shot (13 PTS) (Beal 4 AST)
",1,1,0,0,2015-01-24,21400656,0,0,POR,2,0,6,02:56,Off Timeout,0,Nene 21' Jump Shot (13 PTS) (Beal 4 AST),,POR,WAS,WAS,1610612764,2015,1264,1288,1276.0,1718|2403|101162|202322|203078,200746|202083|203081|203086|203468,2014-15
458917,10:25,"MISS Gooden 7' Jump Shot
Leonard REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-16,21400991,0,0,POR,2,0,9,10:39,Off Arc 3 Miss,0,Leonard REBOUND (Off:0 Def:1),,WAS,POR,WAS,1610612764,2015,801,815,808.0,2400|2446|201196|202338|203078,2549|2581|2748|203086|203468,2014-15
458918,10:53,"Butler  Running Slam Dunk (2 PTS) (Sessions 1 AST)
",1,1,0,0,2015-03-16,21400991,0,0,POR,2,0,7,10:58,Off Short Mid-Range Miss,0,Butler  Running Slam Dunk (2 PTS) (Sessions 1 AST),,WAS,POR,WAS,1610612764,2015,782,787,784.5,2400|2446|201196|202338|203078,2549|2581|2748|203086|203468,2014-15
458919,11:20,"Gooden 20' Jump Shot (4 PTS) (Beal 4 AST)
",1,1,0,0,2015-03-16,21400991,0,0,POR,2,0,5,11:40,Off Short Mid-Range Make,0,Gooden 20' Jump Shot (4 PTS) (Beal 4 AST),,WAS,POR,WAS,1610612764,2015,740,760,750.0,2400|2446|201196|202338|203078,2549|2581|2748|203086|203468,2014-15
458920,00:11,"Wall 1' Running Layup (8 PTS)
Wright S.FOUL (P1.T3)
Wall Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2015-03-16,21400991,0,0,POR,1,1,4,00:15,Off Arc 3 Miss,0,Wall 1' Running Layup (8 PTS),,WAS,POR,WAS,1610612764,2015,705,709,707.0,2400|2446|101162|201196|202322,2549|2581|2748|200746|203468,2014-15
458921,00:11,"Wall 1' Running Layup (8 PTS)
Wright S.FOUL (P1.T3)
Wall Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2015-03-16,21400991,0,0,POR,1,1,4,00:15,Off Arc 3 Miss,0,Wright S.FOUL (P1.T3),,WAS,POR,WAS,1610612764,2015,705,709,707.0,2400|2446|101162|201196|202322,2549|2581|2748|200746|203468,2014-15
458924,00:37,"MISS Wall 14' Jump Shot
Blake REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-16,21400991,0,0,POR,1,0,4,00:53,Off At Rim Make,0,Blake REBOUND (Off:0 Def:1),,WAS,POR,WAS,1610612764,2015,667,683,675.0,2400|2446|101162|201196|202322,2549|2581|2748|200746|203468,2014-15
458923,00:37,"MISS Wall 14' Jump Shot
Blake REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-16,21400991,0,0,POR,1,0,4,00:53,Off At Rim Make,0,MISS Wall 14' Jump Shot,,WAS,POR,WAS,1610612764,2015,667,683,675.0,2400|2446|101162|201196|202322,2549|2581|2748|200746|203468,2014-15
458925,01:19,"Gortat 1' Driving Layup (8 PTS) (Wall 3 AST)
",1,1,0,0,2015-03-16,21400991,0,0,POR,1,0,4,01:35,Off Short Mid-Range Make,0,Gortat 1' Driving Layup (8 PTS) (Wall 3 AST),,WAS,POR,WAS,1610612764,2015,625,641,633.0,2400|2446|101162|201196|202322,2549|2581|2748|200746|203468,2014-15
458926,02:05,"MISS Butler 20' Jump Shot
Aldridge REBOUND (Off:1 Def:2)
",1,0,0,0,2015-03-16,21400991,0,0,POR,1,0,6,02:27,Off Timeout,0,MISS Butler 20' Jump Shot,,WAS,POR,WAS,1610612764,2015,573,595,584.0,2400|2446|101162|201196|202322,2549|2581|2748|200746|203468,2014-15
458927,02:05,"MISS Butler 20' Jump Shot
Aldridge REBOUND (Off:1 Def:2)
",1,0,0,0,2015-03-16,21400991,0,0,POR,1,0,6,02:27,Off Timeout,0,Aldridge REBOUND (Off:1 Def:2),,WAS,POR,WAS,1610612764,2015,573,595,584.0,2400|2446|101162|201196|202322,2549|2581|2748|200746|203468,2014-15
458916,10:25,"MISS Gooden 7' Jump Shot
Leonard REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-16,21400991,0,0,POR,2,0,9,10:39,Off Arc 3 Miss,0,MISS Gooden 7' Jump Shot,,WAS,POR,WAS,1610612764,2015,801,815,808.0,2400|2446|201196|202338|203078,2549|2581|2748|203086|203468,2014-15
458922,00:11,"Wall 1' Running Layup (8 PTS)
Wright S.FOUL (P1.T3)
Wall Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2015-03-16,21400991,0,0,POR,1,1,4,00:15,Off Arc 3 Miss,0,Wall Free Throw 1 of 1 (9 PTS),,WAS,POR,WAS,1610612764,2015,705,709,707.0,2400|2446|101162|201196|202322,2549|2581|2748|200746|203468,2014-15
458915,10:03,"Wright Shooting Block Foul (P2.T1)
Sessions Free Throw 1 of 2 (1 PTS)
Sessions Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-03-16,21400991,0,0,POR,2,1,9,10:06,Off Arc 3 Miss,0,Sessions Free Throw 2 of 2 (2 PTS),,WAS,POR,WAS,1610612764,2015,834,837,835.5,2400|2446|201196|202338|203078,2549|2581|2748|203086|203468,2014-15
458902,07:31,"Gooden  3PT Jump Shot (9 PTS) (Sessions 3 AST)
",0,0,1,1,2015-03-16,21400991,0,0,POR,2,0,15,07:39,Off Long Mid-Range Miss,0,Gooden  3PT Jump Shot (9 PTS) (Sessions 3 AST),,WAS,POR,WAS,1610612764,2015,981,989,985.0,2400|2446|201196|202338|203078,201167|201577|201587|203081|203086,2014-15
458913,10:03,"Wright Shooting Block Foul (P2.T1)
Sessions Free Throw 1 of 2 (1 PTS)
Sessions Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-03-16,21400991,0,0,POR,2,1,9,10:06,Off Arc 3 Miss,0,Wright Shooting Block Foul (P2.T1),,WAS,POR,WAS,1610612764,2015,834,837,835.5,2400|2446|201196|202338|203078,2549|2581|2748|203086|203468,2014-15
458912,09:33,"MISS Butler 2' Layup
Gooden REBOUND (Off:1 Def:0)
MISS Gooden 2' Jump Shot
Leonard REBOUND (Off:0 Def:2)
",2,0,0,0,2015-03-16,21400991,0,1,POR,2,0,11,09:50,Off Long Mid-Range Miss,0,Leonard REBOUND (Off:0 Def:2),,WAS,POR,WAS,1610612764,2015,850,867,858.5,2400|2446|201196|202338|203078,2549|2748|201167|203081|203086,2014-15
458911,09:33,"MISS Butler 2' Layup
Gooden REBOUND (Off:1 Def:0)
MISS Gooden 2' Jump Shot
Leonard REBOUND (Off:0 Def:2)
",2,0,0,0,2015-03-16,21400991,0,1,POR,2,0,11,09:50,Off Long Mid-Range Miss,0,MISS Gooden 2' Jump Shot,,WAS,POR,WAS,1610612764,2015,850,867,858.5,2400|2446|201196|202338|203078,2549|2748|201167|203081|203086,2014-15
458910,09:33,"MISS Butler 2' Layup
Gooden REBOUND (Off:1 Def:0)
MISS Gooden 2' Jump Shot
Leonard REBOUND (Off:0 Def:2)
",2,0,0,0,2015-03-16,21400991,0,1,POR,2,0,11,09:50,Off Long Mid-Range Miss,0,Gooden REBOUND (Off:1 Def:0),,WAS,POR,WAS,1610612764,2015,850,867,858.5,2400|2446|201196|202338|203078,2549|2748|201167|203081|203086,2014-15
458909,09:33,"MISS Butler 2' Layup
Gooden REBOUND (Off:1 Def:0)
MISS Gooden 2' Jump Shot
Leonard REBOUND (Off:0 Def:2)
",2,0,0,0,2015-03-16,21400991,0,1,POR,2,0,11,09:50,Off Long Mid-Range Miss,0,MISS Butler 2' Layup,,WAS,POR,WAS,1610612764,2015,850,867,858.5,2400|2446|201196|202338|203078,2549|2748|201167|203081|203086,2014-15
458908,09:03,"Beal 26' 3PT Step Back Jump Shot (5 PTS)
",0,0,1,1,2015-03-16,21400991,0,0,POR,2,0,11,09:16,Off Long Mid-Range Miss,0,Beal 26' 3PT Step Back Jump Shot (5 PTS),,WAS,POR,WAS,1610612764,2015,884,897,890.5,2400|2446|201196|202338|203078,2549|2748|201167|203081|203086,2014-15
458907,08:21,"Afflalo S.FOUL (P2.T2)
MISS Beal Free Throw 1 of 2
WIZARDS Rebound
Beal Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-03-16,21400991,0,0,POR,2,1,14,08:35,Off Short Mid-Range Miss,0,Beal Free Throw 2 of 2 (6 PTS),,WAS,POR,WAS,1610612764,2015,925,939,932.0,2400|2446|201196|202338|203078,201167|201577|201587|203081|203086,2014-15
458906,08:21,"Afflalo S.FOUL (P2.T2)
MISS Beal Free Throw 1 of 2
WIZARDS Rebound
Beal Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-03-16,21400991,0,0,POR,2,1,14,08:35,Off Short Mid-Range Miss,0,WIZARDS Rebound,,WAS,POR,WAS,1610612764,2015,925,939,932.0,2400|2446|201196|202338|203078,201167|201577|201587|203081|203086,2014-15
458905,08:21,"Afflalo S.FOUL (P2.T2)
MISS Beal Free Throw 1 of 2
WIZARDS Rebound
Beal Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-03-16,21400991,0,0,POR,2,1,14,08:35,Off Short Mid-Range Miss,0,MISS Beal Free Throw 1 of 2,,WAS,POR,WAS,1610612764,2015,925,939,932.0,2400|2446|201196|202338|203078,201167|201577|201587|203081|203086,2014-15
458904,08:21,"Afflalo S.FOUL (P2.T2)
MISS Beal Free Throw 1 of 2
WIZARDS Rebound
Beal Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-03-16,21400991,0,0,POR,2,1,14,08:35,Off Short Mid-Range Miss,0,Afflalo S.FOUL (P2.T2),,WAS,POR,WAS,1610612764,2015,925,939,932.0,2400|2446|201196|202338|203078,201167|201577|201587|203081|203086,2014-15
458903,07:53,"Gooden 21' Jump Shot (6 PTS) (Sessions 2 AST)
",1,1,0,0,2015-03-16,21400991,0,0,POR,2,0,13,08:08,Off At Rim Make,0,Gooden 21' Jump Shot (6 PTS) (Sessions 2 AST),,WAS,POR,WAS,1610612764,2015,952,967,959.5,2400|2446|201196|202338|203078,201167|201577|201587|203081|203086,2014-15
458928,02:42,"Gooden 21' Jump Shot (2 PTS)
",1,1,0,0,2015-03-16,21400991,0,0,POR,1,0,4,02:58,Off At Rim Make,0,Gooden 21' Jump Shot (2 PTS),,WAS,POR,WAS,1610612764,2015,542,558,550.0,2400|2446|101162|201196|202322,2549|200746|201587|203081|203468,2014-15
458914,10:03,"Wright Shooting Block Foul (P2.T1)
Sessions Free Throw 1 of 2 (1 PTS)
Sessions Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-03-16,21400991,0,0,POR,2,1,9,10:06,Off Arc 3 Miss,0,Sessions Free Throw 1 of 2 (1 PTS),,WAS,POR,WAS,1610612764,2015,834,837,835.5,2400|2446|201196|202338|203078,2549|2581|2748|203086|203468,2014-15
458929,03:19,"Gortat 11' Fadeaway Jumper (6 PTS)
",1,1,0,0,2015-03-16,21400991,0,0,POR,1,0,4,03:40,Off At Rim Make,0,Gortat 11' Fadeaway Jumper (6 PTS),,WAS,POR,WAS,1610612764,2015,500,521,510.5,1718|2400|2446|101162|202322,2549|200746|201587|203081|203468,2014-15
458779,00:25,"Lillard Personal Take Foul (P1.T4)
Lillard Personal Take Foul (P2.PN)
Beal Free Throw 1 of 2 (23 PTS)
MISS Beal Free Throw 2 of 2
Batum REBOUND (Off:1 Def:14)
",0,0,0,0,2015-03-16,21400991,1,0,POR,4,0,5,00:32,Off Timeout,0,Lillard Personal Take Foul (P2.PN),,WAS,POR,WAS,1610612764,2015,2848,2855,2851.5,1718|2446|101162|202322|203078,2581|200746|201167|201587|203081,2014-15
458931,04:31,"Batum Shooting Block Foul (P1.T2)
Pierce Free Throw 1 of 2 (1 PTS)
Pierce Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-03-16,21400991,0,0,POR,1,1,6,04:34,Off Short Mid-Range Miss,0,Batum Shooting Block Foul (P1.T2),,WAS,POR,WAS,1610612764,2015,446,449,447.5,1718|2403|101162|202322|203078,2549|200746|201587|203081|203468,2014-15
458901,06:57,"Butler 4' Running Jump Shot (4 PTS)
",1,1,0,0,2015-03-16,21400991,0,0,POR,2,0,15,07:13,Off FT Make,0,Butler 4' Running Jump Shot (4 PTS),,WAS,POR,WAS,1610612764,2015,1007,1023,1015.0,2400|2446|201196|202338|203078,200746|201167|201577|201587|203081,2014-15
458776,00:00,,0,0,0,0,2015-03-16,21400991,0,0,POR,4,0,8,00:03,Off Arc 3 Miss,0,,,WAS,POR,WAS,1610612764,2015,2877,2880,2878.5,1718|2403|101162|202322|203078,200746|201167|201577|201587|203081,2014-15
458956,11:17,"Nene 15' Jump Shot (2 PTS) (Beal 1 AST)
",1,1,0,0,2015-03-16,21400991,0,0,POR,1,0,-2,11:38,Off At Rim Make,0,Nene 15' Jump Shot (2 PTS) (Beal 1 AST),,WAS,POR,WAS,1610612764,2015,22,43,32.5,1718|2403|101162|202322|203078,200746|201167|201577|201587|203081,2014-15
458955,10:28,"MISS Nene 2' Layup
Nene REBOUND (Off:1 Def:0)
Nene 4' Driving Hook Shot (4 PTS)
",2,1,0,0,2015-03-16,21400991,0,1,POR,1,0,0,10:54,Off Short Mid-Range Miss,0,Nene 4' Driving Hook Shot (4 PTS),,WAS,POR,WAS,1610612764,2015,66,92,79.0,1718|2403|101162|202322|203078,200746|201167|201577|201587|203081,2014-15
458954,10:28,"MISS Nene 2' Layup
Nene REBOUND (Off:1 Def:0)
Nene 4' Driving Hook Shot (4 PTS)
",2,1,0,0,2015-03-16,21400991,0,1,POR,1,0,0,10:54,Off Short Mid-Range Miss,0,Nene REBOUND (Off:1 Def:0),,WAS,POR,WAS,1610612764,2015,66,92,79.0,1718|2403|101162|202322|203078,200746|201167|201577|201587|203081,2014-15
458953,10:28,"MISS Nene 2' Layup
Nene REBOUND (Off:1 Def:0)
Nene 4' Driving Hook Shot (4 PTS)
",2,1,0,0,2015-03-16,21400991,0,1,POR,1,0,0,10:54,Off Short Mid-Range Miss,0,MISS Nene 2' Layup,,WAS,POR,WAS,1610612764,2015,66,92,79.0,1718|2403|101162|202322|203078,200746|201167|201577|201587|203081,2014-15
458952,09:55,"MISS Wall 2' Layup
Afflalo REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-16,21400991,0,0,POR,1,0,2,10:03,Off Steal,0,Afflalo REBOUND (Off:0 Def:1),,WAS,POR,WAS,1610612764,2015,117,125,121.0,1718|2403|101162|202322|203078,200746|201167|201577|201587|203081,2014-15
458951,09:55,"MISS Wall 2' Layup
Afflalo REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-16,21400991,0,0,POR,1,0,2,10:03,Off Steal,0,MISS Wall 2' Layup,,WAS,POR,WAS,1610612764,2015,117,125,121.0,1718|2403|101162|202322|203078,200746|201167|201577|201587|203081,2014-15
458950,09:18,"Nene Bad Pass Turnover (P1.T1)
",0,0,0,0,2015-03-16,21400991,0,0,POR,1,0,2,09:39,Off Dead Ball,1,Nene Bad Pass Turnover (P1.T1),,WAS,POR,WAS,1610612764,2015,141,162,151.5,1718|2403|101162|202322|203078,200746|201167|201577|201587|203081,2014-15
458949,08:49,"Wall 16' Fadeaway Jumper (2 PTS)
",1,1,0,0,2015-03-16,21400991,0,0,POR,1,0,2,09:02,Off Arc 3 Miss,0,Wall 16' Fadeaway Jumper (2 PTS),,WAS,POR,WAS,1610612764,2015,178,191,184.5,1718|2403|101162|202322|203078,200746|201167|201577|201587|203081,2014-15
458948,08:16,"MISS Nene 1' Layup
Batum REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-16,21400991,0,0,POR,1,0,2,08:28,Off Long Mid-Range Make,0,Batum REBOUND (Off:0 Def:1),,WAS,POR,WAS,1610612764,2015,212,224,218.0,1718|2403|101162|202322|203078,200746|201167|201577|201587|203081,2014-15
