index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
45864,06:07,"Tucker P.FOUL (P1.PN)
Thomas Free Throw 1 of 2 (7 PTS)
MISS Thomas Free Throw 2 of 2
Wright REBOUND (Off:2 Def:4)
",0,0,0,0,2015-03-15,21400988,1,0,PHX,2,0,6,06:21,Off At Rim Make,0,Tucker P.FOUL (P1.PN),,PHX,NYK,NYK,1610612752,2015,1059,1073,1066.0,200745|201160|202498|203499|204038,101123|200782|202339|202693|202694,2014-15
45863,05:41,"Larkin 13' Floating Jump Shot (6 PTS) (Bargnani 2 AST)
",1,1,0,0,2015-03-15,21400988,0,0,PHX,2,0,7,05:50,Off Timeout,0,Larkin 13' Floating Jump Shot (6 PTS) (Bargnani 2 AST),,PHX,NYK,NYK,1610612752,2015,1090,1099,1094.5,200745|200811|202498|203144|203499,200782|201148|202339|202693|202694,2014-15
45862,05:19,"Bargnani 20' Jump Shot (9 PTS) (Larkin 3 AST)
",1,1,0,0,2015-03-15,21400988,0,0,PHX,2,0,7,05:34,Off FT Make,0,Bargnani 20' Jump Shot (9 PTS) (Larkin 3 AST),,PHX,NYK,NYK,1610612752,2015,1106,1121,1113.5,200745|200811|202498|203144|203499,200782|201148|202339|202693|202694,2014-15
45861,04:36,"MISS Shved 25' 3PT Jump Shot
Mark Morris REBOUND (Off:0 Def:2)
",0,0,1,0,2015-03-15,21400988,0,0,PHX,2,0,7,05:00,Off Short Mid-Range Make,0,Mark Morris REBOUND (Off:0 Def:2),,PHX,NYK,NYK,1610612752,2015,1140,1164,1152.0,200745|200811|202498|203144|203499,200782|201148|202339|202693|202694,2014-15
45860,04:36,"MISS Shved 25' 3PT Jump Shot
Mark Morris REBOUND (Off:0 Def:2)
",0,0,1,0,2015-03-15,21400988,0,0,PHX,2,0,7,05:00,Off Short Mid-Range Make,0,MISS Shved 25' 3PT Jump Shot,,PHX,NYK,NYK,1610612752,2015,1140,1164,1152.0,200745|200811|202498|203144|203499,200782|201148|202339|202693|202694,2014-15
45936,10:31,"Marc Morris S.FOUL (P1.T1)
Thomas Free Throw 1 of 2 (1 PTS)
Thomas Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-03-15,21400988,0,0,PHX,1,1,0,10:35,Off Steal,0,Thomas Free Throw 1 of 2 (1 PTS),,PHX,NYK,NYK,1610612752,2015,85,89,87.0,200745|200811|202498|203144|204038,200782|201148|202339|202693|202694,2014-15
45910,04:54,"Warren BLOCK (1 BLK): MISS Shved 4' Jump Shot
Knicks Rebound
MISS Shved 8' Running Jump Shot
Bledsoe REBOUND (Off:0 Def:3)
",2,0,0,0,2015-03-15,21400988,0,1,PHX,1,0,1,05:03,Off Long Mid-Range Miss,0,Knicks Rebound,,PHX,NYK,NYK,1610612752,2015,417,426,421.5,200745|200811|202498|203144|204038,200782|201148|202339|202693|203933,2014-15
45940,11:43,"Mark Morris STEAL (1 STL): Bargnani Lost Ball Turnover (P1.T1)
",0,0,0,0,2015-03-15,21400988,0,0,PHX,1,0,0,12:00,Off Dead Ball,1,Mark Morris STEAL (1 STL): Bargnani Lost Ball Turnover (P1.T1),,PHX,NYK,NYK,1610612752,2015,0,17,8.5,200745|200811|202498|203144|204038,200782|201148|202339|202693|202694,2014-15
45939,11:25,"Bledsoe STEAL (1 STL): Galloway Bad Pass Turnover (P1.T2)
",0,0,0,0,2015-03-15,21400988,0,0,PHX,1,0,0,11:37,Off At Rim Miss,1,Bledsoe STEAL (1 STL): Galloway Bad Pass Turnover (P1.T2),,PHX,NYK,NYK,1610612752,2015,23,35,29.0,200745|200811|202498|203144|204038,200782|201148|202339|202693|202694,2014-15
139758,10:41,"Antic 25' 3PT Jump Shot (6 PTS) (Schroder 1 AST)
",0,0,1,1,2015-03-13,21400974,0,0,PHX,2,0,5,10:52,Off Long Mid-Range Miss,0,Antic 25' 3PT Jump Shot (6 PTS) (Schroder 1 AST),,PHX,ATL,ATL,1610612737,2015,788,799,793.5,2594|201143|203145|203471|203544,201148|201977|202693|203462|203933,2014-15
139752,08:12,"Wright P.FOUL (P1.T3)
Schroder 19' Pullup Jump Shot (5 PTS)
",1,1,0,0,2015-03-13,21400974,0,0,PHX,2,0,5,08:39,Off Timeout,0,Wright P.FOUL (P1.T3),,PHX,ATL,ATL,1610612737,2015,921,948,934.5,2594|201143|203145|203471|203544,200782|201148|201977|202694|203462,2014-15
139753,08:12,"Wright P.FOUL (P1.T3)
Schroder 19' Pullup Jump Shot (5 PTS)
",1,1,0,0,2015-03-13,21400974,0,0,PHX,2,0,5,08:39,Off Timeout,0,Schroder 19' Pullup Jump Shot (5 PTS),,PHX,ATL,ATL,1610612737,2015,921,948,934.5,2594|201143|203145|203471|203544,200782|201148|201977|202694|203462,2014-15
139754,08:58,"Horford 2' Reverse Layup (4 PTS) (Schroder 2 AST)
",1,1,0,0,2015-03-13,21400974,0,0,PHX,2,0,5,09:10,Off Steal,0,Horford 2' Reverse Layup (4 PTS) (Schroder 2 AST),,PHX,ATL,ATL,1610612737,2015,890,902,896.0,2594|201143|203145|203471|203544,200782|201148|201977|202694|203462,2014-15
139755,09:31,"MISS Horford 17' Jump Shot
Goodwin REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-13,21400974,0,0,PHX,2,0,5,09:50,Off Dead Ball,0,MISS Horford 17' Jump Shot,,PHX,ATL,ATL,1610612737,2015,850,869,859.5,2594|201143|203145|203471|203544,200782|201148|201977|202694|203462,2014-15
139756,09:31,"MISS Horford 17' Jump Shot
Goodwin REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-13,21400974,0,0,PHX,2,0,5,09:50,Off Dead Ball,0,Goodwin REBOUND (Off:0 Def:3),,PHX,ATL,ATL,1610612737,2015,850,869,859.5,2594|201143|203145|203471|203544,200782|201148|201977|202694|203462,2014-15
139757,10:01,"Mark Morris STEAL (1 STL): Schroder Bad Pass Turnover (P2.T4)
",0,0,0,0,2015-03-13,21400974,0,0,PHX,2,0,5,10:22,Off Corner 3 Make,1,Mark Morris STEAL (1 STL): Schroder Bad Pass Turnover (P2.T4),,PHX,ATL,ATL,1610612737,2015,818,839,828.5,2594|201143|203145|203471|203544,201148|201977|202693|203462|203933,2014-15
139751,07:28,"Marc Morris S.FOUL (P2.T4)
Horford Free Throw 1 of 2 (5 PTS)
Horford Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-03-13,21400974,0,0,PHX,2,1,7,07:48,Off Long Mid-Range Miss,0,Horford Free Throw 2 of 2 (6 PTS),,PHX,ATL,ATL,1610612737,2015,972,992,982.0,1882|2594|201143|203145|203471,200782|201148|202339|202694|203462,2014-15
139762,11:11,"SUNS T.Foul (Def. 3 Sec Wright )
Korver Free Throw Technical (3 PTS)
Mark Morris S.FOUL (P1.T1)
Schroder Free Throw 1 of 2 (3 PTS)
MISS Schroder Free Throw 2 of 2
Goodwin REBOUND (Off:0 Def:2)
",0,0,0,0,2015-03-13,21400974,0,0,PHX,2,1,3,11:32,Off At Rim Make,0,Schroder Free Throw 1 of 2 (3 PTS),,PHX,ATL,ATL,1610612737,2015,748,769,758.5,2594|201143|203145|203471|203544,201148|201977|202693|203462|203933,2014-15
139760,11:11,"SUNS T.Foul (Def. 3 Sec Wright )
Korver Free Throw Technical (3 PTS)
Mark Morris S.FOUL (P1.T1)
Schroder Free Throw 1 of 2 (3 PTS)
MISS Schroder Free Throw 2 of 2
Goodwin REBOUND (Off:0 Def:2)
",0,0,0,0,2015-03-13,21400974,0,0,PHX,2,1,3,11:32,Off At Rim Make,0,Korver Free Throw Technical (3 PTS),,PHX,ATL,ATL,1610612737,2015,748,769,758.5,2594|201143|203145|203471|203544,201148|201977|202693|203462|203933,2014-15
139761,11:11,"SUNS T.Foul (Def. 3 Sec Wright )
Korver Free Throw Technical (3 PTS)
Mark Morris S.FOUL (P1.T1)
Schroder Free Throw 1 of 2 (3 PTS)
MISS Schroder Free Throw 2 of 2
Goodwin REBOUND (Off:0 Def:2)
",0,0,0,0,2015-03-13,21400974,0,0,PHX,2,1,3,11:32,Off At Rim Make,0,Mark Morris S.FOUL (P1.T1),,PHX,ATL,ATL,1610612737,2015,748,769,758.5,2594|201143|203145|203471|203544,201148|201977|202693|203462|203933,2014-15
139763,11:11,"SUNS T.Foul (Def. 3 Sec Wright )
Korver Free Throw Technical (3 PTS)
Mark Morris S.FOUL (P1.T1)
Schroder Free Throw 1 of 2 (3 PTS)
MISS Schroder Free Throw 2 of 2
Goodwin REBOUND (Off:0 Def:2)
",0,0,0,0,2015-03-13,21400974,0,0,PHX,2,1,3,11:32,Off At Rim Make,0,MISS Schroder Free Throw 2 of 2,,PHX,ATL,ATL,1610612737,2015,748,769,758.5,2594|201143|203145|203471|203544,201148|201977|202693|203462|203933,2014-15
139764,11:11,"SUNS T.Foul (Def. 3 Sec Wright )
Korver Free Throw Technical (3 PTS)
Mark Morris S.FOUL (P1.T1)
Schroder Free Throw 1 of 2 (3 PTS)
MISS Schroder Free Throw 2 of 2
Goodwin REBOUND (Off:0 Def:2)
",0,0,0,0,2015-03-13,21400974,0,0,PHX,2,1,3,11:32,Off At Rim Make,0,Goodwin REBOUND (Off:0 Def:2),,PHX,ATL,ATL,1610612737,2015,748,769,758.5,2594|201143|203145|203471|203544,201148|201977|202693|203462|203933,2014-15
139765,11:48,"Wright STEAL (1 STL): Schroder Bad Pass Turnover (P1.T3)
",0,0,0,0,2015-03-13,21400974,0,0,PHX,2,0,5,12:00,Off Dead Ball,1,Wright STEAL (1 STL): Schroder Bad Pass Turnover (P1.T3),,PHX,ATL,ATL,1610612737,2015,720,732,726.0,2594|201143|203145|203471|203544,201148|201977|202693|203462|203933,2014-15
139766,00:00,"MISS Horford 20' Jump Shot
Antic REBOUND (Off:1 Def:2)
Wright BLOCK (1 BLK): MISS Antic 1' Layup
Wright REBOUND (Off:0 Def:1)
",2,0,0,0,2015-03-13,21400974,0,1,PHX,1,0,5,00:29,Off Arc 3 Miss,0,MISS Horford 20' Jump Shot,,PHX,ATL,ATL,1610612737,2015,691,720,705.5,2594|201143|203145|203471|203544,201148|201977|202693|203462|203933,2014-15
139767,00:00,"MISS Horford 20' Jump Shot
Antic REBOUND (Off:1 Def:2)
Wright BLOCK (1 BLK): MISS Antic 1' Layup
Wright REBOUND (Off:0 Def:1)
",2,0,0,0,2015-03-13,21400974,0,1,PHX,1,0,5,00:29,Off Arc 3 Miss,0,Antic REBOUND (Off:1 Def:2),,PHX,ATL,ATL,1610612737,2015,691,720,705.5,2594|201143|203145|203471|203544,201148|201977|202693|203462|203933,2014-15
139759,11:11,"SUNS T.Foul (Def. 3 Sec Wright )
Korver Free Throw Technical (3 PTS)
Mark Morris S.FOUL (P1.T1)
Schroder Free Throw 1 of 2 (3 PTS)
MISS Schroder Free Throw 2 of 2
Goodwin REBOUND (Off:0 Def:2)
",0,0,0,0,2015-03-13,21400974,0,0,PHX,2,1,3,11:32,Off At Rim Make,0,SUNS T.Foul (Def. 3 Sec Wright ),,PHX,ATL,ATL,1610612737,2015,748,769,758.5,2594|201143|203145|203471|203544,201148|201977|202693|203462|203933,2014-15
139750,07:28,"Marc Morris S.FOUL (P2.T4)
Horford Free Throw 1 of 2 (5 PTS)
Horford Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-03-13,21400974,0,0,PHX,2,1,7,07:48,Off Long Mid-Range Miss,0,Horford Free Throw 1 of 2 (5 PTS),,PHX,ATL,ATL,1610612737,2015,972,992,982.0,1882|2594|201143|203145|203471,200782|201148|202339|202694|203462,2014-15
139739,04:17,"Carroll 1' Layup (6 PTS) (Schroder 3 AST)
Goodwin S.FOUL (P1.PN)
Carroll Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2015-03-13,21400974,0,0,PHX,2,1,-1,04:18,Off At Rim Block,0,Carroll Free Throw 1 of 1 (7 PTS),,PHX,ATL,ATL,1610612737,2015,1182,1183,1182.5,1882|200794|201952|201960|203471,200782|202339|202694|203458|203462,2014-15
139748,06:46,"MISS Brand 10' Jump Shot
SUNS Rebound
",1,0,0,0,2015-03-13,21400974,0,0,PHX,2,0,7,07:04,Off FT Make,0,SUNS Rebound,,PHX,ATL,ATL,1610612737,2015,1016,1034,1025.0,1882|200794|201952|201960|203471,200782|202339|202694|203458|203462,2014-15
139729,02:33,"MISS Millsap 25' 3PT Jump Shot
Tucker REBOUND (Off:1 Def:6)
",0,0,1,0,2015-03-13,21400974,0,0,PHX,2,0,1,02:45,Off Long Mid-Range Miss,0,MISS Millsap 25' 3PT Jump Shot,,PHX,ATL,ATL,1610612737,2015,1275,1287,1281.0,2594|200794|201143|201952|201960,200782|202339|202693|202694|203458,2014-15
139730,02:33,"MISS Millsap 25' 3PT Jump Shot
Tucker REBOUND (Off:1 Def:6)
",0,0,1,0,2015-03-13,21400974,0,0,PHX,2,0,1,02:45,Off Long Mid-Range Miss,0,Tucker REBOUND (Off:1 Def:6),,PHX,ATL,ATL,1610612737,2015,1275,1287,1281.0,2594|200794|201143|201952|201960,200782|202339|202693|202694|203458,2014-15
139731,03:05,"MISS Korver 11' Jump Shot
Marc Morris REBOUND (Off:1 Def:2)
",1,0,0,0,2015-03-13,21400974,0,0,PHX,2,0,1,03:22,Off Timeout,0,MISS Korver 11' Jump Shot,,PHX,ATL,ATL,1610612737,2015,1238,1255,1246.5,2594|200794|201143|201952|201960,200782|202339|202693|202694|203458,2014-15
139732,03:05,"MISS Korver 11' Jump Shot
Marc Morris REBOUND (Off:1 Def:2)
",1,0,0,0,2015-03-13,21400974,0,0,PHX,2,0,1,03:22,Off Timeout,0,Marc Morris REBOUND (Off:1 Def:2),,PHX,ATL,ATL,1610612737,2015,1238,1255,1246.5,2594|200794|201143|201952|201960,200782|202339|202693|202694|203458,2014-15
139733,03:26,"MISS Carroll 2' Layup
Tucker REBOUND (Off:1 Def:5)
",1,0,0,0,2015-03-13,21400974,0,0,PHX,2,0,2,03:32,Off At Rim Miss,0,MISS Carroll 2' Layup,,PHX,ATL,ATL,1610612737,2015,1228,1234,1231.0,200794|201143|201952|201960|203471,200782|202339|202694|203458|203462,2014-15
139734,03:26,"MISS Carroll 2' Layup
Tucker REBOUND (Off:1 Def:5)
",1,0,0,0,2015-03-13,21400974,0,0,PHX,2,0,2,03:32,Off At Rim Miss,0,Tucker REBOUND (Off:1 Def:5),,PHX,ATL,ATL,1610612737,2015,1228,1234,1231.0,200794|201143|201952|201960|203471,200782|202339|202694|203458|203462,2014-15
139735,03:45,"MISS Schroder 25' 3PT Jump Shot
Tucker REBOUND (Off:1 Def:4)
",0,0,1,0,2015-03-13,21400974,0,0,PHX,2,0,2,03:58,Off Short Mid-Range Miss,0,MISS Schroder 25' 3PT Jump Shot,,PHX,ATL,ATL,1610612737,2015,1202,1215,1208.5,200794|201143|201952|201960|203471,200782|202339|202694|203458|203462,2014-15
139736,03:45,"MISS Schroder 25' 3PT Jump Shot
Tucker REBOUND (Off:1 Def:4)
",0,0,1,0,2015-03-13,21400974,0,0,PHX,2,0,2,03:58,Off Short Mid-Range Miss,0,Tucker REBOUND (Off:1 Def:4),,PHX,ATL,ATL,1610612737,2015,1202,1215,1208.5,200794|201143|201952|201960|203471,200782|202339|202694|203458|203462,2014-15
139749,07:28,"Marc Morris S.FOUL (P2.T4)
Horford Free Throw 1 of 2 (5 PTS)
Horford Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-03-13,21400974,0,0,PHX,2,1,7,07:48,Off Long Mid-Range Miss,0,Marc Morris S.FOUL (P2.T4),,PHX,ATL,ATL,1610612737,2015,972,992,982.0,1882|2594|201143|203145|203471,200782|201148|202339|202694|203462,2014-15
139737,04:17,"Carroll 1' Layup (6 PTS) (Schroder 3 AST)
Goodwin S.FOUL (P1.PN)
Carroll Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2015-03-13,21400974,0,0,PHX,2,1,-1,04:18,Off At Rim Block,0,Carroll 1' Layup (6 PTS) (Schroder 3 AST),,PHX,ATL,ATL,1610612737,2015,1182,1183,1182.5,1882|200794|201952|201960|203471,200782|202339|202694|203458|203462,2014-15
139740,04:44,"MISS Teague 12' Pullup Jump Shot
Marc Morris REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-13,21400974,0,0,PHX,2,0,-1,05:00,Off Arc 3 Make,0,MISS Teague 12' Pullup Jump Shot,,PHX,ATL,ATL,1610612737,2015,1140,1156,1148.0,1882|200794|201952|201960|203471,200782|202339|202694|203458|203462,2014-15
139741,04:44,"MISS Teague 12' Pullup Jump Shot
Marc Morris REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-13,21400974,0,0,PHX,2,0,-1,05:00,Off Arc 3 Make,0,Marc Morris REBOUND (Off:0 Def:1),,PHX,ATL,ATL,1610612737,2015,1140,1156,1148.0,1882|200794|201952|201960|203471,200782|202339|202694|203458|203462,2014-15
139742,05:26,"Brand OFF.Foul (P2)
Brand Foul Turnover (P1.T6)
",0,0,0,0,2015-03-13,21400974,0,0,PHX,2,0,2,05:39,Off FT Make,1,Brand OFF.Foul (P2),,PHX,ATL,ATL,1610612737,2015,1101,1114,1107.5,1882|200794|201952|201960|203471,200782|202339|202694|203458|203462,2014-15
139743,05:26,"Brand OFF.Foul (P2)
Brand Foul Turnover (P1.T6)
",0,0,0,0,2015-03-13,21400974,0,0,PHX,2,0,2,05:39,Off FT Make,1,Brand Foul Turnover (P1.T6),,PHX,ATL,ATL,1610612737,2015,1101,1114,1107.5,1882|200794|201952|201960|203471,200782|202339|202694|203458|203462,2014-15
139744,05:47,"MISS Millsap 25' 3PT Jump Shot
Tucker REBOUND (Off:1 Def:3)
",0,0,1,0,2015-03-13,21400974,0,0,PHX,2,0,4,06:00,Off Arc 3 Miss,0,MISS Millsap 25' 3PT Jump Shot,,PHX,ATL,ATL,1610612737,2015,1080,1093,1086.5,1882|200794|201952|201960|203471,200782|202339|202694|203458|203462,2014-15
139745,05:47,"MISS Millsap 25' 3PT Jump Shot
Tucker REBOUND (Off:1 Def:3)
",0,0,1,0,2015-03-13,21400974,0,0,PHX,2,0,4,06:00,Off Arc 3 Miss,0,Tucker REBOUND (Off:1 Def:3),,PHX,ATL,ATL,1610612737,2015,1080,1093,1086.5,1882|200794|201952|201960|203471,200782|202339|202694|203458|203462,2014-15
139746,06:14,"Millsap Traveling Turnover (P1.T5)
",0,0,0,0,2015-03-13,21400974,0,0,PHX,2,0,4,06:33,Off Arc 3 Make,1,Millsap Traveling Turnover (P1.T5),,PHX,ATL,ATL,1610612737,2015,1047,1066,1056.5,1882|200794|201952|201960|203471,200782|202339|202694|203458|203462,2014-15
139747,06:46,"MISS Brand 10' Jump Shot
SUNS Rebound
",1,0,0,0,2015-03-13,21400974,0,0,PHX,2,0,7,07:04,Off FT Make,0,MISS Brand 10' Jump Shot,,PHX,ATL,ATL,1610612737,2015,1016,1034,1025.0,1882|200794|201952|201960|203471,200782|202339|202694|203458|203462,2014-15
139738,04:17,"Carroll 1' Layup (6 PTS) (Schroder 3 AST)
Goodwin S.FOUL (P1.PN)
Carroll Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2015-03-13,21400974,0,0,PHX,2,1,-1,04:18,Off At Rim Block,0,Goodwin S.FOUL (P1.PN),,PHX,ATL,ATL,1610612737,2015,1182,1183,1182.5,1882|200794|201952|201960|203471,200782|202339|202694|203458|203462,2014-15
139768,00:00,"MISS Horford 20' Jump Shot
Antic REBOUND (Off:1 Def:2)
Wright BLOCK (1 BLK): MISS Antic 1' Layup
Wright REBOUND (Off:0 Def:1)
",2,0,0,0,2015-03-13,21400974,0,1,PHX,1,0,5,00:29,Off Arc 3 Miss,0,Wright BLOCK (1 BLK): MISS Antic 1' Layup,,PHX,ATL,ATL,1610612737,2015,691,720,705.5,2594|201143|203145|203471|203544,201148|201977|202693|203462|203933,2014-15
139791,05:44,"MISS Teague 24' 3PT Jump Shot
Carroll REBOUND (Off:2 Def:0)
MISS Teague 7' Running Bank Shot
Len REBOUND (Off:1 Def:2)
",1,0,1,0,2015-03-13,21400974,0,1,PHX,1,0,1,06:03,Off At Rim Miss,0,MISS Teague 7' Running Bank Shot,,PHX,ATL,ATL,1610612737,2015,357,376,366.5,2594|200794|201143|201952|201960,200782|202339|202693|202694|203458,2014-15
139771,00:53,"MISS Schroder 19' Pullup Jump Shot
Goodwin REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-13,21400974,0,0,PHX,1,0,5,01:05,Off Short Mid-Range Miss,0,Goodwin REBOUND (Off:0 Def:1),,PHX,ATL,ATL,1610612737,2015,655,667,661.0,2594|201143|203145|203471|203544,201148|201977|202693|203462|203933,2014-15
139794,07:02,"Teague 1' Driving Layup (2 PTS)
",1,1,0,0,2015-03-13,21400974,0,0,PHX,1,0,0,07:24,Off At Rim Make,0,Teague 1' Driving Layup (2 PTS),,PHX,ATL,ATL,1610612737,2015,276,298,287.0,2594|200794|201143|201952|201960,200782|202339|202693|202694|203458,2014-15
139795,07:28,"Bledsoe STEAL (1 STL): Carroll Bad Pass Turnover (P1.T1)
",0,0,0,0,2015-03-13,21400974,0,0,PHX,1,0,2,07:30,Off Steal,1,Bledsoe STEAL (1 STL): Carroll Bad Pass Turnover (P1.T1),,PHX,ATL,ATL,1610612737,2015,270,272,271.0,2594|200794|201143|201952|201960,200782|202339|202693|202694|203458,2014-15
139796,07:45,"Millsap 26' 3PT Jump Shot (7 PTS)
",0,0,1,1,2015-03-13,21400974,0,0,PHX,1,0,-1,08:08,Off FT Make,0,Millsap 26' 3PT Jump Shot (7 PTS),,PHX,ATL,ATL,1610612737,2015,232,255,243.5,2594|200794|201143|201952|201960,200782|202339|202693|202694|203458,2014-15
139797,08:22,"Millsap  Driving Dunk (4 PTS)
",1,1,0,0,2015-03-13,21400974,0,0,PHX,1,0,-2,08:38,Off At Rim Miss,0,Millsap  Driving Dunk (4 PTS),,PHX,ATL,ATL,1610612737,2015,202,218,210.0,2594|200794|201143|201952|201960,200782|202339|202693|202694|203458,2014-15
139798,08:52,"MISS Carroll 2' Layup
Carroll REBOUND (Off:1 Def:0)
Mark Morris BLOCK (1 BLK): MISS Carroll 1' Layup
Len REBOUND (Off:1 Def:1)
",2,0,0,0,2015-03-13,21400974,0,1,PHX,1,0,-2,09:01,Off At Rim Miss,0,MISS Carroll 2' Layup,,PHX,ATL,ATL,1610612737,2015,179,188,183.5,2594|200794|201143|201952|201960,200782|202339|202693|202694|203458,2014-15
139799,08:52,"MISS Carroll 2' Layup
Carroll REBOUND (Off:1 Def:0)
Mark Morris BLOCK (1 BLK): MISS Carroll 1' Layup
Len REBOUND (Off:1 Def:1)
",2,0,0,0,2015-03-13,21400974,0,1,PHX,1,0,-2,09:01,Off At Rim Miss,0,Carroll REBOUND (Off:1 Def:0),,PHX,ATL,ATL,1610612737,2015,179,188,183.5,2594|200794|201143|201952|201960,200782|202339|202693|202694|203458,2014-15
139800,08:52,"MISS Carroll 2' Layup
Carroll REBOUND (Off:1 Def:0)
Mark Morris BLOCK (1 BLK): MISS Carroll 1' Layup
Len REBOUND (Off:1 Def:1)
",2,0,0,0,2015-03-13,21400974,0,1,PHX,1,0,-2,09:01,Off At Rim Miss,0,Mark Morris BLOCK (1 BLK): MISS Carroll 1' Layup,,PHX,ATL,ATL,1610612737,2015,179,188,183.5,2594|200794|201143|201952|201960,200782|202339|202693|202694|203458,2014-15
139801,08:52,"MISS Carroll 2' Layup
Carroll REBOUND (Off:1 Def:0)
Mark Morris BLOCK (1 BLK): MISS Carroll 1' Layup
Len REBOUND (Off:1 Def:1)
",2,0,0,0,2015-03-13,21400974,0,1,PHX,1,0,-2,09:01,Off At Rim Miss,0,Len REBOUND (Off:1 Def:1),,PHX,ATL,ATL,1610612737,2015,179,188,183.5,2594|200794|201143|201952|201960,200782|202339|202693|202694|203458,2014-15
139802,09:23,"Bledsoe P.FOUL (P1.T2)
MISS Carroll  3PT Jump Shot
Tucker REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-13,21400974,0,0,PHX,1,0,-2,09:47,Off Arc 3 Make,0,Bledsoe P.FOUL (P1.T2),,PHX,ATL,ATL,1610612737,2015,133,157,145.0,2594|200794|201143|201952|201960,200782|202339|202693|202694|203458,2014-15
139803,09:23,"Bledsoe P.FOUL (P1.T2)
MISS Carroll  3PT Jump Shot
Tucker REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-13,21400974,0,0,PHX,1,0,-2,09:47,Off Arc 3 Make,0,MISS Carroll  3PT Jump Shot,,PHX,ATL,ATL,1610612737,2015,133,157,145.0,2594|200794|201143|201952|201960,200782|202339|202693|202694|203458,2014-15
139804,09:23,"Bledsoe P.FOUL (P1.T2)
MISS Carroll  3PT Jump Shot
Tucker REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-13,21400974,0,0,PHX,1,0,-2,09:47,Off Arc 3 Make,0,Tucker REBOUND (Off:0 Def:1),,PHX,ATL,ATL,1610612737,2015,133,157,145.0,2594|200794|201143|201952|201960,200782|202339|202693|202694|203458,2014-15
139805,10:12,"Horford 21' Jump Shot (2 PTS) (Teague 1 AST)
",1,1,0,0,2015-03-13,21400974,0,0,PHX,1,0,-1,10:23,Off Arc 3 Make,0,Horford 21' Jump Shot (2 PTS) (Teague 1 AST),,PHX,ATL,ATL,1610612737,2015,97,108,102.5,2594|200794|201143|201952|201960,200782|202339|202693|202694|203458,2014-15
139806,10:38,"Marc Morris S.FOUL (P1.T1)
Carroll Free Throw 1 of 2 (1 PTS)
Carroll Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-03-13,21400974,0,0,PHX,1,1,0,10:52,Off Dead Ball,0,Marc Morris S.FOUL (P1.T1),,PHX,ATL,ATL,1610612737,2015,68,82,75.0,2594|200794|201143|201952|201960,200782|202339|202693|202694|203458,2014-15
139807,10:38,"Marc Morris S.FOUL (P1.T1)
Carroll Free Throw 1 of 2 (1 PTS)
Carroll Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-03-13,21400974,0,0,PHX,1,1,0,10:52,Off Dead Ball,0,Carroll Free Throw 1 of 2 (1 PTS),,PHX,ATL,ATL,1610612737,2015,68,82,75.0,2594|200794|201143|201952|201960,200782|202339|202693|202694|203458,2014-15
139808,10:38,"Marc Morris S.FOUL (P1.T1)
Carroll Free Throw 1 of 2 (1 PTS)
Carroll Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-03-13,21400974,0,0,PHX,1,1,0,10:52,Off Dead Ball,0,Carroll Free Throw 2 of 2 (2 PTS),,PHX,ATL,ATL,1610612737,2015,68,82,75.0,2594|200794|201143|201952|201960,200782|202339|202693|202694|203458,2014-15
139809,11:15,"Millsap 6' Jump Bank Shot (2 PTS)
",1,1,0,0,2015-03-13,21400974,0,0,PHX,1,0,-2,11:35,Off Long Mid-Range Make,0,Millsap 6' Jump Bank Shot (2 PTS),,PHX,ATL,ATL,1610612737,2015,25,45,35.0,2594|200794|201143|201952|201960,200782|202339|202693|202694|203458,2014-15
139728,02:10,"Millsap 2' Layup (13 PTS) (Teague 4 AST)
",1,1,0,0,2015-03-13,21400974,0,0,PHX,2,0,-1,02:28,Off At Rim Make,0,Millsap 2' Layup (13 PTS) (Teague 4 AST),,PHX,ATL,ATL,1610612737,2015,1292,1310,1301.0,2594|200794|201143|201952|201960,200782|202339|202693|202694|203458,2014-15
