index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
119730,08:26,"Mozgov BLOCK (2 BLK): MISS Brooks 1' Layup
Gasol REBOUND (Off:4 Def:3)
Brooks  3PT Jump Shot (5 PTS) (Gasol 2 AST)
",1,0,1,1,2015-01-19,21400620,0,1,CLE,2,0,-10,08:51,Off Timeout,0,Gasol REBOUND (Off:4 Def:3),,CLE,CHI,CHI,1610612741,2015,909,934,921.5,2200|201166|201565|201959|202710,2544|201567|202389|202681|203521,2014-15
119744,00:51,"MISS Snell 25' 3PT Jump Shot
Thompson REBOUND (Off:4 Def:2)
",0,0,1,0,2015-01-19,21400620,0,0,CLE,1,0,-7,01:14,Off Short Mid-Range Make,0,MISS Snell 25' 3PT Jump Shot,,CLE,CHI,CHI,1610612741,2015,646,669,657.5,201565|201959|202703|202710|203503,1890|2544|201567|202681|202684,2014-15
119727,07:00,"MISS Gasol 7' Turnaround Hook Shot
James REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-19,21400620,0,0,CLE,2,0,-7,07:25,Off Dead Ball,0,James REBOUND (Off:0 Def:2),,CLE,CHI,CHI,1610612741,2015,995,1020,1007.5,2200|201166|201565|201959|202710,2544|201567|202389|202681|203521,2014-15
119732,09:03,"MISS Snell 9' Jump Bank Shot
Gibson REBOUND (Off:2 Def:1)
MISS Gibson  Tip Shot
Gasol REBOUND (Off:3 Def:3)
MISS Gasol 2' Layup
Love REBOUND (Off:3 Def:3)
",3,0,0,0,2015-01-19,21400620,0,2,CLE,2,0,-9,09:35,Off Arc 3 Miss,0,MISS Snell 9' Jump Bank Shot,,CLE,CHI,CHI,1610612741,2015,865,897,881.0,2200|201166|201959|202710|203503,1890|2544|201567|202389|203521,2014-15
119726,07:00,"MISS Gasol 7' Turnaround Hook Shot
James REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-19,21400620,0,0,CLE,2,0,-7,07:25,Off Dead Ball,0,MISS Gasol 7' Turnaround Hook Shot,,CLE,CHI,CHI,1610612741,2015,995,1020,1007.5,2200|201166|201565|201959|202710,2544|201567|202389|202681|203521,2014-15
119728,07:44,"Gasol 13' Jump Shot (4 PTS) (Rose 2 AST)
",1,1,0,0,2015-01-19,21400620,0,0,CLE,2,0,-9,08:08,Off Short Mid-Range Make,0,Gasol 13' Jump Shot (4 PTS) (Rose 2 AST),,CLE,CHI,CHI,1610612741,2015,952,976,964.0,2200|201166|201565|201959|202710,2544|201567|202389|202681|203521,2014-15
119733,09:03,"MISS Snell 9' Jump Bank Shot
Gibson REBOUND (Off:2 Def:1)
MISS Gibson  Tip Shot
Gasol REBOUND (Off:3 Def:3)
MISS Gasol 2' Layup
Love REBOUND (Off:3 Def:3)
",3,0,0,0,2015-01-19,21400620,0,2,CLE,2,0,-9,09:35,Off Arc 3 Miss,0,Gibson REBOUND (Off:2 Def:1),,CLE,CHI,CHI,1610612741,2015,865,897,881.0,2200|201166|201959|202710|203503,1890|2544|201567|202389|203521,2014-15
119742,11:30,"Snell  3PT Jump Shot (8 PTS) (Brooks 1 AST)
",0,0,1,1,2015-01-19,21400620,0,0,CLE,2,0,-7,11:47,Off FT Make,0,Snell  3PT Jump Shot (8 PTS) (Brooks 1 AST),,CLE,CHI,CHI,1610612741,2015,733,750,741.5,2200|201166|202703|202710|203503,1890|2544|201567|202684|203521,2014-15
119735,09:03,"MISS Snell 9' Jump Bank Shot
Gibson REBOUND (Off:2 Def:1)
MISS Gibson  Tip Shot
Gasol REBOUND (Off:3 Def:3)
MISS Gasol 2' Layup
Love REBOUND (Off:3 Def:3)
",3,0,0,0,2015-01-19,21400620,0,2,CLE,2,0,-9,09:35,Off Arc 3 Miss,0,Gasol REBOUND (Off:3 Def:3),,CLE,CHI,CHI,1610612741,2015,865,897,881.0,2200|201166|201959|202710|203503,1890|2544|201567|202389|203521,2014-15
119736,09:03,"MISS Snell 9' Jump Bank Shot
Gibson REBOUND (Off:2 Def:1)
MISS Gibson  Tip Shot
Gasol REBOUND (Off:3 Def:3)
MISS Gasol 2' Layup
Love REBOUND (Off:3 Def:3)
",3,0,0,0,2015-01-19,21400620,0,2,CLE,2,0,-9,09:35,Off Arc 3 Miss,0,MISS Gasol 2' Layup,,CLE,CHI,CHI,1610612741,2015,865,897,881.0,2200|201166|201959|202710|203503,1890|2544|201567|202389|203521,2014-15
119737,09:03,"MISS Snell 9' Jump Bank Shot
Gibson REBOUND (Off:2 Def:1)
MISS Gibson  Tip Shot
Gasol REBOUND (Off:3 Def:3)
MISS Gasol 2' Layup
Love REBOUND (Off:3 Def:3)
",3,0,0,0,2015-01-19,21400620,0,2,CLE,2,0,-9,09:35,Off Arc 3 Miss,0,Love REBOUND (Off:3 Def:3),,CLE,CHI,CHI,1610612741,2015,865,897,881.0,2200|201166|201959|202710|203503,1890|2544|201567|202389|203521,2014-15
119738,09:46,"MISS Gasol 17' Jump Shot
Marion REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-19,21400620,0,0,CLE,2,0,-9,10:10,Off At Rim Make,0,MISS Gasol 17' Jump Shot,,CLE,CHI,CHI,1610612741,2015,830,854,842.0,2200|201166|201959|202710|203503,1890|2544|201567|202389|203521,2014-15
119739,09:46,"MISS Gasol 17' Jump Shot
Marion REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-19,21400620,0,0,CLE,2,0,-9,10:10,Off At Rim Make,0,Marion REBOUND (Off:0 Def:2),,CLE,CHI,CHI,1610612741,2015,830,854,842.0,2200|201166|201959|202710|203503,1890|2544|201567|202389|203521,2014-15
119740,10:18,"Mozgov STEAL (1 STL): Snell Bad Pass Turnover (P2.T3)
",0,0,0,0,2015-01-19,21400620,0,0,CLE,2,0,-7,10:35,Off FT Make,1,Mozgov STEAL (1 STL): Snell Bad Pass Turnover (P2.T3),,CLE,CHI,CHI,1610612741,2015,805,822,813.5,2200|201166|201959|202710|203503,1890|2544|201567|202389|203521,2014-15
119741,10:57,"Brooks 1' Driving Layup (2 PTS)
",1,1,0,0,2015-01-19,21400620,0,0,CLE,2,0,-6,11:16,Off Short Mid-Range Make,0,Brooks 1' Driving Layup (2 PTS),,CLE,CHI,CHI,1610612741,2015,764,783,773.5,2200|201166|202703|202710|203503,1890|2544|201567|202684|203521,2014-15
119743,00:23,"Snell 1' Driving Layup (5 PTS)
",1,1,0,0,2015-01-19,21400620,0,0,CLE,1,0,-7,00:29,Off At Rim Block,0,Snell 1' Driving Layup (5 PTS),,CLE,CHI,CHI,1610612741,2015,691,697,694.0,201565|201959|202703|202710|203503,1890|2544|201567|202681|202684,2014-15
119725,06:33,"MISS Rose 17' Jump Shot
Love REBOUND (Off:3 Def:4)
",1,0,0,0,2015-01-19,21400620,0,0,CLE,2,0,-7,06:44,Off Steal,0,Love REBOUND (Off:3 Def:4),,CLE,CHI,CHI,1610612741,2015,1036,1047,1041.5,2200|201166|201565|201959|202710,2544|201567|202389|202681|203521,2014-15
119734,09:03,"MISS Snell 9' Jump Bank Shot
Gibson REBOUND (Off:2 Def:1)
MISS Gibson  Tip Shot
Gasol REBOUND (Off:3 Def:3)
MISS Gasol 2' Layup
Love REBOUND (Off:3 Def:3)
",3,0,0,0,2015-01-19,21400620,0,2,CLE,2,0,-9,09:35,Off Arc 3 Miss,0,MISS Gibson  Tip Shot,,CLE,CHI,CHI,1610612741,2015,865,897,881.0,2200|201166|201959|202710|203503,1890|2544|201567|202389|203521,2014-15
119724,06:33,"MISS Rose 17' Jump Shot
Love REBOUND (Off:3 Def:4)
",1,0,0,0,2015-01-19,21400620,0,0,CLE,2,0,-7,06:44,Off Steal,0,MISS Rose 17' Jump Shot,,CLE,CHI,CHI,1610612741,2015,1036,1047,1041.5,2200|201166|201565|201959|202710,2544|201567|202389|202681|203521,2014-15
119704,02:29,"MISS Hinrich 21' Jump Shot
Gasol REBOUND (Off:5 Def:3)
MISS Gasol 1' Tip Shot
Mozgov REBOUND (Off:3 Def:7)
",2,0,0,0,2015-01-19,21400620,0,1,CLE,2,0,-12,02:47,Off FT Make,0,Mozgov REBOUND (Off:3 Def:7),,CLE,CHI,CHI,1610612741,2015,1273,1291,1282.0,2200|2550|201565|201959|202710,2544|2747|202389|202681|202684,2014-15
119722,06:08,"MISS Rose 2' Layup
CAVALIERS Rebound
",1,0,0,0,2015-01-19,21400620,0,0,CLE,2,0,-7,06:16,Off Dead Ball,0,MISS Rose 2' Layup,,CLE,CHI,CHI,1610612741,2015,1064,1072,1068.0,2200|2550|201565|201959|202710,2544|2747|201567|202389|202681,2014-15
119745,00:51,"MISS Snell 25' 3PT Jump Shot
Thompson REBOUND (Off:4 Def:2)
",0,0,1,0,2015-01-19,21400620,0,0,CLE,1,0,-7,01:14,Off Short Mid-Range Make,0,Thompson REBOUND (Off:4 Def:2),,CLE,CHI,CHI,1610612741,2015,646,669,657.5,201565|201959|202703|202710|203503,1890|2544|201567|202681|202684,2014-15
119702,02:29,"MISS Hinrich 21' Jump Shot
Gasol REBOUND (Off:5 Def:3)
MISS Gasol 1' Tip Shot
Mozgov REBOUND (Off:3 Def:7)
",2,0,0,0,2015-01-19,21400620,0,1,CLE,2,0,-12,02:47,Off FT Make,0,Gasol REBOUND (Off:5 Def:3),,CLE,CHI,CHI,1610612741,2015,1273,1291,1282.0,2200|2550|201565|201959|202710,2544|2747|202389|202681|202684,2014-15
119703,02:29,"MISS Hinrich 21' Jump Shot
Gasol REBOUND (Off:5 Def:3)
MISS Gasol 1' Tip Shot
Mozgov REBOUND (Off:3 Def:7)
",2,0,0,0,2015-01-19,21400620,0,1,CLE,2,0,-12,02:47,Off FT Make,0,MISS Gasol 1' Tip Shot,,CLE,CHI,CHI,1610612741,2015,1273,1291,1282.0,2200|2550|201565|201959|202710,2544|2747|202389|202681|202684,2014-15
119705,02:52,"MISS Rose 2' Layup
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-19,21400620,0,0,CLE,2,0,-9,03:05,Off FT Miss,0,MISS Rose 2' Layup,,CLE,CHI,CHI,1610612741,2015,1255,1268,1261.5,2200|2550|201565|201959|202710,2544|2747|202389|202681|202684,2014-15
119706,02:52,"MISS Rose 2' Layup
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-19,21400620,0,0,CLE,2,0,-9,03:05,Off FT Miss,0,Smith REBOUND (Off:0 Def:1),,CLE,CHI,CHI,1610612741,2015,1255,1268,1261.5,2200|2550|201565|201959|202710,2544|2747|202389|202681|202684,2014-15
119707,03:16,"MISS Butler 15' Jump Shot
Thompson REBOUND (Off:6 Def:3)
",1,0,0,0,2015-01-19,21400620,0,0,CLE,2,0,-7,03:35,Off Short Mid-Range Miss,0,MISS Butler 15' Jump Shot,,CLE,CHI,CHI,1610612741,2015,1225,1244,1234.5,2200|2550|201565|202703|202710,2544|2747|202389|202681|202684,2014-15
119708,03:16,"MISS Butler 15' Jump Shot
Thompson REBOUND (Off:6 Def:3)
",1,0,0,0,2015-01-19,21400620,0,0,CLE,2,0,-7,03:35,Off Short Mid-Range Miss,0,Thompson REBOUND (Off:6 Def:3),,CLE,CHI,CHI,1610612741,2015,1225,1244,1234.5,2200|2550|201565|202703|202710,2544|2747|202389|202681|202684,2014-15
119701,02:29,"MISS Hinrich 21' Jump Shot
Gasol REBOUND (Off:5 Def:3)
MISS Gasol 1' Tip Shot
Mozgov REBOUND (Off:3 Def:7)
",2,0,0,0,2015-01-19,21400620,0,1,CLE,2,0,-12,02:47,Off FT Make,0,MISS Hinrich 21' Jump Shot,,CLE,CHI,CHI,1610612741,2015,1273,1291,1282.0,2200|2550|201565|201959|202710,2544|2747|202389|202681|202684,2014-15
119709,03:59,"Irving S.FOUL (P1.T3)
Rose Free Throw 1 of 2 (4 PTS)
Rose Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-01-19,21400620,0,0,CLE,2,1,-9,04:03,Off At Rim Make,0,Irving S.FOUL (P1.T3),,CLE,CHI,CHI,1610612741,2015,1197,1201,1199.0,2200|2550|201565|202703|202710,2544|2747|202389|202681|202684,2014-15
119710,03:59,"Irving S.FOUL (P1.T3)
Rose Free Throw 1 of 2 (4 PTS)
Rose Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-01-19,21400620,0,0,CLE,2,1,-9,04:03,Off At Rim Make,0,Rose Free Throw 1 of 2 (4 PTS),,CLE,CHI,CHI,1610612741,2015,1197,1201,1199.0,2200|2550|201565|202703|202710,2544|2747|202389|202681|202684,2014-15
119711,03:59,"Irving S.FOUL (P1.T3)
Rose Free Throw 1 of 2 (4 PTS)
Rose Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-01-19,21400620,0,0,CLE,2,1,-9,04:03,Off At Rim Make,0,Rose Free Throw 2 of 2 (5 PTS),,CLE,CHI,CHI,1610612741,2015,1197,1201,1199.0,2200|2550|201565|202703|202710,2544|2747|202389|202681|202684,2014-15
119712,04:26,"James S.FOUL (P1.T2)
MISS Butler Free Throw 1 of 2
Bulls Rebound
Butler Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-01-19,21400620,0,0,CLE,2,1,-8,04:36,Off Dead Ball,0,James S.FOUL (P1.T2),,CLE,CHI,CHI,1610612741,2015,1164,1174,1169.0,2200|2550|201565|202703|202710,2544|2747|202389|202681|202684,2014-15
119713,04:26,"James S.FOUL (P1.T2)
MISS Butler Free Throw 1 of 2
Bulls Rebound
Butler Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-01-19,21400620,0,0,CLE,2,1,-8,04:36,Off Dead Ball,0,MISS Butler Free Throw 1 of 2,,CLE,CHI,CHI,1610612741,2015,1164,1174,1169.0,2200|2550|201565|202703|202710,2544|2747|202389|202681|202684,2014-15
119714,04:26,"James S.FOUL (P1.T2)
MISS Butler Free Throw 1 of 2
Bulls Rebound
Butler Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-01-19,21400620,0,0,CLE,2,1,-8,04:36,Off Dead Ball,0,Bulls Rebound,,CLE,CHI,CHI,1610612741,2015,1164,1174,1169.0,2200|2550|201565|202703|202710,2544|2747|202389|202681|202684,2014-15
119715,04:26,"James S.FOUL (P1.T2)
MISS Butler Free Throw 1 of 2
Bulls Rebound
Butler Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-01-19,21400620,0,0,CLE,2,1,-8,04:36,Off Dead Ball,0,Butler Free Throw 2 of 2 (4 PTS),,CLE,CHI,CHI,1610612741,2015,1164,1174,1169.0,2200|2550|201565|202703|202710,2544|2747|202389|202681|202684,2014-15
119716,04:49,"MISS Butler 13' Jump Shot
Mozgov REBOUND (Off:1 Def:6)
",1,0,0,0,2015-01-19,21400620,0,0,CLE,2,0,-8,05:08,Off Arc 3 Miss,0,MISS Butler 13' Jump Shot,,CLE,CHI,CHI,1610612741,2015,1132,1151,1141.5,2200|2550|201565|201959|202710,2544|2747|202389|202681|202684,2014-15
119717,04:49,"MISS Butler 13' Jump Shot
Mozgov REBOUND (Off:1 Def:6)
",1,0,0,0,2015-01-19,21400620,0,0,CLE,2,0,-8,05:08,Off Arc 3 Miss,0,Mozgov REBOUND (Off:1 Def:6),,CLE,CHI,CHI,1610612741,2015,1132,1151,1141.5,2200|2550|201565|201959|202710,2544|2747|202389|202681|202684,2014-15
119718,05:34,"Gibson  Layup (8 PTS)
Love S.FOUL (P2.T1)
MISS Gibson Free Throw 1 of 1
Mozgov REBOUND (Off:1 Def:5)
",1,1,0,0,2015-01-19,21400620,0,0,CLE,2,1,-10,05:54,Off Timeout,0,Gibson  Layup (8 PTS),,CLE,CHI,CHI,1610612741,2015,1086,1106,1096.0,2200|2550|201565|201959|202710,2544|2747|201567|202389|202681,2014-15
119719,05:34,"Gibson  Layup (8 PTS)
Love S.FOUL (P2.T1)
MISS Gibson Free Throw 1 of 1
Mozgov REBOUND (Off:1 Def:5)
",1,1,0,0,2015-01-19,21400620,0,0,CLE,2,1,-10,05:54,Off Timeout,0,Love S.FOUL (P2.T1),,CLE,CHI,CHI,1610612741,2015,1086,1106,1096.0,2200|2550|201565|201959|202710,2544|2747|201567|202389|202681,2014-15
119720,05:34,"Gibson  Layup (8 PTS)
Love S.FOUL (P2.T1)
MISS Gibson Free Throw 1 of 1
Mozgov REBOUND (Off:1 Def:5)
",1,1,0,0,2015-01-19,21400620,0,0,CLE,2,1,-10,05:54,Off Timeout,0,MISS Gibson Free Throw 1 of 1,,CLE,CHI,CHI,1610612741,2015,1086,1106,1096.0,2200|2550|201565|201959|202710,2544|2747|201567|202389|202681,2014-15
119721,05:34,"Gibson  Layup (8 PTS)
Love S.FOUL (P2.T1)
MISS Gibson Free Throw 1 of 1
Mozgov REBOUND (Off:1 Def:5)
",1,1,0,0,2015-01-19,21400620,0,0,CLE,2,1,-10,05:54,Off Timeout,0,Mozgov REBOUND (Off:1 Def:5),,CLE,CHI,CHI,1610612741,2015,1086,1106,1096.0,2200|2550|201565|201959|202710,2544|2747|201567|202389|202681,2014-15
119723,06:08,"MISS Rose 2' Layup
CAVALIERS Rebound
",1,0,0,0,2015-01-19,21400620,0,0,CLE,2,0,-7,06:16,Off Dead Ball,0,CAVALIERS Rebound,,CLE,CHI,CHI,1610612741,2015,1064,1072,1068.0,2200|2550|201565|201959|202710,2544|2747|201567|202389|202681,2014-15
119746,01:30,"MISS Rose 14' Jump Shot
CAVALIERS Rebound
",1,0,0,0,2015-01-19,21400620,0,0,CLE,1,0,-5,01:42,Off Short Mid-Range Make,0,MISS Rose 14' Jump Shot,,CLE,CHI,CHI,1610612741,2015,618,630,624.0,201565|201959|202703|202734|203503,1890|2544|201567|202681|202684,2014-15
119790,10:51,"Gibson 10' Turnaround Bank Shot (2 PTS)
",1,1,0,0,2015-01-19,21400620,0,0,CLE,1,0,-2,11:09,Off At Rim Make,0,Gibson 10' Turnaround Bank Shot (2 PTS),,CLE,CHI,CHI,1610612741,2015,51,69,60.0,2200|2550|201565|201959|202710,2544|2747|201567|202389|202681,2014-15
119748,02:10,"Marion STEAL (1 STL): Snell Bad Pass Turnover (P1.T2)
",0,0,0,0,2015-01-19,21400620,0,0,CLE,1,0,-3,02:30,Off At Rim Make,1,Marion STEAL (1 STL): Snell Bad Pass Turnover (P1.T2),,CLE,CHI,CHI,1610612741,2015,570,590,580.0,201565|201959|202703|202734|203503,1890|2544|201567|202681|202684,2014-15
119774,08:13,"MISS Butler 24' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:0)
MISS Gasol 1' Layup
Gasol REBOUND (Off:2 Def:0)
Irving BLOCK (1 BLK): MISS Gasol 1' Putback Layup
Bulls Rebound
MISS Hinrich 19' Jump Shot
Mozgov REBOUND (Off:0 Def:3)
",3,0,1,0,2015-01-19,21400620,0,3,CLE,1,0,-2,08:45,Off Steal,0,Irving BLOCK (1 BLK): MISS Gasol 1' Putback Layup,,CLE,CHI,CHI,1610612741,2015,195,227,211.0,2200|2550|201565|201959|202710,2544|2747|202389|202681|202684,2014-15
119775,08:13,"MISS Butler 24' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:0)
MISS Gasol 1' Layup
Gasol REBOUND (Off:2 Def:0)
Irving BLOCK (1 BLK): MISS Gasol 1' Putback Layup
Bulls Rebound
MISS Hinrich 19' Jump Shot
Mozgov REBOUND (Off:0 Def:3)
",3,0,1,0,2015-01-19,21400620,0,3,CLE,1,0,-2,08:45,Off Steal,0,Bulls Rebound,,CLE,CHI,CHI,1610612741,2015,195,227,211.0,2200|2550|201565|201959|202710,2544|2747|202389|202681|202684,2014-15
119776,08:13,"MISS Butler 24' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:0)
MISS Gasol 1' Layup
Gasol REBOUND (Off:2 Def:0)
Irving BLOCK (1 BLK): MISS Gasol 1' Putback Layup
Bulls Rebound
MISS Hinrich 19' Jump Shot
Mozgov REBOUND (Off:0 Def:3)
",3,0,1,0,2015-01-19,21400620,0,3,CLE,1,0,-2,08:45,Off Steal,0,MISS Hinrich 19' Jump Shot,,CLE,CHI,CHI,1610612741,2015,195,227,211.0,2200|2550|201565|201959|202710,2544|2747|202389|202681|202684,2014-15
119777,08:13,"MISS Butler 24' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:0)
MISS Gasol 1' Layup
Gasol REBOUND (Off:2 Def:0)
Irving BLOCK (1 BLK): MISS Gasol 1' Putback Layup
Bulls Rebound
MISS Hinrich 19' Jump Shot
Mozgov REBOUND (Off:0 Def:3)
",3,0,1,0,2015-01-19,21400620,0,3,CLE,1,0,-2,08:45,Off Steal,0,Mozgov REBOUND (Off:0 Def:3),,CLE,CHI,CHI,1610612741,2015,195,227,211.0,2200|2550|201565|201959|202710,2544|2747|202389|202681|202684,2014-15
119778,09:00,"Mozgov BLOCK (1 BLK): MISS Rose 1' Layup
Mozgov REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-19,21400620,0,0,CLE,1,0,-2,09:07,Off Steal,0,Mozgov BLOCK (1 BLK): MISS Rose 1' Layup,,CLE,CHI,CHI,1610612741,2015,173,180,176.5,2200|2550|201565|201959|202710,2544|2747|202389|202681|202684,2014-15
119779,09:00,"Mozgov BLOCK (1 BLK): MISS Rose 1' Layup
Mozgov REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-19,21400620,0,0,CLE,1,0,-2,09:07,Off Steal,0,Mozgov REBOUND (Off:0 Def:2),,CLE,CHI,CHI,1610612741,2015,173,180,176.5,2200|2550|201565|201959|202710,2544|2747|202389|202681|202684,2014-15
119780,09:11,"CAVALIERS T.Foul (Def. 3 Sec Mozgov )
Rose Free Throw Technical (1 PTS)
MISS Rose 10' Floating Jump Shot
James REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-19,21400620,0,0,CLE,1,0,-3,09:33,Off Long Mid-Range Make,0,CAVALIERS T.Foul (Def. 3 Sec Mozgov ),,CLE,CHI,CHI,1610612741,2015,147,169,158.0,2200|2550|201565|201959|202710,2544|2747|202389|202681|202684,2014-15
119781,09:11,"CAVALIERS T.Foul (Def. 3 Sec Mozgov )
Rose Free Throw Technical (1 PTS)
MISS Rose 10' Floating Jump Shot
James REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-19,21400620,0,0,CLE,1,0,-3,09:33,Off Long Mid-Range Make,0,Rose Free Throw Technical (1 PTS),,CLE,CHI,CHI,1610612741,2015,147,169,158.0,2200|2550|201565|201959|202710,2544|2747|202389|202681|202684,2014-15
119782,09:11,"CAVALIERS T.Foul (Def. 3 Sec Mozgov )
Rose Free Throw Technical (1 PTS)
MISS Rose 10' Floating Jump Shot
James REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-19,21400620,0,0,CLE,1,0,-3,09:33,Off Long Mid-Range Make,0,MISS Rose 10' Floating Jump Shot,,CLE,CHI,CHI,1610612741,2015,147,169,158.0,2200|2550|201565|201959|202710,2544|2747|202389|202681|202684,2014-15
119773,08:13,"MISS Butler 24' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:0)
MISS Gasol 1' Layup
Gasol REBOUND (Off:2 Def:0)
Irving BLOCK (1 BLK): MISS Gasol 1' Putback Layup
Bulls Rebound
MISS Hinrich 19' Jump Shot
Mozgov REBOUND (Off:0 Def:3)
",3,0,1,0,2015-01-19,21400620,0,3,CLE,1,0,-2,08:45,Off Steal,0,Gasol REBOUND (Off:2 Def:0),,CLE,CHI,CHI,1610612741,2015,195,227,211.0,2200|2550|201565|201959|202710,2544|2747|202389|202681|202684,2014-15
119783,09:11,"CAVALIERS T.Foul (Def. 3 Sec Mozgov )
Rose Free Throw Technical (1 PTS)
MISS Rose 10' Floating Jump Shot
James REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-19,21400620,0,0,CLE,1,0,-3,09:33,Off Long Mid-Range Make,0,James REBOUND (Off:0 Def:1),,CLE,CHI,CHI,1610612741,2015,147,169,158.0,2200|2550|201565|201959|202710,2544|2747|202389|202681|202684,2014-15
119785,10:02,"Mozgov S.FOUL (P1.T1)
MISS Butler Free Throw 1 of 2
Bulls Rebound
Butler Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-01-19,21400620,0,0,CLE,1,1,-2,10:07,Off At Rim Make,0,MISS Butler Free Throw 1 of 2,,CLE,CHI,CHI,1610612741,2015,113,118,115.5,2200|2550|201565|201959|202710,2544|2747|201567|202389|202681,2014-15
119786,10:02,"Mozgov S.FOUL (P1.T1)
MISS Butler Free Throw 1 of 2
Bulls Rebound
Butler Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-01-19,21400620,0,0,CLE,1,1,-2,10:07,Off At Rim Make,0,Bulls Rebound,,CLE,CHI,CHI,1610612741,2015,113,118,115.5,2200|2550|201565|201959|202710,2544|2747|201567|202389|202681,2014-15
119787,10:02,"Mozgov S.FOUL (P1.T1)
MISS Butler Free Throw 1 of 2
Bulls Rebound
Butler Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-01-19,21400620,0,0,CLE,1,1,-2,10:07,Off At Rim Make,0,Butler Free Throw 2 of 2 (1 PTS),,CLE,CHI,CHI,1610612741,2015,113,118,115.5,2200|2550|201565|201959|202710,2544|2747|201567|202389|202681,2014-15
119788,10:16,"MISS Gibson 10' Turnaround Jump Shot
Mozgov REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-19,21400620,0,0,CLE,1,0,0,10:38,Off Steal,0,MISS Gibson 10' Turnaround Jump Shot,,CLE,CHI,CHI,1610612741,2015,82,104,93.0,2200|2550|201565|201959|202710,2544|2747|201567|202389|202681,2014-15
119789,10:16,"MISS Gibson 10' Turnaround Jump Shot
Mozgov REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-19,21400620,0,0,CLE,1,0,0,10:38,Off Steal,0,Mozgov REBOUND (Off:0 Def:1),,CLE,CHI,CHI,1610612741,2015,82,104,93.0,2200|2550|201565|201959|202710,2544|2747|201567|202389|202681,2014-15
119791,11:16,"MISS Butler 24' 3PT Jump Shot
Love REBOUND (Off:0 Def:2)
",0,0,1,0,2015-01-19,21400620,0,0,CLE,1,0,0,11:29,Off Dead Ball,0,MISS Butler 24' 3PT Jump Shot,,CLE,CHI,CHI,1610612741,2015,31,44,37.5,2200|2550|201565|201959|202710,2544|2747|201567|202389|202681,2014-15
119792,11:16,"MISS Butler 24' 3PT Jump Shot
Love REBOUND (Off:0 Def:2)
",0,0,1,0,2015-01-19,21400620,0,0,CLE,1,0,0,11:29,Off Dead Ball,0,Love REBOUND (Off:0 Def:2),,CLE,CHI,CHI,1610612741,2015,31,44,37.5,2200|2550|201565|201959|202710,2544|2747|201567|202389|202681,2014-15
119793,11:46,"MISS Butler 21' Jump Shot
Love REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-19,21400620,0,0,CLE,1,0,0,12:00,Off Dead Ball,0,MISS Butler 21' Jump Shot,,CLE,CHI,CHI,1610612741,2015,0,14,7.0,2200|2550|201565|201959|202710,2544|2747|201567|202389|202681,2014-15
119794,11:46,"MISS Butler 21' Jump Shot
Love REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-19,21400620,0,0,CLE,1,0,0,12:00,Off Dead Ball,0,Love REBOUND (Off:0 Def:1),,CLE,CHI,CHI,1610612741,2015,0,14,7.0,2200|2550|201565|201959|202710,2544|2747|201567|202389|202681,2014-15
