index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
93524,11:07,"MISS Ross 15' Jump Shot
Rubio REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-18,21401008,0,0,MIN,1,0,0,11:21,Off At Rim Block,0,MISS Ross 15' Jump Shot,,TOR,MIN,TOR,1610612761,2015,39,53,46.0,101161|200768|201942|202685|203082,2755|201937|203476|203940|203952,2014-15
93525,11:07,"MISS Ross 15' Jump Shot
Rubio REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-18,21401008,0,0,MIN,1,0,0,11:21,Off At Rim Block,0,Rubio REBOUND (Off:0 Def:1),,TOR,MIN,TOR,1610612761,2015,39,53,46.0,101161|200768|201942|202685|203082,2755|201937|203476|203940|203952,2014-15
93506,06:08,"Rubio S.FOUL (P1.T2)
DeRozan Free Throw 1 of 2 (4 PTS)
DeRozan Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-03-18,21401008,0,0,MIN,1,1,4,06:13,Off At Rim Miss,0,Rubio S.FOUL (P1.T2),,TOR,MIN,TOR,1610612761,2015,347,352,349.5,101161|200768|201942|202685|203082,2755|201937|203476|203940|203952,2014-15
93505,05:28,"MISS Ross 27' 3PT Jump Shot
Payne REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-18,21401008,0,0,MIN,1,0,6,05:36,Off Short Mid-Range Miss,0,Payne REBOUND (Off:0 Def:1),,TOR,MIN,TOR,1610612761,2015,384,392,388.0,101161|200768|201942|202685|203082,2755|201937|203476|203940|203952,2014-15
93504,05:28,"MISS Ross 27' 3PT Jump Shot
Payne REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-18,21401008,0,0,MIN,1,0,6,05:36,Off Short Mid-Range Miss,0,MISS Ross 27' 3PT Jump Shot,,TOR,MIN,TOR,1610612761,2015,384,392,388.0,101161|200768|201942|202685|203082,2755|201937|203476|203940|203952,2014-15
93503,04:49,"MISS Valanciunas 1' Layup: Dieng BLOCK (1 BLK)
Dieng REBOUND (Off:1 Def:1)
",1,0,0,0,2015-03-18,21401008,0,0,MIN,1,0,6,05:16,Off Dead Ball,0,Dieng REBOUND (Off:1 Def:1),,TOR,MIN,TOR,1610612761,2015,404,431,417.5,200768|201942|202335|202685|203082,2755|201937|201978|203476|203952,2014-15
93483,01:06,"MISS Vasquez 26' 3PT Jump Shot
Budinger REBOUND (Off:0 Def:2)
",0,0,1,0,2015-03-18,21401008,0,0,MIN,1,0,4,01:21,Off Dead Ball,0,Budinger REBOUND (Off:0 Def:2),,TOR,MIN,TOR,1610612761,2015,639,654,646.5,101150|200768|201946|202335|202349,2755|201978|203485|203897|203940,2014-15
93484,01:38,"Brown S.FOUL (P1.PN)
DeRozan Free Throw 1 of 2 (8 PTS)
DeRozan Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-03-18,21401008,0,0,MIN,1,1,2,01:53,Off Arc 3 Make,0,Brown S.FOUL (P1.PN),,TOR,MIN,TOR,1610612761,2015,607,622,614.5,101150|201942|201946|202335|202349,2755|201978|203476|203485|203897,2014-15
93485,01:38,"Brown S.FOUL (P1.PN)
DeRozan Free Throw 1 of 2 (8 PTS)
DeRozan Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-03-18,21401008,0,0,MIN,1,1,2,01:53,Off Arc 3 Make,0,DeRozan Free Throw 1 of 2 (8 PTS),,TOR,MIN,TOR,1610612761,2015,607,622,614.5,101150|201942|201946|202335|202349,2755|201978|203476|203485|203897,2014-15
93486,01:38,"Brown S.FOUL (P1.PN)
DeRozan Free Throw 1 of 2 (8 PTS)
DeRozan Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-03-18,21401008,0,0,MIN,1,1,2,01:53,Off Arc 3 Make,0,DeRozan Free Throw 2 of 2 (9 PTS),,TOR,MIN,TOR,1610612761,2015,607,622,614.5,101150|201942|201946|202335|202349,2755|201978|203476|203485|203897,2014-15
93487,02:08,"MISS Patterson 26' 3PT Jump Shot
Martin REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-18,21401008,0,0,MIN,1,0,5,02:19,Off FT Make,0,MISS Patterson 26' 3PT Jump Shot,,TOR,MIN,TOR,1610612761,2015,581,592,586.5,101150|201942|201946|202335|202349,2755|201978|203476|203485|203897,2014-15
93488,02:08,"MISS Patterson 26' 3PT Jump Shot
Martin REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-18,21401008,0,0,MIN,1,0,5,02:19,Off FT Make,0,Martin REBOUND (Off:0 Def:1),,TOR,MIN,TOR,1610612761,2015,581,592,586.5,101150|201942|201946|202335|202349,2755|201978|203476|203485|203897,2014-15
93489,02:30,"Hansbrough 2' Layup (2 PTS) (Patterson 1 AST)
",1,1,0,0,2015-03-18,21401008,0,0,MIN,1,0,5,02:48,Off Short Mid-Range Make,0,Hansbrough 2' Layup (2 PTS) (Patterson 1 AST),,TOR,MIN,TOR,1610612761,2015,552,570,561.0,101150|201942|201946|202335|202349,2755|201978|203476|203485|203897,2014-15
93490,02:59,"LaVine S.FOUL (P2.PN)
Williams Free Throw 1 of 2 (1 PTS)
Williams Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-03-18,21401008,0,0,MIN,1,1,5,03:05,Off Long Mid-Range Miss,0,LaVine S.FOUL (P2.PN),,TOR,MIN,TOR,1610612761,2015,535,541,538.0,101150|200768|201942|202335|202685,2755|201978|203476|203485|203897,2014-15
93491,02:59,"LaVine S.FOUL (P2.PN)
Williams Free Throw 1 of 2 (1 PTS)
Williams Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-03-18,21401008,0,0,MIN,1,1,5,03:05,Off Long Mid-Range Miss,0,Williams Free Throw 1 of 2 (1 PTS),,TOR,MIN,TOR,1610612761,2015,535,541,538.0,101150|200768|201942|202335|202685,2755|201978|203476|203485|203897,2014-15
93436,11:41,"Lowry Bad Pass Turnover (P2.T9)
",0,0,0,0,2015-03-18,21401008,0,0,MIN,3,0,0,12:00,Off Dead Ball,1,Lowry Bad Pass Turnover (P2.T9),,TOR,MIN,TOR,1610612761,2015,1440,1459,1449.5,101161|200768|201942|202685|203082,2755|201937|203476|203940|203952,2014-15
93492,02:59,"LaVine S.FOUL (P2.PN)
Williams Free Throw 1 of 2 (1 PTS)
Williams Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-03-18,21401008,0,0,MIN,1,1,5,03:05,Off Long Mid-Range Miss,0,Williams Free Throw 2 of 2 (2 PTS),,TOR,MIN,TOR,1610612761,2015,535,541,538.0,101150|200768|201942|202335|202685,2755|201978|203476|203485|203897,2014-15
93494,03:15,"LaVine S.FOUL (P1.T4)
Lowry Free Throw 1 of 2 (1 PTS)
Lowry Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-03-18,21401008,0,0,MIN,1,1,3,03:21,Off Arc 3 Miss,0,Lowry Free Throw 1 of 2 (1 PTS),,TOR,MIN,TOR,1610612761,2015,519,525,522.0,101150|200768|201942|202335|202685,2755|201978|203476|203485|203897,2014-15
93495,03:15,"LaVine S.FOUL (P1.T4)
Lowry Free Throw 1 of 2 (1 PTS)
Lowry Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-03-18,21401008,0,0,MIN,1,1,3,03:21,Off Arc 3 Miss,0,Lowry Free Throw 2 of 2 (2 PTS),,TOR,MIN,TOR,1610612761,2015,519,525,522.0,101150|200768|201942|202335|202685,2755|201978|203476|203485|203897,2014-15
93496,03:32,"Valanciunas 3 Second Violation Turnover (P1.T4)
",0,0,0,0,2015-03-18,21401008,0,0,MIN,1,0,3,03:41,Off Steal,1,Valanciunas 3 Second Violation Turnover (P1.T4),,TOR,MIN,TOR,1610612761,2015,499,508,503.5,200768|201942|202335|202685|203082,2755|201978|203476|203485|203897,2014-15
93497,03:54,"MISS Ross 26' 3PT Jump Shot
Budinger REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-18,21401008,0,0,MIN,1,0,3,04:12,Off Arc 3 Make,0,MISS Ross 26' 3PT Jump Shot,,TOR,MIN,TOR,1610612761,2015,468,486,477.0,200768|201942|202335|202685|203082,2755|201978|203476|203485|203897,2014-15
93498,03:54,"MISS Ross 26' 3PT Jump Shot
Budinger REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-18,21401008,0,0,MIN,1,0,3,04:12,Off Arc 3 Make,0,Budinger REBOUND (Off:0 Def:1),,TOR,MIN,TOR,1610612761,2015,468,486,477.0,200768|201942|202335|202685|203082,2755|201978|203476|203485|203897,2014-15
93499,04:27,"Wiggins S.FOUL (P2.T3)
DeRozan Free Throw 1 of 2 (6 PTS)
DeRozan Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-03-18,21401008,0,0,MIN,1,1,4,04:38,Off At Rim Make,0,Wiggins S.FOUL (P2.T3),,TOR,MIN,TOR,1610612761,2015,442,453,447.5,200768|201942|202335|202685|203082,2755|201937|201978|203476|203952,2014-15
93500,04:27,"Wiggins S.FOUL (P2.T3)
DeRozan Free Throw 1 of 2 (6 PTS)
DeRozan Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-03-18,21401008,0,0,MIN,1,1,4,04:38,Off At Rim Make,0,DeRozan Free Throw 1 of 2 (6 PTS),,TOR,MIN,TOR,1610612761,2015,442,453,447.5,200768|201942|202335|202685|203082,2755|201937|201978|203476|203952,2014-15
93501,04:27,"Wiggins S.FOUL (P2.T3)
DeRozan Free Throw 1 of 2 (6 PTS)
DeRozan Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-03-18,21401008,0,0,MIN,1,1,4,04:38,Off At Rim Make,0,DeRozan Free Throw 2 of 2 (7 PTS),,TOR,MIN,TOR,1610612761,2015,442,453,447.5,200768|201942|202335|202685|203082,2755|201937|201978|203476|203952,2014-15
93502,04:49,"MISS Valanciunas 1' Layup: Dieng BLOCK (1 BLK)
Dieng REBOUND (Off:1 Def:1)
",1,0,0,0,2015-03-18,21401008,0,0,MIN,1,0,6,05:16,Off Dead Ball,0,MISS Valanciunas 1' Layup: Dieng BLOCK (1 BLK),,TOR,MIN,TOR,1610612761,2015,404,431,417.5,200768|201942|202335|202685|203082,2755|201937|201978|203476|203952,2014-15
93493,03:15,"LaVine S.FOUL (P1.T4)
Lowry Free Throw 1 of 2 (1 PTS)
Lowry Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-03-18,21401008,0,0,MIN,1,1,3,03:21,Off Arc 3 Miss,0,LaVine S.FOUL (P1.T4),,TOR,MIN,TOR,1610612761,2015,519,525,522.0,101150|200768|201942|202335|202685,2755|201978|203476|203485|203897,2014-15
93435,10:58,"MISS DeRozan 21' Jump Shot
Valanciunas REBOUND (Off:2 Def:6)
Valanciunas 6' Turnaround Hook Shot (6 PTS)
",2,1,0,0,2015-03-18,21401008,0,1,MIN,3,0,-1,11:26,Off FT Miss,0,Valanciunas 6' Turnaround Hook Shot (6 PTS),,TOR,MIN,TOR,1610612761,2015,1474,1502,1488.0,101161|200768|201942|202685|203082,2755|201937|203476|203940|203952,2014-15
93343,00:00,"Rubio P.FOUL (P3.T4)
",0,0,0,0,2015-03-18,21401008,0,0,MIN,4,0,5,00:04,Off Arc 3 Miss,0,Rubio P.FOUL (P3.T4),,TOR,MIN,TOR,1610612761,2015,2876,2880,2878.0,101150|101161|201942|202335|202349,2755|201937|201978|203476|203952,2014-15
93433,10:58,"MISS DeRozan 21' Jump Shot
Valanciunas REBOUND (Off:2 Def:6)
Valanciunas 6' Turnaround Hook Shot (6 PTS)
",2,1,0,0,2015-03-18,21401008,0,1,MIN,3,0,-1,11:26,Off FT Miss,0,MISS DeRozan 21' Jump Shot,,TOR,MIN,TOR,1610612761,2015,1474,1502,1488.0,101161|200768|201942|202685|203082,2755|201937|203476|203940|203952,2014-15
93367,05:28,"MISS DeRozan 15' Jump Shot
Johnson REBOUND (Off:1 Def:4)
MISS Johnson 6' Jump Shot: Budinger BLOCK (1 BLK)
Johnson REBOUND (Off:2 Def:4)
MISS Vasquez 25' 3PT Jump Shot
Rubio REBOUND (Off:0 Def:6)
",2,0,1,0,2015-03-18,21401008,0,2,MIN,4,0,3,06:00,Off At Rim Make,0,MISS Johnson 6' Jump Shot: Budinger BLOCK (1 BLK),,TOR,MIN,TOR,1610612761,2015,2520,2552,2536.0,101161|201942|202335|202349|203082,2755|201937|201978|203940|203952,2014-15
93368,05:28,"MISS DeRozan 15' Jump Shot
Johnson REBOUND (Off:1 Def:4)
MISS Johnson 6' Jump Shot: Budinger BLOCK (1 BLK)
Johnson REBOUND (Off:2 Def:4)
MISS Vasquez 25' 3PT Jump Shot
Rubio REBOUND (Off:0 Def:6)
",2,0,1,0,2015-03-18,21401008,0,2,MIN,4,0,3,06:00,Off At Rim Make,0,Johnson REBOUND (Off:2 Def:4),,TOR,MIN,TOR,1610612761,2015,2520,2552,2536.0,101161|201942|202335|202349|203082,2755|201937|201978|203940|203952,2014-15
93369,05:28,"MISS DeRozan 15' Jump Shot
Johnson REBOUND (Off:1 Def:4)
MISS Johnson 6' Jump Shot: Budinger BLOCK (1 BLK)
Johnson REBOUND (Off:2 Def:4)
MISS Vasquez 25' 3PT Jump Shot
Rubio REBOUND (Off:0 Def:6)
",2,0,1,0,2015-03-18,21401008,0,2,MIN,4,0,3,06:00,Off At Rim Make,0,MISS Vasquez 25' 3PT Jump Shot,,TOR,MIN,TOR,1610612761,2015,2520,2552,2536.0,101161|201942|202335|202349|203082,2755|201937|201978|203940|203952,2014-15
93370,05:28,"MISS DeRozan 15' Jump Shot
Johnson REBOUND (Off:1 Def:4)
MISS Johnson 6' Jump Shot: Budinger BLOCK (1 BLK)
Johnson REBOUND (Off:2 Def:4)
MISS Vasquez 25' 3PT Jump Shot
Rubio REBOUND (Off:0 Def:6)
",2,0,1,0,2015-03-18,21401008,0,2,MIN,4,0,3,06:00,Off At Rim Make,0,Rubio REBOUND (Off:0 Def:6),,TOR,MIN,TOR,1610612761,2015,2520,2552,2536.0,101161|201942|202335|202349|203082,2755|201937|201978|203940|203952,2014-15
93371,06:17,"MISS Patterson 24' 3PT Jump Shot
Payne REBOUND (Off:0 Def:5)
",0,0,1,0,2015-03-18,21401008,0,0,MIN,4,0,5,06:37,Off Long Mid-Range Make,0,MISS Patterson 24' 3PT Jump Shot,,TOR,MIN,TOR,1610612761,2015,2483,2503,2493.0,101161|201942|202335|202349|203082,2755|201937|201978|203940|203952,2014-15
93372,06:17,"MISS Patterson 24' 3PT Jump Shot
Payne REBOUND (Off:0 Def:5)
",0,0,1,0,2015-03-18,21401008,0,0,MIN,4,0,5,06:37,Off Long Mid-Range Make,0,Payne REBOUND (Off:0 Def:5),,TOR,MIN,TOR,1610612761,2015,2483,2503,2493.0,101161|201942|202335|202349|203082,2755|201937|201978|203940|203952,2014-15
93373,06:55,"Patterson 27' 3PT Jump Shot (13 PTS) (Vasquez 5 AST)
",0,0,1,1,2015-03-18,21401008,0,0,MIN,4,0,4,07:07,Off Long Mid-Range Miss,0,Patterson 27' 3PT Jump Shot (13 PTS) (Vasquez 5 AST),,TOR,MIN,TOR,1610612761,2015,2453,2465,2459.0,101161|201942|202335|202349|203082,2755|201937|201978|203940|203952,2014-15
93374,07:21,"MISS DeRozan 17' Pullup Jump Shot
Rubio REBOUND (Off:0 Def:5)
",1,0,0,0,2015-03-18,21401008,0,0,MIN,4,0,4,07:39,Off Timeout,0,MISS DeRozan 17' Pullup Jump Shot,,TOR,MIN,TOR,1610612761,2015,2421,2439,2430.0,101161|201942|202335|202349|203082,2755|201937|201978|203940|203952,2014-15
93375,07:21,"MISS DeRozan 17' Pullup Jump Shot
Rubio REBOUND (Off:0 Def:5)
",1,0,0,0,2015-03-18,21401008,0,0,MIN,4,0,4,07:39,Off Timeout,0,Rubio REBOUND (Off:0 Def:5),,TOR,MIN,TOR,1610612761,2015,2421,2439,2430.0,101161|201942|202335|202349|203082,2755|201937|201978|203940|203952,2014-15
93376,07:48,"MISS Williams 17' Step Back Jump Shot
Rubio REBOUND (Off:0 Def:4)
",1,0,0,0,2015-03-18,21401008,0,0,MIN,4,0,7,08:04,Off At Rim Make,0,MISS Williams 17' Step Back Jump Shot,,TOR,MIN,TOR,1610612761,2015,2396,2412,2404.0,101150|101161|202335|202349|203082,2755|201937|201978|203940|203952,2014-15
93377,07:48,"MISS Williams 17' Step Back Jump Shot
Rubio REBOUND (Off:0 Def:4)
",1,0,0,0,2015-03-18,21401008,0,0,MIN,4,0,7,08:04,Off At Rim Make,0,Rubio REBOUND (Off:0 Def:4),,TOR,MIN,TOR,1610612761,2015,2396,2412,2404.0,101150|101161|202335|202349|203082,2755|201937|201978|203940|203952,2014-15
93378,08:18,"Wiggins S.FOUL (P4.T1)
MISS Williams Free Throw 1 of 3
RAPTORS Rebound
Williams Free Throw 2 of 3 (6 PTS)
MISS Williams Free Throw 3 of 3
Payne REBOUND (Off:0 Def:4)
",0,0,0,0,2015-03-18,21401008,0,0,MIN,4,1,8,08:33,Off Long Mid-Range Make,0,Wiggins S.FOUL (P4.T1),,TOR,MIN,TOR,1610612761,2015,2367,2382,2374.5,101150|101161|202335|202349|203082,2755|201937|201978|203940|203952,2014-15
93379,08:18,"Wiggins S.FOUL (P4.T1)
MISS Williams Free Throw 1 of 3
RAPTORS Rebound
Williams Free Throw 2 of 3 (6 PTS)
MISS Williams Free Throw 3 of 3
Payne REBOUND (Off:0 Def:4)
",0,0,0,0,2015-03-18,21401008,0,0,MIN,4,1,8,08:33,Off Long Mid-Range Make,0,MISS Williams Free Throw 1 of 3,,TOR,MIN,TOR,1610612761,2015,2367,2382,2374.5,101150|101161|202335|202349|203082,2755|201937|201978|203940|203952,2014-15
93380,08:18,"Wiggins S.FOUL (P4.T1)
MISS Williams Free Throw 1 of 3
RAPTORS Rebound
Williams Free Throw 2 of 3 (6 PTS)
MISS Williams Free Throw 3 of 3
Payne REBOUND (Off:0 Def:4)
",0,0,0,0,2015-03-18,21401008,0,0,MIN,4,1,8,08:33,Off Long Mid-Range Make,0,RAPTORS Rebound,,TOR,MIN,TOR,1610612761,2015,2367,2382,2374.5,101150|101161|202335|202349|203082,2755|201937|201978|203940|203952,2014-15
93381,08:18,"Wiggins S.FOUL (P4.T1)
MISS Williams Free Throw 1 of 3
RAPTORS Rebound
Williams Free Throw 2 of 3 (6 PTS)
MISS Williams Free Throw 3 of 3
Payne REBOUND (Off:0 Def:4)
",0,0,0,0,2015-03-18,21401008,0,0,MIN,4,1,8,08:33,Off Long Mid-Range Make,0,Williams Free Throw 2 of 3 (6 PTS),,TOR,MIN,TOR,1610612761,2015,2367,2382,2374.5,101150|101161|202335|202349|203082,2755|201937|201978|203940|203952,2014-15
93382,08:18,"Wiggins S.FOUL (P4.T1)
MISS Williams Free Throw 1 of 3
RAPTORS Rebound
Williams Free Throw 2 of 3 (6 PTS)
MISS Williams Free Throw 3 of 3
Payne REBOUND (Off:0 Def:4)
",0,0,0,0,2015-03-18,21401008,0,0,MIN,4,1,8,08:33,Off Long Mid-Range Make,0,MISS Williams Free Throw 3 of 3,,TOR,MIN,TOR,1610612761,2015,2367,2382,2374.5,101150|101161|202335|202349|203082,2755|201937|201978|203940|203952,2014-15
93383,08:18,"Wiggins S.FOUL (P4.T1)
MISS Williams Free Throw 1 of 3
RAPTORS Rebound
Williams Free Throw 2 of 3 (6 PTS)
MISS Williams Free Throw 3 of 3
Payne REBOUND (Off:0 Def:4)
",0,0,0,0,2015-03-18,21401008,0,0,MIN,4,1,8,08:33,Off Long Mid-Range Make,0,Payne REBOUND (Off:0 Def:4),,TOR,MIN,TOR,1610612761,2015,2367,2382,2374.5,101150|101161|202335|202349|203082,2755|201937|201978|203940|203952,2014-15
93384,08:58,"Johnson  Driving Dunk (8 PTS) (Ross 1 AST)
",1,1,0,0,2015-03-18,21401008,0,0,MIN,4,0,8,09:05,Off Arc 3 Miss,0,Johnson  Driving Dunk (8 PTS) (Ross 1 AST),,TOR,MIN,TOR,1610612761,2015,2335,2342,2338.5,101150|101161|202335|202349|203082,2755|201937|201978|203940|203952,2014-15
93385,09:25,"Ross 24' 3PT Jump Shot (15 PTS) (Johnson 1 AST)
",0,0,1,1,2015-03-18,21401008,0,0,MIN,4,0,5,09:40,Off Short Mid-Range Make,0,Ross 24' 3PT Jump Shot (15 PTS) (Johnson 1 AST),,TOR,MIN,TOR,1610612761,2015,2300,2315,2307.5,101150|101161|202335|202349|203082,2755|201978|203897|203940|203952,2014-15
93366,05:28,"MISS DeRozan 15' Jump Shot
Johnson REBOUND (Off:1 Def:4)
MISS Johnson 6' Jump Shot: Budinger BLOCK (1 BLK)
Johnson REBOUND (Off:2 Def:4)
MISS Vasquez 25' 3PT Jump Shot
Rubio REBOUND (Off:0 Def:6)
",2,0,1,0,2015-03-18,21401008,0,2,MIN,4,0,3,06:00,Off At Rim Make,0,Johnson REBOUND (Off:1 Def:4),,TOR,MIN,TOR,1610612761,2015,2520,2552,2536.0,101161|201942|202335|202349|203082,2755|201937|201978|203940|203952,2014-15
93386,09:47,"Johnson Bad Pass Turnover (P2.T12): Martin STEAL (1 STL)
",0,0,0,0,2015-03-18,21401008,0,0,MIN,4,0,7,09:51,Off At Rim Miss,1,Johnson Bad Pass Turnover (P2.T12): Martin STEAL (1 STL),,TOR,MIN,TOR,1610612761,2015,2289,2293,2291.0,101150|101161|202335|202349|203082,2755|201978|203897|203940|203952,2014-15
93365,05:28,"MISS DeRozan 15' Jump Shot
Johnson REBOUND (Off:1 Def:4)
MISS Johnson 6' Jump Shot: Budinger BLOCK (1 BLK)
Johnson REBOUND (Off:2 Def:4)
MISS Vasquez 25' 3PT Jump Shot
Rubio REBOUND (Off:0 Def:6)
",2,0,1,0,2015-03-18,21401008,0,2,MIN,4,0,3,06:00,Off At Rim Make,0,MISS DeRozan 15' Jump Shot,,TOR,MIN,TOR,1610612761,2015,2520,2552,2536.0,101161|201942|202335|202349|203082,2755|201937|201978|203940|203952,2014-15
93363,05:15,"Budinger S.FOUL (P2.T2)
DeRozan Free Throw 1 of 2 (18 PTS)
DeRozan Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2015-03-18,21401008,0,0,MIN,4,1,3,05:27,Off Dead Ball,0,DeRozan Free Throw 1 of 2 (18 PTS),,TOR,MIN,TOR,1610612761,2015,2553,2565,2559.0,101150|201942|202335|202349|202685,2755|201937|201978|203940|203952,2014-15
93344,00:10,"Patterson Bad Pass Turnover (P2.T13)
",0,0,0,0,2015-03-18,21401008,0,0,MIN,4,0,5,00:11,Off Long Mid-Range Miss,1,Patterson Bad Pass Turnover (P2.T13),,TOR,MIN,TOR,1610612761,2015,2869,2870,2869.5,101150|101161|201942|202335|202349,2755|201937|201978|203476|203952,2014-15
93345,00:24,"MISS Williams  3PT Jump Shot
Budinger REBOUND (Off:2 Def:6)
",0,0,1,0,2015-03-18,21401008,0,0,MIN,4,0,5,00:48,Off Short Mid-Range Make,0,MISS Williams  3PT Jump Shot,,TOR,MIN,TOR,1610612761,2015,2832,2856,2844.0,101150|101161|201942|202335|202349,2755|201937|201978|203476|203952,2014-15
93346,00:24,"MISS Williams  3PT Jump Shot
Budinger REBOUND (Off:2 Def:6)
",0,0,1,0,2015-03-18,21401008,0,0,MIN,4,0,5,00:48,Off Short Mid-Range Make,0,Budinger REBOUND (Off:2 Def:6),,TOR,MIN,TOR,1610612761,2015,2832,2856,2844.0,101150|101161|201942|202335|202349,2755|201937|201978|203476|203952,2014-15
93347,00:55,"Vasquez 25' 3PT Jump Shot (11 PTS) (Williams 4 AST)
",0,0,1,1,2015-03-18,21401008,0,0,MIN,4,0,4,01:19,Off At Rim Make,0,Vasquez 25' 3PT Jump Shot (11 PTS) (Williams 4 AST),,TOR,MIN,TOR,1610612761,2015,2801,2825,2813.0,101150|101161|201942|202335|202349,2755|201937|201978|203476|203952,2014-15
93348,01:27,"Williams 2' Driving Layup (8 PTS) (Johnson 2 AST)
",1,1,0,0,2015-03-18,21401008,0,0,MIN,4,0,4,01:30,Off Steal,0,Williams 2' Driving Layup (8 PTS) (Johnson 2 AST),,TOR,MIN,TOR,1610612761,2015,2790,2793,2791.5,101150|101161|201942|202335|202349,2755|201937|201978|203476|203952,2014-15
93349,01:40,"DeRozan 17' Fadeaway Jumper (21 PTS)
",1,1,0,0,2015-03-18,21401008,0,0,MIN,4,0,2,02:02,Off Short Mid-Range Miss,0,DeRozan 17' Fadeaway Jumper (21 PTS),,TOR,MIN,TOR,1610612761,2015,2758,2780,2769.0,101150|101161|201942|202335|202349,2755|201937|201978|203476|203952,2014-15
93350,02:15,"MISS Patterson 13' Turnaround Hook Shot
Dieng REBOUND (Off:1 Def:6)
",1,0,0,0,2015-03-18,21401008,0,0,MIN,4,0,2,02:44,Off Long Mid-Range Make,0,MISS Patterson 13' Turnaround Hook Shot,,TOR,MIN,TOR,1610612761,2015,2716,2745,2730.5,101150|101161|201942|202335|202349,2755|201937|201978|203476|203952,2014-15
93351,02:15,"MISS Patterson 13' Turnaround Hook Shot
Dieng REBOUND (Off:1 Def:6)
",1,0,0,0,2015-03-18,21401008,0,0,MIN,4,0,2,02:44,Off Long Mid-Range Make,0,Dieng REBOUND (Off:1 Def:6),,TOR,MIN,TOR,1610612761,2015,2716,2745,2730.5,101150|101161|201942|202335|202349,2755|201937|201978|203476|203952,2014-15
93352,02:58,"MISS Williams 27' 3PT Jump Shot
Timberwolves Rebound
",0,0,1,0,2015-03-18,21401008,0,0,MIN,4,0,4,03:14,Off At Rim Make,0,MISS Williams 27' 3PT Jump Shot,,TOR,MIN,TOR,1610612761,2015,2686,2702,2694.0,101150|201942|202335|202349|202685,2755|201937|201978|203476|203952,2014-15
93353,02:58,"MISS Williams 27' 3PT Jump Shot
Timberwolves Rebound
",0,0,1,0,2015-03-18,21401008,0,0,MIN,4,0,4,03:14,Off At Rim Make,0,Timberwolves Rebound,,TOR,MIN,TOR,1610612761,2015,2686,2702,2694.0,101150|201942|202335|202349|202685,2755|201937|201978|203476|203952,2014-15
93354,03:25,"MISS Patterson  3PT Jump Shot
Rubio REBOUND (Off:0 Def:7)
",0,0,1,0,2015-03-18,21401008,0,0,MIN,4,0,6,03:43,Off Corner 3 Miss,0,MISS Patterson  3PT Jump Shot,,TOR,MIN,TOR,1610612761,2015,2657,2675,2666.0,101150|201942|202335|202349|202685,2755|201937|201978|203476|203952,2014-15
93355,03:25,"MISS Patterson  3PT Jump Shot
Rubio REBOUND (Off:0 Def:7)
",0,0,1,0,2015-03-18,21401008,0,0,MIN,4,0,6,03:43,Off Corner 3 Miss,0,Rubio REBOUND (Off:0 Def:7),,TOR,MIN,TOR,1610612761,2015,2657,2675,2666.0,101150|201942|202335|202349|202685,2755|201937|201978|203476|203952,2014-15
93356,03:59,"Wiggins S.FOUL (P5.T3)
Patterson Free Throw 1 of 2 (14 PTS)
MISS Patterson Free Throw 2 of 2
Dieng REBOUND (Off:1 Def:5)
",0,0,0,0,2015-03-18,21401008,0,0,MIN,4,1,5,04:17,Off Dead Ball,0,Wiggins S.FOUL (P5.T3),,TOR,MIN,TOR,1610612761,2015,2623,2641,2632.0,101150|201942|202335|202349|202685,2755|201937|201978|203476|203952,2014-15
