index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
296734,09:16,"Mark Morris P.FOUL (P2.T2)
MISS Brewer  3PT Jump Shot
Green REBOUND (Off:0 Def:1)
",0,0,1,0,2015-02-10,21400784,0,0,PHX,2,0,10,09:32,Off Timeout,0,Green REBOUND (Off:0 Def:1),,PHX,HOU,HOU,1610612745,2015,868,884,876.0,1891|2772|201147|202700|203123,101123|202339|202693|202694|202738,2014-15
296733,09:16,"Mark Morris P.FOUL (P2.T2)
MISS Brewer  3PT Jump Shot
Green REBOUND (Off:0 Def:1)
",0,0,1,0,2015-02-10,21400784,0,0,PHX,2,0,10,09:32,Off Timeout,0,MISS Brewer  3PT Jump Shot,,PHX,HOU,HOU,1610612745,2015,868,884,876.0,1891|2772|201147|202700|203123,101123|202339|202693|202694|202738,2014-15
296732,09:16,"Mark Morris P.FOUL (P2.T2)
MISS Brewer  3PT Jump Shot
Green REBOUND (Off:0 Def:1)
",0,0,1,0,2015-02-10,21400784,0,0,PHX,2,0,10,09:32,Off Timeout,0,Mark Morris P.FOUL (P2.T2),,PHX,HOU,HOU,1610612745,2015,868,884,876.0,1891|2772|201147|202700|203123,101123|202339|202693|202694|202738,2014-15
296731,09:02,"MISS Motiejunas 4' Jump Shot
Brewer REBOUND (Off:1 Def:1)
Brewer 2' Putback Layup (2 PTS)
",2,1,0,0,2015-02-10,21400784,0,1,PHX,2,0,8,09:16,Off Long Mid-Range Make,0,Brewer 2' Putback Layup (2 PTS),,PHX,HOU,HOU,1610612745,2015,884,898,891.0,1891|2772|201147|202700|203123,101123|202339|202693|202694|202738,2014-15
296730,09:02,"MISS Motiejunas 4' Jump Shot
Brewer REBOUND (Off:1 Def:1)
Brewer 2' Putback Layup (2 PTS)
",2,1,0,0,2015-02-10,21400784,0,1,PHX,2,0,8,09:16,Off Long Mid-Range Make,0,Brewer REBOUND (Off:1 Def:1),,PHX,HOU,HOU,1610612745,2015,884,898,891.0,1891|2772|201147|202700|203123,101123|202339|202693|202694|202738,2014-15
296729,09:02,"MISS Motiejunas 4' Jump Shot
Brewer REBOUND (Off:1 Def:1)
Brewer 2' Putback Layup (2 PTS)
",2,1,0,0,2015-02-10,21400784,0,1,PHX,2,0,8,09:16,Off Long Mid-Range Make,0,MISS Motiejunas 4' Jump Shot,,PHX,HOU,HOU,1610612745,2015,884,898,891.0,1891|2772|201147|202700|203123,101123|202339|202693|202694|202738,2014-15
296728,08:33,"Beverley 1' Driving Layup (7 PTS)
",1,1,0,0,2015-02-10,21400784,0,0,PHX,2,0,7,08:47,Off FT Make,0,Beverley 1' Driving Layup (7 PTS),,PHX,HOU,HOU,1610612745,2015,913,927,920.0,2772|201595|201935|201976|202700,101123|202339|202694|202738|203101,2014-15
296727,08:21,"MISS Harden 24' 3PT Jump Shot
Harden REBOUND (Off:2 Def:3)
Harden 1' Layup (9 PTS)
",1,1,1,0,2015-02-10,21400784,0,1,PHX,2,0,9,08:30,Off Steal,0,Harden 1' Layup (9 PTS),,PHX,HOU,HOU,1610612745,2015,930,939,934.5,2772|201595|201935|201976|202700,101123|202339|202694|202738|203101,2014-15
296726,08:21,"MISS Harden 24' 3PT Jump Shot
Harden REBOUND (Off:2 Def:3)
Harden 1' Layup (9 PTS)
",1,1,1,0,2015-02-10,21400784,0,1,PHX,2,0,9,08:30,Off Steal,0,Harden REBOUND (Off:2 Def:3),,PHX,HOU,HOU,1610612745,2015,930,939,934.5,2772|201595|201935|201976|202700,101123|202339|202694|202738|203101,2014-15
296725,08:21,"MISS Harden 24' 3PT Jump Shot
Harden REBOUND (Off:2 Def:3)
Harden 1' Layup (9 PTS)
",1,1,1,0,2015-02-10,21400784,0,1,PHX,2,0,9,08:30,Off Steal,0,MISS Harden 24' 3PT Jump Shot,,PHX,HOU,HOU,1610612745,2015,930,939,934.5,2772|201595|201935|201976|202700,101123|202339|202694|202738|203101,2014-15
296724,07:35,"Motiejunas 8' Turnaround Hook Shot (10 PTS) (Beverley 3 AST)
",1,1,0,0,2015-02-10,21400784,0,0,PHX,2,0,10,07:51,Off FT Make,0,Motiejunas 8' Turnaround Hook Shot (10 PTS) (Beverley 3 AST),,PHX,HOU,HOU,1610612745,2015,969,985,977.0,2772|201595|201935|201976|202700,101123|202339|202694|202738|203101,2014-15
296723,07:10,"Plumlee STEAL (1 STL): Harden Bad Pass Turnover (P2.T5)
",0,0,0,0,2015-02-10,21400784,0,0,PHX,2,0,10,07:28,Off FT Make,1,Plumlee STEAL (1 STL): Harden Bad Pass Turnover (P2.T5),,PHX,HOU,HOU,1610612745,2015,992,1010,1001.0,2772|201595|201935|201976|202700,101123|202339|202694|202738|203101,2014-15
296722,06:59,"Green STEAL (1 STL): Beverley Bad Pass Turnover (P1.T6)
",0,0,0,0,2015-02-10,21400784,0,0,PHX,2,0,10,07:02,Off Arc 3 Miss,1,Green STEAL (1 STL): Beverley Bad Pass Turnover (P1.T6),,PHX,HOU,HOU,1610612745,2015,1018,1021,1019.5,2772|201595|201935|201976|202700,101123|202339|202694|202738|203101,2014-15
296721,06:35,"Harden 1' Driving Layup (11 PTS)
Plumlee S.FOUL (P2.T3)
MISS Harden Free Throw 1 of 1
Green REBOUND (Off:0 Def:2)
",1,1,0,0,2015-02-10,21400784,0,0,PHX,2,1,8,06:47,Off FT Make,0,Green REBOUND (Off:0 Def:2),,PHX,HOU,HOU,1610612745,2015,1033,1045,1039.0,2746|2772|201595|201935|201976,101123|201609|202339|202694|203101,2014-15
296720,06:35,"Harden 1' Driving Layup (11 PTS)
Plumlee S.FOUL (P2.T3)
MISS Harden Free Throw 1 of 1
Green REBOUND (Off:0 Def:2)
",1,1,0,0,2015-02-10,21400784,0,0,PHX,2,1,8,06:47,Off FT Make,0,MISS Harden Free Throw 1 of 1,,PHX,HOU,HOU,1610612745,2015,1033,1045,1039.0,2746|2772|201595|201935|201976,101123|201609|202339|202694|203101,2014-15
296658,05:27,"Beverley 1' Driving Layup (12 PTS)
",1,1,0,0,2015-02-10,21400784,0,0,PHX,3,0,-8,05:38,Off Timeout,0,Beverley 1' Driving Layup (12 PTS),,PHX,HOU,HOU,1610612745,2015,1822,1833,1827.5,2746|2772|201935|201976|203123,200782|201609|202339|202693|202694,2014-15
296659,06:12,"MISS Papanikolaou  3PT Jump Shot
Mark Morris REBOUND (Off:2 Def:3)
",0,0,1,0,2015-02-10,21400784,0,0,PHX,3,0,-6,06:25,Off At Rim Make,0,MISS Papanikolaou  3PT Jump Shot,,PHX,HOU,HOU,1610612745,2015,1775,1788,1781.5,2746|2772|201935|201976|203123,200782|201609|202339|202693|202694,2014-15
296660,06:12,"MISS Papanikolaou  3PT Jump Shot
Mark Morris REBOUND (Off:2 Def:3)
",0,0,1,0,2015-02-10,21400784,0,0,PHX,3,0,-6,06:25,Off At Rim Make,0,Mark Morris REBOUND (Off:2 Def:3),,PHX,HOU,HOU,1610612745,2015,1775,1788,1781.5,2746|2772|201935|201976|203123,200782|201609|202339|202693|202694,2014-15
296740,10:57,"MISS Smith 1' Layup
Smith REBOUND (Off:1 Def:1)
Smith 1' Putback Layup (8 PTS)
",2,1,0,0,2015-02-10,21400784,0,1,PHX,2,0,14,11:05,Off Steal,0,MISS Smith 1' Layup,,PHX,HOU,HOU,1610612745,2015,775,783,779.0,1891|2746|2772|201147|203123,101123|202339|202693|202694|202738,2014-15
296741,10:57,"MISS Smith 1' Layup
Smith REBOUND (Off:1 Def:1)
Smith 1' Putback Layup (8 PTS)
",2,1,0,0,2015-02-10,21400784,0,1,PHX,2,0,14,11:05,Off Steal,0,Smith REBOUND (Off:1 Def:1),,PHX,HOU,HOU,1610612745,2015,775,783,779.0,1891|2746|2772|201147|203123,101123|202339|202693|202694|202738,2014-15
296641,11:46,"Harden 26' 3PT Jump Shot (23 PTS)
Marc Morris S.FOUL (P4.T1)
Harden Free Throw 1 of 1 (24 PTS)
",0,0,1,1,2015-02-10,21400784,0,0,PHX,4,1,-1,12:00,Off Dead Ball,0,Harden Free Throw 1 of 1 (24 PTS),,PHX,HOU,HOU,1610612745,2015,2160,2174,2167.0,1891|201147|201935|202700|203123,101123|200782|202693|202694|202738,2014-15
296742,10:57,"MISS Smith 1' Layup
Smith REBOUND (Off:1 Def:1)
Smith 1' Putback Layup (8 PTS)
",2,1,0,0,2015-02-10,21400784,0,1,PHX,2,0,14,11:05,Off Steal,0,Smith 1' Putback Layup (8 PTS),,PHX,HOU,HOU,1610612745,2015,775,783,779.0,1891|2746|2772|201147|203123,101123|202339|202693|202694|202738,2014-15
296766,03:06,"MISS Smith 5' Jump Shot
Marc Morris REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-10,21400784,0,0,PHX,1,0,10,03:18,Off FT Make,0,MISS Smith 5' Jump Shot,,PHX,HOU,HOU,1610612745,2015,522,534,528.0,1891|2746|201147|201935|203123,200782|201148|201609|202694|202738,2014-15
296765,02:44,"Smith 1' Layup (2 PTS) (Harden 2 AST)
Marc Morris S.FOUL (P1.T4)
Smith Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2015-02-10,21400784,0,0,PHX,1,1,8,02:54,Off At Rim Make,0,Smith Free Throw 1 of 1 (3 PTS),,PHX,HOU,HOU,1610612745,2015,546,556,551.0,1891|2746|201147|201935|203123,200782|201148|201609|202694|202738,2014-15
296764,02:44,"Smith 1' Layup (2 PTS) (Harden 2 AST)
Marc Morris S.FOUL (P1.T4)
Smith Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2015-02-10,21400784,0,0,PHX,1,1,8,02:54,Off At Rim Make,0,Marc Morris S.FOUL (P1.T4),,PHX,HOU,HOU,1610612745,2015,546,556,551.0,1891|2746|201147|201935|203123,200782|201148|201609|202694|202738,2014-15
296763,02:44,"Smith 1' Layup (2 PTS) (Harden 2 AST)
Marc Morris S.FOUL (P1.T4)
Smith Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2015-02-10,21400784,0,0,PHX,1,1,8,02:54,Off At Rim Make,0,Smith 1' Layup (2 PTS) (Harden 2 AST),,PHX,HOU,HOU,1610612745,2015,546,556,551.0,1891|2746|201147|201935|203123,200782|201148|201609|202694|202738,2014-15
296762,02:19,"Terry  3PT Jump Shot (3 PTS) (Smith 1 AST)
",0,0,1,1,2015-02-10,21400784,0,0,PHX,1,0,11,02:26,Off Short Mid-Range Miss,0,Terry  3PT Jump Shot (3 PTS) (Smith 1 AST),,PHX,HOU,HOU,1610612745,2015,574,581,577.5,1891|2746|201147|201935|203123,200782|201148|201609|202694|202738,2014-15
296761,02:02,"MISS Harden 2' Layup
Harden REBOUND (Off:1 Def:3)
MISS Harden 2' Tip Shot
Thomas REBOUND (Off:0 Def:1)
",2,0,0,0,2015-02-10,21400784,0,1,PHX,1,0,14,02:10,Off At Rim Miss,0,Thomas REBOUND (Off:0 Def:1),,PHX,HOU,HOU,1610612745,2015,590,598,594.0,1891|2746|201147|201935|203123,200782|201148|201609|202694|202738,2014-15
296760,02:02,"MISS Harden 2' Layup
Harden REBOUND (Off:1 Def:3)
MISS Harden 2' Tip Shot
Thomas REBOUND (Off:0 Def:1)
",2,0,0,0,2015-02-10,21400784,0,1,PHX,1,0,14,02:10,Off At Rim Miss,0,MISS Harden 2' Tip Shot,,PHX,HOU,HOU,1610612745,2015,590,598,594.0,1891|2746|201147|201935|203123,200782|201148|201609|202694|202738,2014-15
296759,02:02,"MISS Harden 2' Layup
Harden REBOUND (Off:1 Def:3)
MISS Harden 2' Tip Shot
Thomas REBOUND (Off:0 Def:1)
",2,0,0,0,2015-02-10,21400784,0,1,PHX,1,0,14,02:10,Off At Rim Miss,0,Harden REBOUND (Off:1 Def:3),,PHX,HOU,HOU,1610612745,2015,590,598,594.0,1891|2746|201147|201935|203123,200782|201148|201609|202694|202738,2014-15
296758,02:02,"MISS Harden 2' Layup
Harden REBOUND (Off:1 Def:3)
MISS Harden 2' Tip Shot
Thomas REBOUND (Off:0 Def:1)
",2,0,0,0,2015-02-10,21400784,0,1,PHX,1,0,14,02:10,Off At Rim Miss,0,MISS Harden 2' Layup,,PHX,HOU,HOU,1610612745,2015,590,598,594.0,1891|2746|201147|201935|203123,200782|201148|201609|202694|202738,2014-15
296757,01:38,"Smith 1' Layup (5 PTS) (Papanikolaou 1 AST)
",1,1,0,0,2015-02-10,21400784,0,0,PHX,1,0,11,01:56,Off Corner 3 Make,0,Smith 1' Layup (5 PTS) (Papanikolaou 1 AST),,PHX,HOU,HOU,1610612745,2015,604,622,613.0,1891|2746|201147|201935|203123,200782|201148|201609|202694|202738,2014-15
296756,01:07,"Marc Morris S.FOUL (P2.PN)
MISS Smith Free Throw 1 of 2
Rockets Rebound
Smith Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-02-10,21400784,0,0,PHX,1,1,12,01:21,Off FT Make,0,Smith Free Throw 2 of 2 (6 PTS),,PHX,HOU,HOU,1610612745,2015,639,653,646.0,1891|2746|201147|201935|203123,200782|201148|201609|202694|202738,2014-15
296661,06:30,"MISS Beverley 1' Layup
Marc Morris REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-10,21400784,0,0,PHX,3,0,-4,06:55,Off Long Mid-Range Miss,0,MISS Beverley 1' Layup,,PHX,HOU,HOU,1610612745,2015,1745,1770,1757.5,2746|2772|201935|201976|203123,200782|201609|202339|202693|202694,2014-15
296755,01:07,"Marc Morris S.FOUL (P2.PN)
MISS Smith Free Throw 1 of 2
Rockets Rebound
Smith Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-02-10,21400784,0,0,PHX,1,1,12,01:21,Off FT Make,0,Rockets Rebound,,PHX,HOU,HOU,1610612745,2015,639,653,646.0,1891|2746|201147|201935|203123,200782|201148|201609|202694|202738,2014-15
296753,01:07,"Marc Morris S.FOUL (P2.PN)
MISS Smith Free Throw 1 of 2
Rockets Rebound
Smith Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-02-10,21400784,0,0,PHX,1,1,12,01:21,Off FT Make,0,Marc Morris S.FOUL (P2.PN),,PHX,HOU,HOU,1610612745,2015,639,653,646.0,1891|2746|201147|201935|203123,200782|201148|201609|202694|202738,2014-15
296752,00:43,"Papanikolaou 25' 3PT Jump Shot (3 PTS) (Harden 3 AST)
",0,0,1,1,2015-02-10,21400784,0,0,PHX,1,0,11,00:54,Off At Rim Make,0,Papanikolaou 25' 3PT Jump Shot (3 PTS) (Harden 3 AST),,PHX,HOU,HOU,1610612745,2015,666,677,671.5,1891|2746|201147|201935|203123,200782|201148|201609|202694|202738,2014-15
296751,00:30,"Wright S.FOUL (P1.PN)
MISS Harden Free Throw 1 of 2
Rockets Rebound
Harden Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-02-10,21400784,0,0,PHX,1,1,14,00:35,Off Steal,0,Harden Free Throw 2 of 2 (4 PTS),,PHX,HOU,HOU,1610612745,2015,685,690,687.5,1891|2746|201147|201935|203123,200782|201148|201609|202694|202738,2014-15
296750,00:30,"Wright S.FOUL (P1.PN)
MISS Harden Free Throw 1 of 2
Rockets Rebound
Harden Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-02-10,21400784,0,0,PHX,1,1,14,00:35,Off Steal,0,Rockets Rebound,,PHX,HOU,HOU,1610612745,2015,685,690,687.5,1891|2746|201147|201935|203123,200782|201148|201609|202694|202738,2014-15
296749,00:30,"Wright S.FOUL (P1.PN)
MISS Harden Free Throw 1 of 2
Rockets Rebound
Harden Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-02-10,21400784,0,0,PHX,1,1,14,00:35,Off Steal,0,MISS Harden Free Throw 1 of 2,,PHX,HOU,HOU,1610612745,2015,685,690,687.5,1891|2746|201147|201935|203123,200782|201148|201609|202694|202738,2014-15
296748,00:30,"Wright S.FOUL (P1.PN)
MISS Harden Free Throw 1 of 2
Rockets Rebound
Harden Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-02-10,21400784,0,0,PHX,1,1,14,00:35,Off Steal,0,Wright S.FOUL (P1.PN),,PHX,HOU,HOU,1610612745,2015,685,690,687.5,1891|2746|201147|201935|203123,200782|201148|201609|202694|202738,2014-15
296747,00:03,"Harden 24' 3PT Jump Shot (7 PTS)
",0,0,1,1,2015-02-10,21400784,0,0,PHX,1,0,15,00:09,Off Corner 3 Miss,0,Harden 24' 3PT Jump Shot (7 PTS),,PHX,HOU,HOU,1610612745,2015,711,717,714.0,1891|2746|201147|201935|203123,200782|201148|201609|202694|202738,2014-15
296746,11:28,"MISS Smith 25' 3PT Jump Shot
Bledsoe REBOUND (Off:0 Def:1)
",0,0,1,0,2015-02-10,21400784,0,0,PHX,2,0,16,11:43,Off At Rim Make,0,Bledsoe REBOUND (Off:0 Def:1),,PHX,HOU,HOU,1610612745,2015,737,752,744.5,1891|2746|2772|201147|203123,101123|202339|202693|202694|202738,2014-15
296745,11:28,"MISS Smith 25' 3PT Jump Shot
Bledsoe REBOUND (Off:0 Def:1)
",0,0,1,0,2015-02-10,21400784,0,0,PHX,2,0,16,11:43,Off At Rim Make,0,MISS Smith 25' 3PT Jump Shot,,PHX,HOU,HOU,1610612745,2015,737,752,744.5,1891|2746|2772|201147|203123,101123|202339|202693|202694|202738,2014-15
296744,11:07,"MISS Brewer 3' Jump Shot
Mark Morris REBOUND (Off:1 Def:1)
",1,0,0,0,2015-02-10,21400784,0,0,PHX,2,0,14,11:22,Off FT Make,0,Mark Morris REBOUND (Off:1 Def:1),,PHX,HOU,HOU,1610612745,2015,758,773,765.5,1891|2746|2772|201147|203123,101123|202339|202693|202694|202738,2014-15
296743,11:07,"MISS Brewer 3' Jump Shot
Mark Morris REBOUND (Off:1 Def:1)
",1,0,0,0,2015-02-10,21400784,0,0,PHX,2,0,14,11:22,Off FT Make,0,MISS Brewer 3' Jump Shot,,PHX,HOU,HOU,1610612745,2015,758,773,765.5,1891|2746|2772|201147|203123,101123|202339|202693|202694|202738,2014-15
296754,01:07,"Marc Morris S.FOUL (P2.PN)
MISS Smith Free Throw 1 of 2
Rockets Rebound
Smith Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-02-10,21400784,0,0,PHX,1,1,12,01:21,Off FT Make,0,MISS Smith Free Throw 1 of 2,,PHX,HOU,HOU,1610612745,2015,639,653,646.0,1891|2746|201147|201935|203123,200782|201148|201609|202694|202738,2014-15
296662,06:30,"MISS Beverley 1' Layup
Marc Morris REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-10,21400784,0,0,PHX,3,0,-4,06:55,Off Long Mid-Range Miss,0,Marc Morris REBOUND (Off:0 Def:2),,PHX,HOU,HOU,1610612745,2015,1745,1770,1757.5,2746|2772|201935|201976|203123,200782|201609|202339|202693|202694,2014-15
296663,07:15,"Plumlee BLOCK (3 BLK): MISS Dorsey  Layup
Dorsey REBOUND (Off:3 Def:3)
MISS Dorsey 2' Layup
Plumlee REBOUND (Off:2 Def:5)
",2,0,0,0,2015-02-10,21400784,0,1,PHX,3,0,-4,07:36,Off At Rim Make,0,Plumlee BLOCK (3 BLK): MISS Dorsey  Layup,,PHX,HOU,HOU,1610612745,2015,1704,1725,1714.5,2746|2772|201595|201935|201976,200782|201609|202339|202693|203101,2014-15
296664,07:15,"Plumlee BLOCK (3 BLK): MISS Dorsey  Layup
Dorsey REBOUND (Off:3 Def:3)
MISS Dorsey 2' Layup
Plumlee REBOUND (Off:2 Def:5)
",2,0,0,0,2015-02-10,21400784,0,1,PHX,3,0,-4,07:36,Off At Rim Make,0,Dorsey REBOUND (Off:3 Def:3),,PHX,HOU,HOU,1610612745,2015,1704,1725,1714.5,2746|2772|201595|201935|201976,200782|201609|202339|202693|203101,2014-15
296693,01:32,"Ariza 25' 3PT Jump Shot (10 PTS) (Harden 4 AST)
",0,0,1,1,2015-02-10,21400784,0,0,PHX,2,0,8,01:39,Off Short Mid-Range Miss,0,Ariza 25' 3PT Jump Shot (10 PTS) (Harden 4 AST),,PHX,HOU,HOU,1610612745,2015,1341,1348,1344.5,1891|2746|2772|201147|201935,200782|201609|202339|202693|202738,2014-15
296694,01:54,"Brewer  Dunk (5 PTS) (Ariza 4 AST)
",1,1,0,0,2015-02-10,21400784,0,0,PHX,2,0,6,01:59,Off Corner 3 Miss,0,Brewer  Dunk (5 PTS) (Ariza 4 AST),,PHX,HOU,HOU,1610612745,2015,1321,1326,1323.5,1891|2746|2772|201147|201935,200782|201609|202339|202693|202738,2014-15
296695,02:08,"MISS Harden 2' Layup
Smith REBOUND (Off:2 Def:2)
Smith  Putback Layup (12 PTS)
",2,1,0,0,2015-02-10,21400784,0,1,PHX,2,0,4,02:21,Off Short Mid-Range Make,0,MISS Harden 2' Layup,,PHX,HOU,HOU,1610612745,2015,1299,1312,1305.5,1891|2746|2772|201147|201935,200782|201609|202339|202693|202738,2014-15
296696,02:08,"MISS Harden 2' Layup
Smith REBOUND (Off:2 Def:2)
Smith  Putback Layup (12 PTS)
",2,1,0,0,2015-02-10,21400784,0,1,PHX,2,0,4,02:21,Off Short Mid-Range Make,0,Smith REBOUND (Off:2 Def:2),,PHX,HOU,HOU,1610612745,2015,1299,1312,1305.5,1891|2746|2772|201147|201935,200782|201609|202339|202693|202738,2014-15
296697,02:08,"MISS Harden 2' Layup
Smith REBOUND (Off:2 Def:2)
Smith  Putback Layup (12 PTS)
",2,1,0,0,2015-02-10,21400784,0,1,PHX,2,0,4,02:21,Off Short Mid-Range Make,0,Smith  Putback Layup (12 PTS),,PHX,HOU,HOU,1610612745,2015,1299,1312,1305.5,1891|2746|2772|201147|201935,200782|201609|202339|202693|202738,2014-15
296698,02:44,"MISS Terry 25' 3PT Jump Shot
Terry REBOUND (Off:1 Def:0)
MISS Ariza 26' 3PT Jump Shot
Harden REBOUND (Off:3 Def:4)
Dragic Shooting Block Foul (P2.PN)
MISS Brewer Free Throw 1 of 2
Rockets Rebound
Brewer Free Throw 2 of 2 (3 PTS)
",0,0,2,0,2015-02-10,21400784,0,2,PHX,2,1,5,03:06,Off Long Mid-Range Miss,0,MISS Terry 25' 3PT Jump Shot,,PHX,HOU,HOU,1610612745,2015,1254,1276,1265.0,1891|2746|2772|201147|201935,200782|201609|202339|202693|202738,2014-15
296699,02:44,"MISS Terry 25' 3PT Jump Shot
Terry REBOUND (Off:1 Def:0)
MISS Ariza 26' 3PT Jump Shot
Harden REBOUND (Off:3 Def:4)
Dragic Shooting Block Foul (P2.PN)
MISS Brewer Free Throw 1 of 2
Rockets Rebound
Brewer Free Throw 2 of 2 (3 PTS)
",0,0,2,0,2015-02-10,21400784,0,2,PHX,2,1,5,03:06,Off Long Mid-Range Miss,0,Terry REBOUND (Off:1 Def:0),,PHX,HOU,HOU,1610612745,2015,1254,1276,1265.0,1891|2746|2772|201147|201935,200782|201609|202339|202693|202738,2014-15
296700,02:44,"MISS Terry 25' 3PT Jump Shot
Terry REBOUND (Off:1 Def:0)
MISS Ariza 26' 3PT Jump Shot
Harden REBOUND (Off:3 Def:4)
Dragic Shooting Block Foul (P2.PN)
MISS Brewer Free Throw 1 of 2
Rockets Rebound
Brewer Free Throw 2 of 2 (3 PTS)
",0,0,2,0,2015-02-10,21400784,0,2,PHX,2,1,5,03:06,Off Long Mid-Range Miss,0,MISS Ariza 26' 3PT Jump Shot,,PHX,HOU,HOU,1610612745,2015,1254,1276,1265.0,1891|2746|2772|201147|201935,200782|201609|202339|202693|202738,2014-15
296701,02:44,"MISS Terry 25' 3PT Jump Shot
Terry REBOUND (Off:1 Def:0)
MISS Ariza 26' 3PT Jump Shot
Harden REBOUND (Off:3 Def:4)
Dragic Shooting Block Foul (P2.PN)
MISS Brewer Free Throw 1 of 2
Rockets Rebound
Brewer Free Throw 2 of 2 (3 PTS)
",0,0,2,0,2015-02-10,21400784,0,2,PHX,2,1,5,03:06,Off Long Mid-Range Miss,0,Harden REBOUND (Off:3 Def:4),,PHX,HOU,HOU,1610612745,2015,1254,1276,1265.0,1891|2746|2772|201147|201935,200782|201609|202339|202693|202738,2014-15
296702,02:44,"MISS Terry 25' 3PT Jump Shot
Terry REBOUND (Off:1 Def:0)
MISS Ariza 26' 3PT Jump Shot
Harden REBOUND (Off:3 Def:4)
Dragic Shooting Block Foul (P2.PN)
MISS Brewer Free Throw 1 of 2
Rockets Rebound
Brewer Free Throw 2 of 2 (3 PTS)
",0,0,2,0,2015-02-10,21400784,0,2,PHX,2,1,5,03:06,Off Long Mid-Range Miss,0,Dragic Shooting Block Foul (P2.PN),,PHX,HOU,HOU,1610612745,2015,1254,1276,1265.0,1891|2746|2772|201147|201935,200782|201609|202339|202693|202738,2014-15
296703,02:44,"MISS Terry 25' 3PT Jump Shot
Terry REBOUND (Off:1 Def:0)
MISS Ariza 26' 3PT Jump Shot
Harden REBOUND (Off:3 Def:4)
Dragic Shooting Block Foul (P2.PN)
MISS Brewer Free Throw 1 of 2
Rockets Rebound
Brewer Free Throw 2 of 2 (3 PTS)
",0,0,2,0,2015-02-10,21400784,0,2,PHX,2,1,5,03:06,Off Long Mid-Range Miss,0,MISS Brewer Free Throw 1 of 2,,PHX,HOU,HOU,1610612745,2015,1254,1276,1265.0,1891|2746|2772|201147|201935,200782|201609|202339|202693|202738,2014-15
296692,00:50,"MISS Brewer 9' Jump Shot
Tucker REBOUND (Off:1 Def:1)
",1,0,0,0,2015-02-10,21400784,0,0,PHX,2,0,8,01:15,Off Arc 3 Make,0,Tucker REBOUND (Off:1 Def:1),,PHX,HOU,HOU,1610612745,2015,1365,1390,1377.5,1891|2746|2772|201147|201935,200782|201609|202339|202693|202738,2014-15
296704,02:44,"MISS Terry 25' 3PT Jump Shot
Terry REBOUND (Off:1 Def:0)
MISS Ariza 26' 3PT Jump Shot
Harden REBOUND (Off:3 Def:4)
Dragic Shooting Block Foul (P2.PN)
MISS Brewer Free Throw 1 of 2
Rockets Rebound
Brewer Free Throw 2 of 2 (3 PTS)
",0,0,2,0,2015-02-10,21400784,0,2,PHX,2,1,5,03:06,Off Long Mid-Range Miss,0,Rockets Rebound,,PHX,HOU,HOU,1610612745,2015,1254,1276,1265.0,1891|2746|2772|201147|201935,200782|201609|202339|202693|202738,2014-15
296706,03:20,"Smith  Layup (10 PTS)
",1,1,0,0,2015-02-10,21400784,0,0,PHX,2,0,3,03:31,Off FT Miss,0,Smith  Layup (10 PTS),,PHX,HOU,HOU,1610612745,2015,1229,1240,1234.5,1891|2746|2772|201147|201935,200782|201609|202339|202693|202738,2014-15
296707,03:35,"Rockets Turnover: Shot Clock (T#9)
",0,0,0,0,2015-02-10,21400784,0,0,PHX,2,0,5,03:59,Off FT Miss,1,Rockets Turnover: Shot Clock (T#9),,PHX,HOU,HOU,1610612745,2015,1201,1225,1213.0,1891|2746|2772|201147|201935,200782|201609|202339|202693|202738,2014-15
296708,04:05,"Beverley OFF.Foul (P3)
Beverley Foul Turnover (P2.T8)
",0,0,0,0,2015-02-10,21400784,0,0,PHX,2,0,7,04:16,Off FT Make,1,Beverley OFF.Foul (P3),,PHX,HOU,HOU,1610612745,2015,1184,1195,1189.5,1891|2746|2772|201935|201976,200782|201609|202339|202693|202738,2014-15
