index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
24849,07:28,"MISS Davis 17' Jump Shot
Turner REBOUND (Off:0 Def:5)
",1,0,0,0,2015-01-12,21400563,0,0,BOS,3,0,4,07:47,Off Short Mid-Range Make,0,MISS Davis 17' Jump Shot,,BOS,NOP,NOP,1610612740,2015,1693,1712,1702.5,201569|201600|201936|201967|203076,202323|202340|203096|203109|203482,2014-15
24800,09:25,"MISS Evans 3' Driving Layup
Davis REBOUND (Off:1 Def:6)
Smart S.FOUL (P3.T3)
MISS Davis Free Throw 1 of 2
Pelicans Rebound
Davis Free Throw 2 of 2 (22 PTS)
",1,0,0,0,2015-01-12,21400563,0,1,BOS,4,1,3,09:42,Off Dead Ball,0,Davis Free Throw 2 of 2 (22 PTS),,BOS,NOP,NOP,1610612740,2015,2298,2315,2306.5,201583|201936|201967|202690|203076,101138|201977|203092|203923|203935,2014-15
24840,05:12,"Crowder STEAL (4 STL): Evans Lost Ball Turnover (P2.T15)
",0,0,0,0,2015-01-12,21400563,0,0,BOS,3,0,5,05:19,Off Arc 3 Miss,1,Crowder STEAL (4 STL): Evans Lost Ball Turnover (P2.T15),,BOS,NOP,NOP,1610612740,2015,1841,1848,1844.5,201569|201600|201936|201967|203076,202323|202340|203096|203109|203482,2014-15
24827,02:26,"MISS Babbitt  3PT Jump Shot
Gordon REBOUND (Off:1 Def:0)
Crowder BLOCK (1 BLK): MISS Evans 2' Layup
Crowder REBOUND (Off:0 Def:3)
",1,0,1,0,2015-01-12,21400563,0,1,BOS,3,0,3,02:43,Off At Rim Miss,0,Gordon REBOUND (Off:1 Def:0),,BOS,NOP,NOP,1610612740,2015,1997,2014,2005.5,201569|201583|201936|202337|203076,2222|101138|201977|203109|203935,2014-15
24760,01:50,"MISS Davis 13' Turnaround Fadeaway Shot
Smart REBOUND (Off:0 Def:3)
",1,0,0,0,2015-01-12,21400563,0,0,BOS,4,0,-3,02:17,Off Short Mid-Range Make,0,MISS Davis 13' Turnaround Fadeaway Shot,,BOS,NOP,NOP,1610612740,2015,2743,2770,2756.5,201569|201600|201936|201967|203076,202340|203096|203109|203482|203935,2014-15
24825,01:51,"Davis 2' Running Layup (21 PTS) (Gordon 3 AST)
",1,1,0,0,2015-01-12,21400563,0,0,BOS,3,0,3,02:10,Off Dead Ball,0,Davis 2' Running Layup (21 PTS) (Gordon 3 AST),,BOS,NOP,NOP,1610612740,2015,2030,2049,2039.5,201569|201583|201936|202337|203076,2222|101138|201977|203109|203935,2014-15
24826,02:26,"MISS Babbitt  3PT Jump Shot
Gordon REBOUND (Off:1 Def:0)
Crowder BLOCK (1 BLK): MISS Evans 2' Layup
Crowder REBOUND (Off:0 Def:3)
",1,0,1,0,2015-01-12,21400563,0,1,BOS,3,0,3,02:43,Off At Rim Miss,0,MISS Babbitt  3PT Jump Shot,,BOS,NOP,NOP,1610612740,2015,1997,2014,2005.5,201569|201583|201936|202337|203076,2222|101138|201977|203109|203935,2014-15
24803,09:56,"MISS Fredette 1' Layup
Evans REBOUND (Off:1 Def:6)
Bass S.FOUL (P1.T2)
Evans Free Throw 1 of 2 (17 PTS)
MISS Evans Free Throw 2 of 2
Zeller REBOUND (Off:2 Def:2)
",1,0,0,0,2015-01-12,21400563,0,1,BOS,4,1,2,10:10,Off Steal,0,Bass S.FOUL (P1.T2),,BOS,NOP,NOP,1610612740,2015,2270,2284,2277.0,201583|201936|201967|202690|203481,101138|201977|203092|203923|203935,2014-15
24802,09:56,"MISS Fredette 1' Layup
Evans REBOUND (Off:1 Def:6)
Bass S.FOUL (P1.T2)
Evans Free Throw 1 of 2 (17 PTS)
MISS Evans Free Throw 2 of 2
Zeller REBOUND (Off:2 Def:2)
",1,0,0,0,2015-01-12,21400563,0,1,BOS,4,1,2,10:10,Off Steal,0,Evans REBOUND (Off:1 Def:6),,BOS,NOP,NOP,1610612740,2015,2270,2284,2277.0,201583|201936|201967|202690|203481,101138|201977|203092|203923|203935,2014-15
24805,09:56,"MISS Fredette 1' Layup
Evans REBOUND (Off:1 Def:6)
Bass S.FOUL (P1.T2)
Evans Free Throw 1 of 2 (17 PTS)
MISS Evans Free Throw 2 of 2
Zeller REBOUND (Off:2 Def:2)
",1,0,0,0,2015-01-12,21400563,0,1,BOS,4,1,2,10:10,Off Steal,0,MISS Evans Free Throw 2 of 2,,BOS,NOP,NOP,1610612740,2015,2270,2284,2277.0,201583|201936|201967|202690|203481,101138|201977|203092|203923|203935,2014-15
24806,09:56,"MISS Fredette 1' Layup
Evans REBOUND (Off:1 Def:6)
Bass S.FOUL (P1.T2)
Evans Free Throw 1 of 2 (17 PTS)
MISS Evans Free Throw 2 of 2
Zeller REBOUND (Off:2 Def:2)
",1,0,0,0,2015-01-12,21400563,0,1,BOS,4,1,2,10:10,Off Steal,0,Zeller REBOUND (Off:2 Def:2),,BOS,NOP,NOP,1610612740,2015,2270,2284,2277.0,201583|201936|201967|202690|203481,101138|201977|203092|203923|203935,2014-15
24807,10:23,"Zeller BLOCK (1 BLK): MISS Withey 2' Layup
Cunningham REBOUND (Off:2 Def:2)
Cunningham 1' Layup (4 PTS)
",2,1,0,0,2015-01-12,21400563,0,1,BOS,4,0,0,10:29,Off Block,0,Zeller BLOCK (1 BLK): MISS Withey 2' Layup,,BOS,NOP,NOP,1610612740,2015,2251,2257,2254.0,201583|201936|201967|202690|203481,101138|201977|203092|203923|203935,2014-15
24808,10:23,"Zeller BLOCK (1 BLK): MISS Withey 2' Layup
Cunningham REBOUND (Off:2 Def:2)
Cunningham 1' Layup (4 PTS)
",2,1,0,0,2015-01-12,21400563,0,1,BOS,4,0,0,10:29,Off Block,0,Cunningham REBOUND (Off:2 Def:2),,BOS,NOP,NOP,1610612740,2015,2251,2257,2254.0,201583|201936|201967|202690|203481,101138|201977|203092|203923|203935,2014-15
24809,10:23,"Zeller BLOCK (1 BLK): MISS Withey 2' Layup
Cunningham REBOUND (Off:2 Def:2)
Cunningham 1' Layup (4 PTS)
",2,1,0,0,2015-01-12,21400563,0,1,BOS,4,0,0,10:29,Off Block,0,Cunningham 1' Layup (4 PTS),,BOS,NOP,NOP,1610612740,2015,2251,2257,2254.0,201583|201936|201967|202690|203481,101138|201977|203092|203923|203935,2014-15
24810,10:42,"Anderson T.FOUL (P2.T1)
Thornton Free Throw Technical (13 PTS)
Thornton S.FOUL (P2.T1)
Fredette Free Throw 1 of 2 (4 PTS)
Fredette Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-01-12,21400563,0,0,BOS,4,1,-1,10:55,Off Arc 3 Make,0,Anderson T.FOUL (P2.T1),,BOS,NOP,NOP,1610612740,2015,2225,2238,2231.5,201583|201936|202337|202690|203481,101138|201977|203092|203923|203935,2014-15
24811,10:42,"Anderson T.FOUL (P2.T1)
Thornton Free Throw Technical (13 PTS)
Thornton S.FOUL (P2.T1)
Fredette Free Throw 1 of 2 (4 PTS)
Fredette Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-01-12,21400563,0,0,BOS,4,1,-1,10:55,Off Arc 3 Make,0,Thornton Free Throw Technical (13 PTS),,BOS,NOP,NOP,1610612740,2015,2225,2238,2231.5,201583|201936|202337|202690|203481,101138|201977|203092|203923|203935,2014-15
24812,10:42,"Anderson T.FOUL (P2.T1)
Thornton Free Throw Technical (13 PTS)
Thornton S.FOUL (P2.T1)
Fredette Free Throw 1 of 2 (4 PTS)
Fredette Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-01-12,21400563,0,0,BOS,4,1,-1,10:55,Off Arc 3 Make,0,Thornton S.FOUL (P2.T1),,BOS,NOP,NOP,1610612740,2015,2225,2238,2231.5,201583|201936|202337|202690|203481,101138|201977|203092|203923|203935,2014-15
24804,09:56,"MISS Fredette 1' Layup
Evans REBOUND (Off:1 Def:6)
Bass S.FOUL (P1.T2)
Evans Free Throw 1 of 2 (17 PTS)
MISS Evans Free Throw 2 of 2
Zeller REBOUND (Off:2 Def:2)
",1,0,0,0,2015-01-12,21400563,0,1,BOS,4,1,2,10:10,Off Steal,0,Evans Free Throw 1 of 2 (17 PTS),,BOS,NOP,NOP,1610612740,2015,2270,2284,2277.0,201583|201936|201967|202690|203481,101138|201977|203092|203923|203935,2014-15
24814,10:42,"Anderson T.FOUL (P2.T1)
Thornton Free Throw Technical (13 PTS)
Thornton S.FOUL (P2.T1)
Fredette Free Throw 1 of 2 (4 PTS)
Fredette Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-01-12,21400563,0,0,BOS,4,1,-1,10:55,Off Arc 3 Make,0,Fredette Free Throw 2 of 2 (5 PTS),,BOS,NOP,NOP,1610612740,2015,2225,2238,2231.5,201583|201936|202337|202690|203481,101138|201977|203092|203923|203935,2014-15
24813,10:42,"Anderson T.FOUL (P2.T1)
Thornton Free Throw Technical (13 PTS)
Thornton S.FOUL (P2.T1)
Fredette Free Throw 1 of 2 (4 PTS)
Fredette Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-01-12,21400563,0,0,BOS,4,1,-1,10:55,Off Arc 3 Make,0,Fredette Free Throw 1 of 2 (4 PTS),,BOS,NOP,NOP,1610612740,2015,2225,2238,2231.5,201583|201936|202337|202690|203481,101138|201977|203092|203923|203935,2014-15
24824,01:04,"Gordon 2' Driving Finger Roll Layup (17 PTS) (Davis 4 AST)
",1,1,0,0,2015-01-12,21400563,0,0,BOS,3,0,4,01:23,Off FT Make,0,Gordon 2' Driving Finger Roll Layup (17 PTS) (Davis 4 AST),,BOS,NOP,NOP,1610612740,2015,2077,2096,2086.5,201569|201583|202337|202690|203076,2222|101138|201977|203923|203935,2014-15
24822,00:24,"Thornton L.B.FOUL (P1.PN)
MISS Fredette Free Throw 1 of 2
Pelicans Rebound
Fredette Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2015-01-12,21400563,1,0,BOS,3,0,5,00:24,Off Dead Ball,0,Fredette Free Throw 2 of 2 (3 PTS),,BOS,NOP,NOP,1610612740,2015,2136,2136,2136.0,201569|201583|201967|202337|202690,101138|201977|203092|203923|203935,2014-15
24821,00:24,"Thornton L.B.FOUL (P1.PN)
MISS Fredette Free Throw 1 of 2
Pelicans Rebound
Fredette Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2015-01-12,21400563,1,0,BOS,3,0,5,00:24,Off Dead Ball,0,Pelicans Rebound,,BOS,NOP,NOP,1610612740,2015,2136,2136,2136.0,201569|201583|201967|202337|202690,101138|201977|203092|203923|203935,2014-15
24820,00:24,"Thornton L.B.FOUL (P1.PN)
MISS Fredette Free Throw 1 of 2
Pelicans Rebound
Fredette Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2015-01-12,21400563,1,0,BOS,3,0,5,00:24,Off Dead Ball,0,MISS Fredette Free Throw 1 of 2,,BOS,NOP,NOP,1610612740,2015,2136,2136,2136.0,201569|201583|201967|202337|202690,101138|201977|203092|203923|203935,2014-15
24823,00:35,"Gordon  Driving Layup (19 PTS)
",1,1,0,0,2015-01-12,21400563,0,0,BOS,3,0,3,00:55,Off FT Make,0,Gordon  Driving Layup (19 PTS),,BOS,NOP,NOP,1610612740,2015,2105,2125,2115.0,201569|201583|202337|202690|203076,101138|201977|203092|203923|203935,2014-15
24818,00:03,"Fredette Bad Pass Turnover (P1.T17)
",0,0,0,0,2015-01-12,21400563,0,0,BOS,3,0,4,00:06,Off FT Miss,1,Fredette Bad Pass Turnover (P1.T17),,BOS,NOP,NOP,1610612740,2015,2154,2157,2155.5,201569|201583|201967|202337|202690,2222|101138|201977|203092|203935,2014-15
24817,11:49,"Evans Kicked Ball Violation Turnover (P3.T18)
",0,0,0,0,2015-01-12,21400563,0,0,BOS,4,0,4,12:00,Off Dead Ball,1,Evans Kicked Ball Violation Turnover (P3.T18),,BOS,NOP,NOP,1610612740,2015,2160,2171,2165.5,201583|201936|202337|202690|203481,101138|201977|203092|203923|203935,2014-15
24816,11:01,"MISS Anderson 2' Layup
Young REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-12,21400563,0,0,BOS,4,0,2,11:27,Off At Rim Make,0,Young REBOUND (Off:0 Def:2),,BOS,NOP,NOP,1610612740,2015,2193,2219,2206.0,201583|201936|202337|202690|203481,101138|201977|203092|203923|203935,2014-15
24815,11:01,"MISS Anderson 2' Layup
Young REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-12,21400563,0,0,BOS,4,0,2,11:27,Off At Rim Make,0,MISS Anderson 2' Layup,,BOS,NOP,NOP,1610612740,2015,2193,2219,2206.0,201583|201936|202337|202690|203481,101138|201977|203092|203923|203935,2014-15
24819,00:24,"Thornton L.B.FOUL (P1.PN)
MISS Fredette Free Throw 1 of 2
Pelicans Rebound
Fredette Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2015-01-12,21400563,1,0,BOS,3,0,5,00:24,Off Dead Ball,0,Thornton L.B.FOUL (P1.PN),,BOS,NOP,NOP,1610612740,2015,2136,2136,2136.0,201569|201583|201967|202337|202690,101138|201977|203092|203923|203935,2014-15
25067,05:43,"Drummond BLOCK (1 BLK): MISS Asik 2' Layup
Pelicans Rebound
Evans 1' Layup (6 PTS) (Asik 1 AST)
",2,1,0,0,2015-01-14,21400577,0,1,DET,2,0,14,06:08,Off Timeout,0,Drummond BLOCK (1 BLK): MISS Asik 2' Layup,,DET,NOP,NOP,1610612740,2015,1072,1097,1084.5,201583|201600|201936|202347|202690,201229|201943|201975|203083|203484,2014-15
25068,05:43,"Drummond BLOCK (1 BLK): MISS Asik 2' Layup
Pelicans Rebound
Evans 1' Layup (6 PTS) (Asik 1 AST)
",2,1,0,0,2015-01-14,21400577,0,1,DET,2,0,14,06:08,Off Timeout,0,Pelicans Rebound,,DET,NOP,NOP,1610612740,2015,1072,1097,1084.5,201583|201600|201936|202347|202690,201229|201943|201975|203083|203484,2014-15
25069,05:43,"Drummond BLOCK (1 BLK): MISS Asik 2' Layup
Pelicans Rebound
Evans 1' Layup (6 PTS) (Asik 1 AST)
",2,1,0,0,2015-01-14,21400577,0,1,DET,2,0,14,06:08,Off Timeout,0,Evans 1' Layup (6 PTS) (Asik 1 AST),,DET,NOP,NOP,1610612740,2015,1072,1097,1084.5,201583|201600|201936|202347|202690,201229|201943|201975|203083|203484,2014-15
25070,06:25,"MISS Fredette 25' 3PT Jump Shot
Caldwell-Pope REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-14,21400577,0,0,DET,2,0,16,06:35,Off Long Mid-Range Miss,0,MISS Fredette 25' 3PT Jump Shot,,DET,NOP,NOP,1610612740,2015,1045,1055,1050.0,201583|201600|201936|202347|202690,201229|201943|201975|203083|203484,2014-15
25071,06:25,"MISS Fredette 25' 3PT Jump Shot
Caldwell-Pope REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-14,21400577,0,0,DET,2,0,16,06:35,Off Long Mid-Range Miss,0,Caldwell-Pope REBOUND (Off:0 Def:1),,DET,NOP,NOP,1610612740,2015,1045,1055,1050.0,201583|201600|201936|202347|202690,201229|201943|201975|203083|203484,2014-15
25072,06:58,"Fredette 14' Jump Shot (7 PTS)
Augustin S.FOUL (P2.T4)
Fredette Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2015-01-14,21400577,0,0,DET,2,1,13,07:10,Off Dead Ball,0,Fredette 14' Jump Shot (7 PTS),,DET,NOP,NOP,1610612740,2015,1010,1022,1016.0,201583|201600|201936|202347|202690,2406|201571|201973|201975|203083,2014-15
25073,06:58,"Fredette 14' Jump Shot (7 PTS)
Augustin S.FOUL (P2.T4)
Fredette Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2015-01-14,21400577,0,0,DET,2,1,13,07:10,Off Dead Ball,0,Augustin S.FOUL (P2.T4),,DET,NOP,NOP,1610612740,2015,1010,1022,1016.0,201583|201600|201936|202347|202690,2406|201571|201973|201975|203083,2014-15
25074,06:58,"Fredette 14' Jump Shot (7 PTS)
Augustin S.FOUL (P2.T4)
Fredette Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2015-01-14,21400577,0,0,DET,2,1,13,07:10,Off Dead Ball,0,Fredette Free Throw 1 of 1 (8 PTS),,DET,NOP,NOP,1610612740,2015,1010,1022,1016.0,201583|201600|201936|202347|202690,2406|201571|201973|201975|203083,2014-15
25075,07:30,"Butler S.FOUL (P1.T3)
Evans Free Throw 1 of 2 (3 PTS)
Evans Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-01-14,21400577,0,0,DET,2,1,11,07:30,Off Short Mid-Range Miss,0,Butler S.FOUL (P1.T3),,DET,NOP,NOP,1610612740,2015,990,990,990.0,201583|201600|201936|202347|202690,2406|201571|201973|201975|203083,2014-15
25080,07:53,"Fredette 7' Jump Shot (4 PTS)
Augustin S.FOUL (P1.T2)
Fredette Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2015-01-14,21400577,0,0,DET,2,1,8,08:04,Off Long Mid-Range Miss,0,Fredette Free Throw 1 of 1 (5 PTS),,DET,NOP,NOP,1610612740,2015,956,967,961.5,201583|201600|201936|202347|202690,2406|201571|201973|201975|203083,2014-15
25077,07:30,"Butler S.FOUL (P1.T3)
Evans Free Throw 1 of 2 (3 PTS)
Evans Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-01-14,21400577,0,0,DET,2,1,11,07:30,Off Short Mid-Range Miss,0,Evans Free Throw 2 of 2 (4 PTS),,DET,NOP,NOP,1610612740,2015,990,990,990.0,201583|201600|201936|202347|202690,2406|201571|201973|201975|203083,2014-15
25078,07:53,"Fredette 7' Jump Shot (4 PTS)
Augustin S.FOUL (P1.T2)
Fredette Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2015-01-14,21400577,0,0,DET,2,1,8,08:04,Off Long Mid-Range Miss,0,Fredette 7' Jump Shot (4 PTS),,DET,NOP,NOP,1610612740,2015,956,967,961.5,201583|201600|201936|202347|202690,2406|201571|201973|201975|203083,2014-15
25079,07:53,"Fredette 7' Jump Shot (4 PTS)
Augustin S.FOUL (P1.T2)
Fredette Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2015-01-14,21400577,0,0,DET,2,1,8,08:04,Off Long Mid-Range Miss,0,Augustin S.FOUL (P1.T2),,DET,NOP,NOP,1610612740,2015,956,967,961.5,201583|201600|201936|202347|202690,2406|201571|201973|201975|203083,2014-15
25081,08:23,"Jerebko S.FOUL (P1.T1)
Anderson Free Throw 1 of 2 (5 PTS)
Anderson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-01-14,21400577,0,0,DET,2,1,6,08:41,Off Timeout,0,Jerebko S.FOUL (P1.T1),,DET,NOP,NOP,1610612740,2015,919,937,928.0,201583|201600|201936|202347|202690,2406|201571|201973|201975|203083,2014-15
25082,08:23,"Jerebko S.FOUL (P1.T1)
Anderson Free Throw 1 of 2 (5 PTS)
Anderson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-01-14,21400577,0,0,DET,2,1,6,08:41,Off Timeout,0,Anderson Free Throw 1 of 2 (5 PTS),,DET,NOP,NOP,1610612740,2015,919,937,928.0,201583|201600|201936|202347|202690,2406|201571|201973|201975|203083,2014-15
25083,08:23,"Jerebko S.FOUL (P1.T1)
Anderson Free Throw 1 of 2 (5 PTS)
Anderson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-01-14,21400577,0,0,DET,2,1,6,08:41,Off Timeout,0,Anderson Free Throw 2 of 2 (6 PTS),,DET,NOP,NOP,1610612740,2015,919,937,928.0,201583|201600|201936|202347|202690,2406|201571|201973|201975|203083,2014-15
25084,08:58,"Fredette 6' Floating Jump Shot (2 PTS)
",1,1,0,0,2015-01-14,21400577,0,0,DET,2,0,4,09:08,Off Short Mid-Range Miss,0,Fredette 6' Floating Jump Shot (2 PTS),,DET,NOP,NOP,1610612740,2015,892,902,897.0,201583|201600|201936|202347|202690,2406|201571|201973|201975|203083,2014-15
25085,09:29,"MISS Evans 20' Jump Shot
Pondexter REBOUND (Off:1 Def:2)
Asik 1' Driving Layup (4 PTS) (Pondexter 2 AST)
",2,1,0,0,2015-01-14,21400577,0,1,DET,2,0,2,09:58,Off At Rim Make,0,MISS Evans 20' Jump Shot,,DET,NOP,NOP,1610612740,2015,842,871,856.5,201583|201600|201936|202347|202690,2406|201571|201973|201975|203083,2014-15
25076,07:30,"Butler S.FOUL (P1.T3)
Evans Free Throw 1 of 2 (3 PTS)
Evans Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-01-14,21400577,0,0,DET,2,1,11,07:30,Off Short Mid-Range Miss,0,Evans Free Throw 1 of 2 (3 PTS),,DET,NOP,NOP,1610612740,2015,990,990,990.0,201583|201600|201936|202347|202690,2406|201571|201973|201975|203083,2014-15
25066,05:19,"Anderson 25' 3PT Jump Shot (9 PTS) (Evans 3 AST)
",0,0,1,1,2015-01-14,21400577,0,0,DET,2,0,16,05:25,Off At Rim Miss,0,Anderson 25' 3PT Jump Shot (9 PTS) (Evans 3 AST),,DET,NOP,NOP,1610612740,2015,1115,1121,1118.0,201583|201600|201936|202347|202690,201229|201943|201975|203083|203484,2014-15
25055,01:39,"Caldwell-Pope S.FOUL (P1.PN)
Evans Free Throw 1 of 2 (9 PTS)
Evans Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-01-14,21400577,0,0,DET,2,1,19,01:50,Off At Rim Make,0,Caldwell-Pope S.FOUL (P1.PN),,DET,NOP,NOP,1610612740,2015,1330,1341,1335.5,201569|201583|201936|201967|203076,201943|201973|201975|202328|203484,2014-15
25064,03:59,"Gordon 26' 3PT Jump Shot (10 PTS) (Anderson 1 AST)
",0,0,1,1,2015-01-14,21400577,0,0,DET,2,0,16,04:17,Off Short Mid-Range Make,0,Gordon 26' 3PT Jump Shot (10 PTS) (Anderson 1 AST),,DET,NOP,NOP,1610612740,2015,1183,1201,1192.0,201569|201583|201936|202347|203076,201229|201943|201975|203083|203484,2014-15
25045,10:24,"Cunningham 21' Jump Shot (4 PTS) (Gordon 4 AST)
",1,1,0,0,2015-01-14,21400577,0,0,DET,3,0,17,10:42,Off Arc 3 Make,0,Cunningham 21' Jump Shot (4 PTS) (Gordon 4 AST),,DET,NOP,NOP,1610612740,2015,1518,1536,1527.0,201569|201600|201936|201967|203076,201943|202328|202713|203083|203484,2014-15
25046,10:48,"MISS Davis 5' Hook Shot
Singler REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-14,21400577,0,0,DET,3,0,20,11:12,Off FT Make,0,MISS Davis 5' Hook Shot,,DET,NOP,NOP,1610612740,2015,1488,1512,1500.0,201569|201600|201936|201967|203076,201943|202328|202713|203083|203484,2014-15
25047,10:48,"MISS Davis 5' Hook Shot
Singler REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-14,21400577,0,0,DET,3,0,20,11:12,Off FT Make,0,Singler REBOUND (Off:0 Def:1),,DET,NOP,NOP,1610612740,2015,1488,1512,1500.0,201569|201600|201936|201967|203076,201943|202328|202713|203083|203484,2014-15
25048,11:27,"Davis 20' Jump Shot (13 PTS) (Gordon 3 AST)
",1,1,0,0,2015-01-14,21400577,0,0,DET,3,0,20,11:44,Off At Rim Make,0,Davis 20' Jump Shot (13 PTS) (Gordon 3 AST),,DET,NOP,NOP,1610612740,2015,1456,1473,1464.5,201569|201600|201936|201967|203076,201943|202328|202713|203083|203484,2014-15
25049,00:00,"MISS Davis 54' 3PT Jump Shot
Pelicans Rebound
",0,0,1,0,2015-01-14,21400577,0,0,DET,2,0,22,00:03,Off Arc 3 Miss,0,MISS Davis 54' 3PT Jump Shot,,DET,NOP,NOP,1610612740,2015,1437,1440,1438.5,201569|201583|201936|201967|203076,201943|201973|201975|202328|203484,2014-15
25050,00:00,"MISS Davis 54' 3PT Jump Shot
Pelicans Rebound
",0,0,1,0,2015-01-14,21400577,0,0,DET,2,0,22,00:03,Off Arc 3 Miss,0,Pelicans Rebound,,DET,NOP,NOP,1610612740,2015,1437,1440,1438.5,201569|201583|201936|201967|203076,201943|201973|201975|202328|203484,2014-15
25051,00:24,"Gordon 1' Driving Layup (12 PTS)
",1,1,0,0,2015-01-14,21400577,0,0,DET,2,0,20,00:37,Off Dead Ball,0,Gordon 1' Driving Layup (12 PTS),,DET,NOP,NOP,1610612740,2015,1403,1416,1409.5,201569|201583|201936|201967|203076,201943|201973|201975|202328|203484,2014-15
25052,00:40,"Jerebko STEAL (1 STL): Evans Bad Pass Turnover (P1.T8)
",0,0,0,0,2015-01-14,21400577,0,0,DET,2,0,20,00:51,Off FT Miss,1,Jerebko STEAL (1 STL): Evans Bad Pass Turnover (P1.T8),,DET,NOP,NOP,1610612740,2015,1389,1400,1394.5,201569|201583|201936|201967|203076,201943|201973|201975|202328|203484,2014-15
25053,00:52,"Monroe STEAL (1 STL): Davis Lost Ball Turnover (P1.T7)
",0,0,0,0,2015-01-14,21400577,0,0,DET,2,0,21,00:53,Off Long Mid-Range Miss,1,Monroe STEAL (1 STL): Davis Lost Ball Turnover (P1.T7),,DET,NOP,NOP,1610612740,2015,1387,1388,1387.5,201569|201583|201936|201967|203076,201943|201973|201975|202328|203484,2014-15
25054,01:13,"Davis  Alley Oop Dunk (11 PTS) (Evans 5 AST)
",1,1,0,0,2015-01-14,21400577,0,0,DET,2,0,19,01:27,Off At Rim Make,0,Davis  Alley Oop Dunk (11 PTS) (Evans 5 AST),,DET,NOP,NOP,1610612740,2015,1353,1367,1360.0,201569|201583|201936|201967|203076,201943|201973|201975|202328|203484,2014-15
25086,09:29,"MISS Evans 20' Jump Shot
Pondexter REBOUND (Off:1 Def:2)
Asik 1' Driving Layup (4 PTS) (Pondexter 2 AST)
",2,1,0,0,2015-01-14,21400577,0,1,DET,2,0,2,09:58,Off At Rim Make,0,Pondexter REBOUND (Off:1 Def:2),,DET,NOP,NOP,1610612740,2015,842,871,856.5,201583|201600|201936|202347|202690,2406|201571|201973|201975|203083,2014-15
25056,01:39,"Caldwell-Pope S.FOUL (P1.PN)
Evans Free Throw 1 of 2 (9 PTS)
Evans Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-01-14,21400577,0,0,DET,2,1,19,01:50,Off At Rim Make,0,Evans Free Throw 1 of 2 (9 PTS),,DET,NOP,NOP,1610612740,2015,1330,1341,1335.5,201569|201583|201936|201967|203076,201943|201973|201975|202328|203484,2014-15
25057,01:39,"Caldwell-Pope S.FOUL (P1.PN)
Evans Free Throw 1 of 2 (9 PTS)
Evans Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-01-14,21400577,0,0,DET,2,1,19,01:50,Off At Rim Make,0,Evans Free Throw 2 of 2 (10 PTS),,DET,NOP,NOP,1610612740,2015,1330,1341,1335.5,201569|201583|201936|201967|203076,201943|201973|201975|202328|203484,2014-15
25058,02:13,"MISS Anderson 9' Jump Shot
Anderson REBOUND (Off:1 Def:2)
Davis  Layup (9 PTS) (Evans 4 AST)
",2,1,0,0,2015-01-14,21400577,0,1,DET,2,0,19,02:45,Off Arc 3 Miss,0,MISS Anderson 9' Jump Shot,,DET,NOP,NOP,1610612740,2015,1275,1307,1291.0,201569|201583|201936|201967|203076,201943|201973|201975|202328|203484,2014-15
