index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
342101,03:05,"MISS Bonner 22' Jump Shot
Duncan REBOUND (Off:1 Def:0)
Bonner OFF.Foul (P1)
Bonner Foul Turnover (P1.T6)
",1,0,0,0,2015-01-20,21400624,0,1,DEN,2,0,2,03:22,Off Timeout,1,Bonner OFF.Foul (P1),,DEN,SAS,SAS,1610612759,2015,1238,1255,1246.5,1495|1938|2588|201980|201988,201163|201167|201951|202702|203994,2014-15
342102,03:05,"MISS Bonner 22' Jump Shot
Duncan REBOUND (Off:1 Def:0)
Bonner OFF.Foul (P1)
Bonner Foul Turnover (P1.T6)
",1,0,0,0,2015-01-20,21400624,0,1,DEN,2,0,2,03:22,Off Timeout,1,Bonner Foul Turnover (P1.T6),,DEN,SAS,SAS,1610612759,2015,1238,1255,1246.5,1495|1938|2588|201980|201988,201163|201167|201951|202702|203994,2014-15
342103,03:26,"MISS Ginobili 3' Driving Layup
Faried REBOUND (Off:0 Def:4)
",1,0,0,0,2015-01-20,21400624,0,0,DEN,2,0,4,03:47,Off Short Mid-Range Make,0,MISS Ginobili 3' Driving Layup,,DEN,SAS,SAS,1610612759,2015,1213,1234,1223.5,1495|1938|2225|2588|201980,201163|201167|201951|202702|203994,2014-15
342093,01:25,"MISS Ginobili 24' 3PT Jump Shot
Ginobili REBOUND (Off:1 Def:0)
Ginobili 1' Driving Layup (7 PTS)
",1,1,1,0,2015-01-20,21400624,0,1,DEN,2,0,2,01:52,Off Corner 3 Make,0,MISS Ginobili 24' 3PT Jump Shot,,DEN,SAS,SAS,1610612759,2015,1328,1355,1341.5,1495|1938|2588|201980|201988,201163|201167|201951|202702|203994,2014-15
342131,00:00,"MISS Leonard 10' Jump Bank Shot
Leonard REBOUND (Off:3 Def:3)
",1,0,0,0,2015-01-20,21400624,0,1,DEN,1,0,0,00:29,Off Short Mid-Range Miss,0,Leonard REBOUND (Off:3 Def:3),,DEN,SAS,SAS,1610612759,2015,691,720,705.5,1938|2225|2564|201168|202695,2749|200751|201581|201589|202702,2014-15
342176,09:56,"MISS Green 13' Jump Shot
Chandler REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-20,21400624,0,0,DEN,1,0,-1,10:24,Off FT Make,0,Chandler REBOUND (Off:0 Def:2),,DEN,SAS,SAS,1610612759,2015,96,124,110.0,1495|2225|201168|201980|202695,201163|201167|201951|202702|203994,2014-15
342133,01:17,"Leonard 5' Turnaround Hook Shot (4 PTS)
",1,1,0,0,2015-01-20,21400624,0,0,DEN,1,0,-4,01:37,Off FT Make,0,Leonard 5' Turnaround Hook Shot (4 PTS),,DEN,SAS,SAS,1610612759,2015,623,643,633.0,1938|2225|2564|201168|202695,2749|200751|201581|201589|202702,2014-15
342160,07:24,"MISS Duncan 13' Jump Shot
Afflalo REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-20,21400624,0,0,DEN,1,0,-7,07:50,Off Timeout,0,Afflalo REBOUND (Off:0 Def:2),,DEN,SAS,SAS,1610612759,2015,250,276,263.0,1495|1938|201988|202709|203382,201163|201167|201951|202702|203994,2014-15
342161,07:58,"MISS Leonard 26' 3PT Jump Shot
Nurkic REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-20,21400624,0,0,DEN,1,0,-5,08:05,Off Arc 3 Miss,0,MISS Leonard 26' 3PT Jump Shot,,DEN,SAS,SAS,1610612759,2015,235,242,238.5,1495|2225|201168|201980|202695,201163|201167|201951|202702|203994,2014-15
342162,07:58,"MISS Leonard 26' 3PT Jump Shot
Nurkic REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-20,21400624,0,0,DEN,1,0,-5,08:05,Off Arc 3 Miss,0,Nurkic REBOUND (Off:0 Def:1),,DEN,SAS,SAS,1610612759,2015,235,242,238.5,1495|2225|201168|201980|202695,201163|201167|201951|202702|203994,2014-15
342163,08:13,"MISS Duncan 12' Step Back Jump Shot
Chandler REBOUND (Off:0 Def:4)
",1,0,0,0,2015-01-20,21400624,0,0,DEN,1,0,-5,08:26,Off Dead Ball,0,MISS Duncan 12' Step Back Jump Shot,,DEN,SAS,SAS,1610612759,2015,214,227,220.5,1495|2225|201168|201980|202695,201163|201167|201951|202702|203994,2014-15
342164,08:13,"MISS Duncan 12' Step Back Jump Shot
Chandler REBOUND (Off:0 Def:4)
",1,0,0,0,2015-01-20,21400624,0,0,DEN,1,0,-5,08:26,Off Dead Ball,0,Chandler REBOUND (Off:0 Def:4),,DEN,SAS,SAS,1610612759,2015,214,227,220.5,1495|2225|201168|201980|202695,201163|201167|201951|202702|203994,2014-15
342165,08:32,"MISS Duncan 19' Jump Shot
Afflalo REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-20,21400624,0,0,DEN,1,0,-5,08:50,Off At Rim Make,0,MISS Duncan 19' Jump Shot,,DEN,SAS,SAS,1610612759,2015,190,208,199.0,1495|2225|201168|201980|202695,201163|201167|201951|202702|203994,2014-15
342166,08:32,"MISS Duncan 19' Jump Shot
Afflalo REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-20,21400624,0,0,DEN,1,0,-5,08:50,Off At Rim Make,0,Afflalo REBOUND (Off:0 Def:1),,DEN,SAS,SAS,1610612759,2015,190,208,199.0,1495|2225|201168|201980|202695,201163|201167|201951|202702|203994,2014-15
342167,08:55,"MISS Green  3PT Jump Shot
Leonard REBOUND (Off:1 Def:0)
MISS Green  3PT Jump Shot
Spurs Rebound
Afflalo L.B.FOUL (P1.T1)
Afflalo STEAL (1 STL): Green Lost Ball Turnover (P1.T1)
",0,0,2,0,2015-01-20,21400624,0,2,DEN,1,0,-3,09:15,Off Steal,1,MISS Green  3PT Jump Shot,,DEN,SAS,SAS,1610612759,2015,165,185,175.0,1495|2225|201168|201980|202695,201163|201167|201951|202702|203994,2014-15
342168,08:55,"MISS Green  3PT Jump Shot
Leonard REBOUND (Off:1 Def:0)
MISS Green  3PT Jump Shot
Spurs Rebound
Afflalo L.B.FOUL (P1.T1)
Afflalo STEAL (1 STL): Green Lost Ball Turnover (P1.T1)
",0,0,2,0,2015-01-20,21400624,0,2,DEN,1,0,-3,09:15,Off Steal,1,Leonard REBOUND (Off:1 Def:0),,DEN,SAS,SAS,1610612759,2015,165,185,175.0,1495|2225|201168|201980|202695,201163|201167|201951|202702|203994,2014-15
342169,08:55,"MISS Green  3PT Jump Shot
Leonard REBOUND (Off:1 Def:0)
MISS Green  3PT Jump Shot
Spurs Rebound
Afflalo L.B.FOUL (P1.T1)
Afflalo STEAL (1 STL): Green Lost Ball Turnover (P1.T1)
",0,0,2,0,2015-01-20,21400624,0,2,DEN,1,0,-3,09:15,Off Steal,1,MISS Green  3PT Jump Shot,,DEN,SAS,SAS,1610612759,2015,165,185,175.0,1495|2225|201168|201980|202695,201163|201167|201951|202702|203994,2014-15
342159,07:24,"MISS Duncan 13' Jump Shot
Afflalo REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-20,21400624,0,0,DEN,1,0,-7,07:50,Off Timeout,0,MISS Duncan 13' Jump Shot,,DEN,SAS,SAS,1610612759,2015,250,276,263.0,1495|1938|201988|202709|203382,201163|201167|201951|202702|203994,2014-15
342170,08:55,"MISS Green  3PT Jump Shot
Leonard REBOUND (Off:1 Def:0)
MISS Green  3PT Jump Shot
Spurs Rebound
Afflalo L.B.FOUL (P1.T1)
Afflalo STEAL (1 STL): Green Lost Ball Turnover (P1.T1)
",0,0,2,0,2015-01-20,21400624,0,2,DEN,1,0,-3,09:15,Off Steal,1,Spurs Rebound,,DEN,SAS,SAS,1610612759,2015,165,185,175.0,1495|2225|201168|201980|202695,201163|201167|201951|202702|203994,2014-15
342172,08:55,"MISS Green  3PT Jump Shot
Leonard REBOUND (Off:1 Def:0)
MISS Green  3PT Jump Shot
Spurs Rebound
Afflalo L.B.FOUL (P1.T1)
Afflalo STEAL (1 STL): Green Lost Ball Turnover (P1.T1)
",0,0,2,0,2015-01-20,21400624,0,2,DEN,1,0,-3,09:15,Off Steal,1,Afflalo STEAL (1 STL): Green Lost Ball Turnover (P1.T1),,DEN,SAS,SAS,1610612759,2015,165,185,175.0,1495|2225|201168|201980|202695,201163|201167|201951|202702|203994,2014-15
342173,09:27,"MISS Parker 19' Jump Shot
Chandler REBOUND (Off:0 Def:3)
",1,0,0,0,2015-01-20,21400624,0,0,DEN,1,0,-3,09:43,Off Short Mid-Range Make,0,MISS Parker 19' Jump Shot,,DEN,SAS,SAS,1610612759,2015,137,153,145.0,1495|2225|201168|201980|202695,201163|201167|201951|202702|203994,2014-15
342174,09:27,"MISS Parker 19' Jump Shot
Chandler REBOUND (Off:0 Def:3)
",1,0,0,0,2015-01-20,21400624,0,0,DEN,1,0,-3,09:43,Off Short Mid-Range Make,0,Chandler REBOUND (Off:0 Def:3),,DEN,SAS,SAS,1610612759,2015,137,153,145.0,1495|2225|201168|201980|202695,201163|201167|201951|202702|203994,2014-15
342175,09:56,"MISS Green 13' Jump Shot
Chandler REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-20,21400624,0,0,DEN,1,0,-1,10:24,Off FT Make,0,MISS Green 13' Jump Shot,,DEN,SAS,SAS,1610612759,2015,96,124,110.0,1495|2225|201168|201980|202695,201163|201167|201951|202702|203994,2014-15
342081,10:56,"Leonard OFF.Foul (P2)
Leonard Foul Turnover (P2.T8)
",0,0,0,0,2015-01-20,21400624,0,0,DEN,3,0,1,10:59,Off Long Mid-Range Miss,1,Leonard OFF.Foul (P2),,DEN,SAS,SAS,1610612759,2015,1501,1504,1502.5,1495|2225|201168|201980|202695,201163|201167|201951|202702|203994,2014-15
342177,10:45,"Splitter 2' Layup (2 PTS) (Duncan 1 AST)
",1,1,0,0,2015-01-20,21400624,0,0,DEN,1,0,-2,11:07,Off At Rim Miss,0,Splitter 2' Layup (2 PTS) (Duncan 1 AST),,DEN,SAS,SAS,1610612759,2015,53,75,64.0,1495|2225|201168|201980|202695,201163|201167|201951|202702|203994,2014-15
342178,11:14,"MISS Leonard 20' Jump Shot
Faried REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-20,21400624,0,0,DEN,1,0,-2,11:28,Off At Rim Make,0,MISS Leonard 20' Jump Shot,,DEN,SAS,SAS,1610612759,2015,32,46,39.0,1495|2225|201168|201980|202695,201163|201167|201951|202702|203994,2014-15
342179,11:14,"MISS Leonard 20' Jump Shot
Faried REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-20,21400624,0,0,DEN,1,0,-2,11:28,Off At Rim Make,0,Faried REBOUND (Off:0 Def:1),,DEN,SAS,SAS,1610612759,2015,32,46,39.0,1495|2225|201168|201980|202695,201163|201167|201951|202702|203994,2014-15
342180,11:42,"MISS Green 26' 3PT Jump Shot
Chandler REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-20,21400624,0,0,DEN,1,0,0,12:00,Off Dead Ball,0,MISS Green 26' 3PT Jump Shot,,DEN,SAS,SAS,1610612759,2015,0,18,9.0,1495|2225|201168|201980|202695,201163|201167|201951|202702|203994,2014-15
342181,11:42,"MISS Green 26' 3PT Jump Shot
Chandler REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-20,21400624,0,0,DEN,1,0,0,12:00,Off Dead Ball,0,Chandler REBOUND (Off:0 Def:1),,DEN,SAS,SAS,1610612759,2015,0,18,9.0,1495|2225|201168|201980|202695,201163|201167|201951|202702|203994,2014-15
342171,08:55,"MISS Green  3PT Jump Shot
Leonard REBOUND (Off:1 Def:0)
MISS Green  3PT Jump Shot
Spurs Rebound
Afflalo L.B.FOUL (P1.T1)
Afflalo STEAL (1 STL): Green Lost Ball Turnover (P1.T1)
",0,0,2,0,2015-01-20,21400624,0,2,DEN,1,0,-3,09:15,Off Steal,1,Afflalo L.B.FOUL (P1.T1),,DEN,SAS,SAS,1610612759,2015,165,185,175.0,1495|2225|201168|201980|202695,201163|201167|201951|202702|203994,2014-15
342132,00:44,"Diaw 21' Jump Shot (4 PTS)
",1,1,0,0,2015-01-20,21400624,0,0,DEN,1,0,-2,01:09,Off Dead Ball,0,Diaw 21' Jump Shot (4 PTS),,DEN,SAS,SAS,1610612759,2015,651,676,663.5,1938|2225|2564|201168|202695,2749|200751|201581|201589|202702,2014-15
342158,06:57,"Afflalo P.FOUL (P2.T2)
MISS Joseph 9' Jump Shot
Nurkic REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-20,21400624,0,0,DEN,1,0,-7,07:13,Off Steal,0,Nurkic REBOUND (Off:0 Def:2),,DEN,SAS,SAS,1610612759,2015,287,303,295.0,1495|1938|201988|202709|203382,2749|201163|201951|202702|203994,2014-15
342156,06:57,"Afflalo P.FOUL (P2.T2)
MISS Joseph 9' Jump Shot
Nurkic REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-20,21400624,0,0,DEN,1,0,-7,07:13,Off Steal,0,Afflalo P.FOUL (P2.T2),,DEN,SAS,SAS,1610612759,2015,287,303,295.0,1495|1938|201988|202709|203382,2749|201163|201951|202702|203994,2014-15
342134,01:46,"Ginobili 10' Floating Jump Shot (5 PTS)
",1,1,0,0,2015-01-20,21400624,0,0,DEN,1,0,-4,01:55,Off Short Mid-Range Make,0,Ginobili 10' Floating Jump Shot (5 PTS),,DEN,SAS,SAS,1610612759,2015,605,614,609.5,1938|2564|201988|202695|203382,2749|200751|201581|201589|202702,2014-15
342135,02:06,"MISS Mills 25' 3PT Jump Shot
Hickson REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-20,21400624,0,0,DEN,1,0,-2,02:20,Off At Rim Make,0,MISS Mills 25' 3PT Jump Shot,,DEN,SAS,SAS,1610612759,2015,580,594,587.0,1938|2564|201988|202695|203382,2749|200751|201581|201589|202702,2014-15
342136,02:06,"MISS Mills 25' 3PT Jump Shot
Hickson REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-20,21400624,0,0,DEN,1,0,-2,02:20,Off At Rim Make,0,Hickson REBOUND (Off:0 Def:1),,DEN,SAS,SAS,1610612759,2015,580,594,587.0,1938|2564|201988|202695|203382,2749|200751|201581|201589|202702,2014-15
342137,02:31,"MISS Leonard 1' Layup
Leonard REBOUND (Off:2 Def:2)
Diaw 3' Jump Shot (2 PTS) (Leonard 1 AST)
",2,1,0,0,2015-01-20,21400624,0,1,DEN,1,0,-2,02:36,Off Steal,0,MISS Leonard 1' Layup,,DEN,SAS,SAS,1610612759,2015,564,569,566.5,1938|2564|201988|202695|203382,2749|200751|201581|201589|202702,2014-15
342138,02:31,"MISS Leonard 1' Layup
Leonard REBOUND (Off:2 Def:2)
Diaw 3' Jump Shot (2 PTS) (Leonard 1 AST)
",2,1,0,0,2015-01-20,21400624,0,1,DEN,1,0,-2,02:36,Off Steal,0,Leonard REBOUND (Off:2 Def:2),,DEN,SAS,SAS,1610612759,2015,564,569,566.5,1938|2564|201988|202695|203382,2749|200751|201581|201589|202702,2014-15
342139,02:31,"MISS Leonard 1' Layup
Leonard REBOUND (Off:2 Def:2)
Diaw 3' Jump Shot (2 PTS) (Leonard 1 AST)
",2,1,0,0,2015-01-20,21400624,0,1,DEN,1,0,-2,02:36,Off Steal,0,Diaw 3' Jump Shot (2 PTS) (Leonard 1 AST),,DEN,SAS,SAS,1610612759,2015,564,569,566.5,1938|2564|201988|202695|203382,2749|200751|201581|201589|202702,2014-15
342140,03:04,"Hickson S.FOUL (P1.T4)
Leonard Free Throw 1 of 2 (1 PTS)
Leonard Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-01-20,21400624,0,0,DEN,1,1,-4,03:13,Off Long Mid-Range Miss,0,Hickson S.FOUL (P1.T4),,DEN,SAS,SAS,1610612759,2015,527,536,531.5,1938|2564|201988|202695|203382,2749|201163|201581|201951|202702,2014-15
342141,03:04,"Hickson S.FOUL (P1.T4)
Leonard Free Throw 1 of 2 (1 PTS)
Leonard Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-01-20,21400624,0,0,DEN,1,1,-4,03:13,Off Long Mid-Range Miss,0,Leonard Free Throw 1 of 2 (1 PTS),,DEN,SAS,SAS,1610612759,2015,527,536,531.5,1938|2564|201988|202695|203382,2749|201163|201581|201951|202702,2014-15
342142,03:04,"Hickson S.FOUL (P1.T4)
Leonard Free Throw 1 of 2 (1 PTS)
Leonard Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-01-20,21400624,0,0,DEN,1,1,-4,03:13,Off Long Mid-Range Miss,0,Leonard Free Throw 2 of 2 (2 PTS),,DEN,SAS,SAS,1610612759,2015,527,536,531.5,1938|2564|201988|202695|203382,2749|201163|201581|201951|202702,2014-15
342143,03:46,"MISS Diaw 15' Jump Shot
Baynes REBOUND (Off:1 Def:2)
MISS Ginobili 8' Floating Jump Shot
Mills REBOUND (Off:1 Def:0)
Ginobili 26' 3PT Jump Shot (3 PTS) (Diaw 1 AST)
",2,0,1,1,2015-01-20,21400624,0,2,DEN,1,0,-7,04:42,Off Dead Ball,0,MISS Diaw 15' Jump Shot,,DEN,SAS,SAS,1610612759,2015,438,494,466.0,1938|2564|201988|202709|203382,2749|201163|201951|202702|203994,2014-15
342157,06:57,"Afflalo P.FOUL (P2.T2)
MISS Joseph 9' Jump Shot
Nurkic REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-20,21400624,0,0,DEN,1,0,-7,07:13,Off Steal,0,MISS Joseph 9' Jump Shot,,DEN,SAS,SAS,1610612759,2015,287,303,295.0,1495|1938|201988|202709|203382,2749|201163|201951|202702|203994,2014-15
342144,03:46,"MISS Diaw 15' Jump Shot
Baynes REBOUND (Off:1 Def:2)
MISS Ginobili 8' Floating Jump Shot
Mills REBOUND (Off:1 Def:0)
Ginobili 26' 3PT Jump Shot (3 PTS) (Diaw 1 AST)
",2,0,1,1,2015-01-20,21400624,0,2,DEN,1,0,-7,04:42,Off Dead Ball,0,Baynes REBOUND (Off:1 Def:2),,DEN,SAS,SAS,1610612759,2015,438,494,466.0,1938|2564|201988|202709|203382,2749|201163|201951|202702|203994,2014-15
342146,03:46,"MISS Diaw 15' Jump Shot
Baynes REBOUND (Off:1 Def:2)
MISS Ginobili 8' Floating Jump Shot
Mills REBOUND (Off:1 Def:0)
Ginobili 26' 3PT Jump Shot (3 PTS) (Diaw 1 AST)
",2,0,1,1,2015-01-20,21400624,0,2,DEN,1,0,-7,04:42,Off Dead Ball,0,Mills REBOUND (Off:1 Def:0),,DEN,SAS,SAS,1610612759,2015,438,494,466.0,1938|2564|201988|202709|203382,2749|201163|201951|202702|203994,2014-15
342147,03:46,"MISS Diaw 15' Jump Shot
Baynes REBOUND (Off:1 Def:2)
MISS Ginobili 8' Floating Jump Shot
Mills REBOUND (Off:1 Def:0)
Ginobili 26' 3PT Jump Shot (3 PTS) (Diaw 1 AST)
",2,0,1,1,2015-01-20,21400624,0,2,DEN,1,0,-7,04:42,Off Dead Ball,0,Ginobili 26' 3PT Jump Shot (3 PTS) (Diaw 1 AST),,DEN,SAS,SAS,1610612759,2015,438,494,466.0,1938|2564|201988|202709|203382,2749|201163|201951|202702|203994,2014-15
342148,05:00,"MISS Ginobili 2' Reverse Layup
Faried REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-20,21400624,0,0,DEN,1,0,-7,05:13,Off At Rim Make,0,MISS Ginobili 2' Reverse Layup,,DEN,SAS,SAS,1610612759,2015,407,420,413.5,1495|1938|201988|202709|203382,2749|201163|201951|202702|203994,2014-15
342149,05:00,"MISS Ginobili 2' Reverse Layup
Faried REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-20,21400624,0,0,DEN,1,0,-7,05:13,Off At Rim Make,0,Faried REBOUND (Off:0 Def:2),,DEN,SAS,SAS,1610612759,2015,407,420,413.5,1495|1938|201988|202709|203382,2749|201163|201951|202702|203994,2014-15
342150,05:39,"Joseph Out of Bounds Lost Ball Turnover (P1.T3)
",0,0,0,0,2015-01-20,21400624,0,0,DEN,1,0,-5,05:46,Off At Rim Block,1,Joseph Out of Bounds Lost Ball Turnover (P1.T3),,DEN,SAS,SAS,1610612759,2015,374,381,377.5,1495|1938|201988|202709|203382,2749|201163|201951|202702|203994,2014-15
342151,05:48,"Lawson STEAL (1 STL): Baynes Bad Pass Turnover (P1.T2)
",0,0,0,0,2015-01-20,21400624,0,0,DEN,1,0,-5,05:49,Off At Rim Make,1,Lawson STEAL (1 STL): Baynes Bad Pass Turnover (P1.T2),,DEN,SAS,SAS,1610612759,2015,371,372,371.5,1495|1938|201988|202709|203382,2749|201163|201951|202702|203994,2014-15
342152,06:02,"Baynes 19' Jump Shot (5 PTS) (Ginobili 1 AST)
",1,1,0,0,2015-01-20,21400624,0,0,DEN,1,0,-5,06:16,Off Steal,0,Baynes 19' Jump Shot (5 PTS) (Ginobili 1 AST),,DEN,SAS,SAS,1610612759,2015,344,358,351.0,1495|1938|201988|202709|203382,2749|201163|201951|202702|203994,2014-15
342153,06:33,"Baynes 6' Hook Shot (2 PTS) (Mills 1 AST)
Nurkic S.FOUL (P1.T3)
Baynes Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2015-01-20,21400624,0,0,DEN,1,1,-8,06:47,Off FT Miss,0,Baynes 6' Hook Shot (2 PTS) (Mills 1 AST),,DEN,SAS,SAS,1610612759,2015,313,327,320.0,1495|1938|201988|202709|203382,2749|201163|201951|202702|203994,2014-15
342154,06:33,"Baynes 6' Hook Shot (2 PTS) (Mills 1 AST)
Nurkic S.FOUL (P1.T3)
Baynes Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2015-01-20,21400624,0,0,DEN,1,1,-8,06:47,Off FT Miss,0,Nurkic S.FOUL (P1.T3),,DEN,SAS,SAS,1610612759,2015,313,327,320.0,1495|1938|201988|202709|203382,2749|201163|201951|202702|203994,2014-15
342155,06:33,"Baynes 6' Hook Shot (2 PTS) (Mills 1 AST)
Nurkic S.FOUL (P1.T3)
Baynes Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2015-01-20,21400624,0,0,DEN,1,1,-8,06:47,Off FT Miss,0,Baynes Free Throw 1 of 1 (3 PTS),,DEN,SAS,SAS,1610612759,2015,313,327,320.0,1495|1938|201988|202709|203382,2749|201163|201951|202702|203994,2014-15
342145,03:46,"MISS Diaw 15' Jump Shot
Baynes REBOUND (Off:1 Def:2)
MISS Ginobili 8' Floating Jump Shot
Mills REBOUND (Off:1 Def:0)
Ginobili 26' 3PT Jump Shot (3 PTS) (Diaw 1 AST)
",2,0,1,1,2015-01-20,21400624,0,2,DEN,1,0,-7,04:42,Off Dead Ball,0,MISS Ginobili 8' Floating Jump Shot,,DEN,SAS,SAS,1610612759,2015,438,494,466.0,1938|2564|201988|202709|203382,2749|201163|201951|202702|203994,2014-15
342080,10:30,"MISS Parker 2' Driving Layup
Duncan REBOUND (Off:2 Def:2)
Duncan  Putback Layup (2 PTS)
",2,1,0,0,2015-01-20,21400624,0,1,DEN,3,0,1,10:39,Off Steal,0,Duncan  Putback Layup (2 PTS),,DEN,SAS,SAS,1610612759,2015,1521,1530,1525.5,1495|2225|201168|201980|202695,201163|201167|201951|202702|203994,2014-15
342079,10:30,"MISS Parker 2' Driving Layup
Duncan REBOUND (Off:2 Def:2)
Duncan  Putback Layup (2 PTS)
",2,1,0,0,2015-01-20,21400624,0,1,DEN,3,0,1,10:39,Off Steal,0,Duncan REBOUND (Off:2 Def:2),,DEN,SAS,SAS,1610612759,2015,1521,1530,1525.5,1495|2225|201168|201980|202695,201163|201167|201951|202702|203994,2014-15
342078,10:30,"MISS Parker 2' Driving Layup
Duncan REBOUND (Off:2 Def:2)
Duncan  Putback Layup (2 PTS)
",2,1,0,0,2015-01-20,21400624,0,1,DEN,3,0,1,10:39,Off Steal,0,MISS Parker 2' Driving Layup,,DEN,SAS,SAS,1610612759,2015,1521,1530,1525.5,1495|2225|201168|201980|202695,201163|201167|201951|202702|203994,2014-15
342003,05:45,"MISS Green 25' 3PT Jump Shot
Lawson REBOUND (Off:0 Def:2)
",0,0,1,0,2015-01-20,21400624,0,0,DEN,4,0,13,05:54,Off Arc 3 Miss,0,MISS Green 25' 3PT Jump Shot,,DEN,SAS,SAS,1610612759,2015,2526,2535,2530.5,1495|1938|2225|2564|201980,200751|201163|201167|201951|202702,2014-15
342004,05:45,"MISS Green 25' 3PT Jump Shot
Lawson REBOUND (Off:0 Def:2)
",0,0,1,0,2015-01-20,21400624,0,0,DEN,4,0,13,05:54,Off Arc 3 Miss,0,Lawson REBOUND (Off:0 Def:2),,DEN,SAS,SAS,1610612759,2015,2526,2535,2530.5,1495|1938|2225|2564|201980,200751|201163|201167|201951|202702,2014-15
342005,06:10,"Faried S.FOUL (P3.T3)
MISS Ginobili Free Throw 1 of 2
Spurs Rebound
MISS Ginobili Free Throw 2 of 2
Faried REBOUND (Off:4 Def:8)
",0,0,0,0,2015-01-20,21400624,0,0,DEN,4,1,13,06:21,Off Timeout,0,Faried S.FOUL (P3.T3),,DEN,SAS,SAS,1610612759,2015,2499,2510,2504.5,1495|1938|2225|2564|201980,200751|201163|201167|201951|202702,2014-15
342006,06:10,"Faried S.FOUL (P3.T3)
MISS Ginobili Free Throw 1 of 2
Spurs Rebound
MISS Ginobili Free Throw 2 of 2
Faried REBOUND (Off:4 Def:8)
",0,0,0,0,2015-01-20,21400624,0,0,DEN,4,1,13,06:21,Off Timeout,0,MISS Ginobili Free Throw 1 of 2,,DEN,SAS,SAS,1610612759,2015,2499,2510,2504.5,1495|1938|2225|2564|201980,200751|201163|201167|201951|202702,2014-15
342007,06:10,"Faried S.FOUL (P3.T3)
MISS Ginobili Free Throw 1 of 2
Spurs Rebound
MISS Ginobili Free Throw 2 of 2
Faried REBOUND (Off:4 Def:8)
",0,0,0,0,2015-01-20,21400624,0,0,DEN,4,1,13,06:21,Off Timeout,0,Spurs Rebound,,DEN,SAS,SAS,1610612759,2015,2499,2510,2504.5,1495|1938|2225|2564|201980,200751|201163|201167|201951|202702,2014-15
342008,06:10,"Faried S.FOUL (P3.T3)
MISS Ginobili Free Throw 1 of 2
Spurs Rebound
MISS Ginobili Free Throw 2 of 2
Faried REBOUND (Off:4 Def:8)
",0,0,0,0,2015-01-20,21400624,0,0,DEN,4,1,13,06:21,Off Timeout,0,MISS Ginobili Free Throw 2 of 2,,DEN,SAS,SAS,1610612759,2015,2499,2510,2504.5,1495|1938|2225|2564|201980,200751|201163|201167|201951|202702,2014-15
342009,06:10,"Faried S.FOUL (P3.T3)
MISS Ginobili Free Throw 1 of 2
Spurs Rebound
MISS Ginobili Free Throw 2 of 2
Faried REBOUND (Off:4 Def:8)
",0,0,0,0,2015-01-20,21400624,0,0,DEN,4,1,13,06:21,Off Timeout,0,Faried REBOUND (Off:4 Def:8),,DEN,SAS,SAS,1610612759,2015,2499,2510,2504.5,1495|1938|2225|2564|201980,200751|201163|201167|201951|202702,2014-15
342010,06:42,"Afflalo P.FOUL (P4.T2)
Duncan  Dunk (13 PTS) (Diaw 2 AST)
",1,1,0,0,2015-01-20,21400624,0,0,DEN,4,0,11,07:11,Off FT Make,0,Afflalo P.FOUL (P4.T2),,DEN,SAS,SAS,1610612759,2015,2449,2478,2463.5,1495|1938|2225|2564|201980,200751|201163|201167|201589|201951,2014-15
