ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
07:55,"Bogdanovic P.FOUL (P1.T1) (M.McCutchen)
MISS Teague 26' 3PT Turnaround Jump Shot
Millsap REBOUND (Off:1 Def:0)
Millsap 1' Putback Layup (4 PTS)
",1,1,1,0,2015-04-29,41400105,0,1,BKN,2,0,6,08:38,Off Arc 3 Make,0,Millsap REBOUND (Off:1 Def:0),,ATL,BKN,ATL,1610612737,2015,922,965,943.5,2594|200794|201143|201952|201960,2207|101127|101187|202711|203486,2014-15
07:55,"Bogdanovic P.FOUL (P1.T1) (M.McCutchen)
MISS Teague 26' 3PT Turnaround Jump Shot
Millsap REBOUND (Off:1 Def:0)
Millsap 1' Putback Layup (4 PTS)
",1,1,1,0,2015-04-29,41400105,0,1,BKN,2,0,6,08:38,Off Arc 3 Make,0,MISS Teague 26' 3PT Turnaround Jump Shot,,ATL,BKN,ATL,1610612737,2015,922,965,943.5,2594|200794|201143|201952|201960,2207|101127|101187|202711|203486,2014-15
07:55,"Bogdanovic P.FOUL (P1.T1) (M.McCutchen)
MISS Teague 26' 3PT Turnaround Jump Shot
Millsap REBOUND (Off:1 Def:0)
Millsap 1' Putback Layup (4 PTS)
",1,1,1,0,2015-04-29,41400105,0,1,BKN,2,0,6,08:38,Off Arc 3 Make,0,Bogdanovic P.FOUL (P1.T1) (M.McCutchen),,ATL,BKN,ATL,1610612737,2015,922,965,943.5,2594|200794|201143|201952|201960,2207|101127|101187|202711|203486,2014-15
07:18,"Carroll 16' Jump Shot (12 PTS) (Horford 3 AST)
",1,1,0,0,2015-04-29,41400105,0,0,BKN,2,0,7,07:33,Off FT Miss,0,Carroll 16' Jump Shot (12 PTS) (Horford 3 AST),,ATL,BKN,ATL,1610612737,2015,987,1002,994.5,2594|200794|201143|201952|201960,2207|101127|101187|202711|203486,2014-15
06:46,"MISS Millsap 15' Fadeaway Jumper
Johnson REBOUND (Off:1 Def:6)
",1,0,0,0,2015-04-29,41400105,0,0,BKN,2,0,9,07:00,Off Short Mid-Range Miss,0,Johnson REBOUND (Off:1 Def:6),,ATL,BKN,ATL,1610612737,2015,1020,1034,1027.0,2594|200794|201143|201952|201960,2207|101127|101187|202711|203486,2014-15
06:46,"MISS Millsap 15' Fadeaway Jumper
Johnson REBOUND (Off:1 Def:6)
",1,0,0,0,2015-04-29,41400105,0,0,BKN,2,0,9,07:00,Off Short Mid-Range Miss,0,MISS Millsap 15' Fadeaway Jumper,,ATL,BKN,ATL,1610612737,2015,1020,1034,1027.0,2594|200794|201143|201952|201960,2207|101127|101187|202711|203486,2014-15
02:39,"Horford 19' Jump Shot (18 PTS) (Teague 7 AST)
",1,1,0,0,2015-04-29,41400105,0,0,BKN,4,0,3,03:00,Off Arc 3 Make,0,Horford 19' Jump Shot (18 PTS) (Teague 7 AST),,ATL,BKN,ATL,1610612737,2015,2700,2721,2710.5,2594|200794|201143|201952|201960,2207|101127|101187|201572|202711,2014-15
02:37,"MISS Teague 7' Jump Shot: Lopez BLOCK (1 BLK)
HAWKS Rebound
MISS Horford 3' Driving Layup
Lopez REBOUND (Off:0 Def:1)
",2,0,0,0,2015-04-29,41400105,0,1,BKN,2,0,8,03:03,Off Timeout,0,MISS Horford 3' Driving Layup,,ATL,BKN,ATL,1610612737,2015,1257,1283,1270.0,2594|200794|201952|201960|203544,2207|101114|101127|101187|201572,2014-15
02:05,"Lopez P.FOUL (P2.T3) (D.Jones)
Millsap Traveling Turnover (P2.T11)
",0,0,0,0,2015-04-29,41400105,0,0,BKN,4,0,2,02:20,Off Timeout,1,Lopez P.FOUL (P2.T3) (D.Jones),,ATL,BKN,ATL,1610612737,2015,2740,2755,2747.5,2594|200794|201143|201952|201960,2207|101127|101187|201572|202711,2014-15
08:58,"MISS Carroll 25' 3PT Jump Shot
Jack REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-29,41400105,0,0,BKN,2,0,9,09:25,Off Timeout,0,Jack REBOUND (Off:0 Def:1),,ATL,BKN,ATL,1610612737,2015,875,902,888.5,2594|201143|201952|201960|203118,2207|101127|101187|202711|203486,2014-15
02:05,"Lopez P.FOUL (P2.T3) (D.Jones)
Millsap Traveling Turnover (P2.T11)
",0,0,0,0,2015-04-29,41400105,0,0,BKN,4,0,2,02:20,Off Timeout,1,Millsap Traveling Turnover (P2.T11),,ATL,BKN,ATL,1610612737,2015,2740,2755,2747.5,2594|200794|201143|201952|201960,2207|101127|101187|201572|202711,2014-15
07:11,"MISS Horford 7' Jump Bank Shot
Bogdanovic REBOUND (Off:0 Def:1)
",1,0,0,0,2015-05-01,41400106,0,0,BKN,1,0,1,07:22,Off FT Make,0,Bogdanovic REBOUND (Off:0 Def:1),,BKN,ATL,ATL,1610612737,2015,278,289,283.5,2594|200794|201143|201952|201960,2207|101114|201152|202711|203486,2014-15
09:31,"Johnson S.FOUL (P1.T2) (J.Goble)
MISS Millsap Free Throw 1 of 2
Hawks Rebound
Millsap Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-05-01,41400106,0,0,BKN,1,1,0,09:49,Off FT Make,0,MISS Millsap Free Throw 1 of 2,,BKN,ATL,ATL,1610612737,2015,131,149,140.0,2594|200794|201143|201952|201960,2207|101114|201152|201572|202711,2014-15
08:02,"Millsap 2' Driving Layup (3 PTS) (Teague 4 AST)
D. Williams S.FOUL (P1.T4) (K.Mauer)
MISS Millsap Free Throw 1 of 1
Young REBOUND (Off:0 Def:1)
",1,1,0,0,2015-05-01,41400106,0,0,BKN,1,1,3,08:09,Off Short Mid-Range Miss,0,Millsap 2' Driving Layup (3 PTS) (Teague 4 AST),,BKN,ATL,ATL,1610612737,2015,231,238,234.5,2594|200794|201143|201952|201960,2207|101114|201152|201572|202711,2014-15
03:35,"Millsap Offensive Charge Foul (P1.PN) (E.Malloy)
Millsap Foul Turnover (P1.T4)
",0,0,0,0,2015-05-01,41400106,0,0,BKN,2,0,8,03:43,Off Block,1,Millsap Foul Turnover (P1.T4),,BKN,ATL,ATL,1610612737,2015,1217,1225,1221.0,2594|200794|201143|201952|203145,2207|101114|201152|201572|202711,2014-15
04:07,"MISS Korver 25' 3PT Jump Shot
Carroll REBOUND (Off:1 Def:4)
Carroll 2' Layup (20 PTS)
",1,1,1,0,2015-05-01,41400106,0,1,BKN,4,0,20,04:25,Off Dead Ball,0,Carroll REBOUND (Off:1 Def:4),,BKN,ATL,ATL,1610612737,2015,2615,2633,2624.0,2594|201143|201960|203118|203471,201947|202366|202721|203141|203900,2014-15
09:31,"Johnson S.FOUL (P1.T2) (J.Goble)
MISS Millsap Free Throw 1 of 2
Hawks Rebound
Millsap Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-05-01,41400106,0,0,BKN,1,1,0,09:49,Off FT Make,0,Johnson S.FOUL (P1.T2) (J.Goble),,BKN,ATL,ATL,1610612737,2015,131,149,140.0,2594|200794|201143|201952|201960,2207|101114|201152|201572|202711,2014-15
11:23,"Korver 26' 3PT Jump Shot (3 PTS) (Teague 1 AST)
",0,0,1,1,2015-05-01,41400106,0,0,BKN,1,0,-2,11:42,Off At Rim Make,0,Korver 26' 3PT Jump Shot (3 PTS) (Teague 1 AST),,BKN,ATL,ATL,1610612737,2015,18,37,27.5,2594|200794|201143|201952|201960,2207|101114|201152|201572|202711,2014-15
10:35,"Lopez P.FOUL (P1.T1) (J.Goble)
Carroll 24' 3PT Jump Shot (3 PTS) (Teague 2 AST)
",0,0,1,1,2015-05-01,41400106,0,0,BKN,1,0,-1,11:05,Off Short Mid-Range Make,0,Carroll 24' 3PT Jump Shot (3 PTS) (Teague 2 AST),,BKN,ATL,ATL,1610612737,2015,55,85,70.0,2594|200794|201143|201952|201960,2207|101114|201152|201572|202711,2014-15
10:35,"Lopez P.FOUL (P1.T1) (J.Goble)
Carroll 24' 3PT Jump Shot (3 PTS) (Teague 2 AST)
",0,0,1,1,2015-05-01,41400106,0,0,BKN,1,0,-1,11:05,Off Short Mid-Range Make,0,Lopez P.FOUL (P1.T1) (J.Goble),,BKN,ATL,ATL,1610612737,2015,55,85,70.0,2594|200794|201143|201952|201960,2207|101114|201152|201572|202711,2014-15
10:09,"MISS Millsap 25' 3PT Jump Shot
D. Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2015-05-01,41400106,0,0,BKN,1,0,2,10:16,Off At Rim Miss,0,D. Williams REBOUND (Off:0 Def:1),,BKN,ATL,ATL,1610612737,2015,104,111,107.5,2594|200794|201143|201952|201960,2207|101114|201152|201572|202711,2014-15
10:09,"MISS Millsap 25' 3PT Jump Shot
D. Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2015-05-01,41400106,0,0,BKN,1,0,2,10:16,Off At Rim Miss,0,MISS Millsap 25' 3PT Jump Shot,,BKN,ATL,ATL,1610612737,2015,104,111,107.5,2594|200794|201143|201952|201960,2207|101114|201152|201572|202711,2014-15
09:31,"Johnson S.FOUL (P1.T2) (J.Goble)
MISS Millsap Free Throw 1 of 2
Hawks Rebound
Millsap Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-05-01,41400106,0,0,BKN,1,1,0,09:49,Off FT Make,0,Millsap Free Throw 2 of 2 (1 PTS),,BKN,ATL,ATL,1610612737,2015,131,149,140.0,2594|200794|201143|201952|201960,2207|101114|201152|201572|202711,2014-15
09:31,"Johnson S.FOUL (P1.T2) (J.Goble)
MISS Millsap Free Throw 1 of 2
Hawks Rebound
Millsap Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-05-01,41400106,0,0,BKN,1,1,0,09:49,Off FT Make,0,Hawks Rebound,,BKN,ATL,ATL,1610612737,2015,131,149,140.0,2594|200794|201143|201952|201960,2207|101114|201152|201572|202711,2014-15
09:01,"Young P.FOUL (P1.T3) (K.Mauer)
Horford 2' Driving Layup (2 PTS) (Teague 3 AST)
",1,1,0,0,2015-05-01,41400106,0,0,BKN,1,0,1,09:18,Off Long Mid-Range Miss,0,Horford 2' Driving Layup (2 PTS) (Teague 3 AST),,BKN,ATL,ATL,1610612737,2015,162,179,170.5,2594|200794|201143|201952|201960,2207|101114|201152|201572|202711,2014-15
04:00,"Horford 17' Jump Shot (6 PTS) (Teague 7 AST)
",1,1,0,0,2015-05-01,41400106,0,0,BKN,2,0,6,04:07,Off Long Mid-Range Miss,0,Horford 17' Jump Shot (6 PTS) (Teague 7 AST),,BKN,ATL,ATL,1610612737,2015,1193,1200,1196.5,2594|200794|201143|201952|203145,2207|101114|201152|201572|202711,2014-15
09:01,"Young P.FOUL (P1.T3) (K.Mauer)
Horford 2' Driving Layup (2 PTS) (Teague 3 AST)
",1,1,0,0,2015-05-01,41400106,0,0,BKN,1,0,1,09:18,Off Long Mid-Range Miss,0,Young P.FOUL (P1.T3) (K.Mauer),,BKN,ATL,ATL,1610612737,2015,162,179,170.5,2594|200794|201143|201952|201960,2207|101114|201152|201572|202711,2014-15
08:21,"MISS Teague 8' Driving Jump Shot
Lopez REBOUND (Off:1 Def:1)
",1,0,0,0,2015-05-01,41400106,0,0,BKN,1,0,3,08:39,Off Dead Ball,0,Lopez REBOUND (Off:1 Def:1),,BKN,ATL,ATL,1610612737,2015,201,219,210.0,2594|200794|201143|201952|201960,2207|101114|201152|201572|202711,2014-15
08:21,"MISS Teague 8' Driving Jump Shot
Lopez REBOUND (Off:1 Def:1)
",1,0,0,0,2015-05-01,41400106,0,0,BKN,1,0,3,08:39,Off Dead Ball,0,MISS Teague 8' Driving Jump Shot,,BKN,ATL,ATL,1610612737,2015,201,219,210.0,2594|200794|201143|201952|201960,2207|101114|201152|201572|202711,2014-15
08:02,"Millsap 2' Driving Layup (3 PTS) (Teague 4 AST)
D. Williams S.FOUL (P1.T4) (K.Mauer)
MISS Millsap Free Throw 1 of 1
Young REBOUND (Off:0 Def:1)
",1,1,0,0,2015-05-01,41400106,0,0,BKN,1,1,3,08:09,Off Short Mid-Range Miss,0,Young REBOUND (Off:0 Def:1),,BKN,ATL,ATL,1610612737,2015,231,238,234.5,2594|200794|201143|201952|201960,2207|101114|201152|201572|202711,2014-15
08:02,"Millsap 2' Driving Layup (3 PTS) (Teague 4 AST)
D. Williams S.FOUL (P1.T4) (K.Mauer)
MISS Millsap Free Throw 1 of 1
Young REBOUND (Off:0 Def:1)
",1,1,0,0,2015-05-01,41400106,0,0,BKN,1,1,3,08:09,Off Short Mid-Range Miss,0,MISS Millsap Free Throw 1 of 1,,BKN,ATL,ATL,1610612737,2015,231,238,234.5,2594|200794|201143|201952|201960,2207|101114|201152|201572|202711,2014-15
08:02,"Millsap 2' Driving Layup (3 PTS) (Teague 4 AST)
D. Williams S.FOUL (P1.T4) (K.Mauer)
MISS Millsap Free Throw 1 of 1
Young REBOUND (Off:0 Def:1)
",1,1,0,0,2015-05-01,41400106,0,0,BKN,1,1,3,08:09,Off Short Mid-Range Miss,0,D. Williams S.FOUL (P1.T4) (K.Mauer),,BKN,ATL,ATL,1610612737,2015,231,238,234.5,2594|200794|201143|201952|201960,2207|101114|201152|201572|202711,2014-15
07:32,"Johnson STEAL (1 STL): Carroll Bad Pass Turnover (P1.T1)
",0,0,0,0,2015-05-01,41400106,0,0,BKN,1,0,3,07:47,Off Long Mid-Range Make,1,Johnson STEAL (1 STL): Carroll Bad Pass Turnover (P1.T1),,BKN,ATL,ATL,1610612737,2015,253,268,260.5,2594|200794|201143|201952|201960,2207|101114|201152|201572|202711,2014-15
00:01,"Carroll 26' 3PT Jump Shot (8 PTS) (Schroder 1 AST)
",0,0,1,1,2015-05-01,41400106,0,0,BKN,1,0,10,00:22,Off Long Mid-Range Make,0,Carroll 26' 3PT Jump Shot (8 PTS) (Schroder 1 AST),,BKN,ATL,ATL,1610612737,2015,698,719,708.5,201143|201960|203145|203471|203544,2207|101127|201572|202711|203141,2014-15
10:41,"Schroder 20' Jump Shot (8 PTS) (Horford 1 AST)
",1,1,0,0,2015-05-01,41400106,0,0,BKN,2,0,13,10:54,Off Dead Ball,0,Schroder 20' Jump Shot (8 PTS) (Horford 1 AST),,BKN,ATL,ATL,1610612737,2015,786,799,792.5,201143|201960|203118|203145|203471,101127|101187|201152|201572|202711,2014-15
05:37,"Millsap 2' Reverse Layup (5 PTS) (Korver 1 AST)
",1,1,0,0,2015-05-01,41400106,0,0,BKN,1,0,5,05:43,Off Arc 3 Miss,0,Millsap 2' Reverse Layup (5 PTS) (Korver 1 AST),,BKN,ATL,ATL,1610612737,2015,377,383,380.0,2594|200794|201143|201952|201960,2207|101114|201152|202711|203486,2014-15
11:03,"MISS Horford 18' Jump Shot
Bogdanovic REBOUND (Off:1 Def:2)
",1,0,0,0,2015-05-01,41400106,0,0,BKN,2,0,13,11:19,Off Dead Ball,0,MISS Horford 18' Jump Shot,,BKN,ATL,ATL,1610612737,2015,761,777,769.0,201143|201960|203118|203145|203471,101127|101187|201152|201572|202711,2014-15
05:04,"Korver  3PT Jump Shot (6 PTS) (Millsap 2 AST)
",0,0,1,1,2015-05-01,41400106,0,0,BKN,1,0,7,05:23,Off Dead Ball,0,Korver  3PT Jump Shot (6 PTS) (Millsap 2 AST),,BKN,ATL,ATL,1610612737,2015,397,416,406.5,2594|200794|201952|203145|203544,2207|101114|201572|202711|203486,2014-15
04:25,"Korver 27' 3PT Jump Shot (9 PTS) (Teague 6 AST)
",0,0,1,1,2015-05-01,41400106,0,0,BKN,1,0,8,04:39,Off Short Mid-Range Make,0,Korver 27' 3PT Jump Shot (9 PTS) (Teague 6 AST),,BKN,ATL,ATL,1610612737,2015,441,455,448.0,2594|200794|201952|203145|203544,2207|101114|101127|201572|202711,2014-15
03:44,"MISS Teague 2' Driving Layup
Jack REBOUND (Off:0 Def:1)
",1,0,0,0,2015-05-01,41400106,0,0,BKN,1,0,11,03:54,Off Long Mid-Range Miss,0,Jack REBOUND (Off:0 Def:1),,BKN,ATL,ATL,1610612737,2015,486,496,491.0,2594|200794|201952|203145|203544,2207|101114|101127|201572|202711,2014-15
03:44,"MISS Teague 2' Driving Layup
Jack REBOUND (Off:0 Def:1)
",1,0,0,0,2015-05-01,41400106,0,0,BKN,1,0,11,03:54,Off Long Mid-Range Miss,0,MISS Teague 2' Driving Layup,,BKN,ATL,ATL,1610612737,2015,486,496,491.0,2594|200794|201952|203145|203544,2207|101114|101127|201572|202711,2014-15
03:32,"Anderson STEAL (1 STL): Korver Bad Pass Turnover (P1.T2)
",0,0,0,0,2015-05-01,41400106,0,0,BKN,1,0,11,03:41,Off Timeout,1,Anderson STEAL (1 STL): Korver Bad Pass Turnover (P1.T2),,BKN,ATL,ATL,1610612737,2015,499,508,503.5,2594|200794|203145|203471|203544,2207|101114|101127|101187|201572,2014-15
02:55,"Anderson P.FOUL (P1.PN) (J.Goble)
Millsap Free Throw 1 of 2 (6 PTS)
Millsap Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-05-01,41400106,1,0,BKN,1,0,9,03:11,Off At Rim Make,0,Millsap Free Throw 2 of 2 (7 PTS),,BKN,ATL,ATL,1610612737,2015,529,545,537.0,2594|200794|203145|203471|203544,2207|101114|101127|101187|201572,2014-15
10:09,"MISS Bazemore 25' 3PT Jump Shot
Young REBOUND (Off:0 Def:2)
",0,0,1,0,2015-05-01,41400106,0,0,BKN,2,0,13,10:24,Off FT Miss,0,MISS Bazemore 25' 3PT Jump Shot,,BKN,ATL,ATL,1610612737,2015,816,831,823.5,201143|201960|203118|203145|203471,101127|101187|201152|201572|202711,2014-15
02:55,"Anderson P.FOUL (P1.PN) (J.Goble)
Millsap Free Throw 1 of 2 (6 PTS)
Millsap Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-05-01,41400106,1,0,BKN,1,0,9,03:11,Off At Rim Make,0,Millsap Free Throw 1 of 2 (6 PTS),,BKN,ATL,ATL,1610612737,2015,529,545,537.0,2594|200794|203145|203471|203544,2207|101114|101127|101187|201572,2014-15
02:22,"MISS Schroder 25' 3PT Jump Shot
Jack REBOUND (Off:0 Def:2)
",0,0,1,0,2015-05-01,41400106,0,0,BKN,1,0,9,02:38,Off Short Mid-Range Make,0,Jack REBOUND (Off:0 Def:2),,BKN,ATL,ATL,1610612737,2015,562,578,570.0,2594|200794|203145|203471|203544,2207|101114|101127|101187|201572,2014-15
02:22,"MISS Schroder 25' 3PT Jump Shot
Jack REBOUND (Off:0 Def:2)
",0,0,1,0,2015-05-01,41400106,0,0,BKN,1,0,9,02:38,Off Short Mid-Range Make,0,MISS Schroder 25' 3PT Jump Shot,,BKN,ATL,ATL,1610612737,2015,562,578,570.0,2594|200794|203145|203471|203544,2207|101114|101127|101187|201572,2014-15
01:37,"Schroder 2' Driving Layup (2 PTS)
",1,1,0,0,2015-05-01,41400106,0,0,BKN,1,0,7,02:07,Off At Rim Make,0,Schroder 2' Driving Layup (2 PTS),,BKN,ATL,ATL,1610612737,2015,593,623,608.0,2594|200794|203145|203471|203544,2207|101114|101127|101187|201572,2014-15
01:13,"Anderson P.FOUL (P2.PN) (E.Malloy)
Korver Free Throw 1 of 2 (10 PTS)
Korver Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-05-01,41400106,1,0,BKN,1,0,9,01:21,Off Steal,0,Korver Free Throw 2 of 2 (11 PTS),,BKN,ATL,ATL,1610612737,2015,639,647,643.0,2594|200794|203145|203471|203544,2207|101114|101127|101187|201572,2014-15
01:13,"Anderson P.FOUL (P2.PN) (E.Malloy)
Korver Free Throw 1 of 2 (10 PTS)
Korver Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-05-01,41400106,1,0,BKN,1,0,9,01:21,Off Steal,0,Korver Free Throw 1 of 2 (10 PTS),,BKN,ATL,ATL,1610612737,2015,639,647,643.0,2594|200794|203145|203471|203544,2207|101114|101127|101187|201572,2014-15
01:13,"Anderson P.FOUL (P2.PN) (E.Malloy)
Korver Free Throw 1 of 2 (10 PTS)
Korver Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-05-01,41400106,1,0,BKN,1,0,9,01:21,Off Steal,0,Anderson P.FOUL (P2.PN) (E.Malloy),,BKN,ATL,ATL,1610612737,2015,639,647,643.0,2594|200794|203145|203471|203544,2207|101114|101127|101187|201572,2014-15
00:54,"Schroder 2' Driving Finger Roll Layup (4 PTS)
",1,1,0,0,2015-05-01,41400106,0,0,BKN,1,0,8,01:00,Off FT Make,0,Schroder 2' Driving Finger Roll Layup (4 PTS),,BKN,ATL,ATL,1610612737,2015,660,666,663.0,201143|201960|203145|203471|203544,2207|101127|201572|202711|203141,2014-15
00:36,"Schroder 1' Driving Layup (6 PTS)
",1,1,0,0,2015-05-01,41400106,0,0,BKN,1,0,10,00:38,Off Steal,0,Schroder 1' Driving Layup (6 PTS),,BKN,ATL,ATL,1610612737,2015,682,684,683.0,201143|201960|203145|203471|203544,2207|101127|201572|202711|203141,2014-15
11:51,"Schroder Out of Bounds Lost Ball Turnover (P1.T3)
",0,0,0,0,2015-05-01,41400106,0,0,BKN,2,0,13,12:00,Off Dead Ball,1,Schroder Out of Bounds Lost Ball Turnover (P1.T3),,BKN,ATL,ATL,1610612737,2015,720,729,724.5,201143|201960|203118|203145|203471,101127|101187|201152|201572|202711,2014-15
02:55,"Anderson P.FOUL (P1.PN) (J.Goble)
Millsap Free Throw 1 of 2 (6 PTS)
Millsap Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-05-01,41400106,1,0,BKN,1,0,9,03:11,Off At Rim Make,0,Anderson P.FOUL (P1.PN) (J.Goble),,BKN,ATL,ATL,1610612737,2015,529,545,537.0,2594|200794|203145|203471|203544,2207|101114|101127|101187|201572,2014-15
04:33,"Millsap 25' 3PT Jump Shot (12 PTS) (Korver 3 AST)
",0,0,1,1,2015-05-01,41400106,0,0,BKN,2,0,3,04:52,Off Arc 3 Miss,0,Millsap 25' 3PT Jump Shot (12 PTS) (Korver 3 AST),,BKN,ATL,ATL,1610612737,2015,1148,1167,1157.5,2594|200794|201952|203145|203544,2207|101127|201152|201572|202711,2014-15
05:04,"MISS Millsap 1' Layup
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2015-05-01,41400106,0,0,BKN,2,0,3,05:20,Off Arc 3 Make,0,Johnson REBOUND (Off:0 Def:1),,BKN,ATL,ATL,1610612737,2015,1120,1136,1128.0,2594|200794|201952|203145|203544,2207|101127|201152|201572|202711,2014-15
07:11,"MISS Horford 7' Jump Bank Shot
Bogdanovic REBOUND (Off:0 Def:1)
",1,0,0,0,2015-05-01,41400106,0,0,BKN,1,0,1,07:22,Off FT Make,0,MISS Horford 7' Jump Bank Shot,,BKN,ATL,ATL,1610612737,2015,278,289,283.5,2594|200794|201143|201952|201960,2207|101114|201152|202711|203486,2014-15
06:38,"Carroll 2' Layup (5 PTS) (Millsap 1 AST)
",1,1,0,0,2015-05-01,41400106,0,0,BKN,1,0,1,06:59,Off Short Mid-Range Miss,0,Carroll 2' Layup (5 PTS) (Millsap 1 AST),,BKN,ATL,ATL,1610612737,2015,301,322,311.5,2594|200794|201143|201952|201960,2207|101114|201152|202711|203486,2014-15
06:01,"Horford 4' Jump Shot (4 PTS) (Teague 5 AST)
",1,1,0,0,2015-05-01,41400106,0,0,BKN,1,0,3,06:20,Off Corner 3 Miss,0,Horford 4' Jump Shot (4 PTS) (Teague 5 AST),,BKN,ATL,ATL,1610612737,2015,340,359,349.5,2594|200794|201143|201952|201960,2207|101114|201152|202711|203486,2014-15
10:09,"MISS Bazemore 25' 3PT Jump Shot
Young REBOUND (Off:0 Def:2)
",0,0,1,0,2015-05-01,41400106,0,0,BKN,2,0,13,10:24,Off FT Miss,0,Young REBOUND (Off:0 Def:2),,BKN,ATL,ATL,1610612737,2015,816,831,823.5,201143|201960|203118|203145|203471,101127|101187|201152|201572|202711,2014-15
09:35,"MISS Korver 25' 3PT Jump Shot
Bogdanovic REBOUND (Off:1 Def:3)
",0,0,1,0,2015-05-01,41400106,0,0,BKN,2,0,13,09:41,Off Dead Ball,0,Bogdanovic REBOUND (Off:1 Def:3),,BKN,ATL,ATL,1610612737,2015,859,865,862.0,2594|201143|202714|203118|203471,101127|101187|201152|201572|202711,2014-15
09:35,"MISS Korver 25' 3PT Jump Shot
Bogdanovic REBOUND (Off:1 Def:3)
",0,0,1,0,2015-05-01,41400106,0,0,BKN,2,0,13,09:41,Off Dead Ball,0,MISS Korver 25' 3PT Jump Shot,,BKN,ATL,ATL,1610612737,2015,859,865,862.0,2594|201143|202714|203118|203471,101127|101187|201152|201572|202711,2014-15
08:55,"Young BLOCK (1 BLK): MISS Schroder 10' Jump Shot
Anderson REBOUND (Off:0 Def:1)
",1,0,0,0,2015-05-01,41400106,0,0,BKN,2,0,11,09:19,Off Short Mid-Range Make,0,Anderson REBOUND (Off:0 Def:1),,BKN,ATL,ATL,1610612737,2015,881,905,893.0,2594|201143|202714|203118|203471,101127|101187|201152|201572|202711,2014-15
08:55,"Young BLOCK (1 BLK): MISS Schroder 10' Jump Shot
Anderson REBOUND (Off:0 Def:1)
",1,0,0,0,2015-05-01,41400106,0,0,BKN,2,0,11,09:19,Off Short Mid-Range Make,0,Young BLOCK (1 BLK): MISS Schroder 10' Jump Shot,,BKN,ATL,ATL,1610612737,2015,881,905,893.0,2594|201143|202714|203118|203471,101127|101187|201152|201572|202711,2014-15
08:26,"Millsap 8' Jump Shot (9 PTS) (Korver 2 AST)
",1,1,0,0,2015-05-01,41400106,0,0,BKN,2,0,8,08:44,Off Timeout,0,Millsap 8' Jump Shot (9 PTS) (Korver 2 AST),,BKN,ATL,ATL,1610612737,2015,916,934,925.0,2594|200794|201143|201952|202714,101127|101187|201152|201572|202711,2014-15
05:04,"MISS Millsap 1' Layup
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2015-05-01,41400106,0,0,BKN,2,0,3,05:20,Off Arc 3 Make,0,MISS Millsap 1' Layup,,BKN,ATL,ATL,1610612737,2015,1120,1136,1128.0,2594|200794|201952|203145|203544,2207|101127|201152|201572|202711,2014-15
07:46,"MISS Mack 26' 3PT Jump Shot
Jack REBOUND (Off:0 Def:3)
",0,0,1,0,2015-05-01,41400106,0,0,BKN,2,0,8,08:11,Off At Rim Make,0,Jack REBOUND (Off:0 Def:3),,BKN,ATL,ATL,1610612737,2015,949,974,961.5,2594|200794|201143|201952|202714,101127|101187|201152|201572|202711,2014-15
07:25,"MISS Korver 25' 3PT Jump Shot
Jack REBOUND (Off:0 Def:4)
",0,0,1,0,2015-05-01,41400106,0,0,BKN,2,0,8,07:35,Off Steal,0,Jack REBOUND (Off:0 Def:4),,BKN,ATL,ATL,1610612737,2015,985,995,990.0,2594|200794|201143|201952|202714,101127|101187|201152|201572|202711,2014-15
07:25,"MISS Korver 25' 3PT Jump Shot
Jack REBOUND (Off:0 Def:4)
",0,0,1,0,2015-05-01,41400106,0,0,BKN,2,0,8,07:35,Off Steal,0,MISS Korver 25' 3PT Jump Shot,,BKN,ATL,ATL,1610612737,2015,985,995,990.0,2594|200794|201143|201952|202714,101127|101187|201152|201572|202711,2014-15
07:01,"MISS Millsap 2' Driving Layup
Anderson REBOUND (Off:0 Def:2)
",1,0,0,0,2015-05-01,41400106,0,0,BKN,2,0,8,07:06,Off Arc 3 Miss,0,Anderson REBOUND (Off:0 Def:2),,BKN,ATL,ATL,1610612737,2015,1014,1019,1016.5,2594|200794|201143|201952|202714,101127|101187|201152|201572|202711,2014-15
