index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
410279,09:16,"Hardaway Jr. S.FOUL (P1.T2)
MISS Brown Free Throw 1 of 2
LAKERS Rebound
MISS Brown Free Throw 2 of 2
Hardaway Jr. REBOUND (Off:0 Def:2)
",0,0,0,0,2015-03-12,21400966,0,0,NYK,2,1,3,09:24,Off Short Mid-Range Miss,0,Hardaway Jr. S.FOUL (P1.T2),,LAL,NYK,LAL,1610612747,2015,876,884,880.0,2430|202334|202391|203527|203913,201160|202332|202498|203499|203501,2014-15
410271,07:26,"MISS Brown 19' Jump Shot
Bargnani REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-12,21400966,0,0,NYK,2,0,3,07:40,Off Dead Ball,0,Bargnani REBOUND (Off:0 Def:1),,LAL,NYK,LAL,1610612747,2015,980,994,987.0,201941|202334|203527|203903|203913,200745|202332|203144|203501|204038,2014-15
410274,08:28,"Boozer 2' Layup (6 PTS) (Kelly 2 AST)
Smith S.FOUL (P1.T3)
Boozer Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2015-03-12,21400966,0,0,NYK,2,1,0,08:49,Off Arc 3 Make,0,Boozer 2' Layup (6 PTS) (Kelly 2 AST),,LAL,NYK,LAL,1610612747,2015,911,932,921.5,2430|202334|202391|203527|203913,201160|202332|202498|203499|203501,2014-15
410280,09:16,"Hardaway Jr. S.FOUL (P1.T2)
MISS Brown Free Throw 1 of 2
LAKERS Rebound
MISS Brown Free Throw 2 of 2
Hardaway Jr. REBOUND (Off:0 Def:2)
",0,0,0,0,2015-03-12,21400966,0,0,NYK,2,1,3,09:24,Off Short Mid-Range Miss,0,MISS Brown Free Throw 1 of 2,,LAL,NYK,LAL,1610612747,2015,876,884,880.0,2430|202334|202391|203527|203913,201160|202332|202498|203499|203501,2014-15
410291,10:11,"Early S.FOUL (P3.T1)
MISS Davis Free Throw 1 of 2
LAKERS Rebound
MISS Davis Free Throw 2 of 2
Larkin REBOUND (Off:0 Def:1)
",0,0,0,0,2015-03-12,21400966,0,0,NYK,2,1,4,10:27,Off Arc 3 Make,0,Larkin REBOUND (Off:0 Def:1),,LAL,NYK,LAL,1610612747,2015,813,829,821.0,2430|202334|202391|203527|203913,201160|202332|203499|203501|203921,2014-15
410282,09:16,"Hardaway Jr. S.FOUL (P1.T2)
MISS Brown Free Throw 1 of 2
LAKERS Rebound
MISS Brown Free Throw 2 of 2
Hardaway Jr. REBOUND (Off:0 Def:2)
",0,0,0,0,2015-03-12,21400966,0,0,NYK,2,1,3,09:24,Off Short Mid-Range Miss,0,MISS Brown Free Throw 2 of 2,,LAL,NYK,LAL,1610612747,2015,876,884,880.0,2430|202334|202391|203527|203913,201160|202332|202498|203499|203501,2014-15
410283,09:16,"Hardaway Jr. S.FOUL (P1.T2)
MISS Brown Free Throw 1 of 2
LAKERS Rebound
MISS Brown Free Throw 2 of 2
Hardaway Jr. REBOUND (Off:0 Def:2)
",0,0,0,0,2015-03-12,21400966,0,0,NYK,2,1,3,09:24,Off Short Mid-Range Miss,0,Hardaway Jr. REBOUND (Off:0 Def:2),,LAL,NYK,LAL,1610612747,2015,876,884,880.0,2430|202334|202391|203527|203913,201160|202332|202498|203499|203501,2014-15
410284,09:41,"MISS Boozer 3' Layup: Aldrich BLOCK (1 BLK)
LAKERS Rebound
Boozer 3' Driving Layup (4 PTS) (Kelly 1 AST)
",2,1,0,0,2015-03-12,21400966,0,1,NYK,2,0,1,09:58,Off Arc 3 Make,0,MISS Boozer 3' Layup: Aldrich BLOCK (1 BLK),,LAL,NYK,LAL,1610612747,2015,842,859,850.5,2430|202334|202391|203527|203913,201160|202332|202498|203499|203501,2014-15
410285,09:41,"MISS Boozer 3' Layup: Aldrich BLOCK (1 BLK)
LAKERS Rebound
Boozer 3' Driving Layup (4 PTS) (Kelly 1 AST)
",2,1,0,0,2015-03-12,21400966,0,1,NYK,2,0,1,09:58,Off Arc 3 Make,0,LAKERS Rebound,,LAL,NYK,LAL,1610612747,2015,842,859,850.5,2430|202334|202391|203527|203913,201160|202332|202498|203499|203501,2014-15
410286,09:41,"MISS Boozer 3' Layup: Aldrich BLOCK (1 BLK)
LAKERS Rebound
Boozer 3' Driving Layup (4 PTS) (Kelly 1 AST)
",2,1,0,0,2015-03-12,21400966,0,1,NYK,2,0,1,09:58,Off Arc 3 Make,0,Boozer 3' Driving Layup (4 PTS) (Kelly 1 AST),,LAL,NYK,LAL,1610612747,2015,842,859,850.5,2430|202334|202391|203527|203913,201160|202332|202498|203499|203501,2014-15
410287,10:11,"Early S.FOUL (P3.T1)
MISS Davis Free Throw 1 of 2
LAKERS Rebound
MISS Davis Free Throw 2 of 2
Larkin REBOUND (Off:0 Def:1)
",0,0,0,0,2015-03-12,21400966,0,0,NYK,2,1,4,10:27,Off Arc 3 Make,0,Early S.FOUL (P3.T1),,LAL,NYK,LAL,1610612747,2015,813,829,821.0,2430|202334|202391|203527|203913,201160|202332|203499|203501|203921,2014-15
410288,10:11,"Early S.FOUL (P3.T1)
MISS Davis Free Throw 1 of 2
LAKERS Rebound
MISS Davis Free Throw 2 of 2
Larkin REBOUND (Off:0 Def:1)
",0,0,0,0,2015-03-12,21400966,0,0,NYK,2,1,4,10:27,Off Arc 3 Make,0,MISS Davis Free Throw 1 of 2,,LAL,NYK,LAL,1610612747,2015,813,829,821.0,2430|202334|202391|203527|203913,201160|202332|203499|203501|203921,2014-15
410289,10:11,"Early S.FOUL (P3.T1)
MISS Davis Free Throw 1 of 2
LAKERS Rebound
MISS Davis Free Throw 2 of 2
Larkin REBOUND (Off:0 Def:1)
",0,0,0,0,2015-03-12,21400966,0,0,NYK,2,1,4,10:27,Off Arc 3 Make,0,LAKERS Rebound,,LAL,NYK,LAL,1610612747,2015,813,829,821.0,2430|202334|202391|203527|203913,201160|202332|203499|203501|203921,2014-15
410290,10:11,"Early S.FOUL (P3.T1)
MISS Davis Free Throw 1 of 2
LAKERS Rebound
MISS Davis Free Throw 2 of 2
Larkin REBOUND (Off:0 Def:1)
",0,0,0,0,2015-03-12,21400966,0,0,NYK,2,1,4,10:27,Off Arc 3 Make,0,MISS Davis Free Throw 2 of 2,,LAL,NYK,LAL,1610612747,2015,813,829,821.0,2430|202334|202391|203527|203913,201160|202332|203499|203501|203921,2014-15
410270,07:26,"MISS Brown 19' Jump Shot
Bargnani REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-12,21400966,0,0,NYK,2,0,3,07:40,Off Dead Ball,0,MISS Brown 19' Jump Shot,,LAL,NYK,LAL,1610612747,2015,980,994,987.0,201941|202334|203527|203903|203913,200745|202332|203144|203501|204038,2014-15
410281,09:16,"Hardaway Jr. S.FOUL (P1.T2)
MISS Brown Free Throw 1 of 2
LAKERS Rebound
MISS Brown Free Throw 2 of 2
Hardaway Jr. REBOUND (Off:0 Def:2)
",0,0,0,0,2015-03-12,21400966,0,0,NYK,2,1,3,09:24,Off Short Mid-Range Miss,0,LAKERS Rebound,,LAL,NYK,LAL,1610612747,2015,876,884,880.0,2430|202334|202391|203527|203913,201160|202332|202498|203499|203501,2014-15
410269,06:45,"MISS Davis 7' Jump Shot: Aldrich BLOCK (2 BLK)
Davis REBOUND (Off:1 Def:1)
MISS Davis 2' Layup
Aldrich REBOUND (Off:0 Def:1)
",2,0,0,0,2015-03-12,21400966,0,1,NYK,2,0,1,07:13,Off At Rim Make,0,Aldrich REBOUND (Off:0 Def:1),,LAL,NYK,LAL,1610612747,2015,1007,1035,1021.0,201941|202334|203527|203903|203913,200745|202332|203144|203501|204038,2014-15
410246,00:39,"Ellington 12' Pullup Jump Shot (7 PTS)
",1,1,0,0,2015-03-12,21400966,0,0,NYK,2,0,-6,00:48,Off FT Make,0,Ellington 12' Pullup Jump Shot (7 PTS),,LAL,NYK,LAL,1610612747,2015,1392,1401,1396.5,201941|201961|202325|202334|203903,200745|200811|202498|203144|203499,2014-15
410267,06:45,"MISS Davis 7' Jump Shot: Aldrich BLOCK (2 BLK)
Davis REBOUND (Off:1 Def:1)
MISS Davis 2' Layup
Aldrich REBOUND (Off:0 Def:1)
",2,0,0,0,2015-03-12,21400966,0,1,NYK,2,0,1,07:13,Off At Rim Make,0,Davis REBOUND (Off:1 Def:1),,LAL,NYK,LAL,1610612747,2015,1007,1035,1021.0,201941|202334|203527|203903|203913,200745|202332|203144|203501|204038,2014-15
410293,11:17,"Brown 4' Floating Jump Shot (5 PTS)
",1,1,0,0,2015-03-12,21400966,0,0,NYK,2,0,3,11:28,Off Dead Ball,0,Brown 4' Floating Jump Shot (5 PTS),,LAL,NYK,LAL,1610612747,2015,752,763,757.5,2430|202334|202391|203527|203913,201160|202332|203499|203501|203921,2014-15
410245,00:00,"MISS Hill 18' Turnaround Fadeaway Shot
Davis REBOUND (Off:3 Def:1)
MISS Davis 6' Hook Shot
LAKERS Rebound
",2,0,0,0,2015-03-12,21400966,0,1,NYK,2,0,-6,00:25,Off At Rim Make,0,LAKERS Rebound,,LAL,NYK,LAL,1610612747,2015,1415,1440,1427.5,201941|201961|202325|202334|203903,200745|200811|202498|203144|203499,2014-15
410247,01:12,"Hill Out of Bounds Lost Ball Turnover (P2.T4)
",0,0,0,0,2015-03-12,21400966,0,0,NYK,2,0,-5,01:27,Off Long Mid-Range Make,1,Hill Out of Bounds Lost Ball Turnover (P2.T4),,LAL,NYK,LAL,1610612747,2015,1353,1368,1360.5,201941|201961|202325|203903|204028,200745|200811|202498|203144|203499,2014-15
410248,01:33,"MISS Clarkson 9' Floating Jump Shot
Amundson REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-12,21400966,0,0,NYK,2,0,-3,01:45,Off FT Make,0,MISS Clarkson 9' Floating Jump Shot,,LAL,NYK,LAL,1610612747,2015,1335,1347,1341.0,201941|201961|202325|203903|204028,200745|200811|202498|203144|203499,2014-15
410249,01:33,"MISS Clarkson 9' Floating Jump Shot
Amundson REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-12,21400966,0,0,NYK,2,0,-3,01:45,Off FT Make,0,Amundson REBOUND (Off:0 Def:1),,LAL,NYK,LAL,1610612747,2015,1335,1347,1341.0,201941|201961|202325|203903|204028,200745|200811|202498|203144|203499,2014-15
410250,02:04,"Ellington 26' 3PT Jump Shot (5 PTS)
",0,0,1,1,2015-03-12,21400966,0,0,NYK,2,0,-4,02:15,Off FT Make,0,Ellington 26' 3PT Jump Shot (5 PTS),,LAL,NYK,LAL,1610612747,2015,1305,1316,1310.5,201941|201961|202325|203903|204028,200745|200811|202498|203144|203499,2014-15
410251,02:37,"MISS W. Johnson 3' Jump Shot: Amundson BLOCK (1 BLK)
LAKERS Rebound
MISS Black 3' Layup
Hill REBOUND (Off:1 Def:4)
Hill  Dunk (11 PTS)
",3,1,0,0,2015-03-12,21400966,0,2,NYK,2,0,-3,03:06,Off Timeout,0,MISS W. Johnson 3' Jump Shot: Amundson BLOCK (1 BLK),,LAL,NYK,LAL,1610612747,2015,1254,1283,1268.5,201941|201961|202325|203903|204028,200745|200811|203144|203501|204038,2014-15
410252,02:37,"MISS W. Johnson 3' Jump Shot: Amundson BLOCK (1 BLK)
LAKERS Rebound
MISS Black 3' Layup
Hill REBOUND (Off:1 Def:4)
Hill  Dunk (11 PTS)
",3,1,0,0,2015-03-12,21400966,0,2,NYK,2,0,-3,03:06,Off Timeout,0,LAKERS Rebound,,LAL,NYK,LAL,1610612747,2015,1254,1283,1268.5,201941|201961|202325|203903|204028,200745|200811|203144|203501|204038,2014-15
410253,02:37,"MISS W. Johnson 3' Jump Shot: Amundson BLOCK (1 BLK)
LAKERS Rebound
MISS Black 3' Layup
Hill REBOUND (Off:1 Def:4)
Hill  Dunk (11 PTS)
",3,1,0,0,2015-03-12,21400966,0,2,NYK,2,0,-3,03:06,Off Timeout,0,MISS Black 3' Layup,,LAL,NYK,LAL,1610612747,2015,1254,1283,1268.5,201941|201961|202325|203903|204028,200745|200811|203144|203501|204038,2014-15
410254,02:37,"MISS W. Johnson 3' Jump Shot: Amundson BLOCK (1 BLK)
LAKERS Rebound
MISS Black 3' Layup
Hill REBOUND (Off:1 Def:4)
Hill  Dunk (11 PTS)
",3,1,0,0,2015-03-12,21400966,0,2,NYK,2,0,-3,03:06,Off Timeout,0,Hill REBOUND (Off:1 Def:4),,LAL,NYK,LAL,1610612747,2015,1254,1283,1268.5,201941|201961|202325|203903|204028,200745|200811|203144|203501|204038,2014-15
410268,06:45,"MISS Davis 7' Jump Shot: Aldrich BLOCK (2 BLK)
Davis REBOUND (Off:1 Def:1)
MISS Davis 2' Layup
Aldrich REBOUND (Off:0 Def:1)
",2,0,0,0,2015-03-12,21400966,0,1,NYK,2,0,1,07:13,Off At Rim Make,0,MISS Davis 2' Layup,,LAL,NYK,LAL,1610612747,2015,1007,1035,1021.0,201941|202334|203527|203903|203913,200745|202332|203144|203501|204038,2014-15
410255,02:37,"MISS W. Johnson 3' Jump Shot: Amundson BLOCK (1 BLK)
LAKERS Rebound
MISS Black 3' Layup
Hill REBOUND (Off:1 Def:4)
Hill  Dunk (11 PTS)
",3,1,0,0,2015-03-12,21400966,0,2,NYK,2,0,-3,03:06,Off Timeout,0,Hill  Dunk (11 PTS),,LAL,NYK,LAL,1610612747,2015,1254,1283,1268.5,201941|201961|202325|203903|204028,200745|200811|203144|203501|204038,2014-15
410257,04:01,"MISS Ellington 18' Jump Shot
Knicks Rebound
",1,0,0,0,2015-03-12,21400966,0,0,NYK,2,0,-3,04:22,Off At Rim Make,0,MISS Ellington 18' Jump Shot,,LAL,NYK,LAL,1610612747,2015,1178,1199,1188.5,201941|201961|202325|203903|204028,200745|200811|203144|203501|204038,2014-15
410258,04:01,"MISS Ellington 18' Jump Shot
Knicks Rebound
",1,0,0,0,2015-03-12,21400966,0,0,NYK,2,0,-3,04:22,Off At Rim Make,0,Knicks Rebound,,LAL,NYK,LAL,1610612747,2015,1178,1199,1188.5,201941|201961|202325|203903|204028,200745|200811|203144|203501|204038,2014-15
410259,04:34,"MISS Ellington 28' 3PT Jump Shot
Galloway REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-12,21400966,0,0,NYK,2,0,-1,04:54,Off Arc 3 Make,0,MISS Ellington 28' 3PT Jump Shot,,LAL,NYK,LAL,1610612747,2015,1146,1166,1156.0,201941|201961|202325|203903|204028,200745|200811|203144|203501|204038,2014-15
410260,04:34,"MISS Ellington 28' 3PT Jump Shot
Galloway REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-12,21400966,0,0,NYK,2,0,-1,04:54,Off Arc 3 Make,0,Galloway REBOUND (Off:0 Def:1),,LAL,NYK,LAL,1610612747,2015,1146,1166,1156.0,201941|201961|202325|203903|204028,200745|200811|203144|203501|204038,2014-15
410261,05:17,"Black 4' Hook Bank Shot (8 PTS)
",1,1,0,0,2015-03-12,21400966,0,0,NYK,2,0,0,05:30,Off Steal,0,Black 4' Hook Bank Shot (8 PTS),,LAL,NYK,LAL,1610612747,2015,1110,1123,1116.5,201941|201961|202325|203903|204028,200745|200811|203144|203501|204038,2014-15
410262,05:42,"Hill 20' Jump Shot (9 PTS) (Ellington 1 AST)
",1,1,0,0,2015-03-12,21400966,0,0,NYK,2,0,-2,06:01,Off FT Make,0,Hill 20' Jump Shot (9 PTS) (Ellington 1 AST),,LAL,NYK,LAL,1610612747,2015,1079,1098,1088.5,201941|201961|202325|203903|204028,200745|200811|203144|203501|204038,2014-15
410263,06:06,"MISS Hill 5' Jump Shot
Davis REBOUND (Off:2 Def:1)
Davis 2' Layup (4 PTS)
",2,1,0,0,2015-03-12,21400966,0,1,NYK,2,0,-2,06:31,Off Arc 3 Make,0,MISS Hill 5' Jump Shot,,LAL,NYK,LAL,1610612747,2015,1049,1074,1061.5,201941|202334|203527|203903|203913,200745|202332|203144|203501|204038,2014-15
410264,06:06,"MISS Hill 5' Jump Shot
Davis REBOUND (Off:2 Def:1)
Davis 2' Layup (4 PTS)
",2,1,0,0,2015-03-12,21400966,0,1,NYK,2,0,-2,06:31,Off Arc 3 Make,0,Davis REBOUND (Off:2 Def:1),,LAL,NYK,LAL,1610612747,2015,1049,1074,1061.5,201941|202334|203527|203903|203913,200745|202332|203144|203501|204038,2014-15
410265,06:06,"MISS Hill 5' Jump Shot
Davis REBOUND (Off:2 Def:1)
Davis 2' Layup (4 PTS)
",2,1,0,0,2015-03-12,21400966,0,1,NYK,2,0,-2,06:31,Off Arc 3 Make,0,Davis 2' Layup (4 PTS),,LAL,NYK,LAL,1610612747,2015,1049,1074,1061.5,201941|202334|203527|203903|203913,200745|202332|203144|203501|204038,2014-15
410266,06:45,"MISS Davis 7' Jump Shot: Aldrich BLOCK (2 BLK)
Davis REBOUND (Off:1 Def:1)
MISS Davis 2' Layup
Aldrich REBOUND (Off:0 Def:1)
",2,0,0,0,2015-03-12,21400966,0,1,NYK,2,0,1,07:13,Off At Rim Make,0,MISS Davis 7' Jump Shot: Aldrich BLOCK (2 BLK),,LAL,NYK,LAL,1610612747,2015,1007,1035,1021.0,201941|202334|203527|203903|203913,200745|202332|203144|203501|204038,2014-15
410256,03:18,"Clarkson 15' Jump Shot (4 PTS)
",1,1,0,0,2015-03-12,21400966,0,0,NYK,2,0,-3,03:32,Off Short Mid-Range Miss,0,Clarkson 15' Jump Shot (4 PTS),,LAL,NYK,LAL,1610612747,2015,1228,1242,1235.0,201941|201961|202325|203903|204028,200745|200811|203144|203501|204038,2014-15
410294,11:41,"MISS Lin 18' Jump Shot
Hardaway Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-12,21400966,0,0,NYK,2,0,3,12:00,Off Dead Ball,0,MISS Lin 18' Jump Shot,,LAL,NYK,LAL,1610612747,2015,720,739,729.5,2430|202334|202391|203527|203913,201160|202332|203499|203501|203921,2014-15
410340,09:47,"MISS Clarkson 5' Jump Shot
Black REBOUND (Off:1 Def:0)
Black  Slam Dunk (2 PTS)
",2,1,0,0,2015-03-12,21400966,0,1,NYK,1,0,-3,10:01,Off Arc 3 Make,0,Black  Slam Dunk (2 PTS),,LAL,NYK,LAL,1610612747,2015,119,133,126.0,201941|201961|202325|203903|204028,200745|200811|202498|203144|204038,2014-15
410296,00:01,"Boozer 13' Jump Shot (2 PTS) (Lin 4 AST)
",1,1,0,0,2015-03-12,21400966,0,0,NYK,1,0,1,00:13,Off Short Mid-Range Make,0,Boozer 13' Jump Shot (2 PTS) (Lin 4 AST),,LAL,NYK,LAL,1610612747,2015,707,719,713.0,2430|202334|202391|203527|203913,201160|202332|203499|203501|203921,2014-15
410324,07:06,"Hill 19' Jump Shot (7 PTS) (Lin 2 AST)
",1,1,0,0,2015-03-12,21400966,0,0,NYK,1,0,2,07:17,Off Arc 3 Miss,0,Hill 19' Jump Shot (7 PTS) (Lin 2 AST),,LAL,NYK,LAL,1610612747,2015,283,294,288.5,201941|201961|202325|202391|204028,200745|200811|202498|203144|204038,2014-15
410325,07:30,"Hill 4' Jump Shot (4 PTS) (Lin 1 AST)
Galloway S.FOUL (P1.T1)
Hill Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2015-03-12,21400966,0,0,NYK,1,1,-1,07:37,Off Long Mid-Range Miss,0,Hill 4' Jump Shot (4 PTS) (Lin 1 AST),,LAL,NYK,LAL,1610612747,2015,263,270,266.5,201941|201961|202325|202391|204028,200745|200811|202498|203144|204038,2014-15
410326,07:30,"Hill 4' Jump Shot (4 PTS) (Lin 1 AST)
Galloway S.FOUL (P1.T1)
Hill Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2015-03-12,21400966,0,0,NYK,1,1,-1,07:37,Off Long Mid-Range Miss,0,Galloway S.FOUL (P1.T1),,LAL,NYK,LAL,1610612747,2015,263,270,266.5,201941|201961|202325|202391|204028,200745|200811|202498|203144|204038,2014-15
410327,07:30,"Hill 4' Jump Shot (4 PTS) (Lin 1 AST)
Galloway S.FOUL (P1.T1)
Hill Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2015-03-12,21400966,0,0,NYK,1,1,-1,07:37,Off Long Mid-Range Miss,0,Hill Free Throw 1 of 1 (5 PTS),,LAL,NYK,LAL,1610612747,2015,263,270,266.5,201941|201961|202325|202391|204028,200745|200811|202498|203144|204038,2014-15
410328,07:53,"MISS Ellington 2' Driving Layup: Galloway BLOCK (1 BLK)
Clarkson REBOUND (Off:1 Def:1)
Clarkson OFF.Foul (P2)
Clarkson Foul Turnover (P1.T2)
",1,0,0,0,2015-03-12,21400966,0,1,NYK,1,0,-1,08:09,Off At Rim Make,1,MISS Ellington 2' Driving Layup: Galloway BLOCK (1 BLK),,LAL,NYK,LAL,1610612747,2015,231,247,239.0,201941|201961|202325|203903|204028,200745|200811|202498|203144|204038,2014-15
410329,07:53,"MISS Ellington 2' Driving Layup: Galloway BLOCK (1 BLK)
Clarkson REBOUND (Off:1 Def:1)
Clarkson OFF.Foul (P2)
Clarkson Foul Turnover (P1.T2)
",1,0,0,0,2015-03-12,21400966,0,1,NYK,1,0,-1,08:09,Off At Rim Make,1,Clarkson REBOUND (Off:1 Def:1),,LAL,NYK,LAL,1610612747,2015,231,247,239.0,201941|201961|202325|203903|204028,200745|200811|202498|203144|204038,2014-15
410330,07:53,"MISS Ellington 2' Driving Layup: Galloway BLOCK (1 BLK)
Clarkson REBOUND (Off:1 Def:1)
Clarkson OFF.Foul (P2)
Clarkson Foul Turnover (P1.T2)
",1,0,0,0,2015-03-12,21400966,0,1,NYK,1,0,-1,08:09,Off At Rim Make,1,Clarkson OFF.Foul (P2),,LAL,NYK,LAL,1610612747,2015,231,247,239.0,201941|201961|202325|203903|204028,200745|200811|202498|203144|204038,2014-15
410331,07:53,"MISS Ellington 2' Driving Layup: Galloway BLOCK (1 BLK)
Clarkson REBOUND (Off:1 Def:1)
Clarkson OFF.Foul (P2)
Clarkson Foul Turnover (P1.T2)
",1,0,0,0,2015-03-12,21400966,0,1,NYK,1,0,-1,08:09,Off At Rim Make,1,Clarkson Foul Turnover (P1.T2),,LAL,NYK,LAL,1610612747,2015,231,247,239.0,201941|201961|202325|203903|204028,200745|200811|202498|203144|204038,2014-15
410332,08:21,"MISS Clarkson 13' Jump Shot
Thomas REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-12,21400966,0,0,NYK,1,0,1,08:28,Off Short Mid-Range Miss,0,MISS Clarkson 13' Jump Shot,,LAL,NYK,LAL,1610612747,2015,212,219,215.5,201941|201961|202325|203903|204028,200745|200811|202498|203144|204038,2014-15
410333,08:21,"MISS Clarkson 13' Jump Shot
Thomas REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-12,21400966,0,0,NYK,1,0,1,08:28,Off Short Mid-Range Miss,0,Thomas REBOUND (Off:0 Def:2),,LAL,NYK,LAL,1610612747,2015,212,219,215.5,201941|201961|202325|203903|204028,200745|200811|202498|203144|204038,2014-15
410323,06:25,"Shved P.FOUL (P1.T2)
Lin 21' Turnaround Fadeaway (2 PTS)
",1,1,0,0,2015-03-12,21400966,0,0,NYK,1,0,4,06:44,Off Long Mid-Range Miss,0,Lin 21' Turnaround Fadeaway (2 PTS),,LAL,NYK,LAL,1610612747,2015,316,335,325.5,201941|201961|202325|202391|204028,200745|200811|202498|203144|204038,2014-15
410334,08:44,"MISS Clarkson 6' Jump Shot
Black REBOUND (Off:2 Def:1)
Black  Slam Dunk (4 PTS)
",2,1,0,0,2015-03-12,21400966,0,1,NYK,1,0,-1,08:58,Off At Rim Make,0,MISS Clarkson 6' Jump Shot,,LAL,NYK,LAL,1610612747,2015,182,196,189.0,201941|201961|202325|203903|204028,200745|200811|202498|203144|204038,2014-15
410336,08:44,"MISS Clarkson 6' Jump Shot
Black REBOUND (Off:2 Def:1)
Black  Slam Dunk (4 PTS)
",2,1,0,0,2015-03-12,21400966,0,1,NYK,1,0,-1,08:58,Off At Rim Make,0,Black  Slam Dunk (4 PTS),,LAL,NYK,LAL,1610612747,2015,182,196,189.0,201941|201961|202325|203903|204028,200745|200811|202498|203144|204038,2014-15
410337,09:19,"Hill 13' Jump Shot (2 PTS)
",1,1,0,0,2015-03-12,21400966,0,0,NYK,1,0,-1,09:26,Off Arc 3 Miss,0,Hill 13' Jump Shot (2 PTS),,LAL,NYK,LAL,1610612747,2015,154,161,157.5,201941|201961|202325|203903|204028,200745|200811|202498|203144|204038,2014-15
410338,09:47,"MISS Clarkson 5' Jump Shot
Black REBOUND (Off:1 Def:0)
Black  Slam Dunk (2 PTS)
",2,1,0,0,2015-03-12,21400966,0,1,NYK,1,0,-3,10:01,Off Arc 3 Make,0,MISS Clarkson 5' Jump Shot,,LAL,NYK,LAL,1610612747,2015,119,133,126.0,201941|201961|202325|203903|204028,200745|200811|202498|203144|204038,2014-15
410339,09:47,"MISS Clarkson 5' Jump Shot
Black REBOUND (Off:1 Def:0)
Black  Slam Dunk (2 PTS)
",2,1,0,0,2015-03-12,21400966,0,1,NYK,1,0,-3,10:01,Off Arc 3 Make,0,Black REBOUND (Off:1 Def:0),,LAL,NYK,LAL,1610612747,2015,119,133,126.0,201941|201961|202325|203903|204028,200745|200811|202498|203144|204038,2014-15
410243,00:00,"MISS Hill 18' Turnaround Fadeaway Shot
Davis REBOUND (Off:3 Def:1)
MISS Davis 6' Hook Shot
LAKERS Rebound
",2,0,0,0,2015-03-12,21400966,0,1,NYK,2,0,-6,00:25,Off At Rim Make,0,Davis REBOUND (Off:3 Def:1),,LAL,NYK,LAL,1610612747,2015,1415,1440,1427.5,201941|201961|202325|202334|203903,200745|200811|202498|203144|203499,2014-15
410341,10:25,"Ellington 20' Jump Shot (2 PTS) (Black 1 AST)
",1,1,0,0,2015-03-12,21400966,0,0,NYK,1,0,-2,10:44,Off Long Mid-Range Make,0,Ellington 20' Jump Shot (2 PTS) (Black 1 AST),,LAL,NYK,LAL,1610612747,2015,76,95,85.5,201941|201961|202325|203903|204028,200745|200811|202498|203144|204038,2014-15
410342,10:53,"MISS W. Johnson 25' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-12,21400966,0,0,NYK,1,0,0,11:07,Off Long Mid-Range Miss,0,MISS W. Johnson 25' 3PT Jump Shot,,LAL,NYK,LAL,1610612747,2015,53,67,60.0,201941|201961|202325|203903|204028,200745|200811|202498|203144|204038,2014-15
410343,10:53,"MISS W. Johnson 25' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-12,21400966,0,0,NYK,1,0,0,11:07,Off Long Mid-Range Miss,0,Thomas REBOUND (Off:0 Def:1),,LAL,NYK,LAL,1610612747,2015,53,67,60.0,201941|201961|202325|203903|204028,200745|200811|202498|203144|204038,2014-15
410344,11:24,"Hill OFF.Foul (P1)
Hill Foul Turnover (P1.T1)
",0,0,0,0,2015-03-12,21400966,0,0,NYK,1,0,0,11:42,Off Long Mid-Range Miss,1,Hill OFF.Foul (P1),,LAL,NYK,LAL,1610612747,2015,18,36,27.0,201941|201961|202325|203903|204028,200745|200811|202498|203144|204038,2014-15
410345,11:24,"Hill OFF.Foul (P1)
Hill Foul Turnover (P1.T1)
",0,0,0,0,2015-03-12,21400966,0,0,NYK,1,0,0,11:42,Off Long Mid-Range Miss,1,Hill Foul Turnover (P1.T1),,LAL,NYK,LAL,1610612747,2015,18,36,27.0,201941|201961|202325|203903|204028,200745|200811|202498|203144|204038,2014-15
