ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
00:27,"Brooks Personal Take Foul (P3.T4) (S.Wright)
Gasol P.FOUL (P2.PN) (J.Crawford)
Middleton Free Throw 1 of 2 (20 PTS)
Middleton Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2015-04-27,41400125,1,0,CHI,4,0,4,00:37,Off Timeout,0,Gasol P.FOUL (P2.PN) (J.Crawford),,CHI,MIL,MIL,1610612749,2015,2843,2853,2848.0,201564|203089|203114|203487|203507,2200|201149|201565|202710|203503,2014-15
00:27,"Brooks Personal Take Foul (P3.T4) (S.Wright)
Gasol P.FOUL (P2.PN) (J.Crawford)
Middleton Free Throw 1 of 2 (20 PTS)
Middleton Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2015-04-27,41400125,1,0,CHI,4,0,4,00:37,Off Timeout,0,Brooks Personal Take Foul (P3.T4) (S.Wright),,CHI,MIL,MIL,1610612749,2015,2843,2853,2848.0,201564|203089|203114|203487|203507,2200|201149|201565|202710|203503,2014-15
00:15,"Carter-Williams Bad Pass Turnover (P3.T16)
",0,0,0,0,2015-04-27,41400125,0,0,CHI,4,0,6,00:21,Off Short Mid-Range Miss,1,Carter-Williams Bad Pass Turnover (P3.T16),,CHI,MIL,MIL,1610612749,2015,2859,2865,2862.0,201162|201564|203114|203487|203507,2200|201565|202703|202710|203503,2014-15
00:03,"Carter-Williams Bad Pass Turnover (P4.T17)
",0,0,0,0,2015-04-27,41400125,0,0,CHI,4,0,6,00:08,Off Timeout,1,Carter-Williams Bad Pass Turnover (P4.T17),,CHI,MIL,MIL,1610612749,2015,2872,2877,2874.5,201162|201564|203114|203487|203507,2200|201565|202703|202710|203503,2014-15
10:47,"Noah BLOCK (2 BLK): MISS Henson 2' Layup
Bucks Rebound
Middleton 21' Jump Shot (15 PTS)
",2,1,0,0,2015-04-27,41400125,0,1,CHI,2,0,1,11:13,Off Long Mid-Range Make,0,Noah BLOCK (2 BLK): MISS Henson 2' Layup,,CHI,MIL,MIL,1610612749,2015,767,793,780.0,101141|201564|201573|203089|203114,201149|201166|201959|202703|202710,2014-15
09:15,"Brooks P.FOUL (P2.T3) (S.Corbin)
Bayless Out of Bounds Lost Ball Turnover (P1.T6)
",0,0,0,0,2015-04-27,41400125,0,0,CHI,2,0,0,09:33,Off Arc 3 Make,1,Brooks P.FOUL (P2.T3) (S.Corbin),,CHI,MIL,MIL,1610612749,2015,867,885,876.0,101141|201564|201573|203089|203507,201149|201166|202703|202710|203503,2014-15
00:27,"Brooks Personal Take Foul (P3.T4) (S.Wright)
Gasol P.FOUL (P2.PN) (J.Crawford)
Middleton Free Throw 1 of 2 (20 PTS)
Middleton Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2015-04-27,41400125,1,0,CHI,4,0,4,00:37,Off Timeout,0,Middleton Free Throw 2 of 2 (21 PTS),,CHI,MIL,MIL,1610612749,2015,2843,2853,2848.0,201564|203089|203114|203487|203507,2200|201149|201565|202710|203503,2014-15
09:15,"Brooks P.FOUL (P2.T3) (S.Corbin)
Bayless Out of Bounds Lost Ball Turnover (P1.T6)
",0,0,0,0,2015-04-27,41400125,0,0,CHI,2,0,0,09:33,Off Arc 3 Make,1,Bayless Out of Bounds Lost Ball Turnover (P1.T6),,CHI,MIL,MIL,1610612749,2015,867,885,876.0,101141|201564|201573|203089|203507,201149|201166|202703|202710|203503,2014-15
07:05,"Bayless OFF.Foul (P2) (S.Corbin)
Bayless Foul Turnover (P2.T7)
",0,0,0,0,2015-04-27,41400125,0,0,CHI,2,0,-1,07:10,Off Arc 3 Miss,1,Bayless Foul Turnover (P2.T7),,CHI,MIL,MIL,1610612749,2015,1010,1015,1012.5,101141|201564|201573|203089|203507,201149|201166|202703|202710|203503,2014-15
07:05,"Bayless OFF.Foul (P2) (S.Corbin)
Bayless Foul Turnover (P2.T7)
",0,0,0,0,2015-04-27,41400125,0,0,CHI,2,0,-1,07:10,Off Arc 3 Miss,1,Bayless OFF.Foul (P2) (S.Corbin),,CHI,MIL,MIL,1610612749,2015,1010,1015,1012.5,101141|201564|201573|203089|203507,201149|201166|202703|202710|203503,2014-15
06:34,"Antetokounmpo 9' Jump Shot (2 PTS) (Carter-Williams 4 AST)
",1,1,0,0,2015-04-27,41400125,0,0,CHI,2,0,-3,06:49,Off Short Mid-Range Make,0,Antetokounmpo 9' Jump Shot (2 PTS) (Carter-Williams 4 AST),,CHI,MIL,MIL,1610612749,2015,1031,1046,1038.5,2585|101141|201564|203487|203507,201149|201565|202703|202710|203503,2014-15
08:43,"MISS Bayless 18' Jump Shot
Brooks REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-27,41400125,0,0,CHI,2,0,-2,08:57,Off At Rim Make,0,MISS Bayless 18' Jump Shot,,CHI,MIL,MIL,1610612749,2015,903,917,910.0,101141|201564|201573|203089|203507,201149|201166|202703|202710|203503,2014-15
07:23,"MISS Ilyasova  3PT Jump Shot
Snell REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-27,41400125,0,0,CHI,2,0,-1,07:48,Off At Rim Make,0,Snell REBOUND (Off:0 Def:1),,CHI,MIL,MIL,1610612749,2015,972,997,984.5,101141|201564|201573|203089|203507,201149|201166|202703|202710|203503,2014-15
07:23,"MISS Ilyasova  3PT Jump Shot
Snell REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-27,41400125,0,0,CHI,2,0,-1,07:48,Off At Rim Make,0,MISS Ilyasova  3PT Jump Shot,,CHI,MIL,MIL,1610612749,2015,972,997,984.5,101141|201564|201573|203089|203507,201149|201166|202703|202710|203503,2014-15
06:18,"Mayo 3' Finger Roll Layup (2 PTS) (Carter-Williams 5 AST)
Butler S.FOUL (P1.T4) (S.Wright)

Mayo Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2015-04-27,41400125,0,0,CHI,2,1,-3,06:24,Off Long Mid-Range Make,0,Mayo Free Throw 1 of 1 (3 PTS),,CHI,MIL,MIL,1610612749,2015,1056,1062,1059.0,2585|101141|201564|203487|203507,201149|201565|202703|202710|203503,2014-15
04:03,"MISS Ilyasova 24' 3PT Jump Shot
Snell REBOUND (Off:0 Def:2)
",0,0,1,0,2015-04-27,41400125,0,0,CHI,3,0,9,04:20,Off Short Mid-Range Miss,0,Snell REBOUND (Off:0 Def:2),,CHI,MIL,MIL,1610612749,2015,1900,1917,1908.5,2585|101141|201573|203114|203507,2200|201565|201959|202710|203503,2014-15
05:56,"MISS Antetokounmpo 11' Jump Shot
BULLS Rebound
",1,0,0,0,2015-04-27,41400125,0,0,CHI,2,0,0,06:05,Off Arc 3 Miss,0,MISS Antetokounmpo 11' Jump Shot,,CHI,MIL,MIL,1610612749,2015,1075,1084,1079.5,2585|101141|201564|203487|203507,201149|201565|202703|202710|203503,2014-15
10:03,"Mirotic P.FOUL (P1.T1) (J.Crawford)
MISS Middleton 17' Jump Shot
Middleton REBOUND (Off:2 Def:0)
Butler STEAL (1 STL): Middleton Lost Ball Turnover (P1.T5)
",1,0,0,0,2015-04-27,41400125,0,1,CHI,2,0,3,10:29,Off Dead Ball,1,Butler STEAL (1 STL): Middleton Lost Ball Turnover (P1.T5),,CHI,MIL,MIL,1610612749,2015,811,837,824.0,101141|201564|201573|203089|203114,201149|201166|202703|202710|203503,2014-15
08:43,"MISS Bayless 18' Jump Shot
Brooks REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-27,41400125,0,0,CHI,2,0,-2,08:57,Off At Rim Make,0,Brooks REBOUND (Off:0 Def:1),,CHI,MIL,MIL,1610612749,2015,903,917,910.0,101141|201564|201573|203089|203507,201149|201166|202703|202710|203503,2014-15
06:18,"Mayo 3' Finger Roll Layup (2 PTS) (Carter-Williams 5 AST)
Butler S.FOUL (P1.T4) (S.Wright)

Mayo Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2015-04-27,41400125,0,0,CHI,2,1,-3,06:24,Off Long Mid-Range Make,0,Mayo 3' Finger Roll Layup (2 PTS) (Carter-Williams 5 AST),,CHI,MIL,MIL,1610612749,2015,1056,1062,1059.0,2585|101141|201564|203487|203507,201149|201565|202703|202710|203503,2014-15
05:56,"MISS Antetokounmpo 11' Jump Shot
BULLS Rebound
",1,0,0,0,2015-04-27,41400125,0,0,CHI,2,0,0,06:05,Off Arc 3 Miss,0,BULLS Rebound,,CHI,MIL,MIL,1610612749,2015,1075,1084,1079.5,2585|101141|201564|203487|203507,201149|201565|202703|202710|203503,2014-15
08:08,"Ilyasova 25' 3PT Jump Shot (3 PTS) (Henson 1 AST)
",0,0,1,1,2015-04-27,41400125,0,0,CHI,2,0,-2,08:21,Off Short Mid-Range Miss,0,Ilyasova 25' 3PT Jump Shot (3 PTS) (Henson 1 AST),,CHI,MIL,MIL,1610612749,2015,939,952,945.5,101141|201564|201573|203089|203507,201149|201166|202703|202710|203503,2014-15
09:42,"Dunleavy P.FOUL (P3.T1) (S.Corbin)
MISS Middleton  Dunk
Middleton REBOUND (Off:3 Def:0)
Middleton Offensive Goaltending Turnover (P2.T9)
",1,0,0,0,2015-04-27,41400125,0,1,CHI,3,0,3,10:02,Off Dead Ball,1,Middleton Offensive Goaltending Turnover (P2.T9),,CHI,MIL,MIL,1610612749,2015,1558,1578,1568.0,2585|101141|203114|203487|203507,2200|2399|201149|201565|202710,2014-15
06:18,"Mayo 3' Finger Roll Layup (2 PTS) (Carter-Williams 5 AST)
Butler S.FOUL (P1.T4) (S.Wright)

Mayo Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2015-04-27,41400125,0,0,CHI,2,1,-3,06:24,Off Long Mid-Range Make,0,Butler S.FOUL (P1.T4) (S.Wright),,CHI,MIL,MIL,1610612749,2015,1056,1062,1059.0,2585|101141|201564|203487|203507,201149|201565|202703|202710|203503,2014-15
03:31,"MISS Dudley 20' Jump Shot
Rose REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-27,41400125,0,0,CHI,3,0,7,03:55,Off FT Make,0,MISS Dudley 20' Jump Shot,,CHI,MIL,MIL,1610612749,2015,1925,1949,1937.0,2585|201162|201573|203114|203507,2200|201565|201959|202710|203503,2014-15
03:31,"MISS Dudley 20' Jump Shot
Rose REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-27,41400125,0,0,CHI,3,0,7,03:55,Off FT Make,0,Rose REBOUND (Off:0 Def:3),,CHI,MIL,MIL,1610612749,2015,1925,1949,1937.0,2585|201162|201573|203114|203507,2200|201565|201959|202710|203503,2014-15
04:03,"MISS Ilyasova 24' 3PT Jump Shot
Snell REBOUND (Off:0 Def:2)
",0,0,1,0,2015-04-27,41400125,0,0,CHI,3,0,9,04:20,Off Short Mid-Range Miss,0,MISS Ilyasova 24' 3PT Jump Shot,,CHI,MIL,MIL,1610612749,2015,1900,1917,1908.5,2585|101141|201573|203114|203507,2200|201565|201959|202710|203503,2014-15
10:03,"Mirotic P.FOUL (P1.T1) (J.Crawford)
MISS Middleton 17' Jump Shot
Middleton REBOUND (Off:2 Def:0)
Butler STEAL (1 STL): Middleton Lost Ball Turnover (P1.T5)
",1,0,0,0,2015-04-27,41400125,0,1,CHI,2,0,3,10:29,Off Dead Ball,1,MISS Middleton 17' Jump Shot,,CHI,MIL,MIL,1610612749,2015,811,837,824.0,101141|201564|201573|203089|203114,201149|201166|202703|202710|203503,2014-15
10:03,"Mirotic P.FOUL (P1.T1) (J.Crawford)
MISS Middleton 17' Jump Shot
Middleton REBOUND (Off:2 Def:0)
Butler STEAL (1 STL): Middleton Lost Ball Turnover (P1.T5)
",1,0,0,0,2015-04-27,41400125,0,1,CHI,2,0,3,10:29,Off Dead Ball,1,Mirotic P.FOUL (P1.T1) (J.Crawford),,CHI,MIL,MIL,1610612749,2015,811,837,824.0,101141|201564|201573|203089|203114,201149|201166|202703|202710|203503,2014-15
04:24,"Noah BLOCK (3 BLK): MISS Antetokounmpo 2' Layup
Mirotic REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-27,41400125,0,0,CHI,2,0,0,04:42,Off At Rim Make,0,Mirotic REBOUND (Off:0 Def:1),,CHI,MIL,MIL,1610612749,2015,1158,1176,1167.0,2585|101141|201564|203487|203507,2399|201149|201565|202703|202710,2014-15
09:46,"Brooks S.FOUL (P1.T2) (S.Wright)
Bayless Free Throw 1 of 2 (1 PTS)
Bayless Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-04-27,41400125,0,0,CHI,2,1,1,09:59,Off FT Make,0,Bayless Free Throw 2 of 2 (2 PTS),,CHI,MIL,MIL,1610612749,2015,841,854,847.5,101141|201564|201573|203089|203114,201149|201166|202703|202710|203503,2014-15
09:46,"Brooks S.FOUL (P1.T2) (S.Wright)
Bayless Free Throw 1 of 2 (1 PTS)
Bayless Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-04-27,41400125,0,0,CHI,2,1,1,09:59,Off FT Make,0,Bayless Free Throw 1 of 2 (1 PTS),,CHI,MIL,MIL,1610612749,2015,841,854,847.5,101141|201564|201573|203089|203114,201149|201166|202703|202710|203503,2014-15
09:46,"Brooks S.FOUL (P1.T2) (S.Wright)
Bayless Free Throw 1 of 2 (1 PTS)
Bayless Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-04-27,41400125,0,0,CHI,2,1,1,09:59,Off FT Make,0,Brooks S.FOUL (P1.T2) (S.Wright),,CHI,MIL,MIL,1610612749,2015,841,854,847.5,101141|201564|201573|203089|203114,201149|201166|202703|202710|203503,2014-15
01:13,"Gasol P.FOUL (P1.T2) (S.Wright)
MISS Henson 3' Layup
Henson REBOUND (Off:1 Def:1)
MISS Mayo 25' 3PT Jump Shot
Bucks Rebound
Middleton 2' Layup (7 PTS) (Carter-Williams 2 AST)
Dunleavy S.FOUL (P2.PN) (J.Crawford)
Middleton Free Throw 1 of 1 (8 PTS)
",2,1,1,0,2015-04-27,41400125,0,2,CHI,1,1,-8,01:42,Off FT Make,0,MISS Mayo 25' 3PT Jump Shot,,CHI,MIL,MIL,1610612749,2015,618,647,632.5,201162|201564|203089|203114|203487,2200|2399|2550|201565|201959,2014-15
01:13,"Gasol P.FOUL (P1.T2) (S.Wright)
MISS Henson 3' Layup
Henson REBOUND (Off:1 Def:1)
MISS Mayo 25' 3PT Jump Shot
Bucks Rebound
Middleton 2' Layup (7 PTS) (Carter-Williams 2 AST)
Dunleavy S.FOUL (P2.PN) (J.Crawford)
Middleton Free Throw 1 of 1 (8 PTS)
",2,1,1,0,2015-04-27,41400125,0,2,CHI,1,1,-8,01:42,Off FT Make,0,MISS Henson 3' Layup,,CHI,MIL,MIL,1610612749,2015,618,647,632.5,201162|201564|203089|203114|203487,2200|2399|2550|201565|201959,2014-15
03:26,"Butler BLOCK (1 BLK): MISS Middleton 2' Layup
Middleton REBOUND (Off:1 Def:0)
Pachulia 14' Jump Shot (2 PTS) (Middleton 1 AST)
",2,1,0,0,2015-04-27,41400125,0,1,CHI,1,0,-2,03:39,Off Steal,0,Butler BLOCK (1 BLK): MISS Middleton 2' Layup,,CHI,MIL,MIL,1610612749,2015,501,514,507.5,2585|101141|203114|203487|203507,2200|2399|201149|201565|202710,2014-15
03:48,"MISS Carter-Williams 18' Jump Shot
Gasol REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-27,41400125,0,0,CHI,1,0,-2,04:03,Off At Rim Make,0,MISS Carter-Williams 18' Jump Shot,,CHI,MIL,MIL,1610612749,2015,477,492,484.5,2585|101141|203114|203487|203507,2200|2399|201149|201565|202710,2014-15
03:26,"Butler BLOCK (1 BLK): MISS Middleton 2' Layup
Middleton REBOUND (Off:1 Def:0)
Pachulia 14' Jump Shot (2 PTS) (Middleton 1 AST)
",2,1,0,0,2015-04-27,41400125,0,1,CHI,1,0,-2,03:39,Off Steal,0,Middleton REBOUND (Off:1 Def:0),,CHI,MIL,MIL,1610612749,2015,501,514,507.5,2585|101141|203114|203487|203507,2200|2399|201149|201565|202710,2014-15
06:09,"Noah L.B.FOUL (P3.T4) (D.Stafford)
Dunleavy S.FOUL (P1.PN) (D.Stafford)
MISS Antetokounmpo Free Throw 1 of 2
BUCKS Rebound
Antetokounmpo Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-04-30,41400126,0,0,CHI,2,1,-27,06:25,Off Arc 3 Miss,0,Antetokounmpo Free Throw 2 of 2 (5 PTS),,MIL,CHI,MIL,1610612749,2015,1055,1071,1063.0,2585|201162|201573|203114|203507,2200|2399|201166|201959|202710,2014-15
06:09,"Noah L.B.FOUL (P3.T4) (D.Stafford)
Dunleavy S.FOUL (P1.PN) (D.Stafford)
MISS Antetokounmpo Free Throw 1 of 2
BUCKS Rebound
Antetokounmpo Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-04-30,41400126,0,0,CHI,2,1,-27,06:25,Off Arc 3 Miss,0,BUCKS Rebound,,MIL,CHI,MIL,1610612749,2015,1055,1071,1063.0,2585|201162|201573|203114|203507,2200|2399|201166|201959|202710,2014-15
07:53,"MISS Middleton 26' 3PT Jump Shot
Dunleavy REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-30,41400126,0,0,CHI,1,0,-6,08:03,Off Short Mid-Range Miss,0,MISS Middleton 26' 3PT Jump Shot,,MIL,CHI,MIL,1610612749,2015,237,247,242.0,2585|101141|201573|203114|203507,2200|2399|201149|201565|202710,2014-15
11:01,"MISS Carter-Williams 4' Jump Shot
Noah REBOUND (Off:1 Def:1)
",1,0,0,0,2015-04-30,41400126,0,0,CHI,1,0,-5,11:15,Off At Rim Make,0,MISS Carter-Williams 4' Jump Shot,,MIL,CHI,MIL,1610612749,2015,45,59,52.0,2585|101141|203114|203487|203507,2200|2399|201149|201565|202710,2014-15
07:02,"Ilyasova 17' Jump Shot (2 PTS) (Bayless 1 AST)
",1,1,0,0,2015-04-30,41400126,0,0,CHI,1,0,-11,07:18,Off Timeout,0,Ilyasova 17' Jump Shot (2 PTS) (Bayless 1 AST),,MIL,CHI,MIL,1610612749,2015,282,298,290.0,2585|101141|201564|201573|203507,2200|2399|201149|201565|202710,2014-15
11:01,"MISS Carter-Williams 4' Jump Shot
Noah REBOUND (Off:1 Def:1)
",1,0,0,0,2015-04-30,41400126,0,0,CHI,1,0,-5,11:15,Off At Rim Make,0,Noah REBOUND (Off:1 Def:1),,MIL,CHI,MIL,1610612749,2015,45,59,52.0,2585|101141|203114|203487|203507,2200|2399|201149|201565|202710,2014-15
11:21,"MISS Antetokounmpo 5' Jump Shot
Rose REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-30,41400126,0,0,CHI,1,0,-3,11:38,Off Corner 3 Make,0,Rose REBOUND (Off:0 Def:1),,MIL,CHI,MIL,1610612749,2015,22,39,30.5,2585|101141|203114|203487|203507,2200|2399|201149|201565|202710,2014-15
04:30,"MISS O'Bryant 18' Jump Shot
Brooks REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-30,41400126,0,0,CHI,4,0,-46,04:48,Off Corner 3 Make,0,MISS O'Bryant 18' Jump Shot,,MIL,CHI,MIL,1610612749,2015,2592,2610,2601.0,201573|203101|203268|203898|203948,1737|201166|202703|203503|203926,2014-15
04:02,"MISS Ennis  Layup
Plumlee REBOUND (Off:2 Def:3)
MISS Plumlee 1' Tip Shot
Ennis REBOUND (Off:1 Def:0)
MISS Ennis 28' 3PT Jump Shot
Snell REBOUND (Off:0 Def:2)
",2,0,1,0,2015-04-30,41400126,0,2,CHI,4,0,-46,04:25,Off At Rim Miss,0,Snell REBOUND (Off:0 Def:2),,MIL,CHI,MIL,1610612749,2015,2615,2638,2626.5,201573|203101|203268|203898|203948,1737|202703|202734|203503|203926,2014-15
03:45,"MISS Antetokounmpo 17' Jump Shot
Gasol REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-30,41400126,0,0,CHI,1,0,-15,04:01,Off Arc 3 Make,0,Gasol REBOUND (Off:0 Def:2),,MIL,CHI,MIL,1610612749,2015,479,495,487.0,101141|201564|201573|203089|203507,2200|2399|201166|201959|202710,2014-15
10:27,"MISS Pachulia 3' Layup
Noah REBOUND (Off:1 Def:2)
",1,0,0,0,2015-04-30,41400126,0,0,CHI,1,0,-8,10:53,Off Timeout,0,Noah REBOUND (Off:1 Def:2),,MIL,CHI,MIL,1610612749,2015,67,93,80.0,2585|101141|201573|203114|203507,2200|2399|201149|201565|202710,2014-15
10:05,"Bayless Bad Pass Turnover (P1.T1)
",0,0,0,0,2015-04-30,41400126,0,0,CHI,1,0,-8,10:14,Off Dead Ball,1,Bayless Bad Pass Turnover (P1.T1),,MIL,CHI,MIL,1610612749,2015,106,115,110.5,2585|101141|201573|203114|203507,2200|2399|201149|201565|202710,2014-15
09:33,"Middleton 18' Jump Shot (2 PTS)
",1,1,0,0,2015-04-30,41400126,0,0,CHI,1,0,-8,09:47,Off Arc 3 Miss,0,Middleton 18' Jump Shot (2 PTS),,MIL,CHI,MIL,1610612749,2015,133,147,140.0,2585|101141|201573|203114|203507,2200|2399|201149|201565|202710,2014-15
08:59,"Middleton 16' Jump Shot (4 PTS)
",1,1,0,0,2015-04-30,41400126,0,0,CHI,1,0,-8,09:15,Off Long Mid-Range Make,0,Middleton 16' Jump Shot (4 PTS),,MIL,CHI,MIL,1610612749,2015,165,181,173.0,2585|101141|201573|203114|203507,2200|2399|201149|201565|202710,2014-15
08:30,"Antetokounmpo  Layup (2 PTS) (Middleton 1 AST)
",1,1,0,0,2015-04-30,41400126,0,0,CHI,1,0,-8,08:44,Off Long Mid-Range Make,0,Antetokounmpo  Layup (2 PTS) (Middleton 1 AST),,MIL,CHI,MIL,1610612749,2015,196,210,203.0,2585|101141|201573|203114|203507,2200|2399|201149|201565|202710,2014-15
07:53,"MISS Middleton 26' 3PT Jump Shot
Dunleavy REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-30,41400126,0,0,CHI,1,0,-6,08:03,Off Short Mid-Range Miss,0,Dunleavy REBOUND (Off:0 Def:1),,MIL,CHI,MIL,1610612749,2015,237,247,242.0,2585|101141|201573|203114|203507,2200|2399|201149|201565|202710,2014-15
07:33,"MISS Antetokounmpo 17' Jump Shot
Noah REBOUND (Off:1 Def:3)
",1,0,0,0,2015-04-30,41400126,0,0,CHI,1,0,-8,07:51,Off At Rim Make,0,Noah REBOUND (Off:1 Def:3),,MIL,CHI,MIL,1610612749,2015,249,267,258.0,2585|101141|201573|203114|203507,2200|2399|201149|201565|202710,2014-15
07:33,"MISS Antetokounmpo 17' Jump Shot
Noah REBOUND (Off:1 Def:3)
",1,0,0,0,2015-04-30,41400126,0,0,CHI,1,0,-8,07:51,Off At Rim Make,0,MISS Antetokounmpo 17' Jump Shot,,MIL,CHI,MIL,1610612749,2015,249,267,258.0,2585|101141|201573|203114|203507,2200|2399|201149|201565|202710,2014-15
05:43,"MISS Mayo 24' 3PT Jump Shot
Dunleavy REBOUND (Off:0 Def:2)
",0,0,1,0,2015-04-30,41400126,0,0,CHI,1,0,-11,06:00,Off At Rim Make,0,Dunleavy REBOUND (Off:0 Def:2),,MIL,CHI,MIL,1610612749,2015,360,377,368.5,2585|101141|201564|201573|203507,2200|2399|201149|201565|202710,2014-15
05:43,"MISS Mayo 24' 3PT Jump Shot
Dunleavy REBOUND (Off:0 Def:2)
",0,0,1,0,2015-04-30,41400126,0,0,CHI,1,0,-11,06:00,Off At Rim Make,0,MISS Mayo 24' 3PT Jump Shot,,MIL,CHI,MIL,1610612749,2015,360,377,368.5,2585|101141|201564|201573|203507,2200|2399|201149|201565|202710,2014-15
05:14,"MISS Bayless 16' Jump Shot
Gasol REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-30,41400126,0,0,CHI,1,0,-11,05:31,Off Steal,0,Gasol REBOUND (Off:0 Def:1),,MIL,CHI,MIL,1610612749,2015,389,406,397.5,2585|101141|201564|201573|203507,2200|2399|201149|201565|202710,2014-15
05:14,"MISS Bayless 16' Jump Shot
Gasol REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-30,41400126,0,0,CHI,1,0,-11,05:31,Off Steal,0,MISS Bayless 16' Jump Shot,,MIL,CHI,MIL,1610612749,2015,389,406,397.5,2585|101141|201564|201573|203507,2200|2399|201149|201565|202710,2014-15
04:57,"Antetokounmpo 1' Layup (4 PTS) (Mayo 1 AST)
",1,1,0,0,2015-04-30,41400126,0,0,CHI,1,0,-14,05:10,Off FT Make,0,Antetokounmpo 1' Layup (4 PTS) (Mayo 1 AST),,MIL,CHI,MIL,1610612749,2015,410,423,416.5,101141|201564|201573|203089|203507,2200|2399|201565|201959|202710,2014-15
03:43,"Dudley 6' Jump Shot (2 PTS) (Ennis 1 AST)
Gibson S.FOUL (P4.T3) (T.Washington)
Dudley Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2015-04-30,41400126,0,0,CHI,3,1,-46,03:55,Off At Rim Miss,0,Dudley 6' Jump Shot (2 PTS) (Ennis 1 AST),,MIL,CHI,MIL,1610612749,2015,1925,1937,1931.0,201162|201564|201573|203101|203898,2200|2399|2550|201959|202710,2014-15
04:24,"MISS Ilyasova 25' 3PT Jump Shot
Rose REBOUND (Off:0 Def:2)
",0,0,1,0,2015-04-30,41400126,0,0,CHI,1,0,-12,04:43,Off Long Mid-Range Miss,0,Rose REBOUND (Off:0 Def:2),,MIL,CHI,MIL,1610612749,2015,437,456,446.5,101141|201564|201573|203089|203507,2200|2399|201565|201959|202710,2014-15
04:24,"MISS Ilyasova 25' 3PT Jump Shot
Rose REBOUND (Off:0 Def:2)
",0,0,1,0,2015-04-30,41400126,0,0,CHI,1,0,-12,04:43,Off Long Mid-Range Miss,0,MISS Ilyasova 25' 3PT Jump Shot,,MIL,CHI,MIL,1610612749,2015,437,456,446.5,101141|201564|201573|203089|203507,2200|2399|201565|201959|202710,2014-15
06:18,"Antetokounmpo Step Out of Bounds Turnover (P1.T2)
",0,0,0,0,2015-04-30,41400126,0,0,CHI,1,0,-9,06:38,Off Dead Ball,1,Antetokounmpo Step Out of Bounds Turnover (P1.T2),,MIL,CHI,MIL,1610612749,2015,322,342,332.0,2585|101141|201564|201573|203507,2200|2399|201149|201565|202710,2014-15
03:45,"MISS Antetokounmpo 17' Jump Shot
Gasol REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-30,41400126,0,0,CHI,1,0,-15,04:01,Off Arc 3 Make,0,MISS Antetokounmpo 17' Jump Shot,,MIL,CHI,MIL,1610612749,2015,479,495,487.0,101141|201564|201573|203089|203507,2200|2399|201166|201959|202710,2014-15
09:12,"Henson Out of Bounds Lost Ball Turnover (P1.T7)
",0,0,0,0,2015-04-30,41400126,0,0,CHI,2,0,-23,09:25,Off Timeout,1,Henson Out of Bounds Lost Ball Turnover (P1.T7),,MIL,CHI,MIL,1610612749,2015,875,888,881.5,201162|201564|201573|203089|203114,2550|201149|201565|201959|202710,2014-15
09:33,"MISS Mayo 14' Jump Shot
Gibson REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-30,41400126,0,0,CHI,2,0,-20,09:52,Off Short Mid-Range Make,0,MISS Mayo 14' Jump Shot,,MIL,CHI,MIL,1610612749,2015,848,867,857.5,201162|201564|203089|203114|203487,2550|201149|201565|201959|202710,2014-15
