index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
333883,08:58,"MISS Ginobili 26' 3PT Jump Shot
Belinelli REBOUND (Off:1 Def:2)
Diaw 6' Floating Jump Shot (13 PTS) (Joseph 3 AST)
Nurkic AWAY.FROM.PLAY.FOUL (P2.T1)
Baynes Free Throw 1 of 1 (1 PTS)
",1,1,1,0,2015-04-03,21401134,1,1,DEN,2,0,16,09:09,Off Steal,0,Belinelli REBOUND (Off:1 Def:2),,SAS,DEN,SAS,1610612759,2015,891,902,896.5,1938|2564|201158|202709|203382,2749|201163|201581|203115|203994,2014-15
333892,11:00,"MISS Diaw 19' Jump Shot
Baynes REBOUND (Off:1 Def:1)
MISS Baynes 3' Layup: Nelson BLOCK (1 BLK)
Nuggets Rebound
",2,0,0,0,2015-04-03,21401134,0,1,DEN,2,0,18,11:10,Off Corner 3 Miss,0,Baynes REBOUND (Off:1 Def:1),,SAS,DEN,SAS,1610612759,2015,770,780,775.0,1938|2564|201158|202709|203382,2749|201163|201581|203115|203994,2014-15
333864,01:29,"Parker Bad Pass Turnover (P1.T10): Gallinari STEAL (2 STL)
",0,0,0,0,2015-04-03,21401134,0,0,DEN,2,0,24,01:34,Off At Rim Make,1,Parker Bad Pass Turnover (P1.T10): Gallinari STEAL (2 STL),,SAS,DEN,SAS,1610612759,2015,1346,1351,1348.5,1495|2225|2588|201158|201980,200751|201163|201568|201951|202702,2014-15
333872,05:37,"MISS Leonard 24' 3PT Jump Shot
Lawson REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-03,21401134,0,0,DEN,2,0,20,05:59,Off Timeout,0,MISS Leonard 24' 3PT Jump Shot,,SAS,DEN,SAS,1610612759,2015,1081,1103,1092.0,1495|2225|2588|201980|202695,200751|201163|201568|201951|202702,2014-15
333853,10:33,"Chandler P.FOUL (P2.T1)
Green 26' 3PT Jump Shot (17 PTS) (Duncan 3 AST)
",0,0,1,1,2015-04-03,21401134,0,0,DEN,3,0,17,10:58,Off Steal,0,Chandler P.FOUL (P2.T1),,SAS,DEN,SAS,1610612759,2015,1502,1527,1514.5,1495|2225|2588|201980|202695,200751|201163|201568|201951|202702,2014-15
333894,11:00,"MISS Diaw 19' Jump Shot
Baynes REBOUND (Off:1 Def:1)
MISS Baynes 3' Layup: Nelson BLOCK (1 BLK)
Nuggets Rebound
",2,0,0,0,2015-04-03,21401134,0,1,DEN,2,0,18,11:10,Off Corner 3 Miss,0,Nuggets Rebound,,SAS,DEN,SAS,1610612759,2015,770,780,775.0,1938|2564|201158|202709|203382,2749|201163|201581|203115|203994,2014-15
333854,10:33,"Chandler P.FOUL (P2.T1)
Green 26' 3PT Jump Shot (17 PTS) (Duncan 3 AST)
",0,0,1,1,2015-04-03,21401134,0,0,DEN,3,0,17,10:58,Off Steal,0,Green 26' 3PT Jump Shot (17 PTS) (Duncan 3 AST),,SAS,DEN,SAS,1610612759,2015,1502,1527,1514.5,1495|2225|2588|201980|202695,200751|201163|201568|201951|202702,2014-15
333855,11:12,"MISS Green 19' Jump Bank Shot
Gallinari REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-03,21401134,0,0,DEN,3,0,17,11:46,Off Corner 3 Make,0,MISS Green 19' Jump Bank Shot,,SAS,DEN,SAS,1610612759,2015,1454,1488,1471.0,1495|2225|2588|201980|202695,200751|201163|201568|201951|202702,2014-15
333856,11:12,"MISS Green 19' Jump Bank Shot
Gallinari REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-03,21401134,0,0,DEN,3,0,17,11:46,Off Corner 3 Make,0,Gallinari REBOUND (Off:0 Def:2),,SAS,DEN,SAS,1610612759,2015,1454,1488,1471.0,1495|2225|2588|201980|202695,200751|201163|201568|201951|202702,2014-15
333857,00:00,"MISS Belinelli 35' 3PT Pullup Jump Shot
SPURS Rebound
",0,0,1,0,2015-04-03,21401134,0,0,DEN,2,0,20,00:03,Off At Rim Make,0,MISS Belinelli 35' 3PT Pullup Jump Shot,,SAS,DEN,SAS,1610612759,2015,1437,1440,1438.5,1495|2225|2588|201158|201980,200751|201163|201568|201951|202702,2014-15
333858,00:00,"MISS Belinelli 35' 3PT Pullup Jump Shot
SPURS Rebound
",0,0,1,0,2015-04-03,21401134,0,0,DEN,2,0,20,00:03,Off At Rim Make,0,SPURS Rebound,,SAS,DEN,SAS,1610612759,2015,1437,1440,1438.5,1495|2225|2588|201158|201980,200751|201163|201568|201951|202702,2014-15
333859,00:32,"MISS Bonner 25' 3PT Jump Shot
Faried REBOUND (Off:1 Def:1)
",0,0,1,0,2015-04-03,21401134,0,0,DEN,2,0,22,00:51,Off At Rim Make,0,MISS Bonner 25' 3PT Jump Shot,,SAS,DEN,SAS,1610612759,2015,1389,1408,1398.5,1495|2225|2588|201158|201980,200751|201163|201568|201951|202702,2014-15
333860,00:32,"MISS Bonner 25' 3PT Jump Shot
Faried REBOUND (Off:1 Def:1)
",0,0,1,0,2015-04-03,21401134,0,0,DEN,2,0,22,00:51,Off At Rim Make,0,Faried REBOUND (Off:1 Def:1),,SAS,DEN,SAS,1610612759,2015,1389,1408,1398.5,1495|2225|2588|201158|201980,200751|201163|201568|201951|202702,2014-15
333861,01:04,"Foye S.FOUL (P2.T3)
Duncan Free Throw 1 of 2 (3 PTS)
Duncan Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-04-03,21401134,0,0,DEN,2,1,22,01:24,Off At Rim Make,0,Foye S.FOUL (P2.T3),,SAS,DEN,SAS,1610612759,2015,1356,1376,1366.0,1495|2225|2588|201158|201980,200751|201163|201568|201951|202702,2014-15
333862,01:04,"Foye S.FOUL (P2.T3)
Duncan Free Throw 1 of 2 (3 PTS)
Duncan Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-04-03,21401134,0,0,DEN,2,1,22,01:24,Off At Rim Make,0,Duncan Free Throw 1 of 2 (3 PTS),,SAS,DEN,SAS,1610612759,2015,1356,1376,1366.0,1495|2225|2588|201158|201980,200751|201163|201568|201951|202702,2014-15
333863,01:04,"Foye S.FOUL (P2.T3)
Duncan Free Throw 1 of 2 (3 PTS)
Duncan Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-04-03,21401134,0,0,DEN,2,1,22,01:24,Off At Rim Make,0,Duncan Free Throw 2 of 2 (4 PTS),,SAS,DEN,SAS,1610612759,2015,1356,1376,1366.0,1495|2225|2588|201158|201980,200751|201163|201568|201951|202702,2014-15
333865,01:58,"Bonner 25' 3PT Jump Shot (3 PTS) (Parker 7 AST)
",0,0,1,1,2015-04-03,21401134,0,0,DEN,2,0,23,02:21,Off At Rim Miss,0,Bonner 25' 3PT Jump Shot (3 PTS) (Parker 7 AST),,SAS,DEN,SAS,1610612759,2015,1299,1322,1310.5,1495|2225|2588|201980|202695,200751|201163|201568|201951|202702,2014-15
333866,02:32,"Green 2' Alley Oop Layup (14 PTS) (Duncan 2 AST)
",1,1,0,0,2015-04-03,21401134,0,0,DEN,2,0,21,02:44,Off At Rim Make,0,Green 2' Alley Oop Layup (14 PTS) (Duncan 2 AST),,SAS,DEN,SAS,1610612759,2015,1276,1288,1282.0,1495|2225|2588|201980|202695,200751|201163|201568|201951|202702,2014-15
333867,03:09,"Leonard Step Out of Bounds Turnover (P1.T9)
",0,0,0,0,2015-04-03,21401134,0,0,DEN,2,0,23,03:31,Off At Rim Make,1,Leonard Step Out of Bounds Turnover (P1.T9),,SAS,DEN,SAS,1610612759,2015,1229,1251,1240.0,1495|2225|2588|201980|202695,200751|201163|201568|201951|202702,2014-15
333868,03:42,"Green Poss Lost Ball Turnover (P2.T8)
",0,0,0,0,2015-04-03,21401134,0,0,DEN,2,0,25,04:03,Off Arc 3 Make,1,Green Poss Lost Ball Turnover (P2.T8),,SAS,DEN,SAS,1610612759,2015,1197,1218,1207.5,1495|2225|2588|201980|202695,200751|201163|201568|201951|202702,2014-15
333869,04:12,"Green 25' 3PT Jump Shot (12 PTS) (Parker 6 AST)
",0,0,1,1,2015-04-03,21401134,0,0,DEN,2,0,25,04:20,Off Arc 3 Miss,0,Green 25' 3PT Jump Shot (12 PTS) (Parker 6 AST),,SAS,DEN,SAS,1610612759,2015,1180,1188,1184.0,1495|2225|2588|201980|202695,200751|201163|201568|201951|202702,2014-15
333870,04:37,"Green 25' 3PT Jump Shot (9 PTS) (Parker 5 AST)
",0,0,1,1,2015-04-03,21401134,0,0,DEN,2,0,22,04:43,Off At Rim Block,0,Green 25' 3PT Jump Shot (9 PTS) (Parker 5 AST),,SAS,DEN,SAS,1610612759,2015,1157,1163,1160.0,1495|2225|2588|201980|202695,200751|201163|201568|201951|202702,2014-15
333871,05:02,"Duncan 10' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2015-04-03,21401134,0,0,DEN,2,0,20,05:19,Off Dead Ball,0,Duncan 10' Turnaround Jump Shot (2 PTS),,SAS,DEN,SAS,1610612759,2015,1121,1138,1129.5,1495|2225|2588|201980|202695,200751|201163|201568|201951|202702,2014-15
333873,05:37,"MISS Leonard 24' 3PT Jump Shot
Lawson REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-03,21401134,0,0,DEN,2,0,20,05:59,Off Timeout,0,Lawson REBOUND (Off:0 Def:1),,SAS,DEN,SAS,1610612759,2015,1081,1103,1092.0,1495|2225|2588|201980|202695,200751|201163|201568|201951|202702,2014-15
333895,11:27,"MISS Ginobili 25' 3PT Jump Shot
Hickson REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-03,21401134,0,0,DEN,2,0,18,11:46,Off Long Mid-Range Make,0,MISS Ginobili 25' 3PT Jump Shot,,SAS,DEN,SAS,1610612759,2015,734,753,743.5,1938|2564|201158|202709|203382,2749|201163|201581|203115|203994,2014-15
333918,05:51,"Leonard 24' 3PT Jump Shot (13 PTS) (Parker 4 AST)
",0,0,1,1,2015-04-03,21401134,0,0,DEN,1,0,9,06:06,Off At Rim Make,0,Leonard 24' 3PT Jump Shot (13 PTS) (Parker 4 AST),,SAS,DEN,SAS,1610612759,2015,354,369,361.5,1495|2225|201168|201980|202695,200751|201163|201568|201951|202702,2014-15
333897,00:09,"Diaw 6' Turnaround Hook Shot (11 PTS)
",1,1,0,0,2015-04-03,21401134,0,0,DEN,1,0,21,00:27,Off Long Mid-Range Miss,0,Diaw 6' Turnaround Hook Shot (11 PTS),,SAS,DEN,SAS,1610612759,2015,693,711,702.0,1938|2564|201158|202709|203382,2749|201568|201581|203115|203994,2014-15
333922,06:42,"MISS Green 2' Running Hook Shot
Splitter REBOUND (Off:1 Def:0)
MISS Splitter 3' Tip Shot
Splitter REBOUND (Off:2 Def:0)
Splitter  Tip Shot (7 PTS)
",3,1,0,0,2015-04-03,21401134,0,2,DEN,1,0,9,07:05,Off FT Make,0,MISS Splitter 3' Tip Shot,,SAS,DEN,SAS,1610612759,2015,295,318,306.5,1495|2225|201168|201980|202695,200751|201163|201568|201951|202702,2014-15
333923,06:42,"MISS Green 2' Running Hook Shot
Splitter REBOUND (Off:1 Def:0)
MISS Splitter 3' Tip Shot
Splitter REBOUND (Off:2 Def:0)
Splitter  Tip Shot (7 PTS)
",3,1,0,0,2015-04-03,21401134,0,2,DEN,1,0,9,07:05,Off FT Make,0,Splitter REBOUND (Off:2 Def:0),,SAS,DEN,SAS,1610612759,2015,295,318,306.5,1495|2225|201168|201980|202695,200751|201163|201568|201951|202702,2014-15
333924,06:42,"MISS Green 2' Running Hook Shot
Splitter REBOUND (Off:1 Def:0)
MISS Splitter 3' Tip Shot
Splitter REBOUND (Off:2 Def:0)
Splitter  Tip Shot (7 PTS)
",3,1,0,0,2015-04-03,21401134,0,2,DEN,1,0,9,07:05,Off FT Make,0,Splitter  Tip Shot (7 PTS),,SAS,DEN,SAS,1610612759,2015,295,318,306.5,1495|2225|201168|201980|202695,200751|201163|201568|201951|202702,2014-15
333925,07:26,"Leonard 19' Jump Shot (10 PTS)
",1,1,0,0,2015-04-03,21401134,0,0,DEN,1,0,10,07:41,Off At Rim Miss,0,Leonard 19' Jump Shot (10 PTS),,SAS,DEN,SAS,1610612759,2015,259,274,266.5,1495|2225|201168|201980|202695,200751|201163|201568|201951|202702,2014-15
333926,07:58,"Green 25' 3PT Pullup Jump Shot (6 PTS)
",0,0,1,1,2015-04-03,21401134,0,0,DEN,1,0,7,08:03,Off At Rim Miss,0,Green 25' 3PT Pullup Jump Shot (6 PTS),,SAS,DEN,SAS,1610612759,2015,237,242,239.5,1495|2225|201168|201980|202695,200751|201163|201568|201951|202702,2014-15
333927,08:14,"Leonard 18' Pullup Jump Shot (8 PTS) (Parker 3 AST)
",1,1,0,0,2015-04-03,21401134,0,0,DEN,1,0,5,08:31,Off Arc 3 Make,0,Leonard 18' Pullup Jump Shot (8 PTS) (Parker 3 AST),,SAS,DEN,SAS,1610612759,2015,209,226,217.5,1495|2225|201168|201980|202695,200751|201163|201568|201951|202702,2014-15
333928,08:50,"Chandler P.FOUL (P1.T2)
Green 25' 3PT Jump Shot (3 PTS) (Leonard 1 AST)
",0,0,1,1,2015-04-03,21401134,0,0,DEN,1,0,5,09:18,Off Short Mid-Range Miss,0,Chandler P.FOUL (P1.T2),,SAS,DEN,SAS,1610612759,2015,162,190,176.0,1495|2225|201168|201980|202695,200751|201163|201568|201951|202702,2014-15
333929,08:50,"Chandler P.FOUL (P1.T2)
Green 25' 3PT Jump Shot (3 PTS) (Leonard 1 AST)
",0,0,1,1,2015-04-03,21401134,0,0,DEN,1,0,5,09:18,Off Short Mid-Range Miss,0,Green 25' 3PT Jump Shot (3 PTS) (Leonard 1 AST),,SAS,DEN,SAS,1610612759,2015,162,190,176.0,1495|2225|201168|201980|202695,200751|201163|201568|201951|202702,2014-15
333921,06:42,"MISS Green 2' Running Hook Shot
Splitter REBOUND (Off:1 Def:0)
MISS Splitter 3' Tip Shot
Splitter REBOUND (Off:2 Def:0)
Splitter  Tip Shot (7 PTS)
",3,1,0,0,2015-04-03,21401134,0,2,DEN,1,0,9,07:05,Off FT Make,0,Splitter REBOUND (Off:1 Def:0),,SAS,DEN,SAS,1610612759,2015,295,318,306.5,1495|2225|201168|201980|202695,200751|201163|201568|201951|202702,2014-15
333930,09:35,"Splitter 1' Layup (5 PTS) (Parker 2 AST)
",1,1,0,0,2015-04-03,21401134,0,0,DEN,1,0,3,09:50,Off Dead Ball,0,Splitter 1' Layup (5 PTS) (Parker 2 AST),,SAS,DEN,SAS,1610612759,2015,130,145,137.5,1495|2225|201168|201980|202695,200751|201163|201568|201951|202702,2014-15
333932,10:08,"MISS Parker 7' Jump Shot: Lawson BLOCK (1 BLK)
Chandler REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-03,21401134,0,0,DEN,1,0,1,10:29,Off Long Mid-Range Make,0,MISS Parker 7' Jump Shot: Lawson BLOCK (1 BLK),,SAS,DEN,SAS,1610612759,2015,91,112,101.5,1495|2225|201168|201980|202695,200751|201163|201568|201951|202702,2014-15
333933,10:08,"MISS Parker 7' Jump Shot: Lawson BLOCK (1 BLK)
Chandler REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-03,21401134,0,0,DEN,1,0,1,10:29,Off Long Mid-Range Make,0,Chandler REBOUND (Off:0 Def:1),,SAS,DEN,SAS,1610612759,2015,91,112,101.5,1495|2225|201168|201980|202695,200751|201163|201568|201951|202702,2014-15
333934,10:47,"Leonard 2' Alley Oop Layup (4 PTS) (Duncan 1 AST)
",1,1,0,0,2015-04-03,21401134,0,0,DEN,1,0,1,10:55,Off FT Make,0,Leonard 2' Alley Oop Layup (4 PTS) (Duncan 1 AST),,SAS,DEN,SAS,1610612759,2015,65,73,69.0,1495|2225|201168|201980|202695,200751|201163|201568|201951|202702,2014-15
333935,11:08,"Splitter  Driving Layup (2 PTS)
Faried S.FOUL (P1.T1)
Splitter Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2015-04-03,21401134,0,0,DEN,1,1,-1,11:26,Off Arc 3 Make,0,Splitter  Driving Layup (2 PTS),,SAS,DEN,SAS,1610612759,2015,34,52,43.0,1495|2225|201168|201980|202695,200751|201163|201568|201951|202702,2014-15
333936,11:08,"Splitter  Driving Layup (2 PTS)
Faried S.FOUL (P1.T1)
Splitter Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2015-04-03,21401134,0,0,DEN,1,1,-1,11:26,Off Arc 3 Make,0,Faried S.FOUL (P1.T1),,SAS,DEN,SAS,1610612759,2015,34,52,43.0,1495|2225|201168|201980|202695,200751|201163|201568|201951|202702,2014-15
333937,11:08,"Splitter  Driving Layup (2 PTS)
Faried S.FOUL (P1.T1)
Splitter Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2015-04-03,21401134,0,0,DEN,1,1,-1,11:26,Off Arc 3 Make,0,Splitter Free Throw 1 of 1 (3 PTS),,SAS,DEN,SAS,1610612759,2015,34,52,43.0,1495|2225|201168|201980|202695,200751|201163|201568|201951|202702,2014-15
333938,11:41,"Leonard 13' Jump Shot (2 PTS) (Parker 1 AST)
",1,1,0,0,2015-04-03,21401134,0,0,DEN,1,0,0,12:00,Off Dead Ball,0,Leonard 13' Jump Shot (2 PTS) (Parker 1 AST),,SAS,DEN,SAS,1610612759,2015,0,19,9.5,1495|2225|201168|201980|202695,200751|201163|201568|201951|202702,2014-15
333852,10:05,"Parker 3' Driving Layup (2 PTS)
",1,1,0,0,2015-04-03,21401134,0,0,DEN,3,0,20,10:14,Off Steal,0,Parker 3' Driving Layup (2 PTS),,SAS,DEN,SAS,1610612759,2015,1546,1555,1550.5,1495|2225|2588|201980|202695,200751|201163|201568|201951|202702,2014-15
333931,09:54,"Leonard 15' Jump Shot (6 PTS) (Green 1 AST)
",1,1,0,0,2015-04-03,21401134,0,0,DEN,1,0,1,10:06,Off Dead Ball,0,Leonard 15' Jump Shot (6 PTS) (Green 1 AST),,SAS,DEN,SAS,1610612759,2015,114,126,120.0,1495|2225|201168|201980|202695,200751|201163|201568|201951|202702,2014-15
333920,06:42,"MISS Green 2' Running Hook Shot
Splitter REBOUND (Off:1 Def:0)
MISS Splitter 3' Tip Shot
Splitter REBOUND (Off:2 Def:0)
Splitter  Tip Shot (7 PTS)
",3,1,0,0,2015-04-03,21401134,0,2,DEN,1,0,9,07:05,Off FT Make,0,MISS Green 2' Running Hook Shot,,SAS,DEN,SAS,1610612759,2015,295,318,306.5,1495|2225|201168|201980|202695,200751|201163|201568|201951|202702,2014-15
333919,06:11,"Duncan Bad Pass Turnover (P1.T1): Gallinari STEAL (1 STL)
",0,0,0,0,2015-04-03,21401134,0,0,DEN,1,0,11,06:20,Off At Rim Miss,1,Duncan Bad Pass Turnover (P1.T1): Gallinari STEAL (1 STL),,SAS,DEN,SAS,1610612759,2015,340,349,344.5,1495|2225|201168|201980|202695,200751|201163|201568|201951|202702,2014-15
333917,05:09,"Gallinari P.FOUL (P1.T3)
Leonard 15' Jump Shot (15 PTS)
",1,1,0,0,2015-04-03,21401134,0,0,DEN,1,0,12,05:33,Off Dead Ball,0,Leonard 15' Jump Shot (15 PTS),,SAS,DEN,SAS,1610612759,2015,387,411,399.0,1495|1938|2225|2564|202695,2749|200751|201568|201951|202702,2014-15
333898,00:52,"Belinelli 20' Jump Shot (2 PTS) (Joseph 2 AST)
",1,1,0,0,2015-04-03,21401134,0,0,DEN,1,0,19,00:59,Off Block,0,Belinelli 20' Jump Shot (2 PTS) (Joseph 2 AST),,SAS,DEN,SAS,1610612759,2015,661,668,664.5,1938|2564|201158|202709|203382,2749|201568|201581|203115|203994,2014-15
333899,01:21,"Diaw 10' Fadeaway Jumper (9 PTS)
",1,1,0,0,2015-04-03,21401134,0,0,DEN,1,0,17,01:35,Off Long Mid-Range Make,0,Diaw 10' Fadeaway Jumper (9 PTS),,SAS,DEN,SAS,1610612759,2015,625,639,632.0,1938|2564|201158|202709|203382,2749|201568|201581|203115|203994,2014-15
333900,01:57,"Diaw 25' 3PT Jump Shot (7 PTS) (Joseph 1 AST)
",0,0,1,1,2015-04-03,21401134,0,0,DEN,1,0,16,02:15,Off FT Miss,0,Diaw 25' 3PT Jump Shot (7 PTS) (Joseph 1 AST),,SAS,DEN,SAS,1610612759,2015,585,603,594.0,1938|2564|201158|202709|203382,2749|201568|201581|203115|203994,2014-15
333901,02:31,"MISS Leonard  3PT Jump Shot
Ginobili REBOUND (Off:1 Def:1)
Ginobili 7' Jump Bank Shot (4 PTS)
Barton S.FOUL (P1.PN)
MISS Ginobili Free Throw 1 of 1
Nurkic REBOUND (Off:0 Def:1)
",1,1,1,0,2015-04-03,21401134,0,1,DEN,1,1,14,02:48,Off Long Mid-Range Make,0,MISS Leonard  3PT Jump Shot,,SAS,DEN,SAS,1610612759,2015,552,569,560.5,1938|2564|202695|202709|203382,2749|201568|201581|203115|203994,2014-15
333902,02:31,"MISS Leonard  3PT Jump Shot
Ginobili REBOUND (Off:1 Def:1)
Ginobili 7' Jump Bank Shot (4 PTS)
Barton S.FOUL (P1.PN)
MISS Ginobili Free Throw 1 of 1
Nurkic REBOUND (Off:0 Def:1)
",1,1,1,0,2015-04-03,21401134,0,1,DEN,1,1,14,02:48,Off Long Mid-Range Make,0,Ginobili REBOUND (Off:1 Def:1),,SAS,DEN,SAS,1610612759,2015,552,569,560.5,1938|2564|202695|202709|203382,2749|201568|201581|203115|203994,2014-15
333903,02:31,"MISS Leonard  3PT Jump Shot
Ginobili REBOUND (Off:1 Def:1)
Ginobili 7' Jump Bank Shot (4 PTS)
Barton S.FOUL (P1.PN)
MISS Ginobili Free Throw 1 of 1
Nurkic REBOUND (Off:0 Def:1)
",1,1,1,0,2015-04-03,21401134,0,1,DEN,1,1,14,02:48,Off Long Mid-Range Make,0,Ginobili 7' Jump Bank Shot (4 PTS),,SAS,DEN,SAS,1610612759,2015,552,569,560.5,1938|2564|202695|202709|203382,2749|201568|201581|203115|203994,2014-15
333904,02:31,"MISS Leonard  3PT Jump Shot
Ginobili REBOUND (Off:1 Def:1)
Ginobili 7' Jump Bank Shot (4 PTS)
Barton S.FOUL (P1.PN)
MISS Ginobili Free Throw 1 of 1
Nurkic REBOUND (Off:0 Def:1)
",1,1,1,0,2015-04-03,21401134,0,1,DEN,1,1,14,02:48,Off Long Mid-Range Make,0,Barton S.FOUL (P1.PN),,SAS,DEN,SAS,1610612759,2015,552,569,560.5,1938|2564|202695|202709|203382,2749|201568|201581|203115|203994,2014-15
333905,02:31,"MISS Leonard  3PT Jump Shot
Ginobili REBOUND (Off:1 Def:1)
Ginobili 7' Jump Bank Shot (4 PTS)
Barton S.FOUL (P1.PN)
MISS Ginobili Free Throw 1 of 1
Nurkic REBOUND (Off:0 Def:1)
",1,1,1,0,2015-04-03,21401134,0,1,DEN,1,1,14,02:48,Off Long Mid-Range Make,0,MISS Ginobili Free Throw 1 of 1,,SAS,DEN,SAS,1610612759,2015,552,569,560.5,1938|2564|202695|202709|203382,2749|201568|201581|203115|203994,2014-15
333906,02:31,"MISS Leonard  3PT Jump Shot
Ginobili REBOUND (Off:1 Def:1)
Ginobili 7' Jump Bank Shot (4 PTS)
Barton S.FOUL (P1.PN)
MISS Ginobili Free Throw 1 of 1
Nurkic REBOUND (Off:0 Def:1)
",1,1,1,0,2015-04-03,21401134,0,1,DEN,1,1,14,02:48,Off Long Mid-Range Make,0,Nurkic REBOUND (Off:0 Def:1),,SAS,DEN,SAS,1610612759,2015,552,569,560.5,1938|2564|202695|202709|203382,2749|201568|201581|203115|203994,2014-15
333907,02:54,"MISS Leonard 3' Alley Oop Layup
Gallinari REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-03,21401134,0,0,DEN,1,0,16,03:09,Off Timeout,0,MISS Leonard 3' Alley Oop Layup,,SAS,DEN,SAS,1610612759,2015,531,546,538.5,1938|2564|202695|202709|203382,2749|201568|201581|203115|203994,2014-15
333908,02:54,"MISS Leonard 3' Alley Oop Layup
Gallinari REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-03,21401134,0,0,DEN,1,0,16,03:09,Off Timeout,0,Gallinari REBOUND (Off:0 Def:1),,SAS,DEN,SAS,1610612759,2015,531,546,538.5,1938|2564|202695|202709|203382,2749|201568|201581|203115|203994,2014-15
333909,03:20,"Nurkic S.FOUL (P1.PN)
Diaw Free Throw 1 of 2 (3 PTS)
Diaw Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-04-03,21401134,0,0,DEN,1,1,16,03:35,Off Dead Ball,0,Nurkic S.FOUL (P1.PN),,SAS,DEN,SAS,1610612759,2015,505,520,512.5,1938|2225|2564|202695|203382,2749|201568|201581|201951|203994,2014-15
333910,03:20,"Nurkic S.FOUL (P1.PN)
Diaw Free Throw 1 of 2 (3 PTS)
Diaw Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-04-03,21401134,0,0,DEN,1,1,16,03:35,Off Dead Ball,0,Diaw Free Throw 1 of 2 (3 PTS),,SAS,DEN,SAS,1610612759,2015,505,520,512.5,1938|2225|2564|202695|203382,2749|201568|201581|201951|203994,2014-15
333911,03:20,"Nurkic S.FOUL (P1.PN)
Diaw Free Throw 1 of 2 (3 PTS)
Diaw Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-04-03,21401134,0,0,DEN,1,1,16,03:35,Off Dead Ball,0,Diaw Free Throw 2 of 2 (4 PTS),,SAS,DEN,SAS,1610612759,2015,505,520,512.5,1938|2225|2564|202695|203382,2749|201568|201581|201951|203994,2014-15
333912,03:41,"Diaw Bad Pass Turnover (P1.T2): Nurkic STEAL (1 STL)
",0,0,0,0,2015-04-03,21401134,0,0,DEN,1,0,16,03:53,Off Dead Ball,1,Diaw Bad Pass Turnover (P1.T2): Nurkic STEAL (1 STL),,SAS,DEN,SAS,1610612759,2015,487,499,493.0,1938|2225|2564|202695|203382,2749|201568|201581|201951|203994,2014-15
333913,04:06,"Foye P.FOUL (P1.T4)
Ginobili 14' Jump Shot (2 PTS) (Leonard 2 AST)
",1,1,0,0,2015-04-03,21401134,0,0,DEN,1,0,14,04:30,Off Long Mid-Range Miss,0,Foye P.FOUL (P1.T4),,SAS,DEN,SAS,1610612759,2015,450,474,462.0,1938|2225|2564|202695|203382,2749|201568|201581|201951|203994,2014-15
333914,04:06,"Foye P.FOUL (P1.T4)
Ginobili 14' Jump Shot (2 PTS) (Leonard 2 AST)
",1,1,0,0,2015-04-03,21401134,0,0,DEN,1,0,14,04:30,Off Long Mid-Range Miss,0,Ginobili 14' Jump Shot (2 PTS) (Leonard 2 AST),,SAS,DEN,SAS,1610612759,2015,450,474,462.0,1938|2225|2564|202695|203382,2749|201568|201581|201951|203994,2014-15
333915,04:39,"Diaw 6' Jump Hook Shot (2 PTS)
",1,1,0,0,2015-04-03,21401134,0,0,DEN,1,0,12,04:59,Off Long Mid-Range Make,0,Diaw 6' Jump Hook Shot (2 PTS),,SAS,DEN,SAS,1610612759,2015,421,441,431.0,1495|1938|2225|2564|202695,2749|200751|201568|201581|201951,2014-15
333916,05:09,"Gallinari P.FOUL (P1.T3)
Leonard 15' Jump Shot (15 PTS)
",1,1,0,0,2015-04-03,21401134,0,0,DEN,1,0,12,05:33,Off Dead Ball,0,Gallinari P.FOUL (P1.T3),,SAS,DEN,SAS,1610612759,2015,387,411,399.0,1495|1938|2225|2564|202695,2749|200751|201568|201951|202702,2014-15
