index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
328161,11:41,"MISS Bosh 25' 3PT Jump Shot
Anthony REBOUND (Off:0 Def:2)
",0,0,1,0,2015-02-09,21400777,0,0,NYK,3,0,-4,12:00,Off Dead Ball,0,Anthony REBOUND (Off:0 Def:2),,MIA,NYK,MIA,1610612748,2015,1440,1459,1449.5,2547|2736|201596|202355|203894,2546|101181|200811|201160|204038,2014-15
328076,00:00,,0,0,0,0,2015-02-09,21400777,0,0,NYK,4,0,14,00:10,Off At Rim Make,0,,,MIA,NYK,MIA,1610612748,2015,2870,2880,2875.0,2617|202708|203120|203894|204020,101181|202332|203112|203501|204038,2014-15
328181,03:48,"Cole Bad Pass Turnover (P3.T7): Anthony STEAL (2 STL)
",0,0,0,0,2015-02-09,21400777,0,0,NYK,2,0,-5,04:02,Off Short Mid-Range Make,1,Cole Bad Pass Turnover (P3.T7): Anthony STEAL (2 STL),,MIA,NYK,MIA,1610612748,2015,1198,1212,1205.0,2365|2736|101122|201596|202708,2546|101181|200811|202498|204038,2014-15
328182,04:28,"Galloway Shooting Block Foul (P2.T4)
Cole Free Throw 1 of 2 (9 PTS)
Cole Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-02-09,21400777,0,0,NYK,2,1,-5,04:31,Off Long Mid-Range Miss,0,Galloway Shooting Block Foul (P2.T4),,MIA,NYK,MIA,1610612748,2015,1169,1172,1170.5,2365|2736|101122|201596|202708,2546|101181|200811|202498|204038,2014-15
328183,04:28,"Galloway Shooting Block Foul (P2.T4)
Cole Free Throw 1 of 2 (9 PTS)
Cole Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-02-09,21400777,0,0,NYK,2,1,-5,04:31,Off Long Mid-Range Miss,0,Cole Free Throw 1 of 2 (9 PTS),,MIA,NYK,MIA,1610612748,2015,1169,1172,1170.5,2365|2736|101122|201596|202708,2546|101181|200811|202498|204038,2014-15
328184,04:28,"Galloway Shooting Block Foul (P2.T4)
Cole Free Throw 1 of 2 (9 PTS)
Cole Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-02-09,21400777,0,0,NYK,2,1,-5,04:31,Off Long Mid-Range Miss,0,Cole Free Throw 2 of 2 (10 PTS),,MIA,NYK,MIA,1610612748,2015,1169,1172,1170.5,2365|2736|101122|201596|202708,2546|101181|200811|202498|204038,2014-15
328185,04:42,"Thomas P.FOUL (P1.T3)
MISS Chalmers 25' 3PT Jump Shot
Galloway REBOUND (Off:0 Def:4)
",0,0,1,0,2015-02-09,21400777,0,0,NYK,2,0,-5,05:09,Off FT Miss,0,Thomas P.FOUL (P1.T3),,MIA,NYK,MIA,1610612748,2015,1131,1158,1144.5,2365|2736|101122|201596|202708,2546|101181|200811|202498|204038,2014-15
328186,04:42,"Thomas P.FOUL (P1.T3)
MISS Chalmers 25' 3PT Jump Shot
Galloway REBOUND (Off:0 Def:4)
",0,0,1,0,2015-02-09,21400777,0,0,NYK,2,0,-5,05:09,Off FT Miss,0,MISS Chalmers 25' 3PT Jump Shot,,MIA,NYK,MIA,1610612748,2015,1131,1158,1144.5,2365|2736|101122|201596|202708,2546|101181|200811|202498|204038,2014-15
328178,03:18,"Thomas S.FOUL (P2.PN)
Deng Free Throw 1 of 2 (9 PTS)
Deng Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-02-09,21400777,0,0,NYK,2,1,-10,03:28,Off FT Make,0,Deng Free Throw 2 of 2 (10 PTS),,MIA,NYK,MIA,1610612748,2015,1232,1242,1237.0,2365|2547|2736|201596|204020,2405|2546|101181|202498|204038,2014-15
328177,03:18,"Thomas S.FOUL (P2.PN)
Deng Free Throw 1 of 2 (9 PTS)
Deng Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-02-09,21400777,0,0,NYK,2,1,-10,03:28,Off FT Make,0,Deng Free Throw 1 of 2 (9 PTS),,MIA,NYK,MIA,1610612748,2015,1232,1242,1237.0,2365|2547|2736|201596|204020,2405|2546|101181|202498|204038,2014-15
328176,03:18,"Thomas S.FOUL (P2.PN)
Deng Free Throw 1 of 2 (9 PTS)
Deng Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-02-09,21400777,0,0,NYK,2,1,-10,03:28,Off FT Make,0,Thomas S.FOUL (P2.PN),,MIA,NYK,MIA,1610612748,2015,1232,1242,1237.0,2365|2547|2736|201596|204020,2405|2546|101181|202498|204038,2014-15
328175,02:44,"Andersen Bad Pass Turnover (P1.T8): Calderon STEAL (1 STL)
",0,0,0,0,2015-02-09,21400777,0,0,NYK,2,0,-8,02:57,Off Long Mid-Range Miss,1,Andersen Bad Pass Turnover (P1.T8): Calderon STEAL (1 STL),,MIA,NYK,MIA,1610612748,2015,1263,1276,1269.5,2365|2547|2736|201596|204020,2405|2546|101181|202498|204038,2014-15
328160,11:41,"MISS Bosh 25' 3PT Jump Shot
Anthony REBOUND (Off:0 Def:2)
",0,0,1,0,2015-02-09,21400777,0,0,NYK,3,0,-4,12:00,Off Dead Ball,0,MISS Bosh 25' 3PT Jump Shot,,MIA,NYK,MIA,1610612748,2015,1440,1459,1449.5,2547|2736|201596|202355|203894,2546|101181|200811|201160|204038,2014-15
328174,02:06,"Galloway P.FOUL (P3.PN)
MISS Chalmers Free Throw 1 of 2
HEAT Rebound
Chalmers Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-02-09,21400777,1,0,NYK,2,0,-8,02:23,Off Short Mid-Range Miss,0,Chalmers Free Throw 2 of 2 (6 PTS),,MIA,NYK,MIA,1610612748,2015,1297,1314,1305.5,2365|2547|2736|201596|204020,2405|2546|101181|202498|204038,2014-15
328172,02:06,"Galloway P.FOUL (P3.PN)
MISS Chalmers Free Throw 1 of 2
HEAT Rebound
Chalmers Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-02-09,21400777,1,0,NYK,2,0,-8,02:23,Off Short Mid-Range Miss,0,MISS Chalmers Free Throw 1 of 2,,MIA,NYK,MIA,1610612748,2015,1297,1314,1305.5,2365|2547|2736|201596|204020,2405|2546|101181|202498|204038,2014-15
328171,02:06,"Galloway P.FOUL (P3.PN)
MISS Chalmers Free Throw 1 of 2
HEAT Rebound
Chalmers Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-02-09,21400777,1,0,NYK,2,0,-8,02:23,Off Short Mid-Range Miss,0,Galloway P.FOUL (P3.PN),,MIA,NYK,MIA,1610612748,2015,1297,1314,1305.5,2365|2547|2736|201596|204020,2405|2546|101181|202498|204038,2014-15
328170,01:40,"Chalmers 1' Driving Layup (8 PTS)
",1,1,0,0,2015-02-09,21400777,0,0,NYK,2,0,-7,01:48,Off At Rim Miss,0,Chalmers 1' Driving Layup (8 PTS),,MIA,NYK,MIA,1610612748,2015,1332,1340,1336.0,2365|2547|2736|201596|204020,2405|2546|101181|201160|203499,2014-15
328169,00:55,"MISS Chalmers 3' Driving Layup: Smith BLOCK (1 BLK)
Deng REBOUND (Off:2 Def:3)
MISS Deng 1' Layup
Deng REBOUND (Off:3 Def:3)
Deng 1' Layup (12 PTS)
",3,1,0,0,2015-02-09,21400777,0,2,NYK,2,0,-5,01:12,Off Arc 3 Miss,0,Deng 1' Layup (12 PTS),,MIA,NYK,MIA,1610612748,2015,1368,1385,1376.5,2365|2547|2736|201596|204020,2405|2546|101181|201160|203499,2014-15
328168,00:55,"MISS Chalmers 3' Driving Layup: Smith BLOCK (1 BLK)
Deng REBOUND (Off:2 Def:3)
MISS Deng 1' Layup
Deng REBOUND (Off:3 Def:3)
Deng 1' Layup (12 PTS)
",3,1,0,0,2015-02-09,21400777,0,2,NYK,2,0,-5,01:12,Off Arc 3 Miss,0,Deng REBOUND (Off:3 Def:3),,MIA,NYK,MIA,1610612748,2015,1368,1385,1376.5,2365|2547|2736|201596|204020,2405|2546|101181|201160|203499,2014-15
328167,00:55,"MISS Chalmers 3' Driving Layup: Smith BLOCK (1 BLK)
Deng REBOUND (Off:2 Def:3)
MISS Deng 1' Layup
Deng REBOUND (Off:3 Def:3)
Deng 1' Layup (12 PTS)
",3,1,0,0,2015-02-09,21400777,0,2,NYK,2,0,-5,01:12,Off Arc 3 Miss,0,MISS Deng 1' Layup,,MIA,NYK,MIA,1610612748,2015,1368,1385,1376.5,2365|2547|2736|201596|204020,2405|2546|101181|201160|203499,2014-15
328166,00:55,"MISS Chalmers 3' Driving Layup: Smith BLOCK (1 BLK)
Deng REBOUND (Off:2 Def:3)
MISS Deng 1' Layup
Deng REBOUND (Off:3 Def:3)
Deng 1' Layup (12 PTS)
",3,1,0,0,2015-02-09,21400777,0,2,NYK,2,0,-5,01:12,Off Arc 3 Miss,0,Deng REBOUND (Off:2 Def:3),,MIA,NYK,MIA,1610612748,2015,1368,1385,1376.5,2365|2547|2736|201596|204020,2405|2546|101181|201160|203499,2014-15
328165,00:55,"MISS Chalmers 3' Driving Layup: Smith BLOCK (1 BLK)
Deng REBOUND (Off:2 Def:3)
MISS Deng 1' Layup
Deng REBOUND (Off:3 Def:3)
Deng 1' Layup (12 PTS)
",3,1,0,0,2015-02-09,21400777,0,2,NYK,2,0,-5,01:12,Off Arc 3 Miss,0,MISS Chalmers 3' Driving Layup: Smith BLOCK (1 BLK),,MIA,NYK,MIA,1610612748,2015,1368,1385,1376.5,2365|2547|2736|201596|204020,2405|2546|101181|201160|203499,2014-15
328164,00:31,"Bosh 14' Step Back Jump Shot (16 PTS)
",1,1,0,0,2015-02-09,21400777,0,0,NYK,2,0,-6,00:46,Off Corner 3 Make,0,Bosh 14' Step Back Jump Shot (16 PTS),,MIA,NYK,MIA,1610612748,2015,1394,1409,1401.5,2547|2617|101122|202708|204020,2405|2546|101181|201160|203499,2014-15
328163,00:00,"MISS Johnson 13' Jump Shot
HEAT Rebound
",1,0,0,0,2015-02-09,21400777,0,0,NYK,2,0,-4,00:05,Off Long Mid-Range Miss,0,HEAT Rebound,,MIA,NYK,MIA,1610612748,2015,1435,1440,1437.5,2547|2617|101122|202708|204020,2405|2546|101181|201160|203499,2014-15
328162,00:00,"MISS Johnson 13' Jump Shot
HEAT Rebound
",1,0,0,0,2015-02-09,21400777,0,0,NYK,2,0,-4,00:05,Off Long Mid-Range Miss,0,MISS Johnson 13' Jump Shot,,MIA,NYK,MIA,1610612748,2015,1435,1440,1437.5,2547|2617|101122|202708|204020,2405|2546|101181|201160|203499,2014-15
328173,02:06,"Galloway P.FOUL (P3.PN)
MISS Chalmers Free Throw 1 of 2
HEAT Rebound
Chalmers Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-02-09,21400777,1,0,NYK,2,0,-8,02:23,Off Short Mid-Range Miss,0,HEAT Rebound,,MIA,NYK,MIA,1610612748,2015,1297,1314,1305.5,2365|2547|2736|201596|204020,2405|2546|101181|202498|204038,2014-15
328132,04:36,"Larkin P.FOUL (P1.PN)

MISS Bosh Free Throw Technical
HEAT Rebound
MISS Whiteside Free Throw 1 of 2
HEAT Rebound
Whiteside Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-02-09,21400777,1,0,NYK,3,0,4,04:41,Off Arc 3 Miss,0,Whiteside Free Throw 2 of 2 (7 PTS),,MIA,NYK,MIA,1610612748,2015,1879,1884,1881.5,2547|2736|201596|202355|203894,2546|101181|200745|200811|203499,2014-15
328187,04:42,"Thomas P.FOUL (P1.T3)
MISS Chalmers 25' 3PT Jump Shot
Galloway REBOUND (Off:0 Def:4)
",0,0,1,0,2015-02-09,21400777,0,0,NYK,2,0,-5,05:09,Off FT Miss,0,Galloway REBOUND (Off:0 Def:4),,MIA,NYK,MIA,1610612748,2015,1131,1158,1144.5,2365|2736|101122|201596|202708,2546|101181|200811|202498|204038,2014-15
328130,04:36,"Larkin P.FOUL (P1.PN)

MISS Bosh Free Throw Technical
HEAT Rebound
MISS Whiteside Free Throw 1 of 2
HEAT Rebound
Whiteside Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-02-09,21400777,1,0,NYK,3,0,4,04:41,Off Arc 3 Miss,0,MISS Whiteside Free Throw 1 of 2,,MIA,NYK,MIA,1610612748,2015,1879,1884,1881.5,2547|2736|201596|202355|203894,2546|101181|200745|200811|203499,2014-15
328101,08:28,"Andersen  Alley Oop Dunk (6 PTS) (Chalmers 5 AST)
",1,1,0,0,2015-02-09,21400777,0,0,NYK,4,0,4,08:39,Off FT Make,0,Andersen  Alley Oop Dunk (6 PTS) (Chalmers 5 AST),,MIA,NYK,MIA,1610612748,2015,2361,2372,2366.5,2365|2547|101122|201596|202708,2405|2546|201160|203499|204038,2014-15
328100,07:30,"Granger 26' 3PT Jump Shot (9 PTS) (Cole 6 AST)
",0,0,1,1,2015-02-09,21400777,0,0,NYK,4,0,4,07:47,Off Short Mid-Range Make,0,Granger 26' 3PT Jump Shot (9 PTS) (Cole 6 AST),,MIA,NYK,MIA,1610612748,2015,2413,2430,2421.5,2365|2547|101122|201596|202708,2405|2546|201160|203499|204038,2014-15
328099,06:50,"Andersen  Alley Oop Dunk (8 PTS) (Cole 7 AST)
",1,1,0,0,2015-02-09,21400777,0,0,NYK,4,0,7,07:00,Off Long Mid-Range Miss,0,Andersen  Alley Oop Dunk (8 PTS) (Cole 7 AST),,MIA,NYK,MIA,1610612748,2015,2460,2470,2465.0,2365|2547|101122|201596|202708,2405|201160|202498|203499|204038,2014-15
328098,05:53,"MISS Cole  3PT Jump Shot
Galloway REBOUND (Off:2 Def:7)
",0,0,1,0,2015-02-09,21400777,0,0,NYK,4,0,7,06:15,Off Short Mid-Range Make,0,Galloway REBOUND (Off:2 Def:7),,MIA,NYK,MIA,1610612748,2015,2505,2527,2516.0,2365|2547|101122|201596|202708,2405|201160|202498|203499|204038,2014-15
328097,05:53,"MISS Cole  3PT Jump Shot
Galloway REBOUND (Off:2 Def:7)
",0,0,1,0,2015-02-09,21400777,0,0,NYK,4,0,7,06:15,Off Short Mid-Range Make,0,MISS Cole  3PT Jump Shot,,MIA,NYK,MIA,1610612748,2015,2505,2527,2516.0,2365|2547|101122|201596|202708,2405|201160|202498|203499|204038,2014-15
328096,05:10,"MISS Bosh 16' Turnaround Jump Shot
Andersen REBOUND (Off:1 Def:3)
Andersen 1' Layup (10 PTS) (Bosh 6 AST)
",2,1,0,0,2015-02-09,21400777,0,1,NYK,4,0,7,05:35,Off Timeout,0,Andersen 1' Layup (10 PTS) (Bosh 6 AST),,MIA,NYK,MIA,1610612748,2015,2545,2570,2557.5,2365|2547|101122|201596|202708,2405|201160|202498|203499|204038,2014-15
328095,05:10,"MISS Bosh 16' Turnaround Jump Shot
Andersen REBOUND (Off:1 Def:3)
Andersen 1' Layup (10 PTS) (Bosh 6 AST)
",2,1,0,0,2015-02-09,21400777,0,1,NYK,4,0,7,05:35,Off Timeout,0,Andersen REBOUND (Off:1 Def:3),,MIA,NYK,MIA,1610612748,2015,2545,2570,2557.5,2365|2547|101122|201596|202708,2405|201160|202498|203499|204038,2014-15
328094,05:10,"MISS Bosh 16' Turnaround Jump Shot
Andersen REBOUND (Off:1 Def:3)
Andersen 1' Layup (10 PTS) (Bosh 6 AST)
",2,1,0,0,2015-02-09,21400777,0,1,NYK,4,0,7,05:35,Off Timeout,0,MISS Bosh 16' Turnaround Jump Shot,,MIA,NYK,MIA,1610612748,2015,2545,2570,2557.5,2365|2547|101122|201596|202708,2405|201160|202498|203499|204038,2014-15
328093,04:18,"Bosh 25' 3PT Jump Shot (30 PTS) (Cole 8 AST)
",0,0,1,1,2015-02-09,21400777,0,0,NYK,4,0,9,04:44,Off Dead Ball,0,Bosh 25' 3PT Jump Shot (30 PTS) (Cole 8 AST),,MIA,NYK,MIA,1610612748,2015,2596,2622,2609.0,2365|2547|2736|201596|202708,101181|200811|201160|202498|203501,2014-15
328092,03:41,"Bosh 19' Jump Shot (32 PTS) (Chalmers 6 AST)
",1,1,0,0,2015-02-09,21400777,0,0,NYK,4,0,12,03:54,Off Dead Ball,0,Bosh 19' Jump Shot (32 PTS) (Chalmers 6 AST),,MIA,NYK,MIA,1610612748,2015,2646,2659,2652.5,2365|2547|2736|201596|202708,101181|200811|201160|202498|203501,2014-15
328091,03:01,"Chalmers  3PT Jump Shot (16 PTS) (Andersen 2 AST)
",0,0,1,1,2015-02-09,21400777,0,0,NYK,4,0,12,03:24,Off Long Mid-Range Make,0,Chalmers  3PT Jump Shot (16 PTS) (Andersen 2 AST),,MIA,NYK,MIA,1610612748,2015,2676,2699,2687.5,2365|2547|2736|201596|202708,101181|200811|201160|202498|203501,2014-15
328102,08:57,"MISS Bosh 17' Jump Shot
Stoudemire REBOUND (Off:1 Def:4)
",1,0,0,0,2015-02-09,21400777,0,0,NYK,4,0,6,09:19,Off Short Mid-Range Make,0,MISS Bosh 17' Jump Shot,,MIA,NYK,MIA,1610612748,2015,2321,2343,2332.0,2365|2547|101122|201596|202708,2405|2546|201160|203499|204038,2014-15
328090,02:19,"Cole 4' Jump Shot (12 PTS) (Deng 2 AST)
",1,1,0,0,2015-02-09,21400777,0,0,NYK,4,0,13,02:47,Off At Rim Make,0,Cole 4' Jump Shot (12 PTS) (Deng 2 AST),,MIA,NYK,MIA,1610612748,2015,2713,2741,2727.0,2365|2547|2736|201596|202708,202332|202498|203112|203499|203501,2014-15
328088,01:59,"Aldrich C.P.FOUL (P1.T1)
Chalmers Free Throw Clear Path 1 of 2 (17 PTS)
Chalmers Free Throw Clear Path 2 of 2 (18 PTS)
Deng Out of Bounds Lost Ball Turnover (P3.T12)
",0,0,0,0,2015-02-09,21400777,1,0,NYK,4,0,15,02:12,Off Steal,1,Chalmers Free Throw Clear Path 2 of 2 (18 PTS),,MIA,NYK,MIA,1610612748,2015,2748,2761,2754.5,2365|2547|2736|201596|202708,202332|202498|203112|203501|204038,2014-15
328087,01:59,"Aldrich C.P.FOUL (P1.T1)
Chalmers Free Throw Clear Path 1 of 2 (17 PTS)
Chalmers Free Throw Clear Path 2 of 2 (18 PTS)
Deng Out of Bounds Lost Ball Turnover (P3.T12)
",0,0,0,0,2015-02-09,21400777,1,0,NYK,4,0,15,02:12,Off Steal,1,Chalmers Free Throw Clear Path 1 of 2 (17 PTS),,MIA,NYK,MIA,1610612748,2015,2748,2761,2754.5,2365|2547|2736|201596|202708,202332|202498|203112|203501|204038,2014-15
328086,01:59,"Aldrich C.P.FOUL (P1.T1)
Chalmers Free Throw Clear Path 1 of 2 (17 PTS)
Chalmers Free Throw Clear Path 2 of 2 (18 PTS)
Deng Out of Bounds Lost Ball Turnover (P3.T12)
",0,0,0,0,2015-02-09,21400777,1,0,NYK,4,0,15,02:12,Off Steal,1,Aldrich C.P.FOUL (P1.T1),,MIA,NYK,MIA,1610612748,2015,2748,2761,2754.5,2365|2547|2736|201596|202708,202332|202498|203112|203501|204038,2014-15
328085,01:25,"Thomas P.FOUL (P3.T2)
MISS Haslem 1' Layup
Haslem REBOUND (Off:1 Def:0)
MISS Haslem 1' Tip Shot: Acy BLOCK (1 BLK)
Acy REBOUND (Off:0 Def:1)
",2,0,0,0,2015-02-09,21400777,0,1,NYK,4,0,15,01:46,Off At Rim Make,0,Acy REBOUND (Off:0 Def:1),,MIA,NYK,MIA,1610612748,2015,2774,2795,2784.5,2617|202708|203120|203894|204020,101181|202332|203112|203501|204038,2014-15
328084,01:25,"Thomas P.FOUL (P3.T2)
MISS Haslem 1' Layup
Haslem REBOUND (Off:1 Def:0)
MISS Haslem 1' Tip Shot: Acy BLOCK (1 BLK)
Acy REBOUND (Off:0 Def:1)
",2,0,0,0,2015-02-09,21400777,0,1,NYK,4,0,15,01:46,Off At Rim Make,0,MISS Haslem 1' Tip Shot: Acy BLOCK (1 BLK),,MIA,NYK,MIA,1610612748,2015,2774,2795,2784.5,2617|202708|203120|203894|204020,101181|202332|203112|203501|204038,2014-15
328083,01:25,"Thomas P.FOUL (P3.T2)
MISS Haslem 1' Layup
Haslem REBOUND (Off:1 Def:0)
MISS Haslem 1' Tip Shot: Acy BLOCK (1 BLK)
Acy REBOUND (Off:0 Def:1)
",2,0,0,0,2015-02-09,21400777,0,1,NYK,4,0,15,01:46,Off At Rim Make,0,Haslem REBOUND (Off:1 Def:0),,MIA,NYK,MIA,1610612748,2015,2774,2795,2784.5,2617|202708|203120|203894|204020,101181|202332|203112|203501|204038,2014-15
328081,01:25,"Thomas P.FOUL (P3.T2)
MISS Haslem 1' Layup
Haslem REBOUND (Off:1 Def:0)
MISS Haslem 1' Tip Shot: Acy BLOCK (1 BLK)
Acy REBOUND (Off:0 Def:1)
",2,0,0,0,2015-02-09,21400777,0,1,NYK,4,0,15,01:46,Off At Rim Make,0,Thomas P.FOUL (P3.T2),,MIA,NYK,MIA,1610612748,2015,2774,2795,2784.5,2617|202708|203120|203894|204020,101181|202332|203112|203501|204038,2014-15
328080,00:54,"Haslem 19' Jump Shot (2 PTS) (Hamilton 1 AST)
",1,1,0,0,2015-02-09,21400777,0,0,NYK,4,0,12,01:11,Off Corner 3 Make,0,Haslem 19' Jump Shot (2 PTS) (Hamilton 1 AST),,MIA,NYK,MIA,1610612748,2015,2809,2826,2817.5,2617|202708|203120|203894|204020,101181|202332|203112|203501|204038,2014-15
328078,00:15,"Aldrich S.FOUL (P2.PN)
Hamilton Free Throw 1 of 2 (1 PTS)
Hamilton Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-02-09,21400777,0,0,NYK,4,1,14,00:34,Off Steal,0,Hamilton Free Throw 1 of 2 (1 PTS),,MIA,NYK,MIA,1610612748,2015,2846,2865,2855.5,2617|202708|203120|203894|204020,101181|202332|203112|203501|204038,2014-15
328131,04:36,"Larkin P.FOUL (P1.PN)

MISS Bosh Free Throw Technical
HEAT Rebound
MISS Whiteside Free Throw 1 of 2
HEAT Rebound
Whiteside Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-02-09,21400777,1,0,NYK,3,0,4,04:41,Off Arc 3 Miss,0,HEAT Rebound,,MIA,NYK,MIA,1610612748,2015,1879,1884,1881.5,2547|2736|201596|202355|203894,2546|101181|200745|200811|203499,2014-15
328079,00:15,"Aldrich S.FOUL (P2.PN)
Hamilton Free Throw 1 of 2 (1 PTS)
Hamilton Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-02-09,21400777,0,0,NYK,4,1,14,00:34,Off Steal,0,Hamilton Free Throw 2 of 2 (2 PTS),,MIA,NYK,MIA,1610612748,2015,2846,2865,2855.5,2617|202708|203120|203894|204020,101181|202332|203112|203501|204038,2014-15
328089,01:59,"Aldrich C.P.FOUL (P1.T1)
Chalmers Free Throw Clear Path 1 of 2 (17 PTS)
Chalmers Free Throw Clear Path 2 of 2 (18 PTS)
Deng Out of Bounds Lost Ball Turnover (P3.T12)
",0,0,0,0,2015-02-09,21400777,1,0,NYK,4,0,15,02:12,Off Steal,1,Deng Out of Bounds Lost Ball Turnover (P3.T12),,MIA,NYK,MIA,1610612748,2015,2748,2761,2754.5,2365|2547|2736|201596|202708,202332|202498|203112|203501|204038,2014-15
328103,08:57,"MISS Bosh 17' Jump Shot
Stoudemire REBOUND (Off:1 Def:4)
",1,0,0,0,2015-02-09,21400777,0,0,NYK,4,0,6,09:19,Off Short Mid-Range Make,0,Stoudemire REBOUND (Off:1 Def:4),,MIA,NYK,MIA,1610612748,2015,2321,2343,2332.0,2365|2547|101122|201596|202708,2405|2546|201160|203499|204038,2014-15
328082,01:25,"Thomas P.FOUL (P3.T2)
MISS Haslem 1' Layup
Haslem REBOUND (Off:1 Def:0)
MISS Haslem 1' Tip Shot: Acy BLOCK (1 BLK)
Acy REBOUND (Off:0 Def:1)
",2,0,0,0,2015-02-09,21400777,0,1,NYK,4,0,15,01:46,Off At Rim Make,0,MISS Haslem 1' Layup,,MIA,NYK,MIA,1610612748,2015,2774,2795,2784.5,2617|202708|203120|203894|204020,101181|202332|203112|203501|204038,2014-15
328105,10:19,"Bosh 19' Jump Shot (24 PTS) (Cole 4 AST)
",1,1,0,0,2015-02-09,21400777,0,0,NYK,4,0,3,10:34,Off Dead Ball,0,Bosh 19' Jump Shot (24 PTS) (Cole 4 AST),,MIA,NYK,MIA,1610612748,2015,2246,2261,2253.5,2365|2547|101122|201596|202708,200745|201160|202498|203499|203501,2014-15
328129,04:36,"Larkin P.FOUL (P1.PN)

MISS Bosh Free Throw Technical
HEAT Rebound
MISS Whiteside Free Throw 1 of 2
HEAT Rebound
Whiteside Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-02-09,21400777,1,0,NYK,3,0,4,04:41,Off Arc 3 Miss,0,HEAT Rebound,,MIA,NYK,MIA,1610612748,2015,1879,1884,1881.5,2547|2736|201596|202355|203894,2546|101181|200745|200811|203499,2014-15
328104,09:45,"Bosh 25' 3PT Jump Shot (27 PTS) (Cole 5 AST)
",0,0,1,1,2015-02-09,21400777,0,0,NYK,4,0,5,09:57,Off At Rim Block,0,Bosh 25' 3PT Jump Shot (27 PTS) (Cole 5 AST),,MIA,NYK,MIA,1610612748,2015,2283,2295,2289.0,2365|2547|101122|201596|202708,200745|201160|202498|203499|203501,2014-15
328127,04:36,"Larkin P.FOUL (P1.PN)

MISS Bosh Free Throw Technical
HEAT Rebound
MISS Whiteside Free Throw 1 of 2
HEAT Rebound
Whiteside Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-02-09,21400777,1,0,NYK,3,0,4,04:41,Off Arc 3 Miss,0,,,MIA,NYK,MIA,1610612748,2015,1879,1884,1881.5,2547|2736|201596|202355|203894,2546|101181|200745|200811|203499,2014-15
328125,04:05,"MISS Cole 2' Driving Layup
Knicks Rebound
",1,0,0,0,2015-02-09,21400777,0,0,NYK,3,0,5,04:21,Off Dead Ball,0,Knicks Rebound,,MIA,NYK,MIA,1610612748,2015,1899,1915,1907.0,2547|2736|202355|202708|203894,2405|2546|200745|203499|203501,2014-15
328124,04:05,"MISS Cole 2' Driving Layup
Knicks Rebound
",1,0,0,0,2015-02-09,21400777,0,0,NYK,3,0,5,04:21,Off Dead Ball,0,MISS Cole 2' Driving Layup,,MIA,NYK,MIA,1610612748,2015,1899,1915,1907.0,2547|2736|202355|202708|203894,2405|2546|200745|203499|203501,2014-15
328123,03:28,"MISS Granger 18' Jump Shot: Bargnani BLOCK (1 BLK)
Knicks Rebound
",1,0,0,0,2015-02-09,21400777,0,0,NYK,3,0,4,03:44,Off Arc 3 Miss,0,Knicks Rebound,,MIA,NYK,MIA,1610612748,2015,1936,1952,1944.0,2365|2736|101122|202708|203894,2405|2546|200745|203499|203501,2014-15
328122,03:28,"MISS Granger 18' Jump Shot: Bargnani BLOCK (1 BLK)
Knicks Rebound
",1,0,0,0,2015-02-09,21400777,0,0,NYK,3,0,4,03:44,Off Arc 3 Miss,0,MISS Granger 18' Jump Shot: Bargnani BLOCK (1 BLK),,MIA,NYK,MIA,1610612748,2015,1936,1952,1944.0,2365|2736|101122|202708|203894,2405|2546|200745|203499|203501,2014-15
328121,02:56,"MISS Andersen 2' Layup: Stoudemire BLOCK (1 BLK)
Stoudemire REBOUND (Off:0 Def:3)
",1,0,0,0,2015-02-09,21400777,0,0,NYK,3,0,2,03:16,Off At Rim Make,0,Stoudemire REBOUND (Off:0 Def:3),,MIA,NYK,MIA,1610612748,2015,1964,1984,1974.0,2365|2736|101122|202708|203894,2405|2546|200745|203499|203501,2014-15
