index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
155756,01:46,"MISS Jackson  3PT Jump Shot
Randolph REBOUND (Off:0 Def:3)
",0,0,1,0,2015-03-17,21401000,0,0,MEM,2,0,-14,02:11,Off Timeout,0,MISS Jackson  3PT Jump Shot,,DET,MEM,DET,1610612765,2015,1309,1334,1321.5,2406|201202|201229|202704|203484,2216|2754|201188|201584|201979,2014-15
155757,01:46,"MISS Jackson  3PT Jump Shot
Randolph REBOUND (Off:0 Def:3)
",0,0,1,0,2015-03-17,21401000,0,0,MEM,2,0,-14,02:11,Off Timeout,0,Randolph REBOUND (Off:0 Def:3),,DET,MEM,DET,1610612765,2015,1309,1334,1321.5,2406|201202|201229|202704|203484,2216|2754|201188|201584|201979,2014-15
155758,02:11,"MISS Tolliver 27' 3PT Jump Shot
Grizzlies Rebound
",0,0,1,0,2015-03-17,21401000,0,0,MEM,2,0,-12,02:20,Off Arc 3 Miss,0,MISS Tolliver 27' 3PT Jump Shot,,DET,MEM,DET,1610612765,2015,1300,1309,1304.5,2406|201229|202704|203083|203484,2216|2754|2757|201188|201584,2014-15
155759,02:11,"MISS Tolliver 27' 3PT Jump Shot
Grizzlies Rebound
",0,0,1,0,2015-03-17,21401000,0,0,MEM,2,0,-12,02:20,Off Arc 3 Miss,0,Grizzlies Rebound,,DET,MEM,DET,1610612765,2015,1300,1309,1304.5,2406|201229|202704|203083|203484,2216|2754|2757|201188|201584,2014-15
155760,02:32,"MISS Jackson 26' 3PT Jump Shot
Lee REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-17,21401000,0,0,MEM,2,0,-12,02:39,Off Short Mid-Range Miss,0,MISS Jackson 26' 3PT Jump Shot,,DET,MEM,DET,1610612765,2015,1281,1288,1284.5,2406|201229|202704|203083|203484,2216|2754|2757|201188|201584,2014-15
155761,02:32,"MISS Jackson 26' 3PT Jump Shot
Lee REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-17,21401000,0,0,MEM,2,0,-12,02:39,Off Short Mid-Range Miss,0,Lee REBOUND (Off:0 Def:1),,DET,MEM,DET,1610612765,2015,1281,1288,1284.5,2406|201229|202704|203083|203484,2216|2754|2757|201188|201584,2014-15
155762,03:03,"Drummond  Alley Oop Dunk (4 PTS) (Jackson 7 AST)
",1,1,0,0,2015-03-17,21401000,0,0,MEM,2,0,-14,03:15,Off FT Make,0,Drummond  Alley Oop Dunk (4 PTS) (Jackson 7 AST),,DET,MEM,DET,1610612765,2015,1245,1257,1251.0,2406|201229|202704|203083|203484,2216|2754|2757|201188|201584,2014-15
155763,03:29,"Jackson 1' Reverse Layup (12 PTS) (Drummond 1 AST)
",1,1,0,0,2015-03-17,21401000,0,0,MEM,2,0,-14,03:52,Off Corner 3 Make,0,Jackson 1' Reverse Layup (12 PTS) (Drummond 1 AST),,DET,MEM,DET,1610612765,2015,1208,1231,1219.5,2419|200761|202704|203083|203484,2216|2757|201145|201188|201584,2014-15
155764,04:13,"Caldwell-Pope  Driving Dunk (8 PTS) (Jackson 6 AST)
",1,1,0,0,2015-03-17,21401000,0,0,MEM,2,0,-13,04:27,Off FT Make,0,Caldwell-Pope  Driving Dunk (8 PTS) (Jackson 6 AST),,DET,MEM,DET,1610612765,2015,1173,1187,1180.0,2419|200761|202704|203083|203484,2216|2757|201145|201188|201584,2014-15
155765,04:27,"MISS Prince 7' Hook Shot
Grizzlies Rebound
",1,0,0,0,2015-03-17,21401000,0,0,MEM,2,0,-11,04:44,Off Arc 3 Miss,0,MISS Prince 7' Hook Shot,,DET,MEM,DET,1610612765,2015,1156,1173,1164.5,2419|200761|202704|203083|203484,2216|2757|201145|201188|201584,2014-15
155766,04:27,"MISS Prince 7' Hook Shot
Grizzlies Rebound
",1,0,0,0,2015-03-17,21401000,0,0,MEM,2,0,-11,04:44,Off Arc 3 Miss,0,Grizzlies Rebound,,DET,MEM,DET,1610612765,2015,1156,1173,1164.5,2419|200761|202704|203083|203484,2216|2757|201145|201188|201584,2014-15
155767,05:10,"MISS Jackson 6' Running Jump Shot
Drummond REBOUND (Off:2 Def:3)
MISS Drummond  Layup
Jackson REBOUND (Off:1 Def:0)
Jackson 27' 3PT Jump Shot (10 PTS)
",2,0,1,1,2015-03-17,21401000,0,2,MEM,2,0,-14,05:34,Off Long Mid-Range Miss,0,MISS Jackson 6' Running Jump Shot,,DET,MEM,DET,1610612765,2015,1106,1130,1118.0,2419|200761|202704|203083|203484,1713|2757|201145|201188|201584,2014-15
155768,05:10,"MISS Jackson 6' Running Jump Shot
Drummond REBOUND (Off:2 Def:3)
MISS Drummond  Layup
Jackson REBOUND (Off:1 Def:0)
Jackson 27' 3PT Jump Shot (10 PTS)
",2,0,1,1,2015-03-17,21401000,0,2,MEM,2,0,-14,05:34,Off Long Mid-Range Miss,0,Drummond REBOUND (Off:2 Def:3),,DET,MEM,DET,1610612765,2015,1106,1130,1118.0,2419|200761|202704|203083|203484,1713|2757|201145|201188|201584,2014-15
155769,05:10,"MISS Jackson 6' Running Jump Shot
Drummond REBOUND (Off:2 Def:3)
MISS Drummond  Layup
Jackson REBOUND (Off:1 Def:0)
Jackson 27' 3PT Jump Shot (10 PTS)
",2,0,1,1,2015-03-17,21401000,0,2,MEM,2,0,-14,05:34,Off Long Mid-Range Miss,0,MISS Drummond  Layup,,DET,MEM,DET,1610612765,2015,1106,1130,1118.0,2419|200761|202704|203083|203484,1713|2757|201145|201188|201584,2014-15
155770,05:10,"MISS Jackson 6' Running Jump Shot
Drummond REBOUND (Off:2 Def:3)
MISS Drummond  Layup
Jackson REBOUND (Off:1 Def:0)
Jackson 27' 3PT Jump Shot (10 PTS)
",2,0,1,1,2015-03-17,21401000,0,2,MEM,2,0,-14,05:34,Off Long Mid-Range Miss,0,Jackson REBOUND (Off:1 Def:0),,DET,MEM,DET,1610612765,2015,1106,1130,1118.0,2419|200761|202704|203083|203484,1713|2757|201145|201188|201584,2014-15
155772,05:54,"Williams  3PT Jump Shot (3 PTS) (Jackson 5 AST)
",0,0,1,1,2015-03-17,21401000,0,0,MEM,2,0,-17,06:06,Off FT Make,0,Williams  3PT Jump Shot (3 PTS) (Jackson 5 AST),,DET,MEM,DET,1610612765,2015,1074,1086,1080.0,2419|200761|202704|203083|203484,1713|2757|201145|201188|201584,2014-15
155795,10:06,"Calathes P.FOUL (P1.T1)
MISS Prince 17' Jump Shot
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-17,21401000,0,0,MEM,2,0,-13,10:38,Off FT Miss,0,Allen REBOUND (Off:0 Def:1),,DET,MEM,DET,1610612765,2015,802,834,818.0,2419|200761|201202|201975|203915,1713|2754|201145|201585|201979,2014-15
155796,10:47,"MISS Williams 26' 3PT Jump Shot
Koufos REBOUND (Off:0 Def:3)
",0,0,1,0,2015-03-17,21401000,0,0,MEM,2,0,-13,11:10,Off Arc 3 Make,0,MISS Williams 26' 3PT Jump Shot,,DET,MEM,DET,1610612765,2015,770,793,781.5,2419|200761|201202|201975|203915,1713|2754|201145|201585|201979,2014-15
155797,10:47,"MISS Williams 26' 3PT Jump Shot
Koufos REBOUND (Off:0 Def:3)
",0,0,1,0,2015-03-17,21401000,0,0,MEM,2,0,-13,11:10,Off Arc 3 Make,0,Koufos REBOUND (Off:0 Def:3),,DET,MEM,DET,1610612765,2015,770,793,781.5,2419|200761|201202|201975|203915,1713|2754|201145|201585|201979,2014-15
155822,06:42,"Jackson  Driving Layup (7 PTS)
",1,1,0,0,2015-03-17,21401000,0,0,MEM,1,0,-6,06:48,Off Short Mid-Range Miss,0,Jackson  Driving Layup (7 PTS),,DET,MEM,DET,1610612765,2015,312,318,315.0,2406|201229|202704|203083|203484,2216|2757|201145|201188|201584,2014-15
155823,07:01,"MISS Butler 24' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:3)
",0,0,1,0,2015-03-17,21401000,0,0,MEM,1,0,-6,07:17,Off Arc 3 Make,0,MISS Butler 24' 3PT Jump Shot,,DET,MEM,DET,1610612765,2015,283,299,291.0,2406|201229|202704|203083|203484,2216|2757|201145|201188|201584,2014-15
155824,07:01,"MISS Butler 24' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:3)
",0,0,1,0,2015-03-17,21401000,0,0,MEM,1,0,-6,07:17,Off Arc 3 Make,0,Gasol REBOUND (Off:0 Def:3),,DET,MEM,DET,1610612765,2015,283,299,291.0,2406|201229|202704|203083|203484,2216|2757|201145|201188|201584,2014-15
155825,07:40,"MISS Jackson 19' Jump Shot
Udrih REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-17,21401000,0,0,MEM,1,0,-3,08:06,Off Timeout,0,MISS Jackson 19' Jump Shot,,DET,MEM,DET,1610612765,2015,234,260,247.0,2406|201229|202704|203083|203484,2216|2757|201145|201188|201584,2014-15
155826,07:40,"MISS Jackson 19' Jump Shot
Udrih REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-17,21401000,0,0,MEM,1,0,-3,08:06,Off Timeout,0,Udrih REBOUND (Off:0 Def:1),,DET,MEM,DET,1610612765,2015,234,260,247.0,2406|201229|202704|203083|203484,2216|2757|201145|201188|201584,2014-15
155827,08:15,"MISS Drummond 6' Hook Shot
Gasol REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-17,21401000,0,0,MEM,1,0,0,08:32,Off Corner 3 Miss,0,MISS Drummond 6' Hook Shot,,DET,MEM,DET,1610612765,2015,208,225,216.5,2406|201229|202704|203083|203484,2216|2757|201145|201188|201584,2014-15
155828,08:15,"MISS Drummond 6' Hook Shot
Gasol REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-17,21401000,0,0,MEM,1,0,0,08:32,Off Corner 3 Miss,0,Gasol REBOUND (Off:0 Def:2),,DET,MEM,DET,1610612765,2015,208,225,216.5,2406|201229|202704|203083|203484,2216|2757|201145|201188|201584,2014-15
155829,09:00,"Gasol S.FOUL (P1.T2)
Tolliver Free Throw 1 of 2 (1 PTS)
Tolliver Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-03-17,21401000,0,0,MEM,1,1,-2,09:03,Off Steal,0,Gasol S.FOUL (P1.T2),,DET,MEM,DET,1610612765,2015,177,180,178.5,2406|201229|202704|203083|203484,2216|2757|201145|201188|201584,2014-15
155830,09:00,"Gasol S.FOUL (P1.T2)
Tolliver Free Throw 1 of 2 (1 PTS)
Tolliver Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-03-17,21401000,0,0,MEM,1,1,-2,09:03,Off Steal,0,Tolliver Free Throw 1 of 2 (1 PTS),,DET,MEM,DET,1610612765,2015,177,180,178.5,2406|201229|202704|203083|203484,2216|2757|201145|201188|201584,2014-15
155831,09:00,"Gasol S.FOUL (P1.T2)
Tolliver Free Throw 1 of 2 (1 PTS)
Tolliver Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-03-17,21401000,0,0,MEM,1,1,-2,09:03,Off Steal,0,Tolliver Free Throw 2 of 2 (2 PTS),,DET,MEM,DET,1610612765,2015,177,180,178.5,2406|201229|202704|203083|203484,2216|2757|201145|201188|201584,2014-15
155832,09:16,"Lee P.FOUL (P1.T1)
MISS Butler 14' Jump Shot
Randolph REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-17,21401000,0,0,MEM,1,0,-2,09:44,Off Short Mid-Range Make,0,Lee P.FOUL (P1.T1),,DET,MEM,DET,1610612765,2015,136,164,150.0,2406|201229|202704|203083|203484,2216|2757|201145|201188|201584,2014-15
155833,09:16,"Lee P.FOUL (P1.T1)
MISS Butler 14' Jump Shot
Randolph REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-17,21401000,0,0,MEM,1,0,-2,09:44,Off Short Mid-Range Make,0,MISS Butler 14' Jump Shot,,DET,MEM,DET,1610612765,2015,136,164,150.0,2406|201229|202704|203083|203484,2216|2757|201145|201188|201584,2014-15
155834,09:16,"Lee P.FOUL (P1.T1)
MISS Butler 14' Jump Shot
Randolph REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-17,21401000,0,0,MEM,1,0,-2,09:44,Off Short Mid-Range Make,0,Randolph REBOUND (Off:0 Def:1),,DET,MEM,DET,1610612765,2015,136,164,150.0,2406|201229|202704|203083|203484,2216|2757|201145|201188|201584,2014-15
155835,09:56,"MISS Caldwell-Pope 26' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-17,21401000,0,0,MEM,1,0,0,10:13,Off FT Make,0,MISS Caldwell-Pope 26' 3PT Jump Shot,,DET,MEM,DET,1610612765,2015,107,124,115.5,2406|201229|202704|203083|203484,2216|2757|201145|201188|201584,2014-15
155836,09:56,"MISS Caldwell-Pope 26' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-17,21401000,0,0,MEM,1,0,0,10:13,Off FT Make,0,Gasol REBOUND (Off:0 Def:1),,DET,MEM,DET,1610612765,2015,107,124,115.5,2406|201229|202704|203083|203484,2216|2757|201145|201188|201584,2014-15
155837,10:35,"Jackson 26' 3PT Jump Shot (5 PTS) (Caldwell-Pope 1 AST)
",0,0,1,1,2015-03-17,21401000,0,0,MEM,1,0,0,10:50,Off Short Mid-Range Make,0,Jackson 26' 3PT Jump Shot (5 PTS) (Caldwell-Pope 1 AST),,DET,MEM,DET,1610612765,2015,70,85,77.5,2406|201229|202704|203083|203484,2216|2757|201145|201188|201584,2014-15
155838,11:05,"MISS Caldwell-Pope 1' Layup
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-17,21401000,0,0,MEM,1,0,2,11:14,Off Arc 3 Miss,0,MISS Caldwell-Pope 1' Layup,,DET,MEM,DET,1610612765,2015,46,55,50.5,2406|201229|202704|203083|203484,2216|2757|201145|201188|201584,2014-15
155839,11:05,"MISS Caldwell-Pope 1' Layup
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-17,21401000,0,0,MEM,1,0,2,11:14,Off Arc 3 Miss,0,Green REBOUND (Off:0 Def:1),,DET,MEM,DET,1610612765,2015,46,55,50.5,2406|201229|202704|203083|203484,2216|2757|201145|201188|201584,2014-15
155840,11:32,"Jackson 13' Jump Shot (2 PTS)
",1,1,0,0,2015-03-17,21401000,0,0,MEM,1,0,0,11:44,Off Dead Ball,0,Jackson 13' Jump Shot (2 PTS),,DET,MEM,DET,1610612765,2015,16,28,22.0,2406|201229|202704|203083|203484,2216|2757|201145|201188|201584,2014-15
155821,06:28,"Jackson Lost Ball Turnover (P1.T1): Randolph STEAL (1 STL)
",0,0,0,0,2015-03-17,21401000,0,0,MEM,1,0,-4,06:30,Off Short Mid-Range Miss,1,Jackson Lost Ball Turnover (P1.T1): Randolph STEAL (1 STL),,DET,MEM,DET,1610612765,2015,330,332,331.0,2406|201229|202704|203083|203484,2216|2757|201145|201188|201584,2014-15
155820,06:09,"Caldwell-Pope  Dunk (2 PTS) (Jackson 1 AST)
",1,1,0,0,2015-03-17,21401000,0,0,MEM,1,0,-4,06:12,Off Short Mid-Range Miss,0,Caldwell-Pope  Dunk (2 PTS) (Jackson 1 AST),,DET,MEM,DET,1610612765,2015,348,351,349.5,2406|201229|202704|203083|203484,2216|2757|201145|201188|201584,2014-15
155819,05:31,"Caldwell-Pope Bad Pass Turnover (P1.T2): Randolph STEAL (2 STL)
",0,0,0,0,2015-03-17,21401000,0,0,MEM,1,0,-4,05:49,Off Long Mid-Range Make,1,Caldwell-Pope Bad Pass Turnover (P1.T2): Randolph STEAL (2 STL),,DET,MEM,DET,1610612765,2015,371,389,380.0,2406|201229|202704|203083|203484,2216|2754|2757|201188|201584,2014-15
155818,05:15,"Tolliver 27' 3PT Jump Shot (5 PTS) (Jackson 2 AST)
",0,0,1,1,2015-03-17,21401000,0,0,MEM,1,0,-6,05:27,Off At Rim Make,0,Tolliver 27' 3PT Jump Shot (5 PTS) (Jackson 2 AST),,DET,MEM,DET,1610612765,2015,393,405,399.0,2406|201229|202704|203083|203484,2216|2754|2757|201188|201584,2014-15
155798,11:35,"Prince 18' Jump Shot (2 PTS) (Dinwiddie 1 AST)
",1,1,0,0,2015-03-17,21401000,0,0,MEM,2,0,-12,12:00,Off Dead Ball,0,Prince 18' Jump Shot (2 PTS) (Dinwiddie 1 AST),,DET,MEM,DET,1610612765,2015,720,745,732.5,2419|200761|201202|201975|203915,1713|2754|201145|201585|201979,2014-15
155799,00:00,"MISS Dinwiddie 27' 3PT Jump Shot
PISTONS Rebound
",0,0,1,0,2015-03-17,21401000,0,0,MEM,1,0,-12,00:18,Off At Rim Make,0,MISS Dinwiddie 27' 3PT Jump Shot,,DET,MEM,DET,1610612765,2015,702,720,711.0,2419|201229|203083|203484|203915,1713|2216|2754|201585|201979,2014-15
155800,00:00,"MISS Dinwiddie 27' 3PT Jump Shot
PISTONS Rebound
",0,0,1,0,2015-03-17,21401000,0,0,MEM,1,0,-12,00:18,Off At Rim Make,0,PISTONS Rebound,,DET,MEM,DET,1610612765,2015,702,720,711.0,2419|201229|203083|203484|203915,1713|2216|2754|201585|201979,2014-15
155801,00:30,"MISS Prince 13' Jump Shot
Calathes REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-17,21401000,0,0,MEM,1,0,-10,00:53,Off At Rim Make,0,MISS Prince 13' Jump Shot,,DET,MEM,DET,1610612765,2015,667,690,678.5,2419|201229|203083|203484|203915,1713|2216|2754|201585|201979,2014-15
155802,00:30,"MISS Prince 13' Jump Shot
Calathes REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-17,21401000,0,0,MEM,1,0,-10,00:53,Off At Rim Make,0,Calathes REBOUND (Off:0 Def:1),,DET,MEM,DET,1610612765,2015,667,690,678.5,2419|201229|203083|203484|203915,1713|2216|2754|201585|201979,2014-15
155803,01:10,"MISS Drummond 5' Hook Shot
Randolph REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-17,21401000,0,0,MEM,1,0,-8,01:29,Off At Rim Miss,0,MISS Drummond 5' Hook Shot,,DET,MEM,DET,1610612765,2015,631,650,640.5,2419|201229|203083|203484|203915,1713|2216|2754|201585|201979,2014-15
155804,01:10,"MISS Drummond 5' Hook Shot
Randolph REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-17,21401000,0,0,MEM,1,0,-8,01:29,Off At Rim Miss,0,Randolph REBOUND (Off:0 Def:2),,DET,MEM,DET,1610612765,2015,631,650,640.5,2419|201229|203083|203484|203915,1713|2216|2754|201585|201979,2014-15
155805,01:46,"MISS Caldwell-Pope 26' 3PT Jump Shot
Koufos REBOUND (Off:0 Def:2)
",0,0,1,0,2015-03-17,21401000,0,0,MEM,1,0,-8,01:58,Off Arc 3 Make,0,MISS Caldwell-Pope 26' 3PT Jump Shot,,DET,MEM,DET,1610612765,2015,602,614,608.0,2419|201229|203083|203484|203915,1713|2216|2754|201585|201979,2014-15
155806,01:46,"MISS Caldwell-Pope 26' 3PT Jump Shot
Koufos REBOUND (Off:0 Def:2)
",0,0,1,0,2015-03-17,21401000,0,0,MEM,1,0,-8,01:58,Off Arc 3 Make,0,Koufos REBOUND (Off:0 Def:2),,DET,MEM,DET,1610612765,2015,602,614,608.0,2419|201229|203083|203484|203915,1713|2216|2754|201585|201979,2014-15
155751,00:55,"Randolph P.FOUL (P1.PN)
MISS Tolliver Free Throw 1 of 2
PISTONS Rebound
Tolliver Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-03-17,21401000,1,0,MEM,2,0,-14,00:55,Off Short Mid-Range Miss,0,MISS Tolliver Free Throw 1 of 2,,DET,MEM,DET,1610612765,2015,1385,1385,1385.0,2406|201202|201229|203484|203915,2216|2754|201188|201584|201979,2014-15
155807,02:10,"MISS Tolliver 6' Hook Shot
Koufos REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-17,21401000,0,0,MEM,1,0,-5,02:26,Off At Rim Make,0,MISS Tolliver 6' Hook Shot,,DET,MEM,DET,1610612765,2015,574,590,582.0,2419|201229|203083|203484|203915,1713|2216|2754|201585|201979,2014-15
155809,02:53,"Caldwell-Pope  Dunk (4 PTS) (Jackson 4 AST)
",1,1,0,0,2015-03-17,21401000,0,0,MEM,1,0,-5,02:58,Off At Rim Miss,0,Caldwell-Pope  Dunk (4 PTS) (Jackson 4 AST),,DET,MEM,DET,1610612765,2015,542,547,544.5,2419|201229|202704|203083|203484,2216|2754|201584|201585|201979,2014-15
155810,03:07,"MISS Caldwell-Pope 26' 3PT Jump Shot
Drummond REBOUND (Off:1 Def:2)
Drummond Bad Pass Turnover (P1.T3): Calathes STEAL (1 STL)
",0,0,1,0,2015-03-17,21401000,0,1,MEM,1,0,-5,03:25,Off At Rim Make,1,MISS Caldwell-Pope 26' 3PT Jump Shot,,DET,MEM,DET,1610612765,2015,515,533,524.0,2419|201229|202704|203083|203484,2216|2754|201584|201585|201979,2014-15
155811,03:07,"MISS Caldwell-Pope 26' 3PT Jump Shot
Drummond REBOUND (Off:1 Def:2)
Drummond Bad Pass Turnover (P1.T3): Calathes STEAL (1 STL)
",0,0,1,0,2015-03-17,21401000,0,1,MEM,1,0,-5,03:25,Off At Rim Make,1,Drummond REBOUND (Off:1 Def:2),,DET,MEM,DET,1610612765,2015,515,533,524.0,2419|201229|202704|203083|203484,2216|2754|201584|201585|201979,2014-15
155812,03:07,"MISS Caldwell-Pope 26' 3PT Jump Shot
Drummond REBOUND (Off:1 Def:2)
Drummond Bad Pass Turnover (P1.T3): Calathes STEAL (1 STL)
",0,0,1,0,2015-03-17,21401000,0,1,MEM,1,0,-5,03:25,Off At Rim Make,1,Drummond Bad Pass Turnover (P1.T3): Calathes STEAL (1 STL),,DET,MEM,DET,1610612765,2015,515,533,524.0,2419|201229|202704|203083|203484,2216|2754|201584|201585|201979,2014-15
155813,03:49,"Drummond  Alley Oop Dunk (2 PTS) (Jackson 3 AST)
",1,1,0,0,2015-03-17,21401000,0,0,MEM,1,0,-5,04:06,Off Dead Ball,0,Drummond  Alley Oop Dunk (2 PTS) (Jackson 3 AST),,DET,MEM,DET,1610612765,2015,474,491,482.5,2419|201229|202704|203083|203484,2216|2754|201584|201585|201979,2014-15
155814,04:16,"MISS Tolliver 27' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:5)
",0,0,1,0,2015-03-17,21401000,0,0,MEM,1,0,-5,04:29,Off At Rim Make,0,MISS Tolliver 27' 3PT Jump Shot,,DET,MEM,DET,1610612765,2015,451,464,457.5,2406|201229|202704|203083|203484,2216|2754|2757|201188|201584,2014-15
155815,04:16,"MISS Tolliver 27' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:5)
",0,0,1,0,2015-03-17,21401000,0,0,MEM,1,0,-5,04:29,Off At Rim Make,0,Gasol REBOUND (Off:0 Def:5),,DET,MEM,DET,1610612765,2015,451,464,457.5,2406|201229|202704|203083|203484,2216|2754|2757|201188|201584,2014-15
155816,04:37,"MISS Tolliver 3' Jump Shot: Gasol BLOCK (1 BLK)
Gasol REBOUND (Off:0 Def:4)
",1,0,0,0,2015-03-17,21401000,0,0,MEM,1,0,-3,04:45,Off At Rim Miss,0,MISS Tolliver 3' Jump Shot: Gasol BLOCK (1 BLK),,DET,MEM,DET,1610612765,2015,435,443,439.0,2406|201229|202704|203083|203484,2216|2754|2757|201188|201584,2014-15
155817,04:37,"MISS Tolliver 3' Jump Shot: Gasol BLOCK (1 BLK)
Gasol REBOUND (Off:0 Def:4)
",1,0,0,0,2015-03-17,21401000,0,0,MEM,1,0,-3,04:45,Off At Rim Miss,0,Gasol REBOUND (Off:0 Def:4),,DET,MEM,DET,1610612765,2015,435,443,439.0,2406|201229|202704|203083|203484,2216|2754|2757|201188|201584,2014-15
155808,02:10,"MISS Tolliver 6' Hook Shot
Koufos REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-17,21401000,0,0,MEM,1,0,-5,02:26,Off At Rim Make,0,Koufos REBOUND (Off:0 Def:1),,DET,MEM,DET,1610612765,2015,574,590,582.0,2419|201229|203083|203484|203915,1713|2216|2754|201585|201979,2014-15
155750,00:55,"Randolph P.FOUL (P1.PN)
MISS Tolliver Free Throw 1 of 2
PISTONS Rebound
Tolliver Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-03-17,21401000,1,0,MEM,2,0,-14,00:55,Off Short Mid-Range Miss,0,Randolph P.FOUL (P1.PN),,DET,MEM,DET,1610612765,2015,1385,1385,1385.0,2406|201202|201229|203484|203915,2216|2754|201188|201584|201979,2014-15
155658,00:07,"Drummond  Alley Oop Dunk (16 PTS) (Jackson 20 AST)
",1,1,0,0,2015-03-17,21401000,0,0,MEM,4,0,8,00:30,Off Arc 3 Make,0,Drummond  Alley Oop Dunk (16 PTS) (Jackson 20 AST),,DET,MEM,DET,1610612765,2015,2850,2873,2861.5,2419|201229|202704|203083|203484,2216|2754|2757|201145|201584,2014-15
155748,00:14,"MISS Tolliver 21' Jump Shot
Gasol REBOUND (Off:0 Def:8)
",1,0,0,0,2015-03-17,21401000,0,0,MEM,2,0,-13,00:42,Off Timeout,0,MISS Tolliver 21' Jump Shot,,DET,MEM,DET,1610612765,2015,1398,1426,1412.0,2406|201202|201229|203484|203915,2216|2754|201188|201584|201979,2014-15
155682,05:47,"MISS Dinwiddie 5' Jump Shot
Green REBOUND (Off:1 Def:4)
",1,0,0,0,2015-03-17,21401000,0,0,MEM,4,0,1,05:53,Off At Rim Miss,0,MISS Dinwiddie 5' Jump Shot,,DET,MEM,DET,1610612765,2015,2527,2533,2530.0,2419|200761|201202|201975|203915,1713|2754|2757|201145|201585,2014-15
155683,05:47,"MISS Dinwiddie 5' Jump Shot
Green REBOUND (Off:1 Def:4)
",1,0,0,0,2015-03-17,21401000,0,0,MEM,4,0,1,05:53,Off At Rim Miss,0,Green REBOUND (Off:1 Def:4),,DET,MEM,DET,1610612765,2015,2527,2533,2530.0,2419|200761|201202|201975|203915,1713|2754|2757|201145|201585,2014-15
155684,06:06,"MISS Williams 26' 3PT Jump Shot
Carter REBOUND (Off:0 Def:2)
",0,0,1,0,2015-03-17,21401000,0,0,MEM,4,0,1,06:16,Off At Rim Miss,0,MISS Williams 26' 3PT Jump Shot,,DET,MEM,DET,1610612765,2015,2504,2514,2509.0,2419|200761|201202|201975|203915,1713|2754|2757|201145|201585,2014-15
155685,06:06,"MISS Williams 26' 3PT Jump Shot
Carter REBOUND (Off:0 Def:2)
",0,0,1,0,2015-03-17,21401000,0,0,MEM,4,0,1,06:16,Off At Rim Miss,0,Carter REBOUND (Off:0 Def:2),,DET,MEM,DET,1610612765,2015,2504,2514,2509.0,2419|200761|201202|201975|203915,1713|2754|2757|201145|201585,2014-15
155686,06:35,"Meeks 26' 3PT Jump Shot (4 PTS) (Williams 1 AST)
Carter S.FOUL (P4.PN)
Meeks Free Throw 1 of 1 (5 PTS)
",0,0,1,1,2015-03-17,21401000,0,0,MEM,4,1,-3,06:49,Off Arc 3 Make,0,Meeks 26' 3PT Jump Shot (4 PTS) (Williams 1 AST),,DET,MEM,DET,1610612765,2015,2471,2485,2478.0,2419|200761|201202|201975|203915,1713|2754|2757|201145|201585,2014-15
