index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
186921,05:45,"MISS Neal 21' Jump Shot
Wiggins REBOUND (Off:1 Def:1)
MISS Dieng 17' Jump Shot
Lillard REBOUND (Off:0 Def:2)
",2,0,0,0,2015-03-07,21400928,0,1,POR,2,0,-6,06:14,Off Arc 3 Make,0,Lillard REBOUND (Off:0 Def:2),,MIN,POR,MIN,1610612750,2015,1066,1095,1080.5,201937|202390|203476|203940|203952,2748|201167|201577|201587|203081,2014-15
186922,06:29,"Afflalo P.FOUL (P2.T2)
TIMBERWOLVES Turnover: Shot Clock (T#6)
",0,0,0,0,2015-03-07,21400928,0,0,POR,2,0,-3,06:59,Off Arc 3 Make,1,Afflalo P.FOUL (P2.T2),,MIN,POR,MIN,1610612750,2015,1021,1051,1036.0,201937|202390|203476|203940|203952,2748|201167|201577|201587|203081,2014-15
186923,06:29,"Afflalo P.FOUL (P2.T2)
TIMBERWOLVES Turnover: Shot Clock (T#6)
",0,0,0,0,2015-03-07,21400928,0,0,POR,2,0,-3,06:59,Off Arc 3 Make,1,TIMBERWOLVES Turnover: Shot Clock (T#6),,MIN,POR,MIN,1610612750,2015,1021,1051,1036.0,201937|202390|203476|203940|203952,2748|201167|201577|201587|203081,2014-15
186924,07:17,"Neal 12' Floating Jump Shot (6 PTS)
",1,1,0,0,2015-03-07,21400928,0,0,POR,2,0,-2,07:38,Off At Rim Make,0,Neal 12' Floating Jump Shot (6 PTS),,MIN,POR,MIN,1610612750,2015,982,1003,992.5,202390|203476|203897|203940|203952,2549|2748|201167|201587|203081,2014-15
186925,07:43,"LaVine Bad Pass Turnover (P2.T5): Lillard STEAL (1 STL)
",0,0,0,0,2015-03-07,21400928,0,0,POR,2,0,0,07:51,Off At Rim Miss,1,LaVine Bad Pass Turnover (P2.T5): Lillard STEAL (1 STL),,MIN,POR,MIN,1610612750,2015,969,977,973.0,202390|203476|203897|203940|203952,2549|2748|201167|201587|203081,2014-15
186926,08:11,"Dieng OFF.Foul (P1)
Dieng Foul Turnover (P2.T4)
",0,0,0,0,2015-03-07,21400928,0,0,POR,2,0,0,08:22,Off At Rim Make,1,Dieng OFF.Foul (P1),,MIN,POR,MIN,1610612750,2015,938,949,943.5,2755|202390|203476|203897|203940,2549|2581|2748|201167|201587,2014-15
186928,08:36,"Trail Blazers T.Foul (Def. 3 Sec Kaman )
MISS Neal Free Throw Technical
TIMBERWOLVES Rebound
Neal 1' Reverse Layup (4 PTS) (Martin 2 AST)
",1,1,0,0,2015-03-07,21400928,0,0,POR,2,0,0,08:53,Off Timeout,0,Trail Blazers T.Foul (Def. 3 Sec Kaman ),,MIN,POR,MIN,1610612750,2015,907,924,915.5,2755|202390|203476|203897|203940,2549|2581|2748|201167|201587,2014-15
186933,09:05,"MISS Martin 10' Floating Jump Shot
Kaman REBOUND (Off:1 Def:2)
",1,0,0,0,2015-03-07,21400928,0,0,POR,2,0,2,09:22,Off Short Mid-Range Make,0,Kaman REBOUND (Off:1 Def:2),,MIN,POR,MIN,1610612750,2015,878,895,886.5,2755|202390|203476|203897|203940,2549|2581|2748|201167|201587,2014-15
186930,08:36,"Trail Blazers T.Foul (Def. 3 Sec Kaman )
MISS Neal Free Throw Technical
TIMBERWOLVES Rebound
Neal 1' Reverse Layup (4 PTS) (Martin 2 AST)
",1,1,0,0,2015-03-07,21400928,0,0,POR,2,0,0,08:53,Off Timeout,0,TIMBERWOLVES Rebound,,MIN,POR,MIN,1610612750,2015,907,924,915.5,2755|202390|203476|203897|203940,2549|2581|2748|201167|201587,2014-15
186931,08:36,"Trail Blazers T.Foul (Def. 3 Sec Kaman )
MISS Neal Free Throw Technical
TIMBERWOLVES Rebound
Neal 1' Reverse Layup (4 PTS) (Martin 2 AST)
",1,1,0,0,2015-03-07,21400928,0,0,POR,2,0,0,08:53,Off Timeout,0,Neal 1' Reverse Layup (4 PTS) (Martin 2 AST),,MIN,POR,MIN,1610612750,2015,907,924,915.5,2755|202390|203476|203897|203940,2549|2581|2748|201167|201587,2014-15
186932,09:05,"MISS Martin 10' Floating Jump Shot
Kaman REBOUND (Off:1 Def:2)
",1,0,0,0,2015-03-07,21400928,0,0,POR,2,0,2,09:22,Off Short Mid-Range Make,0,MISS Martin 10' Floating Jump Shot,,MIN,POR,MIN,1610612750,2015,878,895,886.5,2755|202390|203476|203897|203940,2549|2581|2748|201167|201587,2014-15
186934,09:44,"Payne 7' Hook Shot (2 PTS) (Martin 1 AST)
Wright S.FOUL (P1.T1)
Payne Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2015-03-07,21400928,0,0,POR,2,1,1,09:52,Off Short Mid-Range Miss,0,Payne 7' Hook Shot (2 PTS) (Martin 1 AST),,MIN,POR,MIN,1610612750,2015,848,856,852.0,2755|202390|203476|203897|203940,2549|2581|2748|201167|201587,2014-15
186935,09:44,"Payne 7' Hook Shot (2 PTS) (Martin 1 AST)
Wright S.FOUL (P1.T1)
Payne Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2015-03-07,21400928,0,0,POR,2,1,1,09:52,Off Short Mid-Range Miss,0,Wright S.FOUL (P1.T1),,MIN,POR,MIN,1610612750,2015,848,856,852.0,2755|202390|203476|203897|203940,2549|2581|2748|201167|201587,2014-15
186936,09:44,"Payne 7' Hook Shot (2 PTS) (Martin 1 AST)
Wright S.FOUL (P1.T1)
Payne Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2015-03-07,21400928,0,0,POR,2,1,1,09:52,Off Short Mid-Range Miss,0,Payne Free Throw 1 of 1 (3 PTS),,MIN,POR,MIN,1610612750,2015,848,856,852.0,2755|202390|203476|203897|203940,2549|2581|2748|201167|201587,2014-15
186937,10:07,"Dieng Bad Pass Turnover (P1.T3): Kaman STEAL (1 STL)
",0,0,0,0,2015-03-07,21400928,0,0,POR,2,0,1,10:10,Off Steal,1,Dieng Bad Pass Turnover (P1.T3): Kaman STEAL (1 STL),,MIN,POR,MIN,1610612750,2015,830,833,831.5,2755|202390|203476|203897|203940,2549|2581|2748|201167|201587,2014-15
186939,10:11,"MISS LaVine 1' Layup
Kaman REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-07,21400928,0,0,POR,2,0,1,10:34,Off Long Mid-Range Make,0,Kaman REBOUND (Off:0 Def:1),,MIN,POR,MIN,1610612750,2015,806,829,817.5,2755|202390|203476|203897|203940,2549|2581|2748|201167|201587,2014-15
186919,05:45,"MISS Neal 21' Jump Shot
Wiggins REBOUND (Off:1 Def:1)
MISS Dieng 17' Jump Shot
Lillard REBOUND (Off:0 Def:2)
",2,0,0,0,2015-03-07,21400928,0,1,POR,2,0,-6,06:14,Off Arc 3 Make,0,Wiggins REBOUND (Off:1 Def:1),,MIN,POR,MIN,1610612750,2015,1066,1095,1080.5,201937|202390|203476|203940|203952,2748|201167|201577|201587|203081,2014-15
186929,08:36,"Trail Blazers T.Foul (Def. 3 Sec Kaman )
MISS Neal Free Throw Technical
TIMBERWOLVES Rebound
Neal 1' Reverse Layup (4 PTS) (Martin 2 AST)
",1,1,0,0,2015-03-07,21400928,0,0,POR,2,0,0,08:53,Off Timeout,0,MISS Neal Free Throw Technical,,MIN,POR,MIN,1610612750,2015,907,924,915.5,2755|202390|203476|203897|203940,2549|2581|2748|201167|201587,2014-15
186938,10:11,"MISS LaVine 1' Layup
Kaman REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-07,21400928,0,0,POR,2,0,1,10:34,Off Long Mid-Range Make,0,MISS LaVine 1' Layup,,MIN,POR,MIN,1610612750,2015,806,829,817.5,2755|202390|203476|203897|203940,2549|2581|2748|201167|201587,2014-15
186897,01:18,"MISS Wiggins 8' Turnaround Jump Shot
Lillard REBOUND (Off:0 Def:4)
",1,0,0,0,2015-03-07,21400928,0,0,POR,2,0,-8,01:34,Off FT Make,0,MISS Wiggins 8' Turnaround Jump Shot,,MIN,POR,MIN,1610612750,2015,1346,1362,1354.0,708|201593|201937|202390|203952,200746|201577|201587|202087|203081,2014-15
186917,05:15,"MISS Wiggins 2' Layup
Batum REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-07,21400928,0,0,POR,2,0,-9,05:32,Off Timeout,0,Batum REBOUND (Off:0 Def:3),,MIN,POR,MIN,1610612750,2015,1108,1125,1116.5,708|201593|201937|202390|203952,200746|201577|201587|203081|203468,2014-15
186896,00:54,"MISS Pekovic 7' Jump Shot
Wiggins REBOUND (Off:2 Def:2)
Wiggins 1' Running Tip Shot (8 PTS)
",2,1,0,0,2015-03-07,21400928,0,1,POR,2,0,-8,01:03,Off At Rim Miss,0,Wiggins 1' Running Tip Shot (8 PTS),,MIN,POR,MIN,1610612750,2015,1377,1386,1381.5,708|201593|201937|202390|203952,200746|201577|201587|202087|203081,2014-15
186940,10:52,"Martin  Layup (11 PTS) (Dieng 2 AST)
",1,1,0,0,2015-03-07,21400928,0,0,POR,2,0,1,11:06,Off Short Mid-Range Miss,0,Martin  Layup (11 PTS) (Dieng 2 AST),,MIN,POR,MIN,1610612750,2015,774,788,781.0,2755|202390|203476|203897|203940,2549|2581|2748|201167|201587,2014-15
186898,01:18,"MISS Wiggins 8' Turnaround Jump Shot
Lillard REBOUND (Off:0 Def:4)
",1,0,0,0,2015-03-07,21400928,0,0,POR,2,0,-8,01:34,Off FT Make,0,Lillard REBOUND (Off:0 Def:4),,MIN,POR,MIN,1610612750,2015,1346,1362,1354.0,708|201593|201937|202390|203952,200746|201577|201587|202087|203081,2014-15
186899,01:52,"Afflalo S.FOUL (P3.PN)
Neal Free Throw 1 of 2 (9 PTS)
Neal Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-03-07,21400928,0,0,POR,2,1,-8,02:05,Off Short Mid-Range Make,0,Afflalo S.FOUL (P3.PN),,MIN,POR,MIN,1610612750,2015,1315,1328,1321.5,708|201593|201937|202390|203952,200746|201167|201577|202087|203081,2014-15
186900,01:52,"Afflalo S.FOUL (P3.PN)
Neal Free Throw 1 of 2 (9 PTS)
Neal Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-03-07,21400928,0,0,POR,2,1,-8,02:05,Off Short Mid-Range Make,0,Neal Free Throw 1 of 2 (9 PTS),,MIN,POR,MIN,1610612750,2015,1315,1328,1321.5,708|201593|201937|202390|203952,200746|201167|201577|202087|203081,2014-15
186901,01:52,"Afflalo S.FOUL (P3.PN)
Neal Free Throw 1 of 2 (9 PTS)
Neal Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-03-07,21400928,0,0,POR,2,1,-8,02:05,Off Short Mid-Range Make,0,Neal Free Throw 2 of 2 (10 PTS),,MIN,POR,MIN,1610612750,2015,1315,1328,1321.5,708|201593|201937|202390|203952,200746|201167|201577|202087|203081,2014-15
186902,02:14,"Garnett Bad Pass Turnover (P1.T7): Gee STEAL (1 STL)
",0,0,0,0,2015-03-07,21400928,0,0,POR,2,0,-6,02:33,Off Long Mid-Range Miss,1,Garnett Bad Pass Turnover (P1.T7): Gee STEAL (1 STL),,MIN,POR,MIN,1610612750,2015,1287,1306,1296.5,708|201593|201937|202390|203952,200746|201167|201577|202087|203081,2014-15
186903,02:54,"Rubio 11' Fadeaway Jumper (6 PTS)
",1,1,0,0,2015-03-07,21400928,0,0,POR,2,0,-8,03:00,Off At Rim Miss,0,Rubio 11' Fadeaway Jumper (6 PTS),,MIN,POR,MIN,1610612750,2015,1260,1266,1263.0,708|201593|201937|202390|203952,200746|201577|202087|203081|203468,2014-15
186904,03:06,"MISS Garnett 17' Jump Shot
Lillard REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-07,21400928,0,0,POR,2,0,-8,03:20,Off Dead Ball,0,MISS Garnett 17' Jump Shot,,MIN,POR,MIN,1610612750,2015,1240,1254,1247.0,708|201593|201937|202390|203952,200746|201577|202087|203081|203468,2014-15
186905,03:06,"MISS Garnett 17' Jump Shot
Lillard REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-07,21400928,0,0,POR,2,0,-8,03:20,Off Dead Ball,0,Lillard REBOUND (Off:0 Def:3),,MIN,POR,MIN,1610612750,2015,1240,1254,1247.0,708|201593|201937|202390|203952,200746|201577|202087|203081|203468,2014-15
186906,04:06,"Gee P.FOUL (P1.T4)
Neal 17' Jump Shot (8 PTS) (Wiggins 2 AST)
",1,1,0,0,2015-03-07,21400928,0,0,POR,2,0,-10,04:24,Off Long Mid-Range Make,0,Gee P.FOUL (P1.T4),,MIN,POR,MIN,1610612750,2015,1176,1194,1185.0,708|201593|201937|202390|203952,200746|201577|202087|203081|203468,2014-15
186907,04:06,"Gee P.FOUL (P1.T4)
Neal 17' Jump Shot (8 PTS) (Wiggins 2 AST)
",1,1,0,0,2015-03-07,21400928,0,0,POR,2,0,-10,04:24,Off Long Mid-Range Make,0,Neal 17' Jump Shot (8 PTS) (Wiggins 2 AST),,MIN,POR,MIN,1610612750,2015,1176,1194,1185.0,708|201593|201937|202390|203952,200746|201577|202087|203081|203468,2014-15
186908,04:35,"MISS Neal 16' Jump Shot
Gee REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-07,21400928,0,0,POR,2,0,-8,04:46,Off Long Mid-Range Miss,0,MISS Neal 16' Jump Shot,,MIN,POR,MIN,1610612750,2015,1154,1165,1159.5,708|201593|201937|202390|203952,200746|201577|202087|203081|203468,2014-15
186909,04:35,"MISS Neal 16' Jump Shot
Gee REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-07,21400928,0,0,POR,2,0,-8,04:46,Off Long Mid-Range Miss,0,Gee REBOUND (Off:0 Def:2),,MIN,POR,MIN,1610612750,2015,1154,1165,1159.5,708|201593|201937|202390|203952,200746|201577|202087|203081|203468,2014-15
186910,04:58,"Batum S.FOUL (P1.T3)
Wiggins Free Throw 1 of 2 (6 PTS)
MISS Wiggins Free Throw 2 of 2
Garnett REBOUND (Off:1 Def:0)
MISS Garnett 17' Jump Shot
Gee REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-07,21400928,0,1,POR,2,1,-9,05:15,Off Steal,0,Batum S.FOUL (P1.T3),,MIN,POR,MIN,1610612750,2015,1125,1142,1133.5,708|201593|201937|202390|203952,200746|201577|202087|203081|203468,2014-15
186911,04:58,"Batum S.FOUL (P1.T3)
Wiggins Free Throw 1 of 2 (6 PTS)
MISS Wiggins Free Throw 2 of 2
Garnett REBOUND (Off:1 Def:0)
MISS Garnett 17' Jump Shot
Gee REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-07,21400928,0,1,POR,2,1,-9,05:15,Off Steal,0,Wiggins Free Throw 1 of 2 (6 PTS),,MIN,POR,MIN,1610612750,2015,1125,1142,1133.5,708|201593|201937|202390|203952,200746|201577|202087|203081|203468,2014-15
186912,04:58,"Batum S.FOUL (P1.T3)
Wiggins Free Throw 1 of 2 (6 PTS)
MISS Wiggins Free Throw 2 of 2
Garnett REBOUND (Off:1 Def:0)
MISS Garnett 17' Jump Shot
Gee REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-07,21400928,0,1,POR,2,1,-9,05:15,Off Steal,0,MISS Wiggins Free Throw 2 of 2,,MIN,POR,MIN,1610612750,2015,1125,1142,1133.5,708|201593|201937|202390|203952,200746|201577|202087|203081|203468,2014-15
186913,04:58,"Batum S.FOUL (P1.T3)
Wiggins Free Throw 1 of 2 (6 PTS)
MISS Wiggins Free Throw 2 of 2
Garnett REBOUND (Off:1 Def:0)
MISS Garnett 17' Jump Shot
Gee REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-07,21400928,0,1,POR,2,1,-9,05:15,Off Steal,0,Garnett REBOUND (Off:1 Def:0),,MIN,POR,MIN,1610612750,2015,1125,1142,1133.5,708|201593|201937|202390|203952,200746|201577|202087|203081|203468,2014-15
186914,04:58,"Batum S.FOUL (P1.T3)
Wiggins Free Throw 1 of 2 (6 PTS)
MISS Wiggins Free Throw 2 of 2
Garnett REBOUND (Off:1 Def:0)
MISS Garnett 17' Jump Shot
Gee REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-07,21400928,0,1,POR,2,1,-9,05:15,Off Steal,0,MISS Garnett 17' Jump Shot,,MIN,POR,MIN,1610612750,2015,1125,1142,1133.5,708|201593|201937|202390|203952,200746|201577|202087|203081|203468,2014-15
186915,04:58,"Batum S.FOUL (P1.T3)
Wiggins Free Throw 1 of 2 (6 PTS)
MISS Wiggins Free Throw 2 of 2
Garnett REBOUND (Off:1 Def:0)
MISS Garnett 17' Jump Shot
Gee REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-07,21400928,0,1,POR,2,1,-9,05:15,Off Steal,0,Gee REBOUND (Off:0 Def:1),,MIN,POR,MIN,1610612750,2015,1125,1142,1133.5,708|201593|201937|202390|203952,200746|201577|202087|203081|203468,2014-15
186916,05:15,"MISS Wiggins 2' Layup
Batum REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-07,21400928,0,0,POR,2,0,-9,05:32,Off Timeout,0,MISS Wiggins 2' Layup,,MIN,POR,MIN,1610612750,2015,1108,1125,1116.5,708|201593|201937|202390|203952,200746|201577|201587|203081|203468,2014-15
186918,05:45,"MISS Neal 21' Jump Shot
Wiggins REBOUND (Off:1 Def:1)
MISS Dieng 17' Jump Shot
Lillard REBOUND (Off:0 Def:2)
",2,0,0,0,2015-03-07,21400928,0,1,POR,2,0,-6,06:14,Off Arc 3 Make,0,MISS Neal 21' Jump Shot,,MIN,POR,MIN,1610612750,2015,1066,1095,1080.5,201937|202390|203476|203940|203952,2748|201167|201577|201587|203081,2014-15
186941,11:23,"Neal 19' Jump Shot (2 PTS)
",1,1,0,0,2015-03-07,21400928,0,0,POR,2,0,-1,11:35,Off At Rim Block,0,Neal 19' Jump Shot (2 PTS),,MIN,POR,MIN,1610612750,2015,745,757,751.0,2755|202390|203476|203897|203940,2549|2581|2748|201167|201587,2014-15
186965,06:34,"Lopez P.FOUL (P1.T1)
MISS Wiggins 3' Layup: Lopez BLOCK (2 BLK)
Batum REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-07,21400928,0,0,POR,1,0,-5,06:55,Off FT Make,0,Batum REBOUND (Off:0 Def:2),,MIN,POR,MIN,1610612750,2015,305,326,315.5,708|2755|201593|201937|203952,200746|201167|201577|201587|203081,2014-15
186943,00:05,"MISS Martin 16' Jump Shot
TIMBERWOLVES Rebound
TIMBERWOLVES Turnover: Shot Clock (T#1)
",1,0,0,0,2015-03-07,21400928,0,0,POR,1,0,-1,00:29,Off Long Mid-Range Miss,1,MISS Martin 16' Jump Shot,,MIN,POR,MIN,1610612750,2015,691,715,703.0,2755|201593|201937|203476|203952,2549|2581|200746|201167|203468,2014-15
186971,07:22,"MISS Wiggins 5' Jump Shot
Pekovic REBOUND (Off:5 Def:0)
MISS Pekovic 1' Layup
Lopez REBOUND (Off:0 Def:1)
",2,0,0,0,2015-03-07,21400928,0,1,POR,1,0,-1,07:40,Off Dead Ball,0,Lopez REBOUND (Off:0 Def:1),,MIN,POR,MIN,1610612750,2015,260,278,269.0,708|2755|201593|201937|203952,200746|201167|201577|201587|203081,2014-15
186972,07:52,"MISS Martin 11' Running Jump Shot
Pekovic REBOUND (Off:3 Def:0)
MISS Rubio 20' Jump Shot
Pekovic REBOUND (Off:4 Def:0)
Pekovic  Layup (4 PTS)
",3,1,0,0,2015-03-07,21400928,0,2,POR,1,0,-3,08:16,Off Short Mid-Range Make,0,MISS Martin 11' Running Jump Shot,,MIN,POR,MIN,1610612750,2015,224,248,236.0,708|2755|201593|201937|203952,200746|201167|201577|201587|203081,2014-15
186973,07:52,"MISS Martin 11' Running Jump Shot
Pekovic REBOUND (Off:3 Def:0)
MISS Rubio 20' Jump Shot
Pekovic REBOUND (Off:4 Def:0)
Pekovic  Layup (4 PTS)
",3,1,0,0,2015-03-07,21400928,0,2,POR,1,0,-3,08:16,Off Short Mid-Range Make,0,Pekovic REBOUND (Off:3 Def:0),,MIN,POR,MIN,1610612750,2015,224,248,236.0,708|2755|201593|201937|203952,200746|201167|201577|201587|203081,2014-15
186974,07:52,"MISS Martin 11' Running Jump Shot
Pekovic REBOUND (Off:3 Def:0)
MISS Rubio 20' Jump Shot
Pekovic REBOUND (Off:4 Def:0)
Pekovic  Layup (4 PTS)
",3,1,0,0,2015-03-07,21400928,0,2,POR,1,0,-3,08:16,Off Short Mid-Range Make,0,MISS Rubio 20' Jump Shot,,MIN,POR,MIN,1610612750,2015,224,248,236.0,708|2755|201593|201937|203952,200746|201167|201577|201587|203081,2014-15
186975,07:52,"MISS Martin 11' Running Jump Shot
Pekovic REBOUND (Off:3 Def:0)
MISS Rubio 20' Jump Shot
Pekovic REBOUND (Off:4 Def:0)
Pekovic  Layup (4 PTS)
",3,1,0,0,2015-03-07,21400928,0,2,POR,1,0,-3,08:16,Off Short Mid-Range Make,0,Pekovic REBOUND (Off:4 Def:0),,MIN,POR,MIN,1610612750,2015,224,248,236.0,708|2755|201593|201937|203952,200746|201167|201577|201587|203081,2014-15
186976,07:52,"MISS Martin 11' Running Jump Shot
Pekovic REBOUND (Off:3 Def:0)
MISS Rubio 20' Jump Shot
Pekovic REBOUND (Off:4 Def:0)
Pekovic  Layup (4 PTS)
",3,1,0,0,2015-03-07,21400928,0,2,POR,1,0,-3,08:16,Off Short Mid-Range Make,0,Pekovic  Layup (4 PTS),,MIN,POR,MIN,1610612750,2015,224,248,236.0,708|2755|201593|201937|203952,200746|201167|201577|201587|203081,2014-15
186977,08:40,"MISS Pekovic 4' Hook Shot
Aldridge REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-07,21400928,0,0,POR,1,0,-1,08:51,Off Long Mid-Range Miss,0,MISS Pekovic 4' Hook Shot,,MIN,POR,MIN,1610612750,2015,189,200,194.5,708|2755|201593|201937|203952,200746|201167|201577|201587|203081,2014-15
186978,08:40,"MISS Pekovic 4' Hook Shot
Aldridge REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-07,21400928,0,0,POR,1,0,-1,08:51,Off Long Mid-Range Miss,0,Aldridge REBOUND (Off:0 Def:2),,MIN,POR,MIN,1610612750,2015,189,200,194.5,708|2755|201593|201937|203952,200746|201167|201577|201587|203081,2014-15
186979,09:09,"MISS Rubio 1' Driving Jump Shot: Lopez BLOCK (1 BLK)
Pekovic REBOUND (Off:2 Def:0)
Pekovic 2' Layup (2 PTS)
",2,1,0,0,2015-03-07,21400928,0,1,POR,1,0,-3,09:26,Off Arc 3 Make,0,MISS Rubio 1' Driving Jump Shot: Lopez BLOCK (1 BLK),,MIN,POR,MIN,1610612750,2015,154,171,162.5,708|2755|201593|201937|203952,200746|201167|201577|201587|203081,2014-15
186970,07:22,"MISS Wiggins 5' Jump Shot
Pekovic REBOUND (Off:5 Def:0)
MISS Pekovic 1' Layup
Lopez REBOUND (Off:0 Def:1)
",2,0,0,0,2015-03-07,21400928,0,1,POR,1,0,-1,07:40,Off Dead Ball,0,MISS Pekovic 1' Layup,,MIN,POR,MIN,1610612750,2015,260,278,269.0,708|2755|201593|201937|203952,200746|201167|201577|201587|203081,2014-15
186980,09:09,"MISS Rubio 1' Driving Jump Shot: Lopez BLOCK (1 BLK)
Pekovic REBOUND (Off:2 Def:0)
Pekovic 2' Layup (2 PTS)
",2,1,0,0,2015-03-07,21400928,0,1,POR,1,0,-3,09:26,Off Arc 3 Make,0,Pekovic REBOUND (Off:2 Def:0),,MIN,POR,MIN,1610612750,2015,154,171,162.5,708|2755|201593|201937|203952,200746|201167|201577|201587|203081,2014-15
186982,09:41,"Garnett 17' Jump Shot (2 PTS) (Rubio 2 AST)
",1,1,0,0,2015-03-07,21400928,0,0,POR,1,0,-2,09:55,Off Arc 3 Miss,0,Garnett 17' Jump Shot (2 PTS) (Rubio 2 AST),,MIN,POR,MIN,1610612750,2015,125,139,132.0,708|2755|201593|201937|203952,200746|201167|201577|201587|203081,2014-15
186983,10:10,"MISS Martin 18' Jump Shot
Aldridge REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-07,21400928,0,0,POR,1,0,-2,10:27,Off Corner 3 Make,0,MISS Martin 18' Jump Shot,,MIN,POR,MIN,1610612750,2015,93,110,101.5,708|2755|201593|201937|203952,200746|201167|201577|201587|203081,2014-15
186984,10:10,"MISS Martin 18' Jump Shot
Aldridge REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-07,21400928,0,0,POR,1,0,-2,10:27,Off Corner 3 Make,0,Aldridge REBOUND (Off:0 Def:1),,MIN,POR,MIN,1610612750,2015,93,110,101.5,708|2755|201593|201937|203952,200746|201167|201577|201587|203081,2014-15
186985,10:39,"MISS Wiggins 19' Jump Shot
Lillard REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-07,21400928,0,0,POR,1,0,1,10:49,Off Arc 3 Miss,0,MISS Wiggins 19' Jump Shot,,MIN,POR,MIN,1610612750,2015,71,81,76.0,708|2755|201593|201937|203952,200746|201167|201577|201587|203081,2014-15
186986,10:39,"MISS Wiggins 19' Jump Shot
Lillard REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-07,21400928,0,0,POR,1,0,1,10:49,Off Arc 3 Miss,0,Lillard REBOUND (Off:0 Def:1),,MIN,POR,MIN,1610612750,2015,71,81,76.0,708|2755|201593|201937|203952,200746|201167|201577|201587|203081,2014-15
186987,11:20,"MISS Rubio 25' 3PT Jump Shot
Pekovic REBOUND (Off:1 Def:0)
Wiggins 25' 3PT Jump Shot (3 PTS) (Rubio 1 AST)
",0,0,2,1,2015-03-07,21400928,0,1,POR,1,0,-2,11:45,Off Long Mid-Range Make,0,MISS Rubio 25' 3PT Jump Shot,,MIN,POR,MIN,1610612750,2015,15,40,27.5,708|2755|201593|201937|203952,200746|201167|201577|201587|203081,2014-15
186988,11:20,"MISS Rubio 25' 3PT Jump Shot
Pekovic REBOUND (Off:1 Def:0)
Wiggins 25' 3PT Jump Shot (3 PTS) (Rubio 1 AST)
",0,0,2,1,2015-03-07,21400928,0,1,POR,1,0,-2,11:45,Off Long Mid-Range Make,0,Pekovic REBOUND (Off:1 Def:0),,MIN,POR,MIN,1610612750,2015,15,40,27.5,708|2755|201593|201937|203952,200746|201167|201577|201587|203081,2014-15
186989,11:20,"MISS Rubio 25' 3PT Jump Shot
Pekovic REBOUND (Off:1 Def:0)
Wiggins 25' 3PT Jump Shot (3 PTS) (Rubio 1 AST)
",0,0,2,1,2015-03-07,21400928,0,1,POR,1,0,-2,11:45,Off Long Mid-Range Make,0,Wiggins 25' 3PT Jump Shot (3 PTS) (Rubio 1 AST),,MIN,POR,MIN,1610612750,2015,15,40,27.5,708|2755|201593|201937|203952,200746|201167|201577|201587|203081,2014-15
186895,00:54,"MISS Pekovic 7' Jump Shot
Wiggins REBOUND (Off:2 Def:2)
Wiggins 1' Running Tip Shot (8 PTS)
",2,1,0,0,2015-03-07,21400928,0,1,POR,2,0,-8,01:03,Off At Rim Miss,0,Wiggins REBOUND (Off:2 Def:2),,MIN,POR,MIN,1610612750,2015,1377,1386,1381.5,708|201593|201937|202390|203952,200746|201577|201587|202087|203081,2014-15
