index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
399468,03:56,"Chandler S.FOUL (P1.T1)
Bryant Free Throw 1 of 2 (1 PTS)
Bryant Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-11-21,21400180,0,0,DAL,1,1,-6,04:20,Off Corner 3 Make,0,Chandler S.FOUL (P1.T1),,DAL,LAL,LAL,1610612747,2014,460,484,472.0,977|201156|201941|202334|202391,2199|2749|101145|202329|202718,2014-15
399470,03:56,"Chandler S.FOUL (P1.T1)
Bryant Free Throw 1 of 2 (1 PTS)
Bryant Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-11-21,21400180,0,0,DAL,1,1,-6,04:20,Off Corner 3 Make,0,Bryant Free Throw 2 of 2 (2 PTS),,DAL,LAL,LAL,1610612747,2014,460,484,472.0,977|201156|201941|202334|202391,2199|2749|101145|202329|202718,2014-15
399401,10:33,"MISS Bryant 21' Jump Shot
Nelson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-21,21400180,0,0,DAL,3,0,-7,10:49,Off Long Mid-Range Make,0,MISS Bryant 21' Jump Shot,,DAL,LAL,LAL,1610612747,2014,1511,1527,1519.0,977|2430|201941|202325|202391,1717|2199|2749|101145|202718,2014-15
399456,01:26,"MISS Bryant 1' Driving Reverse Layup
Davis REBOUND (Off:2 Def:0)
Davis 1' Tip Shot (4 PTS)
",2,1,0,0,2014-11-21,21400180,0,1,DAL,1,0,-4,01:49,Off FT Miss,0,Davis 1' Tip Shot (4 PTS),,DAL,LAL,LAL,1610612747,2014,611,634,622.5,977|101179|201156|202334|203135,200826|201148|202329|202718|203109,2014-15
399399,10:00,"Lin OFF.Foul (P2)
Lin Foul Turnover (P3.T7)
",0,0,0,0,2014-11-21,21400180,0,0,DAL,3,0,-9,10:22,Off At Rim Make,1,Lin OFF.Foul (P2),,DAL,LAL,LAL,1610612747,2014,1538,1560,1549.0,977|2430|201941|202325|202391,1717|2199|2749|101145|202718,2014-15
399333,06:13,"MISS Ellington 18' Floating Jump Shot
Clarkson REBOUND (Off:1 Def:0)
Ellington 1' Alley Oop Layup (4 PTS) (Clarkson 1 AST)
",2,1,0,0,2014-11-21,21400180,0,1,DAL,4,0,-33,06:31,Off FT Make,0,MISS Ellington 18' Floating Jump Shot,,DAL,LAL,LAL,1610612747,2014,2489,2507,2498.0,101179|201961|202333|203135|203903,2210|101111|200826|202962|203109,2014-15
399334,06:13,"MISS Ellington 18' Floating Jump Shot
Clarkson REBOUND (Off:1 Def:0)
Ellington 1' Alley Oop Layup (4 PTS) (Clarkson 1 AST)
",2,1,0,0,2014-11-21,21400180,0,1,DAL,4,0,-33,06:31,Off FT Make,0,Clarkson REBOUND (Off:1 Def:0),,DAL,LAL,LAL,1610612747,2014,2489,2507,2498.0,101179|201961|202333|203135|203903,2210|101111|200826|202962|203109,2014-15
399335,06:13,"MISS Ellington 18' Floating Jump Shot
Clarkson REBOUND (Off:1 Def:0)
Ellington 1' Alley Oop Layup (4 PTS) (Clarkson 1 AST)
",2,1,0,0,2014-11-21,21400180,0,1,DAL,4,0,-33,06:31,Off FT Make,0,Ellington 1' Alley Oop Layup (4 PTS) (Clarkson 1 AST),,DAL,LAL,LAL,1610612747,2014,2489,2507,2498.0,101179|201961|202333|203135|203903,2210|101111|200826|202962|203109,2014-15
399336,06:51,"Ellington 18' Floating Jump Shot (2 PTS) (Price 1 AST)
",1,1,0,0,2014-11-21,21400180,0,0,DAL,4,0,-34,07:05,Off Arc 3 Make,0,Ellington 18' Floating Jump Shot (2 PTS) (Price 1 AST),,DAL,LAL,LAL,1610612747,2014,2455,2469,2462.0,101179|201961|202333|203135|203903,2210|101111|200826|202962|203109,2014-15
399337,07:19,"Crowder BLOCK (1 BLK): MISS Clarkson 4' Driving Jump Shot
Lakers Rebound
MISS Henry 16' Jump Shot
Crowder REBOUND (Off:1 Def:3)
",2,0,0,0,2014-11-21,21400180,0,1,DAL,4,0,-31,07:47,Off Long Mid-Range Miss,0,Crowder BLOCK (1 BLK): MISS Clarkson 4' Driving Jump Shot,,DAL,LAL,LAL,1610612747,2014,2413,2441,2427.0,101179|201961|202333|203135|203903,2210|101111|200826|202962|203109,2014-15
399338,07:19,"Crowder BLOCK (1 BLK): MISS Clarkson 4' Driving Jump Shot
Lakers Rebound
MISS Henry 16' Jump Shot
Crowder REBOUND (Off:1 Def:3)
",2,0,0,0,2014-11-21,21400180,0,1,DAL,4,0,-31,07:47,Off Long Mid-Range Miss,0,Lakers Rebound,,DAL,LAL,LAL,1610612747,2014,2413,2441,2427.0,101179|201961|202333|203135|203903,2210|101111|200826|202962|203109,2014-15
399339,07:19,"Crowder BLOCK (1 BLK): MISS Clarkson 4' Driving Jump Shot
Lakers Rebound
MISS Henry 16' Jump Shot
Crowder REBOUND (Off:1 Def:3)
",2,0,0,0,2014-11-21,21400180,0,1,DAL,4,0,-31,07:47,Off Long Mid-Range Miss,0,MISS Henry 16' Jump Shot,,DAL,LAL,LAL,1610612747,2014,2413,2441,2427.0,101179|201961|202333|203135|203903,2210|101111|200826|202962|203109,2014-15
399340,07:19,"Crowder BLOCK (1 BLK): MISS Clarkson 4' Driving Jump Shot
Lakers Rebound
MISS Henry 16' Jump Shot
Crowder REBOUND (Off:1 Def:3)
",2,0,0,0,2014-11-21,21400180,0,1,DAL,4,0,-31,07:47,Off Long Mid-Range Miss,0,Crowder REBOUND (Off:1 Def:3),,DAL,LAL,LAL,1610612747,2014,2413,2441,2427.0,101179|201961|202333|203135|203903,2210|101111|200826|202962|203109,2014-15
399341,08:13,"MISS Price 22' Jump Shot
Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-21,21400180,0,0,DAL,4,0,-31,08:22,Off Arc 3 Miss,0,MISS Price 22' Jump Shot,,DAL,LAL,LAL,1610612747,2014,2378,2387,2382.5,101179|201961|202333|203135|203903,2210|200826|202329|202962|203109,2014-15
399342,08:13,"MISS Price 22' Jump Shot
Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-21,21400180,0,0,DAL,4,0,-31,08:22,Off Arc 3 Miss,0,Smith REBOUND (Off:0 Def:2),,DAL,LAL,LAL,1610612747,2014,2378,2387,2382.5,101179|201961|202333|203135|203903,2210|200826|202329|202962|203109,2014-15
399343,08:32,"MISS Ellington 25' 3PT Jump Shot
Aminu REBOUND (Off:1 Def:5)
",0,0,1,0,2014-11-21,21400180,0,0,DAL,4,0,-31,08:48,Off At Rim Make,0,MISS Ellington 25' 3PT Jump Shot,,DAL,LAL,LAL,1610612747,2014,2352,2368,2360.0,101179|201961|202333|203135|203903,2210|200826|202329|202962|203109,2014-15
399344,08:32,"MISS Ellington 25' 3PT Jump Shot
Aminu REBOUND (Off:1 Def:5)
",0,0,1,0,2014-11-21,21400180,0,0,DAL,4,0,-31,08:48,Off At Rim Make,0,Aminu REBOUND (Off:1 Def:5),,DAL,LAL,LAL,1610612747,2014,2352,2368,2360.0,101179|201961|202333|203135|203903,2210|200826|202329|202962|203109,2014-15
399345,09:11,"Smith S.FOUL (P1.T4)
MISS Sacre Free Throw 1 of 2
Lakers Rebound
MISS Sacre Free Throw 2 of 2
Smith REBOUND (Off:0 Def:1)
",0,0,0,0,2014-11-21,21400180,0,0,DAL,4,1,-29,09:37,Off Corner 3 Make,0,Smith S.FOUL (P1.T4),,DAL,LAL,LAL,1610612747,2014,2303,2329,2316.0,101179|201961|202333|203135|203903,2210|200826|202329|202962|203109,2014-15
399346,09:11,"Smith S.FOUL (P1.T4)
MISS Sacre Free Throw 1 of 2
Lakers Rebound
MISS Sacre Free Throw 2 of 2
Smith REBOUND (Off:0 Def:1)
",0,0,0,0,2014-11-21,21400180,0,0,DAL,4,1,-29,09:37,Off Corner 3 Make,0,MISS Sacre Free Throw 1 of 2,,DAL,LAL,LAL,1610612747,2014,2303,2329,2316.0,101179|201961|202333|203135|203903,2210|200826|202329|202962|203109,2014-15
399347,09:11,"Smith S.FOUL (P1.T4)
MISS Sacre Free Throw 1 of 2
Lakers Rebound
MISS Sacre Free Throw 2 of 2
Smith REBOUND (Off:0 Def:1)
",0,0,0,0,2014-11-21,21400180,0,0,DAL,4,1,-29,09:37,Off Corner 3 Make,0,Lakers Rebound,,DAL,LAL,LAL,1610612747,2014,2303,2329,2316.0,101179|201961|202333|203135|203903,2210|200826|202329|202962|203109,2014-15
399348,09:11,"Smith S.FOUL (P1.T4)
MISS Sacre Free Throw 1 of 2
Lakers Rebound
MISS Sacre Free Throw 2 of 2
Smith REBOUND (Off:0 Def:1)
",0,0,0,0,2014-11-21,21400180,0,0,DAL,4,1,-29,09:37,Off Corner 3 Make,0,MISS Sacre Free Throw 2 of 2,,DAL,LAL,LAL,1610612747,2014,2303,2329,2316.0,101179|201961|202333|203135|203903,2210|200826|202329|202962|203109,2014-15
399349,09:11,"Smith S.FOUL (P1.T4)
MISS Sacre Free Throw 1 of 2
Lakers Rebound
MISS Sacre Free Throw 2 of 2
Smith REBOUND (Off:0 Def:1)
",0,0,0,0,2014-11-21,21400180,0,0,DAL,4,1,-29,09:37,Off Corner 3 Make,0,Smith REBOUND (Off:0 Def:1),,DAL,LAL,LAL,1610612747,2014,2303,2329,2316.0,101179|201961|202333|203135|203903,2210|200826|202329|202962|203109,2014-15
399350,09:52,"Sacre 9' Turnaround Fadeaway (6 PTS)
",1,1,0,0,2014-11-21,21400180,0,0,DAL,4,0,-28,10:07,Off At Rim Make,0,Sacre 9' Turnaround Fadeaway (6 PTS),,DAL,LAL,LAL,1610612747,2014,2273,2288,2280.5,101179|201961|202333|203135|203903,2210|200826|202329|202962|203109,2014-15
399351,10:25,"Aminu P.FOUL (P2.T2)
Jefferson S.FOUL (P3.T3)
Clarkson Free Throw 1 of 2 (1 PTS)
Clarkson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-11-21,21400180,0,0,DAL,4,1,-28,10:51,Off Arc 3 Miss,0,Aminu P.FOUL (P2.T2),,DAL,LAL,LAL,1610612747,2014,2229,2255,2242.0,101179|201961|202333|203135|203903,2210|200826|202329|202962|203109,2014-15
399332,05:26,"Sacre 7' Fadeaway Jumper (8 PTS)
",1,1,0,0,2014-11-21,21400180,0,0,DAL,4,0,-31,05:49,Off At Rim Miss,0,Sacre 7' Fadeaway Jumper (8 PTS),,DAL,LAL,LAL,1610612747,2014,2531,2554,2542.5,101179|201961|202333|203135|203903,2210|101111|200826|202962|203109,2014-15
399352,10:25,"Aminu P.FOUL (P2.T2)
Jefferson S.FOUL (P3.T3)
Clarkson Free Throw 1 of 2 (1 PTS)
Clarkson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-11-21,21400180,0,0,DAL,4,1,-28,10:51,Off Arc 3 Miss,0,Jefferson S.FOUL (P3.T3),,DAL,LAL,LAL,1610612747,2014,2229,2255,2242.0,101179|201961|202333|203135|203903,2210|200826|202329|202962|203109,2014-15
399331,05:00,"MISS Price 3' Alley Oop Layup
Villanueva REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-21,21400180,0,0,DAL,4,0,-29,05:12,Off Dead Ball,0,Villanueva REBOUND (Off:0 Def:1),,DAL,LAL,LAL,1610612747,2014,2568,2580,2574.0,101179|201961|202333|203135|203903,2210|101111|200826|202962|203109,2014-15
399329,04:35,"MISS Ellington 18' Jump Shot
Jefferson REBOUND (Off:1 Def:1)
",1,0,0,0,2014-11-21,21400180,0,0,DAL,4,0,-31,04:48,Off Short Mid-Range Make,0,Jefferson REBOUND (Off:1 Def:1),,DAL,LAL,LAL,1610612747,2014,2592,2605,2598.5,101179|201961|202333|203135|203903,2210|101111|200826|202962|203109,2014-15
399400,10:00,"Lin OFF.Foul (P2)
Lin Foul Turnover (P3.T7)
",0,0,0,0,2014-11-21,21400180,0,0,DAL,3,0,-9,10:22,Off At Rim Make,1,Lin Foul Turnover (P3.T7),,DAL,LAL,LAL,1610612747,2014,1538,1560,1549.0,977|2430|201941|202325|202391,1717|2199|2749|101145|202718,2014-15
399310,00:36,"Barea S.FOUL (P2.PN)
MISS Henry Free Throw 1 of 2
Lakers Rebound
Henry Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-11-21,21400180,0,0,DAL,4,1,-37,00:39,Off Arc 3 Miss,0,MISS Henry Free Throw 1 of 2,,DAL,LAL,LAL,1610612747,2014,2841,2844,2842.5,101179|201961|202333|203135|203903,2210|101111|200826|202962|203109,2014-15
399311,00:36,"Barea S.FOUL (P2.PN)
MISS Henry Free Throw 1 of 2
Lakers Rebound
Henry Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-11-21,21400180,0,0,DAL,4,1,-37,00:39,Off Arc 3 Miss,0,Lakers Rebound,,DAL,LAL,LAL,1610612747,2014,2841,2844,2842.5,101179|201961|202333|203135|203903,2210|101111|200826|202962|203109,2014-15
399312,00:36,"Barea S.FOUL (P2.PN)
MISS Henry Free Throw 1 of 2
Lakers Rebound
Henry Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-11-21,21400180,0,0,DAL,4,1,-37,00:39,Off Arc 3 Miss,0,Henry Free Throw 2 of 2 (3 PTS),,DAL,LAL,LAL,1610612747,2014,2841,2844,2842.5,101179|201961|202333|203135|203903,2210|101111|200826|202962|203109,2014-15
399313,01:01,"MISS Price 19' Pullup Jump Shot
Villanueva REBOUND (Off:0 Def:3)
",1,0,0,0,2014-11-21,21400180,0,0,DAL,4,0,-37,01:11,Off Short Mid-Range Make,0,MISS Price 19' Pullup Jump Shot,,DAL,LAL,LAL,1610612747,2014,2809,2819,2814.0,101179|201961|202333|203135|203903,2210|101111|200826|202962|203109,2014-15
399314,01:01,"MISS Price 19' Pullup Jump Shot
Villanueva REBOUND (Off:0 Def:3)
",1,0,0,0,2014-11-21,21400180,0,0,DAL,4,0,-37,01:11,Off Short Mid-Range Make,0,Villanueva REBOUND (Off:0 Def:3),,DAL,LAL,LAL,1610612747,2014,2809,2819,2814.0,101179|201961|202333|203135|203903,2210|101111|200826|202962|203109,2014-15
399315,01:29,"Sacre 19' Jump Shot (10 PTS) (Price 2 AST)
",1,1,0,0,2014-11-21,21400180,0,0,DAL,4,0,-37,01:37,Off Dead Ball,0,Sacre 19' Jump Shot (10 PTS) (Price 2 AST),,DAL,LAL,LAL,1610612747,2014,2783,2791,2787.0,101179|201961|202333|203135|203903,2210|101111|200826|202962|203109,2014-15
399316,01:44,"Smith Personal Block Foul (P3.PN)
MISS Ellington Free Throw 1 of 2
Lakers Rebound
Ellington Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-11-21,21400180,1,0,DAL,4,0,-38,01:57,Off Corner 3 Make,0,Smith Personal Block Foul (P3.PN),,DAL,LAL,LAL,1610612747,2014,2763,2776,2769.5,101179|201961|202333|203135|203903,2210|101111|200826|202962|203109,2014-15
399317,01:44,"Smith Personal Block Foul (P3.PN)
MISS Ellington Free Throw 1 of 2
Lakers Rebound
Ellington Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-11-21,21400180,1,0,DAL,4,0,-38,01:57,Off Corner 3 Make,0,MISS Ellington Free Throw 1 of 2,,DAL,LAL,LAL,1610612747,2014,2763,2776,2769.5,101179|201961|202333|203135|203903,2210|101111|200826|202962|203109,2014-15
399318,01:44,"Smith Personal Block Foul (P3.PN)
MISS Ellington Free Throw 1 of 2
Lakers Rebound
Ellington Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-11-21,21400180,1,0,DAL,4,0,-38,01:57,Off Corner 3 Make,0,Lakers Rebound,,DAL,LAL,LAL,1610612747,2014,2763,2776,2769.5,101179|201961|202333|203135|203903,2210|101111|200826|202962|203109,2014-15
399319,01:44,"Smith Personal Block Foul (P3.PN)
MISS Ellington Free Throw 1 of 2
Lakers Rebound
Ellington Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-11-21,21400180,1,0,DAL,4,0,-38,01:57,Off Corner 3 Make,0,Ellington Free Throw 2 of 2 (8 PTS),,DAL,LAL,LAL,1610612747,2014,2763,2776,2769.5,101179|201961|202333|203135|203903,2210|101111|200826|202962|203109,2014-15
399320,02:20,"Ellington 24' 3PT Pullup Jump Shot (7 PTS)
",0,0,1,1,2014-11-21,21400180,0,0,DAL,4,0,-38,02:40,Off Arc 3 Make,0,Ellington 24' 3PT Pullup Jump Shot (7 PTS),,DAL,LAL,LAL,1610612747,2014,2720,2740,2730.0,101179|201961|202333|203135|203903,2210|101111|200826|202962|203109,2014-15
399321,03:05,"Clarkson 19' Jump Shot (4 PTS)
",1,1,0,0,2014-11-21,21400180,0,0,DAL,4,0,-37,03:22,Off At Rim Make,0,Clarkson 19' Jump Shot (4 PTS),,DAL,LAL,LAL,1610612747,2014,2678,2695,2686.5,101179|201961|202333|203135|203903,2210|101111|200826|202962|203109,2014-15
399322,03:45,"MISS Price 3' Driving Jump Shot
Villanueva REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-21,21400180,0,0,DAL,4,0,-35,04:01,Off Corner 3 Make,0,MISS Price 3' Driving Jump Shot,,DAL,LAL,LAL,1610612747,2014,2639,2655,2647.0,101179|201961|202333|203135|203903,2210|101111|200826|202962|203109,2014-15
399323,03:45,"MISS Price 3' Driving Jump Shot
Villanueva REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-21,21400180,0,0,DAL,4,0,-35,04:01,Off Corner 3 Make,0,Villanueva REBOUND (Off:0 Def:2),,DAL,LAL,LAL,1610612747,2014,2639,2655,2647.0,101179|201961|202333|203135|203903,2210|101111|200826|202962|203109,2014-15
399324,04:20,"Smith S.FOUL (P2.PN)
Henry Free Throw 1 of 2 (2 PTS)
MISS Henry Free Throw 2 of 2
Jefferson REBOUND (Off:1 Def:2)
",0,0,0,0,2014-11-21,21400180,0,0,DAL,4,1,-33,04:31,Off At Rim Make,0,Smith S.FOUL (P2.PN),,DAL,LAL,LAL,1610612747,2014,2609,2620,2614.5,101179|201961|202333|203135|203903,2210|101111|200826|202962|203109,2014-15
399308,00:07,"Clarkson  Running Slam Dunk (6 PTS) (Price 3 AST)
",1,1,0,0,2014-11-21,21400180,0,0,DAL,4,0,-36,00:13,Off Corner 3 Miss,0,Clarkson  Running Slam Dunk (6 PTS) (Price 3 AST),,DAL,LAL,LAL,1610612747,2014,2867,2873,2870.0,101179|201961|202333|203135|203903,2210|101111|200826|202962|203109,2014-15
399326,04:20,"Smith S.FOUL (P2.PN)
Henry Free Throw 1 of 2 (2 PTS)
MISS Henry Free Throw 2 of 2
Jefferson REBOUND (Off:1 Def:2)
",0,0,0,0,2014-11-21,21400180,0,0,DAL,4,1,-33,04:31,Off At Rim Make,0,MISS Henry Free Throw 2 of 2,,DAL,LAL,LAL,1610612747,2014,2609,2620,2614.5,101179|201961|202333|203135|203903,2210|101111|200826|202962|203109,2014-15
399327,04:20,"Smith S.FOUL (P2.PN)
Henry Free Throw 1 of 2 (2 PTS)
MISS Henry Free Throw 2 of 2
Jefferson REBOUND (Off:1 Def:2)
",0,0,0,0,2014-11-21,21400180,0,0,DAL,4,1,-33,04:31,Off At Rim Make,0,Jefferson REBOUND (Off:1 Def:2),,DAL,LAL,LAL,1610612747,2014,2609,2620,2614.5,101179|201961|202333|203135|203903,2210|101111|200826|202962|203109,2014-15
399330,05:00,"MISS Price 3' Alley Oop Layup
Villanueva REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-21,21400180,0,0,DAL,4,0,-29,05:12,Off Dead Ball,0,MISS Price 3' Alley Oop Layup,,DAL,LAL,LAL,1610612747,2014,2568,2580,2574.0,101179|201961|202333|203135|203903,2210|101111|200826|202962|203109,2014-15
399353,10:25,"Aminu P.FOUL (P2.T2)
Jefferson S.FOUL (P3.T3)
Clarkson Free Throw 1 of 2 (1 PTS)
Clarkson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-11-21,21400180,0,0,DAL,4,1,-28,10:51,Off Arc 3 Miss,0,Clarkson Free Throw 1 of 2 (1 PTS),,DAL,LAL,LAL,1610612747,2014,2229,2255,2242.0,101179|201961|202333|203135|203903,2210|200826|202329|202962|203109,2014-15
399328,04:35,"MISS Ellington 18' Jump Shot
Jefferson REBOUND (Off:1 Def:1)
",1,0,0,0,2014-11-21,21400180,0,0,DAL,4,0,-31,04:48,Off Short Mid-Range Make,0,MISS Ellington 18' Jump Shot,,DAL,LAL,LAL,1610612747,2014,2592,2605,2598.5,101179|201961|202333|203135|203903,2210|101111|200826|202962|203109,2014-15
399355,11:11,"MISS Clarkson 18' Step Back Jump Shot
Sacre REBOUND (Off:1 Def:0)
Aminu S.FOUL (P1.T1)
Henry Free Throw 1 of 2 (1 PTS)
MISS Henry Free Throw 2 of 2
Aminu REBOUND (Off:0 Def:4)
",1,0,0,0,2014-11-21,21400180,0,1,DAL,4,1,-29,11:40,Off At Rim Make,0,MISS Clarkson 18' Step Back Jump Shot,,DAL,LAL,LAL,1610612747,2014,2180,2209,2194.5,101179|201961|202333|203135|203903,2210|200826|201148|202329|203109,2014-15
399379,05:07,"MISS Bryant 18' Pullup Jump Shot
Lin REBOUND (Off:1 Def:2)
MISS Lin 25' 3PT Jump Shot
Bryant REBOUND (Off:2 Def:3)
MISS Bryant 6' Jump Shot
Nelson REBOUND (Off:0 Def:4)
",2,0,1,0,2014-11-21,21400180,0,2,DAL,3,0,-16,05:36,Off Arc 3 Make,0,Lin REBOUND (Off:1 Def:2),,DAL,LAL,LAL,1610612747,2014,1824,1853,1838.5,977|201941|202325|202334|202391,2199|2749|101145|201148|202718,2014-15
399380,05:07,"MISS Bryant 18' Pullup Jump Shot
Lin REBOUND (Off:1 Def:2)
MISS Lin 25' 3PT Jump Shot
Bryant REBOUND (Off:2 Def:3)
MISS Bryant 6' Jump Shot
Nelson REBOUND (Off:0 Def:4)
",2,0,1,0,2014-11-21,21400180,0,2,DAL,3,0,-16,05:36,Off Arc 3 Make,0,MISS Lin 25' 3PT Jump Shot,,DAL,LAL,LAL,1610612747,2014,1824,1853,1838.5,977|201941|202325|202334|202391,2199|2749|101145|201148|202718,2014-15
399381,05:07,"MISS Bryant 18' Pullup Jump Shot
Lin REBOUND (Off:1 Def:2)
MISS Lin 25' 3PT Jump Shot
Bryant REBOUND (Off:2 Def:3)
MISS Bryant 6' Jump Shot
Nelson REBOUND (Off:0 Def:4)
",2,0,1,0,2014-11-21,21400180,0,2,DAL,3,0,-16,05:36,Off Arc 3 Make,0,Bryant REBOUND (Off:2 Def:3),,DAL,LAL,LAL,1610612747,2014,1824,1853,1838.5,977|201941|202325|202334|202391,2199|2749|101145|201148|202718,2014-15
399382,05:07,"MISS Bryant 18' Pullup Jump Shot
Lin REBOUND (Off:1 Def:2)
MISS Lin 25' 3PT Jump Shot
Bryant REBOUND (Off:2 Def:3)
MISS Bryant 6' Jump Shot
Nelson REBOUND (Off:0 Def:4)
",2,0,1,0,2014-11-21,21400180,0,2,DAL,3,0,-16,05:36,Off Arc 3 Make,0,MISS Bryant 6' Jump Shot,,DAL,LAL,LAL,1610612747,2014,1824,1853,1838.5,977|201941|202325|202334|202391,2199|2749|101145|201148|202718,2014-15
399383,05:07,"MISS Bryant 18' Pullup Jump Shot
Lin REBOUND (Off:1 Def:2)
MISS Lin 25' 3PT Jump Shot
Bryant REBOUND (Off:2 Def:3)
MISS Bryant 6' Jump Shot
Nelson REBOUND (Off:0 Def:4)
",2,0,1,0,2014-11-21,21400180,0,2,DAL,3,0,-16,05:36,Off Arc 3 Make,0,Nelson REBOUND (Off:0 Def:4),,DAL,LAL,LAL,1610612747,2014,1824,1853,1838.5,977|201941|202325|202334|202391,2199|2749|101145|201148|202718,2014-15
399384,05:59,"Bryant OFF.Foul (P2)
Bryant Foul Turnover (P2.T8)
",0,0,0,0,2014-11-21,21400180,0,0,DAL,3,0,-13,06:13,Off Short Mid-Range Make,1,Bryant OFF.Foul (P2),,DAL,LAL,LAL,1610612747,2014,1787,1801,1794.0,977|2430|201941|202325|202391,2199|2749|101145|201148|202718,2014-15
399385,05:59,"Bryant OFF.Foul (P2)
Bryant Foul Turnover (P2.T8)
",0,0,0,0,2014-11-21,21400180,0,0,DAL,3,0,-13,06:13,Off Short Mid-Range Make,1,Bryant Foul Turnover (P2.T8),,DAL,LAL,LAL,1610612747,2014,1787,1801,1794.0,977|2430|201941|202325|202391,2199|2749|101145|201148|202718,2014-15
399386,06:22,"MISS Boozer 18' Jump Shot
Nelson REBOUND (Off:0 Def:3)
",1,0,0,0,2014-11-21,21400180,0,0,DAL,3,0,-11,06:37,Off FT Make,0,MISS Boozer 18' Jump Shot,,DAL,LAL,LAL,1610612747,2014,1763,1778,1770.5,977|2430|201941|202325|202391,2199|2749|101145|201148|202718,2014-15
399387,06:22,"MISS Boozer 18' Jump Shot
Nelson REBOUND (Off:0 Def:3)
",1,0,0,0,2014-11-21,21400180,0,0,DAL,3,0,-11,06:37,Off FT Make,0,Nelson REBOUND (Off:0 Def:3),,DAL,LAL,LAL,1610612747,2014,1763,1778,1770.5,977|2430|201941|202325|202391,2199|2749|101145|201148|202718,2014-15
399378,05:07,"MISS Bryant 18' Pullup Jump Shot
Lin REBOUND (Off:1 Def:2)
MISS Lin 25' 3PT Jump Shot
Bryant REBOUND (Off:2 Def:3)
MISS Bryant 6' Jump Shot
Nelson REBOUND (Off:0 Def:4)
",2,0,1,0,2014-11-21,21400180,0,2,DAL,3,0,-16,05:36,Off Arc 3 Make,0,MISS Bryant 18' Pullup Jump Shot,,DAL,LAL,LAL,1610612747,2014,1824,1853,1838.5,977|201941|202325|202334|202391,2199|2749|101145|201148|202718,2014-15
399389,07:25,"Boozer 1' Driving Layup (12 PTS)
",1,1,0,0,2014-11-21,21400180,0,0,DAL,3,0,-12,07:40,Off Long Mid-Range Make,0,Boozer 1' Driving Layup (12 PTS),,DAL,LAL,LAL,1610612747,2014,1700,1715,1707.5,977|2430|201941|202325|202391,1717|2199|2749|101145|202718,2014-15
399391,07:58,"Nelson S.FOUL (P1.T1)
MISS Boozer Free Throw 1 of 2
Lakers Rebound
MISS Boozer Free Throw 2 of 2
Chandler REBOUND (Off:2 Def:2)
",0,0,0,0,2014-11-21,21400180,0,0,DAL,3,1,-10,08:18,Off At Rim Make,0,MISS Boozer Free Throw 1 of 2,,DAL,LAL,LAL,1610612747,2014,1662,1682,1672.0,977|2430|201941|202325|202391,1717|2199|2749|101145|202718,2014-15
399392,07:58,"Nelson S.FOUL (P1.T1)
MISS Boozer Free Throw 1 of 2
Lakers Rebound
MISS Boozer Free Throw 2 of 2
Chandler REBOUND (Off:2 Def:2)
",0,0,0,0,2014-11-21,21400180,0,0,DAL,3,1,-10,08:18,Off At Rim Make,0,Lakers Rebound,,DAL,LAL,LAL,1610612747,2014,1662,1682,1672.0,977|2430|201941|202325|202391,1717|2199|2749|101145|202718,2014-15
399393,07:58,"Nelson S.FOUL (P1.T1)
MISS Boozer Free Throw 1 of 2
Lakers Rebound
MISS Boozer Free Throw 2 of 2
Chandler REBOUND (Off:2 Def:2)
",0,0,0,0,2014-11-21,21400180,0,0,DAL,3,1,-10,08:18,Off At Rim Make,0,MISS Boozer Free Throw 2 of 2,,DAL,LAL,LAL,1610612747,2014,1662,1682,1672.0,977|2430|201941|202325|202391,1717|2199|2749|101145|202718,2014-15
