ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
04:56,"Love OFF.Foul (P5) (D.Crawford)
Love Foul Turnover (P4.T15)
",0,0,0,0,2015-04-21,41400112,0,0,BOS,4,0,7,05:10,Off Long Mid-Range Miss,1,Love OFF.Foul (P5) (D.Crawford),,CLE,BOS,CLE,1610612739,2015,2570,2584,2577.0,2544|201567|202389|202681|202697,202323|202340|202738|203096|203482,2014-15
04:34,"James Bad Pass Turnover (P6.T16)
",0,0,0,0,2015-04-21,41400112,0,0,BOS,4,0,7,04:35,Off At Rim Miss,1,James Bad Pass Turnover (P6.T16),,CLE,BOS,CLE,1610612739,2015,2605,2606,2605.5,2544|2747|202389|202681|202697,202323|202340|202738|203096|203482,2014-15
03:41,"Bradley P.FOUL (P3.T4) (B.Salvatore)
MISS James 7' Turnaround Fadeaway Shot
Mozgov REBOUND (Off:4 Def:3)
MISS Irving 27' 3PT Jump Shot
Smart REBOUND (Off:0 Def:1)
",1,0,1,0,2015-04-21,41400112,0,1,BOS,4,0,5,04:21,Off At Rim Make,0,Smart REBOUND (Off:0 Def:1),,CLE,BOS,CLE,1610612739,2015,2619,2659,2639.0,2544|2747|202389|202681|202697,202323|202340|202738|203096|203482,2014-15
03:41,"Bradley P.FOUL (P3.T4) (B.Salvatore)
MISS James 7' Turnaround Fadeaway Shot
Mozgov REBOUND (Off:4 Def:3)
MISS Irving 27' 3PT Jump Shot
Smart REBOUND (Off:0 Def:1)
",1,0,1,0,2015-04-21,41400112,0,1,BOS,4,0,5,04:21,Off At Rim Make,0,MISS Irving 27' 3PT Jump Shot,,CLE,BOS,CLE,1610612739,2015,2619,2659,2639.0,2544|2747|202389|202681|202697,202323|202340|202738|203096|203482,2014-15
03:41,"Bradley P.FOUL (P3.T4) (B.Salvatore)
MISS James 7' Turnaround Fadeaway Shot
Mozgov REBOUND (Off:4 Def:3)
MISS Irving 27' 3PT Jump Shot
Smart REBOUND (Off:0 Def:1)
",1,0,1,0,2015-04-21,41400112,0,1,BOS,4,0,5,04:21,Off At Rim Make,0,Mozgov REBOUND (Off:4 Def:3),,CLE,BOS,CLE,1610612739,2015,2619,2659,2639.0,2544|2747|202389|202681|202697,202323|202340|202738|203096|203482,2014-15
00:39,"MISS Smith  3PT Jump Shot
Thompson REBOUND (Off:5 Def:6)
Smart P.FOUL (P3.PN) (D.Crawford)
Irving Free Throw 1 of 2 (25 PTS)
Irving Free Throw 2 of 2 (26 PTS)
",0,0,1,0,2015-04-21,41400112,1,1,BOS,4,0,8,01:08,Off Dead Ball,0,Irving Free Throw 1 of 2 (25 PTS),,CLE,BOS,CLE,1610612739,2015,2812,2841,2826.5,2544|2747|202681|202684|202697,202340|202738|203092|203109|203935,2014-15
07:44,"MISS Love 26' 3PT Jump Shot
Shumpert REBOUND (Off:1 Def:2)
Irving 24' 3PT Jump Shot (20 PTS) (James 7 AST)
",0,0,2,1,2015-04-21,41400112,0,1,BOS,4,0,2,08:10,Off FT Make,0,Irving 24' 3PT Jump Shot (20 PTS) (James 7 AST),,CLE,BOS,CLE,1610612739,2015,2390,2416,2403.0,2544|201567|202389|202681|202697,202323|202340|203092|203096|203109,2014-15
08:14,"James Bad Pass Turnover (P5.T14): Thomas STEAL (1 STL)
",0,0,0,0,2015-04-21,41400112,0,0,BOS,4,0,4,08:33,Off Dead Ball,1,James Bad Pass Turnover (P5.T14): Thomas STEAL (1 STL),,CLE,BOS,CLE,1610612739,2015,2367,2386,2376.5,2544|201567|202681|202684|202697,202323|202738|203092|203109|203482,2014-15
09:29,"Smart Personal Block Foul (P2.T2) (D.Crawford)
MISS Irving 25' 3PT Jump Shot
Mozgov REBOUND (Off:2 Def:2)
Turner P.FOUL (P1.T3) (B.Salvatore)
Zeller S.FOUL (P2.T4) (M.Davis)
Love Free Throw 1 of 2 (8 PTS)
Love Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2015-04-21,41400112,0,1,BOS,3,1,4,09:55,Off Steal,0,Mozgov REBOUND (Off:2 Def:2),,CLE,BOS,CLE,1610612739,2015,1565,1591,1578.0,2544|2747|201567|202389|202681,101138|202323|202340|203092|203935,2014-15
01:06,"Smith Bad Pass Turnover (P1.T11): Zeller STEAL (1 STL)
",0,0,0,0,2015-04-21,41400112,0,0,BOS,3,0,7,01:28,Off Steal,1,Smith Bad Pass Turnover (P1.T11): Zeller STEAL (1 STL),,CLE,BOS,CLE,1610612739,2015,2072,2094,2083.0,2592|2747|202681|202684|202697,201973|202323|202738|203092|203109,2014-15
06:52,"James  Alley Oop Dunk (13 PTS) (Irving 4 AST)
",1,1,0,0,2015-04-21,41400112,0,0,BOS,3,0,12,06:55,Off Arc 3 Miss,0,James  Alley Oop Dunk (13 PTS) (Irving 4 AST),,CLE,BOS,CLE,1610612739,2015,1745,1748,1746.5,2544|2747|201567|202389|202681,202340|203096|203109|203482|203935,2014-15
09:29,"Smart Personal Block Foul (P2.T2) (D.Crawford)
MISS Irving 25' 3PT Jump Shot
Mozgov REBOUND (Off:2 Def:2)
Turner P.FOUL (P1.T3) (B.Salvatore)
Zeller S.FOUL (P2.T4) (M.Davis)
Love Free Throw 1 of 2 (8 PTS)
Love Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2015-04-21,41400112,0,1,BOS,3,1,4,09:55,Off Steal,0,MISS Irving 25' 3PT Jump Shot,,CLE,BOS,CLE,1610612739,2015,1565,1591,1578.0,2544|2747|201567|202389|202681,101138|202323|202340|203092|203935,2014-15
09:29,"Smart Personal Block Foul (P2.T2) (D.Crawford)
MISS Irving 25' 3PT Jump Shot
Mozgov REBOUND (Off:2 Def:2)
Turner P.FOUL (P1.T3) (B.Salvatore)
Zeller S.FOUL (P2.T4) (M.Davis)
Love Free Throw 1 of 2 (8 PTS)
Love Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2015-04-21,41400112,0,1,BOS,3,1,4,09:55,Off Steal,0,Smart Personal Block Foul (P2.T2) (D.Crawford),,CLE,BOS,CLE,1610612739,2015,1565,1591,1578.0,2544|2747|201567|202389|202681,101138|202323|202340|203092|203935,2014-15
09:08,"Mozgov OFF.Foul (P2) (D.Crawford)
Mozgov Foul Turnover (P3.T9)
",0,0,0,0,2015-04-21,41400112,0,0,BOS,3,0,6,09:14,Off Long Mid-Range Miss,1,Mozgov Foul Turnover (P3.T9),,CLE,BOS,CLE,1610612739,2015,1606,1612,1609.0,2544|2747|201567|202389|202681,101138|202323|202340|203092|203935,2014-15
09:08,"Mozgov OFF.Foul (P2) (D.Crawford)
Mozgov Foul Turnover (P3.T9)
",0,0,0,0,2015-04-21,41400112,0,0,BOS,3,0,6,09:14,Off Long Mid-Range Miss,1,Mozgov OFF.Foul (P2) (D.Crawford),,CLE,BOS,CLE,1610612739,2015,1606,1612,1609.0,2544|2747|201567|202389|202681,101138|202323|202340|203092|203935,2014-15
08:25,"MISS James 1' Layup
Mozgov REBOUND (Off:3 Def:2)
Mozgov  Layup (14 PTS)
",2,1,0,0,2015-04-21,41400112,0,1,BOS,3,0,4,08:43,Off At Rim Make,0,Mozgov  Layup (14 PTS),,CLE,BOS,CLE,1610612739,2015,1637,1655,1646.0,2544|2747|201567|202389|202681,101138|202340|203092|203109|203935,2014-15
08:25,"MISS James 1' Layup
Mozgov REBOUND (Off:3 Def:2)
Mozgov  Layup (14 PTS)
",2,1,0,0,2015-04-21,41400112,0,1,BOS,3,0,4,08:43,Off At Rim Make,0,Mozgov REBOUND (Off:3 Def:2),,CLE,BOS,CLE,1610612739,2015,1637,1655,1646.0,2544|2747|201567|202389|202681,101138|202340|203092|203109|203935,2014-15
08:25,"MISS James 1' Layup
Mozgov REBOUND (Off:3 Def:2)
Mozgov  Layup (14 PTS)
",2,1,0,0,2015-04-21,41400112,0,1,BOS,3,0,4,08:43,Off At Rim Make,0,MISS James 1' Layup,,CLE,BOS,CLE,1610612739,2015,1637,1655,1646.0,2544|2747|201567|202389|202681,101138|202340|203092|203109|203935,2014-15
08:07,"Love  Alley Oop Dunk (11 PTS) (James 6 AST)
",1,1,0,0,2015-04-21,41400112,0,0,BOS,3,0,6,08:10,Off At Rim Block,0,Love  Alley Oop Dunk (11 PTS) (James 6 AST),,CLE,BOS,CLE,1610612739,2015,1670,1673,1671.5,2544|2747|201567|202389|202681,101138|202340|203092|203109|203935,2014-15
07:49,"Crowder P.FOUL (P2.PN) (B.Salvatore)
Love Free Throw 1 of 2 (12 PTS)
Love Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2015-04-21,41400112,1,0,BOS,3,0,8,07:49,Off Long Mid-Range Miss,0,Love Free Throw 2 of 2 (13 PTS),,CLE,BOS,CLE,1610612739,2015,1691,1691,1691.0,2544|2747|201567|202389|202681,202340|203096|203109|203482|203935,2014-15
07:49,"Crowder P.FOUL (P2.PN) (B.Salvatore)
Love Free Throw 1 of 2 (12 PTS)
Love Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2015-04-21,41400112,1,0,BOS,3,0,8,07:49,Off Long Mid-Range Miss,0,Love Free Throw 1 of 2 (12 PTS),,CLE,BOS,CLE,1610612739,2015,1691,1691,1691.0,2544|2747|201567|202389|202681,202340|203096|203109|203482|203935,2014-15
07:49,"Crowder P.FOUL (P2.PN) (B.Salvatore)
Love Free Throw 1 of 2 (12 PTS)
Love Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2015-04-21,41400112,1,0,BOS,3,0,8,07:49,Off Long Mid-Range Miss,0,Crowder P.FOUL (P2.PN) (B.Salvatore),,CLE,BOS,CLE,1610612739,2015,1691,1691,1691.0,2544|2747|201567|202389|202681,202340|203096|203109|203482|203935,2014-15
07:19,"Sullinger S.FOUL (P1.PN) (D.Crawford)
Mozgov Free Throw 1 of 2 (15 PTS)
Mozgov Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2015-04-21,41400112,0,0,BOS,3,1,10,07:35,Off Arc 3 Miss,0,Mozgov Free Throw 2 of 2 (16 PTS),,CLE,BOS,CLE,1610612739,2015,1705,1721,1713.0,2544|2747|201567|202389|202681,202340|203096|203109|203482|203935,2014-15
07:19,"Sullinger S.FOUL (P1.PN) (D.Crawford)
Mozgov Free Throw 1 of 2 (15 PTS)
Mozgov Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2015-04-21,41400112,0,0,BOS,3,1,10,07:35,Off Arc 3 Miss,0,Mozgov Free Throw 1 of 2 (15 PTS),,CLE,BOS,CLE,1610612739,2015,1705,1721,1713.0,2544|2747|201567|202389|202681,202340|203096|203109|203482|203935,2014-15
07:19,"Sullinger S.FOUL (P1.PN) (D.Crawford)
Mozgov Free Throw 1 of 2 (15 PTS)
Mozgov Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2015-04-21,41400112,0,0,BOS,3,1,10,07:35,Off Arc 3 Miss,0,Sullinger S.FOUL (P1.PN) (D.Crawford),,CLE,BOS,CLE,1610612739,2015,1705,1721,1713.0,2544|2747|201567|202389|202681,202340|203096|203109|203482|203935,2014-15
06:33,"Mozgov OFF.Foul (P3) (D.Crawford)
Mozgov Foul Turnover (P4.T10)
",0,0,0,0,2015-04-21,41400112,0,0,BOS,3,0,14,06:38,Off Arc 3 Miss,1,Mozgov Foul Turnover (P4.T10),,CLE,BOS,CLE,1610612739,2015,1762,1767,1764.5,2544|2747|201567|202389|202681,202340|203096|203109|203482|203935,2014-15
09:29,"Smart Personal Block Foul (P2.T2) (D.Crawford)
MISS Irving 25' 3PT Jump Shot
Mozgov REBOUND (Off:2 Def:2)
Turner P.FOUL (P1.T3) (B.Salvatore)
Zeller S.FOUL (P2.T4) (M.Davis)
Love Free Throw 1 of 2 (8 PTS)
Love Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2015-04-21,41400112,0,1,BOS,3,1,4,09:55,Off Steal,0,Turner P.FOUL (P1.T3) (B.Salvatore),,CLE,BOS,CLE,1610612739,2015,1565,1591,1578.0,2544|2747|201567|202389|202681,101138|202323|202340|203092|203935,2014-15
09:29,"Smart Personal Block Foul (P2.T2) (D.Crawford)
MISS Irving 25' 3PT Jump Shot
Mozgov REBOUND (Off:2 Def:2)
Turner P.FOUL (P1.T3) (B.Salvatore)
Zeller S.FOUL (P2.T4) (M.Davis)
Love Free Throw 1 of 2 (8 PTS)
Love Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2015-04-21,41400112,0,1,BOS,3,1,4,09:55,Off Steal,0,Zeller S.FOUL (P2.T4) (M.Davis),,CLE,BOS,CLE,1610612739,2015,1565,1591,1578.0,2544|2747|201567|202389|202681,101138|202323|202340|203092|203935,2014-15
09:29,"Smart Personal Block Foul (P2.T2) (D.Crawford)
MISS Irving 25' 3PT Jump Shot
Mozgov REBOUND (Off:2 Def:2)
Turner P.FOUL (P1.T3) (B.Salvatore)
Zeller S.FOUL (P2.T4) (M.Davis)
Love Free Throw 1 of 2 (8 PTS)
Love Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2015-04-21,41400112,0,1,BOS,3,1,4,09:55,Off Steal,0,Love Free Throw 1 of 2 (8 PTS),,CLE,BOS,CLE,1610612739,2015,1565,1591,1578.0,2544|2747|201567|202389|202681,101138|202323|202340|203092|203935,2014-15
09:29,"Smart Personal Block Foul (P2.T2) (D.Crawford)
MISS Irving 25' 3PT Jump Shot
Mozgov REBOUND (Off:2 Def:2)
Turner P.FOUL (P1.T3) (B.Salvatore)
Zeller S.FOUL (P2.T4) (M.Davis)
Love Free Throw 1 of 2 (8 PTS)
Love Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2015-04-21,41400112,0,1,BOS,3,1,4,09:55,Off Steal,0,Love Free Throw 2 of 2 (9 PTS),,CLE,BOS,CLE,1610612739,2015,1565,1591,1578.0,2544|2747|201567|202389|202681,101138|202323|202340|203092|203935,2014-15
00:21,"MISS James 16' Jump Shot
Mozgov REBOUND (Off:1 Def:1)
Thomas P.FOUL (P2.PN) (B.Salvatore)
James Free Throw 1 of 2 (10 PTS)
James Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2015-04-21,41400112,1,1,BOS,2,0,-1,00:49,Off FT Make,0,Thomas P.FOUL (P2.PN) (B.Salvatore),,CLE,BOS,CLE,1610612739,2015,1391,1419,1405.0,2544|202389|202684|202697|203521,101138|202738|203092|203109|203935,2014-15
00:21,"MISS James 16' Jump Shot
Mozgov REBOUND (Off:1 Def:1)
Thomas P.FOUL (P2.PN) (B.Salvatore)
James Free Throw 1 of 2 (10 PTS)
James Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2015-04-21,41400112,1,1,BOS,2,0,-1,00:49,Off FT Make,0,Mozgov REBOUND (Off:1 Def:1),,CLE,BOS,CLE,1610612739,2015,1391,1419,1405.0,2544|202389|202684|202697|203521,101138|202738|203092|203109|203935,2014-15
00:21,"MISS James 16' Jump Shot
Mozgov REBOUND (Off:1 Def:1)
Thomas P.FOUL (P2.PN) (B.Salvatore)
James Free Throw 1 of 2 (10 PTS)
James Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2015-04-21,41400112,1,1,BOS,2,0,-1,00:49,Off FT Make,0,MISS James 16' Jump Shot,,CLE,BOS,CLE,1610612739,2015,1391,1419,1405.0,2544|202389|202684|202697|203521,101138|202738|203092|203109|203935,2014-15
11:45,"Mozgov 3' Hook Shot (12 PTS) (Irving 3 AST)
",1,1,0,0,2015-04-21,41400112,0,0,BOS,3,0,1,12:00,Off Dead Ball,0,Mozgov 3' Hook Shot (12 PTS) (Irving 3 AST),,CLE,BOS,CLE,1610612739,2015,1440,1455,1447.5,2544|2747|201567|202389|202681,101138|202323|202340|203092|203935,2014-15
11:07,"MISS Mozgov 20' Jump Shot
Turner REBOUND (Off:0 Def:6)
",1,0,0,0,2015-04-21,41400112,0,0,BOS,3,0,1,11:29,Off Long Mid-Range Make,0,Turner REBOUND (Off:0 Def:6),,CLE,BOS,CLE,1610612739,2015,1471,1493,1482.0,2544|2747|201567|202389|202681,101138|202323|202340|203092|203935,2014-15
11:07,"MISS Mozgov 20' Jump Shot
Turner REBOUND (Off:0 Def:6)
",1,0,0,0,2015-04-21,41400112,0,0,BOS,3,0,1,11:29,Off Long Mid-Range Make,0,MISS Mozgov 20' Jump Shot,,CLE,BOS,CLE,1610612739,2015,1471,1493,1482.0,2544|2747|201567|202389|202681,101138|202323|202340|203092|203935,2014-15
10:33,"MISS James 6' Jump Shot
James REBOUND (Off:1 Def:5)
MISS James 7' Fadeaway Jumper
Turner REBOUND (Off:0 Def:7)
",2,0,0,0,2015-04-21,41400112,0,1,BOS,3,0,1,10:45,Off Short Mid-Range Miss,0,Turner REBOUND (Off:0 Def:7),,CLE,BOS,CLE,1610612739,2015,1515,1527,1521.0,2544|2747|201567|202389|202681,101138|202323|202340|203092|203935,2014-15
10:33,"MISS James 6' Jump Shot
James REBOUND (Off:1 Def:5)
MISS James 7' Fadeaway Jumper
Turner REBOUND (Off:0 Def:7)
",2,0,0,0,2015-04-21,41400112,0,1,BOS,3,0,1,10:45,Off Short Mid-Range Miss,0,MISS James 7' Fadeaway Jumper,,CLE,BOS,CLE,1610612739,2015,1515,1527,1521.0,2544|2747|201567|202389|202681,101138|202323|202340|203092|203935,2014-15
10:33,"MISS James 6' Jump Shot
James REBOUND (Off:1 Def:5)
MISS James 7' Fadeaway Jumper
Turner REBOUND (Off:0 Def:7)
",2,0,0,0,2015-04-21,41400112,0,1,BOS,3,0,1,10:45,Off Short Mid-Range Miss,0,James REBOUND (Off:1 Def:5),,CLE,BOS,CLE,1610612739,2015,1515,1527,1521.0,2544|2747|201567|202389|202681,101138|202323|202340|203092|203935,2014-15
10:33,"MISS James 6' Jump Shot
James REBOUND (Off:1 Def:5)
MISS James 7' Fadeaway Jumper
Turner REBOUND (Off:0 Def:7)
",2,0,0,0,2015-04-21,41400112,0,1,BOS,3,0,1,10:45,Off Short Mid-Range Miss,0,MISS James 6' Jump Shot,,CLE,BOS,CLE,1610612739,2015,1515,1527,1521.0,2544|2747|201567|202389|202681,101138|202323|202340|203092|203935,2014-15
10:10,"Smart S.FOUL (P1.T1) (M.Davis)
Irving Free Throw 1 of 3 (13 PTS)
Irving Free Throw 2 of 3 (14 PTS)
Irving Free Throw 3 of 3 (15 PTS)
",0,0,0,0,2015-04-21,41400112,0,0,BOS,3,1,1,10:25,Off Arc 3 Miss,0,Irving Free Throw 3 of 3 (15 PTS),,CLE,BOS,CLE,1610612739,2015,1535,1550,1542.5,2544|2747|201567|202389|202681,101138|202323|202340|203092|203935,2014-15
10:10,"Smart S.FOUL (P1.T1) (M.Davis)
Irving Free Throw 1 of 3 (13 PTS)
Irving Free Throw 2 of 3 (14 PTS)
Irving Free Throw 3 of 3 (15 PTS)
",0,0,0,0,2015-04-21,41400112,0,0,BOS,3,1,1,10:25,Off Arc 3 Miss,0,Irving Free Throw 2 of 3 (14 PTS),,CLE,BOS,CLE,1610612739,2015,1535,1550,1542.5,2544|2747|201567|202389|202681,101138|202323|202340|203092|203935,2014-15
10:10,"Smart S.FOUL (P1.T1) (M.Davis)
Irving Free Throw 1 of 3 (13 PTS)
Irving Free Throw 2 of 3 (14 PTS)
Irving Free Throw 3 of 3 (15 PTS)
",0,0,0,0,2015-04-21,41400112,0,0,BOS,3,1,1,10:25,Off Arc 3 Miss,0,Irving Free Throw 1 of 3 (13 PTS),,CLE,BOS,CLE,1610612739,2015,1535,1550,1542.5,2544|2747|201567|202389|202681,101138|202323|202340|203092|203935,2014-15
10:10,"Smart S.FOUL (P1.T1) (M.Davis)
Irving Free Throw 1 of 3 (13 PTS)
Irving Free Throw 2 of 3 (14 PTS)
Irving Free Throw 3 of 3 (15 PTS)
",0,0,0,0,2015-04-21,41400112,0,0,BOS,3,1,1,10:25,Off Arc 3 Miss,0,Smart S.FOUL (P1.T1) (M.Davis),,CLE,BOS,CLE,1610612739,2015,1535,1550,1542.5,2544|2747|201567|202389|202681,101138|202323|202340|203092|203935,2014-15
00:21,"MISS James 16' Jump Shot
Mozgov REBOUND (Off:1 Def:1)
Thomas P.FOUL (P2.PN) (B.Salvatore)
James Free Throw 1 of 2 (10 PTS)
James Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2015-04-21,41400112,1,1,BOS,2,0,-1,00:49,Off FT Make,0,James Free Throw 1 of 2 (10 PTS),,CLE,BOS,CLE,1610612739,2015,1391,1419,1405.0,2544|202389|202684|202697|203521,101138|202738|203092|203109|203935,2014-15
06:33,"Mozgov OFF.Foul (P3) (D.Crawford)
Mozgov Foul Turnover (P4.T10)
",0,0,0,0,2015-04-21,41400112,0,0,BOS,3,0,14,06:38,Off Arc 3 Miss,1,Mozgov OFF.Foul (P3) (D.Crawford),,CLE,BOS,CLE,1610612739,2015,1762,1767,1764.5,2544|2747|201567|202389|202681,202340|203096|203109|203482|203935,2014-15
00:33,"MISS Irving 24' 3PT Jump Shot
Jerebko REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-21,41400112,0,0,BOS,3,0,7,00:57,Off Corner 3 Miss,0,MISS Irving 24' 3PT Jump Shot,,CLE,BOS,CLE,1610612739,2015,2103,2127,2115.0,2592|2747|202681|202684|202697,201973|202323|202738|203092|203109,2014-15
00:00,"MISS Irving 25' 3PT Jump Shot
CAVALIERS Rebound
",0,0,1,0,2015-04-21,41400112,0,0,BOS,3,0,7,00:16,Off Long Mid-Range Miss,0,CAVALIERS Rebound,,CLE,BOS,CLE,1610612739,2015,2144,2160,2152.0,2592|2747|202681|202684|202697,201973|202323|202738|203092|203109,2014-15
00:00,"MISS Irving 25' 3PT Jump Shot
CAVALIERS Rebound
",0,0,1,0,2015-04-21,41400112,0,0,BOS,3,0,7,00:16,Off Long Mid-Range Miss,0,MISS Irving 25' 3PT Jump Shot,,CLE,BOS,CLE,1610612739,2015,2144,2160,2152.0,2592|2747|202681|202684|202697,201973|202323|202738|203092|203109,2014-15
11:36,"Olynyk L.B.FOUL (P3.T1) (D.Crawford)
James OFF.Foul (P1) (D.Crawford)
James Foul Turnover (P4.T12)
",0,0,0,0,2015-04-21,41400112,0,0,BOS,4,0,7,11:45,Off Dead Ball,1,James Foul Turnover (P4.T12),,CLE,BOS,CLE,1610612739,2015,2175,2184,2179.5,2544|201567|202684|202697|203521,202323|202738|203092|203109|203482,2014-15
11:36,"Olynyk L.B.FOUL (P3.T1) (D.Crawford)
James OFF.Foul (P1) (D.Crawford)
James Foul Turnover (P4.T12)
",0,0,0,0,2015-04-21,41400112,0,0,BOS,4,0,7,11:45,Off Dead Ball,1,James OFF.Foul (P1) (D.Crawford),,CLE,BOS,CLE,1610612739,2015,2175,2184,2179.5,2544|201567|202684|202697|203521,202323|202738|203092|203109|203482,2014-15
11:36,"Olynyk L.B.FOUL (P3.T1) (D.Crawford)
James OFF.Foul (P1) (D.Crawford)
James Foul Turnover (P4.T12)
",0,0,0,0,2015-04-21,41400112,0,0,BOS,4,0,7,11:45,Off Dead Ball,1,Olynyk L.B.FOUL (P3.T1) (D.Crawford),,CLE,BOS,CLE,1610612739,2015,2175,2184,2179.5,2544|201567|202684|202697|203521,202323|202738|203092|203109|203482,2014-15
11:18,"Olynyk S.FOUL (P4.T2) (D.Crawford)
James Free Throw 1 of 2 (16 PTS)
James Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2015-04-21,41400112,0,0,BOS,4,1,7,11:22,Off Long Mid-Range Miss,0,James Free Throw 2 of 2 (17 PTS),,CLE,BOS,CLE,1610612739,2015,2198,2202,2200.0,2544|201567|202684|202697|203521,202323|202738|203092|203109|203482,2014-15
11:18,"Olynyk S.FOUL (P4.T2) (D.Crawford)
James Free Throw 1 of 2 (16 PTS)
James Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2015-04-21,41400112,0,0,BOS,4,1,7,11:22,Off Long Mid-Range Miss,0,James Free Throw 1 of 2 (16 PTS),,CLE,BOS,CLE,1610612739,2015,2198,2202,2200.0,2544|201567|202684|202697|203521,202323|202738|203092|203109|203482,2014-15
11:18,"Olynyk S.FOUL (P4.T2) (D.Crawford)
James Free Throw 1 of 2 (16 PTS)
James Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2015-04-21,41400112,0,0,BOS,4,1,7,11:22,Off Long Mid-Range Miss,0,Olynyk S.FOUL (P4.T2) (D.Crawford),,CLE,BOS,CLE,1610612739,2015,2198,2202,2200.0,2544|201567|202684|202697|203521,202323|202738|203092|203109|203482,2014-15
10:43,"James  Driving Layup (19 PTS)
",1,1,0,0,2015-04-21,41400112,0,0,BOS,4,0,7,10:54,Off Long Mid-Range Make,0,James  Driving Layup (19 PTS),,CLE,BOS,CLE,1610612739,2015,2226,2237,2231.5,2544|201567|202684|202697|203521,202323|202738|203092|203109|203482,2014-15
10:03,"Love Bad Pass Turnover (P3.T13)
",0,0,0,0,2015-04-21,41400112,0,0,BOS,4,0,7,10:20,Off Short Mid-Range Make,1,Love Bad Pass Turnover (P3.T13),,CLE,BOS,CLE,1610612739,2015,2260,2277,2268.5,2544|201567|202684|202697|203521,202323|202738|203092|203109|203482,2014-15
09:28,"MISS James 7' Jump Shot
Turner REBOUND (Off:2 Def:10)
",1,0,0,0,2015-04-21,41400112,0,0,BOS,4,0,5,09:43,Off Long Mid-Range Make,0,Turner REBOUND (Off:2 Def:10),,CLE,BOS,CLE,1610612739,2015,2297,2312,2304.5,2544|201567|202684|202697|203521,202323|202738|203092|203109|203482,2014-15
09:28,"MISS James 7' Jump Shot
Turner REBOUND (Off:2 Def:10)
",1,0,0,0,2015-04-21,41400112,0,0,BOS,4,0,5,09:43,Off Long Mid-Range Make,0,MISS James 7' Jump Shot,,CLE,BOS,CLE,1610612739,2015,2297,2312,2304.5,2544|201567|202684|202697|203521,202323|202738|203092|203109|203482,2014-15
08:59,"James 13' Jump Shot (21 PTS)
",1,1,0,0,2015-04-21,41400112,0,0,BOS,4,0,2,09:17,Off FT Make,0,James 13' Jump Shot (21 PTS),,CLE,BOS,CLE,1610612739,2015,2323,2341,2332.0,2544|201567|202681|202684|202697,202323|202738|203092|203109|203482,2014-15
00:33,"MISS Irving 24' 3PT Jump Shot
Jerebko REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-21,41400112,0,0,BOS,3,0,7,00:57,Off Corner 3 Miss,0,Jerebko REBOUND (Off:0 Def:1),,CLE,BOS,CLE,1610612739,2015,2103,2127,2115.0,2592|2747|202681|202684|202697,201973|202323|202738|203092|203109,2014-15
05:59,"MISS Smith 25' 3PT Jump Shot
Crowder REBOUND (Off:3 Def:1)
",0,0,1,0,2015-04-21,41400112,0,0,BOS,3,0,12,06:19,Off At Rim Make,0,Crowder REBOUND (Off:3 Def:1),,CLE,BOS,CLE,1610612739,2015,1781,1801,1791.0,2544|2747|201567|202681|202684,202738|203096|203109|203482|203935,2014-15
01:38,"MISS Irving 20' Jump Shot
Zeller REBOUND (Off:2 Def:4)
",1,0,0,0,2015-04-21,41400112,0,0,BOS,3,0,7,01:55,Off At Rim Make,0,MISS Irving 20' Jump Shot,,CLE,BOS,CLE,1610612739,2015,2045,2062,2053.5,2592|2747|202681|202684|202697,201973|202323|202738|203092|203109,2014-15
