index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
374767,11:14,"Stephenson S.FOUL (P1.T1)
MISS Nelson Free Throw 1 of 2
NUGGETS Rebound
Nelson Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2015-01-31,21400713,0,0,CHA,2,1,-15,11:27,Off Long Mid-Range Make,0,Nelson Free Throw 2 of 2 (3 PTS),,DEN,CHA,DEN,1610612743,2015,753,766,759.5,2749|201163|201581|201951|203994,101131|202362|202390|203077|203943,2014-15
374768,11:45,"Nelson 5' Floating Jump Shot (2 PTS) (Lawson 2 AST)
",1,1,0,0,2015-01-31,21400713,0,0,CHA,2,0,-15,12:00,Off Dead Ball,0,Nelson 5' Floating Jump Shot (2 PTS) (Lawson 2 AST),,DEN,CHA,DEN,1610612743,2015,720,735,727.5,2749|201163|201581|201951|203994,101131|202362|202390|203077|203943,2014-15
374747,06:08,"MISS Gallinari 5' Jump Shot
Jefferson REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-31,21400713,0,0,CHA,2,0,-25,06:28,Off FT Make,0,Jefferson REBOUND (Off:0 Def:1),,DEN,CHA,DEN,1610612743,2015,1052,1072,1062.0,2749|201163|201167|201568|201581,2744|202362|202390|203077|203943,2014-15
374746,06:08,"MISS Gallinari 5' Jump Shot
Jefferson REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-31,21400713,0,0,CHA,2,0,-25,06:28,Off FT Make,0,MISS Gallinari 5' Jump Shot,,DEN,CHA,DEN,1610612743,2015,1052,1072,1062.0,2749|201163|201167|201568|201581,2744|202362|202390|203077|203943,2014-15
374745,05:48,"MISS Gallinari  3PT Jump Shot
Kidd-Gilchrist REBOUND (Off:2 Def:7)
",0,0,1,0,2015-01-31,21400713,0,0,CHA,2,0,-25,05:57,Off At Rim Miss,0,Kidd-Gilchrist REBOUND (Off:2 Def:7),,DEN,CHA,DEN,1610612743,2015,1083,1092,1087.5,2749|201163|201167|201568|201581,2744|202362|202390|203077|203943,2014-15
374744,05:48,"MISS Gallinari  3PT Jump Shot
Kidd-Gilchrist REBOUND (Off:2 Def:7)
",0,0,1,0,2015-01-31,21400713,0,0,CHA,2,0,-25,05:57,Off At Rim Miss,0,MISS Gallinari  3PT Jump Shot,,DEN,CHA,DEN,1610612743,2015,1083,1092,1087.5,2749|201163|201167|201568|201581,2744|202362|202390|203077|203943,2014-15
374721,00:00,"MISS Harris 24' 3PT Jump Shot
NUGGETS Rebound
",0,0,1,0,2015-01-31,21400713,0,0,CHA,2,0,-32,00:11,Off Short Mid-Range Make,0,NUGGETS Rebound,,DEN,CHA,DEN,1610612743,2015,1429,1440,1434.5,201167|201581|201951|202087|203914,2744|201945|202390|203077|203469,2014-15
374722,00:30,"Lawson 16' Jump Shot (10 PTS)
",1,1,0,0,2015-01-31,21400713,0,0,CHA,2,0,-32,00:36,Off At Rim Make,0,Lawson 16' Jump Shot (10 PTS),,DEN,CHA,DEN,1610612743,2015,1404,1410,1407.0,201167|201581|201951|202087|203914,2744|201945|202390|203077|203469,2014-15
374723,00:51,"Hickson  Dunk (4 PTS) (Harris 1 AST)
",1,1,0,0,2015-01-31,21400713,0,0,CHA,2,0,-32,01:05,Off At Rim Make,0,Hickson  Dunk (4 PTS) (Harris 1 AST),,DEN,CHA,DEN,1610612743,2015,1375,1389,1382.0,201167|201581|201951|202087|203914,2744|201945|202390|203077|203469,2014-15
374724,01:10,"Gee Bad Pass Turnover (P1.T7): Jefferson STEAL (1 STL)
",0,0,0,0,2015-01-31,21400713,0,0,CHA,2,0,-30,01:18,Off Long Mid-Range Miss,1,Gee Bad Pass Turnover (P1.T7): Jefferson STEAL (1 STL),,DEN,CHA,DEN,1610612743,2015,1362,1370,1366.0,201167|201581|201951|202087|203914,2744|201945|202390|203077|203469,2014-15
374725,01:40,"Roberts P.FOUL (P3.T3)
MISS Hickson 13' Jump Shot
Kidd-Gilchrist REBOUND (Off:2 Def:8)
",1,0,0,0,2015-01-31,21400713,0,0,CHA,2,0,-30,01:59,Off At Rim Make,0,Roberts P.FOUL (P3.T3),,DEN,CHA,DEN,1610612743,2015,1321,1340,1330.5,201167|201581|201951|202087|203914,2744|201945|203077|203148|203469,2014-15
374726,01:40,"Roberts P.FOUL (P3.T3)
MISS Hickson 13' Jump Shot
Kidd-Gilchrist REBOUND (Off:2 Def:8)
",1,0,0,0,2015-01-31,21400713,0,0,CHA,2,0,-30,01:59,Off At Rim Make,0,MISS Hickson 13' Jump Shot,,DEN,CHA,DEN,1610612743,2015,1321,1340,1330.5,201167|201581|201951|202087|203914,2744|201945|203077|203148|203469,2014-15
374727,01:40,"Roberts P.FOUL (P3.T3)
MISS Hickson 13' Jump Shot
Kidd-Gilchrist REBOUND (Off:2 Def:8)
",1,0,0,0,2015-01-31,21400713,0,0,CHA,2,0,-30,01:59,Off At Rim Make,0,Kidd-Gilchrist REBOUND (Off:2 Def:8),,DEN,CHA,DEN,1610612743,2015,1321,1340,1330.5,201167|201581|201951|202087|203914,2744|201945|203077|203148|203469,2014-15
374728,02:07,"MISS Lawson 3' Jump Shot: Zeller BLOCK (1 BLK)
NUGGETS Rebound
Harris Bad Pass Turnover (P1.T6): Henderson STEAL (1 STL)
",1,0,0,0,2015-01-31,21400713,0,1,CHA,2,0,-28,02:29,Off Timeout,1,MISS Lawson 3' Jump Shot: Zeller BLOCK (1 BLK),,DEN,CHA,DEN,1610612743,2015,1291,1313,1302.0,200751|201163|201167|201581|201951,2744|201945|202362|203148|203469,2014-15
374729,02:07,"MISS Lawson 3' Jump Shot: Zeller BLOCK (1 BLK)
NUGGETS Rebound
Harris Bad Pass Turnover (P1.T6): Henderson STEAL (1 STL)
",1,0,0,0,2015-01-31,21400713,0,1,CHA,2,0,-28,02:29,Off Timeout,1,NUGGETS Rebound,,DEN,CHA,DEN,1610612743,2015,1291,1313,1302.0,200751|201163|201167|201581|201951,2744|201945|202362|203148|203469,2014-15
374730,02:07,"MISS Lawson 3' Jump Shot: Zeller BLOCK (1 BLK)
NUGGETS Rebound
Harris Bad Pass Turnover (P1.T6): Henderson STEAL (1 STL)
",1,0,0,0,2015-01-31,21400713,0,1,CHA,2,0,-28,02:29,Off Timeout,1,Harris Bad Pass Turnover (P1.T6): Henderson STEAL (1 STL),,DEN,CHA,DEN,1610612743,2015,1291,1313,1302.0,200751|201163|201167|201581|201951,2744|201945|202362|203148|203469,2014-15
374769,00:00,,0,0,0,0,2015-01-31,21400713,0,0,CHA,1,0,-15,00:05,Off At Rim Make,0,,,DEN,CHA,DEN,1610612743,2015,715,720,717.5,2749|200751|201580|201581|202087,101131|202362|202390|203077|203469,2014-15
374731,02:47,"MISS Foye 25' 3PT Jump Shot
Jefferson REBOUND (Off:0 Def:2)
",0,0,1,0,2015-01-31,21400713,0,0,CHA,2,0,-26,02:54,Off Corner 3 Miss,0,MISS Foye 25' 3PT Jump Shot,,DEN,CHA,DEN,1610612743,2015,1266,1273,1269.5,200751|201163|201167|201581|201951,2744|201945|202362|203148|203469,2014-15
374733,03:07,"MISS Afflalo 26' 3PT Jump Shot
Stephenson REBOUND (Off:0 Def:4)
",0,0,1,0,2015-01-31,21400713,0,0,CHA,2,0,-26,03:17,Off Long Mid-Range Miss,0,MISS Afflalo 26' 3PT Jump Shot,,DEN,CHA,DEN,1610612743,2015,1243,1253,1248.0,200751|201163|201167|201581|201951,2744|201945|202362|203148|203469,2014-15
374734,03:07,"MISS Afflalo 26' 3PT Jump Shot
Stephenson REBOUND (Off:0 Def:4)
",0,0,1,0,2015-01-31,21400713,0,0,CHA,2,0,-26,03:17,Off Long Mid-Range Miss,0,Stephenson REBOUND (Off:0 Def:4),,DEN,CHA,DEN,1610612743,2015,1243,1253,1248.0,200751|201163|201167|201581|201951,2744|201945|202362|203148|203469,2014-15
374735,03:37,"Afflalo 4' Jump Shot (4 PTS) (Chandler 2 AST)
",1,1,0,0,2015-01-31,21400713,0,0,CHA,2,0,-28,03:48,Off Arc 3 Miss,0,Afflalo 4' Jump Shot (4 PTS) (Chandler 2 AST),,DEN,CHA,DEN,1610612743,2015,1212,1223,1217.5,200751|201163|201167|201581|201951,2744|201945|202362|203148|203469,2014-15
374736,03:55,"MISS Lawson 25' 3PT Jump Shot
Stephenson REBOUND (Off:0 Def:3)
",0,0,1,0,2015-01-31,21400713,0,0,CHA,2,0,-28,04:07,Off Short Mid-Range Make,0,MISS Lawson 25' 3PT Jump Shot,,DEN,CHA,DEN,1610612743,2015,1193,1205,1199.0,200751|201163|201167|201581|201951,2744|201945|202362|203148|203469,2014-15
374737,03:55,"MISS Lawson 25' 3PT Jump Shot
Stephenson REBOUND (Off:0 Def:3)
",0,0,1,0,2015-01-31,21400713,0,0,CHA,2,0,-28,04:07,Off Short Mid-Range Make,0,Stephenson REBOUND (Off:0 Def:3),,DEN,CHA,DEN,1610612743,2015,1193,1205,1199.0,200751|201163|201167|201581|201951,2744|201945|202362|203148|203469,2014-15
374738,04:22,"Afflalo Bad Pass Turnover (P3.T5): Zeller STEAL (1 STL)
",0,0,0,0,2015-01-31,21400713,0,0,CHA,2,0,-26,04:27,Off Long Mid-Range Miss,1,Afflalo Bad Pass Turnover (P3.T5): Zeller STEAL (1 STL),,DEN,CHA,DEN,1610612743,2015,1173,1178,1175.5,200751|201163|201167|201581|201951,2744|201945|202362|203148|203469,2014-15
374739,04:43,"Hickson 9' Floating Jump Shot (2 PTS) (Lawson 3 AST)
",1,1,0,0,2015-01-31,21400713,0,0,CHA,2,0,-28,04:56,Off Dead Ball,0,Hickson 9' Floating Jump Shot (2 PTS) (Lawson 3 AST),,DEN,CHA,DEN,1610612743,2015,1144,1157,1150.5,200751|201163|201167|201581|201951,2744|201945|202362|203148|203469,2014-15
374740,05:03,"MISS Foye 2' Driving Layup: Jefferson BLOCK (1 BLK)
Zeller REBOUND (Off:1 Def:6)
",1,0,0,0,2015-01-31,21400713,0,0,CHA,2,0,-28,05:19,Off FT Make,0,MISS Foye 2' Driving Layup: Jefferson BLOCK (1 BLK),,DEN,CHA,DEN,1610612743,2015,1121,1137,1129.0,200751|201163|201167|201581|201951,2744|201945|202362|202390|203469,2014-15
374741,05:03,"MISS Foye 2' Driving Layup: Jefferson BLOCK (1 BLK)
Zeller REBOUND (Off:1 Def:6)
",1,0,0,0,2015-01-31,21400713,0,0,CHA,2,0,-28,05:19,Off FT Make,0,Zeller REBOUND (Off:1 Def:6),,DEN,CHA,DEN,1610612743,2015,1121,1137,1129.0,200751|201163|201167|201581|201951,2744|201945|202362|202390|203469,2014-15
374742,05:25,"MISS Afflalo 25' 3PT Jump Shot
Vonleh REBOUND (Off:1 Def:1)
",0,0,1,0,2015-01-31,21400713,0,0,CHA,2,0,-26,05:38,Off FT Make,0,MISS Afflalo 25' 3PT Jump Shot,,DEN,CHA,DEN,1610612743,2015,1102,1115,1108.5,201163|201167|201568|201581|201951,2744|201945|202362|202390|203943,2014-15
374732,02:47,"MISS Foye 25' 3PT Jump Shot
Jefferson REBOUND (Off:0 Def:2)
",0,0,1,0,2015-01-31,21400713,0,0,CHA,2,0,-26,02:54,Off Corner 3 Miss,0,Jefferson REBOUND (Off:0 Def:2),,DEN,CHA,DEN,1610612743,2015,1266,1273,1269.5,200751|201163|201167|201581|201951,2744|201945|202362|203148|203469,2014-15
374720,00:00,"MISS Harris 24' 3PT Jump Shot
NUGGETS Rebound
",0,0,1,0,2015-01-31,21400713,0,0,CHA,2,0,-32,00:11,Off Short Mid-Range Make,0,MISS Harris 24' 3PT Jump Shot,,DEN,CHA,DEN,1610612743,2015,1429,1440,1434.5,201167|201581|201951|202087|203914,2744|201945|202390|203077|203469,2014-15
374771,00:21,"MISS Nelson 26' 3PT Jump Shot
Stephenson REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-31,21400713,0,0,CHA,1,0,-13,00:42,Off FT Miss,0,Stephenson REBOUND (Off:0 Def:1),,DEN,CHA,DEN,1610612743,2015,678,699,688.5,2749|200751|201580|201581|202087,101131|202362|202390|203077|203469,2014-15
374773,00:48,"MISS McGee  Dunk: Maxiell BLOCK (1 BLK)
NUGGETS Rebound
MISS McGee 7' Floating Jump Shot
Zeller REBOUND (Off:1 Def:5)
",2,0,0,0,2015-01-31,21400713,0,1,CHA,1,0,-13,01:16,Off At Rim Make,0,NUGGETS Rebound,,DEN,CHA,DEN,1610612743,2015,644,672,658.0,2749|200751|201580|201581|202087,101131|201945|202362|202390|203469,2014-15
374800,07:01,"MISS Afflalo 21' Jump Shot
Henderson REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-31,21400713,0,0,CHA,1,0,3,07:21,Off Long Mid-Range Miss,0,MISS Afflalo 21' Jump Shot,,DEN,CHA,DEN,1610612743,2015,279,299,289.0,201163|201167|201568|201951|203994,2744|201945|203077|203148|203469,2014-15
374801,07:01,"MISS Afflalo 21' Jump Shot
Henderson REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-31,21400713,0,0,CHA,1,0,3,07:21,Off Long Mid-Range Miss,0,Henderson REBOUND (Off:0 Def:1),,DEN,CHA,DEN,1610612743,2015,279,299,289.0,201163|201167|201568|201951|203994,2744|201945|203077|203148|203469,2014-15
374802,07:38,"Chandler 3' Driving Layup (2 PTS)
Henderson S.FOUL (P1.T1)
Chandler Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2015-01-31,21400713,0,0,CHA,1,1,0,07:41,Off Short Mid-Range Miss,0,Chandler 3' Driving Layup (2 PTS),,DEN,CHA,DEN,1610612743,2015,259,262,260.5,201163|201167|201568|201951|203994,2744|201945|203077|203148|203469,2014-15
374803,07:38,"Chandler 3' Driving Layup (2 PTS)
Henderson S.FOUL (P1.T1)
Chandler Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2015-01-31,21400713,0,0,CHA,1,1,0,07:41,Off Short Mid-Range Miss,0,Henderson S.FOUL (P1.T1),,DEN,CHA,DEN,1610612743,2015,259,262,260.5,201163|201167|201568|201951|203994,2744|201945|203077|203148|203469,2014-15
374804,07:38,"Chandler 3' Driving Layup (2 PTS)
Henderson S.FOUL (P1.T1)
Chandler Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2015-01-31,21400713,0,0,CHA,1,1,0,07:41,Off Short Mid-Range Miss,0,Chandler Free Throw 1 of 1 (3 PTS),,DEN,CHA,DEN,1610612743,2015,259,262,260.5,201163|201167|201568|201951|203994,2744|201945|203077|203148|203469,2014-15
374805,07:55,"MISS Gallinari 26' 3PT Jump Shot
Roberts REBOUND (Off:0 Def:2)
",0,0,1,0,2015-01-31,21400713,0,0,CHA,1,0,0,08:15,Off At Rim Make,0,MISS Gallinari 26' 3PT Jump Shot,,DEN,CHA,DEN,1610612743,2015,225,245,235.0,201163|201167|201568|201951|203994,2744|201945|203077|203148|203469,2014-15
374806,07:55,"MISS Gallinari 26' 3PT Jump Shot
Roberts REBOUND (Off:0 Def:2)
",0,0,1,0,2015-01-31,21400713,0,0,CHA,1,0,0,08:15,Off At Rim Make,0,Roberts REBOUND (Off:0 Def:2),,DEN,CHA,DEN,1610612743,2015,225,245,235.0,201163|201167|201568|201951|203994,2744|201945|203077|203148|203469,2014-15
374807,08:32,"Lawson 25' 3PT Jump Shot (3 PTS) (Chandler 1 AST)
",0,0,1,1,2015-01-31,21400713,0,0,CHA,1,0,-1,08:49,Off Long Mid-Range Make,0,Lawson 25' 3PT Jump Shot (3 PTS) (Chandler 1 AST),,DEN,CHA,DEN,1610612743,2015,191,208,199.5,201163|201167|201568|201951|203994,2744|201945|203077|203148|203469,2014-15
374808,08:57,"MISS Nurkic 17' Jump Shot
Kidd-Gilchrist REBOUND (Off:1 Def:3)
",1,0,0,0,2015-01-31,21400713,0,0,CHA,1,0,1,09:21,Off FT Make,0,MISS Nurkic 17' Jump Shot,,DEN,CHA,DEN,1610612743,2015,159,183,171.0,201163|201167|201568|201951|203994,2744|201945|203077|203148|203469,2014-15
374809,08:57,"MISS Nurkic 17' Jump Shot
Kidd-Gilchrist REBOUND (Off:1 Def:3)
",1,0,0,0,2015-01-31,21400713,0,0,CHA,1,0,1,09:21,Off FT Make,0,Kidd-Gilchrist REBOUND (Off:1 Def:3),,DEN,CHA,DEN,1610612743,2015,159,183,171.0,201163|201167|201568|201951|203994,2744|201945|203077|203148|203469,2014-15
374810,09:25,"MISS Gallinari 2' Layup: Kidd-Gilchrist BLOCK (1 BLK)
Kidd-Gilchrist REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-31,21400713,0,0,CHA,1,0,4,09:29,Off Block,0,MISS Gallinari 2' Layup: Kidd-Gilchrist BLOCK (1 BLK),,DEN,CHA,DEN,1610612743,2015,151,155,153.0,201163|201167|201568|201951|203994,2744|201945|203077|203148|203469,2014-15
374811,09:25,"MISS Gallinari 2' Layup: Kidd-Gilchrist BLOCK (1 BLK)
Kidd-Gilchrist REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-31,21400713,0,0,CHA,1,0,4,09:29,Off Block,0,Kidd-Gilchrist REBOUND (Off:0 Def:2),,DEN,CHA,DEN,1610612743,2015,151,155,153.0,201163|201167|201568|201951|203994,2744|201945|203077|203148|203469,2014-15
374812,09:50,"Gallinari Out of Bounds Lost Ball Turnover (P1.T1)
",0,0,0,0,2015-01-31,21400713,0,0,CHA,1,0,4,09:54,Off Short Mid-Range Miss,1,Gallinari Out of Bounds Lost Ball Turnover (P1.T1),,DEN,CHA,DEN,1610612743,2015,126,130,128.0,201163|201167|201568|201951|203994,2744|201945|203077|203148|203469,2014-15
374813,10:06,"MISS Gallinari 6' Running Jump Shot
Roberts REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-31,21400713,0,0,CHA,1,0,4,10:21,Off Long Mid-Range Miss,0,MISS Gallinari 6' Running Jump Shot,,DEN,CHA,DEN,1610612743,2015,99,114,106.5,201163|201167|201568|201951|203994,2744|201945|203077|203148|203469,2014-15
374814,10:06,"MISS Gallinari 6' Running Jump Shot
Roberts REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-31,21400713,0,0,CHA,1,0,4,10:21,Off Long Mid-Range Miss,0,Roberts REBOUND (Off:0 Def:1),,DEN,CHA,DEN,1610612743,2015,99,114,106.5,201163|201167|201568|201951|203994,2744|201945|203077|203148|203469,2014-15
374815,10:37,"Nurkic 3' Layup (2 PTS) (Afflalo 1 AST)
",1,1,0,0,2015-01-31,21400713,0,0,CHA,1,0,2,10:52,Off Dead Ball,0,Nurkic 3' Layup (2 PTS) (Afflalo 1 AST),,DEN,CHA,DEN,1610612743,2015,68,83,75.5,201163|201167|201568|201951|203994,2744|201945|203077|203148|203469,2014-15
374816,10:55,"MISS Gallinari 19' Jump Shot
Nurkic REBOUND (Off:1 Def:0)
MISS Gallinari 18' Jump Shot
Kidd-Gilchrist REBOUND (Off:0 Def:1)
",2,0,0,0,2015-01-31,21400713,0,1,CHA,1,0,2,11:23,Off Dead Ball,0,MISS Gallinari 19' Jump Shot,,DEN,CHA,DEN,1610612743,2015,37,65,51.0,201163|201167|201568|201951|203994,2744|201945|203077|203148|203469,2014-15
374817,10:55,"MISS Gallinari 19' Jump Shot
Nurkic REBOUND (Off:1 Def:0)
MISS Gallinari 18' Jump Shot
Kidd-Gilchrist REBOUND (Off:0 Def:1)
",2,0,0,0,2015-01-31,21400713,0,1,CHA,1,0,2,11:23,Off Dead Ball,0,Nurkic REBOUND (Off:1 Def:0),,DEN,CHA,DEN,1610612743,2015,37,65,51.0,201163|201167|201568|201951|203994,2744|201945|203077|203148|203469,2014-15
374818,10:55,"MISS Gallinari 19' Jump Shot
Nurkic REBOUND (Off:1 Def:0)
MISS Gallinari 18' Jump Shot
Kidd-Gilchrist REBOUND (Off:0 Def:1)
",2,0,0,0,2015-01-31,21400713,0,1,CHA,1,0,2,11:23,Off Dead Ball,0,MISS Gallinari 18' Jump Shot,,DEN,CHA,DEN,1610612743,2015,37,65,51.0,201163|201167|201568|201951|203994,2744|201945|203077|203148|203469,2014-15
374819,10:55,"MISS Gallinari 19' Jump Shot
Nurkic REBOUND (Off:1 Def:0)
MISS Gallinari 18' Jump Shot
Kidd-Gilchrist REBOUND (Off:0 Def:1)
",2,0,0,0,2015-01-31,21400713,0,1,CHA,1,0,2,11:23,Off Dead Ball,0,Kidd-Gilchrist REBOUND (Off:0 Def:1),,DEN,CHA,DEN,1610612743,2015,37,65,51.0,201163|201167|201568|201951|203994,2744|201945|203077|203148|203469,2014-15
374820,11:35,"Gallinari  Driving Dunk (2 PTS)
",1,1,0,0,2015-01-31,21400713,0,0,CHA,1,0,0,11:45,Off Steal,0,Gallinari  Driving Dunk (2 PTS),,DEN,CHA,DEN,1610612743,2015,15,25,20.0,201163|201167|201568|201951|203994,2744|201945|203077|203148|203469,2014-15
374799,06:38,"Roberts S.FOUL (P1.T2)
Lawson Free Throw 1 of 3 (4 PTS)
MISS Lawson Free Throw 2 of 3
NUGGETS Rebound
MISS Lawson Free Throw 3 of 3
Kidd-Gilchrist REBOUND (Off:1 Def:4)
",0,0,0,0,2015-01-31,21400713,0,0,CHA,1,1,1,06:55,Off At Rim Make,0,Kidd-Gilchrist REBOUND (Off:1 Def:4),,DEN,CHA,DEN,1610612743,2015,305,322,313.5,201163|201167|201568|201951|203994,2744|201945|203077|203148|203469,2014-15
374798,06:38,"Roberts S.FOUL (P1.T2)
Lawson Free Throw 1 of 3 (4 PTS)
MISS Lawson Free Throw 2 of 3
NUGGETS Rebound
MISS Lawson Free Throw 3 of 3
Kidd-Gilchrist REBOUND (Off:1 Def:4)
",0,0,0,0,2015-01-31,21400713,0,0,CHA,1,1,1,06:55,Off At Rim Make,0,MISS Lawson Free Throw 3 of 3,,DEN,CHA,DEN,1610612743,2015,305,322,313.5,201163|201167|201568|201951|203994,2744|201945|203077|203148|203469,2014-15
374797,06:38,"Roberts S.FOUL (P1.T2)
Lawson Free Throw 1 of 3 (4 PTS)
MISS Lawson Free Throw 2 of 3
NUGGETS Rebound
MISS Lawson Free Throw 3 of 3
Kidd-Gilchrist REBOUND (Off:1 Def:4)
",0,0,0,0,2015-01-31,21400713,0,0,CHA,1,1,1,06:55,Off At Rim Make,0,NUGGETS Rebound,,DEN,CHA,DEN,1610612743,2015,305,322,313.5,201163|201167|201568|201951|203994,2744|201945|203077|203148|203469,2014-15
374796,06:38,"Roberts S.FOUL (P1.T2)
Lawson Free Throw 1 of 3 (4 PTS)
MISS Lawson Free Throw 2 of 3
NUGGETS Rebound
MISS Lawson Free Throw 3 of 3
Kidd-Gilchrist REBOUND (Off:1 Def:4)
",0,0,0,0,2015-01-31,21400713,0,0,CHA,1,1,1,06:55,Off At Rim Make,0,MISS Lawson Free Throw 2 of 3,,DEN,CHA,DEN,1610612743,2015,305,322,313.5,201163|201167|201568|201951|203994,2744|201945|203077|203148|203469,2014-15
374774,00:48,"MISS McGee  Dunk: Maxiell BLOCK (1 BLK)
NUGGETS Rebound
MISS McGee 7' Floating Jump Shot
Zeller REBOUND (Off:1 Def:5)
",2,0,0,0,2015-01-31,21400713,0,1,CHA,1,0,-13,01:16,Off At Rim Make,0,MISS McGee 7' Floating Jump Shot,,DEN,CHA,DEN,1610612743,2015,644,672,658.0,2749|200751|201580|201581|202087,101131|201945|202362|202390|203469,2014-15
374775,00:48,"MISS McGee  Dunk: Maxiell BLOCK (1 BLK)
NUGGETS Rebound
MISS McGee 7' Floating Jump Shot
Zeller REBOUND (Off:1 Def:5)
",2,0,0,0,2015-01-31,21400713,0,1,CHA,1,0,-13,01:16,Off At Rim Make,0,Zeller REBOUND (Off:1 Def:5),,DEN,CHA,DEN,1610612743,2015,644,672,658.0,2749|200751|201580|201581|202087,101131|201945|202362|202390|203469,2014-15
374776,01:34,"MISS Nelson 14' Jump Shot
Zeller REBOUND (Off:1 Def:4)
",1,0,0,0,2015-01-31,21400713,0,0,CHA,1,0,-11,01:48,Off At Rim Make,0,MISS Nelson 14' Jump Shot,,DEN,CHA,DEN,1610612743,2015,612,626,619.0,2749|200751|201580|201581|202087,101131|201945|202362|202390|203469,2014-15
374777,01:34,"MISS Nelson 14' Jump Shot
Zeller REBOUND (Off:1 Def:4)
",1,0,0,0,2015-01-31,21400713,0,0,CHA,1,0,-11,01:48,Off At Rim Make,0,Zeller REBOUND (Off:1 Def:4),,DEN,CHA,DEN,1610612743,2015,612,626,619.0,2749|200751|201580|201581|202087,101131|201945|202362|202390|203469,2014-15
374778,02:04,"MISS Foye 26' 3PT Jump Shot
Zeller REBOUND (Off:1 Def:3)
",0,0,1,0,2015-01-31,21400713,0,0,CHA,1,0,-9,02:26,Off FT Make,0,MISS Foye 26' 3PT Jump Shot,,DEN,CHA,DEN,1610612743,2015,574,596,585.0,2749|200751|201580|201581|202087,101131|201945|202362|202390|203469,2014-15
374779,02:04,"MISS Foye 26' 3PT Jump Shot
Zeller REBOUND (Off:1 Def:3)
",0,0,1,0,2015-01-31,21400713,0,0,CHA,1,0,-9,02:26,Off FT Make,0,Zeller REBOUND (Off:1 Def:3),,DEN,CHA,DEN,1610612743,2015,574,596,585.0,2749|200751|201580|201581|202087,101131|201945|202362|202390|203469,2014-15
374780,02:31,"MISS Foye 26' 3PT Jump Shot
Zeller REBOUND (Off:1 Def:2)
",0,0,1,0,2015-01-31,21400713,0,0,CHA,1,0,-7,02:47,Off At Rim Make,0,MISS Foye 26' 3PT Jump Shot,,DEN,CHA,DEN,1610612743,2015,553,569,561.0,200751|201580|201581|201951|202087,101131|201945|202362|202390|203469,2014-15
374781,02:31,"MISS Foye 26' 3PT Jump Shot
Zeller REBOUND (Off:1 Def:2)
",0,0,1,0,2015-01-31,21400713,0,0,CHA,1,0,-7,02:47,Off At Rim Make,0,Zeller REBOUND (Off:1 Def:2),,DEN,CHA,DEN,1610612743,2015,553,569,561.0,200751|201580|201581|201951|202087,101131|201945|202362|202390|203469,2014-15
374782,02:53,"MISS McGee  Driving Dunk
Maxiell REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-31,21400713,0,0,CHA,1,0,-5,03:05,Off At Rim Make,0,MISS McGee  Driving Dunk,,DEN,CHA,DEN,1610612743,2015,535,547,541.0,200751|201580|201581|201951|202087,101131|201945|202362|202390|203469,2014-15
374783,02:53,"MISS McGee  Driving Dunk
Maxiell REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-31,21400713,0,0,CHA,1,0,-5,03:05,Off At Rim Make,0,Maxiell REBOUND (Off:0 Def:1),,DEN,CHA,DEN,1610612743,2015,535,547,541.0,200751|201580|201581|201951|202087,101131|201945|202362|202390|203469,2014-15
374772,00:48,"MISS McGee  Dunk: Maxiell BLOCK (1 BLK)
NUGGETS Rebound
MISS McGee 7' Floating Jump Shot
Zeller REBOUND (Off:1 Def:5)
",2,0,0,0,2015-01-31,21400713,0,1,CHA,1,0,-13,01:16,Off At Rim Make,0,MISS McGee  Dunk: Maxiell BLOCK (1 BLK),,DEN,CHA,DEN,1610612743,2015,644,672,658.0,2749|200751|201580|201581|202087,101131|201945|202362|202390|203469,2014-15
