ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
07:23,"MISS Mozgov  Alley Oop Dunk
Olynyk REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-21,41400112,0,0,BOS,2,0,-4,07:44,Off Arc 3 Make,0,MISS Mozgov  Alley Oop Dunk,,CLE,BOS,CLE,1610612739,2015,976,997,986.5,2544|201567|202389|202697|203521,202323|202340|203092|203109|203482,2014-15
02:44,"Smith 19' Pullup Jump Shot (4 PTS)
",1,1,0,0,2015-04-21,41400112,0,0,BOS,2,0,-3,03:02,Off Dead Ball,0,Smith 19' Pullup Jump Shot (4 PTS),,CLE,BOS,CLE,1610612739,2015,1258,1276,1267.0,2544|2747|201567|202389|202681,101138|202323|202738|203096|203935,2014-15
03:08,"Bradley S.FOUL (P4.PN) (B.Salvatore)
Irving Free Throw 1 of 2 (23 PTS)
Irving Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2015-04-21,41400112,0,0,BOS,4,1,4,03:32,Off FT Make,0,Bradley S.FOUL (P4.PN) (B.Salvatore),,CLE,BOS,CLE,1610612739,2015,2668,2692,2680.0,2544|2747|202389|202681|202697,202323|202340|202738|203096|203935,2014-15
04:11,"MISS Irving 26' 3PT Jump Shot
CAVALIERS Rebound
MISS Mozgov 19' Jump Shot
Thompson REBOUND (Off:1 Def:3)
Mozgov  Dunk (6 PTS) (Thompson 1 AST)
",2,1,1,0,2015-04-21,41400112,0,2,BOS,1,0,-2,04:29,Off At Rim Miss,0,MISS Mozgov 19' Jump Shot,,CLE,BOS,CLE,1610612739,2015,451,469,460.0,2544|2747|202389|202681|202684,202323|202738|203092|203096|203935,2014-15
07:23,"MISS Irving 2' Layup
CELTICS Rebound
",1,0,0,0,2015-04-23,41400113,0,0,BOS,3,0,5,07:39,Off At Rim Make,0,MISS Irving 2' Layup,,BOS,CLE,CLE,1610612739,2015,1701,1717,1709.0,2544|2747|201567|202389|202681,201973|202323|202340|203092|203109,2014-15
08:41,"Love 24' 3PT Jump Shot (15 PTS) (Irving 4 AST)
",0,0,1,1,2015-04-23,41400113,0,0,BOS,3,0,1,08:53,Off Dead Ball,0,Love 24' 3PT Jump Shot (15 PTS) (Irving 4 AST),,BOS,CLE,CLE,1610612739,2015,1627,1639,1633.0,2544|2747|201567|202389|202681,201973|202323|202340|203092|203109,2014-15
06:59,"Jerebko STEAL (1 STL): James Lost Ball Turnover (P1.T9)
",0,0,0,0,2015-04-23,41400113,0,0,BOS,3,0,3,07:09,Off FT Make,1,Jerebko STEAL (1 STL): James Lost Ball Turnover (P1.T9),,BOS,CLE,CLE,1610612739,2015,1731,1741,1736.0,2544|2747|201567|202681|202684,201973|202323|202340|203092|203109,2014-15
07:55,"James  Dunk (22 PTS)
",1,1,0,0,2015-04-23,41400113,0,0,BOS,3,0,5,08:00,Off Steal,0,James  Dunk (22 PTS),,BOS,CLE,CLE,1610612739,2015,1680,1685,1682.5,2544|2747|201567|202389|202681,201973|202323|202340|203092|203109,2014-15
09:37,"James 19' Jump Shot (19 PTS)
Crowder S.FOUL (P2.T1) (D.Guthrie)
James Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2015-04-23,41400113,0,0,BOS,3,1,0,09:48,Off Short Mid-Range Make,0,James 19' Jump Shot (19 PTS),,BOS,CLE,CLE,1610612739,2015,1572,1583,1577.5,2544|2747|201567|202389|202681,201973|202323|202340|203092|203109,2014-15
07:23,"MISS Irving 2' Layup
CELTICS Rebound
",1,0,0,0,2015-04-23,41400113,0,0,BOS,3,0,5,07:39,Off At Rim Make,0,CELTICS Rebound,,BOS,CLE,CLE,1610612739,2015,1701,1717,1709.0,2544|2747|201567|202389|202681,201973|202323|202340|203092|203109,2014-15
06:28,"MISS Irving 3' Driving Layup
Thompson REBOUND (Off:3 Def:0)
MISS James 21' Jump Shot
Smith REBOUND (Off:2 Def:0)
Irving  3PT Jump Shot (6 PTS) (Smith 1 AST)
",2,0,1,1,2015-04-23,41400113,0,2,BOS,3,0,1,06:56,Off FT Make,0,Irving  3PT Jump Shot (6 PTS) (Smith 1 AST),,BOS,CLE,CLE,1610612739,2015,1744,1772,1758.0,2544|2747|201567|202681|202684,201973|202323|202340|203092|203109,2014-15
05:40,"Jerebko BLOCK (1 BLK): MISS Thompson 4' Jump Shot
Crowder REBOUND (Off:0 Def:4)
",1,0,0,0,2015-04-23,41400113,0,0,BOS,3,0,4,06:02,Off Timeout,0,Jerebko BLOCK (1 BLK): MISS Thompson 4' Jump Shot,,BOS,CLE,CLE,1610612739,2015,1798,1820,1809.0,2544|2747|201567|202681|202684,201973|202323|202340|203092|203109,2014-15
06:28,"MISS Irving 3' Driving Layup
Thompson REBOUND (Off:3 Def:0)
MISS James 21' Jump Shot
Smith REBOUND (Off:2 Def:0)
Irving  3PT Jump Shot (6 PTS) (Smith 1 AST)
",2,0,1,1,2015-04-23,41400113,0,2,BOS,3,0,1,06:56,Off FT Make,0,MISS James 21' Jump Shot,,BOS,CLE,CLE,1610612739,2015,1744,1772,1758.0,2544|2747|201567|202681|202684,201973|202323|202340|203092|203109,2014-15
06:28,"MISS Irving 3' Driving Layup
Thompson REBOUND (Off:3 Def:0)
MISS James 21' Jump Shot
Smith REBOUND (Off:2 Def:0)
Irving  3PT Jump Shot (6 PTS) (Smith 1 AST)
",2,0,1,1,2015-04-23,41400113,0,2,BOS,3,0,1,06:56,Off FT Make,0,MISS Irving 3' Driving Layup,,BOS,CLE,CLE,1610612739,2015,1744,1772,1758.0,2544|2747|201567|202681|202684,201973|202323|202340|203092|203109,2014-15
05:33,"James 1' Layup (24 PTS)
",1,1,0,0,2015-04-23,41400113,0,0,BOS,3,0,4,05:38,Off Steal,0,James 1' Layup (24 PTS),,BOS,CLE,CLE,1610612739,2015,1822,1827,1824.5,2544|2747|201567|202681|202684,201973|202323|202340|203092|203109,2014-15
08:10,"Smith 26' 3PT Jump Shot (10 PTS) (Love 3 AST)
",0,0,1,1,2015-04-23,41400113,0,0,BOS,3,0,2,08:25,Off FT Make,0,Smith 26' 3PT Jump Shot (10 PTS) (Love 3 AST),,BOS,CLE,CLE,1610612739,2015,1655,1670,1662.5,2544|2747|201567|202389|202681,201973|202323|202340|203092|203109,2014-15
05:40,"Jerebko BLOCK (1 BLK): MISS Thompson 4' Jump Shot
Crowder REBOUND (Off:0 Def:4)
",1,0,0,0,2015-04-23,41400113,0,0,BOS,3,0,4,06:02,Off Timeout,0,Crowder REBOUND (Off:0 Def:4),,BOS,CLE,CLE,1610612739,2015,1798,1820,1809.0,2544|2747|201567|202681|202684,201973|202323|202340|203092|203109,2014-15
09:37,"James 19' Jump Shot (19 PTS)
Crowder S.FOUL (P2.T1) (D.Guthrie)
James Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2015-04-23,41400113,0,0,BOS,3,1,0,09:48,Off Short Mid-Range Make,0,Crowder S.FOUL (P2.T1) (D.Guthrie),,BOS,CLE,CLE,1610612739,2015,1572,1583,1577.5,2544|2747|201567|202389|202681,201973|202323|202340|203092|203109,2014-15
06:28,"MISS Irving 3' Driving Layup
Thompson REBOUND (Off:3 Def:0)
MISS James 21' Jump Shot
Smith REBOUND (Off:2 Def:0)
Irving  3PT Jump Shot (6 PTS) (Smith 1 AST)
",2,0,1,1,2015-04-23,41400113,0,2,BOS,3,0,1,06:56,Off FT Make,0,Smith REBOUND (Off:2 Def:0),,BOS,CLE,CLE,1610612739,2015,1744,1772,1758.0,2544|2747|201567|202681|202684,201973|202323|202340|203092|203109,2014-15
06:28,"MISS Irving 3' Driving Layup
Thompson REBOUND (Off:3 Def:0)
MISS James 21' Jump Shot
Smith REBOUND (Off:2 Def:0)
Irving  3PT Jump Shot (6 PTS) (Smith 1 AST)
",2,0,1,1,2015-04-23,41400113,0,2,BOS,3,0,1,06:56,Off FT Make,0,Thompson REBOUND (Off:3 Def:0),,BOS,CLE,CLE,1610612739,2015,1744,1772,1758.0,2544|2747|201567|202681|202684,201973|202323|202340|203092|203109,2014-15
09:37,"James 19' Jump Shot (19 PTS)
Crowder S.FOUL (P2.T1) (D.Guthrie)
James Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2015-04-23,41400113,0,0,BOS,3,1,0,09:48,Off Short Mid-Range Make,0,James Free Throw 1 of 1 (20 PTS),,BOS,CLE,CLE,1610612739,2015,1572,1583,1577.5,2544|2747|201567|202389|202681,201973|202323|202340|203092|203109,2014-15
11:18,"MISS Smith 25' 3PT Jump Shot
Crowder REBOUND (Off:0 Def:3)
",0,0,1,0,2015-04-23,41400113,0,0,BOS,3,0,6,11:44,Off At Rim Make,0,Crowder REBOUND (Off:0 Def:3),,BOS,CLE,CLE,1610612739,2015,1456,1482,1469.0,2544|2747|201567|202389|202681,201973|202323|202340|203092|203109,2014-15
05:48,"Thompson  Alley Oop Dunk (12 PTS) (James 3 AST)
",1,1,0,0,2015-04-23,41400113,0,0,BOS,4,0,7,06:00,Off Long Mid-Range Miss,0,Thompson  Alley Oop Dunk (12 PTS) (James 3 AST),,BOS,CLE,CLE,1610612739,2015,2520,2532,2526.0,2544|202681|202684|202697|203521,201973|202323|202340|203092|203109,2014-15
10:49,"MISS Love 26' 3PT Jump Shot
Turner REBOUND (Off:0 Def:6)
",0,0,1,0,2015-04-23,41400113,0,0,BOS,3,0,4,11:13,Off Short Mid-Range Make,0,Turner REBOUND (Off:0 Def:6),,BOS,CLE,CLE,1610612739,2015,1487,1511,1499.0,2544|2747|201567|202389|202681,201973|202323|202340|203092|203109,2014-15
10:00,"MISS James 26' 3PT Jump Shot
Mozgov REBOUND (Off:1 Def:5)
Mozgov Traveling Turnover (P3.T7)
",0,0,1,0,2015-04-23,41400113,0,1,BOS,3,0,2,10:45,Off At Rim Make,1,Mozgov Traveling Turnover (P3.T7),,BOS,CLE,CLE,1610612739,2015,1515,1560,1537.5,2544|2747|201567|202389|202681,201973|202323|202340|203092|203109,2014-15
10:49,"MISS Love 26' 3PT Jump Shot
Turner REBOUND (Off:0 Def:6)
",0,0,1,0,2015-04-23,41400113,0,0,BOS,3,0,4,11:13,Off Short Mid-Range Make,0,MISS Love 26' 3PT Jump Shot,,BOS,CLE,CLE,1610612739,2015,1487,1511,1499.0,2544|2747|201567|202389|202681,201973|202323|202340|203092|203109,2014-15
11:18,"MISS Smith 25' 3PT Jump Shot
Crowder REBOUND (Off:0 Def:3)
",0,0,1,0,2015-04-23,41400113,0,0,BOS,3,0,6,11:44,Off At Rim Make,0,MISS Smith 25' 3PT Jump Shot,,BOS,CLE,CLE,1610612739,2015,1456,1482,1469.0,2544|2747|201567|202389|202681,201973|202323|202340|203092|203109,2014-15
10:00,"MISS James 26' 3PT Jump Shot
Mozgov REBOUND (Off:1 Def:5)
Mozgov Traveling Turnover (P3.T7)
",0,0,1,0,2015-04-23,41400113,0,1,BOS,3,0,2,10:45,Off At Rim Make,1,Mozgov REBOUND (Off:1 Def:5),,BOS,CLE,CLE,1610612739,2015,1515,1560,1537.5,2544|2747|201567|202389|202681,201973|202323|202340|203092|203109,2014-15
00:06,"Turner FLAGRANT.FOUL.TYPE1 (P2.PN) (D.Guthrie)
James Free Throw Flagrant 1 of 2 (14 PTS)
James Free Throw Flagrant 2 of 2 (15 PTS)
James 19' Step Back Jump Shot (17 PTS)
",1,1,0,0,2015-04-23,41400113,1,0,BOS,2,0,4,00:31,Off Steal,0,Turner FLAGRANT.FOUL.TYPE1 (P2.PN) (D.Guthrie),,BOS,CLE,CLE,1610612739,2015,1409,1434,1421.5,2544|2592|2747|201567|202697,201973|202323|202340|202738|203109,2014-15
00:06,"Turner FLAGRANT.FOUL.TYPE1 (P2.PN) (D.Guthrie)
James Free Throw Flagrant 1 of 2 (14 PTS)
James Free Throw Flagrant 2 of 2 (15 PTS)
James 19' Step Back Jump Shot (17 PTS)
",1,1,0,0,2015-04-23,41400113,1,0,BOS,2,0,4,00:31,Off Steal,0,James Free Throw Flagrant 1 of 2 (14 PTS),,BOS,CLE,CLE,1610612739,2015,1409,1434,1421.5,2544|2592|2747|201567|202697,201973|202323|202340|202738|203109,2014-15
00:06,"Turner FLAGRANT.FOUL.TYPE1 (P2.PN) (D.Guthrie)
James Free Throw Flagrant 1 of 2 (14 PTS)
James Free Throw Flagrant 2 of 2 (15 PTS)
James 19' Step Back Jump Shot (17 PTS)
",1,1,0,0,2015-04-23,41400113,1,0,BOS,2,0,4,00:31,Off Steal,0,James 19' Step Back Jump Shot (17 PTS),,BOS,CLE,CLE,1610612739,2015,1409,1434,1421.5,2544|2592|2747|201567|202697,201973|202323|202340|202738|203109,2014-15
00:06,"Turner FLAGRANT.FOUL.TYPE1 (P2.PN) (D.Guthrie)
James Free Throw Flagrant 1 of 2 (14 PTS)
James Free Throw Flagrant 2 of 2 (15 PTS)
James 19' Step Back Jump Shot (17 PTS)
",1,1,0,0,2015-04-23,41400113,1,0,BOS,2,0,4,00:31,Off Steal,0,James Free Throw Flagrant 2 of 2 (15 PTS),,BOS,CLE,CLE,1610612739,2015,1409,1434,1421.5,2544|2592|2747|201567|202697,201973|202323|202340|202738|203109,2014-15
08:59,"Bradley STEAL (1 STL): Mozgov Lost Ball Turnover (P4.T8)
",0,0,0,0,2015-04-23,41400113,0,0,BOS,3,0,1,09:23,Off Short Mid-Range Make,1,Bradley STEAL (1 STL): Mozgov Lost Ball Turnover (P4.T8),,BOS,CLE,CLE,1610612739,2015,1597,1621,1609.0,2544|2747|201567|202389|202681,201973|202323|202340|203092|203109,2014-15
05:02,"MISS Love 17' Jump Shot
Turner REBOUND (Off:0 Def:7)
",1,0,0,0,2015-04-23,41400113,0,0,BOS,3,0,6,05:16,Off Steal,0,Turner REBOUND (Off:0 Def:7),,BOS,CLE,CLE,1610612739,2015,1844,1858,1851.0,2544|2747|201567|202681|202684,201973|202323|202340|203092|203109,2014-15
05:02,"MISS Love 17' Jump Shot
Turner REBOUND (Off:0 Def:7)
",1,0,0,0,2015-04-23,41400113,0,0,BOS,3,0,6,05:16,Off Steal,0,MISS Love 17' Jump Shot,,BOS,CLE,CLE,1610612739,2015,1844,1858,1851.0,2544|2747|201567|202681|202684,201973|202323|202340|203092|203109,2014-15
08:57,"MISS Smith 25' 3PT Jump Shot
James REBOUND (Off:1 Def:10)
Datome Shooting Block Foul (P2.T2) (J.Phillips)
MISS James Free Throw 1 of 2
Cavaliers Rebound
James Free Throw 2 of 2 (29 PTS)
",0,0,1,0,2015-04-23,41400113,0,1,BOS,4,1,10,09:41,Off Dead Ball,0,Datome Shooting Block Foul (P2.T2) (J.Phillips),,BOS,CLE,CLE,1610612739,2015,2299,2343,2321.0,2544|2747|202684|202697|203521,101138|202738|203096|203540|203935,2014-15
03:59,"Turner P.FOUL (P3.T3) (J.Capers)
Irving 25' 3PT Jump Shot (9 PTS)
",0,0,1,1,2015-04-23,41400113,0,0,BOS,3,0,8,04:16,Off Steal,0,Irving 25' 3PT Jump Shot (9 PTS),,BOS,CLE,CLE,1610612739,2015,1904,1921,1912.5,2544|2747|201567|202681|202684,101138|202738|203096|203109|203935,2014-15
00:38,"James 22' Jump Shot (13 PTS)
",1,1,0,0,2015-04-23,41400113,0,0,BOS,2,0,2,00:46,Off At Rim Miss,0,James 22' Jump Shot (13 PTS),,BOS,CLE,CLE,1610612739,2015,1394,1402,1398.0,2544|2747|201567|202684|202697,201973|202323|202340|202738|203092,2014-15
06:42,"MISS James 21' Jump Shot
Zeller REBOUND (Off:0 Def:6)
",1,0,0,0,2015-04-23,41400113,0,0,BOS,4,0,7,07:07,Off Short Mid-Range Make,0,MISS James 21' Jump Shot,,BOS,CLE,CLE,1610612739,2015,2453,2478,2465.5,2544|202681|202684|202697|203521,201973|202323|202340|203092|203540,2014-15
06:12,"MISS Irving 16' Jump Shot
CELTICS Rebound
",1,0,0,0,2015-04-23,41400113,0,0,BOS,4,0,7,06:22,Off At Rim Miss,0,CELTICS Rebound,,BOS,CLE,CLE,1610612739,2015,2498,2508,2503.0,2544|202681|202684|202697|203521,201973|202323|202340|203092|203540,2014-15
09:51,"MISS James 21' Jump Shot
Smart REBOUND (Off:1 Def:1)
",1,0,0,0,2015-04-23,41400113,0,0,BOS,4,0,10,10:14,Off Dead Ball,0,MISS James 21' Jump Shot,,BOS,CLE,CLE,1610612739,2015,2266,2289,2277.5,2544|2747|202684|202697|203521,101138|202738|203096|203540|203935,2014-15
10:44,"MISS James  Layup
Thompson REBOUND (Off:2 Def:0)
Olynyk P.FOUL (P1.T1) (D.Guthrie)
MISS Thompson 5' Jump Shot
Jerebko REBOUND (Off:0 Def:3)
",2,0,0,0,2015-04-23,41400113,0,1,BOS,2,0,6,10:55,Off Steal,0,Olynyk P.FOUL (P1.T1) (D.Guthrie),,BOS,CLE,CLE,1610612739,2015,785,796,790.5,2544|2592|202684|202697|203521,201973|202738|203109|203482|203935,2014-15
00:00,"MISS Shumpert 24' 3PT Jump Shot
Cavaliers Rebound
",0,0,1,0,2015-04-23,41400113,0,0,BOS,3,0,8,00:11,Off Short Mid-Range Miss,0,Cavaliers Rebound,,BOS,CLE,CLE,1610612739,2015,2149,2160,2154.5,2747|201567|202681|202684|202697,101138|202738|203096|203109|203935,2014-15
08:15,"MISS Dellavedova 5' Running Bank Shot
Zeller REBOUND (Off:0 Def:5)
",1,0,0,0,2015-04-23,41400113,0,0,BOS,4,0,9,08:38,Off Long Mid-Range Make,0,MISS Dellavedova 5' Running Bank Shot,,BOS,CLE,CLE,1610612739,2015,2362,2385,2373.5,2544|202681|202684|202697|203521,201973|202323|202340|203092|203540,2014-15
08:15,"MISS Dellavedova 5' Running Bank Shot
Zeller REBOUND (Off:0 Def:5)
",1,0,0,0,2015-04-23,41400113,0,0,BOS,4,0,9,08:38,Off Long Mid-Range Make,0,Zeller REBOUND (Off:0 Def:5),,BOS,CLE,CLE,1610612739,2015,2362,2385,2373.5,2544|202681|202684|202697|203521,201973|202323|202340|203092|203540,2014-15
08:57,"MISS Smith 25' 3PT Jump Shot
James REBOUND (Off:1 Def:10)
Datome Shooting Block Foul (P2.T2) (J.Phillips)
MISS James Free Throw 1 of 2
Cavaliers Rebound
James Free Throw 2 of 2 (29 PTS)
",0,0,1,0,2015-04-23,41400113,0,1,BOS,4,1,10,09:41,Off Dead Ball,0,MISS Smith 25' 3PT Jump Shot,,BOS,CLE,CLE,1610612739,2015,2299,2343,2321.0,2544|2747|202684|202697|203521,101138|202738|203096|203540|203935,2014-15
08:57,"MISS Smith 25' 3PT Jump Shot
James REBOUND (Off:1 Def:10)
Datome Shooting Block Foul (P2.T2) (J.Phillips)
MISS James Free Throw 1 of 2
Cavaliers Rebound
James Free Throw 2 of 2 (29 PTS)
",0,0,1,0,2015-04-23,41400113,0,1,BOS,4,1,10,09:41,Off Dead Ball,0,James REBOUND (Off:1 Def:10),,BOS,CLE,CLE,1610612739,2015,2299,2343,2321.0,2544|2747|202684|202697|203521,101138|202738|203096|203540|203935,2014-15
08:57,"MISS Smith 25' 3PT Jump Shot
James REBOUND (Off:1 Def:10)
Datome Shooting Block Foul (P2.T2) (J.Phillips)
MISS James Free Throw 1 of 2
Cavaliers Rebound
James Free Throw 2 of 2 (29 PTS)
",0,0,1,0,2015-04-23,41400113,0,1,BOS,4,1,10,09:41,Off Dead Ball,0,MISS James Free Throw 1 of 2,,BOS,CLE,CLE,1610612739,2015,2299,2343,2321.0,2544|2747|202684|202697|203521,101138|202738|203096|203540|203935,2014-15
08:57,"MISS Smith 25' 3PT Jump Shot
James REBOUND (Off:1 Def:10)
Datome Shooting Block Foul (P2.T2) (J.Phillips)
MISS James Free Throw 1 of 2
Cavaliers Rebound
James Free Throw 2 of 2 (29 PTS)
",0,0,1,0,2015-04-23,41400113,0,1,BOS,4,1,10,09:41,Off Dead Ball,0,Cavaliers Rebound,,BOS,CLE,CLE,1610612739,2015,2299,2343,2321.0,2544|2747|202684|202697|203521,101138|202738|203096|203540|203935,2014-15
08:57,"MISS Smith 25' 3PT Jump Shot
James REBOUND (Off:1 Def:10)
Datome Shooting Block Foul (P2.T2) (J.Phillips)
MISS James Free Throw 1 of 2
Cavaliers Rebound
James Free Throw 2 of 2 (29 PTS)
",0,0,1,0,2015-04-23,41400113,0,1,BOS,4,1,10,09:41,Off Dead Ball,0,James Free Throw 2 of 2 (29 PTS),,BOS,CLE,CLE,1610612739,2015,2299,2343,2321.0,2544|2747|202684|202697|203521,101138|202738|203096|203540|203935,2014-15
04:31,"Love 22' Jump Shot (17 PTS) (Smith 2 AST)
",1,1,0,0,2015-04-23,41400113,0,0,BOS,3,0,6,04:51,Off At Rim Miss,0,Love 22' Jump Shot (17 PTS) (Smith 2 AST),,BOS,CLE,CLE,1610612739,2015,1869,1889,1879.0,2544|2747|201567|202681|202684,201973|202323|202340|203092|203109,2014-15
10:20,"Smart P.FOUL (P2.T1) (D.Guthrie)
MISS Dellavedova 25' 3PT Jump Shot
Bass REBOUND (Off:0 Def:2)
",0,0,1,0,2015-04-23,41400113,0,0,BOS,4,0,10,10:34,Off At Rim Miss,0,Smart P.FOUL (P2.T1) (D.Guthrie),,BOS,CLE,CLE,1610612739,2015,2246,2260,2253.0,2544|2747|202684|202697|203521,101138|202738|203096|203540|203935,2014-15
10:20,"Smart P.FOUL (P2.T1) (D.Guthrie)
MISS Dellavedova 25' 3PT Jump Shot
Bass REBOUND (Off:0 Def:2)
",0,0,1,0,2015-04-23,41400113,0,0,BOS,4,0,10,10:34,Off At Rim Miss,0,MISS Dellavedova 25' 3PT Jump Shot,,BOS,CLE,CLE,1610612739,2015,2246,2260,2253.0,2544|2747|202684|202697|203521,101138|202738|203096|203540|203935,2014-15
11:35,"James 23' Jump Shot (26 PTS)
",1,1,0,0,2015-04-23,41400113,0,0,BOS,4,0,8,12:00,Off Dead Ball,0,James 23' Jump Shot (26 PTS),,BOS,CLE,CLE,1610612739,2015,2160,2185,2172.5,2544|2747|202684|202697|203521,101138|202738|203096|203540|203935,2014-15
10:20,"Smart P.FOUL (P2.T1) (D.Guthrie)
MISS Dellavedova 25' 3PT Jump Shot
Bass REBOUND (Off:0 Def:2)
",0,0,1,0,2015-04-23,41400113,0,0,BOS,4,0,10,10:34,Off At Rim Miss,0,Bass REBOUND (Off:0 Def:2),,BOS,CLE,CLE,1610612739,2015,2246,2260,2253.0,2544|2747|202684|202697|203521,101138|202738|203096|203540|203935,2014-15
10:44,"MISS James  Layup
Thompson REBOUND (Off:2 Def:0)
Olynyk P.FOUL (P1.T1) (D.Guthrie)
MISS Thompson 5' Jump Shot
Jerebko REBOUND (Off:0 Def:3)
",2,0,0,0,2015-04-23,41400113,0,1,BOS,2,0,6,10:55,Off Steal,0,MISS Thompson 5' Jump Shot,,BOS,CLE,CLE,1610612739,2015,785,796,790.5,2544|2592|202684|202697|203521,201973|202738|203109|203482|203935,2014-15
10:56,"James 21' Jump Bank Shot (28 PTS)
",1,1,0,0,2015-04-23,41400113,0,0,BOS,4,0,8,11:22,Off At Rim Make,0,James 21' Jump Bank Shot (28 PTS),,BOS,CLE,CLE,1610612739,2015,2198,2224,2211.0,2544|2747|202684|202697|203521,101138|202738|203096|203540|203935,2014-15
00:31,"Thompson 6' Jump Shot (10 PTS)
",1,1,0,0,2015-04-23,41400113,0,0,BOS,3,0,6,00:52,Off Short Mid-Range Make,0,Thompson 6' Jump Shot (10 PTS),,BOS,CLE,CLE,1610612739,2015,2108,2129,2118.5,2747|201567|202681|202684|202697,101138|202738|203096|203109|203935,2014-15
01:08,"Smith 26' 3PT Jump Shot (15 PTS) (Irving 5 AST)
",0,0,1,1,2015-04-23,41400113,0,0,BOS,3,0,5,01:26,Off Arc 3 Miss,0,Smith 26' 3PT Jump Shot (15 PTS) (Irving 5 AST),,BOS,CLE,CLE,1610612739,2015,2074,2092,2083.0,2747|201567|202681|202684|202697,101138|202738|203096|203109|203935,2014-15
01:38,"Irving Traveling Turnover (P2.T10)
",0,0,0,0,2015-04-23,41400113,0,0,BOS,3,0,5,01:57,Off Arc 3 Make,1,Irving Traveling Turnover (P2.T10),,BOS,CLE,CLE,1610612739,2015,2043,2062,2052.5,2747|201567|202681|202684|202697,101138|202738|203096|203109|203935,2014-15
10:44,"MISS James  Layup
Thompson REBOUND (Off:2 Def:0)
Olynyk P.FOUL (P1.T1) (D.Guthrie)
MISS Thompson 5' Jump Shot
Jerebko REBOUND (Off:0 Def:3)
",2,0,0,0,2015-04-23,41400113,0,1,BOS,2,0,6,10:55,Off Steal,0,Thompson REBOUND (Off:2 Def:0),,BOS,CLE,CLE,1610612739,2015,785,796,790.5,2544|2592|202684|202697|203521,201973|202738|203109|203482|203935,2014-15
01:22,"Sullinger S.FOUL (P3.PN) (J.Phillips)
Thompson Free Throw 1 of 2 (8 PTS)
MISS Thompson Free Throw 2 of 2
Turner REBOUND (Off:0 Def:5)
",0,0,0,0,2015-04-23,41400113,0,0,BOS,2,1,-2,01:43,Off Long Mid-Range Miss,0,Thompson Free Throw 1 of 2 (8 PTS),,BOS,CLE,CLE,1610612739,2015,1337,1358,1347.5,2544|2747|201567|202681|202684,101138|202323|202340|202738|203096,2014-15
02:16,"Smith 21' Turnaround Fadeaway (12 PTS)
",1,1,0,0,2015-04-23,41400113,0,0,BOS,3,0,6,02:46,Off Timeout,0,Smith 21' Turnaround Fadeaway (12 PTS),,BOS,CLE,CLE,1610612739,2015,1994,2024,2009.0,2747|201567|202681|202684|202697,101138|202738|203096|203109|203935,2014-15
03:06,"MISS James 25' 3PT Jump Shot
Sullinger REBOUND (Off:1 Def:6)
",0,0,1,0,2015-04-23,41400113,0,0,BOS,3,0,8,03:29,Off Arc 3 Make,0,MISS James 25' 3PT Jump Shot,,BOS,CLE,CLE,1610612739,2015,1951,1974,1962.5,2544|2747|201567|202681|202684,101138|202738|203096|203109|203935,2014-15
03:06,"MISS James 25' 3PT Jump Shot
Sullinger REBOUND (Off:1 Def:6)
",0,0,1,0,2015-04-23,41400113,0,0,BOS,3,0,8,03:29,Off Arc 3 Make,0,Sullinger REBOUND (Off:1 Def:6),,BOS,CLE,CLE,1610612739,2015,1951,1974,1962.5,2544|2747|201567|202681|202684,101138|202738|203096|203109|203935,2014-15
03:59,"Turner P.FOUL (P3.T3) (J.Capers)
Irving 25' 3PT Jump Shot (9 PTS)
",0,0,1,1,2015-04-23,41400113,0,0,BOS,3,0,8,04:16,Off Steal,0,Turner P.FOUL (P3.T3) (J.Capers),,BOS,CLE,CLE,1610612739,2015,1904,1921,1912.5,2544|2747|201567|202681|202684,101138|202738|203096|203109|203935,2014-15
09:51,"MISS James 21' Jump Shot
Smart REBOUND (Off:1 Def:1)
",1,0,0,0,2015-04-23,41400113,0,0,BOS,4,0,10,10:14,Off Dead Ball,0,Smart REBOUND (Off:1 Def:1),,BOS,CLE,CLE,1610612739,2015,2266,2289,2277.5,2544|2747|202684|202697|203521,101138|202738|203096|203540|203935,2014-15
01:02,"Smith  3PT Jump Shot (7 PTS) (Shumpert 1 AST)
",0,0,1,1,2015-04-23,41400113,0,0,BOS,2,0,-1,01:11,Off Arc 3 Miss,0,Smith  3PT Jump Shot (7 PTS) (Shumpert 1 AST),,BOS,CLE,CLE,1610612739,2015,1369,1378,1373.5,2544|2747|201567|202684|202697,201973|202323|202340|202738|203092,2014-15
