index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
374066,02:28,"McGee 7' Hook Shot (2 PTS) (Arthur 1 AST)
",1,1,0,0,2014-11-05,21400067,0,0,SAC,1,0,-18,02:40,Off FT Make,0,McGee 7' Hook Shot (2 PTS) (Arthur 1 AST),,SAC,DEN,DEN,1610612743,2014,560,572,566.0,201167|201568|201580|201589|201951,2501|201954|201956|202326|203463,2014-15
374068,02:52,"MISS McGee 9' Jump Shot
Casspi REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-05,21400067,0,0,SAC,1,0,-16,03:11,Off FT Make,0,Casspi REBOUND (Off:0 Def:1),,SAC,DEN,DEN,1610612743,2014,529,548,538.5,201167|201568|201580|201589|201951,2501|201954|201956|202326|203463,2014-15
374069,03:26,"Gay STEAL (1 STL): Faried Lost Ball Turnover (P1.T3)
",0,0,0,0,2014-11-05,21400067,0,0,SAC,1,0,-13,03:45,Off At Rim Make,1,Gay STEAL (1 STL): Faried Lost Ball Turnover (P1.T3),,SAC,DEN,DEN,1610612743,2014,495,514,504.5,201163|201167|201580|201951|202702,2501|200752|201574|201954|203463,2014-15
374070,03:48,"McLemore BLOCK (1 BLK): MISS Afflalo 3' Layup
McLemore REBOUND (Off:0 Def:3)
",1,0,0,0,2014-11-05,21400067,0,0,SAC,1,0,-11,04:00,Off Short Mid-Range Miss,0,McLemore BLOCK (1 BLK): MISS Afflalo 3' Layup,,SAC,DEN,DEN,1610612743,2014,480,492,486.0,201163|201167|201580|201951|202702,2501|200752|201574|201954|203463,2014-15
374071,03:48,"McLemore BLOCK (1 BLK): MISS Afflalo 3' Layup
McLemore REBOUND (Off:0 Def:3)
",1,0,0,0,2014-11-05,21400067,0,0,SAC,1,0,-11,04:00,Off Short Mid-Range Miss,0,McLemore REBOUND (Off:0 Def:3),,SAC,DEN,DEN,1610612743,2014,480,492,486.0,201163|201167|201580|201951|202702,2501|200752|201574|201954|203463,2014-15
374072,04:10,"MISS Afflalo 25' 3PT Jump Shot
KINGS Rebound
",0,0,1,0,2014-11-05,21400067,0,0,SAC,1,0,-11,04:26,Off Long Mid-Range Miss,0,MISS Afflalo 25' 3PT Jump Shot,,SAC,DEN,DEN,1610612743,2014,454,470,462.0,201163|201167|201580|201951|202702,2501|200752|201574|201954|203463,2014-15
374073,04:10,"MISS Afflalo 25' 3PT Jump Shot
KINGS Rebound
",0,0,1,0,2014-11-05,21400067,0,0,SAC,1,0,-11,04:26,Off Long Mid-Range Miss,0,KINGS Rebound,,SAC,DEN,DEN,1610612743,2014,454,470,462.0,201163|201167|201580|201951|202702,2501|200752|201574|201954|203463,2014-15
374074,04:48,"Collison S.FOUL (P1.T3)
MISS Lawson Free Throw 1 of 2
Nuggets Rebound
Lawson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-11-05,21400067,0,0,SAC,1,1,-12,05:07,Off At Rim Make,0,Collison S.FOUL (P1.T3),,SAC,DEN,DEN,1610612743,2014,413,432,422.5,201163|201167|201580|201951|202702,2501|200752|201574|201954|203463,2014-15
374075,04:48,"Collison S.FOUL (P1.T3)
MISS Lawson Free Throw 1 of 2
Nuggets Rebound
Lawson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-11-05,21400067,0,0,SAC,1,1,-12,05:07,Off At Rim Make,0,MISS Lawson Free Throw 1 of 2,,SAC,DEN,DEN,1610612743,2014,413,432,422.5,201163|201167|201580|201951|202702,2501|200752|201574|201954|203463,2014-15
374076,04:48,"Collison S.FOUL (P1.T3)
MISS Lawson Free Throw 1 of 2
Nuggets Rebound
Lawson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-11-05,21400067,0,0,SAC,1,1,-12,05:07,Off At Rim Make,0,Nuggets Rebound,,SAC,DEN,DEN,1610612743,2014,413,432,422.5,201163|201167|201580|201951|202702,2501|200752|201574|201954|203463,2014-15
374077,04:48,"Collison S.FOUL (P1.T3)
MISS Lawson Free Throw 1 of 2
Nuggets Rebound
Lawson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-11-05,21400067,0,0,SAC,1,1,-12,05:07,Off At Rim Make,0,Lawson Free Throw 2 of 2 (1 PTS),,SAC,DEN,DEN,1610612743,2014,413,432,422.5,201163|201167|201580|201951|202702,2501|200752|201574|201954|203463,2014-15
374067,02:52,"MISS McGee 9' Jump Shot
Casspi REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-05,21400067,0,0,SAC,1,0,-16,03:11,Off FT Make,0,MISS McGee 9' Jump Shot,,SAC,DEN,DEN,1610612743,2014,529,548,538.5,201167|201568|201580|201589|201951,2501|201954|201956|202326|203463,2014-15
374003,10:34,"Cousins STEAL (2 STL): Lawson Lost Ball Turnover (P2.T8)
",0,0,0,0,2014-11-05,21400067,0,0,SAC,3,0,-16,10:46,Off FT Make,1,Cousins STEAL (2 STL): Lawson Lost Ball Turnover (P2.T8),,SAC,DEN,DEN,1610612743,2014,1514,1526,1520.0,201163|201167|201951|202389|202702,200752|201574|201954|202326|203463,2014-15
374036,06:47,"Chandler  3PT Jump Shot (13 PTS) (Robinson 2 AST)
",0,0,1,1,2014-11-05,21400067,0,0,SAC,2,0,-15,07:00,Off At Rim Make,0,Chandler  3PT Jump Shot (13 PTS) (Robinson 2 AST),,SAC,DEN,DEN,1610612743,2014,1020,1033,1026.5,101126|200751|201163|201568|202702,200752|201954|201956|202326|203463,2014-15
374001,09:32,"Collison STEAL (1 STL): Faried Lost Ball Turnover (P2.T9)
",0,0,0,0,2014-11-05,21400067,0,0,SAC,3,0,-16,09:56,Off At Rim Make,1,Collison STEAL (1 STL): Faried Lost Ball Turnover (P2.T9),,SAC,DEN,DEN,1610612743,2014,1564,1588,1576.0,201163|201167|201951|202389|202702,200752|201574|201954|202326|203463,2014-15
373925,05:02,"MISS Gallinari 25' 3PT Jump Shot
Nuggets Rebound
Landry L.B.FOUL (P1.PN)
MISS Nurkic Free Throw 1 of 2
Nuggets Rebound
Nurkic Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2014-11-05,21400067,1,1,SAC,4,0,-27,05:16,Off FT Make,0,Landry L.B.FOUL (P1.PN),,SAC,DEN,DEN,1610612743,2014,2564,2578,2571.0,200751|201568|201951|202087|203994,201171|201196|201956|202682|203917,2014-15
373926,05:02,"MISS Gallinari 25' 3PT Jump Shot
Nuggets Rebound
Landry L.B.FOUL (P1.PN)
MISS Nurkic Free Throw 1 of 2
Nuggets Rebound
Nurkic Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2014-11-05,21400067,1,1,SAC,4,0,-27,05:16,Off FT Make,0,MISS Nurkic Free Throw 1 of 2,,SAC,DEN,DEN,1610612743,2014,2564,2578,2571.0,200751|201568|201951|202087|203994,201171|201196|201956|202682|203917,2014-15
373927,05:02,"MISS Gallinari 25' 3PT Jump Shot
Nuggets Rebound
Landry L.B.FOUL (P1.PN)
MISS Nurkic Free Throw 1 of 2
Nuggets Rebound
Nurkic Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2014-11-05,21400067,1,1,SAC,4,0,-27,05:16,Off FT Make,0,Nuggets Rebound,,SAC,DEN,DEN,1610612743,2014,2564,2578,2571.0,200751|201568|201951|202087|203994,201171|201196|201956|202682|203917,2014-15
373928,05:02,"MISS Gallinari 25' 3PT Jump Shot
Nuggets Rebound
Landry L.B.FOUL (P1.PN)
MISS Nurkic Free Throw 1 of 2
Nuggets Rebound
Nurkic Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2014-11-05,21400067,1,1,SAC,4,0,-27,05:16,Off FT Make,0,Nurkic Free Throw 2 of 2 (3 PTS),,SAC,DEN,DEN,1610612743,2014,2564,2578,2571.0,200751|201568|201951|202087|203994,201171|201196|201956|202682|203917,2014-15
373929,05:36,"Sessions P.FOUL (P1.PN)
Foye 26' 3PT Jump Shot (16 PTS) (Lawson 6 AST)
",0,0,1,1,2014-11-05,21400067,0,0,SAC,4,0,-28,05:58,Off Short Mid-Range Make,0,Sessions P.FOUL (P1.PN),,SAC,DEN,DEN,1610612743,2014,2522,2544,2533.0,200751|201568|201951|202087|203994,201171|201196|201956|202682|203917,2014-15
373930,05:36,"Sessions P.FOUL (P1.PN)
Foye 26' 3PT Jump Shot (16 PTS) (Lawson 6 AST)
",0,0,1,1,2014-11-05,21400067,0,0,SAC,4,0,-28,05:58,Off Short Mid-Range Make,0,Foye 26' 3PT Jump Shot (16 PTS) (Lawson 6 AST),,SAC,DEN,DEN,1610612743,2014,2522,2544,2533.0,200751|201568|201951|202087|203994,201171|201196|201956|202682|203917,2014-15
373931,06:18,"Casspi S.FOUL (P3.T4)
Lawson Free Throw 1 of 2 (10 PTS)
Lawson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-11-05,21400067,0,0,SAC,4,1,-28,06:26,Off Dead Ball,0,Casspi S.FOUL (P3.T4),,SAC,DEN,DEN,1610612743,2014,2494,2502,2498.0,200751|201568|201951|202087|203994,201171|201196|201574|201956|203917,2014-15
373932,06:18,"Casspi S.FOUL (P3.T4)
Lawson Free Throw 1 of 2 (10 PTS)
Lawson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-11-05,21400067,0,0,SAC,4,1,-28,06:26,Off Dead Ball,0,Lawson Free Throw 1 of 2 (10 PTS),,SAC,DEN,DEN,1610612743,2014,2494,2502,2498.0,200751|201568|201951|202087|203994,201171|201196|201574|201956|203917,2014-15
373933,06:18,"Casspi S.FOUL (P3.T4)
Lawson Free Throw 1 of 2 (10 PTS)
Lawson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-11-05,21400067,0,0,SAC,4,1,-28,06:26,Off Dead Ball,0,Lawson Free Throw 2 of 2 (11 PTS),,SAC,DEN,DEN,1610612743,2014,2494,2502,2498.0,200751|201568|201951|202087|203994,201171|201196|201574|201956|203917,2014-15
373934,06:40,"Nurkic  Dunk (2 PTS) (Foye 2 AST)
",1,1,0,0,2014-11-05,21400067,0,0,SAC,4,0,-30,06:50,Off Long Mid-Range Miss,0,Nurkic  Dunk (2 PTS) (Foye 2 AST),,SAC,DEN,DEN,1610612743,2014,2470,2480,2475.0,200751|201951|202087|202702|203994,201171|201196|201574|201956|203917,2014-15
373924,05:02,"MISS Gallinari 25' 3PT Jump Shot
Nuggets Rebound
Landry L.B.FOUL (P1.PN)
MISS Nurkic Free Throw 1 of 2
Nuggets Rebound
Nurkic Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2014-11-05,21400067,1,1,SAC,4,0,-27,05:16,Off FT Make,0,Nuggets Rebound,,SAC,DEN,DEN,1610612743,2014,2564,2578,2571.0,200751|201568|201951|202087|203994,201171|201196|201956|202682|203917,2014-15
373935,07:19,"Lawson 2' Driving Layup (9 PTS)
",1,1,0,0,2014-11-05,21400067,0,0,SAC,4,0,-32,07:27,Off Long Mid-Range Miss,0,Lawson 2' Driving Layup (9 PTS),,SAC,DEN,DEN,1610612743,2014,2433,2441,2437.0,200751|201951|202087|202702|203994,2501|201196|201574|201956|203917,2014-15
373937,07:51,"MISS Gee 3' Layup
Gay REBOUND (Off:0 Def:3)
",1,0,0,0,2014-11-05,21400067,0,0,SAC,4,0,-31,08:04,Off Arc 3 Miss,0,Gay REBOUND (Off:0 Def:3),,SAC,DEN,DEN,1610612743,2014,2396,2409,2402.5,200751|201951|202087|202702|203994,2501|200752|201196|201956|203917,2014-15
373938,08:18,"Stauskas S.FOUL (P2.T3)
Gee Free Throw 1 of 2 (5 PTS)
Gee Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-11-05,21400067,0,0,SAC,4,1,-33,08:19,Off Arc 3 Miss,0,Stauskas S.FOUL (P2.T3),,SAC,DEN,DEN,1610612743,2014,2381,2382,2381.5,200751|201951|202087|202702|203994,2501|200752|201196|201956|203917,2014-15
373939,08:18,"Stauskas S.FOUL (P2.T3)
Gee Free Throw 1 of 2 (5 PTS)
Gee Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-11-05,21400067,0,0,SAC,4,1,-33,08:19,Off Arc 3 Miss,0,Gee Free Throw 1 of 2 (5 PTS),,SAC,DEN,DEN,1610612743,2014,2381,2382,2381.5,200751|201951|202087|202702|203994,2501|200752|201196|201956|203917,2014-15
373940,08:18,"Stauskas S.FOUL (P2.T3)
Gee Free Throw 1 of 2 (5 PTS)
Gee Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-11-05,21400067,0,0,SAC,4,1,-33,08:19,Off Arc 3 Miss,0,Gee Free Throw 2 of 2 (6 PTS),,SAC,DEN,DEN,1610612743,2014,2381,2382,2381.5,200751|201951|202087|202702|203994,2501|200752|201196|201956|203917,2014-15
373941,08:28,"MISS Nurkic 21' Jump Shot
Casspi REBOUND (Off:1 Def:4)
",1,0,0,0,2014-11-05,21400067,0,0,SAC,4,0,-33,08:45,Off FT Make,0,MISS Nurkic 21' Jump Shot,,SAC,DEN,DEN,1610612743,2014,2355,2372,2363.5,200751|201951|202087|202702|203994,2501|200752|201196|201956|203917,2014-15
373942,08:28,"MISS Nurkic 21' Jump Shot
Casspi REBOUND (Off:1 Def:4)
",1,0,0,0,2014-11-05,21400067,0,0,SAC,4,0,-33,08:45,Off FT Make,0,Casspi REBOUND (Off:1 Def:4),,SAC,DEN,DEN,1610612743,2014,2355,2372,2363.5,200751|201951|202087|202702|203994,2501|200752|201196|201956|203917,2014-15
373943,09:07,"Gay S.FOUL (P2.T2)
Faried Free Throw 1 of 2 (1 PTS)
Faried Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-11-05,21400067,0,0,SAC,4,1,-32,09:18,Off Long Mid-Range Make,0,Gay S.FOUL (P2.T2),,SAC,DEN,DEN,1610612743,2014,2322,2333,2327.5,200751|201951|202087|202702|203994,2501|200752|201196|201956|203917,2014-15
373944,09:07,"Gay S.FOUL (P2.T2)
Faried Free Throw 1 of 2 (1 PTS)
Faried Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-11-05,21400067,0,0,SAC,4,1,-32,09:18,Off Long Mid-Range Make,0,Faried Free Throw 1 of 2 (1 PTS),,SAC,DEN,DEN,1610612743,2014,2322,2333,2327.5,200751|201951|202087|202702|203994,2501|200752|201196|201956|203917,2014-15
373945,09:07,"Gay S.FOUL (P2.T2)
Faried Free Throw 1 of 2 (1 PTS)
Faried Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-11-05,21400067,0,0,SAC,4,1,-32,09:18,Off Long Mid-Range Make,0,Faried Free Throw 2 of 2 (2 PTS),,SAC,DEN,DEN,1610612743,2014,2322,2333,2327.5,200751|201951|202087|202702|203994,2501|200752|201196|201956|203917,2014-15
373946,09:41,"Gee 1' Layup (4 PTS) (Nurkic 2 AST)
",1,1,0,0,2014-11-05,21400067,0,0,SAC,4,0,-32,09:48,Off Arc 3 Miss,0,Gee 1' Layup (4 PTS) (Nurkic 2 AST),,SAC,DEN,DEN,1610612743,2014,2292,2299,2295.5,200751|201951|202087|202702|203994,2501|200752|201196|201956|203917,2014-15
373936,07:51,"MISS Gee 3' Layup
Gay REBOUND (Off:0 Def:3)
",1,0,0,0,2014-11-05,21400067,0,0,SAC,4,0,-31,08:04,Off Arc 3 Miss,0,MISS Gee 3' Layup,,SAC,DEN,DEN,1610612743,2014,2396,2409,2402.5,200751|201951|202087|202702|203994,2501|200752|201196|201956|203917,2014-15
373947,10:22,"MISS Gee  3PT Jump Shot
Faried REBOUND (Off:1 Def:3)
Gee  Dunk (2 PTS) (Nurkic 1 AST)
",1,1,1,0,2014-11-05,21400067,0,1,SAC,4,0,-34,10:41,Off Steal,0,MISS Gee  3PT Jump Shot,,SAC,DEN,DEN,1610612743,2014,2239,2258,2248.5,200751|201951|202087|202702|203994,2501|200752|201196|201956|203917,2014-15
373923,05:02,"MISS Gallinari 25' 3PT Jump Shot
Nuggets Rebound
Landry L.B.FOUL (P1.PN)
MISS Nurkic Free Throw 1 of 2
Nuggets Rebound
Nurkic Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2014-11-05,21400067,1,1,SAC,4,0,-27,05:16,Off FT Make,0,MISS Gallinari 25' 3PT Jump Shot,,SAC,DEN,DEN,1610612743,2014,2564,2578,2571.0,200751|201568|201951|202087|203994,201171|201196|201956|202682|203917,2014-15
373921,04:12,"Stauskas S.FOUL (P3.PN)
MISS Lawson Free Throw 1 of 2
Nuggets Rebound
Nurkic Lane Violation Turnover (P1.T13)
",0,0,0,0,2014-11-05,21400067,0,0,SAC,4,1,-24,04:23,Off Arc 3 Miss,1,Nurkic Lane Violation Turnover (P1.T13),,SAC,DEN,DEN,1610612743,2014,2617,2628,2622.5,200751|201568|201951|202087|203994,201171|201956|202682|203492|203917,2014-15
374002,10:11,"Afflalo 11' Turnaround Jump Shot (2 PTS) (Lawson 5 AST)
",1,1,0,0,2014-11-05,21400067,0,0,SAC,3,0,-16,10:23,Off FT Miss,0,Afflalo 11' Turnaround Jump Shot (2 PTS) (Lawson 5 AST),,SAC,DEN,DEN,1610612743,2014,1537,1549,1543.0,201163|201167|201951|202389|202702,200752|201574|201954|202326|203463,2014-15
373900,00:11,"MISS Gallinari 26' 3PT Jump Shot
Gee REBOUND (Off:1 Def:1)
Gee  Putback Dunk (8 PTS)
",1,1,1,0,2014-11-05,21400067,0,1,SAC,4,0,-24,00:21,Off At Rim Make,0,MISS Gallinari 26' 3PT Jump Shot,,SAC,DEN,DEN,1610612743,2014,2859,2869,2864.0,200751|201568|201951|202087|202702,200797|202682|203463|203492|203917,2014-15
373901,00:11,"MISS Gallinari 26' 3PT Jump Shot
Gee REBOUND (Off:1 Def:1)
Gee  Putback Dunk (8 PTS)
",1,1,1,0,2014-11-05,21400067,0,1,SAC,4,0,-24,00:21,Off At Rim Make,0,Gee REBOUND (Off:1 Def:1),,SAC,DEN,DEN,1610612743,2014,2859,2869,2864.0,200751|201568|201951|202087|202702,200797|202682|203463|203492|203917,2014-15
373902,00:11,"MISS Gallinari 26' 3PT Jump Shot
Gee REBOUND (Off:1 Def:1)
Gee  Putback Dunk (8 PTS)
",1,1,1,0,2014-11-05,21400067,0,1,SAC,4,0,-24,00:21,Off At Rim Make,0,Gee  Putback Dunk (8 PTS),,SAC,DEN,DEN,1610612743,2014,2859,2869,2864.0,200751|201568|201951|202087|202702,200797|202682|203463|203492|203917,2014-15
373903,00:34,"Faried  Reverse Dunk (4 PTS) (Lawson 9 AST)
",1,1,0,0,2014-11-05,21400067,0,0,SAC,4,0,-24,00:43,Off At Rim Make,0,Faried  Reverse Dunk (4 PTS) (Lawson 9 AST),,SAC,DEN,DEN,1610612743,2014,2837,2846,2841.5,200751|201568|201951|202087|202702,200797|202682|203463|203492|203917,2014-15
373904,00:52,"Nurkic OFF.Foul (P6)
Nurkic Foul Turnover (P2.T14)
",0,0,0,0,2014-11-05,21400067,0,0,SAC,4,0,-22,01:02,Off Dead Ball,1,Nurkic OFF.Foul (P6),,SAC,DEN,DEN,1610612743,2014,2818,2828,2823.0,200751|201568|201951|202087|203994,200797|202682|203463|203492|203917,2014-15
373905,00:52,"Nurkic OFF.Foul (P6)
Nurkic Foul Turnover (P2.T14)
",0,0,0,0,2014-11-05,21400067,0,0,SAC,4,0,-22,01:02,Off Dead Ball,1,Nurkic Foul Turnover (P2.T14),,SAC,DEN,DEN,1610612743,2014,2818,2828,2823.0,200751|201568|201951|202087|203994,200797|202682|203463|203492|203917,2014-15
373906,01:07,"Williams P.FOUL (P2.PN)
Gallinari Free Throw 1 of 2 (6 PTS)
Gallinari Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-11-05,21400067,1,0,SAC,4,0,-24,01:26,Off Long Mid-Range Make,0,Williams P.FOUL (P2.PN),,SAC,DEN,DEN,1610612743,2014,2794,2813,2803.5,200751|201568|201951|202087|203994,200797|202682|203463|203492|203917,2014-15
373907,01:07,"Williams P.FOUL (P2.PN)
Gallinari Free Throw 1 of 2 (6 PTS)
Gallinari Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-11-05,21400067,1,0,SAC,4,0,-24,01:26,Off Long Mid-Range Make,0,Gallinari Free Throw 1 of 2 (6 PTS),,SAC,DEN,DEN,1610612743,2014,2794,2813,2803.5,200751|201568|201951|202087|203994,200797|202682|203463|203492|203917,2014-15
373908,01:07,"Williams P.FOUL (P2.PN)
Gallinari Free Throw 1 of 2 (6 PTS)
Gallinari Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-11-05,21400067,1,0,SAC,4,0,-24,01:26,Off Long Mid-Range Make,0,Gallinari Free Throw 2 of 2 (7 PTS),,SAC,DEN,DEN,1610612743,2014,2794,2813,2803.5,200751|201568|201951|202087|203994,200797|202682|203463|203492|203917,2014-15
373922,04:36,"Lawson 2' Layup (13 PTS)
",1,1,0,0,2014-11-05,21400067,0,0,SAC,4,0,-26,04:45,Off Block,0,Lawson 2' Layup (13 PTS),,SAC,DEN,DEN,1610612743,2014,2595,2604,2599.5,200751|201568|201951|202087|203994,201171|201956|202682|203492|203917,2014-15
373909,01:42,"Nurkic 15' Jump Shot (5 PTS)
Landry S.FOUL (P2.PN)
Nurkic Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2014-11-05,21400067,0,0,SAC,4,1,-25,01:55,Off At Rim Make,0,Nurkic 15' Jump Shot (5 PTS),,SAC,DEN,DEN,1610612743,2014,2765,2778,2771.5,200751|201568|201951|202087|203994,201171|202682|203463|203492|203917,2014-15
373911,01:42,"Nurkic 15' Jump Shot (5 PTS)
Landry S.FOUL (P2.PN)
Nurkic Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2014-11-05,21400067,0,0,SAC,4,1,-25,01:55,Off At Rim Make,0,Nurkic Free Throw 1 of 1 (6 PTS),,SAC,DEN,DEN,1610612743,2014,2765,2778,2771.5,200751|201568|201951|202087|203994,201171|202682|203463|203492|203917,2014-15
373912,02:06,"MISS Gallinari 26' 3PT Jump Shot
KINGS Rebound
",0,0,1,0,2014-11-05,21400067,0,0,SAC,4,0,-23,02:24,Off Arc 3 Make,0,MISS Gallinari 26' 3PT Jump Shot,,SAC,DEN,DEN,1610612743,2014,2736,2754,2745.0,200751|201568|201951|202087|203994,201171|202682|203463|203492|203917,2014-15
373913,02:06,"MISS Gallinari 26' 3PT Jump Shot
KINGS Rebound
",0,0,1,0,2014-11-05,21400067,0,0,SAC,4,0,-23,02:24,Off Arc 3 Make,0,KINGS Rebound,,SAC,DEN,DEN,1610612743,2014,2736,2754,2745.0,200751|201568|201951|202087|203994,201171|202682|203463|203492|203917,2014-15
373914,02:49,"MISS Foye 24' 3PT Jump Shot
Landry REBOUND (Off:1 Def:3)
",0,0,1,0,2014-11-05,21400067,0,0,SAC,4,0,-20,03:00,Off Dead Ball,0,MISS Foye 24' 3PT Jump Shot,,SAC,DEN,DEN,1610612743,2014,2700,2711,2705.5,200751|201568|201951|202087|203994,201171|202682|203463|203492|203917,2014-15
373915,02:49,"MISS Foye 24' 3PT Jump Shot
Landry REBOUND (Off:1 Def:3)
",0,0,1,0,2014-11-05,21400067,0,0,SAC,4,0,-20,03:00,Off Dead Ball,0,Landry REBOUND (Off:1 Def:3),,SAC,DEN,DEN,1610612743,2014,2700,2711,2705.5,200751|201568|201951|202087|203994,201171|202682|203463|203492|203917,2014-15
373916,03:14,"Gallinari  3PT Jump Shot (5 PTS) (Lawson 8 AST)
",0,0,1,1,2014-11-05,21400067,0,0,SAC,4,0,-23,03:22,Off Dead Ball,0,Gallinari  3PT Jump Shot (5 PTS) (Lawson 8 AST),,SAC,DEN,DEN,1610612743,2014,2678,2686,2682.0,200751|201568|201951|202087|203994,201171|202682|203463|203492|203917,2014-15
373917,03:40,"Foye 25' 3PT Jump Shot (19 PTS) (Lawson 7 AST)
",0,0,1,1,2014-11-05,21400067,0,0,SAC,4,0,-26,03:55,Off Short Mid-Range Make,0,Foye 25' 3PT Jump Shot (19 PTS) (Lawson 7 AST),,SAC,DEN,DEN,1610612743,2014,2645,2660,2652.5,200751|201568|201951|202087|203994,201171|202682|203463|203492|203917,2014-15
373918,04:12,"Stauskas S.FOUL (P3.PN)
MISS Lawson Free Throw 1 of 2
Nuggets Rebound
Nurkic Lane Violation Turnover (P1.T13)
",0,0,0,0,2014-11-05,21400067,0,0,SAC,4,1,-24,04:23,Off Arc 3 Miss,1,Stauskas S.FOUL (P3.PN),,SAC,DEN,DEN,1610612743,2014,2617,2628,2622.5,200751|201568|201951|202087|203994,201171|201956|202682|203492|203917,2014-15
373919,04:12,"Stauskas S.FOUL (P3.PN)
MISS Lawson Free Throw 1 of 2
Nuggets Rebound
Nurkic Lane Violation Turnover (P1.T13)
",0,0,0,0,2014-11-05,21400067,0,0,SAC,4,1,-24,04:23,Off Arc 3 Miss,1,MISS Lawson Free Throw 1 of 2,,SAC,DEN,DEN,1610612743,2014,2617,2628,2622.5,200751|201568|201951|202087|203994,201171|201956|202682|203492|203917,2014-15
373920,04:12,"Stauskas S.FOUL (P3.PN)
MISS Lawson Free Throw 1 of 2
Nuggets Rebound
Nurkic Lane Violation Turnover (P1.T13)
",0,0,0,0,2014-11-05,21400067,0,0,SAC,4,1,-24,04:23,Off Arc 3 Miss,1,Nuggets Rebound,,SAC,DEN,DEN,1610612743,2014,2617,2628,2622.5,200751|201568|201951|202087|203994,201171|201956|202682|203492|203917,2014-15
373910,01:42,"Nurkic 15' Jump Shot (5 PTS)
Landry S.FOUL (P2.PN)
Nurkic Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2014-11-05,21400067,0,0,SAC,4,1,-25,01:55,Off At Rim Make,0,Landry S.FOUL (P2.PN),,SAC,DEN,DEN,1610612743,2014,2765,2778,2771.5,200751|201568|201951|202087|203994,201171|202682|203463|203492|203917,2014-15
373948,10:22,"MISS Gee  3PT Jump Shot
Faried REBOUND (Off:1 Def:3)
Gee  Dunk (2 PTS) (Nurkic 1 AST)
",1,1,1,0,2014-11-05,21400067,0,1,SAC,4,0,-34,10:41,Off Steal,0,Faried REBOUND (Off:1 Def:3),,SAC,DEN,DEN,1610612743,2014,2239,2258,2248.5,200751|201951|202087|202702|203994,2501|200752|201196|201956|203917,2014-15
373979,05:36,"Evans S.FOUL (P1.PN)
McGee Free Throw 1 of 2 (5 PTS)
McGee Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-11-05,21400067,0,0,SAC,3,1,-23,05:45,Off FT Make,0,McGee Free Throw 1 of 2 (5 PTS),,SAC,DEN,DEN,1610612743,2014,1815,1824,1819.5,101126|200751|201163|201580|201589,2501|200752|201171|201954|203463,2014-15
373950,10:58,"Foye 17' Jump Shot (13 PTS)
",1,1,0,0,2014-11-05,21400067,0,0,SAC,4,0,-36,11:06,Off Arc 3 Make,0,Foye 17' Jump Shot (13 PTS),,SAC,DEN,DEN,1610612743,2014,2214,2222,2218.0,200751|201951|202087|202702|203994,2501|200752|201196|201956|203917,2014-15
373978,05:36,"Evans S.FOUL (P1.PN)
McGee Free Throw 1 of 2 (5 PTS)
McGee Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-11-05,21400067,0,0,SAC,3,1,-23,05:45,Off FT Make,0,Evans S.FOUL (P1.PN),,SAC,DEN,DEN,1610612743,2014,1815,1824,1819.5,101126|200751|201163|201580|201589,2501|200752|201171|201954|203463,2014-15
