index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
151459,03:23,"Aldridge 15' Step Back Jump Shot (4 PTS)
",1,1,0,0,2015-01-28,21400681,0,0,CLE,1,0,-5,03:42,Off At Rim Make,0,Aldridge 15' Step Back Jump Shot (4 PTS),,CLE,POR,POR,1610612757,2015,498,517,507.5,200746|201587|203081|203086|203468,2747|201567|202684|202697|203521,2014-15
151460,04:01,"Aldridge 6' Running Hook Shot (2 PTS)
",1,1,0,0,2015-01-28,21400681,0,0,CLE,1,0,-5,04:20,Off At Rim Make,0,Aldridge 6' Running Hook Shot (2 PTS),,CLE,POR,POR,1610612757,2015,460,479,469.5,200746|201587|203081|203086|203468,2747|201567|202684|202697|203521,2014-15
151461,04:44,"MISS Lillard 1' Driving Reverse Layup
Love REBOUND (Off:1 Def:3)
",1,0,0,0,2015-01-28,21400681,0,0,CLE,1,0,-3,05:00,Off Dead Ball,0,MISS Lillard 1' Driving Reverse Layup,,CLE,POR,POR,1610612757,2015,420,436,428.0,200746|201587|203081|203086|203468,2747|201567|202684|202697|203521,2014-15
151462,04:44,"MISS Lillard 1' Driving Reverse Layup
Love REBOUND (Off:1 Def:3)
",1,0,0,0,2015-01-28,21400681,0,0,CLE,1,0,-3,05:00,Off Dead Ball,0,Love REBOUND (Off:1 Def:3),,CLE,POR,POR,1610612757,2015,420,436,428.0,200746|201587|203081|203086|203468,2747|201567|202684|202697|203521,2014-15
151463,05:18,"Dellavedova S.FOUL (P1.T1)
Lillard Free Throw 1 of 2 (4 PTS)
Lillard Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-01-28,21400681,0,0,CLE,1,1,-5,05:23,Off Long Mid-Range Miss,0,Dellavedova S.FOUL (P1.T1),,CLE,POR,POR,1610612757,2015,397,402,399.5,200746|201587|203081|203086|203468,2747|201567|202389|202697|203521,2014-15
151455,01:50,"MISS Leonard 25' 3PT Jump Shot
Dellavedova REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-28,21400681,0,0,CLE,1,0,-3,02:01,Off Long Mid-Range Miss,0,MISS Leonard 25' 3PT Jump Shot,,CLE,POR,POR,1610612757,2015,599,610,604.5,2581|200746|202083|203086|203468,202389|202681|202684|202697|203521,2014-15
151464,05:18,"Dellavedova S.FOUL (P1.T1)
Lillard Free Throw 1 of 2 (4 PTS)
Lillard Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-01-28,21400681,0,0,CLE,1,1,-5,05:23,Off Long Mid-Range Miss,0,Lillard Free Throw 1 of 2 (4 PTS),,CLE,POR,POR,1610612757,2015,397,402,399.5,200746|201587|203081|203086|203468,2747|201567|202389|202697|203521,2014-15
151401,00:46,"Thompson S.FOUL (P2.T4)
Aldridge Free Throw 1 of 2 (13 PTS)
Aldridge Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-01-28,21400681,0,0,CLE,2,1,-14,01:03,Off Arc 3 Make,0,Aldridge Free Throw 1 of 2 (13 PTS),,CLE,POR,POR,1610612757,2015,1377,1394,1385.5,200746|201587|202083|203081|203086,2747|202389|202681|202684|202697,2014-15
151399,00:00,"MISS Lillard 26' 3PT Jump Shot
Leonard REBOUND (Off:1 Def:0)
Mozgov S.FOUL (P1.PN)
Aldridge Free Throw 1 of 2 (15 PTS)
Aldridge Free Throw 2 of 2 (16 PTS)
",0,0,1,0,2015-01-28,21400681,0,1,CLE,2,1,-12,00:28,Off Dead Ball,0,Aldridge Free Throw 2 of 2 (16 PTS),,CLE,POR,POR,1610612757,2015,1412,1440,1426.0,200746|201587|202083|203081|203086,2747|201567|202389|202681|202697,2014-15
151338,07:37,"Leonard 25' 3PT Jump Shot (9 PTS) (Batum 6 AST)
",0,0,1,1,2015-01-28,21400681,0,0,CLE,4,0,-4,07:47,Off Arc 3 Miss,0,Leonard 25' 3PT Jump Shot (9 PTS) (Batum 6 AST),,CLE,POR,POR,1610612757,2015,2413,2423,2418.0,2549|2581|201587|203081|203086,2747|201567|202681|202684|203521,2014-15
151339,08:06,"MISS Lillard 25' 3PT Jump Shot
Love REBOUND (Off:2 Def:10)
",0,0,1,0,2015-01-28,21400681,0,0,CLE,4,0,-4,08:27,Off Arc 3 Miss,0,MISS Lillard 25' 3PT Jump Shot,,CLE,POR,POR,1610612757,2015,2373,2394,2383.5,2549|2581|201587|203081|203086,2747|201567|202681|202684|203521,2014-15
151340,08:06,"MISS Lillard 25' 3PT Jump Shot
Love REBOUND (Off:2 Def:10)
",0,0,1,0,2015-01-28,21400681,0,0,CLE,4,0,-4,08:27,Off Arc 3 Miss,0,Love REBOUND (Off:2 Def:10),,CLE,POR,POR,1610612757,2015,2373,2394,2383.5,2549|2581|201587|203081|203086,2747|201567|202681|202684|203521,2014-15
151341,08:48,"MISS Barton 25' 3PT Jump Shot
Thompson REBOUND (Off:3 Def:4)
",0,0,1,0,2015-01-28,21400681,0,0,CLE,4,0,-4,09:08,Off Short Mid-Range Make,0,MISS Barton 25' 3PT Jump Shot,,CLE,POR,POR,1610612757,2015,2332,2352,2342.0,2581|200746|202083|203086|203115,2747|201567|202681|202684|202697,2014-15
151342,08:48,"MISS Barton 25' 3PT Jump Shot
Thompson REBOUND (Off:3 Def:4)
",0,0,1,0,2015-01-28,21400681,0,0,CLE,4,0,-4,09:08,Off Short Mid-Range Make,0,Thompson REBOUND (Off:3 Def:4),,CLE,POR,POR,1610612757,2015,2332,2352,2342.0,2581|200746|202083|203086|203115,2747|201567|202681|202684|202697,2014-15
151343,09:32,"Thompson L.B.FOUL (P4.T2)
MISS Aldridge 12' Jump Bank Shot
Shumpert REBOUND (Off:1 Def:4)
",1,0,0,0,2015-01-28,21400681,0,0,CLE,4,0,-2,09:47,Off Dead Ball,0,Thompson L.B.FOUL (P4.T2),,CLE,POR,POR,1610612757,2015,2293,2308,2300.5,2581|200746|202083|203086|203115,2747|201567|202681|202684|202697,2014-15
151344,09:32,"Thompson L.B.FOUL (P4.T2)
MISS Aldridge 12' Jump Bank Shot
Shumpert REBOUND (Off:1 Def:4)
",1,0,0,0,2015-01-28,21400681,0,0,CLE,4,0,-2,09:47,Off Dead Ball,0,MISS Aldridge 12' Jump Bank Shot,,CLE,POR,POR,1610612757,2015,2293,2308,2300.5,2581|200746|202083|203086|203115,2747|201567|202681|202684|202697,2014-15
151345,09:32,"Thompson L.B.FOUL (P4.T2)
MISS Aldridge 12' Jump Bank Shot
Shumpert REBOUND (Off:1 Def:4)
",1,0,0,0,2015-01-28,21400681,0,0,CLE,4,0,-2,09:47,Off Dead Ball,0,Shumpert REBOUND (Off:1 Def:4),,CLE,POR,POR,1610612757,2015,2293,2308,2300.5,2581|200746|202083|203086|203115,2747|201567|202681|202684|202697,2014-15
151346,10:09,"Matthews 25' 3PT Step Back Jump Shot (8 PTS)
",0,0,1,1,2015-01-28,21400681,0,0,CLE,4,0,-5,10:31,Off Long Mid-Range Make,0,Matthews 25' 3PT Step Back Jump Shot (8 PTS),,CLE,POR,POR,1610612757,2015,2249,2271,2260.0,2581|200746|202083|203086|203115,2034|201567|202681|202684|202697,2014-15
151347,10:52,"Leonard 18' Jump Shot (6 PTS)
",1,1,0,0,2015-01-28,21400681,0,0,CLE,4,0,-5,11:04,Off Short Mid-Range Miss,0,Leonard 18' Jump Shot (6 PTS),,CLE,POR,POR,1610612757,2015,2216,2228,2222.0,2581|200746|202083|203086|203115,2034|201567|202681|202684|202697,2014-15
151348,11:15,"MISS Matthews 26' 3PT Jump Shot
Trail Blazers Rebound
Thompson L.B.FOUL (P3.T1)
MISS Aldridge 16' Turnaround Jump Shot
Love REBOUND (Off:2 Def:9)
",1,0,1,0,2015-01-28,21400681,0,1,CLE,4,0,-5,11:46,Off Arc 3 Miss,0,MISS Matthews 26' 3PT Jump Shot,,CLE,POR,POR,1610612757,2015,2174,2205,2189.5,2581|200746|202083|203086|203115,2034|201567|202681|202684|202697,2014-15
151349,11:15,"MISS Matthews 26' 3PT Jump Shot
Trail Blazers Rebound
Thompson L.B.FOUL (P3.T1)
MISS Aldridge 16' Turnaround Jump Shot
Love REBOUND (Off:2 Def:9)
",1,0,1,0,2015-01-28,21400681,0,1,CLE,4,0,-5,11:46,Off Arc 3 Miss,0,Trail Blazers Rebound,,CLE,POR,POR,1610612757,2015,2174,2205,2189.5,2581|200746|202083|203086|203115,2034|201567|202681|202684|202697,2014-15
151350,11:15,"MISS Matthews 26' 3PT Jump Shot
Trail Blazers Rebound
Thompson L.B.FOUL (P3.T1)
MISS Aldridge 16' Turnaround Jump Shot
Love REBOUND (Off:2 Def:9)
",1,0,1,0,2015-01-28,21400681,0,1,CLE,4,0,-5,11:46,Off Arc 3 Miss,0,Thompson L.B.FOUL (P3.T1),,CLE,POR,POR,1610612757,2015,2174,2205,2189.5,2581|200746|202083|203086|203115,2034|201567|202681|202684|202697,2014-15
151351,11:15,"MISS Matthews 26' 3PT Jump Shot
Trail Blazers Rebound
Thompson L.B.FOUL (P3.T1)
MISS Aldridge 16' Turnaround Jump Shot
Love REBOUND (Off:2 Def:9)
",1,0,1,0,2015-01-28,21400681,0,1,CLE,4,0,-5,11:46,Off Arc 3 Miss,0,MISS Aldridge 16' Turnaround Jump Shot,,CLE,POR,POR,1610612757,2015,2174,2205,2189.5,2581|200746|202083|203086|203115,2034|201567|202681|202684|202697,2014-15
151352,11:15,"MISS Matthews 26' 3PT Jump Shot
Trail Blazers Rebound
Thompson L.B.FOUL (P3.T1)
MISS Aldridge 16' Turnaround Jump Shot
Love REBOUND (Off:2 Def:9)
",1,0,1,0,2015-01-28,21400681,0,1,CLE,4,0,-5,11:46,Off Arc 3 Miss,0,Love REBOUND (Off:2 Def:9),,CLE,POR,POR,1610612757,2015,2174,2205,2189.5,2581|200746|202083|203086|203115,2034|201567|202681|202684|202697,2014-15
151353,00:05,"MISS Lillard 20' Step Back Jump Shot
Aldridge REBOUND (Off:2 Def:6)
Aldridge 1' Tip Shot (31 PTS)
",2,1,0,0,2015-01-28,21400681,0,1,CLE,3,0,-7,00:25,Off Arc 3 Make,0,MISS Lillard 20' Step Back Jump Shot,,CLE,POR,POR,1610612757,2015,2135,2155,2145.0,200746|201587|203081|203086|203115,2034|202389|202681|202684|202697,2014-15
151354,00:05,"MISS Lillard 20' Step Back Jump Shot
Aldridge REBOUND (Off:2 Def:6)
Aldridge 1' Tip Shot (31 PTS)
",2,1,0,0,2015-01-28,21400681,0,1,CLE,3,0,-7,00:25,Off Arc 3 Make,0,Aldridge REBOUND (Off:2 Def:6),,CLE,POR,POR,1610612757,2015,2135,2155,2145.0,200746|201587|203081|203086|203115,2034|202389|202681|202684|202697,2014-15
151337,07:08,"MISS Lillard 21' Jump Shot
Thompson REBOUND (Off:3 Def:5)
",1,0,0,0,2015-01-28,21400681,0,0,CLE,4,0,-1,07:17,Off Arc 3 Miss,0,Thompson REBOUND (Off:3 Def:5),,CLE,POR,POR,1610612757,2015,2443,2452,2447.5,2549|2581|201587|203081|203086,2747|201567|202681|202684|203521,2014-15
151335,06:33,"Blake 14' Jump Shot (2 PTS)
",1,1,0,0,2015-01-28,21400681,0,0,CLE,4,0,-3,07:00,Off At Rim Make,0,Blake 14' Jump Shot (2 PTS),,CLE,POR,POR,1610612757,2015,2460,2487,2473.5,2549|2581|201587|203081|203086,2747|201567|202681|202684|203521,2014-15
151334,05:15,"Matthews Traveling Turnover (P1.T7)
",0,0,0,0,2015-01-28,21400681,0,0,CLE,4,0,-1,05:32,Off Dead Ball,1,Matthews Traveling Turnover (P1.T7),,CLE,POR,POR,1610612757,2015,2548,2565,2556.5,2549|200746|201587|202083|203081,2747|201567|202389|202697|203521,2014-15
151333,04:34,"Aldridge  3PT Jump Shot (34 PTS) (Matthews 2 AST)
",0,0,1,1,2015-01-28,21400681,0,0,CLE,4,0,-3,04:58,Off Long Mid-Range Make,0,Aldridge  3PT Jump Shot (34 PTS) (Matthews 2 AST),,CLE,POR,POR,1610612757,2015,2582,2606,2594.0,2549|200746|201587|202083|203081,2747|201567|202389|202697|203521,2014-15
151400,00:46,"Thompson S.FOUL (P2.T4)
Aldridge Free Throw 1 of 2 (13 PTS)
Aldridge Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-01-28,21400681,0,0,CLE,2,1,-14,01:03,Off Arc 3 Make,0,Thompson S.FOUL (P2.T4),,CLE,POR,POR,1610612757,2015,1377,1394,1385.5,200746|201587|202083|203081|203086,2747|202389|202681|202684|202697,2014-15
151316,00:02,"MISS Lillard 24' 3PT Jump Shot
Irving REBOUND (Off:2 Def:2)
",0,0,1,0,2015-01-28,21400681,0,0,CLE,4,0,-3,00:06,Off Timeout,0,MISS Lillard 24' 3PT Jump Shot,,CLE,POR,POR,1610612757,2015,2874,2878,2876.0,2748|200746|201587|202083|203081,2747|202389|202681|202697|203521,2014-15
151317,00:02,"MISS Lillard 24' 3PT Jump Shot
Irving REBOUND (Off:2 Def:2)
",0,0,1,0,2015-01-28,21400681,0,0,CLE,4,0,-3,00:06,Off Timeout,0,Irving REBOUND (Off:2 Def:2),,CLE,POR,POR,1610612757,2015,2874,2878,2876.0,2748|200746|201587|202083|203081,2747|202389|202681|202697|203521,2014-15
151318,00:27,"Smith S.FOUL (P3.T4)
Aldridge Free Throw 1 of 2 (37 PTS)
Aldridge Free Throw 2 of 2 (38 PTS)
",0,0,0,0,2015-01-28,21400681,0,0,CLE,4,1,-2,00:36,Off Timeout,0,Smith S.FOUL (P3.T4),,CLE,POR,POR,1610612757,2015,2844,2853,2848.5,2549|200746|201587|202083|203081,2747|201567|202389|202681|203521,2014-15
151319,00:27,"Smith S.FOUL (P3.T4)
Aldridge Free Throw 1 of 2 (37 PTS)
Aldridge Free Throw 2 of 2 (38 PTS)
",0,0,0,0,2015-01-28,21400681,0,0,CLE,4,1,-2,00:36,Off Timeout,0,Aldridge Free Throw 1 of 2 (37 PTS),,CLE,POR,POR,1610612757,2015,2844,2853,2848.5,2549|200746|201587|202083|203081,2747|201567|202389|202681|203521,2014-15
151320,00:27,"Smith S.FOUL (P3.T4)
Aldridge Free Throw 1 of 2 (37 PTS)
Aldridge Free Throw 2 of 2 (38 PTS)
",0,0,0,0,2015-01-28,21400681,0,0,CLE,4,1,-2,00:36,Off Timeout,0,Aldridge Free Throw 2 of 2 (38 PTS),,CLE,POR,POR,1610612757,2015,2844,2853,2848.5,2549|200746|201587|202083|203081,2747|201567|202389|202681|203521,2014-15
151321,00:57,"MISS Matthews 25' 3PT Jump Shot
Mozgov REBOUND (Off:3 Def:7)
",0,0,1,0,2015-01-28,21400681,0,0,CLE,4,0,0,01:16,Off Arc 3 Make,0,MISS Matthews 25' 3PT Jump Shot,,CLE,POR,POR,1610612757,2015,2804,2823,2813.5,2549|200746|201587|202083|203081,2747|201567|202389|202681|203521,2014-15
151322,00:57,"MISS Matthews 25' 3PT Jump Shot
Mozgov REBOUND (Off:3 Def:7)
",0,0,1,0,2015-01-28,21400681,0,0,CLE,4,0,0,01:16,Off Arc 3 Make,0,Mozgov REBOUND (Off:3 Def:7),,CLE,POR,POR,1610612757,2015,2804,2823,2813.5,2549|200746|201587|202083|203081,2747|201567|202389|202681|203521,2014-15
151355,00:05,"MISS Lillard 20' Step Back Jump Shot
Aldridge REBOUND (Off:2 Def:6)
Aldridge 1' Tip Shot (31 PTS)
",2,1,0,0,2015-01-28,21400681,0,1,CLE,3,0,-7,00:25,Off Arc 3 Make,0,Aldridge 1' Tip Shot (31 PTS),,CLE,POR,POR,1610612757,2015,2135,2155,2145.0,200746|201587|203081|203086|203115,2034|202389|202681|202684|202697,2014-15
151323,01:32,"MISS Aldridge 9' Jump Shot
Aldridge REBOUND (Off:3 Def:8)
MISS Matthews 26' 3PT Jump Shot
Smith REBOUND (Off:0 Def:1)
",1,0,1,0,2015-01-28,21400681,0,1,CLE,4,0,3,02:08,Off Timeout,0,MISS Aldridge 9' Jump Shot,,CLE,POR,POR,1610612757,2015,2752,2788,2770.0,2549|200746|201587|202083|203081,2747|201567|202389|202681|203521,2014-15
151325,01:32,"MISS Aldridge 9' Jump Shot
Aldridge REBOUND (Off:3 Def:8)
MISS Matthews 26' 3PT Jump Shot
Smith REBOUND (Off:0 Def:1)
",1,0,1,0,2015-01-28,21400681,0,1,CLE,4,0,3,02:08,Off Timeout,0,MISS Matthews 26' 3PT Jump Shot,,CLE,POR,POR,1610612757,2015,2752,2788,2770.0,2549|200746|201587|202083|203081,2747|201567|202389|202681|203521,2014-15
151326,01:32,"MISS Aldridge 9' Jump Shot
Aldridge REBOUND (Off:3 Def:8)
MISS Matthews 26' 3PT Jump Shot
Smith REBOUND (Off:0 Def:1)
",1,0,1,0,2015-01-28,21400681,0,1,CLE,4,0,3,02:08,Off Timeout,0,Smith REBOUND (Off:0 Def:1),,CLE,POR,POR,1610612757,2015,2752,2788,2770.0,2549|200746|201587|202083|203081,2747|201567|202389|202681|203521,2014-15
151327,02:29,"Mozgov P.FOUL (P3.T3)
Aldridge 7' Turnaround Jump Shot (36 PTS)
",1,1,0,0,2015-01-28,21400681,0,0,CLE,4,0,1,02:54,Off FT Make,0,Mozgov P.FOUL (P3.T3),,CLE,POR,POR,1610612757,2015,2706,2731,2718.5,2549|200746|201587|202083|203081,2747|201567|202389|202681|203521,2014-15
151328,02:29,"Mozgov P.FOUL (P3.T3)
Aldridge 7' Turnaround Jump Shot (36 PTS)
",1,1,0,0,2015-01-28,21400681,0,0,CLE,4,0,1,02:54,Off FT Make,0,Aldridge 7' Turnaround Jump Shot (36 PTS),,CLE,POR,POR,1610612757,2015,2706,2731,2718.5,2549|200746|201587|202083|203081,2747|201567|202389|202681|203521,2014-15
151329,03:07,"MISS Lillard 20' Jump Shot
Kaman REBOUND (Off:2 Def:11)
Matthews Out of Bounds Lost Ball Turnover (P2.T8)
",1,0,0,0,2015-01-28,21400681,0,1,CLE,4,0,3,03:25,Off Dead Ball,1,MISS Lillard 20' Jump Shot,,CLE,POR,POR,1610612757,2015,2675,2693,2684.0,2549|200746|201587|202083|203081,2747|201567|202389|202681|203521,2014-15
151330,03:07,"MISS Lillard 20' Jump Shot
Kaman REBOUND (Off:2 Def:11)
Matthews Out of Bounds Lost Ball Turnover (P2.T8)
",1,0,0,0,2015-01-28,21400681,0,1,CLE,4,0,3,03:25,Off Dead Ball,1,Kaman REBOUND (Off:2 Def:11),,CLE,POR,POR,1610612757,2015,2675,2693,2684.0,2549|200746|201587|202083|203081,2747|201567|202389|202681|203521,2014-15
151331,03:07,"MISS Lillard 20' Jump Shot
Kaman REBOUND (Off:2 Def:11)
Matthews Out of Bounds Lost Ball Turnover (P2.T8)
",1,0,0,0,2015-01-28,21400681,0,1,CLE,4,0,3,03:25,Off Dead Ball,1,Matthews Out of Bounds Lost Ball Turnover (P2.T8),,CLE,POR,POR,1610612757,2015,2675,2693,2684.0,2549|200746|201587|202083|203081,2747|201567|202389|202681|203521,2014-15
151332,03:52,"Matthews 24' 3PT Jump Shot (11 PTS) (Batum 7 AST)
",0,0,1,1,2015-01-28,21400681,0,0,CLE,4,0,0,04:07,Off Dead Ball,0,Matthews 24' 3PT Jump Shot (11 PTS) (Batum 7 AST),,CLE,POR,POR,1610612757,2015,2633,2648,2640.5,2549|200746|201587|202083|203081,2747|201567|202389|202681|202697,2014-15
151324,01:32,"MISS Aldridge 9' Jump Shot
Aldridge REBOUND (Off:3 Def:8)
MISS Matthews 26' 3PT Jump Shot
Smith REBOUND (Off:0 Def:1)
",1,0,1,0,2015-01-28,21400681,0,1,CLE,4,0,3,02:08,Off Timeout,0,Aldridge REBOUND (Off:3 Def:8),,CLE,POR,POR,1610612757,2015,2752,2788,2770.0,2549|200746|201587|202083|203081,2747|201567|202389|202681|203521,2014-15
151356,00:31,"MISS Batum 24' 3PT Jump Shot
Shumpert REBOUND (Off:1 Def:3)
",0,0,1,0,2015-01-28,21400681,0,0,CLE,3,0,-4,00:46,Off Long Mid-Range Miss,0,MISS Batum 24' 3PT Jump Shot,,CLE,POR,POR,1610612757,2015,2114,2129,2121.5,200746|201587|203081|203086|203115,2034|202389|202681|202684|202697,2014-15
151336,07:08,"MISS Lillard 21' Jump Shot
Thompson REBOUND (Off:3 Def:5)
",1,0,0,0,2015-01-28,21400681,0,0,CLE,4,0,-1,07:17,Off Arc 3 Miss,0,MISS Lillard 21' Jump Shot,,CLE,POR,POR,1610612757,2015,2443,2452,2447.5,2549|2581|201587|203081|203086,2747|201567|202681|202684|203521,2014-15
151358,01:10,"Aldridge 21' Jump Shot (29 PTS) (Lillard 5 AST)
",1,1,0,0,2015-01-28,21400681,0,0,CLE,3,0,-6,01:23,Off Short Mid-Range Make,0,Aldridge 21' Jump Shot (29 PTS) (Lillard 5 AST),,CLE,POR,POR,1610612757,2015,2077,2090,2083.5,200746|201587|203081|203086|203115,2034|202389|202681|202684|202697,2014-15
151381,07:23,"MISS Aldridge 19' Jump Shot
Love REBOUND (Off:2 Def:6)
",1,0,0,0,2015-01-28,21400681,0,0,CLE,3,0,-6,07:42,Off At Rim Make,0,Love REBOUND (Off:2 Def:6),,CLE,POR,POR,1610612757,2015,1698,1717,1707.5,2549|200746|201587|202083|203081,2747|201567|202389|202681|202697,2014-15
151382,08:16,"Lillard 1' Layup (8 PTS)
",1,1,0,0,2015-01-28,21400681,0,0,CLE,3,0,-6,08:20,Off At Rim Miss,0,Lillard 1' Layup (8 PTS),,CLE,POR,POR,1610612757,2015,1660,1664,1662.0,2549|200746|201587|202083|203081,2747|201567|202389|202681|202697,2014-15
151383,08:40,"Aldridge 19' Jump Shot (25 PTS) (Lillard 2 AST)
",1,1,0,0,2015-01-28,21400681,0,0,CLE,3,0,-8,08:52,Off Corner 3 Make,0,Aldridge 19' Jump Shot (25 PTS) (Lillard 2 AST),,CLE,POR,POR,1610612757,2015,1628,1640,1634.0,2549|200746|201587|202083|203081,2747|201567|202389|202681|202697,2014-15
151384,09:11,"Love S.FOUL (P1.T2)
Aldridge Free Throw 1 of 2 (22 PTS)
Aldridge Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2015-01-28,21400681,0,0,CLE,3,1,-7,09:27,Off FT Make,0,Love S.FOUL (P1.T2),,CLE,POR,POR,1610612757,2015,1593,1609,1601.0,2549|200746|201587|202083|203081,2747|201567|202389|202681|202697,2014-15
151385,09:11,"Love S.FOUL (P1.T2)
Aldridge Free Throw 1 of 2 (22 PTS)
Aldridge Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2015-01-28,21400681,0,0,CLE,3,1,-7,09:27,Off FT Make,0,Aldridge Free Throw 1 of 2 (22 PTS),,CLE,POR,POR,1610612757,2015,1593,1609,1601.0,2549|200746|201587|202083|203081,2747|201567|202389|202681|202697,2014-15
151386,09:11,"Love S.FOUL (P1.T2)
Aldridge Free Throw 1 of 2 (22 PTS)
Aldridge Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2015-01-28,21400681,0,0,CLE,3,1,-7,09:27,Off FT Make,0,Aldridge Free Throw 2 of 2 (23 PTS),,CLE,POR,POR,1610612757,2015,1593,1609,1601.0,2549|200746|201587|202083|203081,2747|201567|202389|202681|202697,2014-15
151388,10:17,"Smith P.FOUL (P2.T1)
MISS Matthews 25' 3PT Jump Shot
Matthews REBOUND (Off:1 Def:0)
Aldridge  3PT Jump Shot (19 PTS) (Matthews 1 AST)
",0,0,2,1,2015-01-28,21400681,0,1,CLE,3,0,-10,10:46,Off Short Mid-Range Make,0,Smith P.FOUL (P2.T1),,CLE,POR,POR,1610612757,2015,1514,1543,1528.5,2549|200746|201587|202083|203081,2747|201567|202389|202681|202697,2014-15
151389,10:17,"Smith P.FOUL (P2.T1)
MISS Matthews 25' 3PT Jump Shot
Matthews REBOUND (Off:1 Def:0)
Aldridge  3PT Jump Shot (19 PTS) (Matthews 1 AST)
",0,0,2,1,2015-01-28,21400681,0,1,CLE,3,0,-10,10:46,Off Short Mid-Range Make,0,MISS Matthews 25' 3PT Jump Shot,,CLE,POR,POR,1610612757,2015,1514,1543,1528.5,2549|200746|201587|202083|203081,2747|201567|202389|202681|202697,2014-15
151380,07:23,"MISS Aldridge 19' Jump Shot
Love REBOUND (Off:2 Def:6)
",1,0,0,0,2015-01-28,21400681,0,0,CLE,3,0,-6,07:42,Off At Rim Make,0,MISS Aldridge 19' Jump Shot,,CLE,POR,POR,1610612757,2015,1698,1717,1707.5,2549|200746|201587|202083|203081,2747|201567|202389|202681|202697,2014-15
151390,10:17,"Smith P.FOUL (P2.T1)
MISS Matthews 25' 3PT Jump Shot
Matthews REBOUND (Off:1 Def:0)
Aldridge  3PT Jump Shot (19 PTS) (Matthews 1 AST)
",0,0,2,1,2015-01-28,21400681,0,1,CLE,3,0,-10,10:46,Off Short Mid-Range Make,0,Matthews REBOUND (Off:1 Def:0),,CLE,POR,POR,1610612757,2015,1514,1543,1528.5,2549|200746|201587|202083|203081,2747|201567|202389|202681|202697,2014-15
151392,11:08,"Kaman 1' Layup (7 PTS)
",1,1,0,0,2015-01-28,21400681,0,0,CLE,3,0,-10,11:25,Off Dead Ball,0,Kaman 1' Layup (7 PTS),,CLE,POR,POR,1610612757,2015,1475,1492,1483.5,2549|200746|201587|202083|203081,2747|201567|202389|202681|202697,2014-15
151393,11:43,"MISS Lillard 28' 3PT Jump Shot
Mozgov REBOUND (Off:2 Def:6)
",0,0,1,0,2015-01-28,21400681,0,0,CLE,3,0,-10,12:00,Off Dead Ball,0,MISS Lillard 28' 3PT Jump Shot,,CLE,POR,POR,1610612757,2015,1440,1457,1448.5,2549|200746|201587|202083|203081,2747|201567|202389|202681|202697,2014-15
151394,11:43,"MISS Lillard 28' 3PT Jump Shot
Mozgov REBOUND (Off:2 Def:6)
",0,0,1,0,2015-01-28,21400681,0,0,CLE,3,0,-10,12:00,Off Dead Ball,0,Mozgov REBOUND (Off:2 Def:6),,CLE,POR,POR,1610612757,2015,1440,1457,1448.5,2549|200746|201587|202083|203081,2747|201567|202389|202681|202697,2014-15
151395,00:00,"MISS Lillard 26' 3PT Jump Shot
Leonard REBOUND (Off:1 Def:0)
Mozgov S.FOUL (P1.PN)
Aldridge Free Throw 1 of 2 (15 PTS)
Aldridge Free Throw 2 of 2 (16 PTS)
",0,0,1,0,2015-01-28,21400681,0,1,CLE,2,1,-12,00:28,Off Dead Ball,0,MISS Lillard 26' 3PT Jump Shot,,CLE,POR,POR,1610612757,2015,1412,1440,1426.0,200746|201587|202083|203081|203086,2747|201567|202389|202681|202697,2014-15
151396,00:00,"MISS Lillard 26' 3PT Jump Shot
Leonard REBOUND (Off:1 Def:0)
Mozgov S.FOUL (P1.PN)
Aldridge Free Throw 1 of 2 (15 PTS)
Aldridge Free Throw 2 of 2 (16 PTS)
",0,0,1,0,2015-01-28,21400681,0,1,CLE,2,1,-12,00:28,Off Dead Ball,0,Leonard REBOUND (Off:1 Def:0),,CLE,POR,POR,1610612757,2015,1412,1440,1426.0,200746|201587|202083|203081|203086,2747|201567|202389|202681|202697,2014-15
