index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
138306,01:51,"Nowitzki P.FOUL (P1.T3)
MISS Teague 25' 3PT Jump Shot
HAWKS Rebound
MISS Horford 19' Jump Shot
Millsap REBOUND (Off:1 Def:4)
Villanueva P.FOUL (P2.T4)
MISS Korver  3PT Jump Shot
Ellis REBOUND (Off:1 Def:1)
",1,0,2,0,2015-02-25,21400843,0,2,DAL,2,0,-4,02:43,Off At Rim Make,0,Millsap REBOUND (Off:1 Def:4),,ATL,DAL,ATL,1610612737,2015,1277,1329,1303.0,2594|200794|201143|201952|201960,1717|2210|101111|101145|200826,2014-15
138307,01:51,"Nowitzki P.FOUL (P1.T3)
MISS Teague 25' 3PT Jump Shot
HAWKS Rebound
MISS Horford 19' Jump Shot
Millsap REBOUND (Off:1 Def:4)
Villanueva P.FOUL (P2.T4)
MISS Korver  3PT Jump Shot
Ellis REBOUND (Off:1 Def:1)
",1,0,2,0,2015-02-25,21400843,0,2,DAL,2,0,-4,02:43,Off At Rim Make,0,Villanueva P.FOUL (P2.T4),,ATL,DAL,ATL,1610612737,2015,1277,1329,1303.0,2594|200794|201143|201952|201960,1717|2210|101111|101145|200826,2014-15
138308,01:51,"Nowitzki P.FOUL (P1.T3)
MISS Teague 25' 3PT Jump Shot
HAWKS Rebound
MISS Horford 19' Jump Shot
Millsap REBOUND (Off:1 Def:4)
Villanueva P.FOUL (P2.T4)
MISS Korver  3PT Jump Shot
Ellis REBOUND (Off:1 Def:1)
",1,0,2,0,2015-02-25,21400843,0,2,DAL,2,0,-4,02:43,Off At Rim Make,0,MISS Korver  3PT Jump Shot,,ATL,DAL,ATL,1610612737,2015,1277,1329,1303.0,2594|200794|201143|201952|201960,1717|2210|101111|101145|200826,2014-15
138309,01:51,"Nowitzki P.FOUL (P1.T3)
MISS Teague 25' 3PT Jump Shot
HAWKS Rebound
MISS Horford 19' Jump Shot
Millsap REBOUND (Off:1 Def:4)
Villanueva P.FOUL (P2.T4)
MISS Korver  3PT Jump Shot
Ellis REBOUND (Off:1 Def:1)
",1,0,2,0,2015-02-25,21400843,0,2,DAL,2,0,-4,02:43,Off At Rim Make,0,Ellis REBOUND (Off:1 Def:1),,ATL,DAL,ATL,1610612737,2015,1277,1329,1303.0,2594|200794|201143|201952|201960,1717|2210|101111|101145|200826,2014-15
138310,02:59,"MISS Horford 8' Jump Shot
Harris REBOUND (Off:0 Def:3)
",1,0,0,0,2015-02-25,21400843,0,0,DAL,2,0,-2,03:12,Off Dead Ball,0,MISS Horford 8' Jump Shot,,ATL,DAL,ATL,1610612737,2015,1248,1261,1254.5,2594|201143|201952|201960|203118,1717|2210|2734|101111|101145,2014-15
138311,02:59,"MISS Horford 8' Jump Shot
Harris REBOUND (Off:0 Def:3)
",1,0,0,0,2015-02-25,21400843,0,0,DAL,2,0,-2,03:12,Off Dead Ball,0,Harris REBOUND (Off:0 Def:3),,ATL,DAL,ATL,1610612737,2015,1248,1261,1254.5,2594|201143|201952|201960|203118,1717|2210|2734|101111|101145,2014-15
138312,03:31,"Carroll 25' 3PT Jump Shot (8 PTS) (Teague 1 AST)
",0,0,1,1,2015-02-25,21400843,0,0,DAL,2,0,-5,03:39,Off Steal,0,Carroll 25' 3PT Jump Shot (8 PTS) (Teague 1 AST),,ATL,DAL,ATL,1610612737,2015,1221,1229,1225.0,2594|200794|201143|201952|201960,2210|2734|101145|202329|203108,2014-15
138313,03:55,"Korver  3PT Jump Shot (5 PTS) (Horford 3 AST)
",0,0,1,1,2015-02-25,21400843,0,0,DAL,2,0,-8,04:01,Off FT Make,0,Korver  3PT Jump Shot (5 PTS) (Horford 3 AST),,ATL,DAL,ATL,1610612737,2015,1199,1205,1202.0,2594|200794|201143|201952|201960,2210|2734|101145|202329|203108,2014-15
138314,04:25,"Harris P.FOUL (P1.T2)
MISS Schroder 2' Driving Layup: James BLOCK (2 BLK)
Harris REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-25,21400843,0,0,DAL,2,0,-7,04:43,Off Arc 3 Make,0,Harris P.FOUL (P1.T2),,ATL,DAL,ATL,1610612737,2015,1157,1175,1166.0,200794|201143|201952|201960|203471,2210|2734|101145|202329|203108,2014-15
138315,04:25,"Harris P.FOUL (P1.T2)
MISS Schroder 2' Driving Layup: James BLOCK (2 BLK)
Harris REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-25,21400843,0,0,DAL,2,0,-7,04:43,Off Arc 3 Make,0,MISS Schroder 2' Driving Layup: James BLOCK (2 BLK),,ATL,DAL,ATL,1610612737,2015,1157,1175,1166.0,200794|201143|201952|201960|203471,2210|2734|101145|202329|203108,2014-15
138368,07:28,"MISS Horford 9' Jump Shot: James BLOCK (1 BLK)
HAWKS Rebound
Jefferson S.FOUL (P1.T2)
Teague Free Throw 1 of 2 (1 PTS)
Teague Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2015-02-25,21400843,0,1,DAL,1,1,-8,07:51,Off Long Mid-Range Make,0,Teague Free Throw 1 of 2 (1 PTS),,ATL,DAL,ATL,1610612737,2015,249,272,260.5,2594|200794|201143|201952|201960,1717|2210|101145|200826|203108,2014-15
138317,05:23,"MISS Horford 3' Layup
HAWKS Rebound
Teague 11' Jump Shot (8 PTS)
",2,1,0,0,2015-02-25,21400843,0,1,DAL,2,0,-6,05:39,Off Timeout,0,MISS Horford 3' Layup,,ATL,DAL,ATL,1610612737,2015,1101,1117,1109.0,200794|201143|201952|201960|203471,2210|2734|101145|202329|203108,2014-15
138318,05:23,"MISS Horford 3' Layup
HAWKS Rebound
Teague 11' Jump Shot (8 PTS)
",2,1,0,0,2015-02-25,21400843,0,1,DAL,2,0,-6,05:39,Off Timeout,0,HAWKS Rebound,,ATL,DAL,ATL,1610612737,2015,1101,1117,1109.0,200794|201143|201952|201960|203471,2210|2734|101145|202329|203108,2014-15
138319,05:23,"MISS Horford 3' Layup
HAWKS Rebound
Teague 11' Jump Shot (8 PTS)
",2,1,0,0,2015-02-25,21400843,0,1,DAL,2,0,-6,05:39,Off Timeout,0,Teague 11' Jump Shot (8 PTS),,ATL,DAL,ATL,1610612737,2015,1101,1117,1109.0,200794|201143|201952|201960|203471,2210|2734|101145|202329|203108,2014-15
138320,05:53,"MISS Schroder 24' 3PT Jump Shot
Jefferson REBOUND (Off:0 Def:2)
",0,0,1,0,2015-02-25,21400843,0,0,DAL,2,0,-6,06:06,Off Long Mid-Range Make,0,MISS Schroder 24' 3PT Jump Shot,,ATL,DAL,ATL,1610612737,2015,1074,1087,1080.5,200794|201143|201952|201960|203471,2210|2734|101145|202329|203108,2014-15
138321,05:53,"MISS Schroder 24' 3PT Jump Shot
Jefferson REBOUND (Off:0 Def:2)
",0,0,1,0,2015-02-25,21400843,0,0,DAL,2,0,-6,06:06,Off Long Mid-Range Make,0,Jefferson REBOUND (Off:0 Def:2),,ATL,DAL,ATL,1610612737,2015,1074,1087,1080.5,200794|201143|201952|201960|203471,2210|2734|101145|202329|203108,2014-15
138322,06:20,"Teague 1' Driving Layup (6 PTS) (Schroder 3 AST)
",1,1,0,0,2015-02-25,21400843,0,0,DAL,2,0,-6,06:32,Off Short Mid-Range Miss,0,Teague 1' Driving Layup (6 PTS) (Schroder 3 AST),,ATL,DAL,ATL,1610612737,2015,1048,1060,1054.0,2594|200794|201952|203118|203471,2210|101111|101145|200826|203108,2014-15
138323,06:58,"MISS Schroder 3' Running Jump Shot
James REBOUND (Off:2 Def:3)
",1,0,0,0,2015-02-25,21400843,0,0,DAL,2,0,-6,07:06,Off Arc 3 Miss,0,MISS Schroder 3' Running Jump Shot,,ATL,DAL,ATL,1610612737,2015,1014,1022,1018.0,2594|200794|201952|203118|203471,2210|101111|101145|200826|203108,2014-15
138304,01:51,"Nowitzki P.FOUL (P1.T3)
MISS Teague 25' 3PT Jump Shot
HAWKS Rebound
MISS Horford 19' Jump Shot
Millsap REBOUND (Off:1 Def:4)
Villanueva P.FOUL (P2.T4)
MISS Korver  3PT Jump Shot
Ellis REBOUND (Off:1 Def:1)
",1,0,2,0,2015-02-25,21400843,0,2,DAL,2,0,-4,02:43,Off At Rim Make,0,HAWKS Rebound,,ATL,DAL,ATL,1610612737,2015,1277,1329,1303.0,2594|200794|201143|201952|201960,1717|2210|101111|101145|200826,2014-15
138303,01:51,"Nowitzki P.FOUL (P1.T3)
MISS Teague 25' 3PT Jump Shot
HAWKS Rebound
MISS Horford 19' Jump Shot
Millsap REBOUND (Off:1 Def:4)
Villanueva P.FOUL (P2.T4)
MISS Korver  3PT Jump Shot
Ellis REBOUND (Off:1 Def:1)
",1,0,2,0,2015-02-25,21400843,0,2,DAL,2,0,-4,02:43,Off At Rim Make,0,MISS Teague 25' 3PT Jump Shot,,ATL,DAL,ATL,1610612737,2015,1277,1329,1303.0,2594|200794|201143|201952|201960,1717|2210|101111|101145|200826,2014-15
138302,01:51,"Nowitzki P.FOUL (P1.T3)
MISS Teague 25' 3PT Jump Shot
HAWKS Rebound
MISS Horford 19' Jump Shot
Millsap REBOUND (Off:1 Def:4)
Villanueva P.FOUL (P2.T4)
MISS Korver  3PT Jump Shot
Ellis REBOUND (Off:1 Def:1)
",1,0,2,0,2015-02-25,21400843,0,2,DAL,2,0,-4,02:43,Off At Rim Make,0,Nowitzki P.FOUL (P1.T3),,ATL,DAL,ATL,1610612737,2015,1277,1329,1303.0,2594|200794|201143|201952|201960,1717|2210|101111|101145|200826,2014-15
138301,01:17,"MISS Korver 25' 3PT Jump Shot
Carroll REBOUND (Off:1 Def:1)
MISS Korver 25' 3PT Jump Shot
Carroll REBOUND (Off:2 Def:1)
MISS Carroll 25' 3PT Jump Shot
Nowitzki REBOUND (Off:0 Def:4)
",0,0,3,0,2015-02-25,21400843,0,2,DAL,2,0,-4,01:47,Off Dead Ball,0,Nowitzki REBOUND (Off:0 Def:4),,ATL,DAL,ATL,1610612737,2015,1333,1363,1348.0,2594|200794|201143|201952|201960,1717|2210|101145|200826|202329,2014-15
138281,09:13,"MISS Teague 24' 3PT Jump Shot
Horford REBOUND (Off:1 Def:2)
Ellis S.FOUL (P2.T1)
Carroll Free Throw 1 of 2 (11 PTS)
MISS Carroll Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:3)
",0,0,1,0,2015-02-25,21400843,0,1,DAL,3,1,-3,09:32,Off Arc 3 Miss,0,Carroll Free Throw 1 of 2 (11 PTS),,ATL,DAL,ATL,1610612737,2015,1588,1607,1597.5,2594|200794|201143|201952|201960,1717|2210|101145|200826|203108,2014-15
138282,09:13,"MISS Teague 24' 3PT Jump Shot
Horford REBOUND (Off:1 Def:2)
Ellis S.FOUL (P2.T1)
Carroll Free Throw 1 of 2 (11 PTS)
MISS Carroll Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:3)
",0,0,1,0,2015-02-25,21400843,0,1,DAL,3,1,-3,09:32,Off Arc 3 Miss,0,MISS Carroll Free Throw 2 of 2,,ATL,DAL,ATL,1610612737,2015,1588,1607,1597.5,2594|200794|201143|201952|201960,1717|2210|101145|200826|203108,2014-15
138283,09:13,"MISS Teague 24' 3PT Jump Shot
Horford REBOUND (Off:1 Def:2)
Ellis S.FOUL (P2.T1)
Carroll Free Throw 1 of 2 (11 PTS)
MISS Carroll Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:3)
",0,0,1,0,2015-02-25,21400843,0,1,DAL,3,1,-3,09:32,Off Arc 3 Miss,0,Jefferson REBOUND (Off:0 Def:3),,ATL,DAL,ATL,1610612737,2015,1588,1607,1597.5,2594|200794|201143|201952|201960,1717|2210|101145|200826|203108,2014-15
138284,09:47,"MISS Horford 16' Jump Shot
Nowitzki REBOUND (Off:0 Def:5)
",1,0,0,0,2015-02-25,21400843,0,0,DAL,3,0,-3,09:57,Off Long Mid-Range Miss,0,MISS Horford 16' Jump Shot,,ATL,DAL,ATL,1610612737,2015,1563,1573,1568.0,2594|200794|201143|201952|201960,1717|2210|101145|200826|203108,2014-15
138285,09:47,"MISS Horford 16' Jump Shot
Nowitzki REBOUND (Off:0 Def:5)
",1,0,0,0,2015-02-25,21400843,0,0,DAL,3,0,-3,09:57,Off Long Mid-Range Miss,0,Nowitzki REBOUND (Off:0 Def:5),,ATL,DAL,ATL,1610612737,2015,1563,1573,1568.0,2594|200794|201143|201952|201960,1717|2210|101145|200826|203108,2014-15
138286,10:23,"Carroll 2' Layup (10 PTS) (Teague 2 AST)
",1,1,0,0,2015-02-25,21400843,0,0,DAL,3,0,-5,10:36,Off Dead Ball,0,Carroll 2' Layup (10 PTS) (Teague 2 AST),,ATL,DAL,ATL,1610612737,2015,1524,1537,1530.5,2594|200794|201143|201952|201960,1717|2210|101145|200826|203108,2014-15
138287,10:47,"MISS Korver  3PT Fadeaway Jumper
James REBOUND (Off:3 Def:4)
",0,0,1,0,2015-02-25,21400843,0,0,DAL,3,0,-5,11:06,Off At Rim Make,0,MISS Korver  3PT Fadeaway Jumper,,ATL,DAL,ATL,1610612737,2015,1494,1513,1503.5,2594|200794|201143|201952|201960,1717|2210|101145|200826|203108,2014-15
138288,10:47,"MISS Korver  3PT Fadeaway Jumper
James REBOUND (Off:3 Def:4)
",0,0,1,0,2015-02-25,21400843,0,0,DAL,3,0,-5,11:06,Off At Rim Make,0,James REBOUND (Off:3 Def:4),,ATL,DAL,ATL,1610612737,2015,1494,1513,1503.5,2594|200794|201143|201952|201960,1717|2210|101145|200826|203108,2014-15
138289,11:33,"Teague 24' 3PT Jump Shot (11 PTS) (Carroll 2 AST)
",0,0,1,1,2015-02-25,21400843,0,0,DAL,3,0,-6,11:45,Off Long Mid-Range Miss,0,Teague 24' 3PT Jump Shot (11 PTS) (Carroll 2 AST),,ATL,DAL,ATL,1610612737,2015,1455,1467,1461.0,2594|200794|201143|201952|201960,1717|2210|101145|200826|203108,2014-15
138324,06:58,"MISS Schroder 3' Running Jump Shot
James REBOUND (Off:2 Def:3)
",1,0,0,0,2015-02-25,21400843,0,0,DAL,2,0,-6,07:06,Off Arc 3 Miss,0,James REBOUND (Off:2 Def:3),,ATL,DAL,ATL,1610612737,2015,1014,1022,1018.0,2594|200794|201952|203118|203471,2210|101111|101145|200826|203108,2014-15
138290,00:00,"MISS Carroll 25' 3PT Pullup Jump Shot
HAWKS Rebound
",0,0,1,0,2015-02-25,21400843,0,0,DAL,2,0,-6,00:04,Off Long Mid-Range Make,0,MISS Carroll 25' 3PT Pullup Jump Shot,,ATL,DAL,ATL,1610612737,2015,1436,1440,1438.0,200794|201960|203118|203145|203471,1717|2210|101111|101145|200826,2014-15
138292,00:23,"Teague Offensive Charge Foul (P2.PN)
Teague Foul Turnover (P2.T6)
",0,0,0,0,2015-02-25,21400843,0,0,DAL,2,0,-4,00:26,Off Arc 3 Miss,1,Teague Offensive Charge Foul (P2.PN),,ATL,DAL,ATL,1610612737,2015,1414,1417,1415.5,2594|200794|201143|201952|201960,1717|2210|101145|200826|202329,2014-15
138293,00:23,"Teague Offensive Charge Foul (P2.PN)
Teague Foul Turnover (P2.T6)
",0,0,0,0,2015-02-25,21400843,0,0,DAL,2,0,-4,00:26,Off Arc 3 Miss,1,Teague Foul Turnover (P2.T6),,ATL,DAL,ATL,1610612737,2015,1414,1417,1415.5,2594|200794|201143|201952|201960,1717|2210|101145|200826|202329,2014-15
138294,00:40,"MISS Teague 2' Layup
Aminu REBOUND (Off:0 Def:4)
",1,0,0,0,2015-02-25,21400843,0,0,DAL,2,0,-4,00:53,Off Dead Ball,0,MISS Teague 2' Layup,,ATL,DAL,ATL,1610612737,2015,1387,1400,1393.5,2594|200794|201143|201952|201960,1717|2210|101145|200826|202329,2014-15
138295,00:40,"MISS Teague 2' Layup
Aminu REBOUND (Off:0 Def:4)
",1,0,0,0,2015-02-25,21400843,0,0,DAL,2,0,-4,00:53,Off Dead Ball,0,Aminu REBOUND (Off:0 Def:4),,ATL,DAL,ATL,1610612737,2015,1387,1400,1393.5,2594|200794|201143|201952|201960,1717|2210|101145|200826|202329,2014-15
138296,01:17,"MISS Korver 25' 3PT Jump Shot
Carroll REBOUND (Off:1 Def:1)
MISS Korver 25' 3PT Jump Shot
Carroll REBOUND (Off:2 Def:1)
MISS Carroll 25' 3PT Jump Shot
Nowitzki REBOUND (Off:0 Def:4)
",0,0,3,0,2015-02-25,21400843,0,2,DAL,2,0,-4,01:47,Off Dead Ball,0,MISS Korver 25' 3PT Jump Shot,,ATL,DAL,ATL,1610612737,2015,1333,1363,1348.0,2594|200794|201143|201952|201960,1717|2210|101145|200826|202329,2014-15
138297,01:17,"MISS Korver 25' 3PT Jump Shot
Carroll REBOUND (Off:1 Def:1)
MISS Korver 25' 3PT Jump Shot
Carroll REBOUND (Off:2 Def:1)
MISS Carroll 25' 3PT Jump Shot
Nowitzki REBOUND (Off:0 Def:4)
",0,0,3,0,2015-02-25,21400843,0,2,DAL,2,0,-4,01:47,Off Dead Ball,0,Carroll REBOUND (Off:1 Def:1),,ATL,DAL,ATL,1610612737,2015,1333,1363,1348.0,2594|200794|201143|201952|201960,1717|2210|101145|200826|202329,2014-15
138298,01:17,"MISS Korver 25' 3PT Jump Shot
Carroll REBOUND (Off:1 Def:1)
MISS Korver 25' 3PT Jump Shot
Carroll REBOUND (Off:2 Def:1)
MISS Carroll 25' 3PT Jump Shot
Nowitzki REBOUND (Off:0 Def:4)
",0,0,3,0,2015-02-25,21400843,0,2,DAL,2,0,-4,01:47,Off Dead Ball,0,MISS Korver 25' 3PT Jump Shot,,ATL,DAL,ATL,1610612737,2015,1333,1363,1348.0,2594|200794|201143|201952|201960,1717|2210|101145|200826|202329,2014-15
138299,01:17,"MISS Korver 25' 3PT Jump Shot
Carroll REBOUND (Off:1 Def:1)
MISS Korver 25' 3PT Jump Shot
Carroll REBOUND (Off:2 Def:1)
MISS Carroll 25' 3PT Jump Shot
Nowitzki REBOUND (Off:0 Def:4)
",0,0,3,0,2015-02-25,21400843,0,2,DAL,2,0,-4,01:47,Off Dead Ball,0,Carroll REBOUND (Off:2 Def:1),,ATL,DAL,ATL,1610612737,2015,1333,1363,1348.0,2594|200794|201143|201952|201960,1717|2210|101145|200826|202329,2014-15
138300,01:17,"MISS Korver 25' 3PT Jump Shot
Carroll REBOUND (Off:1 Def:1)
MISS Korver 25' 3PT Jump Shot
Carroll REBOUND (Off:2 Def:1)
MISS Carroll 25' 3PT Jump Shot
Nowitzki REBOUND (Off:0 Def:4)
",0,0,3,0,2015-02-25,21400843,0,2,DAL,2,0,-4,01:47,Off Dead Ball,0,MISS Carroll 25' 3PT Jump Shot,,ATL,DAL,ATL,1610612737,2015,1333,1363,1348.0,2594|200794|201143|201952|201960,1717|2210|101145|200826|202329,2014-15
138291,00:00,"MISS Carroll 25' 3PT Pullup Jump Shot
HAWKS Rebound
",0,0,1,0,2015-02-25,21400843,0,0,DAL,2,0,-6,00:04,Off Long Mid-Range Make,0,HAWKS Rebound,,ATL,DAL,ATL,1610612737,2015,1436,1440,1438.0,200794|201960|203118|203145|203471,1717|2210|101111|101145|200826,2014-15
138325,07:20,"Schroder 24' 3PT Jump Shot (10 PTS) (Millsap 2 AST)
",0,0,1,1,2015-02-25,21400843,0,0,DAL,2,0,-9,07:32,Off FT Make,0,Schroder 24' 3PT Jump Shot (10 PTS) (Millsap 2 AST),,ATL,DAL,ATL,1610612737,2015,988,1000,994.0,2594|200794|201952|203118|203471,2210|101111|101145|200826|203108,2014-15
138316,04:25,"Harris P.FOUL (P1.T2)
MISS Schroder 2' Driving Layup: James BLOCK (2 BLK)
Harris REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-25,21400843,0,0,DAL,2,0,-7,04:43,Off Arc 3 Make,0,Harris REBOUND (Off:0 Def:2),,ATL,DAL,ATL,1610612737,2015,1157,1175,1166.0,200794|201143|201952|201960|203471,2210|2734|101145|202329|203108,2014-15
138327,08:28,"Millsap 13' Jump Shot (4 PTS) (Schroder 2 AST)
",1,1,0,0,2015-02-25,21400843,0,0,DAL,2,0,-11,08:51,Off Long Mid-Range Make,0,Millsap 13' Jump Shot (4 PTS) (Schroder 2 AST),,ATL,DAL,ATL,1610612737,2015,909,932,920.5,2594|200794|203118|203145|203471,1717|2734|101111|200826|202329,2014-15
138350,03:58,"MISS Schroder 1' Driving Layup
Aminu REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-25,21400843,0,0,DAL,1,0,-9,04:20,Off Timeout,0,MISS Schroder 1' Driving Layup,,ATL,DAL,ATL,1610612737,2015,460,482,471.0,200794|201960|203145|203471|203544,2734|101111|101145|202329|203108,2014-15
138351,03:58,"MISS Schroder 1' Driving Layup
Aminu REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-25,21400843,0,0,DAL,1,0,-9,04:20,Off Timeout,0,Aminu REBOUND (Off:0 Def:1),,ATL,DAL,ATL,1610612737,2015,460,482,471.0,200794|201960|203145|203471|203544,2734|101111|101145|202329|203108,2014-15
138352,04:32,"MISS Millsap 1' Driving Layup
James REBOUND (Off:1 Def:2)
",1,0,0,0,2015-02-25,21400843,0,0,DAL,1,0,-7,04:48,Off Arc 3 Miss,0,MISS Millsap 1' Driving Layup,,ATL,DAL,ATL,1610612737,2015,432,448,440.0,200794|201952|201960|203145|203544,2734|101111|101145|202329|203108,2014-15
138353,04:32,"MISS Millsap 1' Driving Layup
James REBOUND (Off:1 Def:2)
",1,0,0,0,2015-02-25,21400843,0,0,DAL,1,0,-7,04:48,Off Arc 3 Miss,0,James REBOUND (Off:1 Def:2),,ATL,DAL,ATL,1610612737,2015,432,448,440.0,200794|201952|201960|203145|203544,2734|101111|101145|202329|203108,2014-15
138354,05:01,"MISS Carroll 25' 3PT Jump Shot
James REBOUND (Off:1 Def:1)
",0,0,1,0,2015-02-25,21400843,0,0,DAL,1,0,-7,05:15,Off Long Mid-Range Make,0,MISS Carroll 25' 3PT Jump Shot,,ATL,DAL,ATL,1610612737,2015,405,419,412.0,200794|201952|201960|203145|203544,2734|101111|101145|202329|203108,2014-15
138355,05:01,"MISS Carroll 25' 3PT Jump Shot
James REBOUND (Off:1 Def:1)
",0,0,1,0,2015-02-25,21400843,0,0,DAL,1,0,-7,05:15,Off Long Mid-Range Make,0,James REBOUND (Off:1 Def:1),,ATL,DAL,ATL,1610612737,2015,405,419,412.0,200794|201952|201960|203145|203544,2734|101111|101145|202329|203108,2014-15
138326,07:57,"Millsap 6' Jump Shot (6 PTS) (Bazemore 1 AST)
",1,1,0,0,2015-02-25,21400843,0,0,DAL,2,0,-9,08:10,Off Arc 3 Miss,0,Millsap 6' Jump Shot (6 PTS) (Bazemore 1 AST),,ATL,DAL,ATL,1610612737,2015,950,963,956.5,2594|200794|203118|203145|203471,1717|2734|101111|200826|202329,2014-15
138357,05:28,"Barea S.FOUL (P1.T4)
Teague Free Throw 1 of 2 (3 PTS)
Teague Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-02-25,21400843,0,0,DAL,1,1,-7,05:35,Off Long Mid-Range Make,0,Teague Free Throw 1 of 2 (3 PTS),,ATL,DAL,ATL,1610612737,2015,385,392,388.5,200794|201952|201960|203145|203544,101111|101145|200826|202329|203108,2014-15
138358,05:28,"Barea S.FOUL (P1.T4)
Teague Free Throw 1 of 2 (3 PTS)
Teague Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-02-25,21400843,0,0,DAL,1,1,-7,05:35,Off Long Mid-Range Make,0,Teague Free Throw 2 of 2 (4 PTS),,ATL,DAL,ATL,1610612737,2015,385,392,388.5,200794|201952|201960|203145|203544,101111|101145|200826|202329|203108,2014-15
138359,05:47,"Jefferson P.FOUL (P2.T3)
Horford OFF.Foul (P2)
Horford Foul Turnover (P1.T4)
",0,0,0,0,2015-02-25,21400843,0,0,DAL,1,0,-5,05:58,Off Arc 3 Miss,1,Jefferson P.FOUL (P2.T3),,ATL,DAL,ATL,1610612737,2015,362,373,367.5,2594|200794|201143|201952|201960,2210|101145|200826|202329|203108,2014-15
138360,05:47,"Jefferson P.FOUL (P2.T3)
Horford OFF.Foul (P2)
Horford Foul Turnover (P1.T4)
",0,0,0,0,2015-02-25,21400843,0,0,DAL,1,0,-5,05:58,Off Arc 3 Miss,1,Horford OFF.Foul (P2),,ATL,DAL,ATL,1610612737,2015,362,373,367.5,2594|200794|201143|201952|201960,2210|101145|200826|202329|203108,2014-15
138361,05:47,"Jefferson P.FOUL (P2.T3)
Horford OFF.Foul (P2)
Horford Foul Turnover (P1.T4)
",0,0,0,0,2015-02-25,21400843,0,0,DAL,1,0,-5,05:58,Off Arc 3 Miss,1,Horford Foul Turnover (P1.T4),,ATL,DAL,ATL,1610612737,2015,362,373,367.5,2594|200794|201143|201952|201960,2210|101145|200826|202329|203108,2014-15
138362,06:16,"Teague Bad Pass Turnover (P1.T3)
",0,0,0,0,2015-02-25,21400843,0,0,DAL,1,0,-5,06:18,Off FT Make,1,Teague Bad Pass Turnover (P1.T3),,ATL,DAL,ATL,1610612737,2015,342,344,343.0,2594|200794|201143|201952|201960,2210|101145|200826|202329|203108,2014-15
138363,06:28,"Carroll 2' Layup (5 PTS) (Horford 2 AST)
",1,1,0,0,2015-02-25,21400843,0,0,DAL,1,0,-6,06:38,Off Block,0,Carroll 2' Layup (5 PTS) (Horford 2 AST),,ATL,DAL,ATL,1610612737,2015,322,332,327.0,2594|200794|201143|201952|201960,1717|2210|101145|200826|203108,2014-15
138364,07:04,"Korver 20' Pullup Jump Shot (2 PTS) (Carroll 1 AST)
",1,1,0,0,2015-02-25,21400843,0,0,DAL,1,0,-8,07:18,Off At Rim Make,0,Korver 20' Pullup Jump Shot (2 PTS) (Carroll 1 AST),,ATL,DAL,ATL,1610612737,2015,282,296,289.0,2594|200794|201143|201952|201960,1717|2210|101145|200826|203108,2014-15
138365,07:28,"MISS Horford 9' Jump Shot: James BLOCK (1 BLK)
HAWKS Rebound
Jefferson S.FOUL (P1.T2)
Teague Free Throw 1 of 2 (1 PTS)
Teague Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2015-02-25,21400843,0,1,DAL,1,1,-8,07:51,Off Long Mid-Range Make,0,MISS Horford 9' Jump Shot: James BLOCK (1 BLK),,ATL,DAL,ATL,1610612737,2015,249,272,260.5,2594|200794|201143|201952|201960,1717|2210|101145|200826|203108,2014-15
138366,07:28,"MISS Horford 9' Jump Shot: James BLOCK (1 BLK)
HAWKS Rebound
Jefferson S.FOUL (P1.T2)
Teague Free Throw 1 of 2 (1 PTS)
Teague Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2015-02-25,21400843,0,1,DAL,1,1,-8,07:51,Off Long Mid-Range Make,0,HAWKS Rebound,,ATL,DAL,ATL,1610612737,2015,249,272,260.5,2594|200794|201143|201952|201960,1717|2210|101145|200826|203108,2014-15
138349,03:09,"MISS Schroder 12' Floating Jump Shot
Aminu REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-25,21400843,0,0,DAL,1,0,-11,03:36,Off FT Make,0,Aminu REBOUND (Off:0 Def:2),,ATL,DAL,ATL,1610612737,2015,504,531,517.5,200794|201960|203145|203471|203544,2734|101111|101145|202329|203108,2014-15
