index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
325887,09:50,"Bosh 11' Turnaround Fadeaway (9 PTS) (Cole 2 AST)
",1,1,0,0,2015-01-14,21400582,0,0,GSW,2,0,-14,10:12,Off Long Mid-Range Make,0,Bosh 11' Turnaround Fadeaway (9 PTS) (Cole 2 AST),,GSW,MIA,MIA,1610612748,2015,828,850,839.0,2365|2547|101122|202708|203516,2571|2738|101135|201578|203200,2014-15
325868,04:03,"Barbosa S.FOUL (P1.T1)
MISS Napier Free Throw 1 of 2
Heat Rebound
Napier Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-01-14,21400582,0,0,GSW,2,1,-18,04:22,Off Long Mid-Range Miss,0,Barbosa S.FOUL (P1.T1),,GSW,MIA,MIA,1610612748,2015,1178,1197,1187.5,2736|200761|201596|202355|203894,2571|2738|101106|101135|203200,2014-15
325844,10:41,"Green S.FOUL (P3.T2)
Bosh Free Throw 1 of 2 (19 PTS)
Bosh Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2015-01-14,21400582,0,0,GSW,3,1,-17,10:59,Off Long Mid-Range Miss,0,Bosh Free Throw 2 of 2 (20 PTS),,GSW,MIA,MIA,1610612748,2015,1501,1519,1510.0,2547|2736|201596|202355|203894,101106|201939|202691|203084|203110,2014-15
325867,03:26,"Iguodala S.FOUL (P1.T2)
Deng Free Throw 1 of 2 (3 PTS)
Deng Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-01-14,21400582,0,0,GSW,2,1,-17,03:41,Off Dead Ball,0,Deng Free Throw 2 of 2 (4 PTS),,GSW,MIA,MIA,1610612748,2015,1219,1234,1226.5,2736|200761|201596|202355|203894,2738|101106|201939|202691|203110,2014-15
325865,03:26,"Iguodala S.FOUL (P1.T2)
Deng Free Throw 1 of 2 (3 PTS)
Deng Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-01-14,21400582,0,0,GSW,2,1,-17,03:41,Off Dead Ball,0,Iguodala S.FOUL (P1.T2),,GSW,MIA,MIA,1610612748,2015,1219,1234,1226.5,2736|200761|201596|202355|203894,2738|101106|201939|202691|203110,2014-15
325846,11:17,"Green S.FOUL (P2.T1)
Bosh Free Throw 1 of 2 (17 PTS)
Bosh Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2015-01-14,21400582,0,0,GSW,3,1,-19,11:37,Off Long Mid-Range Make,0,Bosh Free Throw 1 of 2 (17 PTS),,GSW,MIA,MIA,1610612748,2015,1463,1483,1473.0,2547|2736|201596|202355|203894,101106|201939|202691|203084|203110,2014-15
325847,11:17,"Green S.FOUL (P2.T1)
Bosh Free Throw 1 of 2 (17 PTS)
Bosh Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2015-01-14,21400582,0,0,GSW,3,1,-19,11:37,Off Long Mid-Range Make,0,Bosh Free Throw 2 of 2 (18 PTS),,GSW,MIA,MIA,1610612748,2015,1463,1483,1473.0,2547|2736|201596|202355|203894,101106|201939|202691|203084|203110,2014-15
325848,00:00,"MISS Whiteside 6' Jump Hook Shot
Heat Rebound
Thompson BLOCK (2 BLK): MISS Chalmers  3PT Jump Shot
Heat Rebound
",1,0,1,0,2015-01-14,21400582,0,1,GSW,2,0,-17,00:19,Off Timeout,0,MISS Whiteside 6' Jump Hook Shot,,GSW,MIA,MIA,1610612748,2015,1421,1440,1430.5,2547|2736|201596|202355|203894,201578|201939|202691|203084|203110,2014-15
325849,00:00,"MISS Whiteside 6' Jump Hook Shot
Heat Rebound
Thompson BLOCK (2 BLK): MISS Chalmers  3PT Jump Shot
Heat Rebound
",1,0,1,0,2015-01-14,21400582,0,1,GSW,2,0,-17,00:19,Off Timeout,0,Heat Rebound,,GSW,MIA,MIA,1610612748,2015,1421,1440,1430.5,2547|2736|201596|202355|203894,201578|201939|202691|203084|203110,2014-15
325850,00:00,"MISS Whiteside 6' Jump Hook Shot
Heat Rebound
Thompson BLOCK (2 BLK): MISS Chalmers  3PT Jump Shot
Heat Rebound
",1,0,1,0,2015-01-14,21400582,0,1,GSW,2,0,-17,00:19,Off Timeout,0,Thompson BLOCK (2 BLK): MISS Chalmers  3PT Jump Shot,,GSW,MIA,MIA,1610612748,2015,1421,1440,1430.5,2547|2736|201596|202355|203894,201578|201939|202691|203084|203110,2014-15
325851,00:00,"MISS Whiteside 6' Jump Hook Shot
Heat Rebound
Thompson BLOCK (2 BLK): MISS Chalmers  3PT Jump Shot
Heat Rebound
",1,0,1,0,2015-01-14,21400582,0,1,GSW,2,0,-17,00:19,Off Timeout,0,Heat Rebound,,GSW,MIA,MIA,1610612748,2015,1421,1440,1430.5,2547|2736|201596|202355|203894,201578|201939|202691|203084|203110,2014-15
325852,00:36,"MISS Whiteside 14' Jump Shot
Napier REBOUND (Off:1 Def:1)
Napier 2' Putback Layup (3 PTS)
",2,1,0,0,2015-01-14,21400582,0,1,GSW,2,0,-19,00:53,Off At Rim Make,0,MISS Whiteside 14' Jump Shot,,GSW,MIA,MIA,1610612748,2015,1387,1404,1395.5,2547|2736|201596|202355|203894,201578|201939|202691|203084|203110,2014-15
325853,00:36,"MISS Whiteside 14' Jump Shot
Napier REBOUND (Off:1 Def:1)
Napier 2' Putback Layup (3 PTS)
",2,1,0,0,2015-01-14,21400582,0,1,GSW,2,0,-19,00:53,Off At Rim Make,0,Napier REBOUND (Off:1 Def:1),,GSW,MIA,MIA,1610612748,2015,1387,1404,1395.5,2547|2736|201596|202355|203894,201578|201939|202691|203084|203110,2014-15
325854,00:36,"MISS Whiteside 14' Jump Shot
Napier REBOUND (Off:1 Def:1)
Napier 2' Putback Layup (3 PTS)
",2,1,0,0,2015-01-14,21400582,0,1,GSW,2,0,-19,00:53,Off At Rim Make,0,Napier 2' Putback Layup (3 PTS),,GSW,MIA,MIA,1610612748,2015,1387,1404,1395.5,2547|2736|201596|202355|203894,201578|201939|202691|203084|203110,2014-15
325855,00:57,"MISS Deng 24' 3PT Jump Shot
Curry REBOUND (Off:2 Def:2)
",0,0,1,0,2015-01-14,21400582,0,0,GSW,2,0,-17,01:15,Off At Rim Make,0,MISS Deng 24' 3PT Jump Shot,,GSW,MIA,MIA,1610612748,2015,1365,1383,1374.0,2547|2736|201596|202355|203894,201578|201939|202691|203084|203110,2014-15
325856,00:57,"MISS Deng 24' 3PT Jump Shot
Curry REBOUND (Off:2 Def:2)
",0,0,1,0,2015-01-14,21400582,0,0,GSW,2,0,-17,01:15,Off At Rim Make,0,Curry REBOUND (Off:2 Def:2),,GSW,MIA,MIA,1610612748,2015,1365,1383,1374.0,2547|2736|201596|202355|203894,201578|201939|202691|203084|203110,2014-15
325857,01:36,"Speights P.FOUL (P1.T4)
Green P.FOUL (P1.PN)
Bosh Free Throw 1 of 2 (15 PTS)
Bosh Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2015-01-14,21400582,1,0,GSW,2,0,-17,01:51,Off At Rim Miss,0,Speights P.FOUL (P1.T4),,GSW,MIA,MIA,1610612748,2015,1329,1344,1336.5,2547|2736|201596|202355|203894,201578|201939|202691|203084|203110,2014-15
325858,01:36,"Speights P.FOUL (P1.T4)
Green P.FOUL (P1.PN)
Bosh Free Throw 1 of 2 (15 PTS)
Bosh Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2015-01-14,21400582,1,0,GSW,2,0,-17,01:51,Off At Rim Miss,0,Green P.FOUL (P1.PN),,GSW,MIA,MIA,1610612748,2015,1329,1344,1336.5,2547|2736|201596|202355|203894,201578|201939|202691|203084|203110,2014-15
325859,01:36,"Speights P.FOUL (P1.T4)
Green P.FOUL (P1.PN)
Bosh Free Throw 1 of 2 (15 PTS)
Bosh Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2015-01-14,21400582,1,0,GSW,2,0,-17,01:51,Off At Rim Miss,0,Bosh Free Throw 1 of 2 (15 PTS),,GSW,MIA,MIA,1610612748,2015,1329,1344,1336.5,2547|2736|201596|202355|203894,201578|201939|202691|203084|203110,2014-15
325860,01:36,"Speights P.FOUL (P1.T4)
Green P.FOUL (P1.PN)
Bosh Free Throw 1 of 2 (15 PTS)
Bosh Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2015-01-14,21400582,1,0,GSW,2,0,-17,01:51,Off At Rim Miss,0,Bosh Free Throw 2 of 2 (16 PTS),,GSW,MIA,MIA,1610612748,2015,1329,1344,1336.5,2547|2736|201596|202355|203894,201578|201939|202691|203084|203110,2014-15
325861,02:04,"Bosh 18' Jump Shot (14 PTS) (Deng 1 AST)
",1,1,0,0,2015-01-14,21400582,0,0,GSW,2,0,-19,02:24,Off Arc 3 Make,0,Bosh 18' Jump Shot (14 PTS) (Deng 1 AST),,GSW,MIA,MIA,1610612748,2015,1296,1316,1306.0,2547|2736|201596|202355|203894,201578|201939|202691|203084|203110,2014-15
325862,02:40,"Bogut S.FOUL (P2.T3)
Chalmers Free Throw 1 of 2 (4 PTS)
Chalmers Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-01-14,21400582,0,0,GSW,2,1,-18,03:06,Off Arc 3 Make,0,Bogut S.FOUL (P2.T3),,GSW,MIA,MIA,1610612748,2015,1254,1280,1267.0,2736|200761|201596|202355|203894,101106|201939|202691|203084|203110,2014-15
325863,02:40,"Bogut S.FOUL (P2.T3)
Chalmers Free Throw 1 of 2 (4 PTS)
Chalmers Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-01-14,21400582,0,0,GSW,2,1,-18,03:06,Off Arc 3 Make,0,Chalmers Free Throw 1 of 2 (4 PTS),,GSW,MIA,MIA,1610612748,2015,1254,1280,1267.0,2736|200761|201596|202355|203894,101106|201939|202691|203084|203110,2014-15
325864,02:40,"Bogut S.FOUL (P2.T3)
Chalmers Free Throw 1 of 2 (4 PTS)
Chalmers Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-01-14,21400582,0,0,GSW,2,1,-18,03:06,Off Arc 3 Make,0,Chalmers Free Throw 2 of 2 (5 PTS),,GSW,MIA,MIA,1610612748,2015,1254,1280,1267.0,2736|200761|201596|202355|203894,101106|201939|202691|203084|203110,2014-15
325866,03:26,"Iguodala S.FOUL (P1.T2)
Deng Free Throw 1 of 2 (3 PTS)
Deng Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-01-14,21400582,0,0,GSW,2,1,-17,03:41,Off Dead Ball,0,Deng Free Throw 1 of 2 (3 PTS),,GSW,MIA,MIA,1610612748,2015,1219,1234,1226.5,2736|200761|201596|202355|203894,2738|101106|201939|202691|203110,2014-15
325800,10:54,"Speights Shooting Block Foul (P3.T1)
Ennis Free Throw 1 of 2 (3 PTS)
Ennis Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-01-14,21400582,0,0,GSW,4,1,-16,11:03,Off Long Mid-Range Miss,0,Ennis Free Throw 1 of 2 (3 PTS),,GSW,MIA,MIA,1610612748,2015,2217,2226,2221.5,2365|101122|200761|202708|203516,2571|2738|101135|201578|203200,2014-15
325766,01:44,"Thompson S.FOUL (P1.T4)
MISS Deng Free Throw 1 of 2
Heat Rebound
Deng Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2015-01-14,21400582,0,0,GSW,4,1,-15,02:00,Off At Rim Make,0,Deng Free Throw 2 of 2 (19 PTS),,GSW,MIA,MIA,1610612748,2015,2760,2776,2768.0,2547|2736|200761|201596|203894,2738|201939|202691|203084|203110,2014-15
325798,10:16,"Shaw. Williams 15' Pullup Jump Shot (2 PTS) (Ennis 1 AST)
",1,1,0,0,2015-01-14,21400582,0,0,GSW,4,0,-14,10:26,Off Arc 3 Miss,0,Shaw. Williams 15' Pullup Jump Shot (2 PTS) (Ennis 1 AST),,GSW,MIA,MIA,1610612748,2015,2254,2264,2259.0,2365|101122|200761|202708|203516,2571|2738|101135|201578|203200,2014-15
325913,06:10,"MISS Napier 9' Floating Jump Shot
WARRIORS Rebound
",1,0,0,0,2015-01-14,21400582,0,0,GSW,1,0,0,06:24,Off At Rim Miss,0,MISS Napier 9' Floating Jump Shot,,GSW,MIA,MIA,1610612748,2015,336,350,343.0,2547|2736|201596|202355|203894,101106|201939|202691|203084|203110,2014-15
325914,06:10,"MISS Napier 9' Floating Jump Shot
WARRIORS Rebound
",1,0,0,0,2015-01-14,21400582,0,0,GSW,1,0,0,06:24,Off At Rim Miss,0,WARRIORS Rebound,,GSW,MIA,MIA,1610612748,2015,336,350,343.0,2547|2736|201596|202355|203894,101106|201939|202691|203084|203110,2014-15
325915,06:36,"Bogut P.FOUL (P1.T1)
Bosh Bad Pass Turnover (P2.T2)
",0,0,0,0,2015-01-14,21400582,0,0,GSW,1,0,0,07:01,Off Steal,1,Bogut P.FOUL (P1.T1),,GSW,MIA,MIA,1610612748,2015,299,324,311.5,2547|2736|201596|202355|203894,101106|201939|202691|203084|203110,2014-15
325916,06:36,"Bogut P.FOUL (P1.T1)
Bosh Bad Pass Turnover (P2.T2)
",0,0,0,0,2015-01-14,21400582,0,0,GSW,1,0,0,07:01,Off Steal,1,Bosh Bad Pass Turnover (P2.T2),,GSW,MIA,MIA,1610612748,2015,299,324,311.5,2547|2736|201596|202355|203894,101106|201939|202691|203084|203110,2014-15
325917,07:11,"MISS Bosh 2' Layup
Bosh REBOUND (Off:1 Def:0)
Bosh  Tip Shot (5 PTS)
",2,1,0,0,2015-01-14,21400582,0,1,GSW,1,0,-2,07:25,Off Arc 3 Miss,0,MISS Bosh 2' Layup,,GSW,MIA,MIA,1610612748,2015,275,289,282.0,2547|2736|201596|202355|203894,101106|201939|202691|203084|203110,2014-15
325918,07:11,"MISS Bosh 2' Layup
Bosh REBOUND (Off:1 Def:0)
Bosh  Tip Shot (5 PTS)
",2,1,0,0,2015-01-14,21400582,0,1,GSW,1,0,-2,07:25,Off Arc 3 Miss,0,Bosh REBOUND (Off:1 Def:0),,GSW,MIA,MIA,1610612748,2015,275,289,282.0,2547|2736|201596|202355|203894,101106|201939|202691|203084|203110,2014-15
325919,07:11,"MISS Bosh 2' Layup
Bosh REBOUND (Off:1 Def:0)
Bosh  Tip Shot (5 PTS)
",2,1,0,0,2015-01-14,21400582,0,1,GSW,1,0,-2,07:25,Off Arc 3 Miss,0,Bosh  Tip Shot (5 PTS),,GSW,MIA,MIA,1610612748,2015,275,289,282.0,2547|2736|201596|202355|203894,101106|201939|202691|203084|203110,2014-15
325920,07:33,"Curry STEAL (1 STL): Bosh Bad Pass Turnover (P1.T1)
",0,0,0,0,2015-01-14,21400582,0,0,GSW,1,0,-2,07:57,Off Arc 3 Make,1,Curry STEAL (1 STL): Bosh Bad Pass Turnover (P1.T1),,GSW,MIA,MIA,1610612748,2015,243,267,255.0,2547|2736|201596|202355|203894,101106|201939|202691|203084|203110,2014-15
325912,05:36,"Barnes BLOCK (1 BLK): MISS Chalmers 9' Jump Shot
Curry REBOUND (Off:1 Def:1)
",1,0,0,0,2015-01-14,21400582,0,0,GSW,1,0,0,05:54,Off Arc 3 Miss,0,Curry REBOUND (Off:1 Def:1),,GSW,MIA,MIA,1610612748,2015,366,384,375.0,2547|2736|201596|202355|203894,101106|201939|202691|203084|203110,2014-15
325921,08:03,"MISS Deng 12' Jump Shot
Barnes REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-14,21400582,0,0,GSW,1,0,1,08:30,Off Corner 3 Make,0,MISS Deng 12' Jump Shot,,GSW,MIA,MIA,1610612748,2015,210,237,223.5,2547|2736|201596|202355|203894,101106|201939|202691|203084|203110,2014-15
325923,08:46,"MISS Deng 1' Driving Reverse Layup
Deng REBOUND (Off:1 Def:0)
Bosh 25' 3PT Pullup Jump Shot (3 PTS) (Napier 1 AST)
",1,0,1,1,2015-01-14,21400582,0,1,GSW,1,0,1,09:21,Off Long Mid-Range Make,0,MISS Deng 1' Driving Reverse Layup,,GSW,MIA,MIA,1610612748,2015,159,194,176.5,2547|2736|201596|202355|203894,101106|201939|202691|203084|203110,2014-15
325924,08:46,"MISS Deng 1' Driving Reverse Layup
Deng REBOUND (Off:1 Def:0)
Bosh 25' 3PT Pullup Jump Shot (3 PTS) (Napier 1 AST)
",1,0,1,1,2015-01-14,21400582,0,1,GSW,1,0,1,09:21,Off Long Mid-Range Make,0,Deng REBOUND (Off:1 Def:0),,GSW,MIA,MIA,1610612748,2015,159,194,176.5,2547|2736|201596|202355|203894,101106|201939|202691|203084|203110,2014-15
325925,08:46,"MISS Deng 1' Driving Reverse Layup
Deng REBOUND (Off:1 Def:0)
Bosh 25' 3PT Pullup Jump Shot (3 PTS) (Napier 1 AST)
",1,0,1,1,2015-01-14,21400582,0,1,GSW,1,0,1,09:21,Off Long Mid-Range Make,0,Bosh 25' 3PT Pullup Jump Shot (3 PTS) (Napier 1 AST),,GSW,MIA,MIA,1610612748,2015,159,194,176.5,2547|2736|201596|202355|203894,101106|201939|202691|203084|203110,2014-15
325926,09:35,"MISS Napier  3PT Jump Shot
Thompson REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-14,21400582,0,0,GSW,1,0,3,09:50,Off Steal,0,MISS Napier  3PT Jump Shot,,GSW,MIA,MIA,1610612748,2015,130,145,137.5,2547|2736|201596|202355|203894,101106|201939|202691|203084|203110,2014-15
325927,09:35,"MISS Napier  3PT Jump Shot
Thompson REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-14,21400582,0,0,GSW,1,0,3,09:50,Off Steal,0,Thompson REBOUND (Off:0 Def:1),,GSW,MIA,MIA,1610612748,2015,130,145,137.5,2547|2736|201596|202355|203894,101106|201939|202691|203084|203110,2014-15
325928,10:04,"MISS Bosh 7' Turnaround Hook Shot
Bogut REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-14,21400582,0,0,GSW,1,0,4,10:19,Off At Rim Block,0,MISS Bosh 7' Turnaround Hook Shot,,GSW,MIA,MIA,1610612748,2015,101,116,108.5,2547|2736|201596|202355|203894,101106|201939|202691|203084|203110,2014-15
325929,10:04,"MISS Bosh 7' Turnaround Hook Shot
Bogut REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-14,21400582,0,0,GSW,1,0,4,10:19,Off At Rim Block,0,Bogut REBOUND (Off:0 Def:2),,GSW,MIA,MIA,1610612748,2015,101,116,108.5,2547|2736|201596|202355|203894,101106|201939|202691|203084|203110,2014-15
325930,10:33,"Whiteside  Alley Oop Dunk (4 PTS) (Chalmers 2 AST)
",1,1,0,0,2015-01-14,21400582,0,0,GSW,1,0,2,10:46,Off Arc 3 Miss,0,Whiteside  Alley Oop Dunk (4 PTS) (Chalmers 2 AST),,GSW,MIA,MIA,1610612748,2015,74,87,80.5,2547|2736|201596|202355|203894,101106|201939|202691|203084|203110,2014-15
325922,08:03,"MISS Deng 12' Jump Shot
Barnes REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-14,21400582,0,0,GSW,1,0,1,08:30,Off Corner 3 Make,0,Barnes REBOUND (Off:0 Def:1),,GSW,MIA,MIA,1610612748,2015,210,237,223.5,2547|2736|201596|202355|203894,101106|201939|202691|203084|203110,2014-15
325911,05:36,"Barnes BLOCK (1 BLK): MISS Chalmers 9' Jump Shot
Curry REBOUND (Off:1 Def:1)
",1,0,0,0,2015-01-14,21400582,0,0,GSW,1,0,0,05:54,Off Arc 3 Miss,0,Barnes BLOCK (1 BLK): MISS Chalmers 9' Jump Shot,,GSW,MIA,MIA,1610612748,2015,366,384,375.0,2547|2736|201596|202355|203894,101106|201939|202691|203084|203110,2014-15
325910,05:11,"MISS Whiteside 9' Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-14,21400582,0,0,GSW,1,0,-3,05:31,Off Timeout,0,Green REBOUND (Off:0 Def:1),,GSW,MIA,MIA,1610612748,2015,389,409,399.0,2736|101122|201596|202355|203894,101106|201939|202691|203084|203110,2014-15
325909,05:11,"MISS Whiteside 9' Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-14,21400582,0,0,GSW,1,0,-3,05:31,Off Timeout,0,MISS Whiteside 9' Jump Shot,,GSW,MIA,MIA,1610612748,2015,389,409,399.0,2736|101122|201596|202355|203894,101106|201939|202691|203084|203110,2014-15
325890,11:13,"Heat Turnover: Shot Clock (T#5)
",0,0,0,0,2015-01-14,21400582,0,0,GSW,2,0,-10,11:40,Off At Rim Make,1,Heat Turnover: Shot Clock (T#5),,GSW,MIA,MIA,1610612748,2015,740,767,753.5,2365|2547|101122|202708|203516,2571|2738|101135|201578|203200,2014-15
325891,00:06,"Bosh 12' Turnaround Fadeaway (7 PTS) (Cole 1 AST)
",1,1,0,0,2015-01-14,21400582,0,0,GSW,1,0,-10,00:24,Off Dead Ball,0,Bosh 12' Turnaround Fadeaway (7 PTS) (Cole 1 AST),,GSW,MIA,MIA,1610612748,2015,696,714,705.0,2365|2547|101122|202708|203516,2571|2738|101135|201578|202691,2014-15
325892,00:36,"MISS Cole 12' Pullup Jump Shot
Lee REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-14,21400582,0,0,GSW,1,0,-10,00:47,Off Long Mid-Range Miss,0,MISS Cole 12' Pullup Jump Shot,,GSW,MIA,MIA,1610612748,2015,673,684,678.5,2365|2547|101122|202708|203516,2571|2738|101135|201578|202691,2014-15
325893,00:36,"MISS Cole 12' Pullup Jump Shot
Lee REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-14,21400582,0,0,GSW,1,0,-10,00:47,Off Long Mid-Range Miss,0,Lee REBOUND (Off:0 Def:1),,GSW,MIA,MIA,1610612748,2015,673,684,678.5,2365|2547|101122|202708|203516,2571|2738|101135|201578|202691,2014-15
325894,01:00,"Ennis 7' Running Jump Shot (2 PTS) (Bosh 1 AST)
",1,1,0,0,2015-01-14,21400582,0,0,GSW,1,0,-12,01:11,Off FT Make,0,Ennis 7' Running Jump Shot (2 PTS) (Bosh 1 AST),,GSW,MIA,MIA,1610612748,2015,649,660,654.5,2365|2547|101122|202708|203516,2571|2738|101135|201578|202691,2014-15
325895,01:16,"MISS Bosh 5' Jump Shot
Speights REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-14,21400582,0,0,GSW,1,0,-10,01:37,Off Dead Ball,0,MISS Bosh 5' Jump Shot,,GSW,MIA,MIA,1610612748,2015,623,644,633.5,2365|2547|101122|202708|203516,2571|2738|101135|201578|202691,2014-15
325896,01:16,"MISS Bosh 5' Jump Shot
Speights REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-14,21400582,0,0,GSW,1,0,-10,01:37,Off Dead Ball,0,Speights REBOUND (Off:0 Def:2),,GSW,MIA,MIA,1610612748,2015,623,644,633.5,2365|2547|101122|202708|203516,2571|2738|101135|201578|202691,2014-15
325897,01:41,"MISS Bosh 18' Jump Shot
Granger REBOUND (Off:1 Def:0)
MISS Granger 14' Fadeaway Jumper
Barbosa REBOUND (Off:0 Def:1)
",2,0,0,0,2015-01-14,21400582,0,1,GSW,1,0,-10,02:09,Off Arc 3 Make,0,MISS Bosh 18' Jump Shot,,GSW,MIA,MIA,1610612748,2015,591,619,605.0,2365|2547|101122|202708|203894,2571|2738|101135|201578|202691,2014-15
325898,01:41,"MISS Bosh 18' Jump Shot
Granger REBOUND (Off:1 Def:0)
MISS Granger 14' Fadeaway Jumper
Barbosa REBOUND (Off:0 Def:1)
",2,0,0,0,2015-01-14,21400582,0,1,GSW,1,0,-10,02:09,Off Arc 3 Make,0,Granger REBOUND (Off:1 Def:0),,GSW,MIA,MIA,1610612748,2015,591,619,605.0,2365|2547|101122|202708|203894,2571|2738|101135|201578|202691,2014-15
325899,01:41,"MISS Bosh 18' Jump Shot
Granger REBOUND (Off:1 Def:0)
MISS Granger 14' Fadeaway Jumper
Barbosa REBOUND (Off:0 Def:1)
",2,0,0,0,2015-01-14,21400582,0,1,GSW,1,0,-10,02:09,Off Arc 3 Make,0,MISS Granger 14' Fadeaway Jumper,,GSW,MIA,MIA,1610612748,2015,591,619,605.0,2365|2547|101122|202708|203894,2571|2738|101135|201578|202691,2014-15
325900,01:41,"MISS Bosh 18' Jump Shot
Granger REBOUND (Off:1 Def:0)
MISS Granger 14' Fadeaway Jumper
Barbosa REBOUND (Off:0 Def:1)
",2,0,0,0,2015-01-14,21400582,0,1,GSW,1,0,-10,02:09,Off Arc 3 Make,0,Barbosa REBOUND (Off:0 Def:1),,GSW,MIA,MIA,1610612748,2015,591,619,605.0,2365|2547|101122|202708|203894,2571|2738|101135|201578|202691,2014-15
325901,02:22,"Cole 19' Pullup Jump Shot (2 PTS)
",1,1,0,0,2015-01-14,21400582,0,0,GSW,1,0,-9,02:45,Off Timeout,0,Cole 19' Pullup Jump Shot (2 PTS),,GSW,MIA,MIA,1610612748,2015,555,578,566.5,2365|2547|101122|202708|203894,2571|2738|101135|201578|202691,2014-15
325902,03:02,"Andersen 17' Pullup Jump Shot (2 PTS) (Napier 2 AST)
",1,1,0,0,2015-01-14,21400582,0,0,GSW,1,0,-9,03:18,Off Long Mid-Range Miss,0,Andersen 17' Pullup Jump Shot (2 PTS) (Napier 2 AST),,GSW,MIA,MIA,1610612748,2015,522,538,530.0,2365|2736|101122|201596|203894,2738|201578|201939|202691|203110,2014-15
325903,03:23,"MISS Granger 27' 3PT Jump Shot
Speights REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-14,21400582,0,0,GSW,1,0,-9,03:43,Off FT Make,0,MISS Granger 27' 3PT Jump Shot,,GSW,MIA,MIA,1610612748,2015,497,517,507.0,2365|2736|101122|201596|203894,2738|201578|201939|202691|203110,2014-15
325904,03:23,"MISS Granger 27' 3PT Jump Shot
Speights REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-14,21400582,0,0,GSW,1,0,-9,03:43,Off FT Make,0,Speights REBOUND (Off:0 Def:1),,GSW,MIA,MIA,1610612748,2015,497,517,507.0,2365|2736|101122|201596|203894,2738|201578|201939|202691|203110,2014-15
325905,03:45,"Thompson BLOCK (1 BLK): MISS Napier 4' Jump Shot
Thompson REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-14,21400582,0,0,GSW,1,0,-7,04:04,Off At Rim Make,0,Thompson BLOCK (1 BLK): MISS Napier 4' Jump Shot,,GSW,MIA,MIA,1610612748,2015,476,495,485.5,2736|101122|201596|202355|203894,201578|201939|202691|203084|203110,2014-15
325906,03:45,"Thompson BLOCK (1 BLK): MISS Napier 4' Jump Shot
Thompson REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-14,21400582,0,0,GSW,1,0,-7,04:04,Off At Rim Make,0,Thompson REBOUND (Off:0 Def:2),,GSW,MIA,MIA,1610612748,2015,476,495,485.5,2736|101122|201596|202355|203894,201578|201939|202691|203084|203110,2014-15
325907,04:21,"Chalmers Bad Pass Turnover (P2.T4)
",0,0,0,0,2015-01-14,21400582,0,0,GSW,1,0,-5,04:39,Off At Rim Make,1,Chalmers Bad Pass Turnover (P2.T4),,GSW,MIA,MIA,1610612748,2015,441,459,450.0,2736|101122|201596|202355|203894,101106|201939|202691|203084|203110,2014-15
325908,04:44,"Thompson STEAL (1 STL): Chalmers Lost Ball Turnover (P1.T3)
",0,0,0,0,2015-01-14,21400582,0,0,GSW,1,0,-3,05:00,Off Steal,1,Thompson STEAL (1 STL): Chalmers Lost Ball Turnover (P1.T3),,GSW,MIA,MIA,1610612748,2015,420,436,428.0,2736|101122|201596|202355|203894,101106|201939|202691|203084|203110,2014-15
