index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
105675,09:41,"Splitter Shooting Block Foul (P1.T2)
Johnson Free Throw 1 of 2 (11 PTS)
MISS Johnson Free Throw 2 of 2
Belinelli REBOUND (Off:0 Def:1)
",0,0,0,0,2015-02-08,21400772,0,0,SAS,4,1,6,09:58,Off At Rim Make,0,Splitter Shooting Block Foul (P1.T2),,TOR,SAS,TOR,1610612761,2015,2282,2299,2290.5,101150|101161|202335|202349|203082,1938|2564|201158|201168|201988,2014-15
105676,09:41,"Splitter Shooting Block Foul (P1.T2)
Johnson Free Throw 1 of 2 (11 PTS)
MISS Johnson Free Throw 2 of 2
Belinelli REBOUND (Off:0 Def:1)
",0,0,0,0,2015-02-08,21400772,0,0,SAS,4,1,6,09:58,Off At Rim Make,0,Johnson Free Throw 1 of 2 (11 PTS),,TOR,SAS,TOR,1610612761,2015,2282,2299,2290.5,101150|101161|202335|202349|203082,1938|2564|201158|201168|201988,2014-15
105677,09:41,"Splitter Shooting Block Foul (P1.T2)
Johnson Free Throw 1 of 2 (11 PTS)
MISS Johnson Free Throw 2 of 2
Belinelli REBOUND (Off:0 Def:1)
",0,0,0,0,2015-02-08,21400772,0,0,SAS,4,1,6,09:58,Off At Rim Make,0,MISS Johnson Free Throw 2 of 2,,TOR,SAS,TOR,1610612761,2015,2282,2299,2290.5,101150|101161|202335|202349|203082,1938|2564|201158|201168|201988,2014-15
105678,09:41,"Splitter Shooting Block Foul (P1.T2)
Johnson Free Throw 1 of 2 (11 PTS)
MISS Johnson Free Throw 2 of 2
Belinelli REBOUND (Off:0 Def:1)
",0,0,0,0,2015-02-08,21400772,0,0,SAS,4,1,6,09:58,Off At Rim Make,0,Belinelli REBOUND (Off:0 Def:1),,TOR,SAS,TOR,1610612761,2015,2282,2299,2290.5,101150|101161|202335|202349|203082,1938|2564|201158|201168|201988,2014-15
105679,10:21,"MISS Vasquez 1' Driving Layup
Diaw REBOUND (Off:2 Def:3)
",1,0,0,0,2015-02-08,21400772,0,0,SAS,4,0,8,10:30,Off Arc 3 Miss,0,MISS Vasquez 1' Driving Layup,,TOR,SAS,TOR,1610612761,2015,2250,2259,2254.5,101150|101161|202335|202349|203082,1938|2564|201158|201168|201988,2014-15
105680,10:21,"MISS Vasquez 1' Driving Layup
Diaw REBOUND (Off:2 Def:3)
",1,0,0,0,2015-02-08,21400772,0,0,SAS,4,0,8,10:30,Off Arc 3 Miss,0,Diaw REBOUND (Off:2 Def:3),,TOR,SAS,TOR,1610612761,2015,2250,2259,2254.5,101150|101161|202335|202349|203082,1938|2564|201158|201168|201988,2014-15
105661,05:46,"MISS Johnson 1' Layup: Duncan BLOCK (2 BLK)
RAPTORS Rebound
Johnson Bad Pass Turnover (P1.T17): Green STEAL (3 STL)
",1,0,0,0,2015-02-08,21400772,0,1,SAS,4,0,1,06:17,Off Timeout,1,MISS Johnson 1' Layup: Duncan BLOCK (2 BLK),,TOR,SAS,TOR,1610612761,2015,2503,2534,2518.5,101161|200768|202335|202349|203082,1495|2225|201158|201980|202695,2014-15
105681,10:46,"Vasquez 16' Floating Jump Shot (5 PTS)
",1,1,0,0,2015-02-08,21400772,0,0,SAS,4,0,6,10:54,Off Short Mid-Range Miss,0,Vasquez 16' Floating Jump Shot (5 PTS),,TOR,SAS,TOR,1610612761,2015,2226,2234,2230.0,101150|101161|202335|202349|203082,1938|2564|201158|201168|201988,2014-15
105660,05:18,"DeRozan 6' Driving Jump Shot (16 PTS)
",1,1,0,0,2015-02-08,21400772,0,0,SAS,4,0,1,05:32,Off Long Mid-Range Miss,0,DeRozan 6' Driving Jump Shot (16 PTS),,TOR,SAS,TOR,1610612761,2015,2548,2562,2555.0,200768|201942|201949|202349|202685,1495|2225|201158|201980|202695,2014-15
105658,03:50,"MISS DeRozan  3PT Step Back Jump Shot
Duncan REBOUND (Off:3 Def:7)
",0,0,1,0,2015-02-08,21400772,0,0,SAS,4,0,0,04:12,Off At Rim Miss,0,Duncan REBOUND (Off:3 Def:7),,TOR,SAS,TOR,1610612761,2015,2628,2650,2639.0,200768|201942|201949|202349|202685,1495|1938|2225|201158|202695,2014-15
105640,00:03,"Belinelli P.FOUL (P2.PN)
DeRozan Free Throw 1 of 2 (17 PTS)
DeRozan Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2015-02-08,21400772,1,0,SAS,4,0,3,00:04,Off Timeout,0,Belinelli P.FOUL (P2.PN),,TOR,SAS,TOR,1610612761,2015,2876,2877,2876.5,101161|200768|201942|202335|202349,1495|1938|2225|201158|202695,2014-15
105641,00:03,"Belinelli P.FOUL (P2.PN)
DeRozan Free Throw 1 of 2 (17 PTS)
DeRozan Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2015-02-08,21400772,1,0,SAS,4,0,3,00:04,Off Timeout,0,DeRozan Free Throw 1 of 2 (17 PTS),,TOR,SAS,TOR,1610612761,2015,2876,2877,2876.5,101161|200768|201942|202335|202349,1495|1938|2225|201158|202695,2014-15
105642,00:03,"Belinelli P.FOUL (P2.PN)
DeRozan Free Throw 1 of 2 (17 PTS)
DeRozan Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2015-02-08,21400772,1,0,SAS,4,0,3,00:04,Off Timeout,0,DeRozan Free Throw 2 of 2 (18 PTS),,TOR,SAS,TOR,1610612761,2015,2876,2877,2876.5,101161|200768|201942|202335|202349,1495|1938|2225|201158|202695,2014-15
105643,00:04,"MISS Lowry 21' Step Back Jump Shot
Johnson REBOUND (Off:1 Def:3)
Parker P.FOUL (P3.PN)
MISS Johnson Free Throw 1 of 2
RAPTORS Rebound
Johnson Free Throw 2 of 2 (20 PTS)
",1,0,0,0,2015-02-08,21400772,1,1,SAS,4,0,2,00:30,Off Arc 3 Miss,0,MISS Lowry 21' Step Back Jump Shot,,TOR,SAS,TOR,1610612761,2015,2850,2876,2863.0,101161|200768|201942|201949|202335,1495|1938|2225|201158|202695,2014-15
105644,00:04,"MISS Lowry 21' Step Back Jump Shot
Johnson REBOUND (Off:1 Def:3)
Parker P.FOUL (P3.PN)
MISS Johnson Free Throw 1 of 2
RAPTORS Rebound
Johnson Free Throw 2 of 2 (20 PTS)
",1,0,0,0,2015-02-08,21400772,1,1,SAS,4,0,2,00:30,Off Arc 3 Miss,0,Johnson REBOUND (Off:1 Def:3),,TOR,SAS,TOR,1610612761,2015,2850,2876,2863.0,101161|200768|201942|201949|202335,1495|1938|2225|201158|202695,2014-15
105645,00:04,"MISS Lowry 21' Step Back Jump Shot
Johnson REBOUND (Off:1 Def:3)
Parker P.FOUL (P3.PN)
MISS Johnson Free Throw 1 of 2
RAPTORS Rebound
Johnson Free Throw 2 of 2 (20 PTS)
",1,0,0,0,2015-02-08,21400772,1,1,SAS,4,0,2,00:30,Off Arc 3 Miss,0,Parker P.FOUL (P3.PN),,TOR,SAS,TOR,1610612761,2015,2850,2876,2863.0,101161|200768|201942|201949|202335,1495|1938|2225|201158|202695,2014-15
105646,00:04,"MISS Lowry 21' Step Back Jump Shot
Johnson REBOUND (Off:1 Def:3)
Parker P.FOUL (P3.PN)
MISS Johnson Free Throw 1 of 2
RAPTORS Rebound
Johnson Free Throw 2 of 2 (20 PTS)
",1,0,0,0,2015-02-08,21400772,1,1,SAS,4,0,2,00:30,Off Arc 3 Miss,0,MISS Johnson Free Throw 1 of 2,,TOR,SAS,TOR,1610612761,2015,2850,2876,2863.0,101161|200768|201942|201949|202335,1495|1938|2225|201158|202695,2014-15
105647,00:04,"MISS Lowry 21' Step Back Jump Shot
Johnson REBOUND (Off:1 Def:3)
Parker P.FOUL (P3.PN)
MISS Johnson Free Throw 1 of 2
RAPTORS Rebound
Johnson Free Throw 2 of 2 (20 PTS)
",1,0,0,0,2015-02-08,21400772,1,1,SAS,4,0,2,00:30,Off Arc 3 Miss,0,RAPTORS Rebound,,TOR,SAS,TOR,1610612761,2015,2850,2876,2863.0,101161|200768|201942|201949|202335,1495|1938|2225|201158|202695,2014-15
105648,00:04,"MISS Lowry 21' Step Back Jump Shot
Johnson REBOUND (Off:1 Def:3)
Parker P.FOUL (P3.PN)
MISS Johnson Free Throw 1 of 2
RAPTORS Rebound
Johnson Free Throw 2 of 2 (20 PTS)
",1,0,0,0,2015-02-08,21400772,1,1,SAS,4,0,2,00:30,Off Arc 3 Miss,0,Johnson Free Throw 2 of 2 (20 PTS),,TOR,SAS,TOR,1610612761,2015,2850,2876,2863.0,101161|200768|201942|201949|202335,1495|1938|2225|201158|202695,2014-15
105649,00:49,"Johnson  3PT Jump Shot (19 PTS) (Lowry 7 AST)
",0,0,1,1,2015-02-08,21400772,0,0,SAS,4,0,-1,01:09,Off Dead Ball,0,Johnson  3PT Jump Shot (19 PTS) (Lowry 7 AST),,TOR,SAS,TOR,1610612761,2015,2811,2831,2821.0,101161|200768|201942|201949|202335,1495|1938|2225|201158|202695,2014-15
105650,01:33,"Belinelli Personal Block Foul (P1.T4)
Johnson  Driving Slam Dunk (15 PTS) (DeRozan 4 AST)
",1,1,0,0,2015-02-08,21400772,0,0,SAS,4,0,-3,01:49,Off Short Mid-Range Make,0,Belinelli Personal Block Foul (P1.T4),,TOR,SAS,TOR,1610612761,2015,2771,2787,2779.0,101161|200768|201942|201949|202335,1495|1938|2225|201158|202695,2014-15
105651,01:33,"Belinelli Personal Block Foul (P1.T4)
Johnson  Driving Slam Dunk (15 PTS) (DeRozan 4 AST)
",1,1,0,0,2015-02-08,21400772,0,0,SAS,4,0,-3,01:49,Off Short Mid-Range Make,0,Johnson  Driving Slam Dunk (15 PTS) (DeRozan 4 AST),,TOR,SAS,TOR,1610612761,2015,2771,2787,2779.0,101161|200768|201942|201949|202335,1495|1938|2225|201158|202695,2014-15
105652,02:00,"Leonard P.FOUL (P1.T3)
Johnson 2' Layup (16 PTS)
",1,1,0,0,2015-02-08,21400772,0,0,SAS,4,0,-3,02:20,Off Arc 3 Make,0,Leonard P.FOUL (P1.T3),,TOR,SAS,TOR,1610612761,2015,2740,2760,2750.0,101161|200768|201942|201949|202335,1495|1938|2225|201158|202695,2014-15
105653,02:00,"Leonard P.FOUL (P1.T3)
Johnson 2' Layup (16 PTS)
",1,1,0,0,2015-02-08,21400772,0,0,SAS,4,0,-3,02:20,Off Arc 3 Make,0,Johnson 2' Layup (16 PTS),,TOR,SAS,TOR,1610612761,2015,2740,2760,2750.0,101161|200768|201942|201949|202335,1495|1938|2225|201158|202695,2014-15
105654,02:48,"MISS Lowry 2' Driving Layup
Parker REBOUND (Off:1 Def:2)
",1,0,0,0,2015-02-08,21400772,0,0,SAS,4,0,0,03:04,Off Steal,0,MISS Lowry 2' Driving Layup,,TOR,SAS,TOR,1610612761,2015,2696,2712,2704.0,200768|201942|201949|202349|202685,1495|1938|2225|201158|202695,2014-15
105655,02:48,"MISS Lowry 2' Driving Layup
Parker REBOUND (Off:1 Def:2)
",1,0,0,0,2015-02-08,21400772,0,0,SAS,4,0,0,03:04,Off Steal,0,Parker REBOUND (Off:1 Def:2),,TOR,SAS,TOR,1610612761,2015,2696,2712,2704.0,200768|201942|201949|202349|202685,1495|1938|2225|201158|202695,2014-15
105732,10:59,"MISS Lowry 19' Pullup Jump Shot
Duncan REBOUND (Off:1 Def:3)
",1,0,0,0,2015-02-08,21400772,0,0,SAS,3,0,1,11:10,Off Arc 3 Miss,0,MISS Lowry 19' Pullup Jump Shot,,TOR,SAS,TOR,1610612761,2015,1490,1501,1495.5,101161|200768|201942|201949|202685,1495|2225|201168|201980|202695,2014-15
105656,03:22,"Lowry 19' Fadeaway Jumper (12 PTS)
",1,1,0,0,2015-02-08,21400772,0,0,SAS,4,0,-2,03:40,Off FT Make,0,Lowry 19' Fadeaway Jumper (12 PTS),,TOR,SAS,TOR,1610612761,2015,2660,2678,2669.0,200768|201942|201949|202349|202685,1495|1938|2225|201158|202695,2014-15
105657,03:50,"MISS DeRozan  3PT Step Back Jump Shot
Duncan REBOUND (Off:3 Def:7)
",0,0,1,0,2015-02-08,21400772,0,0,SAS,4,0,0,04:12,Off At Rim Miss,0,MISS DeRozan  3PT Step Back Jump Shot,,TOR,SAS,TOR,1610612761,2015,2628,2650,2639.0,200768|201942|201949|202349|202685,1495|1938|2225|201158|202695,2014-15
105659,04:34,"RAPTORS Turnover: Shot Clock (T#18)
",0,0,0,0,2015-02-08,21400772,0,0,SAS,4,0,0,05:02,Off Corner 3 Make,1,RAPTORS Turnover: Shot Clock (T#18),,TOR,SAS,TOR,1610612761,2015,2578,2606,2592.0,200768|201942|201949|202349|202685,1495|2225|201158|201980|202695,2014-15
105728,09:38,"MISS Lowry 5' Driving Bank Shot
Valanciunas REBOUND (Off:1 Def:6)
MISS Valanciunas 2' Tip Shot
Valanciunas REBOUND (Off:2 Def:6)
Valanciunas Lost Ball Turnover (P1.T11): Green STEAL (2 STL)
",2,0,0,0,2015-02-08,21400772,0,2,SAS,3,0,-4,10:03,Off Corner 3 Make,1,Valanciunas Lost Ball Turnover (P1.T11): Green STEAL (2 STL),,TOR,SAS,TOR,1610612761,2015,1557,1582,1569.5,101161|200768|201942|201949|202685,1495|2225|201168|201980|202695,2014-15
105682,11:10,"Williams Offensive Charge Foul (P1.T1)
Williams Foul Turnover (P1.T15)
",0,0,0,0,2015-02-08,21400772,0,0,SAS,4,0,6,11:13,Off Steal,1,Williams Offensive Charge Foul (P1.T1),,TOR,SAS,TOR,1610612761,2015,2207,2210,2208.5,101150|101161|202335|202349|203082,1938|2564|201168|201988|202695,2014-15
105684,11:24,"Mills P.FOUL (P1.T1)
Johnson  Slam Dunk (10 PTS) (Vasquez 1 AST)
",1,1,0,0,2015-02-08,21400772,0,0,SAS,4,0,4,11:49,Off At Rim Make,0,Mills P.FOUL (P1.T1),,TOR,SAS,TOR,1610612761,2015,2171,2196,2183.5,101150|101161|202335|202349|203082,1938|2564|201168|201988|202695,2014-15
105708,04:50,"MISS DeRozan 13' Turnaround Fadeaway Shot
Duncan REBOUND (Off:1 Def:5)
",1,0,0,0,2015-02-08,21400772,0,0,SAS,3,0,0,05:07,Off Steal,0,Duncan REBOUND (Off:1 Def:5),,TOR,SAS,TOR,1610612761,2015,1853,1870,1861.5,101161|200768|201942|201949|202685,1495|1938|2225|2564|202695,2014-15
105709,05:09,"MISS Lowry 24' 3PT Step Back Jump Shot
Duncan REBOUND (Off:1 Def:4)
",0,0,1,0,2015-02-08,21400772,0,0,SAS,3,0,0,05:29,Off Block,0,MISS Lowry 24' 3PT Step Back Jump Shot,,TOR,SAS,TOR,1610612761,2015,1831,1851,1841.0,101161|200768|201942|201949|202685,1495|1938|2225|2564|202695,2014-15
105710,05:09,"MISS Lowry 24' 3PT Step Back Jump Shot
Duncan REBOUND (Off:1 Def:4)
",0,0,1,0,2015-02-08,21400772,0,0,SAS,3,0,0,05:29,Off Block,0,Duncan REBOUND (Off:1 Def:4),,TOR,SAS,TOR,1610612761,2015,1831,1851,1841.0,101161|200768|201942|201949|202685,1495|1938|2225|2564|202695,2014-15
105711,05:48,"Parker S.FOUL (P2.T2)
DeRozan Free Throw 1 of 2 (12 PTS)
DeRozan Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2015-02-08,21400772,0,0,SAS,3,1,-2,05:56,Off Long Mid-Range Miss,0,Parker S.FOUL (P2.T2),,TOR,SAS,TOR,1610612761,2015,1804,1812,1808.0,101161|200768|201942|201949|202685,1495|1938|2225|2564|202695,2014-15
105712,05:48,"Parker S.FOUL (P2.T2)
DeRozan Free Throw 1 of 2 (12 PTS)
DeRozan Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2015-02-08,21400772,0,0,SAS,3,1,-2,05:56,Off Long Mid-Range Miss,0,DeRozan Free Throw 1 of 2 (12 PTS),,TOR,SAS,TOR,1610612761,2015,1804,1812,1808.0,101161|200768|201942|201949|202685,1495|1938|2225|2564|202695,2014-15
105713,05:48,"Parker S.FOUL (P2.T2)
DeRozan Free Throw 1 of 2 (12 PTS)
DeRozan Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2015-02-08,21400772,0,0,SAS,3,1,-2,05:56,Off Long Mid-Range Miss,0,DeRozan Free Throw 2 of 2 (13 PTS),,TOR,SAS,TOR,1610612761,2015,1804,1812,1808.0,101161|200768|201942|201949|202685,1495|1938|2225|2564|202695,2014-15
105714,06:14,"MISS Lowry 22' Jump Shot
Valanciunas REBOUND (Off:3 Def:8)
Green P.FOUL (P2.T1)
Valanciunas 4' Turnaround Hook Shot (4 PTS) (Lowry 6 AST)
",2,1,0,0,2015-02-08,21400772,0,1,SAS,3,0,-4,06:59,Off Long Mid-Range Miss,0,MISS Lowry 22' Jump Shot,,TOR,SAS,TOR,1610612761,2015,1741,1786,1763.5,101161|200768|201942|201949|202685,1495|2225|201168|201980|202695,2014-15
105715,06:14,"MISS Lowry 22' Jump Shot
Valanciunas REBOUND (Off:3 Def:8)
Green P.FOUL (P2.T1)
Valanciunas 4' Turnaround Hook Shot (4 PTS) (Lowry 6 AST)
",2,1,0,0,2015-02-08,21400772,0,1,SAS,3,0,-4,06:59,Off Long Mid-Range Miss,0,Valanciunas REBOUND (Off:3 Def:8),,TOR,SAS,TOR,1610612761,2015,1741,1786,1763.5,101161|200768|201942|201949|202685,1495|2225|201168|201980|202695,2014-15
105716,06:14,"MISS Lowry 22' Jump Shot
Valanciunas REBOUND (Off:3 Def:8)
Green P.FOUL (P2.T1)
Valanciunas 4' Turnaround Hook Shot (4 PTS) (Lowry 6 AST)
",2,1,0,0,2015-02-08,21400772,0,1,SAS,3,0,-4,06:59,Off Long Mid-Range Miss,0,Green P.FOUL (P2.T1),,TOR,SAS,TOR,1610612761,2015,1741,1786,1763.5,101161|200768|201942|201949|202685,1495|2225|201168|201980|202695,2014-15
105717,06:14,"MISS Lowry 22' Jump Shot
Valanciunas REBOUND (Off:3 Def:8)
Green P.FOUL (P2.T1)
Valanciunas 4' Turnaround Hook Shot (4 PTS) (Lowry 6 AST)
",2,1,0,0,2015-02-08,21400772,0,1,SAS,3,0,-4,06:59,Off Long Mid-Range Miss,0,Valanciunas 4' Turnaround Hook Shot (4 PTS) (Lowry 6 AST),,TOR,SAS,TOR,1610612761,2015,1741,1786,1763.5,101161|200768|201942|201949|202685,1495|2225|201168|201980|202695,2014-15
105718,07:16,"MISS Valanciunas 2' Layup
Splitter REBOUND (Off:3 Def:3)
",1,0,0,0,2015-02-08,21400772,0,0,SAS,3,0,-4,07:31,Off Arc 3 Miss,0,MISS Valanciunas 2' Layup,,TOR,SAS,TOR,1610612761,2015,1709,1724,1716.5,101161|200768|201942|201949|202685,1495|2225|201168|201980|202695,2014-15
105719,07:16,"MISS Valanciunas 2' Layup
Splitter REBOUND (Off:3 Def:3)
",1,0,0,0,2015-02-08,21400772,0,0,SAS,3,0,-4,07:31,Off Arc 3 Miss,0,Splitter REBOUND (Off:3 Def:3),,TOR,SAS,TOR,1610612761,2015,1709,1724,1716.5,101161|200768|201942|201949|202685,1495|2225|201168|201980|202695,2014-15
105720,08:02,"Johnson 9' Jump Hook Shot (8 PTS) (Lowry 5 AST)
",1,1,0,0,2015-02-08,21400772,0,0,SAS,3,0,-6,08:15,Off Corner 3 Miss,0,Johnson 9' Jump Hook Shot (8 PTS) (Lowry 5 AST),,TOR,SAS,TOR,1610612761,2015,1665,1678,1671.5,101161|200768|201942|201949|202685,1495|2225|201168|201980|202695,2014-15
105721,08:37,"Johnson 18' Jump Shot (6 PTS) (Lowry 4 AST)
",1,1,0,0,2015-02-08,21400772,0,0,SAS,3,0,-8,08:54,Off Timeout,0,Johnson 18' Jump Shot (6 PTS) (Lowry 4 AST),,TOR,SAS,TOR,1610612761,2015,1626,1643,1634.5,101161|200768|201942|201949|202685,1495|2225|201168|201980|202695,2014-15
105722,09:05,"MISS DeRozan 15' Jump Shot
Green REBOUND (Off:0 Def:6)
",1,0,0,0,2015-02-08,21400772,0,0,SAS,3,0,-6,09:27,Off Short Mid-Range Make,0,MISS DeRozan 15' Jump Shot,,TOR,SAS,TOR,1610612761,2015,1593,1615,1604.0,101161|200768|201942|201949|202685,1495|2225|201168|201980|202695,2014-15
105723,09:05,"MISS DeRozan 15' Jump Shot
Green REBOUND (Off:0 Def:6)
",1,0,0,0,2015-02-08,21400772,0,0,SAS,3,0,-6,09:27,Off Short Mid-Range Make,0,Green REBOUND (Off:0 Def:6),,TOR,SAS,TOR,1610612761,2015,1593,1615,1604.0,101161|200768|201942|201949|202685,1495|2225|201168|201980|202695,2014-15
105724,09:38,"MISS Lowry 5' Driving Bank Shot
Valanciunas REBOUND (Off:1 Def:6)
MISS Valanciunas 2' Tip Shot
Valanciunas REBOUND (Off:2 Def:6)
Valanciunas Lost Ball Turnover (P1.T11): Green STEAL (2 STL)
",2,0,0,0,2015-02-08,21400772,0,2,SAS,3,0,-4,10:03,Off Corner 3 Make,1,MISS Lowry 5' Driving Bank Shot,,TOR,SAS,TOR,1610612761,2015,1557,1582,1569.5,101161|200768|201942|201949|202685,1495|2225|201168|201980|202695,2014-15
105725,09:38,"MISS Lowry 5' Driving Bank Shot
Valanciunas REBOUND (Off:1 Def:6)
MISS Valanciunas 2' Tip Shot
Valanciunas REBOUND (Off:2 Def:6)
Valanciunas Lost Ball Turnover (P1.T11): Green STEAL (2 STL)
",2,0,0,0,2015-02-08,21400772,0,2,SAS,3,0,-4,10:03,Off Corner 3 Make,1,Valanciunas REBOUND (Off:1 Def:6),,TOR,SAS,TOR,1610612761,2015,1557,1582,1569.5,101161|200768|201942|201949|202685,1495|2225|201168|201980|202695,2014-15
105726,09:38,"MISS Lowry 5' Driving Bank Shot
Valanciunas REBOUND (Off:1 Def:6)
MISS Valanciunas 2' Tip Shot
Valanciunas REBOUND (Off:2 Def:6)
Valanciunas Lost Ball Turnover (P1.T11): Green STEAL (2 STL)
",2,0,0,0,2015-02-08,21400772,0,2,SAS,3,0,-4,10:03,Off Corner 3 Make,1,MISS Valanciunas 2' Tip Shot,,TOR,SAS,TOR,1610612761,2015,1557,1582,1569.5,101161|200768|201942|201949|202685,1495|2225|201168|201980|202695,2014-15
105707,04:50,"MISS DeRozan 13' Turnaround Fadeaway Shot
Duncan REBOUND (Off:1 Def:5)
",1,0,0,0,2015-02-08,21400772,0,0,SAS,3,0,0,05:07,Off Steal,0,MISS DeRozan 13' Turnaround Fadeaway Shot,,TOR,SAS,TOR,1610612761,2015,1853,1870,1861.5,101161|200768|201942|201949|202685,1495|1938|2225|2564|202695,2014-15
105683,11:10,"Williams Offensive Charge Foul (P1.T1)
Williams Foul Turnover (P1.T15)
",0,0,0,0,2015-02-08,21400772,0,0,SAS,4,0,6,11:13,Off Steal,1,Williams Foul Turnover (P1.T15),,TOR,SAS,TOR,1610612761,2015,2207,2210,2208.5,101150|101161|202335|202349|203082,1938|2564|201168|201988|202695,2014-15
105706,04:21,"Valanciunas 3' Driving Hook Shot (6 PTS)
",1,1,0,0,2015-02-08,21400772,0,0,SAS,3,0,0,04:38,Off Steal,0,Valanciunas 3' Driving Hook Shot (6 PTS),,TOR,SAS,TOR,1610612761,2015,1882,1899,1890.5,101161|200768|201942|201949|202685,1495|1938|2225|2564|202695,2014-15
105704,03:55,"MISS DeRozan 14' Pullup Jump Shot
Duncan REBOUND (Off:1 Def:6)
",1,0,0,0,2015-02-08,21400772,0,0,SAS,3,0,2,04:05,Off Arc 3 Miss,0,MISS DeRozan 14' Pullup Jump Shot,,TOR,SAS,TOR,1610612761,2015,1915,1925,1920.0,101161|200768|201942|201949|202685,1495|1938|2225|2564|202695,2014-15
105685,11:24,"Mills P.FOUL (P1.T1)
Johnson  Slam Dunk (10 PTS) (Vasquez 1 AST)
",1,1,0,0,2015-02-08,21400772,0,0,SAS,4,0,4,11:49,Off At Rim Make,0,Johnson  Slam Dunk (10 PTS) (Vasquez 1 AST),,TOR,SAS,TOR,1610612761,2015,2171,2196,2183.5,101150|101161|202335|202349|203082,1938|2564|201168|201988|202695,2014-15
105686,00:05,"MISS Lowry 2' Driving Layup: Splitter BLOCK (1 BLK)
RAPTORS Rebound
RAPTORS Turnover: Shot Clock (T#14)
",1,0,0,0,2015-02-08,21400772,0,1,SAS,3,0,6,00:28,Off Arc 3 Miss,1,MISS Lowry 2' Driving Layup: Splitter BLOCK (1 BLK),,TOR,SAS,TOR,1610612761,2015,2132,2155,2143.5,101150|200768|201942|202335|202685,1938|2564|201168|201988|202695,2014-15
105687,00:05,"MISS Lowry 2' Driving Layup: Splitter BLOCK (1 BLK)
RAPTORS Rebound
RAPTORS Turnover: Shot Clock (T#14)
",1,0,0,0,2015-02-08,21400772,0,1,SAS,3,0,6,00:28,Off Arc 3 Miss,1,RAPTORS Rebound,,TOR,SAS,TOR,1610612761,2015,2132,2155,2143.5,101150|200768|201942|202335|202685,1938|2564|201168|201988|202695,2014-15
105688,00:05,"MISS Lowry 2' Driving Layup: Splitter BLOCK (1 BLK)
RAPTORS Rebound
RAPTORS Turnover: Shot Clock (T#14)
",1,0,0,0,2015-02-08,21400772,0,1,SAS,3,0,6,00:28,Off Arc 3 Miss,1,RAPTORS Turnover: Shot Clock (T#14),,TOR,SAS,TOR,1610612761,2015,2132,2155,2143.5,101150|200768|201942|202335|202685,1938|2564|201168|201988|202695,2014-15
105689,00:36,"MISS Williams 16' Driving Jump Shot
Ginobili REBOUND (Off:1 Def:2)
",1,0,0,0,2015-02-08,21400772,0,0,SAS,3,0,6,00:54,Off Arc 3 Miss,0,MISS Williams 16' Driving Jump Shot,,TOR,SAS,TOR,1610612761,2015,2106,2124,2115.0,101150|200768|201942|202335|202685,1938|2564|201168|201988|202695,2014-15
105690,00:36,"MISS Williams 16' Driving Jump Shot
Ginobili REBOUND (Off:1 Def:2)
",1,0,0,0,2015-02-08,21400772,0,0,SAS,3,0,6,00:54,Off Arc 3 Miss,0,Ginobili REBOUND (Off:1 Def:2),,TOR,SAS,TOR,1610612761,2015,2106,2124,2115.0,101150|200768|201942|202335|202685,1938|2564|201168|201988|202695,2014-15
105691,01:14,"Ginobili P.FOUL (P3.PN)
Valanciunas Free Throw 1 of 2 (7 PTS)
Valanciunas Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-02-08,21400772,1,0,SAS,3,0,4,01:14,Off Arc 3 Miss,0,Ginobili P.FOUL (P3.PN),,TOR,SAS,TOR,1610612761,2015,2086,2086,2086.0,101150|200768|201942|202335|202685,1938|2564|201168|201988|202695,2014-15
105692,01:14,"Ginobili P.FOUL (P3.PN)
Valanciunas Free Throw 1 of 2 (7 PTS)
Valanciunas Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-02-08,21400772,1,0,SAS,3,0,4,01:14,Off Arc 3 Miss,0,Valanciunas Free Throw 1 of 2 (7 PTS),,TOR,SAS,TOR,1610612761,2015,2086,2086,2086.0,101150|200768|201942|202335|202685,1938|2564|201168|201988|202695,2014-15
105693,01:14,"Ginobili P.FOUL (P3.PN)
Valanciunas Free Throw 1 of 2 (7 PTS)
Valanciunas Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-02-08,21400772,1,0,SAS,3,0,4,01:14,Off Arc 3 Miss,0,Valanciunas Free Throw 2 of 2 (8 PTS),,TOR,SAS,TOR,1610612761,2015,2086,2086,2086.0,101150|200768|201942|202335|202685,1938|2564|201168|201988|202695,2014-15
