index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
443741,10:37,"Sessions 9' Running Jump Shot (2 PTS) (Gooden 1 AST)
Robinson S.FOUL (P1.T2)
Sessions Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2015-03-20,21401031,0,0,LAC,2,1,-15,10:56,Off Arc 3 Make,0,Sessions Free Throw 1 of 1 (3 PTS),,LAC,WAS,WAS,1610612764,2015,784,803,793.5,2400|201196|202338|203078|203490,2045|101126|200755|201150|201599,2014-15
443734,07:35,"Beal 25' 3PT Jump Shot (11 PTS)
",0,0,1,1,2015-03-20,21401031,0,0,LAC,2,0,-11,07:51,Off Arc 3 Make,0,Beal 25' 3PT Jump Shot (11 PTS),,LAC,WAS,WAS,1610612764,2015,969,985,977.0,2400|201196|202338|203078|203490,2045|101126|201150|201933|203085,2014-15
443736,08:55,"Beal 26' 3PT Jump Shot (6 PTS)
",0,0,1,1,2015-03-20,21401031,0,0,LAC,2,0,-13,09:14,Off Long Mid-Range Make,0,Beal 26' 3PT Jump Shot (6 PTS),,LAC,WAS,WAS,1610612764,2015,886,905,895.5,2400|201196|202338|203078|203490,2045|101126|200755|201150|201599,2014-15
443742,11:12,"Seraphin 14' Jump Shot (2 PTS) (Beal 1 AST)
",1,1,0,0,2015-03-20,21401031,0,0,LAC,2,0,-14,11:22,Off Arc 3 Miss,0,Seraphin 14' Jump Shot (2 PTS) (Beal 1 AST),,LAC,WAS,WAS,1610612764,2015,758,768,763.0,2400|201196|202338|203078|203490,2045|101126|200755|201150|201599,2014-15
443751,00:57,"Barnes BLOCK (1 BLK): MISS Sessions 2' Layup
Gooden REBOUND (Off:1 Def:0)
Rivers S.FOUL (P1.T4)
Gooden Free Throw 1 of 2 (1 PTS)
Gooden Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2015-03-20,21401031,0,1,LAC,1,1,-14,01:03,Off Steal,0,Gooden Free Throw 1 of 2 (1 PTS),,LAC,WAS,WAS,1610612764,2015,657,663,660.0,1718|2400|101162|201196|202322,2440|101108|201599|201933|203085,2014-15
443744,11:37,"Rivers P.FOUL (P2.T1)
Robinson STEAL (1 STL): Beal Bad Pass Turnover (P1.T3)
",0,0,0,0,2015-03-20,21401031,0,0,LAC,2,0,-14,12:00,Off Dead Ball,1,Robinson STEAL (1 STL): Beal Bad Pass Turnover (P1.T3),,LAC,WAS,WAS,1610612764,2015,720,743,731.5,2400|201196|202338|203078|203490,2045|101126|201150|201599|203085,2014-15
443745,00:26,"Hawes S.FOUL (P1.PN)
Gooden Free Throw 1 of 2 (3 PTS)
Gooden Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-03-20,21401031,0,0,LAC,1,1,-14,00:46,Off FT Make,0,Hawes S.FOUL (P1.PN),,LAC,WAS,WAS,1610612764,2015,674,694,684.0,2400|2446|101162|201196|203490,2045|101108|201150|201599|203085,2014-15
443746,00:26,"Hawes S.FOUL (P1.PN)
Gooden Free Throw 1 of 2 (3 PTS)
Gooden Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-03-20,21401031,0,0,LAC,1,1,-14,00:46,Off FT Make,0,Gooden Free Throw 1 of 2 (3 PTS),,LAC,WAS,WAS,1610612764,2015,674,694,684.0,2400|2446|101162|201196|203490,2045|101108|201150|201599|203085,2014-15
443747,00:26,"Hawes S.FOUL (P1.PN)
Gooden Free Throw 1 of 2 (3 PTS)
Gooden Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-03-20,21401031,0,0,LAC,1,1,-14,00:46,Off FT Make,0,Gooden Free Throw 2 of 2 (4 PTS),,LAC,WAS,WAS,1610612764,2015,674,694,684.0,2400|2446|101162|201196|203490,2045|101108|201150|201599|203085,2014-15
443748,00:57,"Barnes BLOCK (1 BLK): MISS Sessions 2' Layup
Gooden REBOUND (Off:1 Def:0)
Rivers S.FOUL (P1.T4)
Gooden Free Throw 1 of 2 (1 PTS)
Gooden Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2015-03-20,21401031,0,1,LAC,1,1,-14,01:03,Off Steal,0,Barnes BLOCK (1 BLK): MISS Sessions 2' Layup,,LAC,WAS,WAS,1610612764,2015,657,663,660.0,1718|2400|101162|201196|202322,2440|101108|201599|201933|203085,2014-15
443749,00:57,"Barnes BLOCK (1 BLK): MISS Sessions 2' Layup
Gooden REBOUND (Off:1 Def:0)
Rivers S.FOUL (P1.T4)
Gooden Free Throw 1 of 2 (1 PTS)
Gooden Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2015-03-20,21401031,0,1,LAC,1,1,-14,01:03,Off Steal,0,Gooden REBOUND (Off:1 Def:0),,LAC,WAS,WAS,1610612764,2015,657,663,660.0,1718|2400|101162|201196|202322,2440|101108|201599|201933|203085,2014-15
443750,00:57,"Barnes BLOCK (1 BLK): MISS Sessions 2' Layup
Gooden REBOUND (Off:1 Def:0)
Rivers S.FOUL (P1.T4)
Gooden Free Throw 1 of 2 (1 PTS)
Gooden Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2015-03-20,21401031,0,1,LAC,1,1,-14,01:03,Off Steal,0,Rivers S.FOUL (P1.T4),,LAC,WAS,WAS,1610612764,2015,657,663,660.0,1718|2400|101162|201196|202322,2440|101108|201599|201933|203085,2014-15
443733,06:59,"Seraphin 7' Hook Shot (6 PTS) (Sessions 2 AST)
",1,1,0,0,2015-03-20,21401031,0,0,LAC,2,0,-8,07:05,Off Long Mid-Range Miss,0,Seraphin 7' Hook Shot (6 PTS) (Sessions 2 AST),,LAC,WAS,WAS,1610612764,2015,1015,1021,1018.0,2400|201196|202338|203078|203490,2045|101126|201150|201933|203085,2014-15
443743,11:37,"Rivers P.FOUL (P2.T1)
Robinson STEAL (1 STL): Beal Bad Pass Turnover (P1.T3)
",0,0,0,0,2015-03-20,21401031,0,0,LAC,2,0,-14,12:00,Off Dead Ball,1,Rivers P.FOUL (P2.T1),,LAC,WAS,WAS,1610612764,2015,720,743,731.5,2400|201196|202338|203078|203490,2045|101126|201150|201599|203085,2014-15
443732,06:28,"MISS Sessions 19' Jump Shot
Turkoglu REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-20,21401031,0,0,LAC,2,0,-6,06:39,Off Short Mid-Range Miss,0,Turkoglu REBOUND (Off:0 Def:1),,LAC,WAS,WAS,1610612764,2015,1041,1052,1046.5,2400|201196|202338|203078|203490,2045|101126|201150|201933|203085,2014-15
443711,02:43,"MISS Beal 25' 3PT Jump Shot
Gortat REBOUND (Off:1 Def:2)
MISS Gortat 1' Tip Shot
Gortat REBOUND (Off:2 Def:2)
MISS Gortat 3' Turnaround Hook Shot
Jordan REBOUND (Off:2 Def:6)
",2,0,1,0,2015-03-20,21401031,0,2,LAC,2,0,-13,03:19,Off Long Mid-Range Make,0,MISS Beal 25' 3PT Jump Shot,,LAC,WAS,WAS,1610612764,2015,1241,1277,1259.0,1718|2403|101162|202322|203078,2440|101108|200755|201599|201933,2014-15
443730,05:57,"MISS Gooden 25' 3PT Jump Shot
Hawes REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-20,21401031,0,0,LAC,2,0,-9,06:18,Off Corner 3 Make,0,Hawes REBOUND (Off:0 Def:1),,LAC,WAS,WAS,1610612764,2015,1062,1083,1072.5,2400|201196|202338|203078|203490,2045|101126|201150|201933|203085,2014-15
443753,01:10,"MISS Gooden 22' Jump Shot
Jordan REBOUND (Off:1 Def:4)
",1,0,0,0,2015-03-20,21401031,0,0,LAC,1,0,-14,01:29,Off At Rim Make,0,MISS Gooden 22' Jump Shot,,LAC,WAS,WAS,1610612764,2015,631,650,640.5,1718|2400|101162|201196|202322,2440|101108|201599|201933|203085,2014-15
443709,02:18,"Jordan BLOCK (1 BLK): MISS Nene 4' Running Hook Shot
Beal REBOUND (Off:1 Def:1)
Beal 24' 3PT Jump Shot (16 PTS)
",1,0,1,1,2015-03-20,21401031,0,1,LAC,2,0,-16,02:39,Off Timeout,0,Beal REBOUND (Off:1 Def:1),,LAC,WAS,WAS,1610612764,2015,1281,1302,1291.5,1718|2403|101162|202322|203078,2440|101108|200755|201599|201933,2014-15
443710,02:18,"Jordan BLOCK (1 BLK): MISS Nene 4' Running Hook Shot
Beal REBOUND (Off:1 Def:1)
Beal 24' 3PT Jump Shot (16 PTS)
",1,0,1,1,2015-03-20,21401031,0,1,LAC,2,0,-16,02:39,Off Timeout,0,Beal 24' 3PT Jump Shot (16 PTS),,LAC,WAS,WAS,1610612764,2015,1281,1302,1291.5,1718|2403|101162|202322|203078,2440|101108|200755|201599|201933,2014-15
443712,02:43,"MISS Beal 25' 3PT Jump Shot
Gortat REBOUND (Off:1 Def:2)
MISS Gortat 1' Tip Shot
Gortat REBOUND (Off:2 Def:2)
MISS Gortat 3' Turnaround Hook Shot
Jordan REBOUND (Off:2 Def:6)
",2,0,1,0,2015-03-20,21401031,0,2,LAC,2,0,-13,03:19,Off Long Mid-Range Make,0,Gortat REBOUND (Off:1 Def:2),,LAC,WAS,WAS,1610612764,2015,1241,1277,1259.0,1718|2403|101162|202322|203078,2440|101108|200755|201599|201933,2014-15
443713,02:43,"MISS Beal 25' 3PT Jump Shot
Gortat REBOUND (Off:1 Def:2)
MISS Gortat 1' Tip Shot
Gortat REBOUND (Off:2 Def:2)
MISS Gortat 3' Turnaround Hook Shot
Jordan REBOUND (Off:2 Def:6)
",2,0,1,0,2015-03-20,21401031,0,2,LAC,2,0,-13,03:19,Off Long Mid-Range Make,0,MISS Gortat 1' Tip Shot,,LAC,WAS,WAS,1610612764,2015,1241,1277,1259.0,1718|2403|101162|202322|203078,2440|101108|200755|201599|201933,2014-15
443715,02:43,"MISS Beal 25' 3PT Jump Shot
Gortat REBOUND (Off:1 Def:2)
MISS Gortat 1' Tip Shot
Gortat REBOUND (Off:2 Def:2)
MISS Gortat 3' Turnaround Hook Shot
Jordan REBOUND (Off:2 Def:6)
",2,0,1,0,2015-03-20,21401031,0,2,LAC,2,0,-13,03:19,Off Long Mid-Range Make,0,MISS Gortat 3' Turnaround Hook Shot,,LAC,WAS,WAS,1610612764,2015,1241,1277,1259.0,1718|2403|101162|202322|203078,2440|101108|200755|201599|201933,2014-15
443716,02:43,"MISS Beal 25' 3PT Jump Shot
Gortat REBOUND (Off:1 Def:2)
MISS Gortat 1' Tip Shot
Gortat REBOUND (Off:2 Def:2)
MISS Gortat 3' Turnaround Hook Shot
Jordan REBOUND (Off:2 Def:6)
",2,0,1,0,2015-03-20,21401031,0,2,LAC,2,0,-13,03:19,Off Long Mid-Range Make,0,Jordan REBOUND (Off:2 Def:6),,LAC,WAS,WAS,1610612764,2015,1241,1277,1259.0,1718|2403|101162|202322|203078,2440|101108|200755|201599|201933,2014-15
443717,03:36,"Griffin Shooting Block Foul (P2.T4)
Wall Free Throw 1 of 2 (6 PTS)
MISS Wall Free Throw 2 of 2
Redick REBOUND (Off:0 Def:1)
",0,0,0,0,2015-03-20,21401031,0,0,LAC,2,1,-12,03:42,Off Long Mid-Range Miss,0,Griffin Shooting Block Foul (P2.T4),,LAC,WAS,WAS,1610612764,2015,1218,1224,1221.0,1718|2403|101162|202322|203078,2440|101108|200755|201599|201933,2014-15
443718,03:36,"Griffin Shooting Block Foul (P2.T4)
Wall Free Throw 1 of 2 (6 PTS)
MISS Wall Free Throw 2 of 2
Redick REBOUND (Off:0 Def:1)
",0,0,0,0,2015-03-20,21401031,0,0,LAC,2,1,-12,03:42,Off Long Mid-Range Miss,0,Wall Free Throw 1 of 2 (6 PTS),,LAC,WAS,WAS,1610612764,2015,1218,1224,1221.0,1718|2403|101162|202322|203078,2440|101108|200755|201599|201933,2014-15
443731,06:28,"MISS Sessions 19' Jump Shot
Turkoglu REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-20,21401031,0,0,LAC,2,0,-6,06:39,Off Short Mid-Range Miss,0,MISS Sessions 19' Jump Shot,,LAC,WAS,WAS,1610612764,2015,1041,1052,1046.5,2400|201196|202338|203078|203490,2045|101126|201150|201933|203085,2014-15
443719,03:36,"Griffin Shooting Block Foul (P2.T4)
Wall Free Throw 1 of 2 (6 PTS)
MISS Wall Free Throw 2 of 2
Redick REBOUND (Off:0 Def:1)
",0,0,0,0,2015-03-20,21401031,0,0,LAC,2,1,-12,03:42,Off Long Mid-Range Miss,0,MISS Wall Free Throw 2 of 2,,LAC,WAS,WAS,1610612764,2015,1218,1224,1221.0,1718|2403|101162|202322|203078,2440|101108|200755|201599|201933,2014-15
443721,03:54,"MISS Seraphin 11' Jump Shot
Jordan REBOUND (Off:2 Def:5)
",1,0,0,0,2015-03-20,21401031,0,0,LAC,2,0,-12,04:08,Off Long Mid-Range Make,0,MISS Seraphin 11' Jump Shot,,LAC,WAS,WAS,1610612764,2015,1192,1206,1199.0,2400|202322|202338|203078|203490,2440|101108|200755|201599|201933,2014-15
443722,03:54,"MISS Seraphin 11' Jump Shot
Jordan REBOUND (Off:2 Def:5)
",1,0,0,0,2015-03-20,21401031,0,0,LAC,2,0,-12,04:08,Off Long Mid-Range Make,0,Jordan REBOUND (Off:2 Def:5),,LAC,WAS,WAS,1610612764,2015,1192,1206,1199.0,2400|202322|202338|203078|203490,2440|101108|200755|201599|201933,2014-15
443723,04:22,"Porter 2' Layup (2 PTS) (Gooden 2 AST)
",1,1,0,0,2015-03-20,21401031,0,0,LAC,2,0,-12,04:43,Off Long Mid-Range Miss,0,Porter 2' Layup (2 PTS) (Gooden 2 AST),,LAC,WAS,WAS,1610612764,2015,1157,1178,1167.5,2400|202322|202338|203078|203490,2440|101108|200755|201599|201933,2014-15
443724,04:56,"MISS Seraphin 4' Hook Shot
CLIPPERS Rebound
",1,0,0,0,2015-03-20,21401031,0,0,LAC,2,0,-12,05:12,Off At Rim Make,0,MISS Seraphin 4' Hook Shot,,LAC,WAS,WAS,1610612764,2015,1128,1144,1136.0,2400|202322|202338|203078|203490,2440|101108|200755|201599|201933,2014-15
443725,04:56,"MISS Seraphin 4' Hook Shot
CLIPPERS Rebound
",1,0,0,0,2015-03-20,21401031,0,0,LAC,2,0,-12,05:12,Off At Rim Make,0,CLIPPERS Rebound,,LAC,WAS,WAS,1610612764,2015,1128,1144,1136.0,2400|202322|202338|203078|203490,2440|101108|200755|201599|201933,2014-15
443726,05:31,"Hawes S.FOUL (P2.T3)
Beal Free Throw 1 of 2 (12 PTS)
Beal Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2015-03-20,21401031,0,0,LAC,2,1,-12,05:49,Off Timeout,0,Hawes S.FOUL (P2.T3),,LAC,WAS,WAS,1610612764,2015,1091,1109,1100.0,2400|202322|202338|203078|203490,2045|101108|201150|201933|203085,2014-15
443727,05:31,"Hawes S.FOUL (P2.T3)
Beal Free Throw 1 of 2 (12 PTS)
Beal Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2015-03-20,21401031,0,0,LAC,2,1,-12,05:49,Off Timeout,0,Beal Free Throw 1 of 2 (12 PTS),,LAC,WAS,WAS,1610612764,2015,1091,1109,1100.0,2400|202322|202338|203078|203490,2045|101108|201150|201933|203085,2014-15
443728,05:31,"Hawes S.FOUL (P2.T3)
Beal Free Throw 1 of 2 (12 PTS)
Beal Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2015-03-20,21401031,0,0,LAC,2,1,-12,05:49,Off Timeout,0,Beal Free Throw 2 of 2 (13 PTS),,LAC,WAS,WAS,1610612764,2015,1091,1109,1100.0,2400|202322|202338|203078|203490,2045|101108|201150|201933|203085,2014-15
443729,05:57,"MISS Gooden 25' 3PT Jump Shot
Hawes REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-20,21401031,0,0,LAC,2,0,-9,06:18,Off Corner 3 Make,0,MISS Gooden 25' 3PT Jump Shot,,LAC,WAS,WAS,1610612764,2015,1062,1083,1072.5,2400|201196|202338|203078|203490,2045|101126|201150|201933|203085,2014-15
443720,03:36,"Griffin Shooting Block Foul (P2.T4)
Wall Free Throw 1 of 2 (6 PTS)
MISS Wall Free Throw 2 of 2
Redick REBOUND (Off:0 Def:1)
",0,0,0,0,2015-03-20,21401031,0,0,LAC,2,1,-12,03:42,Off Long Mid-Range Miss,0,Redick REBOUND (Off:0 Def:1),,LAC,WAS,WAS,1610612764,2015,1218,1224,1221.0,1718|2403|101162|202322|203078,2440|101108|200755|201599|201933,2014-15
443754,01:10,"MISS Gooden 22' Jump Shot
Jordan REBOUND (Off:1 Def:4)
",1,0,0,0,2015-03-20,21401031,0,0,LAC,1,0,-14,01:29,Off At Rim Make,0,Jordan REBOUND (Off:1 Def:4),,LAC,WAS,WAS,1610612764,2015,631,650,640.5,1718|2400|101162|201196|202322,2440|101108|201599|201933|203085,2014-15
443795,09:37,"MISS Wall 22' Jump Shot
Barnes REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-20,21401031,0,0,LAC,1,0,-1,09:55,Off Arc 3 Make,0,Barnes REBOUND (Off:0 Def:1),,LAC,WAS,WAS,1610612764,2015,125,143,134.0,1718|2403|101162|202322|203078,2440|101108|200755|201599|201933,2014-15
443756,01:39,"MISS Pierce 24' 3PT Jump Shot
Rivers REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-20,21401031,0,0,LAC,1,0,-12,01:54,Off Short Mid-Range Make,0,Rivers REBOUND (Off:0 Def:1),,LAC,WAS,WAS,1610612764,2015,606,621,613.5,1718|2400|101162|201196|202322,2440|101108|201599|201933|203085,2014-15
443781,05:15,"CLIPPERS T.Foul (Def. 3 Sec Barnes )
Beal Free Throw Technical (1 PTS)
Barnes P.FOUL (P1.T2)
MISS Pierce 13' Turnaround Jump Shot
Wizards Rebound
MISS Beal 19' Jump Shot
Barnes REBOUND (Off:0 Def:3)
",2,0,0,0,2015-03-20,21401031,0,1,LAC,1,0,-9,06:00,Off Corner 3 Make,0,Barnes REBOUND (Off:0 Def:3),,LAC,WAS,WAS,1610612764,2015,360,405,382.5,1718|2403|101162|202322|203078,2440|101108|200755|201599|201933,2014-15
443782,06:04,"MISS Nene 6' Hook Shot
Griffin REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-20,21401031,0,0,LAC,1,0,-6,06:29,Off Dead Ball,0,MISS Nene 6' Hook Shot,,LAC,WAS,WAS,1610612764,2015,331,356,343.5,1718|2403|101162|202322|203078,2440|101108|200755|201599|201933,2014-15
443783,06:04,"MISS Nene 6' Hook Shot
Griffin REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-20,21401031,0,0,LAC,1,0,-6,06:29,Off Dead Ball,0,Griffin REBOUND (Off:0 Def:2),,LAC,WAS,WAS,1610612764,2015,331,356,343.5,1718|2403|101162|202322|203078,2440|101108|200755|201599|201933,2014-15
443784,06:44,"Wall 2' Driving Layup (4 PTS) (Nene 1 AST)
Paul S.FOUL (P1.T1)
Wall Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2015-03-20,21401031,0,0,LAC,1,1,-9,07:00,Off FT Make,0,Wall 2' Driving Layup (4 PTS) (Nene 1 AST),,LAC,WAS,WAS,1610612764,2015,300,316,308.0,1718|2403|101162|202322|203078,2440|101108|200755|201599|201933,2014-15
443785,06:44,"Wall 2' Driving Layup (4 PTS) (Nene 1 AST)
Paul S.FOUL (P1.T1)
Wall Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2015-03-20,21401031,0,0,LAC,1,1,-9,07:00,Off FT Make,0,Paul S.FOUL (P1.T1),,LAC,WAS,WAS,1610612764,2015,300,316,308.0,1718|2403|101162|202322|203078,2440|101108|200755|201599|201933,2014-15
443786,06:44,"Wall 2' Driving Layup (4 PTS) (Nene 1 AST)
Paul S.FOUL (P1.T1)
Wall Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2015-03-20,21401031,0,0,LAC,1,1,-9,07:00,Off FT Make,0,Wall Free Throw 1 of 1 (5 PTS),,LAC,WAS,WAS,1610612764,2015,300,316,308.0,1718|2403|101162|202322|203078,2440|101108|200755|201599|201933,2014-15
443787,07:02,"Paul STEAL (1 STL): Wall Bad Pass Turnover (P1.T2)
",0,0,0,0,2015-03-20,21401031,0,0,LAC,1,0,-8,07:24,Off Timeout,1,Paul STEAL (1 STL): Wall Bad Pass Turnover (P1.T2),,LAC,WAS,WAS,1610612764,2015,276,298,287.0,1718|2403|101162|202322|203078,2440|101108|200755|201599|201933,2014-15
443788,07:41,"MISS Wall 24' 3PT Jump Shot
Barnes REBOUND (Off:0 Def:2)
",0,0,1,0,2015-03-20,21401031,0,0,LAC,1,0,-6,07:53,Off Long Mid-Range Make,0,MISS Wall 24' 3PT Jump Shot,,LAC,WAS,WAS,1610612764,2015,247,259,253.0,1718|2403|101162|202322|203078,2440|101108|200755|201599|201933,2014-15
443789,07:41,"MISS Wall 24' 3PT Jump Shot
Barnes REBOUND (Off:0 Def:2)
",0,0,1,0,2015-03-20,21401031,0,0,LAC,1,0,-6,07:53,Off Long Mid-Range Make,0,Barnes REBOUND (Off:0 Def:2),,LAC,WAS,WAS,1610612764,2015,247,259,253.0,1718|2403|101162|202322|203078,2440|101108|200755|201599|201933,2014-15
443780,05:15,"CLIPPERS T.Foul (Def. 3 Sec Barnes )
Beal Free Throw Technical (1 PTS)
Barnes P.FOUL (P1.T2)
MISS Pierce 13' Turnaround Jump Shot
Wizards Rebound
MISS Beal 19' Jump Shot
Barnes REBOUND (Off:0 Def:3)
",2,0,0,0,2015-03-20,21401031,0,1,LAC,1,0,-9,06:00,Off Corner 3 Make,0,MISS Beal 19' Jump Shot,,LAC,WAS,WAS,1610612764,2015,360,405,382.5,1718|2403|101162|202322|203078,2440|101108|200755|201599|201933,2014-15
443790,08:10,"Nene 19' Jump Shot (2 PTS) (Wall 3 AST)
",1,1,0,0,2015-03-20,21401031,0,0,LAC,1,0,-6,08:21,Off Short Mid-Range Make,0,Nene 19' Jump Shot (2 PTS) (Wall 3 AST),,LAC,WAS,WAS,1610612764,2015,219,230,224.5,1718|2403|101162|202322|203078,2440|101108|200755|201599|201933,2014-15
443792,08:26,"Griffin BLOCK (1 BLK): MISS Pierce 1' Layup
Paul REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-20,21401031,0,0,LAC,1,0,-4,08:36,Off At Rim Make,0,Paul REBOUND (Off:0 Def:1),,LAC,WAS,WAS,1610612764,2015,204,214,209.0,1718|2403|101162|202322|203078,2440|101108|200755|201599|201933,2014-15
443793,09:13,"Wall 16' Jump Shot (2 PTS) (Gortat 1 AST)
",1,1,0,0,2015-03-20,21401031,0,0,LAC,1,0,-4,09:32,Off Arc 3 Make,0,Wall 16' Jump Shot (2 PTS) (Gortat 1 AST),,LAC,WAS,WAS,1610612764,2015,148,167,157.5,1718|2403|101162|202322|203078,2440|101108|200755|201599|201933,2014-15
443794,09:37,"MISS Wall 22' Jump Shot
Barnes REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-20,21401031,0,0,LAC,1,0,-1,09:55,Off Arc 3 Make,0,MISS Wall 22' Jump Shot,,LAC,WAS,WAS,1610612764,2015,125,143,134.0,1718|2403|101162|202322|203078,2440|101108|200755|201599|201933,2014-15
443708,02:18,"Jordan BLOCK (1 BLK): MISS Nene 4' Running Hook Shot
Beal REBOUND (Off:1 Def:1)
Beal 24' 3PT Jump Shot (16 PTS)
",1,0,1,1,2015-03-20,21401031,0,1,LAC,2,0,-16,02:39,Off Timeout,0,Jordan BLOCK (1 BLK): MISS Nene 4' Running Hook Shot,,LAC,WAS,WAS,1610612764,2015,1281,1302,1291.5,1718|2403|101162|202322|203078,2440|101108|200755|201599|201933,2014-15
443796,10:01,"Griffin STEAL (1 STL): Gortat Lost Ball Turnover (P1.T1)
",0,0,0,0,2015-03-20,21401031,0,0,LAC,1,0,2,10:06,Off Corner 3 Miss,1,Griffin STEAL (1 STL): Gortat Lost Ball Turnover (P1.T1),,LAC,WAS,WAS,1610612764,2015,114,119,116.5,1718|2403|101162|202322|203078,2440|101108|200755|201599|201933,2014-15
443797,10:28,"Gortat 15' Jump Shot (2 PTS) (Wall 2 AST)
",1,1,0,0,2015-03-20,21401031,0,0,LAC,1,0,0,10:37,Off Arc 3 Miss,0,Gortat 15' Jump Shot (2 PTS) (Wall 2 AST),,LAC,WAS,WAS,1610612764,2015,83,92,87.5,1718|2403|101162|202322|203078,2440|101108|200755|201599|201933,2014-15
443798,10:47,"MISS Pierce 25' 3PT Jump Shot
Griffin REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-20,21401031,0,0,LAC,1,0,0,11:00,Off Corner 3 Make,0,MISS Pierce 25' 3PT Jump Shot,,LAC,WAS,WAS,1610612764,2015,60,73,66.5,1718|2403|101162|202322|203078,2440|101108|200755|201599|201933,2014-15
443799,10:47,"MISS Pierce 25' 3PT Jump Shot
Griffin REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-20,21401031,0,0,LAC,1,0,0,11:00,Off Corner 3 Make,0,Griffin REBOUND (Off:0 Def:1),,LAC,WAS,WAS,1610612764,2015,60,73,66.5,1718|2403|101162|202322|203078,2440|101108|200755|201599|201933,2014-15
443800,11:17,"Pierce 25' 3PT Jump Shot (3 PTS) (Wall 1 AST)
",0,0,1,1,2015-03-20,21401031,0,0,LAC,1,0,0,11:36,Off Long Mid-Range Miss,0,Pierce 25' 3PT Jump Shot (3 PTS) (Wall 1 AST),,LAC,WAS,WAS,1610612764,2015,24,43,33.5,1718|2403|101162|202322|203078,2440|101108|200755|201599|201933,2014-15
443791,08:26,"Griffin BLOCK (1 BLK): MISS Pierce 1' Layup
Paul REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-20,21401031,0,0,LAC,1,0,-4,08:36,Off At Rim Make,0,Griffin BLOCK (1 BLK): MISS Pierce 1' Layup,,LAC,WAS,WAS,1610612764,2015,204,214,209.0,1718|2403|101162|202322|203078,2440|101108|200755|201599|201933,2014-15
443755,01:39,"MISS Pierce 24' 3PT Jump Shot
Rivers REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-20,21401031,0,0,LAC,1,0,-12,01:54,Off Short Mid-Range Make,0,MISS Pierce 24' 3PT Jump Shot,,LAC,WAS,WAS,1610612764,2015,606,621,613.5,1718|2400|101162|201196|202322,2440|101108|201599|201933|203085,2014-15
443779,05:15,"CLIPPERS T.Foul (Def. 3 Sec Barnes )
Beal Free Throw Technical (1 PTS)
Barnes P.FOUL (P1.T2)
MISS Pierce 13' Turnaround Jump Shot
Wizards Rebound
MISS Beal 19' Jump Shot
Barnes REBOUND (Off:0 Def:3)
",2,0,0,0,2015-03-20,21401031,0,1,LAC,1,0,-9,06:00,Off Corner 3 Make,0,Wizards Rebound,,LAC,WAS,WAS,1610612764,2015,360,405,382.5,1718|2403|101162|202322|203078,2440|101108|200755|201599|201933,2014-15
443777,05:15,"CLIPPERS T.Foul (Def. 3 Sec Barnes )
Beal Free Throw Technical (1 PTS)
Barnes P.FOUL (P1.T2)
MISS Pierce 13' Turnaround Jump Shot
Wizards Rebound
MISS Beal 19' Jump Shot
Barnes REBOUND (Off:0 Def:3)
",2,0,0,0,2015-03-20,21401031,0,1,LAC,1,0,-9,06:00,Off Corner 3 Make,0,Barnes P.FOUL (P1.T2),,LAC,WAS,WAS,1610612764,2015,360,405,382.5,1718|2403|101162|202322|203078,2440|101108|200755|201599|201933,2014-15
