index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
80343,04:24,"Johnson P.FOUL (P3.T3)
MISS Barea 3' Layup
JAZZ Rebound
",1,0,0,0,2015-04-13,21401210,0,0,UTA,3,0,-10,04:49,Off FT Make,0,MISS Barea 3' Layup,,UTA,DAL,DAL,1610612742,2015,1871,1896,1883.5,101109|101111|200765|200826|203108,202379|203187|203497|203918|203955,2014-15
80344,04:24,"Johnson P.FOUL (P3.T3)
MISS Barea 3' Layup
JAZZ Rebound
",1,0,0,0,2015-04-13,21401210,0,0,UTA,3,0,-10,04:49,Off FT Make,0,JAZZ Rebound,,UTA,DAL,DAL,1610612742,2015,1871,1896,1883.5,101109|101111|200765|200826|203108,202379|203187|203497|203918|203955,2014-15
80345,05:06,"MISS Villanueva 26' 3PT Jump Shot
Gobert REBOUND (Off:5 Def:9)
",0,0,1,0,2015-04-13,21401210,0,0,UTA,3,0,-9,05:14,Off Steal,0,MISS Villanueva 26' 3PT Jump Shot,,UTA,DAL,DAL,1610612742,2015,1846,1854,1850.0,101109|101111|200765|200826|203108,202344|203187|203497|203918|203957,2014-15
80346,05:06,"MISS Villanueva 26' 3PT Jump Shot
Gobert REBOUND (Off:5 Def:9)
",0,0,1,0,2015-04-13,21401210,0,0,UTA,3,0,-9,05:14,Off Steal,0,Gobert REBOUND (Off:5 Def:9),,UTA,DAL,DAL,1610612742,2015,1846,1854,1850.0,101109|101111|200765|200826|203108,202344|203187|203497|203918|203957,2014-15
80347,05:31,"MISS Barea 13' Fadeaway Jumper
Gobert REBOUND (Off:5 Def:8)
",1,0,0,0,2015-04-13,21401210,0,0,UTA,3,0,-9,05:59,Off Timeout,0,MISS Barea 13' Fadeaway Jumper,,UTA,DAL,DAL,1610612742,2015,1801,1829,1815.0,101109|101111|200765|200826|203108,202344|203187|203497|203918|203957,2014-15
80348,05:31,"MISS Barea 13' Fadeaway Jumper
Gobert REBOUND (Off:5 Def:8)
",1,0,0,0,2015-04-13,21401210,0,0,UTA,3,0,-9,05:59,Off Timeout,0,Gobert REBOUND (Off:5 Def:8),,UTA,DAL,DAL,1610612742,2015,1801,1829,1815.0,101109|101111|200765|200826|203108,202344|203187|203497|203918|203957,2014-15
80349,06:05,"Exum STEAL (2 STL): Jefferson Bad Pass Turnover (P2.T13)
",0,0,0,0,2015-04-13,21401210,0,0,UTA,3,0,-6,06:25,Off Long Mid-Range Make,1,Exum STEAL (2 STL): Jefferson Bad Pass Turnover (P2.T13),,UTA,DAL,DAL,1610612742,2015,1775,1795,1785.0,2210|2405|101109|101111|200765,202344|203187|203497|203918|203957,2014-15
80350,06:46,"Rondo 24' 3PT Jump Shot (13 PTS) (Felton 4 AST)
",0,0,1,1,2015-04-13,21401210,0,0,UTA,3,0,-7,06:55,Off Short Mid-Range Miss,0,Rondo 24' 3PT Jump Shot (13 PTS) (Felton 4 AST),,UTA,DAL,DAL,1610612742,2015,1745,1754,1749.5,2210|2405|101109|101111|200765,202344|203187|203497|203918|203957,2014-15
80352,07:07,"MISS Jefferson 25' 3PT Jump Shot
Exum REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-13,21401210,0,0,UTA,3,0,-7,07:28,Off Timeout,0,Exum REBOUND (Off:0 Def:1),,UTA,DAL,DAL,1610612742,2015,1712,1733,1722.5,2210|2405|101109|101111|200765,202344|203187|203497|203918|203957,2014-15
80353,07:51,"MISS Felton  3PT Jump Shot
Booker REBOUND (Off:2 Def:7)
",0,0,1,0,2015-04-13,21401210,0,0,UTA,3,0,-4,08:09,Off Dead Ball,0,MISS Felton  3PT Jump Shot,,UTA,DAL,DAL,1610612742,2015,1671,1689,1680.0,2210|2405|101109|101111|200765,202344|203497|203918|203957|204060,2014-15
80354,07:51,"MISS Felton  3PT Jump Shot
Booker REBOUND (Off:2 Def:7)
",0,0,1,0,2015-04-13,21401210,0,0,UTA,3,0,-4,08:09,Off Dead Ball,0,Booker REBOUND (Off:2 Def:7),,UTA,DAL,DAL,1610612742,2015,1671,1689,1680.0,2210|2405|101109|101111|200765,202344|203497|203918|203957|204060,2014-15
80355,08:17,"MISS Villanueva 9' Jump Shot
Gobert REBOUND (Off:4 Def:7)
",1,0,0,0,2015-04-13,21401210,0,0,UTA,3,0,-4,08:28,Off At Rim Miss,0,MISS Villanueva 9' Jump Shot,,UTA,DAL,DAL,1610612742,2015,1652,1663,1657.5,2210|2405|101109|101111|200765,202344|203497|203918|203957|204060,2014-15
80356,08:17,"MISS Villanueva 9' Jump Shot
Gobert REBOUND (Off:4 Def:7)
",1,0,0,0,2015-04-13,21401210,0,0,UTA,3,0,-4,08:28,Off At Rim Miss,0,Gobert REBOUND (Off:4 Def:7),,UTA,DAL,DAL,1610612742,2015,1652,1663,1657.5,2210|2405|101109|101111|200765,202344|203497|203918|203957|204060,2014-15
80357,08:44,"MISS Jefferson 26' 3PT Jump Shot
Booker REBOUND (Off:2 Def:6)
",0,0,1,0,2015-04-13,21401210,0,0,UTA,3,0,-4,09:11,Off Arc 3 Make,0,MISS Jefferson 26' 3PT Jump Shot,,UTA,DAL,DAL,1610612742,2015,1609,1636,1622.5,2210|2405|101109|101111|200765,202344|203497|203918|203957|204060,2014-15
80358,08:44,"MISS Jefferson 26' 3PT Jump Shot
Booker REBOUND (Off:2 Def:6)
",0,0,1,0,2015-04-13,21401210,0,0,UTA,3,0,-4,09:11,Off Arc 3 Make,0,Booker REBOUND (Off:2 Def:6),,UTA,DAL,DAL,1610612742,2015,1609,1636,1622.5,2210|2405|101109|101111|200765,202344|203497|203918|203957|204060,2014-15
80359,09:21,"MISS Villanueva 8' Running Jump Shot
Gobert REBOUND (Off:4 Def:6)
",1,0,0,0,2015-04-13,21401210,0,0,UTA,3,0,-1,09:31,Off Long Mid-Range Miss,0,MISS Villanueva 8' Running Jump Shot,,UTA,DAL,DAL,1610612742,2015,1589,1599,1594.0,2210|2405|101109|101111|200765,202344|203497|203918|203957|204060,2014-15
80360,09:21,"MISS Villanueva 8' Running Jump Shot
Gobert REBOUND (Off:4 Def:6)
",1,0,0,0,2015-04-13,21401210,0,0,UTA,3,0,-1,09:31,Off Long Mid-Range Miss,0,Gobert REBOUND (Off:4 Def:6),,UTA,DAL,DAL,1610612742,2015,1589,1599,1594.0,2210|2405|101109|101111|200765,202344|203497|203918|203957|204060,2014-15
80361,09:50,"Exum S.FOUL (P1.T2)
Rondo Free Throw 1 of 2 (10 PTS)
MISS Rondo Free Throw 2 of 2
Booker REBOUND (Off:2 Def:5)
",0,0,0,0,2015-04-13,21401210,0,0,UTA,3,1,-2,10:02,Off Long Mid-Range Miss,0,Exum S.FOUL (P1.T2),,UTA,DAL,DAL,1610612742,2015,1558,1570,1564.0,2210|2405|101109|101111|200765,202344|203497|203918|203957|204060,2014-15
80362,09:50,"Exum S.FOUL (P1.T2)
Rondo Free Throw 1 of 2 (10 PTS)
MISS Rondo Free Throw 2 of 2
Booker REBOUND (Off:2 Def:5)
",0,0,0,0,2015-04-13,21401210,0,0,UTA,3,1,-2,10:02,Off Long Mid-Range Miss,0,Rondo Free Throw 1 of 2 (10 PTS),,UTA,DAL,DAL,1610612742,2015,1558,1570,1564.0,2210|2405|101109|101111|200765,202344|203497|203918|203957|204060,2014-15
80315,10:01,"MISS Aminu 4' Jump Shot
Aminu REBOUND (Off:4 Def:3)
MISS Aminu 2' Tip Shot
Mavericks Rebound
Booker BLOCK (2 BLK): MISS Aminu 4' Jump Shot
Aminu REBOUND (Off:5 Def:3)
MISS Aminu 3' Layup
Powell REBOUND (Off:2 Def:2)
Booker FLAGRANT.FOUL.TYPE1 (P2.T2)
Aminu Free Throw Flagrant 1 of 2 (6 PTS)
Aminu Free Throw Flagrant 2 of 2 (7 PTS)
Barea 16' Jump Shot (12 PTS)
",5,1,0,0,2015-04-13,21401210,1,4,UTA,4,0,-18,10:47,Off Arc 3 Miss,0,Aminu REBOUND (Off:5 Def:3),,UTA,DAL,DAL,1610612742,2015,2233,2279,2256.0,101109|200826|202329|203108|203939,202344|202379|203918|203957|204060,2014-15
80363,09:50,"Exum S.FOUL (P1.T2)
Rondo Free Throw 1 of 2 (10 PTS)
MISS Rondo Free Throw 2 of 2
Booker REBOUND (Off:2 Def:5)
",0,0,0,0,2015-04-13,21401210,0,0,UTA,3,1,-2,10:02,Off Long Mid-Range Miss,0,MISS Rondo Free Throw 2 of 2,,UTA,DAL,DAL,1610612742,2015,1558,1570,1564.0,2210|2405|101109|101111|200765,202344|203497|203918|203957|204060,2014-15
80342,04:24,"Johnson P.FOUL (P3.T3)
MISS Barea 3' Layup
JAZZ Rebound
",1,0,0,0,2015-04-13,21401210,0,0,UTA,3,0,-10,04:49,Off FT Make,0,Johnson P.FOUL (P3.T3),,UTA,DAL,DAL,1610612742,2015,1871,1896,1883.5,101109|101111|200765|200826|203108,202379|203187|203497|203918|203955,2014-15
80341,03:50,"MISS Villanueva 8' Jump Shot
Gobert REBOUND (Off:5 Def:10)
",1,0,0,0,2015-04-13,21401210,0,0,UTA,3,0,-10,04:11,Off Long Mid-Range Miss,0,Gobert REBOUND (Off:5 Def:10),,UTA,DAL,DAL,1610612742,2015,1909,1930,1919.5,101109|101111|200765|200826|203108,202379|203187|203497|203918|203955,2014-15
80351,07:07,"MISS Jefferson 25' 3PT Jump Shot
Exum REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-13,21401210,0,0,UTA,3,0,-7,07:28,Off Timeout,0,MISS Jefferson 25' 3PT Jump Shot,,UTA,DAL,DAL,1610612742,2015,1712,1733,1722.5,2210|2405|101109|101111|200765,202344|203187|203497|203918|203957,2014-15
80340,03:50,"MISS Villanueva 8' Jump Shot
Gobert REBOUND (Off:5 Def:10)
",1,0,0,0,2015-04-13,21401210,0,0,UTA,3,0,-10,04:11,Off Long Mid-Range Miss,0,MISS Villanueva 8' Jump Shot,,UTA,DAL,DAL,1610612742,2015,1909,1930,1919.5,101109|101111|200765|200826|203108,202379|203187|203497|203918|203955,2014-15
80317,10:01,"MISS Aminu 4' Jump Shot
Aminu REBOUND (Off:4 Def:3)
MISS Aminu 2' Tip Shot
Mavericks Rebound
Booker BLOCK (2 BLK): MISS Aminu 4' Jump Shot
Aminu REBOUND (Off:5 Def:3)
MISS Aminu 3' Layup
Powell REBOUND (Off:2 Def:2)
Booker FLAGRANT.FOUL.TYPE1 (P2.T2)
Aminu Free Throw Flagrant 1 of 2 (6 PTS)
Aminu Free Throw Flagrant 2 of 2 (7 PTS)
Barea 16' Jump Shot (12 PTS)
",5,1,0,0,2015-04-13,21401210,1,4,UTA,4,0,-18,10:47,Off Arc 3 Miss,0,Powell REBOUND (Off:2 Def:2),,UTA,DAL,DAL,1610612742,2015,2233,2279,2256.0,101109|200826|202329|203108|203939,202344|202379|203918|203957|204060,2014-15
80318,10:01,"MISS Aminu 4' Jump Shot
Aminu REBOUND (Off:4 Def:3)
MISS Aminu 2' Tip Shot
Mavericks Rebound
Booker BLOCK (2 BLK): MISS Aminu 4' Jump Shot
Aminu REBOUND (Off:5 Def:3)
MISS Aminu 3' Layup
Powell REBOUND (Off:2 Def:2)
Booker FLAGRANT.FOUL.TYPE1 (P2.T2)
Aminu Free Throw Flagrant 1 of 2 (6 PTS)
Aminu Free Throw Flagrant 2 of 2 (7 PTS)
Barea 16' Jump Shot (12 PTS)
",5,1,0,0,2015-04-13,21401210,1,4,UTA,4,0,-18,10:47,Off Arc 3 Miss,0,Booker FLAGRANT.FOUL.TYPE1 (P2.T2),,UTA,DAL,DAL,1610612742,2015,2233,2279,2256.0,101109|200826|202329|203108|203939,202344|202379|203918|203957|204060,2014-15
80319,10:01,"MISS Aminu 4' Jump Shot
Aminu REBOUND (Off:4 Def:3)
MISS Aminu 2' Tip Shot
Mavericks Rebound
Booker BLOCK (2 BLK): MISS Aminu 4' Jump Shot
Aminu REBOUND (Off:5 Def:3)
MISS Aminu 3' Layup
Powell REBOUND (Off:2 Def:2)
Booker FLAGRANT.FOUL.TYPE1 (P2.T2)
Aminu Free Throw Flagrant 1 of 2 (6 PTS)
Aminu Free Throw Flagrant 2 of 2 (7 PTS)
Barea 16' Jump Shot (12 PTS)
",5,1,0,0,2015-04-13,21401210,1,4,UTA,4,0,-18,10:47,Off Arc 3 Miss,0,Aminu Free Throw Flagrant 1 of 2 (6 PTS),,UTA,DAL,DAL,1610612742,2015,2233,2279,2256.0,101109|200826|202329|203108|203939,202344|202379|203918|203957|204060,2014-15
80320,10:01,"MISS Aminu 4' Jump Shot
Aminu REBOUND (Off:4 Def:3)
MISS Aminu 2' Tip Shot
Mavericks Rebound
Booker BLOCK (2 BLK): MISS Aminu 4' Jump Shot
Aminu REBOUND (Off:5 Def:3)
MISS Aminu 3' Layup
Powell REBOUND (Off:2 Def:2)
Booker FLAGRANT.FOUL.TYPE1 (P2.T2)
Aminu Free Throw Flagrant 1 of 2 (6 PTS)
Aminu Free Throw Flagrant 2 of 2 (7 PTS)
Barea 16' Jump Shot (12 PTS)
",5,1,0,0,2015-04-13,21401210,1,4,UTA,4,0,-18,10:47,Off Arc 3 Miss,0,Aminu Free Throw Flagrant 2 of 2 (7 PTS),,UTA,DAL,DAL,1610612742,2015,2233,2279,2256.0,101109|200826|202329|203108|203939,202344|202379|203918|203957|204060,2014-15
80321,10:01,"MISS Aminu 4' Jump Shot
Aminu REBOUND (Off:4 Def:3)
MISS Aminu 2' Tip Shot
Mavericks Rebound
Booker BLOCK (2 BLK): MISS Aminu 4' Jump Shot
Aminu REBOUND (Off:5 Def:3)
MISS Aminu 3' Layup
Powell REBOUND (Off:2 Def:2)
Booker FLAGRANT.FOUL.TYPE1 (P2.T2)
Aminu Free Throw Flagrant 1 of 2 (6 PTS)
Aminu Free Throw Flagrant 2 of 2 (7 PTS)
Barea 16' Jump Shot (12 PTS)
",5,1,0,0,2015-04-13,21401210,1,4,UTA,4,0,-18,10:47,Off Arc 3 Miss,0,Barea 16' Jump Shot (12 PTS),,UTA,DAL,DAL,1610612742,2015,2233,2279,2256.0,101109|200826|202329|203108|203939,202344|202379|203918|203957|204060,2014-15
80322,11:05,"MISS Barea 22' Jump Shot
Mavericks Rebound
Cooley P.FOUL (P2.T1)
MISS Felton 9' Jump Shot
Evans REBOUND (Off:0 Def:5)
",2,0,0,0,2015-04-13,21401210,0,1,UTA,4,0,-18,11:35,Off Dead Ball,0,MISS Barea 22' Jump Shot,,UTA,DAL,DAL,1610612742,2015,2185,2215,2200.0,200765|200826|202329|203108|203939,202379|202407|203187|203957|204022,2014-15
80324,11:05,"MISS Barea 22' Jump Shot
Mavericks Rebound
Cooley P.FOUL (P2.T1)
MISS Felton 9' Jump Shot
Evans REBOUND (Off:0 Def:5)
",2,0,0,0,2015-04-13,21401210,0,1,UTA,4,0,-18,11:35,Off Dead Ball,0,Cooley P.FOUL (P2.T1),,UTA,DAL,DAL,1610612742,2015,2185,2215,2200.0,200765|200826|202329|203108|203939,202379|202407|203187|203957|204022,2014-15
80326,11:05,"MISS Barea 22' Jump Shot
Mavericks Rebound
Cooley P.FOUL (P2.T1)
MISS Felton 9' Jump Shot
Evans REBOUND (Off:0 Def:5)
",2,0,0,0,2015-04-13,21401210,0,1,UTA,4,0,-18,11:35,Off Dead Ball,0,Evans REBOUND (Off:0 Def:5),,UTA,DAL,DAL,1610612742,2015,2185,2215,2200.0,200765|200826|202329|203108|203939,202379|202407|203187|203957|204022,2014-15
80327,00:00,"Barea 5' Running Jump Shot (10 PTS)
",1,1,0,0,2015-04-13,21401210,0,0,UTA,3,0,-20,00:06,Off Dead Ball,0,Barea 5' Running Jump Shot (10 PTS),,UTA,DAL,DAL,1610612742,2015,2154,2160,2157.0,200765|200826|202329|203108|203939,202379|202407|203187|203955|204022,2014-15
80328,00:23,"MISS Aminu 17' Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-13,21401210,0,0,UTA,3,0,-20,00:47,Off At Rim Make,0,MISS Aminu 17' Jump Shot,,UTA,DAL,DAL,1610612742,2015,2113,2137,2125.0,200765|200826|202329|203108|203939,202379|202407|203187|203955|204022,2014-15
80329,00:23,"MISS Aminu 17' Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-13,21401210,0,0,UTA,3,0,-20,00:47,Off At Rim Make,0,Johnson REBOUND (Off:0 Def:1),,UTA,DAL,DAL,1610612742,2015,2113,2137,2125.0,200765|200826|202329|203108|203939,202379|202407|203187|203955|204022,2014-15
80325,11:05,"MISS Barea 22' Jump Shot
Mavericks Rebound
Cooley P.FOUL (P2.T1)
MISS Felton 9' Jump Shot
Evans REBOUND (Off:0 Def:5)
",2,0,0,0,2015-04-13,21401210,0,1,UTA,4,0,-18,11:35,Off Dead Ball,0,MISS Felton 9' Jump Shot,,UTA,DAL,DAL,1610612742,2015,2185,2215,2200.0,200765|200826|202329|203108|203939,202379|202407|203187|203957|204022,2014-15
80331,00:53,"MISS James 4' Jump Shot
Barea REBOUND (Off:1 Def:1)
MISS Barea 4' Running Layup
Evans REBOUND (Off:0 Def:4)
",2,0,0,0,2015-04-13,21401210,0,1,UTA,3,0,-18,01:17,Off FT Make,0,Barea REBOUND (Off:1 Def:1),,UTA,DAL,DAL,1610612742,2015,2083,2107,2095.0,200765|200826|202329|203108|203939,202379|202407|203187|203955|204022,2014-15
80332,00:53,"MISS James 4' Jump Shot
Barea REBOUND (Off:1 Def:1)
MISS Barea 4' Running Layup
Evans REBOUND (Off:0 Def:4)
",2,0,0,0,2015-04-13,21401210,0,1,UTA,3,0,-18,01:17,Off FT Make,0,MISS Barea 4' Running Layup,,UTA,DAL,DAL,1610612742,2015,2083,2107,2095.0,200765|200826|202329|203108|203939,202379|202407|203187|203955|204022,2014-15
80333,00:53,"MISS James 4' Jump Shot
Barea REBOUND (Off:1 Def:1)
MISS Barea 4' Running Layup
Evans REBOUND (Off:0 Def:4)
",2,0,0,0,2015-04-13,21401210,0,1,UTA,3,0,-18,01:17,Off FT Make,0,Evans REBOUND (Off:0 Def:4),,UTA,DAL,DAL,1610612742,2015,2083,2107,2095.0,200765|200826|202329|203108|203939,202379|202407|203187|203955|204022,2014-15
80334,01:32,"Gobert BLOCK (3 BLK): MISS Powell 6' Jump Shot
Cotton REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-13,21401210,0,0,UTA,3,0,-16,01:56,Off FT Make,0,Gobert BLOCK (3 BLK): MISS Powell 6' Jump Shot,,UTA,DAL,DAL,1610612742,2015,2044,2068,2056.0,200765|200826|202329|203108|203939,202379|202407|203187|203497|203955,2014-15
80335,01:32,"Gobert BLOCK (3 BLK): MISS Powell 6' Jump Shot
Cotton REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-13,21401210,0,0,UTA,3,0,-16,01:56,Off FT Make,0,Cotton REBOUND (Off:0 Def:1),,UTA,DAL,DAL,1610612742,2015,2044,2068,2056.0,200765|200826|202329|203108|203939,202379|202407|203187|203497|203955,2014-15
80336,02:15,"MISS Powell 19' Jump Shot
Millsap REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-13,21401210,0,0,UTA,3,0,-15,02:30,Off Timeout,0,MISS Powell 19' Jump Shot,,UTA,DAL,DAL,1610612742,2015,2010,2025,2017.5,200765|200826|202329|203108|203939,202379|202407|203187|203497|203955,2014-15
80337,02:15,"MISS Powell 19' Jump Shot
Millsap REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-13,21401210,0,0,UTA,3,0,-15,02:30,Off Timeout,0,Millsap REBOUND (Off:0 Def:1),,UTA,DAL,DAL,1610612742,2015,2010,2025,2017.5,200765|200826|202329|203108|203939,202379|202407|203187|203497|203955,2014-15
80330,00:53,"MISS James 4' Jump Shot
Barea REBOUND (Off:1 Def:1)
MISS Barea 4' Running Layup
Evans REBOUND (Off:0 Def:4)
",2,0,0,0,2015-04-13,21401210,0,1,UTA,3,0,-18,01:17,Off FT Make,0,MISS James 4' Jump Shot,,UTA,DAL,DAL,1610612742,2015,2083,2107,2095.0,200765|200826|202329|203108|203939,202379|202407|203187|203955|204022,2014-15
80338,02:36,"Evans STEAL (2 STL): James Lost Ball Turnover (P3.T14)
",0,0,0,0,2015-04-13,21401210,0,0,UTA,3,0,-13,02:51,Off Arc 3 Make,1,Evans STEAL (2 STL): James Lost Ball Turnover (P3.T14),,UTA,DAL,DAL,1610612742,2015,1989,2004,1996.5,101109|200765|200826|202329|203108,202379|202407|203187|203497|203955,2014-15
80339,03:16,"Barea  3PT Jump Shot (8 PTS) (Aminu 2 AST)
",0,0,1,1,2015-04-13,21401210,0,0,UTA,3,0,-13,03:35,Off Arc 3 Make,0,Barea  3PT Jump Shot (8 PTS) (Aminu 2 AST),,UTA,DAL,DAL,1610612742,2015,1945,1964,1954.5,101109|200765|200826|202329|203108,202379|202407|203187|203497|203955,2014-15
80599,06:09,"Frazier Shooting Block Foul (P1.T4)
MISS Felton Free Throw 1 of 2
MAVERICKS Rebound
Felton Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-04-15,21401218,0,0,POR,2,1,10,06:14,Off Arc 3 Miss,0,MISS Felton Free Throw 1 of 2,,DAL,POR,DAL,1610612742,2015,1066,1071,1068.5,2199|101109|101111|200826|202329,2581|201577|202087|203086|204025,2014-15
80607,06:54,"MISS Nowitzki  3PT Jump Shot
Chandler REBOUND (Off:2 Def:6)
Leonard L.B.FOUL (P2.T3)
Felton 17' Pullup Jump Shot (4 PTS)
",1,1,1,0,2015-04-15,21401218,0,1,POR,2,0,10,07:09,Off Steal,0,Felton 17' Pullup Jump Shot (4 PTS),,DAL,POR,DAL,1610612742,2015,1011,1026,1018.5,1717|2199|101109|200826|202329,2581|201577|202087|203086|204025,2014-15
80606,06:54,"MISS Nowitzki  3PT Jump Shot
Chandler REBOUND (Off:2 Def:6)
Leonard L.B.FOUL (P2.T3)
Felton 17' Pullup Jump Shot (4 PTS)
",1,1,1,0,2015-04-15,21401218,0,1,POR,2,0,10,07:09,Off Steal,0,Leonard L.B.FOUL (P2.T3),,DAL,POR,DAL,1610612742,2015,1011,1026,1018.5,1717|2199|101109|200826|202329,2581|201577|202087|203086|204025,2014-15
80605,06:54,"MISS Nowitzki  3PT Jump Shot
Chandler REBOUND (Off:2 Def:6)
Leonard L.B.FOUL (P2.T3)
Felton 17' Pullup Jump Shot (4 PTS)
",1,1,1,0,2015-04-15,21401218,0,1,POR,2,0,10,07:09,Off Steal,0,Chandler REBOUND (Off:2 Def:6),,DAL,POR,DAL,1610612742,2015,1011,1026,1018.5,1717|2199|101109|200826|202329,2581|201577|202087|203086|204025,2014-15
80604,06:54,"MISS Nowitzki  3PT Jump Shot
Chandler REBOUND (Off:2 Def:6)
Leonard L.B.FOUL (P2.T3)
Felton 17' Pullup Jump Shot (4 PTS)
",1,1,1,0,2015-04-15,21401218,0,1,POR,2,0,10,07:09,Off Steal,0,MISS Nowitzki  3PT Jump Shot,,DAL,POR,DAL,1610612742,2015,1011,1026,1018.5,1717|2199|101109|200826|202329,2581|201577|202087|203086|204025,2014-15
80601,06:09,"Frazier Shooting Block Foul (P1.T4)
MISS Felton Free Throw 1 of 2
MAVERICKS Rebound
Felton Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-04-15,21401218,0,0,POR,2,1,10,06:14,Off Arc 3 Miss,0,Felton Free Throw 2 of 2 (5 PTS),,DAL,POR,DAL,1610612742,2015,1066,1071,1068.5,2199|101109|101111|200826|202329,2581|201577|202087|203086|204025,2014-15
80602,06:26,"MISS Barea 11' Jump Shot
Leonard REBOUND (Off:1 Def:4)
",1,0,0,0,2015-04-15,21401218,0,0,POR,2,0,10,06:40,Off At Rim Make,0,MISS Barea 11' Jump Shot,,DAL,POR,DAL,1610612742,2015,1040,1054,1047.0,2199|101109|101111|200826|202329,2581|201577|202087|203086|204025,2014-15
80600,06:09,"Frazier Shooting Block Foul (P1.T4)
MISS Felton Free Throw 1 of 2
MAVERICKS Rebound
Felton Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-04-15,21401218,0,0,POR,2,1,10,06:14,Off Arc 3 Miss,0,MAVERICKS Rebound,,DAL,POR,DAL,1610612742,2015,1066,1071,1068.5,2199|101109|101111|200826|202329,2581|201577|202087|203086|204025,2014-15
80608,07:26,"Leonard S.FOUL (P1.T2)
Nowitzki Free Throw 1 of 2 (7 PTS)
Nowitzki Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-04-15,21401218,0,0,POR,2,1,8,07:44,Off Corner 3 Miss,0,Leonard S.FOUL (P1.T2),,DAL,POR,DAL,1610612742,2015,976,994,985.0,1717|2405|101109|200826|202329,2581|201577|202087|203086|204025,2014-15
80603,06:26,"MISS Barea 11' Jump Shot
Leonard REBOUND (Off:1 Def:4)
",1,0,0,0,2015-04-15,21401218,0,0,POR,2,0,10,06:40,Off At Rim Make,0,Leonard REBOUND (Off:1 Def:4),,DAL,POR,DAL,1610612742,2015,1040,1054,1047.0,2199|101109|101111|200826|202329,2581|201577|202087|203086|204025,2014-15
80609,07:26,"Leonard S.FOUL (P1.T2)
Nowitzki Free Throw 1 of 2 (7 PTS)
Nowitzki Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-04-15,21401218,0,0,POR,2,1,8,07:44,Off Corner 3 Miss,0,Nowitzki Free Throw 1 of 2 (7 PTS),,DAL,POR,DAL,1610612742,2015,976,994,985.0,1717|2405|101109|200826|202329,2581|201577|202087|203086|204025,2014-15
80618,09:38,"MISS Stoudemire 1' Layup
Leonard REBOUND (Off:1 Def:3)
",1,0,0,0,2015-04-15,21401218,0,0,POR,2,0,11,09:48,Off Arc 3 Miss,0,MISS Stoudemire 1' Layup,,DAL,POR,DAL,1610612742,2015,852,862,857.0,1717|2405|101109|200826|202329,2581|201577|202087|203086|204025,2014-15
80611,07:55,"MISS Stoudemire 10' Jump Shot
Gee REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-15,21401218,0,0,POR,2,0,8,08:06,Off Long Mid-Range Miss,0,MISS Stoudemire 10' Jump Shot,,DAL,POR,DAL,1610612742,2015,954,965,959.5,1717|2405|101109|200826|202329,2581|201577|202087|203086|204025,2014-15
80612,07:55,"MISS Stoudemire 10' Jump Shot
Gee REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-15,21401218,0,0,POR,2,0,8,08:06,Off Long Mid-Range Miss,0,Gee REBOUND (Off:0 Def:2),,DAL,POR,DAL,1610612742,2015,954,965,959.5,1717|2405|101109|200826|202329,2581|201577|202087|203086|204025,2014-15
80613,08:24,"Blake P.FOUL (P1.T1)
Stoudemire 1' Driving Finger Roll Layup (6 PTS)
",1,1,0,0,2015-04-15,21401218,0,0,POR,2,0,6,08:48,Off Arc 3 Make,0,Blake P.FOUL (P1.T1),,DAL,POR,DAL,1610612742,2015,912,936,924.0,1717|2405|101109|200826|202329,2581|201577|202087|203086|204025,2014-15
80614,08:24,"Blake P.FOUL (P1.T1)
Stoudemire 1' Driving Finger Roll Layup (6 PTS)
",1,1,0,0,2015-04-15,21401218,0,0,POR,2,0,6,08:48,Off Arc 3 Make,0,Stoudemire 1' Driving Finger Roll Layup (6 PTS),,DAL,POR,DAL,1610612742,2015,912,936,924.0,1717|2405|101109|200826|202329,2581|201577|202087|203086|204025,2014-15
