index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
248790,00:00,"MISS Paul 14' Jump Shot
CLIPPERS Rebound
",1,0,0,0,2015-02-19,21400802,0,0,SAS,2,0,-3,00:11,Off Timeout,0,CLIPPERS Rebound,,LAC,SAS,LAC,1610612746,2015,1429,1440,1434.5,2037|2440|101108|200755|201150,1495|1938|2225|201980|202695,2014-15
248791,00:28,"Diaw P.FOUL (P2.PN)
MISS Paul Free Throw 1 of 2
CLIPPERS Rebound
Paul Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-02-19,21400802,1,0,SAS,2,0,-2,00:30,Off Long Mid-Range Miss,0,Diaw P.FOUL (P2.PN),,LAC,SAS,LAC,1610612746,2015,1410,1412,1411.0,2037|2045|101108|200755|201150,1495|1938|2225|2564|201980,2014-15
248792,00:28,"Diaw P.FOUL (P2.PN)
MISS Paul Free Throw 1 of 2
CLIPPERS Rebound
Paul Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-02-19,21400802,1,0,SAS,2,0,-2,00:30,Off Long Mid-Range Miss,0,MISS Paul Free Throw 1 of 2,,LAC,SAS,LAC,1610612746,2015,1410,1412,1411.0,2037|2045|101108|200755|201150,1495|1938|2225|2564|201980,2014-15
248793,00:28,"Diaw P.FOUL (P2.PN)
MISS Paul Free Throw 1 of 2
CLIPPERS Rebound
Paul Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-02-19,21400802,1,0,SAS,2,0,-2,00:30,Off Long Mid-Range Miss,0,CLIPPERS Rebound,,LAC,SAS,LAC,1610612746,2015,1410,1412,1411.0,2037|2045|101108|200755|201150,1495|1938|2225|2564|201980,2014-15
248794,00:28,"Diaw P.FOUL (P2.PN)
MISS Paul Free Throw 1 of 2
CLIPPERS Rebound
Paul Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-02-19,21400802,1,0,SAS,2,0,-2,00:30,Off Long Mid-Range Miss,0,Paul Free Throw 2 of 2 (9 PTS),,LAC,SAS,LAC,1610612746,2015,1410,1412,1411.0,2037|2045|101108|200755|201150,1495|1938|2225|2564|201980,2014-15
248795,00:49,"Crawford 5' Running Bank Shot (7 PTS)
",1,1,0,0,2015-02-19,21400802,0,0,SAS,2,0,-4,00:53,Off Steal,0,Crawford 5' Running Bank Shot (7 PTS),,LAC,SAS,LAC,1610612746,2015,1387,1391,1389.0,2037|2045|101108|200755|201150,1495|1938|2225|2564|201980,2014-15
248796,01:10,"Hawes  Running Dunk (6 PTS) (Paul 9 AST)
",1,1,0,0,2015-02-19,21400802,0,0,SAS,2,0,-6,01:22,Off FT Make,0,Hawes  Running Dunk (6 PTS) (Paul 9 AST),,LAC,SAS,LAC,1610612746,2015,1358,1370,1364.0,2037|2045|101108|200755|201150,1495|1938|2225|2564|201980,2014-15
248797,01:33,"Green Personal Take Foul (P2.PN)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
MISS Jordan Free Throw 2 of 2
Duncan REBOUND (Off:0 Def:6)
",0,0,0,0,2015-02-19,21400802,1,0,SAS,2,0,-4,01:42,Off At Rim Make,0,Green Personal Take Foul (P2.PN),,LAC,SAS,LAC,1610612746,2015,1338,1347,1342.5,2037|101108|200755|201150|201599,1495|2225|201158|201980|203382,2014-15
248798,01:33,"Green Personal Take Foul (P2.PN)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
MISS Jordan Free Throw 2 of 2
Duncan REBOUND (Off:0 Def:6)
",0,0,0,0,2015-02-19,21400802,1,0,SAS,2,0,-4,01:42,Off At Rim Make,0,MISS Jordan Free Throw 1 of 2,,LAC,SAS,LAC,1610612746,2015,1338,1347,1342.5,2037|101108|200755|201150|201599,1495|2225|201158|201980|203382,2014-15
248799,01:33,"Green Personal Take Foul (P2.PN)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
MISS Jordan Free Throw 2 of 2
Duncan REBOUND (Off:0 Def:6)
",0,0,0,0,2015-02-19,21400802,1,0,SAS,2,0,-4,01:42,Off At Rim Make,0,CLIPPERS Rebound,,LAC,SAS,LAC,1610612746,2015,1338,1347,1342.5,2037|101108|200755|201150|201599,1495|2225|201158|201980|203382,2014-15
248816,03:06,"Green Personal Take Foul (P1.PN)
Jordan Free Throw 1 of 2 (6 PTS)
MISS Jordan Free Throw 2 of 2
Duncan REBOUND (Off:0 Def:4)
",0,0,0,0,2015-02-19,21400802,1,0,SAS,2,0,0,03:11,Off Arc 3 Make,0,Jordan Free Throw 1 of 2 (6 PTS),,LAC,SAS,LAC,1610612746,2015,1249,1254,1251.5,2037|2440|101108|201150|201599,1495|2225|201158|201980|203382,2014-15
248801,01:33,"Green Personal Take Foul (P2.PN)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
MISS Jordan Free Throw 2 of 2
Duncan REBOUND (Off:0 Def:6)
",0,0,0,0,2015-02-19,21400802,1,0,SAS,2,0,-4,01:42,Off At Rim Make,0,Duncan REBOUND (Off:0 Def:6),,LAC,SAS,LAC,1610612746,2015,1338,1347,1342.5,2037|101108|200755|201150|201599,1495|2225|201158|201980|203382,2014-15
248803,01:49,"Duncan Shooting Block Foul (P2.PN)
Jordan Free Throw 1 of 2 (8 PTS)
MISS Jordan Free Throw 2 of 2
Duncan REBOUND (Off:0 Def:5)
",0,0,0,0,2015-02-19,21400802,0,0,SAS,2,1,-3,02:03,Off At Rim Make,0,Jordan Free Throw 1 of 2 (8 PTS),,LAC,SAS,LAC,1610612746,2015,1317,1331,1324.0,2037|101108|200755|201150|201599,1495|2225|201158|201980|203382,2014-15
248804,01:49,"Duncan Shooting Block Foul (P2.PN)
Jordan Free Throw 1 of 2 (8 PTS)
MISS Jordan Free Throw 2 of 2
Duncan REBOUND (Off:0 Def:5)
",0,0,0,0,2015-02-19,21400802,0,0,SAS,2,1,-3,02:03,Off At Rim Make,0,MISS Jordan Free Throw 2 of 2,,LAC,SAS,LAC,1610612746,2015,1317,1331,1324.0,2037|101108|200755|201150|201599,1495|2225|201158|201980|203382,2014-15
248805,01:49,"Duncan Shooting Block Foul (P2.PN)
Jordan Free Throw 1 of 2 (8 PTS)
MISS Jordan Free Throw 2 of 2
Duncan REBOUND (Off:0 Def:5)
",0,0,0,0,2015-02-19,21400802,0,0,SAS,2,1,-3,02:03,Off At Rim Make,0,Duncan REBOUND (Off:0 Def:5),,LAC,SAS,LAC,1610612746,2015,1317,1331,1324.0,2037|101108|200755|201150|201599,1495|2225|201158|201980|203382,2014-15
248806,02:17,"Parker Personal Take Foul (P1.PN)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
Jordan Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-02-19,21400802,1,0,SAS,2,0,-2,02:19,Off Dead Ball,0,Parker Personal Take Foul (P1.PN),,LAC,SAS,LAC,1610612746,2015,1301,1303,1302.0,2037|101108|200755|201150|201599,1495|2225|201158|201980|203382,2014-15
248807,02:17,"Parker Personal Take Foul (P1.PN)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
Jordan Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-02-19,21400802,1,0,SAS,2,0,-2,02:19,Off Dead Ball,0,MISS Jordan Free Throw 1 of 2,,LAC,SAS,LAC,1610612746,2015,1301,1303,1302.0,2037|101108|200755|201150|201599,1495|2225|201158|201980|203382,2014-15
248808,02:17,"Parker Personal Take Foul (P1.PN)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
Jordan Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-02-19,21400802,1,0,SAS,2,0,-2,02:19,Off Dead Ball,0,CLIPPERS Rebound,,LAC,SAS,LAC,1610612746,2015,1301,1303,1302.0,2037|101108|200755|201150|201599,1495|2225|201158|201980|203382,2014-15
248809,02:17,"Parker Personal Take Foul (P1.PN)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
Jordan Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-02-19,21400802,1,0,SAS,2,0,-2,02:19,Off Dead Ball,0,Jordan Free Throw 2 of 2 (7 PTS),,LAC,SAS,LAC,1610612746,2015,1301,1303,1302.0,2037|101108|200755|201150|201599,1495|2225|201158|201980|203382,2014-15
248810,02:42,"Belinelli Personal Take Foul (P3.PN)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
MISS Jordan Free Throw 2 of 2
Baynes REBOUND (Off:1 Def:3)
",0,0,0,0,2015-02-19,21400802,1,0,SAS,2,0,-2,02:47,Off Arc 3 Make,0,Belinelli Personal Take Foul (P3.PN),,LAC,SAS,LAC,1610612746,2015,1273,1278,1275.5,2037|2440|101108|201150|201599,1495|2225|201158|201980|203382,2014-15
248811,02:42,"Belinelli Personal Take Foul (P3.PN)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
MISS Jordan Free Throw 2 of 2
Baynes REBOUND (Off:1 Def:3)
",0,0,0,0,2015-02-19,21400802,1,0,SAS,2,0,-2,02:47,Off Arc 3 Make,0,MISS Jordan Free Throw 1 of 2,,LAC,SAS,LAC,1610612746,2015,1273,1278,1275.5,2037|2440|101108|201150|201599,1495|2225|201158|201980|203382,2014-15
248812,02:42,"Belinelli Personal Take Foul (P3.PN)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
MISS Jordan Free Throw 2 of 2
Baynes REBOUND (Off:1 Def:3)
",0,0,0,0,2015-02-19,21400802,1,0,SAS,2,0,-2,02:47,Off Arc 3 Make,0,CLIPPERS Rebound,,LAC,SAS,LAC,1610612746,2015,1273,1278,1275.5,2037|2440|101108|201150|201599,1495|2225|201158|201980|203382,2014-15
248813,02:42,"Belinelli Personal Take Foul (P3.PN)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
MISS Jordan Free Throw 2 of 2
Baynes REBOUND (Off:1 Def:3)
",0,0,0,0,2015-02-19,21400802,1,0,SAS,2,0,-2,02:47,Off Arc 3 Make,0,MISS Jordan Free Throw 2 of 2,,LAC,SAS,LAC,1610612746,2015,1273,1278,1275.5,2037|2440|101108|201150|201599,1495|2225|201158|201980|203382,2014-15
248814,02:42,"Belinelli Personal Take Foul (P3.PN)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
MISS Jordan Free Throw 2 of 2
Baynes REBOUND (Off:1 Def:3)
",0,0,0,0,2015-02-19,21400802,1,0,SAS,2,0,-2,02:47,Off Arc 3 Make,0,Baynes REBOUND (Off:1 Def:3),,LAC,SAS,LAC,1610612746,2015,1273,1278,1275.5,2037|2440|101108|201150|201599,1495|2225|201158|201980|203382,2014-15
248802,01:49,"Duncan Shooting Block Foul (P2.PN)
Jordan Free Throw 1 of 2 (8 PTS)
MISS Jordan Free Throw 2 of 2
Duncan REBOUND (Off:0 Def:5)
",0,0,0,0,2015-02-19,21400802,0,0,SAS,2,1,-3,02:03,Off At Rim Make,0,Duncan Shooting Block Foul (P2.PN),,LAC,SAS,LAC,1610612746,2015,1317,1331,1324.0,2037|101108|200755|201150|201599,1495|2225|201158|201980|203382,2014-15
248845,08:45,"Davis Out of Bounds Lost Ball Turnover (P1.T6)
",0,0,0,0,2015-02-19,21400802,0,0,SAS,2,0,1,08:50,Off Arc 3 Miss,1,Davis Out of Bounds Lost Ball Turnover (P1.T6),,LAC,SAS,LAC,1610612746,2015,910,915,912.5,2037|2045|200755|201150|201175,2564|201158|201168|201988|202695,2014-15
248879,05:04,"Redick 12' Floating Jump Shot (8 PTS) (Hawes 1 AST)
",1,1,0,0,2015-02-19,21400802,0,0,SAS,1,0,-1,05:21,Off At Rim Make,0,Redick 12' Floating Jump Shot (8 PTS) (Hawes 1 AST),,LAC,SAS,LAC,1610612746,2015,399,416,407.5,2440|101108|200755|201150|201599,1495|1938|2225|202695|203382,2014-15
248847,09:08,"Mills S.FOUL (P1.T2)
Turkoglu Free Throw 1 of 2 (1 PTS)
Turkoglu Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-02-19,21400802,0,0,SAS,2,1,-1,09:21,Off Arc 3 Make,0,Turkoglu Free Throw 1 of 2 (1 PTS),,LAC,SAS,LAC,1610612746,2015,879,892,885.5,2037|2045|200755|201150|201175,1938|2564|201158|201168|201988,2014-15
248878,04:35,"MISS Hawes 4' Layup: Duncan BLOCK (1 BLK)
Jordan REBOUND (Off:1 Def:4)
MISS Jordan 5' Hook Shot
Baynes REBOUND (Off:1 Def:2)
",2,0,0,0,2015-02-19,21400802,0,1,SAS,1,0,1,04:53,Off Arc 3 Miss,0,Baynes REBOUND (Off:1 Def:2),,LAC,SAS,LAC,1610612746,2015,427,445,436.0,2440|101108|200755|201150|201599,1495|1938|2225|202695|203382,2014-15
248788,11:27,"Paul 19' Jump Shot (11 PTS)
",1,1,0,0,2015-02-19,21400802,0,0,SAS,3,0,-5,11:40,Off FT Make,0,Paul 19' Jump Shot (11 PTS),,LAC,SAS,LAC,1610612746,2015,1460,1473,1466.5,2440|101108|200755|201150|201599,1495|2225|201980|202695|203382,2014-15
248880,05:34,"Barnes Lost Ball Turnover (P1.T4): Leonard STEAL (1 STL)
",0,0,0,0,2015-02-19,21400802,0,0,SAS,1,0,1,05:49,Off Long Mid-Range Miss,1,Barnes Lost Ball Turnover (P1.T4): Leonard STEAL (1 STL),,LAC,SAS,LAC,1610612746,2015,371,386,378.5,2440|101108|200755|201150|201599,1495|2225|201980|202695|203382,2014-15
248881,06:09,"Paul Bad Pass Turnover (P1.T3): Parker STEAL (1 STL)
",0,0,0,0,2015-02-19,21400802,0,0,SAS,1,0,1,06:26,Off Long Mid-Range Make,1,Paul Bad Pass Turnover (P1.T3): Parker STEAL (1 STL),,LAC,SAS,LAC,1610612746,2015,334,351,342.5,2440|101108|200755|201150|201599,1495|2225|201980|202695|203382,2014-15
248882,06:37,"MISS Paul 4' Floating Jump Shot
Green REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-19,21400802,0,0,SAS,1,0,3,06:43,Off At Rim Miss,0,MISS Paul 4' Floating Jump Shot,,LAC,SAS,LAC,1610612746,2015,317,323,320.0,2440|101108|200755|201150|201599,1495|2225|201980|202695|203382,2014-15
248883,06:37,"MISS Paul 4' Floating Jump Shot
Green REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-19,21400802,0,0,SAS,1,0,3,06:43,Off At Rim Miss,0,Green REBOUND (Off:0 Def:2),,LAC,SAS,LAC,1610612746,2015,317,323,320.0,2440|101108|200755|201150|201599,1495|2225|201980|202695|203382,2014-15
248884,07:06,"Redick 2' Driving Layup (6 PTS) (Paul 3 AST)
",1,1,0,0,2015-02-19,21400802,0,0,SAS,1,0,1,07:09,Off Short Mid-Range Miss,0,Redick 2' Driving Layup (6 PTS) (Paul 3 AST),,LAC,SAS,LAC,1610612746,2015,291,294,292.5,2440|101108|200755|201150|201599,1495|2225|201980|202695|203382,2014-15
248885,07:18,"MISS Hawes 19' Jump Shot
Baynes REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-19,21400802,0,0,SAS,1,0,1,07:35,Off Dead Ball,0,MISS Hawes 19' Jump Shot,,LAC,SAS,LAC,1610612746,2015,265,282,273.5,2440|101108|200755|201150|201599,1495|2225|201980|202695|203382,2014-15
248886,07:18,"MISS Hawes 19' Jump Shot
Baynes REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-19,21400802,0,0,SAS,1,0,1,07:35,Off Dead Ball,0,Baynes REBOUND (Off:0 Def:1),,LAC,SAS,LAC,1610612746,2015,265,282,273.5,2440|101108|200755|201150|201599,1495|2225|201980|202695|203382,2014-15
248887,07:35,"MISS Barnes  Dunk
Parker REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-19,21400802,0,0,SAS,1,0,1,07:54,Off Long Mid-Range Miss,0,MISS Barnes  Dunk,,LAC,SAS,LAC,1610612746,2015,246,265,255.5,2440|101108|200755|201150|201599,1495|2225|201980|202695|203382,2014-15
248888,07:35,"MISS Barnes  Dunk
Parker REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-19,21400802,0,0,SAS,1,0,1,07:54,Off Long Mid-Range Miss,0,Parker REBOUND (Off:0 Def:1),,LAC,SAS,LAC,1610612746,2015,246,265,255.5,2440|101108|200755|201150|201599,1495|2225|201980|202695|203382,2014-15
248889,08:05,"Redick 2' Layup (4 PTS) (Paul 2 AST)
",1,1,0,0,2015-02-19,21400802,0,0,SAS,1,0,-1,08:08,Off Steal,0,Redick 2' Layup (4 PTS) (Paul 2 AST),,LAC,SAS,LAC,1610612746,2015,232,235,233.5,2440|101108|200755|201150|201599,1495|2225|201980|202695|203382,2014-15
248890,08:28,"Paul 4' Floating Jump Shot (7 PTS)
Baynes S.FOUL (P1.T2)
Paul Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2015-02-19,21400802,0,0,SAS,1,1,-4,08:35,Off Long Mid-Range Miss,0,Paul 4' Floating Jump Shot (7 PTS),,LAC,SAS,LAC,1610612746,2015,205,212,208.5,2440|101108|200755|201150|201599,1495|2225|201980|202695|203382,2014-15
248891,08:28,"Paul 4' Floating Jump Shot (7 PTS)
Baynes S.FOUL (P1.T2)
Paul Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2015-02-19,21400802,0,0,SAS,1,1,-4,08:35,Off Long Mid-Range Miss,0,Baynes S.FOUL (P1.T2),,LAC,SAS,LAC,1610612746,2015,205,212,208.5,2440|101108|200755|201150|201599,1495|2225|201980|202695|203382,2014-15
248892,08:28,"Paul 4' Floating Jump Shot (7 PTS)
Baynes S.FOUL (P1.T2)
Paul Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2015-02-19,21400802,0,0,SAS,1,1,-4,08:35,Off Long Mid-Range Miss,0,Paul Free Throw 1 of 1 (8 PTS),,LAC,SAS,LAC,1610612746,2015,205,212,208.5,2440|101108|200755|201150|201599,1495|2225|201980|202695|203382,2014-15
248893,08:52,"Hawes Offensive Charge Foul (P1.T1)
Hawes Foul Turnover (P1.T2)
",0,0,0,0,2015-02-19,21400802,0,0,SAS,1,0,-4,09:03,Off Long Mid-Range Make,1,Hawes Offensive Charge Foul (P1.T1),,LAC,SAS,LAC,1610612746,2015,177,188,182.5,2440|101108|200755|201150|201599,1495|2225|201980|202695|203382,2014-15
248894,08:52,"Hawes Offensive Charge Foul (P1.T1)
Hawes Foul Turnover (P1.T2)
",0,0,0,0,2015-02-19,21400802,0,0,SAS,1,0,-4,09:03,Off Long Mid-Range Make,1,Hawes Foul Turnover (P1.T2),,LAC,SAS,LAC,1610612746,2015,177,188,182.5,2440|101108|200755|201150|201599,1495|2225|201980|202695|203382,2014-15
248896,09:11,"Duncan P.FOUL (P1.T1)
MISS Redick 25' 3PT Jump Shot: Baynes BLOCK (1 BLK)
Green REBOUND (Off:0 Def:1)
",0,0,1,0,2015-02-19,21400802,0,0,SAS,1,0,-2,09:24,Off Corner 3 Make,0,MISS Redick 25' 3PT Jump Shot: Baynes BLOCK (1 BLK),,LAC,SAS,LAC,1610612746,2015,156,169,162.5,2440|101108|200755|201150|201599,1495|2225|201980|202695|203382,2014-15
248897,09:11,"Duncan P.FOUL (P1.T1)
MISS Redick 25' 3PT Jump Shot: Baynes BLOCK (1 BLK)
Green REBOUND (Off:0 Def:1)
",0,0,1,0,2015-02-19,21400802,0,0,SAS,1,0,-2,09:24,Off Corner 3 Make,0,Green REBOUND (Off:0 Def:1),,LAC,SAS,LAC,1610612746,2015,156,169,162.5,2440|101108|200755|201150|201599,1495|2225|201980|202695|203382,2014-15
248898,09:44,"Redick Out of Bounds Lost Ball Turnover (P1.T1)
",0,0,0,0,2015-02-19,21400802,0,0,SAS,1,0,1,09:51,Off Long Mid-Range Make,1,Redick Out of Bounds Lost Ball Turnover (P1.T1),,LAC,SAS,LAC,1610612746,2015,129,136,132.5,2440|101108|200755|201150|201599,1495|2225|201980|202695|203382,2014-15
248899,10:14,"Paul 26' 3PT Jump Shot (5 PTS)
",0,0,1,1,2015-02-19,21400802,0,0,SAS,1,0,0,10:21,Off Arc 3 Miss,0,Paul 26' 3PT Jump Shot (5 PTS),,LAC,SAS,LAC,1610612746,2015,99,106,102.5,2440|101108|200755|201150|201599,1495|2225|201980|202695|203382,2014-15
248900,10:33,"Redick 20' Jump Shot (2 PTS) (Paul 1 AST)
",1,1,0,0,2015-02-19,21400802,0,0,SAS,1,0,-2,10:45,Off At Rim Make,0,Redick 20' Jump Shot (2 PTS) (Paul 1 AST),,LAC,SAS,LAC,1610612746,2015,75,87,81.0,2440|101108|200755|201150|201599,1495|2225|201980|202695|203382,2014-15
248901,10:58,"MISS Barnes 26' 3PT Jump Shot
Duncan REBOUND (Off:0 Def:1)
",0,0,1,0,2015-02-19,21400802,0,0,SAS,1,0,0,11:30,Off Long Mid-Range Make,0,MISS Barnes 26' 3PT Jump Shot,,LAC,SAS,LAC,1610612746,2015,30,62,46.0,2440|101108|200755|201150|201599,1495|2225|201980|202695|203382,2014-15
248902,10:58,"MISS Barnes 26' 3PT Jump Shot
Duncan REBOUND (Off:0 Def:1)
",0,0,1,0,2015-02-19,21400802,0,0,SAS,1,0,0,11:30,Off Long Mid-Range Make,0,Duncan REBOUND (Off:0 Def:1),,LAC,SAS,LAC,1610612746,2015,30,62,46.0,2440|101108|200755|201150|201599,1495|2225|201980|202695|203382,2014-15
248903,11:48,"Paul 14' Jump Shot (2 PTS)
",1,1,0,0,2015-02-19,21400802,0,0,SAS,1,0,0,12:00,Off Dead Ball,0,Paul 14' Jump Shot (2 PTS),,LAC,SAS,LAC,1610612746,2015,0,12,6.0,2440|101108|200755|201150|201599,1495|2225|201980|202695|203382,2014-15
248877,04:35,"MISS Hawes 4' Layup: Duncan BLOCK (1 BLK)
Jordan REBOUND (Off:1 Def:4)
MISS Jordan 5' Hook Shot
Baynes REBOUND (Off:1 Def:2)
",2,0,0,0,2015-02-19,21400802,0,1,SAS,1,0,1,04:53,Off Arc 3 Miss,0,MISS Jordan 5' Hook Shot,,LAC,SAS,LAC,1610612746,2015,427,445,436.0,2440|101108|200755|201150|201599,1495|1938|2225|202695|203382,2014-15
248876,04:35,"MISS Hawes 4' Layup: Duncan BLOCK (1 BLK)
Jordan REBOUND (Off:1 Def:4)
MISS Jordan 5' Hook Shot
Baynes REBOUND (Off:1 Def:2)
",2,0,0,0,2015-02-19,21400802,0,1,SAS,1,0,1,04:53,Off Arc 3 Miss,0,Jordan REBOUND (Off:1 Def:4),,LAC,SAS,LAC,1610612746,2015,427,445,436.0,2440|101108|200755|201150|201599,1495|1938|2225|202695|203382,2014-15
248875,04:35,"MISS Hawes 4' Layup: Duncan BLOCK (1 BLK)
Jordan REBOUND (Off:1 Def:4)
MISS Jordan 5' Hook Shot
Baynes REBOUND (Off:1 Def:2)
",2,0,0,0,2015-02-19,21400802,0,1,SAS,1,0,1,04:53,Off Arc 3 Miss,0,MISS Hawes 4' Layup: Duncan BLOCK (1 BLK),,LAC,SAS,LAC,1610612746,2015,427,445,436.0,2440|101108|200755|201150|201599,1495|1938|2225|202695|203382,2014-15
248874,04:07,"Jordan  Slam Dunk (2 PTS) (Paul 4 AST)
",1,1,0,0,2015-02-19,21400802,0,0,SAS,1,0,1,04:21,Off Long Mid-Range Miss,0,Jordan  Slam Dunk (2 PTS) (Paul 4 AST),,LAC,SAS,LAC,1610612746,2015,459,473,466.0,2440|101108|200755|201150|201599,1495|1938|2225|202695|203382,2014-15
248848,09:08,"Mills S.FOUL (P1.T2)
Turkoglu Free Throw 1 of 2 (1 PTS)
Turkoglu Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-02-19,21400802,0,0,SAS,2,1,-1,09:21,Off Arc 3 Make,0,Turkoglu Free Throw 2 of 2 (2 PTS),,LAC,SAS,LAC,1610612746,2015,879,892,885.5,2037|2045|200755|201150|201175,1938|2564|201158|201168|201988,2014-15
248849,09:30,"Redick 6' Running Bank Shot (10 PTS) (Crawford 1 AST)
",1,1,0,0,2015-02-19,21400802,0,0,SAS,2,0,0,09:43,Off Steal,0,Redick 6' Running Bank Shot (10 PTS) (Crawford 1 AST),,LAC,SAS,LAC,1610612746,2015,857,870,863.5,2037|2045|200755|201150|201175,1938|2564|201158|201168|201988,2014-15
248850,09:50,"MISS Turkoglu 17' Jump Shot
Diaw REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-19,21400802,0,0,SAS,2,0,0,10:10,Off Dead Ball,0,MISS Turkoglu 17' Jump Shot,,LAC,SAS,LAC,1610612746,2015,830,850,840.0,2037|2045|200755|201150|201175,1938|2564|201158|201168|201988,2014-15
248851,09:50,"MISS Turkoglu 17' Jump Shot
Diaw REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-19,21400802,0,0,SAS,2,0,0,10:10,Off Dead Ball,0,Diaw REBOUND (Off:0 Def:2),,LAC,SAS,LAC,1610612746,2015,830,850,840.0,2037|2045|200755|201150|201175,1938|2564|201158|201168|201988,2014-15
248852,10:18,"Diaw S.FOUL (P1.T1)
MISS Davis Free Throw 1 of 2
CLIPPERS Rebound
MISS Davis Free Throw 2 of 2
Diaw REBOUND (Off:0 Def:1)
",0,0,0,0,2015-02-19,21400802,0,0,SAS,2,1,0,10:41,Off Arc 3 Make,0,Diaw S.FOUL (P1.T1),,LAC,SAS,LAC,1610612746,2015,799,822,810.5,2037|2045|200755|201150|201175,1938|2564|201158|201168|201988,2014-15
248853,10:18,"Diaw S.FOUL (P1.T1)
MISS Davis Free Throw 1 of 2
CLIPPERS Rebound
MISS Davis Free Throw 2 of 2
Diaw REBOUND (Off:0 Def:1)
",0,0,0,0,2015-02-19,21400802,0,0,SAS,2,1,0,10:41,Off Arc 3 Make,0,MISS Davis Free Throw 1 of 2,,LAC,SAS,LAC,1610612746,2015,799,822,810.5,2037|2045|200755|201150|201175,1938|2564|201158|201168|201988,2014-15
248854,10:18,"Diaw S.FOUL (P1.T1)
MISS Davis Free Throw 1 of 2
CLIPPERS Rebound
MISS Davis Free Throw 2 of 2
Diaw REBOUND (Off:0 Def:1)
",0,0,0,0,2015-02-19,21400802,0,0,SAS,2,1,0,10:41,Off Arc 3 Make,0,CLIPPERS Rebound,,LAC,SAS,LAC,1610612746,2015,799,822,810.5,2037|2045|200755|201150|201175,1938|2564|201158|201168|201988,2014-15
248855,10:18,"Diaw S.FOUL (P1.T1)
MISS Davis Free Throw 1 of 2
CLIPPERS Rebound
MISS Davis Free Throw 2 of 2
Diaw REBOUND (Off:0 Def:1)
",0,0,0,0,2015-02-19,21400802,0,0,SAS,2,1,0,10:41,Off Arc 3 Make,0,MISS Davis Free Throw 2 of 2,,LAC,SAS,LAC,1610612746,2015,799,822,810.5,2037|2045|200755|201150|201175,1938|2564|201158|201168|201988,2014-15
248856,10:18,"Diaw S.FOUL (P1.T1)
MISS Davis Free Throw 1 of 2
CLIPPERS Rebound
MISS Davis Free Throw 2 of 2
Diaw REBOUND (Off:0 Def:1)
",0,0,0,0,2015-02-19,21400802,0,0,SAS,2,1,0,10:41,Off Arc 3 Make,0,Diaw REBOUND (Off:0 Def:1),,LAC,SAS,LAC,1610612746,2015,799,822,810.5,2037|2045|200755|201150|201175,1938|2564|201158|201168|201988,2014-15
