index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
470898,00:13,"Jack 24' 3PT Jump Shot (18 PTS) (Johnson 2 AST)
",0,0,1,1,2015-02-06,21400746,0,0,NYK,4,0,1,00:36,Off Timeout,0,Jack 24' 3PT Jump Shot (18 PTS) (Johnson 2 AST),,BKN,NYK,BKN,1610612751,2015,2844,2867,2855.5,2207|101127|101187|201572|202711,2546|101181|201160|202498|204038,2014-15
470899,00:57,"Lopez Bad Pass Turnover (P3.T14): Galloway STEAL (1 STL)
",0,0,0,0,2015-02-06,21400746,0,0,NYK,4,0,1,01:21,Off FT Make,1,Lopez Bad Pass Turnover (P3.T14): Galloway STEAL (1 STL),,BKN,NYK,BKN,1610612751,2015,2799,2823,2811.0,2207|101127|101187|201572|202711,2546|101181|201160|202498|204038,2014-15
470900,01:38,"Lopez 9' Hook Shot (22 PTS) (Jack 8 AST)
",1,1,0,0,2015-02-06,21400746,0,0,NYK,4,0,1,01:59,Off At Rim Block,0,Lopez 9' Hook Shot (22 PTS) (Jack 8 AST),,BKN,NYK,BKN,1610612751,2015,2761,2782,2771.5,2207|101127|101187|201572|202711,2546|101181|200811|202498|204038,2014-15
470901,02:15,"MISS Johnson 26' 3PT Jump Shot
Calderon REBOUND (Off:0 Def:4)
",0,0,1,0,2015-02-06,21400746,0,0,NYK,4,0,1,02:37,Off FT Make,0,MISS Johnson 26' 3PT Jump Shot,,BKN,NYK,BKN,1610612751,2015,2723,2745,2734.0,2207|101127|101187|201572|202711,2546|101181|200811|202498|204038,2014-15
470902,02:15,"MISS Johnson 26' 3PT Jump Shot
Calderon REBOUND (Off:0 Def:4)
",0,0,1,0,2015-02-06,21400746,0,0,NYK,4,0,1,02:37,Off FT Make,0,Calderon REBOUND (Off:0 Def:4),,BKN,NYK,BKN,1610612751,2015,2723,2745,2734.0,2207|101127|101187|201572|202711,2546|101181|200811|202498|204038,2014-15
470903,03:04,"Johnson 3' Driving Layup (13 PTS) (Jack 7 AST)
",1,1,0,0,2015-02-06,21400746,0,0,NYK,4,0,1,03:22,Off Arc 3 Make,0,Johnson 3' Driving Layup (13 PTS) (Jack 7 AST),,BKN,NYK,BKN,1610612751,2015,2678,2696,2687.0,2207|101127|101187|201572|202711,2546|101181|200811|202498|204038,2014-15
470904,03:34,"MISS Johnson 14' Fadeaway Jumper
Calderon REBOUND (Off:0 Def:3)
",1,0,0,0,2015-02-06,21400746,0,0,NYK,4,0,4,04:00,Off At Rim Make,0,MISS Johnson 14' Fadeaway Jumper,,BKN,NYK,BKN,1610612751,2015,2640,2666,2653.0,2207|101127|101187|201572|202711,2546|101181|200811|202498|204038,2014-15
470905,03:34,"MISS Johnson 14' Fadeaway Jumper
Calderon REBOUND (Off:0 Def:3)
",1,0,0,0,2015-02-06,21400746,0,0,NYK,4,0,4,04:00,Off At Rim Make,0,Calderon REBOUND (Off:0 Def:3),,BKN,NYK,BKN,1610612751,2015,2640,2666,2653.0,2207|101127|101187|201572|202711,2546|101181|200811|202498|204038,2014-15
470906,04:27,"Jack 7' Running Bank Shot (15 PTS)
",1,1,0,0,2015-02-06,21400746,0,0,NYK,4,0,4,04:40,Off Short Mid-Range Make,0,Jack 7' Running Bank Shot (15 PTS),,BKN,NYK,BKN,1610612751,2015,2600,2613,2606.5,2207|101127|101187|201572|202711,2546|101181|200811|202498|204038,2014-15
470907,04:52,"Bogdanovic 16' Step Back Jump Shot (8 PTS) (Jack 6 AST)
",1,1,0,0,2015-02-06,21400746,0,0,NYK,4,0,4,05:07,Off Short Mid-Range Miss,0,Bogdanovic 16' Step Back Jump Shot (8 PTS) (Jack 6 AST),,BKN,NYK,BKN,1610612751,2015,2573,2588,2580.5,2207|101127|101187|201572|202711,2546|101181|200811|202498|204038,2014-15
470908,05:32,"Jack Bad Pass Turnover (P4.T13): Anthony STEAL (2 STL)
",0,0,0,0,2015-02-06,21400746,0,0,NYK,4,0,4,05:46,Off Long Mid-Range Miss,1,Jack Bad Pass Turnover (P4.T13): Anthony STEAL (2 STL),,BKN,NYK,BKN,1610612751,2015,2534,2548,2541.0,2207|101127|101187|201572|202711,2546|101181|200811|202498|204038,2014-15
470909,06:07,"Galloway P.FOUL (P3.T3)
Jack 13' Pullup Jump Shot (13 PTS)
",1,1,0,0,2015-02-06,21400746,0,0,NYK,4,0,2,06:30,Off Long Mid-Range Miss,0,Galloway P.FOUL (P3.T3),,BKN,NYK,BKN,1610612751,2015,2490,2513,2501.5,708|2207|101127|101187|202711,2546|101181|200811|202498|204038,2014-15
470910,06:07,"Galloway P.FOUL (P3.T3)
Jack 13' Pullup Jump Shot (13 PTS)
",1,1,0,0,2015-02-06,21400746,0,0,NYK,4,0,2,06:30,Off Long Mid-Range Miss,0,Jack 13' Pullup Jump Shot (13 PTS),,BKN,NYK,BKN,1610612751,2015,2490,2513,2501.5,708|2207|101127|101187|202711,2546|101181|200811|202498|204038,2014-15
470911,07:09,"Johnson 15' Jump Shot (11 PTS)
",1,1,0,0,2015-02-06,21400746,0,0,NYK,4,0,0,07:20,Off Arc 3 Miss,0,Johnson 15' Jump Shot (11 PTS),,BKN,NYK,BKN,1610612751,2015,2440,2451,2445.5,708|2207|101114|101127|202711,2405|202498|203499|203501|204038,2014-15
470935,00:42,"MISS D. Williams 2' Layup
Lopez REBOUND (Off:4 Def:2)
MISS Lopez 1' Tip Shot
Larkin REBOUND (Off:0 Def:1)
",2,0,0,0,2015-02-06,21400746,0,1,NYK,3,0,0,00:55,Off Long Mid-Range Miss,0,Larkin REBOUND (Off:0 Def:1),,BKN,NYK,BKN,1610612751,2015,2105,2118,2111.5,101114|101127|101187|201572|202711,2405|2546|101181|202498|203499,2014-15
470936,01:21,"Lopez 8' Hook Shot (20 PTS) (Anderson 2 AST)
",1,1,0,0,2015-02-06,21400746,0,0,NYK,3,0,-2,01:41,Off At Rim Make,0,Lopez 8' Hook Shot (20 PTS) (Anderson 2 AST),,BKN,NYK,BKN,1610612751,2015,2059,2079,2069.0,101114|101127|101187|201572|202711,2405|2546|101181|202498|203499,2014-15
470912,07:43,"MISS Bogdanovic 10' Fadeaway Jumper
Stoudemire REBOUND (Off:1 Def:2)
",1,0,0,0,2015-02-06,21400746,0,0,NYK,4,0,0,07:59,Off Arc 3 Miss,0,MISS Bogdanovic 10' Fadeaway Jumper,,BKN,NYK,BKN,1610612751,2015,2401,2417,2409.0,708|2207|101114|101127|202711,2405|202498|203499|203501|204038,2014-15
470938,02:01,"MISS Lopez 8' Hook Shot
Anthony REBOUND (Off:2 Def:5)
",1,0,0,0,2015-02-06,21400746,0,0,NYK,3,0,0,02:24,Off Timeout,0,Anthony REBOUND (Off:2 Def:5),,BKN,NYK,BKN,1610612751,2015,2016,2039,2027.5,101114|101127|101187|201572|202711,2405|2546|101181|202498|203499,2014-15
470962,07:55,"Garnett 11' Turnaround Jump Shot (12 PTS) (Jack 2 AST)
",1,1,0,0,2015-02-06,21400746,0,0,NYK,3,0,6,08:16,Off Timeout,0,Garnett 11' Turnaround Jump Shot (12 PTS) (Jack 2 AST),,BKN,NYK,BKN,1610612751,2015,1664,1685,1674.5,708|2207|101127|101187|201572,2546|101181|200811|201160|204038,2014-15
470963,08:36,"Amundson S.FOUL (P3.T1)
MISS Lopez Free Throw 1 of 2
NETS Rebound
MISS Lopez Free Throw 2 of 2
Johnson REBOUND (Off:1 Def:6)
MISS Jack 19' Jump Shot
Lopez REBOUND (Off:3 Def:2)
MISS Lopez 2' Tip Shot
Galloway REBOUND (Off:0 Def:4)
",2,0,0,0,2015-02-06,21400746,0,2,NYK,3,1,9,09:00,Off Corner 3 Miss,0,Amundson S.FOUL (P3.T1),,BKN,NYK,BKN,1610612751,2015,1620,1644,1632.0,708|2207|101127|101187|201572,2546|101181|200811|201160|204038,2014-15
470964,08:36,"Amundson S.FOUL (P3.T1)
MISS Lopez Free Throw 1 of 2
NETS Rebound
MISS Lopez Free Throw 2 of 2
Johnson REBOUND (Off:1 Def:6)
MISS Jack 19' Jump Shot
Lopez REBOUND (Off:3 Def:2)
MISS Lopez 2' Tip Shot
Galloway REBOUND (Off:0 Def:4)
",2,0,0,0,2015-02-06,21400746,0,2,NYK,3,1,9,09:00,Off Corner 3 Miss,0,MISS Lopez Free Throw 1 of 2,,BKN,NYK,BKN,1610612751,2015,1620,1644,1632.0,708|2207|101127|101187|201572,2546|101181|200811|201160|204038,2014-15
470965,08:36,"Amundson S.FOUL (P3.T1)
MISS Lopez Free Throw 1 of 2
NETS Rebound
MISS Lopez Free Throw 2 of 2
Johnson REBOUND (Off:1 Def:6)
MISS Jack 19' Jump Shot
Lopez REBOUND (Off:3 Def:2)
MISS Lopez 2' Tip Shot
Galloway REBOUND (Off:0 Def:4)
",2,0,0,0,2015-02-06,21400746,0,2,NYK,3,1,9,09:00,Off Corner 3 Miss,0,NETS Rebound,,BKN,NYK,BKN,1610612751,2015,1620,1644,1632.0,708|2207|101127|101187|201572,2546|101181|200811|201160|204038,2014-15
470966,08:36,"Amundson S.FOUL (P3.T1)
MISS Lopez Free Throw 1 of 2
NETS Rebound
MISS Lopez Free Throw 2 of 2
Johnson REBOUND (Off:1 Def:6)
MISS Jack 19' Jump Shot
Lopez REBOUND (Off:3 Def:2)
MISS Lopez 2' Tip Shot
Galloway REBOUND (Off:0 Def:4)
",2,0,0,0,2015-02-06,21400746,0,2,NYK,3,1,9,09:00,Off Corner 3 Miss,0,MISS Lopez Free Throw 2 of 2,,BKN,NYK,BKN,1610612751,2015,1620,1644,1632.0,708|2207|101127|101187|201572,2546|101181|200811|201160|204038,2014-15
470967,08:36,"Amundson S.FOUL (P3.T1)
MISS Lopez Free Throw 1 of 2
NETS Rebound
MISS Lopez Free Throw 2 of 2
Johnson REBOUND (Off:1 Def:6)
MISS Jack 19' Jump Shot
Lopez REBOUND (Off:3 Def:2)
MISS Lopez 2' Tip Shot
Galloway REBOUND (Off:0 Def:4)
",2,0,0,0,2015-02-06,21400746,0,2,NYK,3,1,9,09:00,Off Corner 3 Miss,0,Johnson REBOUND (Off:1 Def:6),,BKN,NYK,BKN,1610612751,2015,1620,1644,1632.0,708|2207|101127|101187|201572,2546|101181|200811|201160|204038,2014-15
470968,08:36,"Amundson S.FOUL (P3.T1)
MISS Lopez Free Throw 1 of 2
NETS Rebound
MISS Lopez Free Throw 2 of 2
Johnson REBOUND (Off:1 Def:6)
MISS Jack 19' Jump Shot
Lopez REBOUND (Off:3 Def:2)
MISS Lopez 2' Tip Shot
Galloway REBOUND (Off:0 Def:4)
",2,0,0,0,2015-02-06,21400746,0,2,NYK,3,1,9,09:00,Off Corner 3 Miss,0,MISS Jack 19' Jump Shot,,BKN,NYK,BKN,1610612751,2015,1620,1644,1632.0,708|2207|101127|101187|201572,2546|101181|200811|201160|204038,2014-15
470969,08:36,"Amundson S.FOUL (P3.T1)
MISS Lopez Free Throw 1 of 2
NETS Rebound
MISS Lopez Free Throw 2 of 2
Johnson REBOUND (Off:1 Def:6)
MISS Jack 19' Jump Shot
Lopez REBOUND (Off:3 Def:2)
MISS Lopez 2' Tip Shot
Galloway REBOUND (Off:0 Def:4)
",2,0,0,0,2015-02-06,21400746,0,2,NYK,3,1,9,09:00,Off Corner 3 Miss,0,Lopez REBOUND (Off:3 Def:2),,BKN,NYK,BKN,1610612751,2015,1620,1644,1632.0,708|2207|101127|101187|201572,2546|101181|200811|201160|204038,2014-15
470971,08:36,"Amundson S.FOUL (P3.T1)
MISS Lopez Free Throw 1 of 2
NETS Rebound
MISS Lopez Free Throw 2 of 2
Johnson REBOUND (Off:1 Def:6)
MISS Jack 19' Jump Shot
Lopez REBOUND (Off:3 Def:2)
MISS Lopez 2' Tip Shot
Galloway REBOUND (Off:0 Def:4)
",2,0,0,0,2015-02-06,21400746,0,2,NYK,3,1,9,09:00,Off Corner 3 Miss,0,Galloway REBOUND (Off:0 Def:4),,BKN,NYK,BKN,1610612751,2015,1620,1644,1632.0,708|2207|101127|101187|201572,2546|101181|200811|201160|204038,2014-15
470972,09:13,"MISS Anderson  3PT Jump Shot
Galloway REBOUND (Off:0 Def:3)
",0,0,1,0,2015-02-06,21400746,0,0,NYK,3,0,9,09:30,Off Corner 3 Miss,0,MISS Anderson  3PT Jump Shot,,BKN,NYK,BKN,1610612751,2015,1590,1607,1598.5,708|2207|101127|101187|201572,2546|101181|200811|201160|204038,2014-15
470973,09:13,"MISS Anderson  3PT Jump Shot
Galloway REBOUND (Off:0 Def:3)
",0,0,1,0,2015-02-06,21400746,0,0,NYK,3,0,9,09:30,Off Corner 3 Miss,0,Galloway REBOUND (Off:0 Def:3),,BKN,NYK,BKN,1610612751,2015,1590,1607,1598.5,708|2207|101127|101187|201572,2546|101181|200811|201160|204038,2014-15
470974,09:48,"MISS Garnett 19' Jump Shot
Amundson REBOUND (Off:0 Def:3)
",1,0,0,0,2015-02-06,21400746,0,0,NYK,3,0,9,10:07,Off Corner 3 Make,0,MISS Garnett 19' Jump Shot,,BKN,NYK,BKN,1610612751,2015,1553,1572,1562.5,708|2207|101127|101187|201572,2546|101181|200811|201160|204038,2014-15
470975,09:48,"MISS Garnett 19' Jump Shot
Amundson REBOUND (Off:0 Def:3)
",1,0,0,0,2015-02-06,21400746,0,0,NYK,3,0,9,10:07,Off Corner 3 Make,0,Amundson REBOUND (Off:0 Def:3),,BKN,NYK,BKN,1610612751,2015,1553,1572,1562.5,708|2207|101127|101187|201572,2546|101181|200811|201160|204038,2014-15
470976,10:22,"Jack 5' Running Bank Shot (8 PTS)
",1,1,0,0,2015-02-06,21400746,0,0,NYK,3,0,10,10:32,Off Arc 3 Miss,0,Jack 5' Running Bank Shot (8 PTS),,BKN,NYK,BKN,1610612751,2015,1528,1538,1533.0,708|2207|101127|101187|201572,2546|101181|200811|201160|204038,2014-15
470977,10:50,"MISS Garnett 21' Jump Shot
Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-06,21400746,0,0,NYK,3,0,10,11:09,Off Arc 3 Miss,0,MISS Garnett 21' Jump Shot,,BKN,NYK,BKN,1610612751,2015,1491,1510,1500.5,708|2207|101127|101187|201572,2546|101181|200811|201160|204038,2014-15
470978,10:50,"MISS Garnett 21' Jump Shot
Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-06,21400746,0,0,NYK,3,0,10,11:09,Off Arc 3 Miss,0,Smith REBOUND (Off:0 Def:2),,BKN,NYK,BKN,1610612751,2015,1491,1510,1500.5,708|2207|101127|101187|201572,2546|101181|200811|201160|204038,2014-15
470937,02:01,"MISS Lopez 8' Hook Shot
Anthony REBOUND (Off:2 Def:5)
",1,0,0,0,2015-02-06,21400746,0,0,NYK,3,0,0,02:24,Off Timeout,0,MISS Lopez 8' Hook Shot,,BKN,NYK,BKN,1610612751,2015,2016,2039,2027.5,101114|101127|101187|201572|202711,2405|2546|101181|202498|203499,2014-15
470979,11:30,"Lopez 2' Layup (16 PTS) (Johnson 1 AST)
",1,1,0,0,2015-02-06,21400746,0,0,NYK,3,0,8,11:45,Off Dead Ball,0,Lopez 2' Layup (16 PTS) (Johnson 1 AST),,BKN,NYK,BKN,1610612751,2015,1455,1470,1462.5,708|2207|101127|101187|201572,2546|101181|200811|201160|204038,2014-15
470980,00:00,"MISS Lopez 18' Jump Shot
NETS Rebound
",1,0,0,0,2015-02-06,21400746,0,0,NYK,2,0,8,00:24,Off Timeout,0,MISS Lopez 18' Jump Shot,,BKN,NYK,BKN,1610612751,2015,1416,1440,1428.0,2207|101114|101127|201572|202711,101181|202332|202498|203501|204038,2014-15
470961,07:22,"MISS Garnett 19' Jump Shot
Galloway REBOUND (Off:1 Def:5)
",1,0,0,0,2015-02-06,21400746,0,0,NYK,3,0,6,07:36,Off Short Mid-Range Make,0,Galloway REBOUND (Off:1 Def:5),,BKN,NYK,BKN,1610612751,2015,1704,1718,1711.0,708|2207|101127|101187|201572,2546|101181|200811|201160|204038,2014-15
470960,07:22,"MISS Garnett 19' Jump Shot
Galloway REBOUND (Off:1 Def:5)
",1,0,0,0,2015-02-06,21400746,0,0,NYK,3,0,6,07:36,Off Short Mid-Range Make,0,MISS Garnett 19' Jump Shot,,BKN,NYK,BKN,1610612751,2015,1704,1718,1711.0,708|2207|101127|101187|201572,2546|101181|200811|201160|204038,2014-15
470970,08:36,"Amundson S.FOUL (P3.T1)
MISS Lopez Free Throw 1 of 2
NETS Rebound
MISS Lopez Free Throw 2 of 2
Johnson REBOUND (Off:1 Def:6)
MISS Jack 19' Jump Shot
Lopez REBOUND (Off:3 Def:2)
MISS Lopez 2' Tip Shot
Galloway REBOUND (Off:0 Def:4)
",2,0,0,0,2015-02-06,21400746,0,2,NYK,3,1,9,09:00,Off Corner 3 Miss,0,MISS Lopez 2' Tip Shot,,BKN,NYK,BKN,1610612751,2015,1620,1644,1632.0,708|2207|101127|101187|201572,2546|101181|200811|201160|204038,2014-15
470958,06:54,"Smith P.FOUL (P2.T2)
MISS Bogdanovic 2' Layup
Galloway REBOUND (Off:1 Def:6)
",1,0,0,0,2015-02-06,21400746,0,0,NYK,3,0,4,07:16,Off FT Miss,0,MISS Bogdanovic 2' Layup,,BKN,NYK,BKN,1610612751,2015,1724,1746,1735.0,2207|101127|101187|201572|202711,2546|101181|200811|201160|204038,2014-15
470940,03:14,"MISS Jack 13' Jump Shot
Calderon REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-06,21400746,0,0,NYK,3,0,0,03:32,Off FT Make,0,MISS Jack 13' Jump Shot,,BKN,NYK,BKN,1610612751,2015,1948,1966,1957.0,101114|101127|101187|201572|202711,2405|2546|101181|202498|203499,2014-15
470941,03:14,"MISS Jack 13' Jump Shot
Calderon REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-06,21400746,0,0,NYK,3,0,0,03:32,Off FT Make,0,Calderon REBOUND (Off:0 Def:2),,BKN,NYK,BKN,1610612751,2015,1948,1966,1957.0,101114|101127|101187|201572|202711,2405|2546|101181|202498|203499,2014-15
470959,06:54,"Smith P.FOUL (P2.T2)
MISS Bogdanovic 2' Layup
Galloway REBOUND (Off:1 Def:6)
",1,0,0,0,2015-02-06,21400746,0,0,NYK,3,0,4,07:16,Off FT Miss,0,Galloway REBOUND (Off:1 Def:6),,BKN,NYK,BKN,1610612751,2015,1724,1746,1735.0,2207|101127|101187|201572|202711,2546|101181|200811|201160|204038,2014-15
470939,02:35,"Anderson 2' Reverse Layup (7 PTS) (Lopez 2 AST)
",1,1,0,0,2015-02-06,21400746,0,0,NYK,3,0,-2,02:56,Off At Rim Make,0,Anderson 2' Reverse Layup (7 PTS) (Lopez 2 AST),,BKN,NYK,BKN,1610612751,2015,1984,2005,1994.5,101114|101127|101187|201572|202711,2405|2546|101181|202498|203499,2014-15
470942,03:45,"Plumlee Lost Ball Turnover (P1.T12): Stoudemire STEAL (1 STL)
",0,0,0,0,2015-02-06,21400746,0,0,NYK,3,0,2,03:55,Off Arc 3 Miss,1,Plumlee Lost Ball Turnover (P1.T12): Stoudemire STEAL (1 STL),,BKN,NYK,BKN,1610612751,2015,1925,1935,1930.0,101114|101127|101187|202711|203486,2405|2546|101181|202498|204038,2014-15
470943,04:13,"Galloway S.FOUL (P2.T4)
MISS D. Williams Free Throw 1 of 2
NETS Rebound
MISS D. Williams Free Throw 2 of 2
Anthony REBOUND (Off:2 Def:4)
",0,0,0,0,2015-02-06,21400746,0,0,NYK,3,1,2,04:23,Off Arc 3 Make,0,Galloway S.FOUL (P2.T4),,BKN,NYK,BKN,1610612751,2015,1897,1907,1902.0,101114|101127|101187|202711|203486,2405|2546|101181|202498|204038,2014-15
470944,04:13,"Galloway S.FOUL (P2.T4)
MISS D. Williams Free Throw 1 of 2
NETS Rebound
MISS D. Williams Free Throw 2 of 2
Anthony REBOUND (Off:2 Def:4)
",0,0,0,0,2015-02-06,21400746,0,0,NYK,3,1,2,04:23,Off Arc 3 Make,0,MISS D. Williams Free Throw 1 of 2,,BKN,NYK,BKN,1610612751,2015,1897,1907,1902.0,101114|101127|101187|202711|203486,2405|2546|101181|202498|204038,2014-15
470946,04:13,"Galloway S.FOUL (P2.T4)
MISS D. Williams Free Throw 1 of 2
NETS Rebound
MISS D. Williams Free Throw 2 of 2
Anthony REBOUND (Off:2 Def:4)
",0,0,0,0,2015-02-06,21400746,0,0,NYK,3,1,2,04:23,Off Arc 3 Make,0,MISS D. Williams Free Throw 2 of 2,,BKN,NYK,BKN,1610612751,2015,1897,1907,1902.0,101114|101127|101187|202711|203486,2405|2546|101181|202498|204038,2014-15
470947,04:13,"Galloway S.FOUL (P2.T4)
MISS D. Williams Free Throw 1 of 2
NETS Rebound
MISS D. Williams Free Throw 2 of 2
Anthony REBOUND (Off:2 Def:4)
",0,0,0,0,2015-02-06,21400746,0,0,NYK,3,1,2,04:23,Off Arc 3 Make,0,Anthony REBOUND (Off:2 Def:4),,BKN,NYK,BKN,1610612751,2015,1897,1907,1902.0,101114|101127|101187|202711|203486,2405|2546|101181|202498|204038,2014-15
470948,04:51,"Jack 21' Running Jump Shot (10 PTS)
Calderon S.FOUL (P2.T3)
Jack Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2015-02-06,21400746,0,0,NYK,3,1,2,05:01,Off Long Mid-Range Make,0,Jack 21' Running Jump Shot (10 PTS),,BKN,NYK,BKN,1610612751,2015,1859,1869,1864.0,2207|101127|101187|201572|202711,2546|101181|200811|202498|204038,2014-15
470945,04:13,"Galloway S.FOUL (P2.T4)
MISS D. Williams Free Throw 1 of 2
NETS Rebound
MISS D. Williams Free Throw 2 of 2
Anthony REBOUND (Off:2 Def:4)
",0,0,0,0,2015-02-06,21400746,0,0,NYK,3,1,2,04:23,Off Arc 3 Make,0,NETS Rebound,,BKN,NYK,BKN,1610612751,2015,1897,1907,1902.0,101114|101127|101187|202711|203486,2405|2546|101181|202498|204038,2014-15
470950,04:51,"Jack 21' Running Jump Shot (10 PTS)
Calderon S.FOUL (P2.T3)
Jack Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2015-02-06,21400746,0,0,NYK,3,1,2,05:01,Off Long Mid-Range Make,0,Jack Free Throw 1 of 1 (11 PTS),,BKN,NYK,BKN,1610612751,2015,1859,1869,1864.0,2207|101127|101187|201572|202711,2546|101181|200811|202498|204038,2014-15
470951,05:11,"Jack Lost Ball Turnover (P3.T11): Thomas STEAL (1 STL)
",0,0,0,0,2015-02-06,21400746,0,0,NYK,3,0,4,05:17,Off Steal,1,Jack Lost Ball Turnover (P3.T11): Thomas STEAL (1 STL),,BKN,NYK,BKN,1610612751,2015,1843,1849,1846.0,2207|101127|101187|201572|202711,2546|101181|200811|202498|204038,2014-15
470952,05:38,"MISS Bogdanovic  3PT Jump Shot
Galloway REBOUND (Off:1 Def:7)
",0,0,1,0,2015-02-06,21400746,0,0,NYK,3,0,4,05:43,Off At Rim Block,0,MISS Bogdanovic  3PT Jump Shot,,BKN,NYK,BKN,1610612751,2015,1817,1822,1819.5,2207|101127|101187|201572|202711,2546|101181|200811|202498|204038,2014-15
470953,05:38,"MISS Bogdanovic  3PT Jump Shot
Galloway REBOUND (Off:1 Def:7)
",0,0,1,0,2015-02-06,21400746,0,0,NYK,3,0,4,05:43,Off At Rim Block,0,Galloway REBOUND (Off:1 Def:7),,BKN,NYK,BKN,1610612751,2015,1817,1822,1819.5,2207|101127|101187|201572|202711,2546|101181|200811|202498|204038,2014-15
470954,06:06,"Lopez OFF.Foul (P1)
Lopez Foul Turnover (P2.T10)
",0,0,0,0,2015-02-06,21400746,0,0,NYK,3,0,4,06:13,Off At Rim Make,1,Lopez OFF.Foul (P1),,BKN,NYK,BKN,1610612751,2015,1787,1794,1790.5,2207|101127|101187|201572|202711,2546|101181|200811|201160|204038,2014-15
470955,06:06,"Lopez OFF.Foul (P1)
Lopez Foul Turnover (P2.T10)
",0,0,0,0,2015-02-06,21400746,0,0,NYK,3,0,4,06:13,Off At Rim Make,1,Lopez Foul Turnover (P2.T10),,BKN,NYK,BKN,1610612751,2015,1787,1794,1790.5,2207|101127|101187|201572|202711,2546|101181|200811|201160|204038,2014-15
470949,04:51,"Jack 21' Running Jump Shot (10 PTS)
Calderon S.FOUL (P2.T3)
Jack Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2015-02-06,21400746,0,0,NYK,3,1,2,05:01,Off Long Mid-Range Make,0,Calderon S.FOUL (P2.T3),,BKN,NYK,BKN,1610612751,2015,1859,1869,1864.0,2207|101127|101187|201572|202711,2546|101181|200811|202498|204038,2014-15
470956,06:28,"Lopez 2' Layup (18 PTS) (Jack 3 AST)
",1,1,0,0,2015-02-06,21400746,0,0,NYK,3,0,4,06:37,Off Arc 3 Miss,0,Lopez 2' Layup (18 PTS) (Jack 3 AST),,BKN,NYK,BKN,1610612751,2015,1763,1772,1767.5,2207|101127|101187|201572|202711,2546|101181|200811|201160|204038,2014-15
470957,06:54,"Smith P.FOUL (P2.T2)
MISS Bogdanovic 2' Layup
Galloway REBOUND (Off:1 Def:6)
",1,0,0,0,2015-02-06,21400746,0,0,NYK,3,0,4,07:16,Off FT Miss,0,Smith P.FOUL (P2.T2),,BKN,NYK,BKN,1610612751,2015,1724,1746,1735.0,2207|101127|101187|201572|202711,2546|101181|200811|201160|204038,2014-15
471391,06:21,"MISS Johnson 21' Jump Shot
Lopez REBOUND (Off:2 Def:2)
MISS Jack 15' Jump Shot
Lopez REBOUND (Off:3 Def:2)
Humphries P.FOUL (P1.T3)
Temple S.FOUL (P2.T4)
Lopez Free Throw 1 of 2 (12 PTS)
Lopez Free Throw 2 of 2 (13 PTS)
",2,0,0,0,2015-02-07,21400759,0,2,WAS,2,1,-20,07:07,Off Timeout,0,Lopez REBOUND (Off:2 Def:2),,WAS,BKN,BKN,1610612751,2015,1013,1059,1036.0,2207|101127|101187|202711|203486,1889|2446|2743|202066|202338,2014-15
471397,06:21,"MISS Johnson 21' Jump Shot
Lopez REBOUND (Off:2 Def:2)
MISS Jack 15' Jump Shot
Lopez REBOUND (Off:3 Def:2)
Humphries P.FOUL (P1.T3)
Temple S.FOUL (P2.T4)
Lopez Free Throw 1 of 2 (12 PTS)
Lopez Free Throw 2 of 2 (13 PTS)
",2,0,0,0,2015-02-07,21400759,0,2,WAS,2,1,-20,07:07,Off Timeout,0,Lopez Free Throw 2 of 2 (13 PTS),,WAS,BKN,BKN,1610612751,2015,1013,1059,1036.0,2207|101127|101187|202711|203486,1889|2446|2743|202066|202338,2014-15
471396,06:21,"MISS Johnson 21' Jump Shot
Lopez REBOUND (Off:2 Def:2)
MISS Jack 15' Jump Shot
Lopez REBOUND (Off:3 Def:2)
Humphries P.FOUL (P1.T3)
Temple S.FOUL (P2.T4)
Lopez Free Throw 1 of 2 (12 PTS)
Lopez Free Throw 2 of 2 (13 PTS)
",2,0,0,0,2015-02-07,21400759,0,2,WAS,2,1,-20,07:07,Off Timeout,0,Lopez Free Throw 1 of 2 (12 PTS),,WAS,BKN,BKN,1610612751,2015,1013,1059,1036.0,2207|101127|101187|202711|203486,1889|2446|2743|202066|202338,2014-15
