index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
94182,00:53,"MISS Ross 27' 3PT Jump Shot
Jackson REBOUND (Off:1 Def:2)
",0,0,1,0,2015-03-24,21401054,0,0,DET,2,0,-12,01:13,Off Long Mid-Range Make,0,MISS Ross 27' 3PT Jump Shot,,DET,TOR,TOR,1610612761,2015,1367,1387,1377.0,101161|201942|202349|202685|203082,2419|201202|201229|202704|203484,2014-15
94183,00:53,"MISS Ross 27' 3PT Jump Shot
Jackson REBOUND (Off:1 Def:2)
",0,0,1,0,2015-03-24,21401054,0,0,DET,2,0,-12,01:13,Off Long Mid-Range Make,0,Jackson REBOUND (Off:1 Def:2),,DET,TOR,TOR,1610612761,2015,1367,1387,1377.0,101161|201942|202349|202685|203082,2419|201202|201229|202704|203484,2014-15
94185,02:08,"MISS Valanciunas 4' Jump Shot
Jackson REBOUND (Off:1 Def:1)
",1,0,0,0,2015-03-24,21401054,0,0,DET,2,0,-7,02:36,Off Short Mid-Range Make,0,MISS Valanciunas 4' Jump Shot,,DET,TOR,TOR,1610612761,2015,1284,1312,1298.0,201942|202335|202349|202685|203082,2419|200761|202704|203083|203484,2014-15
94186,02:08,"MISS Valanciunas 4' Jump Shot
Jackson REBOUND (Off:1 Def:1)
",1,0,0,0,2015-03-24,21401054,0,0,DET,2,0,-7,02:36,Off Short Mid-Range Make,0,Jackson REBOUND (Off:1 Def:1),,DET,TOR,TOR,1610612761,2015,1284,1312,1298.0,201942|202335|202349|202685|203082,2419|200761|202704|203083|203484,2014-15
94187,02:55,"MISS Valanciunas  Layup
Valanciunas REBOUND (Off:1 Def:0)
Valanciunas 1' Tip Shot (10 PTS)
",2,1,0,0,2015-03-24,21401054,0,1,DET,2,0,-7,03:12,Off At Rim Miss,0,MISS Valanciunas  Layup,,DET,TOR,TOR,1610612761,2015,1248,1265,1256.5,201942|202335|202349|202685|203082,2419|200761|202704|203083|203484,2014-15
94188,02:55,"MISS Valanciunas  Layup
Valanciunas REBOUND (Off:1 Def:0)
Valanciunas 1' Tip Shot (10 PTS)
",2,1,0,0,2015-03-24,21401054,0,1,DET,2,0,-7,03:12,Off At Rim Miss,0,Valanciunas REBOUND (Off:1 Def:0),,DET,TOR,TOR,1610612761,2015,1248,1265,1256.5,201942|202335|202349|202685|203082,2419|200761|202704|203083|203484,2014-15
94189,02:55,"MISS Valanciunas  Layup
Valanciunas REBOUND (Off:1 Def:0)
Valanciunas 1' Tip Shot (10 PTS)
",2,1,0,0,2015-03-24,21401054,0,1,DET,2,0,-7,03:12,Off At Rim Miss,0,Valanciunas 1' Tip Shot (10 PTS),,DET,TOR,TOR,1610612761,2015,1248,1265,1256.5,201942|202335|202349|202685|203082,2419|200761|202704|203083|203484,2014-15
94190,03:19,"MISS DeRozan 16' Jump Shot
Prince REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-24,21401054,0,0,DET,2,0,-7,03:34,Off Corner 3 Make,0,MISS DeRozan 16' Jump Shot,,DET,TOR,TOR,1610612761,2015,1226,1241,1233.5,201942|202335|202349|202685|203082,2419|200761|202704|203083|203484,2014-15
94191,03:19,"MISS DeRozan 16' Jump Shot
Prince REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-24,21401054,0,0,DET,2,0,-7,03:34,Off Corner 3 Make,0,Prince REBOUND (Off:0 Def:2),,DET,TOR,TOR,1610612761,2015,1226,1241,1233.5,201942|202335|202349|202685|203082,2419|200761|202704|203083|203484,2014-15
94193,03:54,"Anthony BLOCK (1 BLK): MISS Williams 4' Jump Shot
Raptors Rebound
Valanciunas 1' Layup (8 PTS) (Patterson 2 AST)
",2,1,0,0,2015-03-24,21401054,0,1,DET,2,0,-6,04:10,Off Arc 3 Miss,0,Raptors Rebound,,DET,TOR,TOR,1610612761,2015,1190,1206,1198.0,101150|201942|202335|202685|203082,2419|200761|201975|202704|203083,2014-15
94215,11:04,"Lowry 2' Layup (4 PTS) (Vasquez 2 AST)
Caldwell-Pope S.FOUL (P1.T1)
Lowry Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2015-03-24,21401054,0,0,DET,2,1,-13,11:10,Off At Rim Make,0,Lowry Free Throw 1 of 1 (5 PTS),,DET,TOR,TOR,1610612761,2015,770,776,773.0,101150|200768|201946|202335|202349,2419|201202|201975|203484|203915,2014-15
94239,05:17,"MISS Valanciunas 20' Jump Shot
Johnson REBOUND (Off:1 Def:3)
Drummond P.FOUL (P1.T2)
Ross 1' Layup (7 PTS) (Lowry 3 AST)
",2,1,0,0,2015-03-24,21401054,0,1,DET,1,0,-1,05:44,Off Timeout,0,MISS Valanciunas 20' Jump Shot,,DET,TOR,TOR,1610612761,2015,376,403,389.5,101161|200768|201942|202685|203082,2406|201229|202704|203083|203484,2014-15
94218,11:51,"Dinwiddie STEAL (2 STL): Vasquez Lost Ball Turnover (P1.T3)
",0,0,0,0,2015-03-24,21401054,0,0,DET,2,0,-10,12:00,Off Dead Ball,1,Dinwiddie STEAL (2 STL): Vasquez Lost Ball Turnover (P1.T3),,DET,TOR,TOR,1610612761,2015,720,729,724.5,101150|200768|201946|202335|202349,2419|201202|201975|203484|203915,2014-15
94243,05:52,"MISS Lowry 26' 3PT Jump Shot
Caldwell-Pope REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-24,21401054,0,0,DET,1,0,-1,06:02,Off At Rim Miss,0,MISS Lowry 26' 3PT Jump Shot,,DET,TOR,TOR,1610612761,2015,358,368,363.0,101161|200768|201942|202685|203082,2406|201229|202704|203083|203484,2014-15
94244,05:52,"MISS Lowry 26' 3PT Jump Shot
Caldwell-Pope REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-24,21401054,0,0,DET,1,0,-1,06:02,Off At Rim Miss,0,Caldwell-Pope REBOUND (Off:0 Def:1),,DET,TOR,TOR,1610612761,2015,358,368,363.0,101161|200768|201942|202685|203082,2406|201229|202704|203083|203484,2014-15
94245,06:27,"Valanciunas 1' Alley Oop Layup (6 PTS) (Lowry 2 AST)
",1,1,0,0,2015-03-24,21401054,0,0,DET,1,0,-3,06:30,Off Short Mid-Range Miss,0,Valanciunas 1' Alley Oop Layup (6 PTS) (Lowry 2 AST),,DET,TOR,TOR,1610612761,2015,330,333,331.5,101161|200768|201942|202685|203082,2406|201229|202704|203083|203484,2014-15
94246,06:48,"Johnson 19' Jump Shot (2 PTS) (Lowry 1 AST)
",1,1,0,0,2015-03-24,21401054,0,0,DET,1,0,-5,07:03,Off Arc 3 Make,0,Johnson 19' Jump Shot (2 PTS) (Lowry 1 AST),,DET,TOR,TOR,1610612761,2015,297,312,304.5,101161|200768|201942|202685|203082,2406|201229|202704|203083|203484,2014-15
94247,07:14,"Ross 20' Jump Shot (5 PTS) (DeRozan 2 AST)
",1,1,0,0,2015-03-24,21401054,0,0,DET,1,0,-4,07:28,Off Dead Ball,0,Ross 20' Jump Shot (5 PTS) (DeRozan 2 AST),,DET,TOR,TOR,1610612761,2015,272,286,279.0,101161|200768|201942|202685|203082,2406|201229|202704|203083|203484,2014-15
94248,07:39,"MISS Ross 28' 3PT Jump Shot
Drummond REBOUND (Off:0 Def:3)
",0,0,1,0,2015-03-24,21401054,0,0,DET,1,0,-4,07:54,Off FT Make,0,MISS Ross 28' 3PT Jump Shot,,DET,TOR,TOR,1610612761,2015,246,261,253.5,101161|200768|201942|202685|203082,2406|201229|202704|203083|203484,2014-15
94249,07:39,"MISS Ross 28' 3PT Jump Shot
Drummond REBOUND (Off:0 Def:3)
",0,0,1,0,2015-03-24,21401054,0,0,DET,1,0,-4,07:54,Off FT Make,0,Drummond REBOUND (Off:0 Def:3),,DET,TOR,TOR,1610612761,2015,246,261,253.5,101161|200768|201942|202685|203082,2406|201229|202704|203083|203484,2014-15
94250,08:07,"MISS DeRozan 14' Fadeaway Jumper
Drummond REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-24,21401054,0,0,DET,1,0,-2,08:20,Off Arc 3 Make,0,MISS DeRozan 14' Fadeaway Jumper,,DET,TOR,TOR,1610612761,2015,220,233,226.5,101161|200768|201942|202685|203082,2406|201229|202704|203083|203484,2014-15
94242,05:17,"MISS Valanciunas 20' Jump Shot
Johnson REBOUND (Off:1 Def:3)
Drummond P.FOUL (P1.T2)
Ross 1' Layup (7 PTS) (Lowry 3 AST)
",2,1,0,0,2015-03-24,21401054,0,1,DET,1,0,-1,05:44,Off Timeout,0,Ross 1' Layup (7 PTS) (Lowry 3 AST),,DET,TOR,TOR,1610612761,2015,376,403,389.5,101161|200768|201942|202685|203082,2406|201229|202704|203083|203484,2014-15
94251,08:07,"MISS DeRozan 14' Fadeaway Jumper
Drummond REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-24,21401054,0,0,DET,1,0,-2,08:20,Off Arc 3 Make,0,Drummond REBOUND (Off:0 Def:2),,DET,TOR,TOR,1610612761,2015,220,233,226.5,101161|200768|201942|202685|203082,2406|201229|202704|203083|203484,2014-15
94253,09:15,"Tolliver P.FOUL (P1.T1)
Ross 27' 3PT Jump Shot (3 PTS) (Valanciunas 1 AST)
",0,0,1,1,2015-03-24,21401054,0,0,DET,1,0,-4,09:43,Off Arc 3 Miss,0,Tolliver P.FOUL (P1.T1),,DET,TOR,TOR,1610612761,2015,137,165,151.0,101161|200768|201942|202685|203082,2406|201229|202704|203083|203484,2014-15
94254,09:15,"Tolliver P.FOUL (P1.T1)
Ross 27' 3PT Jump Shot (3 PTS) (Valanciunas 1 AST)
",0,0,1,1,2015-03-24,21401054,0,0,DET,1,0,-4,09:43,Off Arc 3 Miss,0,Ross 27' 3PT Jump Shot (3 PTS) (Valanciunas 1 AST),,DET,TOR,TOR,1610612761,2015,137,165,151.0,101161|200768|201942|202685|203082,2406|201229|202704|203083|203484,2014-15
94255,09:54,"Lowry 1' Driving Layup (2 PTS) (DeRozan 1 AST)
",1,1,0,0,2015-03-24,21401054,0,0,DET,1,0,-6,10:17,Off At Rim Make,0,Lowry 1' Driving Layup (2 PTS) (DeRozan 1 AST),,DET,TOR,TOR,1610612761,2015,103,126,114.5,101161|200768|201942|202685|203082,2406|201229|202704|203083|203484,2014-15
94256,10:23,"MISS Valanciunas 6' Fadeaway Jumper
Drummond REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-24,21401054,0,0,DET,1,0,-4,10:42,Off At Rim Make,0,MISS Valanciunas 6' Fadeaway Jumper,,DET,TOR,TOR,1610612761,2015,78,97,87.5,101161|200768|201942|202685|203082,2406|201229|202704|203083|203484,2014-15
94257,10:23,"MISS Valanciunas 6' Fadeaway Jumper
Drummond REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-24,21401054,0,0,DET,1,0,-4,10:42,Off At Rim Make,0,Drummond REBOUND (Off:0 Def:1),,DET,TOR,TOR,1610612761,2015,78,97,87.5,101161|200768|201942|202685|203082,2406|201229|202704|203083|203484,2014-15
94258,10:47,"Drummond STEAL (1 STL): DeRozan Lost Ball Turnover (P1.T1)
",0,0,0,0,2015-03-24,21401054,0,0,DET,1,0,-2,10:55,Off Arc 3 Miss,1,Drummond STEAL (1 STL): DeRozan Lost Ball Turnover (P1.T1),,DET,TOR,TOR,1610612761,2015,65,73,69.0,101161|200768|201942|202685|203082,2406|201229|202704|203083|203484,2014-15
94259,11:11,"Valanciunas  Driving Layup (2 PTS)
",1,1,0,0,2015-03-24,21401054,0,0,DET,1,0,-4,11:34,Off Corner 3 Make,0,Valanciunas  Driving Layup (2 PTS),,DET,TOR,TOR,1610612761,2015,26,49,37.5,101161|200768|201942|202685|203082,2406|201229|202704|203083|203484,2014-15
94172,11:21,"Caldwell-Pope S.FOUL (P3.T2)
DeRozan Free Throw 1 of 2 (7 PTS)
DeRozan Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-03-24,21401054,0,0,DET,3,1,-12,11:35,Off FT Make,0,Caldwell-Pope S.FOUL (P3.T2),,DET,TOR,TOR,1610612761,2015,1465,1479,1472.0,101161|201942|202349|202685|203082,2406|201229|202704|203083|203484,2014-15
94252,08:35,"Valanciunas  Layup (4 PTS) (Johnson 1 AST)
",1,1,0,0,2015-03-24,21401054,0,0,DET,1,0,-1,08:53,Off Arc 3 Miss,0,Valanciunas  Layup (4 PTS) (Johnson 1 AST),,DET,TOR,TOR,1610612761,2015,187,205,196.0,101161|200768|201942|202685|203082,2406|201229|202704|203083|203484,2014-15
94241,05:17,"MISS Valanciunas 20' Jump Shot
Johnson REBOUND (Off:1 Def:3)
Drummond P.FOUL (P1.T2)
Ross 1' Layup (7 PTS) (Lowry 3 AST)
",2,1,0,0,2015-03-24,21401054,0,1,DET,1,0,-1,05:44,Off Timeout,0,Drummond P.FOUL (P1.T2),,DET,TOR,TOR,1610612761,2015,376,403,389.5,101161|200768|201942|202685|203082,2406|201229|202704|203083|203484,2014-15
94240,05:17,"MISS Valanciunas 20' Jump Shot
Johnson REBOUND (Off:1 Def:3)
Drummond P.FOUL (P1.T2)
Ross 1' Layup (7 PTS) (Lowry 3 AST)
",2,1,0,0,2015-03-24,21401054,0,1,DET,1,0,-1,05:44,Off Timeout,0,Johnson REBOUND (Off:1 Def:3),,DET,TOR,TOR,1610612761,2015,376,403,389.5,101161|200768|201942|202685|203082,2406|201229|202704|203083|203484,2014-15
94238,04:44,"MISS Lowry 26' 3PT Jump Shot
Butler REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-24,21401054,0,0,DET,1,0,-2,05:00,Off Arc 3 Make,0,Butler REBOUND (Off:0 Def:1),,DET,TOR,TOR,1610612761,2015,420,436,428.0,101161|200768|201942|202685|203082,2406|201229|202704|203083|203484,2014-15
94219,00:24,"MISS Williams 28' 3PT Jump Shot
Lowry REBOUND (Off:1 Def:1)
MISS Vasquez 27' 3PT Jump Shot
Caldwell-Pope REBOUND (Off:0 Def:2)
",0,0,2,0,2015-03-24,21401054,0,1,DET,1,0,-7,00:38,Off Short Mid-Range Miss,0,MISS Williams 28' 3PT Jump Shot,,DET,TOR,TOR,1610612761,2015,682,696,689.0,101150|101161|200768|202335|202349,201202|201229|201975|203484|203915,2014-15
94220,00:24,"MISS Williams 28' 3PT Jump Shot
Lowry REBOUND (Off:1 Def:1)
MISS Vasquez 27' 3PT Jump Shot
Caldwell-Pope REBOUND (Off:0 Def:2)
",0,0,2,0,2015-03-24,21401054,0,1,DET,1,0,-7,00:38,Off Short Mid-Range Miss,0,Lowry REBOUND (Off:1 Def:1),,DET,TOR,TOR,1610612761,2015,682,696,689.0,101150|101161|200768|202335|202349,201202|201229|201975|203484|203915,2014-15
94221,00:24,"MISS Williams 28' 3PT Jump Shot
Lowry REBOUND (Off:1 Def:1)
MISS Vasquez 27' 3PT Jump Shot
Caldwell-Pope REBOUND (Off:0 Def:2)
",0,0,2,0,2015-03-24,21401054,0,1,DET,1,0,-7,00:38,Off Short Mid-Range Miss,0,MISS Vasquez 27' 3PT Jump Shot,,DET,TOR,TOR,1610612761,2015,682,696,689.0,101150|101161|200768|202335|202349,201202|201229|201975|203484|203915,2014-15
94222,00:24,"MISS Williams 28' 3PT Jump Shot
Lowry REBOUND (Off:1 Def:1)
MISS Vasquez 27' 3PT Jump Shot
Caldwell-Pope REBOUND (Off:0 Def:2)
",0,0,2,0,2015-03-24,21401054,0,1,DET,1,0,-7,00:38,Off Short Mid-Range Miss,0,Caldwell-Pope REBOUND (Off:0 Def:2),,DET,TOR,TOR,1610612761,2015,682,696,689.0,101150|101161|200768|202335|202349,201202|201229|201975|203484|203915,2014-15
94223,00:53,"Anthony S.FOUL (P1.PN)
Johnson Free Throw 1 of 2 (7 PTS)
Johnson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-03-24,21401054,0,0,DET,1,1,-9,01:09,Off At Rim Make,0,Anthony S.FOUL (P1.PN),,DET,TOR,TOR,1610612761,2015,651,667,659.0,101150|101161|201942|202335|202349,201202|201229|201975|203484|203915,2014-15
94224,00:53,"Anthony S.FOUL (P1.PN)
Johnson Free Throw 1 of 2 (7 PTS)
Johnson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-03-24,21401054,0,0,DET,1,1,-9,01:09,Off At Rim Make,0,Johnson Free Throw 1 of 2 (7 PTS),,DET,TOR,TOR,1610612761,2015,651,667,659.0,101150|101161|201942|202335|202349,201202|201229|201975|203484|203915,2014-15
94225,00:53,"Anthony S.FOUL (P1.PN)
Johnson Free Throw 1 of 2 (7 PTS)
Johnson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-03-24,21401054,0,0,DET,1,1,-9,01:09,Off At Rim Make,0,Johnson Free Throw 2 of 2 (8 PTS),,DET,TOR,TOR,1610612761,2015,651,667,659.0,101150|101161|201942|202335|202349,201202|201229|201975|203484|203915,2014-15
94226,01:13,"Dinwiddie STEAL (1 STL): Williams Bad Pass Turnover (P1.T2)
",0,0,0,0,2015-03-24,21401054,0,0,DET,1,0,-7,01:24,Off Arc 3 Make,1,Dinwiddie STEAL (1 STL): Williams Bad Pass Turnover (P1.T2),,DET,TOR,TOR,1610612761,2015,636,647,641.5,101150|101161|201942|202335|202349,201202|201229|201975|203484|203915,2014-15
94227,01:39,"Drummond S.FOUL (P2.T3)
DeRozan Free Throw 1 of 2 (1 PTS)
DeRozan Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-03-24,21401054,0,0,DET,1,1,-6,01:49,Off At Rim Make,0,Drummond S.FOUL (P2.T3),,DET,TOR,TOR,1610612761,2015,611,621,616.0,101150|101161|201942|202335|202349,201229|201975|203083|203484|203915,2014-15
94228,01:39,"Drummond S.FOUL (P2.T3)
DeRozan Free Throw 1 of 2 (1 PTS)
DeRozan Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-03-24,21401054,0,0,DET,1,1,-6,01:49,Off At Rim Make,0,DeRozan Free Throw 1 of 2 (1 PTS),,DET,TOR,TOR,1610612761,2015,611,621,616.0,101150|101161|201942|202335|202349,201229|201975|203083|203484|203915,2014-15
94229,01:39,"Drummond S.FOUL (P2.T3)
DeRozan Free Throw 1 of 2 (1 PTS)
DeRozan Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-03-24,21401054,0,0,DET,1,1,-6,01:49,Off At Rim Make,0,DeRozan Free Throw 2 of 2 (2 PTS),,DET,TOR,TOR,1610612761,2015,611,621,616.0,101150|101161|201942|202335|202349,201229|201975|203083|203484|203915,2014-15
94230,02:15,"Vasquez 1' Driving Layup (2 PTS)
",1,1,0,0,2015-03-24,21401054,0,0,DET,1,0,-6,02:45,Off At Rim Make,0,Vasquez 1' Driving Layup (2 PTS),,DET,TOR,TOR,1610612761,2015,555,585,570.0,101150|101161|201942|202349|202685,2406|201229|202704|203083|203484,2014-15
94231,02:49,"MISS Valanciunas 6' Hook Shot
Drummond REBOUND (Off:1 Def:4)
",1,0,0,0,2015-03-24,21401054,0,0,DET,1,0,-4,03:03,Off Long Mid-Range Miss,0,MISS Valanciunas 6' Hook Shot,,DET,TOR,TOR,1610612761,2015,537,551,544.0,101150|101161|201942|202349|202685,2406|201229|202704|203083|203484,2014-15
94232,02:49,"MISS Valanciunas 6' Hook Shot
Drummond REBOUND (Off:1 Def:4)
",1,0,0,0,2015-03-24,21401054,0,0,DET,1,0,-4,03:03,Off Long Mid-Range Miss,0,Drummond REBOUND (Off:1 Def:4),,DET,TOR,TOR,1610612761,2015,537,551,544.0,101150|101161|201942|202349|202685,2406|201229|202704|203083|203484,2014-15
94233,03:24,"Johnson 4' Hook Shot (6 PTS) (Vasquez 1 AST)
",1,1,0,0,2015-03-24,21401054,0,0,DET,1,0,-6,03:44,Off FT Make,0,Johnson 4' Hook Shot (6 PTS) (Vasquez 1 AST),,DET,TOR,TOR,1610612761,2015,496,516,506.0,101150|101161|201942|202349|202685,2406|201229|202704|203083|203484,2014-15
94234,04:04,"MISS Ross 1' Layup
Johnson REBOUND (Off:2 Def:3)
Johnson  Driving Layup (4 PTS)
",2,1,0,0,2015-03-24,21401054,0,1,DET,1,0,-5,04:29,Off Arc 3 Make,0,MISS Ross 1' Layup,,DET,TOR,TOR,1610612761,2015,451,476,463.5,101161|200768|201942|202685|203082,2406|201229|202704|203083|203484,2014-15
94235,04:04,"MISS Ross 1' Layup
Johnson REBOUND (Off:2 Def:3)
Johnson  Driving Layup (4 PTS)
",2,1,0,0,2015-03-24,21401054,0,1,DET,1,0,-5,04:29,Off Arc 3 Make,0,Johnson REBOUND (Off:2 Def:3),,DET,TOR,TOR,1610612761,2015,451,476,463.5,101161|200768|201942|202685|203082,2406|201229|202704|203083|203484,2014-15
94236,04:04,"MISS Ross 1' Layup
Johnson REBOUND (Off:2 Def:3)
Johnson  Driving Layup (4 PTS)
",2,1,0,0,2015-03-24,21401054,0,1,DET,1,0,-5,04:29,Off Arc 3 Make,0,Johnson  Driving Layup (4 PTS),,DET,TOR,TOR,1610612761,2015,451,476,463.5,101161|200768|201942|202685|203082,2406|201229|202704|203083|203484,2014-15
94237,04:44,"MISS Lowry 26' 3PT Jump Shot
Butler REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-24,21401054,0,0,DET,1,0,-2,05:00,Off Arc 3 Make,0,MISS Lowry 26' 3PT Jump Shot,,DET,TOR,TOR,1610612761,2015,420,436,428.0,101161|200768|201942|202685|203082,2406|201229|202704|203083|203484,2014-15
94217,11:25,"MISS Patterson 25' 3PT Jump Shot
PISTONS Rebound
",0,0,1,0,2015-03-24,21401054,0,0,DET,2,0,-11,11:42,Off FT Make,0,PISTONS Rebound,,DET,TOR,TOR,1610612761,2015,738,755,746.5,101150|200768|201946|202335|202349,2419|201202|201975|203484|203915,2014-15
94171,10:46,"MISS DeRozan 18' Jump Shot
Drummond REBOUND (Off:3 Def:5)
",1,0,0,0,2015-03-24,21401054,0,0,DET,3,0,-12,11:01,Off Short Mid-Range Make,0,Drummond REBOUND (Off:3 Def:5),,DET,TOR,TOR,1610612761,2015,1499,1514,1506.5,101161|201942|202349|202685|203082,2406|201229|202704|203083|203484,2014-15
94216,11:25,"MISS Patterson 25' 3PT Jump Shot
PISTONS Rebound
",0,0,1,0,2015-03-24,21401054,0,0,DET,2,0,-11,11:42,Off FT Make,0,MISS Patterson 25' 3PT Jump Shot,,DET,TOR,TOR,1610612761,2015,738,755,746.5,101150|200768|201946|202335|202349,2419|201202|201975|203484|203915,2014-15
94169,10:01,"Raptors Turnover: Shot Clock (T#5)
",0,0,0,0,2015-03-24,21401054,0,0,DET,3,0,-14,10:27,Off At Rim Make,1,Raptors Turnover: Shot Clock (T#5),,DET,TOR,TOR,1610612761,2015,1533,1559,1546.0,101161|201942|202349|202685|203082,2406|201229|201975|202704|203083,2014-15
94106,03:46,"Jackson P.FOUL (P2.T4)
Williams Free Throw 1 of 3 (14 PTS)
Williams Free Throw 2 of 3 (15 PTS)
Williams Free Throw 3 of 3 (16 PTS)
",0,0,0,0,2015-03-24,21401054,0,0,DET,4,1,-6,04:01,Off Timeout,0,Williams Free Throw 3 of 3 (16 PTS),,DET,TOR,TOR,1610612761,2015,2639,2654,2646.5,101150|101161|201942|202685|203082,2419|201229|202704|203083|203484,2014-15
94107,04:15,"Tolliver P.FOUL (P5.T3)
Valanciunas Illegal Screen Turnover (P2.T12)
",0,0,0,0,2015-03-24,21401054,0,0,DET,4,0,-4,04:43,Off Arc 3 Make,1,Tolliver P.FOUL (P5.T3),,DET,TOR,TOR,1610612761,2015,2597,2625,2611.0,101150|101161|201942|202685|203082,2419|201229|202704|203083|203484,2014-15
94108,04:15,"Tolliver P.FOUL (P5.T3)
Valanciunas Illegal Screen Turnover (P2.T12)
",0,0,0,0,2015-03-24,21401054,0,0,DET,4,0,-4,04:43,Off Arc 3 Make,1,Valanciunas Illegal Screen Turnover (P2.T12),,DET,TOR,TOR,1610612761,2015,2597,2625,2611.0,101150|101161|201942|202685|203082,2419|201229|202704|203083|203484,2014-15
94109,04:55,"MISS Ross 27' 3PT Jump Shot
Jackson REBOUND (Off:2 Def:3)
",0,0,1,0,2015-03-24,21401054,0,0,DET,4,0,-1,05:12,Off At Rim Make,0,MISS Ross 27' 3PT Jump Shot,,DET,TOR,TOR,1610612761,2015,2568,2585,2576.5,101150|101161|201942|202685|203082,2419|201229|202704|203083|203484,2014-15
94110,04:55,"MISS Ross 27' 3PT Jump Shot
Jackson REBOUND (Off:2 Def:3)
",0,0,1,0,2015-03-24,21401054,0,0,DET,4,0,-1,05:12,Off At Rim Make,0,Jackson REBOUND (Off:2 Def:3),,DET,TOR,TOR,1610612761,2015,2568,2585,2576.5,101150|101161|201942|202685|203082,2419|201229|202704|203083|203484,2014-15
94111,05:41,"Prince P.FOUL (P3.T2)
DeRozan 14' Jump Shot (18 PTS) (Johnson 2 AST)
",1,1,0,0,2015-03-24,21401054,0,0,DET,4,0,-1,05:51,Off Timeout,0,Prince P.FOUL (P3.T2),,DET,TOR,TOR,1610612761,2015,2529,2539,2534.0,101150|101161|201942|202685|203082,2419|201229|202704|203083|203484,2014-15
94112,05:41,"Prince P.FOUL (P3.T2)
DeRozan 14' Jump Shot (18 PTS) (Johnson 2 AST)
",1,1,0,0,2015-03-24,21401054,0,0,DET,4,0,-1,05:51,Off Timeout,0,DeRozan 14' Jump Shot (18 PTS) (Johnson 2 AST),,DET,TOR,TOR,1610612761,2015,2529,2539,2534.0,101150|101161|201942|202685|203082,2419|201229|202704|203083|203484,2014-15
94113,06:43,"Meeks S.FOUL (P1.T1)
DeRozan Free Throw 1 of 2 (15 PTS)
DeRozan Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2015-03-24,21401054,0,0,DET,4,1,-3,06:50,Off At Rim Miss,0,Meeks S.FOUL (P1.T1),,DET,TOR,TOR,1610612761,2015,2470,2477,2473.5,101150|101161|201942|202335|203082,2419|201202|201975|202704|203484,2014-15
94105,03:46,"Jackson P.FOUL (P2.T4)
Williams Free Throw 1 of 3 (14 PTS)
Williams Free Throw 2 of 3 (15 PTS)
Williams Free Throw 3 of 3 (16 PTS)
",0,0,0,0,2015-03-24,21401054,0,0,DET,4,1,-6,04:01,Off Timeout,0,Williams Free Throw 2 of 3 (15 PTS),,DET,TOR,TOR,1610612761,2015,2639,2654,2646.5,101150|101161|201942|202685|203082,2419|201229|202704|203083|203484,2014-15
94114,06:43,"Meeks S.FOUL (P1.T1)
DeRozan Free Throw 1 of 2 (15 PTS)
DeRozan Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2015-03-24,21401054,0,0,DET,4,1,-3,06:50,Off At Rim Miss,0,DeRozan Free Throw 1 of 2 (15 PTS),,DET,TOR,TOR,1610612761,2015,2470,2477,2473.5,101150|101161|201942|202335|203082,2419|201202|201975|202704|203484,2014-15
94116,07:11,"MISS Vasquez 25' 3PT Jump Shot
DeRozan REBOUND (Off:1 Def:7)
Williams 7' Running Jump Shot (13 PTS)
",1,1,1,0,2015-03-24,21401054,0,1,DET,4,0,-5,07:40,Off Steal,0,MISS Vasquez 25' 3PT Jump Shot,,DET,TOR,TOR,1610612761,2015,2420,2449,2434.5,101150|101161|201942|202335|202349,2419|201202|201975|203484|203915,2014-15
