index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
157366,03:23,"MISS Caldwell-Pope 25' 3PT Jump Shot
Drummond REBOUND (Off:2 Def:4)
Jackson 25' 3PT Jump Shot (10 PTS) (Butler 1 AST)
",0,0,2,1,2015-03-29,21401096,0,1,MIA,1,0,5,03:52,Off At Rim Make,0,MISS Caldwell-Pope 25' 3PT Jump Shot,,MIA,DET,DET,1610612765,2015,488,517,502.5,2406|201229|202704|203083|203484,2548|2617|2736|201609|201611,2014-15
157357,00:00,"MISS Dinwiddie 25' 3PT Jump Shot
Prince REBOUND (Off:1 Def:1)
MISS Prince 3' Jump Shot
Anthony REBOUND (Off:1 Def:0)
Anthony 1' Tip Shot (2 PTS)
",2,1,1,0,2015-03-29,21401096,0,2,MIA,1,0,0,00:19,Off Long Mid-Range Make,0,Anthony 1' Tip Shot (2 PTS),,MIA,DET,DET,1610612765,2015,701,720,710.5,2419|201202|201229|201975|203915,201563|201596|201611|203516|204020,2014-15
157298,00:47,"MISS Caldwell-Pope 25' 3PT Jump Shot
Haslem REBOUND (Off:6 Def:4)
",0,0,1,0,2015-03-29,21401096,0,0,MIA,2,0,-5,00:53,Off Short Mid-Range Miss,0,MISS Caldwell-Pope 25' 3PT Jump Shot,,MIA,DET,DET,1610612765,2015,1387,1393,1390.0,201229|201975|202704|203083|203484,2548|2617|2736|201596|204020,2014-15
157321,05:17,"Beasley S.FOUL (P1.T3)
Dinwiddie Free Throw 1 of 2 (1 PTS)
Dinwiddie Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-03-29,21401096,0,0,MIA,2,1,-4,05:22,Off Arc 3 Miss,0,Dinwiddie Free Throw 1 of 2 (1 PTS),,MIA,DET,DET,1610612765,2015,1118,1123,1120.5,2419|200761|201202|203484|203915,2548|2736|201563|201596|204020,2014-15
157296,11:08,"Jackson Bad Pass Turnover (P3.T8)
",0,0,0,0,2015-03-29,21401096,0,0,MIA,3,0,-8,11:26,Off Arc 3 Make,1,Jackson Bad Pass Turnover (P3.T8),,MIA,DET,DET,1610612765,2015,1474,1492,1483.0,2406|201229|202704|203083|203484,2548|2617|201609|201611|203516,2014-15
157230,04:04,"Haslem Shooting Block Foul (P4.T4)
Caldwell-Pope Free Throw 1 of 2 (9 PTS)
MISS Caldwell-Pope Free Throw 2 of 2
Walker REBOUND (Off:0 Def:4)
",0,0,0,0,2015-03-29,21401096,0,0,MIA,4,1,-11,04:16,Off Short Mid-Range Make,0,Caldwell-Pope Free Throw 1 of 2 (9 PTS),,MIA,DET,DET,1610612765,2015,2624,2636,2630.0,2419|201975|202704|203083|203484,2548|2617|201596|201609|201611,2014-15
157231,04:04,"Haslem Shooting Block Foul (P4.T4)
Caldwell-Pope Free Throw 1 of 2 (9 PTS)
MISS Caldwell-Pope Free Throw 2 of 2
Walker REBOUND (Off:0 Def:4)
",0,0,0,0,2015-03-29,21401096,0,0,MIA,4,1,-11,04:16,Off Short Mid-Range Make,0,MISS Caldwell-Pope Free Throw 2 of 2,,MIA,DET,DET,1610612765,2015,2624,2636,2630.0,2419|201975|202704|203083|203484,2548|2617|201596|201609|201611,2014-15
157232,04:04,"Haslem Shooting Block Foul (P4.T4)
Caldwell-Pope Free Throw 1 of 2 (9 PTS)
MISS Caldwell-Pope Free Throw 2 of 2
Walker REBOUND (Off:0 Def:4)
",0,0,0,0,2015-03-29,21401096,0,0,MIA,4,1,-11,04:16,Off Short Mid-Range Make,0,Walker REBOUND (Off:0 Def:4),,MIA,DET,DET,1610612765,2015,2624,2636,2630.0,2419|201975|202704|203083|203484,2548|2617|201596|201609|201611,2014-15
157233,04:40,"Drummond  Alley Oop Dunk (27 PTS) (Jackson 8 AST)
",1,1,0,0,2015-03-29,21401096,0,0,MIA,4,0,-11,04:51,Off Corner 3 Make,0,Drummond  Alley Oop Dunk (27 PTS) (Jackson 8 AST),,MIA,DET,DET,1610612765,2015,2589,2600,2594.5,2419|201975|202704|203083|203484,2548|2617|201596|201609|201611,2014-15
157234,05:11,"Haslem S.FOUL (P3.T3)
Drummond Free Throw 1 of 2 (25 PTS)
MISS Drummond Free Throw 2 of 2
Wade REBOUND (Off:3 Def:2)
",0,0,0,0,2015-03-29,21401096,0,0,MIA,4,1,-9,05:23,Off Long Mid-Range Miss,0,Haslem S.FOUL (P3.T3),,MIA,DET,DET,1610612765,2015,2557,2569,2563.0,2419|201975|202704|203083|203484,2548|2617|201596|201609|201611,2014-15
157235,05:11,"Haslem S.FOUL (P3.T3)
Drummond Free Throw 1 of 2 (25 PTS)
MISS Drummond Free Throw 2 of 2
Wade REBOUND (Off:3 Def:2)
",0,0,0,0,2015-03-29,21401096,0,0,MIA,4,1,-9,05:23,Off Long Mid-Range Miss,0,Drummond Free Throw 1 of 2 (25 PTS),,MIA,DET,DET,1610612765,2015,2557,2569,2563.0,2419|201975|202704|203083|203484,2548|2617|201596|201609|201611,2014-15
157236,05:11,"Haslem S.FOUL (P3.T3)
Drummond Free Throw 1 of 2 (25 PTS)
MISS Drummond Free Throw 2 of 2
Wade REBOUND (Off:3 Def:2)
",0,0,0,0,2015-03-29,21401096,0,0,MIA,4,1,-9,05:23,Off Long Mid-Range Miss,0,MISS Drummond Free Throw 2 of 2,,MIA,DET,DET,1610612765,2015,2557,2569,2563.0,2419|201975|202704|203083|203484,2548|2617|201596|201609|201611,2014-15
157237,05:11,"Haslem S.FOUL (P3.T3)
Drummond Free Throw 1 of 2 (25 PTS)
MISS Drummond Free Throw 2 of 2
Wade REBOUND (Off:3 Def:2)
",0,0,0,0,2015-03-29,21401096,0,0,MIA,4,1,-9,05:23,Off Long Mid-Range Miss,0,Wade REBOUND (Off:3 Def:2),,MIA,DET,DET,1610612765,2015,2557,2569,2563.0,2419|201975|202704|203083|203484,2548|2617|201596|201609|201611,2014-15
157238,05:44,"Drummond  Reverse Dunk (24 PTS) (Jackson 7 AST)
",1,1,0,0,2015-03-29,21401096,0,0,MIA,4,0,-11,05:53,Off Long Mid-Range Miss,0,Drummond  Reverse Dunk (24 PTS) (Jackson 7 AST),,MIA,DET,DET,1610612765,2015,2527,2536,2531.5,2419|201975|202704|203083|203484,2548|2617|201596|201609|201611,2014-15
157239,06:09,"MISS Caldwell-Pope 25' 3PT Jump Shot
Walker REBOUND (Off:0 Def:3)
",0,0,1,0,2015-03-29,21401096,0,0,MIA,4,0,-11,06:24,Off FT Make,0,MISS Caldwell-Pope 25' 3PT Jump Shot,,MIA,DET,DET,1610612765,2015,2496,2511,2503.5,2419|201975|202704|203083|203484,2548|2617|201596|201609|201611,2014-15
157240,06:09,"MISS Caldwell-Pope 25' 3PT Jump Shot
Walker REBOUND (Off:0 Def:3)
",0,0,1,0,2015-03-29,21401096,0,0,MIA,4,0,-11,06:24,Off FT Make,0,Walker REBOUND (Off:0 Def:3),,MIA,DET,DET,1610612765,2015,2496,2511,2503.5,2419|201975|202704|203083|203484,2548|2617|201596|201609|201611,2014-15
157241,06:43,"MISS Meeks 25' 3PT Jump Shot
Jackson REBOUND (Off:2 Def:1)
Jackson 1' Layup (22 PTS)
",1,1,1,0,2015-03-29,21401096,0,1,MIA,4,0,-10,07:14,Off Corner 3 Miss,0,MISS Meeks 25' 3PT Jump Shot,,MIA,DET,DET,1610612765,2015,2446,2477,2461.5,2419|201975|202704|203083|203484,201596|201609|201611|203516|204020,2014-15
157242,06:43,"MISS Meeks 25' 3PT Jump Shot
Jackson REBOUND (Off:2 Def:1)
Jackson 1' Layup (22 PTS)
",1,1,1,0,2015-03-29,21401096,0,1,MIA,4,0,-10,07:14,Off Corner 3 Miss,0,Jackson REBOUND (Off:2 Def:1),,MIA,DET,DET,1610612765,2015,2446,2477,2461.5,2419|201975|202704|203083|203484,201596|201609|201611|203516|204020,2014-15
157243,06:43,"MISS Meeks 25' 3PT Jump Shot
Jackson REBOUND (Off:2 Def:1)
Jackson 1' Layup (22 PTS)
",1,1,1,0,2015-03-29,21401096,0,1,MIA,4,0,-10,07:14,Off Corner 3 Miss,0,Jackson 1' Layup (22 PTS),,MIA,DET,DET,1610612765,2015,2446,2477,2461.5,2419|201975|202704|203083|203484,201596|201609|201611|203516|204020,2014-15
157244,07:36,"MISS Prince 19' Jump Shot
Pistons Rebound
Ennis L.B.FOUL (P3.T2)
Jackson 1' Driving Layup (20 PTS)
",2,1,0,0,2015-03-29,21401096,0,1,MIA,4,0,-12,07:55,Off At Rim Make,0,MISS Prince 19' Jump Shot,,MIA,DET,DET,1610612765,2015,2405,2424,2414.5,2419|201975|203083|203484|203915,2548|201596|201611|203516|204020,2014-15
157245,07:36,"MISS Prince 19' Jump Shot
Pistons Rebound
Ennis L.B.FOUL (P3.T2)
Jackson 1' Driving Layup (20 PTS)
",2,1,0,0,2015-03-29,21401096,0,1,MIA,4,0,-12,07:55,Off At Rim Make,0,Pistons Rebound,,MIA,DET,DET,1610612765,2015,2405,2424,2414.5,2419|201975|203083|203484|203915,2548|201596|201611|203516|204020,2014-15
157246,07:36,"MISS Prince 19' Jump Shot
Pistons Rebound
Ennis L.B.FOUL (P3.T2)
Jackson 1' Driving Layup (20 PTS)
",2,1,0,0,2015-03-29,21401096,0,1,MIA,4,0,-12,07:55,Off At Rim Make,0,Ennis L.B.FOUL (P3.T2),,MIA,DET,DET,1610612765,2015,2405,2424,2414.5,2419|201975|203083|203484|203915,2548|201596|201611|203516|204020,2014-15
157247,07:36,"MISS Prince 19' Jump Shot
Pistons Rebound
Ennis L.B.FOUL (P3.T2)
Jackson 1' Driving Layup (20 PTS)
",2,1,0,0,2015-03-29,21401096,0,1,MIA,4,0,-12,07:55,Off At Rim Make,0,Jackson 1' Driving Layup (20 PTS),,MIA,DET,DET,1610612765,2015,2405,2424,2414.5,2419|201975|203083|203484|203915,2548|201596|201611|203516|204020,2014-15
157248,08:13,"MISS Dinwiddie 2' Driving Layup
Chalmers REBOUND (Off:0 Def:7)
",1,0,0,0,2015-03-29,21401096,0,0,MIA,4,0,-10,08:24,Off At Rim Miss,0,MISS Dinwiddie 2' Driving Layup,,MIA,DET,DET,1610612765,2015,2376,2387,2381.5,2419|201975|203083|203484|203915,2548|201596|201611|203516|204020,2014-15
157229,04:04,"Haslem Shooting Block Foul (P4.T4)
Caldwell-Pope Free Throw 1 of 2 (9 PTS)
MISS Caldwell-Pope Free Throw 2 of 2
Walker REBOUND (Off:0 Def:4)
",0,0,0,0,2015-03-29,21401096,0,0,MIA,4,1,-11,04:16,Off Short Mid-Range Make,0,Haslem Shooting Block Foul (P4.T4),,MIA,DET,DET,1610612765,2015,2624,2636,2630.0,2419|201975|202704|203083|203484,2548|2617|201596|201609|201611,2014-15
157228,03:36,"Prince 24' 3PT Jump Shot (6 PTS) (Drummond 2 AST)
",0,0,1,1,2015-03-29,21401096,0,0,MIA,4,0,-10,03:50,Off Dead Ball,0,Prince 24' 3PT Jump Shot (6 PTS) (Drummond 2 AST),,MIA,DET,DET,1610612765,2015,2650,2664,2657.0,2419|201975|202704|203083|203484,2548|2617|201596|201609|201611,2014-15
157227,03:05,"MISS Prince 24' 3PT Jump Shot
Walker REBOUND (Off:0 Def:5)
",0,0,1,0,2015-03-29,21401096,0,0,MIA,4,0,-9,03:17,Off FT Make,0,Walker REBOUND (Off:0 Def:5),,MIA,DET,DET,1610612765,2015,2683,2695,2689.0,2419|201975|202704|203083|203484,2548|2617|201596|201609|201611,2014-15
157226,03:05,"MISS Prince 24' 3PT Jump Shot
Walker REBOUND (Off:0 Def:5)
",0,0,1,0,2015-03-29,21401096,0,0,MIA,4,0,-9,03:17,Off FT Make,0,MISS Prince 24' 3PT Jump Shot,,MIA,DET,DET,1610612765,2015,2683,2695,2689.0,2419|201975|202704|203083|203484,2548|2617|201596|201609|201611,2014-15
157297,00:07,"Jackson 2' Driving Layup (14 PTS)
",1,1,0,0,2015-03-29,21401096,0,0,MIA,2,0,-7,00:26,Off Long Mid-Range Make,0,Jackson 2' Driving Layup (14 PTS),,MIA,DET,DET,1610612765,2015,1414,1433,1423.5,201229|201975|202704|203083|203484,2548|2617|2736|201596|204020,2014-15
157206,00:04,"MISS Prince 24' 3PT Jump Shot
Chalmers REBOUND (Off:1 Def:8)
",0,0,1,0,2015-03-29,21401096,0,0,MIA,4,0,-7,00:13,Off FT Make,0,MISS Prince 24' 3PT Jump Shot,,MIA,DET,DET,1610612765,2015,2867,2876,2871.5,2419|201975|202704|203083|203484,2548|2617|201596|201609|201611,2014-15
157207,00:04,"MISS Prince 24' 3PT Jump Shot
Chalmers REBOUND (Off:1 Def:8)
",0,0,1,0,2015-03-29,21401096,0,0,MIA,4,0,-7,00:13,Off FT Make,0,Chalmers REBOUND (Off:1 Def:8),,MIA,DET,DET,1610612765,2015,2867,2876,2871.5,2419|201975|202704|203083|203484,2548|2617|201596|201609|201611,2014-15
157208,00:16,"MISS Jackson 25' 3PT Jump Shot
Drummond REBOUND (Off:5 Def:9)
Drummond 4' Hook Shot (31 PTS)
Chalmers S.FOUL (P2.PN)
Drummond Free Throw 1 of 1 (32 PTS)
",1,1,1,0,2015-03-29,21401096,0,1,MIA,4,1,-8,00:25,Off FT Make,0,MISS Jackson 25' 3PT Jump Shot,,MIA,DET,DET,1610612765,2015,2855,2864,2859.5,2419|201975|202704|203083|203484,2548|2617|201596|201609|201611,2014-15
157209,00:16,"MISS Jackson 25' 3PT Jump Shot
Drummond REBOUND (Off:5 Def:9)
Drummond 4' Hook Shot (31 PTS)
Chalmers S.FOUL (P2.PN)
Drummond Free Throw 1 of 1 (32 PTS)
",1,1,1,0,2015-03-29,21401096,0,1,MIA,4,1,-8,00:25,Off FT Make,0,Drummond REBOUND (Off:5 Def:9),,MIA,DET,DET,1610612765,2015,2855,2864,2859.5,2419|201975|202704|203083|203484,2548|2617|201596|201609|201611,2014-15
157210,00:16,"MISS Jackson 25' 3PT Jump Shot
Drummond REBOUND (Off:5 Def:9)
Drummond 4' Hook Shot (31 PTS)
Chalmers S.FOUL (P2.PN)
Drummond Free Throw 1 of 1 (32 PTS)
",1,1,1,0,2015-03-29,21401096,0,1,MIA,4,1,-8,00:25,Off FT Make,0,Drummond 4' Hook Shot (31 PTS),,MIA,DET,DET,1610612765,2015,2855,2864,2859.5,2419|201975|202704|203083|203484,2548|2617|201596|201609|201611,2014-15
157211,00:16,"MISS Jackson 25' 3PT Jump Shot
Drummond REBOUND (Off:5 Def:9)
Drummond 4' Hook Shot (31 PTS)
Chalmers S.FOUL (P2.PN)
Drummond Free Throw 1 of 1 (32 PTS)
",1,1,1,0,2015-03-29,21401096,0,1,MIA,4,1,-8,00:25,Off FT Make,0,Chalmers S.FOUL (P2.PN),,MIA,DET,DET,1610612765,2015,2855,2864,2859.5,2419|201975|202704|203083|203484,2548|2617|201596|201609|201611,2014-15
157212,00:16,"MISS Jackson 25' 3PT Jump Shot
Drummond REBOUND (Off:5 Def:9)
Drummond 4' Hook Shot (31 PTS)
Chalmers S.FOUL (P2.PN)
Drummond Free Throw 1 of 1 (32 PTS)
",1,1,1,0,2015-03-29,21401096,0,1,MIA,4,1,-8,00:25,Off FT Make,0,Drummond Free Throw 1 of 1 (32 PTS),,MIA,DET,DET,1610612765,2015,2855,2864,2859.5,2419|201975|202704|203083|203484,2548|2617|201596|201609|201611,2014-15
157213,00:28,"Jackson 24' 3PT Jump Shot (31 PTS)
",0,0,1,1,2015-03-29,21401096,0,0,MIA,4,0,-9,00:34,Off FT Make,0,Jackson 24' 3PT Jump Shot (31 PTS),,MIA,DET,DET,1610612765,2015,2846,2852,2849.0,2419|201975|202704|203083|203484,2548|2617|201596|201609|201611,2014-15
157249,08:13,"MISS Dinwiddie 2' Driving Layup
Chalmers REBOUND (Off:0 Def:7)
",1,0,0,0,2015-03-29,21401096,0,0,MIA,4,0,-10,08:24,Off At Rim Miss,0,Chalmers REBOUND (Off:0 Def:7),,MIA,DET,DET,1610612765,2015,2376,2387,2381.5,2419|201975|203083|203484|203915,2548|201596|201611|203516|204020,2014-15
157214,00:37,"Drummond 2' Alley Oop Layup (29 PTS) (Jackson 9 AST)
",1,1,0,0,2015-03-29,21401096,0,0,MIA,4,0,-10,00:43,Off FT Make,0,Drummond 2' Alley Oop Layup (29 PTS) (Jackson 9 AST),,MIA,DET,DET,1610612765,2015,2837,2843,2840.0,2419|201975|202704|203083|203484,2548|2617|201596|201609|201611,2014-15
157216,00:53,"Jackson 1' Driving Layup (28 PTS)
",1,1,0,0,2015-03-29,21401096,0,0,MIA,4,0,-10,00:57,Off Timeout,0,Jackson 1' Driving Layup (28 PTS),,MIA,DET,DET,1610612765,2015,2823,2827,2825.0,2419|201975|202704|203083|203484,2548|2617|201596|201609|201611,2014-15
157217,00:59,"MISS Caldwell-Pope 24' 3PT Jump Shot
Jackson REBOUND (Off:3 Def:3)
Jackson 3' Layup (26 PTS)
",1,1,1,0,2015-03-29,21401096,0,1,MIA,4,0,-10,01:07,Off Timeout,0,MISS Caldwell-Pope 24' 3PT Jump Shot,,MIA,DET,DET,1610612765,2015,2813,2821,2817.0,2419|201975|202704|203083|203484,2548|2617|201596|201609|201611,2014-15
157218,00:59,"MISS Caldwell-Pope 24' 3PT Jump Shot
Jackson REBOUND (Off:3 Def:3)
Jackson 3' Layup (26 PTS)
",1,1,1,0,2015-03-29,21401096,0,1,MIA,4,0,-10,01:07,Off Timeout,0,Jackson REBOUND (Off:3 Def:3),,MIA,DET,DET,1610612765,2015,2813,2821,2817.0,2419|201975|202704|203083|203484,2548|2617|201596|201609|201611,2014-15
157219,00:59,"MISS Caldwell-Pope 24' 3PT Jump Shot
Jackson REBOUND (Off:3 Def:3)
Jackson 3' Layup (26 PTS)
",1,1,1,0,2015-03-29,21401096,0,1,MIA,4,0,-10,01:07,Off Timeout,0,Jackson 3' Layup (26 PTS),,MIA,DET,DET,1610612765,2015,2813,2821,2817.0,2419|201975|202704|203083|203484,2548|2617|201596|201609|201611,2014-15
157220,01:25,"Dragic P.FOUL (P3.PN)
Jackson Free Throw 1 of 2 (23 PTS)
Jackson Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2015-03-29,21401096,1,0,MIA,4,0,-11,01:38,Off At Rim Make,0,Dragic P.FOUL (P3.PN),,MIA,DET,DET,1610612765,2015,2782,2795,2788.5,2419|201975|202704|203083|203484,2548|2617|201596|201609|201611,2014-15
157222,01:25,"Dragic P.FOUL (P3.PN)
Jackson Free Throw 1 of 2 (23 PTS)
Jackson Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2015-03-29,21401096,1,0,MIA,4,0,-11,01:38,Off At Rim Make,0,Jackson Free Throw 2 of 2 (24 PTS),,MIA,DET,DET,1610612765,2015,2782,2795,2788.5,2419|201975|202704|203083|203484,2548|2617|201596|201609|201611,2014-15
157223,02:14,"Jackson Bad Pass Turnover (P4.T11)
",0,0,0,0,2015-03-29,21401096,0,0,MIA,4,0,-9,02:17,Off Arc 3 Miss,1,Jackson Bad Pass Turnover (P4.T11),,MIA,DET,DET,1610612765,2015,2743,2746,2744.5,2419|201975|202704|203083|203484,2548|2617|201596|201609|201611,2014-15
157224,02:39,"MISS Caldwell-Pope 1' Layup
Wade REBOUND (Off:3 Def:3)
",1,0,0,0,2015-03-29,21401096,0,0,MIA,4,0,-9,02:44,Off Corner 3 Miss,0,MISS Caldwell-Pope 1' Layup,,MIA,DET,DET,1610612765,2015,2716,2721,2718.5,2419|201975|202704|203083|203484,2548|2617|201596|201609|201611,2014-15
157225,02:39,"MISS Caldwell-Pope 1' Layup
Wade REBOUND (Off:3 Def:3)
",1,0,0,0,2015-03-29,21401096,0,0,MIA,4,0,-9,02:44,Off Corner 3 Miss,0,Wade REBOUND (Off:3 Def:3),,MIA,DET,DET,1610612765,2015,2716,2721,2718.5,2419|201975|202704|203083|203484,2548|2617|201596|201609|201611,2014-15
157215,00:45,"Meeks 4' Jump Shot (11 PTS) (Prince 2 AST)
",1,1,0,0,2015-03-29,21401096,0,0,MIA,4,0,-10,00:51,Off Timeout,0,Meeks 4' Jump Shot (11 PTS) (Prince 2 AST),,MIA,DET,DET,1610612765,2015,2829,2835,2832.0,2419|201975|202704|203083|203484,2548|2617|201596|201609|201611,2014-15
157250,08:45,"Drummond 9' Turnaround Hook Shot (22 PTS) (Meeks 3 AST)
",1,1,0,0,2015-03-29,21401096,0,0,MIA,4,0,-12,09:02,Off Timeout,0,Drummond 9' Turnaround Hook Shot (22 PTS) (Meeks 3 AST),,MIA,DET,DET,1610612765,2015,2338,2355,2346.5,2419|201975|203083|203484|203915,2548|201596|201611|203516|204020,2014-15
157221,01:25,"Dragic P.FOUL (P3.PN)
Jackson Free Throw 1 of 2 (23 PTS)
Jackson Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2015-03-29,21401096,1,0,MIA,4,0,-11,01:38,Off At Rim Make,0,Jackson Free Throw 1 of 2 (23 PTS),,MIA,DET,DET,1610612765,2015,2782,2795,2788.5,2419|201975|202704|203083|203484,2548|2617|201596|201609|201611,2014-15
157252,09:18,"MISS Caldwell-Pope 25' 3PT Jump Shot
Ennis REBOUND (Off:2 Def:3)
",0,0,1,0,2015-03-29,21401096,0,0,MIA,4,0,-9,09:30,Off Corner 3 Make,0,Ennis REBOUND (Off:2 Def:3),,MIA,DET,DET,1610612765,2015,2310,2322,2316.0,2419|201975|203083|203484|203915,2548|201596|201611|203516|204020,2014-15
157277,04:47,"MISS Jackson 3' Driving Layup
Wade REBOUND (Off:3 Def:1)
",1,0,0,0,2015-03-29,21401096,0,0,MIA,3,0,-15,05:05,Off Long Mid-Range Make,0,Wade REBOUND (Off:3 Def:1),,MIA,DET,DET,1610612765,2015,1855,1873,1864.0,2406|201229|202704|203083|203484,2548|2617|201609|201611|203516,2014-15
157278,05:24,"MISS Caldwell-Pope 25' 3PT Step Back Jump Shot
Dragic REBOUND (Off:0 Def:2)
",0,0,1,0,2015-03-29,21401096,0,0,MIA,3,0,-13,05:41,Off FT Make,0,MISS Caldwell-Pope 25' 3PT Step Back Jump Shot,,MIA,DET,DET,1610612765,2015,1819,1836,1827.5,2406|201229|202704|203083|203484,2548|2617|201609|201611|203516,2014-15
157279,05:24,"MISS Caldwell-Pope 25' 3PT Step Back Jump Shot
Dragic REBOUND (Off:0 Def:2)
",0,0,1,0,2015-03-29,21401096,0,0,MIA,3,0,-13,05:41,Off FT Make,0,Dragic REBOUND (Off:0 Def:2),,MIA,DET,DET,1610612765,2015,1819,1836,1827.5,2406|201229|202704|203083|203484,2548|2617|201609|201611|203516,2014-15
157280,06:02,"Ennis P.FOUL (P1.T1)
MISS Caldwell-Pope 20' Jump Shot
HEAT Rebound
",1,0,0,0,2015-03-29,21401096,0,0,MIA,3,0,-11,06:28,Off Dead Ball,0,Ennis P.FOUL (P1.T1),,MIA,DET,DET,1610612765,2015,1772,1798,1785.0,2406|201229|202704|203083|203484,2548|2617|201609|201611|203516,2014-15
157281,06:02,"Ennis P.FOUL (P1.T1)
MISS Caldwell-Pope 20' Jump Shot
HEAT Rebound
",1,0,0,0,2015-03-29,21401096,0,0,MIA,3,0,-11,06:28,Off Dead Ball,0,MISS Caldwell-Pope 20' Jump Shot,,MIA,DET,DET,1610612765,2015,1772,1798,1785.0,2406|201229|202704|203083|203484,2548|2617|201609|201611|203516,2014-15
157282,06:02,"Ennis P.FOUL (P1.T1)
MISS Caldwell-Pope 20' Jump Shot
HEAT Rebound
",1,0,0,0,2015-03-29,21401096,0,0,MIA,3,0,-11,06:28,Off Dead Ball,0,HEAT Rebound,,MIA,DET,DET,1610612765,2015,1772,1798,1785.0,2406|201229|202704|203083|203484,2548|2617|201609|201611|203516,2014-15
157283,06:42,"Caldwell-Pope Out of Bounds Lost Ball Turnover (P3.T9)
",0,0,0,0,2015-03-29,21401096,0,0,MIA,3,0,-11,06:53,Off Steal,1,Caldwell-Pope Out of Bounds Lost Ball Turnover (P3.T9),,MIA,DET,DET,1610612765,2015,1747,1758,1752.5,2406|201229|202704|203083|203484,2548|2617|201609|201611|203516,2014-15
157284,07:15,"MISS Butler 24' 3PT Jump Shot
Pistons Rebound
Caldwell-Pope 15' Jump Shot (6 PTS) (Butler 2 AST)
",1,1,1,0,2015-03-29,21401096,0,1,MIA,3,0,-13,07:53,Off Long Mid-Range Make,0,MISS Butler 24' 3PT Jump Shot,,MIA,DET,DET,1610612765,2015,1687,1725,1706.0,2406|201229|202704|203083|203484,2548|2617|201609|201611|203516,2014-15
157285,07:15,"MISS Butler 24' 3PT Jump Shot
Pistons Rebound
Caldwell-Pope 15' Jump Shot (6 PTS) (Butler 2 AST)
",1,1,1,0,2015-03-29,21401096,0,1,MIA,3,0,-13,07:53,Off Long Mid-Range Make,0,Pistons Rebound,,MIA,DET,DET,1610612765,2015,1687,1725,1706.0,2406|201229|202704|203083|203484,2548|2617|201609|201611|203516,2014-15
157286,07:15,"MISS Butler 24' 3PT Jump Shot
Pistons Rebound
Caldwell-Pope 15' Jump Shot (6 PTS) (Butler 2 AST)
",1,1,1,0,2015-03-29,21401096,0,1,MIA,3,0,-13,07:53,Off Long Mid-Range Make,0,Caldwell-Pope 15' Jump Shot (6 PTS) (Butler 2 AST),,MIA,DET,DET,1610612765,2015,1687,1725,1706.0,2406|201229|202704|203083|203484,2548|2617|201609|201611|203516,2014-15
157287,08:05,"MISS Tolliver  3PT Jump Shot
Walker REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-29,21401096,0,0,MIA,3,0,-11,08:25,Off Steal,0,MISS Tolliver  3PT Jump Shot,,MIA,DET,DET,1610612765,2015,1655,1675,1665.0,2406|201229|202704|203083|203484,2548|2617|201609|201611|203516,2014-15
157288,08:05,"MISS Tolliver  3PT Jump Shot
Walker REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-29,21401096,0,0,MIA,3,0,-11,08:25,Off Steal,0,Walker REBOUND (Off:0 Def:1),,MIA,DET,DET,1610612765,2015,1655,1675,1665.0,2406|201229|202704|203083|203484,2548|2617|201609|201611|203516,2014-15
157289,08:49,"Drummond 1' Alley Oop Layup (14 PTS) (Jackson 3 AST)
",1,1,0,0,2015-03-29,21401096,0,0,MIA,3,0,-13,09:03,Off Long Mid-Range Make,0,Drummond 1' Alley Oop Layup (14 PTS) (Jackson 3 AST),,MIA,DET,DET,1610612765,2015,1617,1631,1624.0,2406|201229|202704|203083|203484,2548|2617|201609|201611|203516,2014-15
157290,09:14,"MISS Drummond 20' Jump Shot
Haslem REBOUND (Off:6 Def:5)
",1,0,0,0,2015-03-29,21401096,0,0,MIA,3,0,-11,09:40,Off Timeout,0,MISS Drummond 20' Jump Shot,,MIA,DET,DET,1610612765,2015,1580,1606,1593.0,2406|201229|202704|203083|203484,2548|2617|201609|201611|203516,2014-15
157292,09:57,"Tolliver  Dunk (7 PTS) (Jackson 2 AST)
",1,1,0,0,2015-03-29,21401096,0,0,MIA,3,0,-11,10:14,Off Corner 3 Make,0,Tolliver  Dunk (7 PTS) (Jackson 2 AST),,MIA,DET,DET,1610612765,2015,1546,1563,1554.5,2406|201229|202704|203083|203484,2548|2617|201609|201611|203516,2014-15
