index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
268938,01:28,"Hairston 1' Layup (2 PTS)
",1,1,0,0,2015-03-28,21401087,0,0,ATL,1,0,7,01:38,Off Long Mid-Range Miss,0,Hairston 1' Layup (2 PTS),,CHA,ATL,CHA,1610612766,2015,622,632,627.0,2590|101131|202362|202687|203798,200757|202714|203145|203488|203544,2014-15
268939,02:02,"Williams 20' Jump Shot (2 PTS) (Walker 3 AST)
",1,1,0,0,2015-03-28,21401087,0,0,ATL,1,0,5,02:15,Off At Rim Make,0,Williams 20' Jump Shot (2 PTS) (Walker 3 AST),,CHA,ATL,CHA,1610612766,2015,585,598,591.5,101107|201945|202687|202689|203798,200757|202714|203098|203488|203544,2014-15
268940,02:26,"Henderson 1' Layup (9 PTS) (Walker 2 AST)
",1,1,0,0,2015-03-28,21401087,0,0,ATL,1,0,5,02:37,Off Long Mid-Range Miss,0,Henderson 1' Layup (9 PTS) (Walker 2 AST),,CHA,ATL,CHA,1610612766,2015,563,574,568.5,101107|201945|202687|202689|203798,200757|202714|203098|203488|203544,2014-15
268941,02:49,"MISS Williams 25' 3PT Jump Shot
Antic REBOUND (Off:0 Def:2)
",0,0,1,0,2015-03-28,21401087,0,0,ATL,1,0,5,03:10,Off Long Mid-Range Make,0,MISS Williams 25' 3PT Jump Shot,,CHA,ATL,CHA,1610612766,2015,530,551,540.5,101107|201945|202687|202689|203798,200757|202714|203098|203488|203544,2014-15
268942,02:49,"MISS Williams 25' 3PT Jump Shot
Antic REBOUND (Off:0 Def:2)
",0,0,1,0,2015-03-28,21401087,0,0,ATL,1,0,5,03:10,Off Long Mid-Range Make,0,Antic REBOUND (Off:0 Def:2),,CHA,ATL,CHA,1610612766,2015,530,551,540.5,101107|201945|202687|202689|203798,200757|202714|203098|203488|203544,2014-15
268943,03:28,"MISS Walker 2' Layup
Antic REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-28,21401087,0,0,ATL,1,0,7,03:35,Off Steal,0,MISS Walker 2' Layup,,CHA,ATL,CHA,1610612766,2015,505,512,508.5,101107|201945|202687|202689|203798,200757|202714|203098|203488|203544,2014-15
268944,03:28,"MISS Walker 2' Layup
Antic REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-28,21401087,0,0,ATL,1,0,7,03:35,Off Steal,0,Antic REBOUND (Off:0 Def:1),,CHA,ATL,CHA,1610612766,2015,505,512,508.5,101107|201945|202687|202689|203798,200757|202714|203098|203488|203544,2014-15
268935,00:43,"MISS Stephenson 21' Jump Shot
Biyombo REBOUND (Off:1 Def:1)
MISS Stephenson 25' 3PT Jump Shot
Mack REBOUND (Off:0 Def:1)
",1,0,1,0,2015-03-28,21401087,0,1,ATL,1,0,7,01:10,Off Long Mid-Range Make,0,Biyombo REBOUND (Off:1 Def:1),,CHA,ATL,CHA,1610612766,2015,650,677,663.5,2590|101131|202362|202687|203798,200757|202714|203145|203488|203544,2014-15
268945,03:51,"Henderson 24' 3PT Jump Shot (7 PTS) (Walker 1 AST)
",0,0,1,1,2015-03-28,21401087,0,0,ATL,1,0,4,04:08,Off Arc 3 Miss,0,Henderson 24' 3PT Jump Shot (7 PTS) (Walker 1 AST),,CHA,ATL,CHA,1610612766,2015,472,489,480.5,101107|201945|202687|202689|203798,200757|202714|203098|203488|203544,2014-15
268947,04:26,"Walker 1' Reverse Layup (7 PTS) (Henderson 3 AST)
Jenkins S.FOUL (P1.T4)
Walker Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2015-03-28,21401087,0,0,ATL,1,1,1,04:29,Off Long Mid-Range Miss,0,Jenkins S.FOUL (P1.T4),,CHA,ATL,CHA,1610612766,2015,451,454,452.5,2744|101107|201945|202689|203106,1882|202714|203098|203471|203544,2014-15
268948,04:26,"Walker 1' Reverse Layup (7 PTS) (Henderson 3 AST)
Jenkins S.FOUL (P1.T4)
Walker Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2015-03-28,21401087,0,0,ATL,1,1,1,04:29,Off Long Mid-Range Miss,0,Walker Free Throw 1 of 1 (8 PTS),,CHA,ATL,CHA,1610612766,2015,451,454,452.5,2744|101107|201945|202689|203106,1882|202714|203098|203471|203544,2014-15
268949,04:44,"MISS Walker  Layup
Jefferson REBOUND (Off:1 Def:2)
MISS Jefferson  Layup
Jefferson REBOUND (Off:2 Def:2)
Jefferson 2' Layup (2 PTS)
",3,1,0,0,2015-03-28,21401087,0,2,ATL,1,0,-1,04:57,Off At Rim Miss,0,MISS Walker  Layup,,CHA,ATL,CHA,1610612766,2015,423,436,429.5,2744|101107|201945|202689|203106,1882|202714|203098|203471|203544,2014-15
268950,04:44,"MISS Walker  Layup
Jefferson REBOUND (Off:1 Def:2)
MISS Jefferson  Layup
Jefferson REBOUND (Off:2 Def:2)
Jefferson 2' Layup (2 PTS)
",3,1,0,0,2015-03-28,21401087,0,2,ATL,1,0,-1,04:57,Off At Rim Miss,0,Jefferson REBOUND (Off:1 Def:2),,CHA,ATL,CHA,1610612766,2015,423,436,429.5,2744|101107|201945|202689|203106,1882|202714|203098|203471|203544,2014-15
268951,04:44,"MISS Walker  Layup
Jefferson REBOUND (Off:1 Def:2)
MISS Jefferson  Layup
Jefferson REBOUND (Off:2 Def:2)
Jefferson 2' Layup (2 PTS)
",3,1,0,0,2015-03-28,21401087,0,2,ATL,1,0,-1,04:57,Off At Rim Miss,0,MISS Jefferson  Layup,,CHA,ATL,CHA,1610612766,2015,423,436,429.5,2744|101107|201945|202689|203106,1882|202714|203098|203471|203544,2014-15
268952,04:44,"MISS Walker  Layup
Jefferson REBOUND (Off:1 Def:2)
MISS Jefferson  Layup
Jefferson REBOUND (Off:2 Def:2)
Jefferson 2' Layup (2 PTS)
",3,1,0,0,2015-03-28,21401087,0,2,ATL,1,0,-1,04:57,Off At Rim Miss,0,Jefferson REBOUND (Off:2 Def:2),,CHA,ATL,CHA,1610612766,2015,423,436,429.5,2744|101107|201945|202689|203106,1882|202714|203098|203471|203544,2014-15
268953,04:44,"MISS Walker  Layup
Jefferson REBOUND (Off:1 Def:2)
MISS Jefferson  Layup
Jefferson REBOUND (Off:2 Def:2)
Jefferson 2' Layup (2 PTS)
",3,1,0,0,2015-03-28,21401087,0,2,ATL,1,0,-1,04:57,Off At Rim Miss,0,Jefferson 2' Layup (2 PTS),,CHA,ATL,CHA,1610612766,2015,423,436,429.5,2744|101107|201945|202689|203106,1882|202714|203098|203471|203544,2014-15
268954,05:14,"Walker 27' 3PT Jump Shot (5 PTS) (Henderson 2 AST)
",0,0,1,1,2015-03-28,21401087,0,0,ATL,1,0,-4,05:29,Off Dead Ball,0,Walker 27' 3PT Jump Shot (5 PTS) (Henderson 2 AST),,CHA,ATL,CHA,1610612766,2015,391,406,398.5,2744|101107|201945|202689|203106,1882|202714|203098|203471|203544,2014-15
268946,04:26,"Walker 1' Reverse Layup (7 PTS) (Henderson 3 AST)
Jenkins S.FOUL (P1.T4)
Walker Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2015-03-28,21401087,0,0,ATL,1,1,1,04:29,Off Long Mid-Range Miss,0,Walker 1' Reverse Layup (7 PTS) (Henderson 3 AST),,CHA,ATL,CHA,1610612766,2015,451,454,452.5,2744|101107|201945|202689|203106,1882|202714|203098|203471|203544,2014-15
268893,00:00,"MISS Walker 27' 3PT Jump Shot
HORNETS Rebound
",0,0,1,0,2015-03-28,21401087,0,0,ATL,2,0,5,00:05,Off Corner 3 Miss,0,MISS Walker 27' 3PT Jump Shot,,CHA,ATL,CHA,1610612766,2015,1435,1440,1437.5,2744|101107|202689|203106|203148,200757|203098|203145|203488|203544,2014-15
268865,04:11,"MISS Walker 26' 3PT Jump Shot
Sefolosha REBOUND (Off:1 Def:3)
",0,0,1,0,2015-03-28,21401087,0,0,ATL,3,0,12,04:25,Off Long Mid-Range Miss,0,MISS Walker 26' 3PT Jump Shot,,CHA,ATL,CHA,1610612766,2015,1895,1909,1902.0,101107|201945|202687|202689|203798,1882|200757|202714|203145|203544,2014-15
268891,11:24,"MISS Taylor  3PT Jump Shot
Walker REBOUND (Off:1 Def:1)
Taylor 2' Reverse Layup (8 PTS) (Jefferson 2 AST)
",1,1,1,0,2015-03-28,21401087,0,1,ATL,3,0,5,11:46,Off Dead Ball,0,Walker REBOUND (Off:1 Def:1),,CHA,ATL,CHA,1610612766,2015,1454,1476,1465.0,2744|101107|201945|202689|203106,1882|203098|203145|203471|203488,2014-15
268829,05:54,"MISS Williams 26' 3PT Jump Shot
Biyombo REBOUND (Off:2 Def:7)
Williams 25' 3PT Jump Shot (13 PTS) (Biyombo 1 AST)
",0,0,2,1,2015-03-28,21401087,0,1,ATL,4,0,10,06:06,Off At Rim Block,0,Biyombo REBOUND (Off:2 Def:7),,CHA,ATL,CHA,1610612766,2015,2514,2526,2520.0,2590|101107|202687|202689|203106,1882|200757|201948|202714|203145,2014-15
268830,05:54,"MISS Williams 26' 3PT Jump Shot
Biyombo REBOUND (Off:2 Def:7)
Williams 25' 3PT Jump Shot (13 PTS) (Biyombo 1 AST)
",0,0,2,1,2015-03-28,21401087,0,1,ATL,4,0,10,06:06,Off At Rim Block,0,Williams 25' 3PT Jump Shot (13 PTS) (Biyombo 1 AST),,CHA,ATL,CHA,1610612766,2015,2514,2526,2520.0,2590|101107|202687|202689|203106,1882|200757|201948|202714|203145,2014-15
268831,06:22,"Williams Out of Bounds Lost Ball Turnover (P3.T7)
",0,0,0,0,2015-03-28,21401087,0,0,ATL,4,0,10,06:31,Off Dead Ball,1,Williams Out of Bounds Lost Ball Turnover (P3.T7),,CHA,ATL,CHA,1610612766,2015,2489,2498,2493.5,2590|101107|202687|202689|203106,1882|200757|201948|202714|203145,2014-15
268832,06:33,"Walker Bad Pass Turnover (P1.T6): Bazemore STEAL (1 STL)
",0,0,0,0,2015-03-28,21401087,0,0,ATL,4,0,10,06:50,Off Short Mid-Range Make,1,Walker Bad Pass Turnover (P1.T6): Bazemore STEAL (1 STL),,CHA,ATL,CHA,1610612766,2015,2470,2487,2478.5,2590|101107|202687|202689|203106,1882|200757|201948|202714|203145,2014-15
268833,07:02,"Williams 20' Jump Shot (10 PTS)
",1,1,0,0,2015-03-28,21401087,0,0,ATL,4,0,10,07:24,Off Long Mid-Range Make,0,Williams 20' Jump Shot (10 PTS),,CHA,ATL,CHA,1610612766,2015,2436,2458,2447.0,2590|101107|202687|202689|203106,1882|200757|201948|203098|203471,2014-15
268834,07:45,"Walker 18' Jump Shot (19 PTS) (Williams 2 AST)
",1,1,0,0,2015-03-28,21401087,0,0,ATL,4,0,10,07:59,Off Arc 3 Miss,0,Walker 18' Jump Shot (19 PTS) (Williams 2 AST),,CHA,ATL,CHA,1610612766,2015,2401,2415,2408.0,2590|101107|202687|202689|203106,1882|200757|201948|203098|203471,2014-15
268835,08:15,"Daye S.FOUL (P3.T4)
MISS Taylor Free Throw 1 of 2
HORNETS Rebound
Taylor Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-03-28,21401087,0,0,ATL,4,1,9,08:28,Off Long Mid-Range Miss,0,Daye S.FOUL (P3.T4),,CHA,ATL,CHA,1610612766,2015,2372,2385,2378.5,2590|101131|202687|203106|203798,1882|200757|201948|203098|203471,2014-15
268836,08:15,"Daye S.FOUL (P3.T4)
MISS Taylor Free Throw 1 of 2
HORNETS Rebound
Taylor Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-03-28,21401087,0,0,ATL,4,1,9,08:28,Off Long Mid-Range Miss,0,MISS Taylor Free Throw 1 of 2,,CHA,ATL,CHA,1610612766,2015,2372,2385,2378.5,2590|101131|202687|203106|203798,1882|200757|201948|203098|203471,2014-15
268837,08:15,"Daye S.FOUL (P3.T4)
MISS Taylor Free Throw 1 of 2
HORNETS Rebound
Taylor Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-03-28,21401087,0,0,ATL,4,1,9,08:28,Off Long Mid-Range Miss,0,HORNETS Rebound,,CHA,ATL,CHA,1610612766,2015,2372,2385,2378.5,2590|101131|202687|203106|203798,1882|200757|201948|203098|203471,2014-15
268838,08:15,"Daye S.FOUL (P3.T4)
MISS Taylor Free Throw 1 of 2
HORNETS Rebound
Taylor Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-03-28,21401087,0,0,ATL,4,1,9,08:28,Off Long Mid-Range Miss,0,Taylor Free Throw 2 of 2 (9 PTS),,CHA,ATL,CHA,1610612766,2015,2372,2385,2378.5,2590|101131|202687|203106|203798,1882|200757|201948|203098|203471,2014-15
268840,08:38,"MISS Williams 9' Jump Shot
Brand REBOUND (Off:1 Def:4)
",1,0,0,0,2015-03-28,21401087,0,0,ATL,4,0,9,08:44,Off Dead Ball,0,Brand REBOUND (Off:1 Def:4),,CHA,ATL,CHA,1610612766,2015,2356,2362,2359.0,2590|101131|202687|203106|203798,1882|200757|201948|203098|203471,2014-15
268841,08:52,"Schroder P.FOUL (P2.T3)
Williams OFF.Foul (P2)
Williams Foul Turnover (P2.T5)
",0,0,0,0,2015-03-28,21401087,0,0,ATL,4,0,9,09:04,Off Timeout,1,Schroder P.FOUL (P2.T3),,CHA,ATL,CHA,1610612766,2015,2336,2348,2342.0,2590|101131|202687|203106|203798,1882|201948|203098|203471|203488,2014-15
268842,08:52,"Schroder P.FOUL (P2.T3)
Williams OFF.Foul (P2)
Williams Foul Turnover (P2.T5)
",0,0,0,0,2015-03-28,21401087,0,0,ATL,4,0,9,09:04,Off Timeout,1,Williams OFF.Foul (P2),,CHA,ATL,CHA,1610612766,2015,2336,2348,2342.0,2590|101131|202687|203106|203798,1882|201948|203098|203471|203488,2014-15
268843,08:52,"Schroder P.FOUL (P2.T3)
Williams OFF.Foul (P2)
Williams Foul Turnover (P2.T5)
",0,0,0,0,2015-03-28,21401087,0,0,ATL,4,0,9,09:04,Off Timeout,1,Williams Foul Turnover (P2.T5),,CHA,ATL,CHA,1610612766,2015,2336,2348,2342.0,2590|101131|202687|203106|203798,1882|201948|203098|203471|203488,2014-15
268844,09:31,"Schroder P.FOUL (P1.T2)
Williams 25' 3PT Jump Shot (8 PTS) (Maxiell 4 AST)
",0,0,1,1,2015-03-28,21401087,0,0,ATL,4,0,8,09:55,Off Arc 3 Make,0,Schroder P.FOUL (P1.T2),,CHA,ATL,CHA,1610612766,2015,2285,2309,2297.0,2590|101131|202687|203106|203798,201948|203098|203471|203488|203544,2014-15
268845,09:31,"Schroder P.FOUL (P1.T2)
Williams 25' 3PT Jump Shot (8 PTS) (Maxiell 4 AST)
",0,0,1,1,2015-03-28,21401087,0,0,ATL,4,0,8,09:55,Off Arc 3 Make,0,Williams 25' 3PT Jump Shot (8 PTS) (Maxiell 4 AST),,CHA,ATL,CHA,1610612766,2015,2285,2309,2297.0,2590|101131|202687|203106|203798,201948|203098|203471|203488|203544,2014-15
268846,10:14,"Williams 26' 3PT Jump Shot (5 PTS) (Taylor 2 AST)
",0,0,1,1,2015-03-28,21401087,0,0,ATL,4,0,8,10:31,Off FT Make,0,Williams 26' 3PT Jump Shot (5 PTS) (Taylor 2 AST),,CHA,ATL,CHA,1610612766,2015,2249,2266,2257.5,2590|101131|202687|203106|203798,201948|203098|203471|203488|203544,2014-15
268828,05:54,"MISS Williams 26' 3PT Jump Shot
Biyombo REBOUND (Off:2 Def:7)
Williams 25' 3PT Jump Shot (13 PTS) (Biyombo 1 AST)
",0,0,2,1,2015-03-28,21401087,0,1,ATL,4,0,10,06:06,Off At Rim Block,0,MISS Williams 26' 3PT Jump Shot,,CHA,ATL,CHA,1610612766,2015,2514,2526,2520.0,2590|101107|202687|202689|203106,1882|200757|201948|202714|203145,2014-15
268827,05:24,"MISS Williams 27' 3PT Jump Shot
Brand REBOUND (Off:1 Def:5)
",0,0,1,0,2015-03-28,21401087,0,0,ATL,4,0,13,05:36,Off Long Mid-Range Miss,0,Brand REBOUND (Off:1 Def:5),,CHA,ATL,CHA,1610612766,2015,2544,2556,2550.0,2590|101107|202687|202689|203106,1882|200757|201948|202714|203145,2014-15
268826,05:24,"MISS Williams 27' 3PT Jump Shot
Brand REBOUND (Off:1 Def:5)
",0,0,1,0,2015-03-28,21401087,0,0,ATL,4,0,13,05:36,Off Long Mid-Range Miss,0,MISS Williams 27' 3PT Jump Shot,,CHA,ATL,CHA,1610612766,2015,2544,2556,2550.0,2590|101107|202687|202689|203106,1882|200757|201948|202714|203145,2014-15
268825,05:07,"Daye P.FOUL (P4.PN)
Williams Free Throw 1 of 2 (14 PTS)
Williams Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2015-03-28,21401087,1,0,ATL,4,0,13,05:09,Off Steal,0,Williams Free Throw 2 of 2 (15 PTS),,CHA,ATL,CHA,1610612766,2015,2571,2573,2572.0,2590|101107|202687|202689|203106,1882|200757|201948|202714|203145,2014-15
268892,11:24,"MISS Taylor  3PT Jump Shot
Walker REBOUND (Off:1 Def:1)
Taylor 2' Reverse Layup (8 PTS) (Jefferson 2 AST)
",1,1,1,0,2015-03-28,21401087,0,1,ATL,3,0,5,11:46,Off Dead Ball,0,Taylor 2' Reverse Layup (8 PTS) (Jefferson 2 AST),,CHA,ATL,CHA,1610612766,2015,1454,1476,1465.0,2744|101107|201945|202689|203106,1882|203098|203145|203471|203488,2014-15
268808,00:07,"HORNETS Turnover: Shot Clock (T#9)
",0,0,0,0,2015-03-28,21401087,0,0,ATL,4,0,15,00:32,Off Long Mid-Range Miss,1,HORNETS Turnover: Shot Clock (T#9),,CHA,ATL,CHA,1610612766,2015,2848,2873,2860.5,2590|101107|201945|202687|202689,201948|202714|203098|203145|203488,2014-15
268809,00:38,"Jenkins P.FOUL (P2.PN)
Walker Free Throw 1 of 2 (20 PTS)
Walker Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2015-03-28,21401087,1,0,ATL,4,0,13,00:56,Off Corner 3 Miss,0,Jenkins P.FOUL (P2.PN),,CHA,ATL,CHA,1610612766,2015,2824,2842,2833.0,2590|101107|201945|202687|202689,201948|202714|203098|203145|203488,2014-15
268810,00:38,"Jenkins P.FOUL (P2.PN)
Walker Free Throw 1 of 2 (20 PTS)
Walker Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2015-03-28,21401087,1,0,ATL,4,0,13,00:56,Off Corner 3 Miss,0,Walker Free Throw 1 of 2 (20 PTS),,CHA,ATL,CHA,1610612766,2015,2824,2842,2833.0,2590|101107|201945|202687|202689,201948|202714|203098|203145|203488,2014-15
268811,00:38,"Jenkins P.FOUL (P2.PN)
Walker Free Throw 1 of 2 (20 PTS)
Walker Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2015-03-28,21401087,1,0,ATL,4,0,13,00:56,Off Corner 3 Miss,0,Walker Free Throw 2 of 2 (21 PTS),,CHA,ATL,CHA,1610612766,2015,2824,2842,2833.0,2590|101107|201945|202687|202689,201948|202714|203098|203145|203488,2014-15
268812,01:08,"MISS Williams 24' 3PT Jump Shot
Bazemore REBOUND (Off:0 Def:5)
",0,0,1,0,2015-03-28,21401087,0,0,ATL,4,0,13,01:25,Off Long Mid-Range Make,0,MISS Williams 24' 3PT Jump Shot,,CHA,ATL,CHA,1610612766,2015,2795,2812,2803.5,2590|101107|201945|202687|202689,201948|202714|203098|203145|203488,2014-15
268813,01:08,"MISS Williams 24' 3PT Jump Shot
Bazemore REBOUND (Off:0 Def:5)
",0,0,1,0,2015-03-28,21401087,0,0,ATL,4,0,13,01:25,Off Long Mid-Range Make,0,Bazemore REBOUND (Off:0 Def:5),,CHA,ATL,CHA,1610612766,2015,2795,2812,2803.5,2590|101107|201945|202687|202689,201948|202714|203098|203145|203488,2014-15
268814,01:40,"Williams 27' 3PT Jump Shot (18 PTS) (Williams 3 AST)
",0,0,1,1,2015-03-28,21401087,0,0,ATL,4,0,12,01:55,Off FT Make,0,Williams 27' 3PT Jump Shot (18 PTS) (Williams 3 AST),,CHA,ATL,CHA,1610612766,2015,2765,2780,2772.5,2590|101107|201945|202687|202689,201948|202714|203098|203145|203488,2014-15
268847,10:39,"MISS Williams 21' Jump Shot
Maxiell REBOUND (Off:1 Def:2)
Maxiell Lost Ball Turnover (P1.T4): Muscala STEAL (1 STL)
",1,0,0,0,2015-03-28,21401087,0,1,ATL,4,0,10,11:03,Off Timeout,1,MISS Williams 21' Jump Shot,,CHA,ATL,CHA,1610612766,2015,2217,2241,2229.0,2590|101131|202687|203106|203798,201948|203098|203471|203488|203544,2014-15
268815,01:55,"MISS Walker 9' Jump Shot
Hawks Rebound
",1,0,0,0,2015-03-28,21401087,0,0,ATL,4,0,14,02:17,Off Arc 3 Miss,0,MISS Walker 9' Jump Shot,,CHA,ATL,CHA,1610612766,2015,2743,2765,2754.0,2590|101107|201945|202687|202689,201948|202714|203098|203145|203488,2014-15
268817,02:32,"Williams Bad Pass Turnover (P4.T8): Jenkins STEAL (2 STL)
",0,0,0,0,2015-03-28,21401087,0,0,ATL,4,0,14,02:51,Off FT Make,1,Williams Bad Pass Turnover (P4.T8): Jenkins STEAL (2 STL),,CHA,ATL,CHA,1610612766,2015,2709,2728,2718.5,2590|101107|201945|202687|202689,201948|202714|203098|203145|203488,2014-15
268818,03:11,"Henderson 19' Jump Shot (20 PTS) (Williams 4 AST)
",1,1,0,0,2015-03-28,21401087,0,0,ATL,4,0,13,03:32,Off Long Mid-Range Miss,0,Henderson 19' Jump Shot (20 PTS) (Williams 4 AST),,CHA,ATL,CHA,1610612766,2015,2668,2689,2678.5,2590|101107|201945|202687|202689,1882|200757|202714|203145|203488,2014-15
268819,03:48,"MISS Walker 5' Jump Shot: Muscala BLOCK (2 BLK)
Muscala REBOUND (Off:3 Def:7)
",1,0,0,0,2015-03-28,21401087,0,0,ATL,4,0,13,04:08,Off Short Mid-Range Make,0,MISS Walker 5' Jump Shot: Muscala BLOCK (2 BLK),,CHA,ATL,CHA,1610612766,2015,2632,2652,2642.0,2590|101107|201945|202687|202689,1882|200757|202714|203145|203488,2014-15
268820,03:48,"MISS Walker 5' Jump Shot: Muscala BLOCK (2 BLK)
Muscala REBOUND (Off:3 Def:7)
",1,0,0,0,2015-03-28,21401087,0,0,ATL,4,0,13,04:08,Off Short Mid-Range Make,0,Muscala REBOUND (Off:3 Def:7),,CHA,ATL,CHA,1610612766,2015,2632,2652,2642.0,2590|101107|201945|202687|202689,1882|200757|202714|203145|203488,2014-15
268821,04:21,"MISS Biyombo 7' Jump Shot
Muscala REBOUND (Off:3 Def:6)
",1,0,0,0,2015-03-28,21401087,0,0,ATL,4,0,15,04:45,Off Short Mid-Range Miss,0,MISS Biyombo 7' Jump Shot,,CHA,ATL,CHA,1610612766,2015,2595,2619,2607.0,2590|101107|201945|202687|202689,1882|200757|202714|203145|203488,2014-15
268822,04:21,"MISS Biyombo 7' Jump Shot
Muscala REBOUND (Off:3 Def:6)
",1,0,0,0,2015-03-28,21401087,0,0,ATL,4,0,15,04:45,Off Short Mid-Range Miss,0,Muscala REBOUND (Off:3 Def:6),,CHA,ATL,CHA,1610612766,2015,2595,2619,2607.0,2590|101107|201945|202687|202689,1882|200757|202714|203145|203488,2014-15
268823,05:07,"Daye P.FOUL (P4.PN)
Williams Free Throw 1 of 2 (14 PTS)
Williams Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2015-03-28,21401087,1,0,ATL,4,0,13,05:09,Off Steal,0,Daye P.FOUL (P4.PN),,CHA,ATL,CHA,1610612766,2015,2571,2573,2572.0,2590|101107|202687|202689|203106,1882|200757|201948|202714|203145,2014-15
268824,05:07,"Daye P.FOUL (P4.PN)
Williams Free Throw 1 of 2 (14 PTS)
Williams Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2015-03-28,21401087,1,0,ATL,4,0,13,05:09,Off Steal,0,Williams Free Throw 1 of 2 (14 PTS),,CHA,ATL,CHA,1610612766,2015,2571,2573,2572.0,2590|101107|202687|202689|203106,1882|200757|201948|202714|203145,2014-15
268816,01:55,"MISS Walker 9' Jump Shot
Hawks Rebound
",1,0,0,0,2015-03-28,21401087,0,0,ATL,4,0,14,02:17,Off Arc 3 Miss,0,Hawks Rebound,,CHA,ATL,CHA,1610612766,2015,2743,2765,2754.0,2590|101107|201945|202687|202689,201948|202714|203098|203145|203488,2014-15
268848,10:39,"MISS Williams 21' Jump Shot
Maxiell REBOUND (Off:1 Def:2)
Maxiell Lost Ball Turnover (P1.T4): Muscala STEAL (1 STL)
",1,0,0,0,2015-03-28,21401087,0,1,ATL,4,0,10,11:03,Off Timeout,1,Maxiell REBOUND (Off:1 Def:2),,CHA,ATL,CHA,1610612766,2015,2217,2241,2229.0,2590|101131|202687|203106|203798,201948|203098|203471|203488|203544,2014-15
268839,08:38,"MISS Williams 9' Jump Shot
Brand REBOUND (Off:1 Def:4)
",1,0,0,0,2015-03-28,21401087,0,0,ATL,4,0,9,08:44,Off Dead Ball,0,MISS Williams 9' Jump Shot,,CHA,ATL,CHA,1610612766,2015,2356,2362,2359.0,2590|101131|202687|203106|203798,1882|200757|201948|203098|203471,2014-15
268850,11:24,"Daye S.FOUL (P2.T1)
Hairston Free Throw 1 of 2 (11 PTS)
Hairston Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-03-28,21401087,0,0,ATL,4,1,11,11:38,Off Corner 3 Make,0,Daye S.FOUL (P2.T1),,CHA,ATL,CHA,1610612766,2015,2182,2196,2189.0,2590|101131|202687|203106|203798,201948|203098|203471|203488|203544,2014-15
268874,06:35,"Walker 16' Step Back Jump Shot (13 PTS) (Taylor 1 AST)
",1,1,0,0,2015-03-28,21401087,0,0,ATL,3,0,8,06:59,Off Long Mid-Range Make,0,Walker 16' Step Back Jump Shot (13 PTS) (Taylor 1 AST),,CHA,ATL,CHA,1610612766,2015,1741,1765,1753.0,101107|201945|202687|202689|203106,1882|203098|203145|203471|203488,2014-15
268875,07:21,"Henderson 19' Jump Shot (18 PTS)
",1,1,0,0,2015-03-28,21401087,0,0,ATL,3,0,8,07:32,Off Corner 3 Miss,0,Henderson 19' Jump Shot (18 PTS),,CHA,ATL,CHA,1610612766,2015,1708,1719,1713.5,101107|201945|202687|202689|203106,1882|203098|203145|203471|203488,2014-15
268876,07:41,"Walker 2' Driving Layup (11 PTS)
",1,1,0,0,2015-03-28,21401087,0,0,ATL,3,0,6,07:52,Off At Rim Miss,0,Walker 2' Driving Layup (11 PTS),,CHA,ATL,CHA,1610612766,2015,1688,1699,1693.5,101107|201945|202687|202689|203106,1882|203098|203145|203471|203488,2014-15
268877,08:09,"Henderson  3PT Jump Shot (16 PTS) (Walker 6 AST)
",0,0,1,1,2015-03-28,21401087,0,0,ATL,3,0,3,08:22,Off Short Mid-Range Make,0,Henderson  3PT Jump Shot (16 PTS) (Walker 6 AST),,CHA,ATL,CHA,1610612766,2015,1658,1671,1664.5,2744|101107|201945|202689|203106,1882|203098|203145|203471|203488,2014-15
268878,08:44,"Henderson  Dunk (13 PTS) (Walker 5 AST)
",1,1,0,0,2015-03-28,21401087,0,0,ATL,3,0,3,08:49,Off Steal,0,Henderson  Dunk (13 PTS) (Walker 5 AST),,CHA,ATL,CHA,1610612766,2015,1631,1636,1633.5,2744|101107|201945|202689|203106,1882|203098|203145|203471|203488,2014-15
