index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
266483,06:03,"Napier S.FOUL (P2.T4)
Thomas Free Throw 1 of 2 (14 PTS)
Thomas Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2015-03-09,21400940,0,0,MIA,4,1,6,06:05,Off Corner 3 Miss,0,Thomas Free Throw 2 of 2 (15 PTS),,MIA,BOS,BOS,1610612738,2015,2515,2517,2516.0,201973|202738|203482|203540|203935,2365|2548|201563|203894|204020,2014-15
266484,06:14,"MISS Jerebko 25' 3PT Jump Shot
Beasley REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-09,21400940,0,0,MIA,4,0,6,06:34,Off Long Mid-Range Miss,0,MISS Jerebko 25' 3PT Jump Shot,,MIA,BOS,BOS,1610612738,2015,2486,2506,2496.0,201973|202738|203482|203540|203935,2365|2548|201563|203894|204020,2014-15
266485,06:14,"MISS Jerebko 25' 3PT Jump Shot
Beasley REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-09,21400940,0,0,MIA,4,0,6,06:34,Off Long Mid-Range Miss,0,Beasley REBOUND (Off:0 Def:1),,MIA,BOS,BOS,1610612738,2015,2486,2506,2496.0,201973|202738|203482|203540|203935,2365|2548|201563|203894|204020,2014-15
266486,06:59,"Jerebko 2' Driving Layup (6 PTS)
Andersen S.FOUL (P1.T3)
Jerebko Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2015-03-09,21400940,0,0,MIA,4,1,3,07:16,Off Arc 3 Make,0,Jerebko 2' Driving Layup (6 PTS),,MIA,BOS,BOS,1610612738,2015,2444,2461,2452.5,201973|202738|203482|203540|203935,2365|2548|201563|203894|204020,2014-15
266487,06:59,"Jerebko 2' Driving Layup (6 PTS)
Andersen S.FOUL (P1.T3)
Jerebko Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2015-03-09,21400940,0,0,MIA,4,1,3,07:16,Off Arc 3 Make,0,Andersen S.FOUL (P1.T3),,MIA,BOS,BOS,1610612738,2015,2444,2461,2452.5,201973|202738|203482|203540|203935,2365|2548|201563|203894|204020,2014-15
266488,06:59,"Jerebko 2' Driving Layup (6 PTS)
Andersen S.FOUL (P1.T3)
Jerebko Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2015-03-09,21400940,0,0,MIA,4,1,3,07:16,Off Arc 3 Make,0,Jerebko Free Throw 1 of 1 (7 PTS),,MIA,BOS,BOS,1610612738,2015,2444,2461,2452.5,201973|202738|203482|203540|203935,2365|2548|201563|203894|204020,2014-15
266489,07:40,"Napier P.FOUL (P1.T2)
Smart 1' Layup (9 PTS) (Thomas 3 AST)
",1,1,0,0,2015-03-09,21400940,0,0,MIA,4,0,4,08:04,Off FT Make,0,Napier P.FOUL (P1.T2),,MIA,BOS,BOS,1610612738,2015,2396,2420,2408.0,201973|202738|203482|203540|203935,2365|2548|201563|203894|204020,2014-15
266490,07:40,"Napier P.FOUL (P1.T2)
Smart 1' Layup (9 PTS) (Thomas 3 AST)
",1,1,0,0,2015-03-09,21400940,0,0,MIA,4,0,4,08:04,Off FT Make,0,Smart 1' Layup (9 PTS) (Thomas 3 AST),,MIA,BOS,BOS,1610612738,2015,2396,2420,2408.0,201973|202738|203482|203540|203935,2365|2548|201563|203894|204020,2014-15
266491,08:25,"MISS Jerebko 14' Fadeaway Jumper
Smart REBOUND (Off:2 Def:3)
MISS Olynyk 3' Driving Layup
Celtics Rebound
Celtics Turnover: Shot Clock (T#10)
",2,0,0,0,2015-03-09,21400940,0,1,MIA,4,0,7,09:13,Off Timeout,1,MISS Jerebko 14' Fadeaway Jumper,,MIA,BOS,BOS,1610612738,2015,2327,2375,2351.0,2222|201973|203482|203540|203935,2365|2548|201563|203894|204020,2014-15
266492,08:25,"MISS Jerebko 14' Fadeaway Jumper
Smart REBOUND (Off:2 Def:3)
MISS Olynyk 3' Driving Layup
Celtics Rebound
Celtics Turnover: Shot Clock (T#10)
",2,0,0,0,2015-03-09,21400940,0,1,MIA,4,0,7,09:13,Off Timeout,1,Smart REBOUND (Off:2 Def:3),,MIA,BOS,BOS,1610612738,2015,2327,2375,2351.0,2222|201973|203482|203540|203935,2365|2548|201563|203894|204020,2014-15
266493,08:25,"MISS Jerebko 14' Fadeaway Jumper
Smart REBOUND (Off:2 Def:3)
MISS Olynyk 3' Driving Layup
Celtics Rebound
Celtics Turnover: Shot Clock (T#10)
",2,0,0,0,2015-03-09,21400940,0,1,MIA,4,0,7,09:13,Off Timeout,1,MISS Olynyk 3' Driving Layup,,MIA,BOS,BOS,1610612738,2015,2327,2375,2351.0,2222|201973|203482|203540|203935,2365|2548|201563|203894|204020,2014-15
266494,08:25,"MISS Jerebko 14' Fadeaway Jumper
Smart REBOUND (Off:2 Def:3)
MISS Olynyk 3' Driving Layup
Celtics Rebound
Celtics Turnover: Shot Clock (T#10)
",2,0,0,0,2015-03-09,21400940,0,1,MIA,4,0,7,09:13,Off Timeout,1,Celtics Rebound,,MIA,BOS,BOS,1610612738,2015,2327,2375,2351.0,2222|201973|203482|203540|203935,2365|2548|201563|203894|204020,2014-15
266495,08:25,"MISS Jerebko 14' Fadeaway Jumper
Smart REBOUND (Off:2 Def:3)
MISS Olynyk 3' Driving Layup
Celtics Rebound
Celtics Turnover: Shot Clock (T#10)
",2,0,0,0,2015-03-09,21400940,0,1,MIA,4,0,7,09:13,Off Timeout,1,Celtics Turnover: Shot Clock (T#10),,MIA,BOS,BOS,1610612738,2015,2327,2375,2351.0,2222|201973|203482|203540|203935,2365|2548|201563|203894|204020,2014-15
266496,09:23,"MISS Jerebko 12' Jump Shot
HEAT Rebound
",1,0,0,0,2015-03-09,21400940,0,0,MIA,4,0,9,09:45,Off FT Make,0,MISS Jerebko 12' Jump Shot,,MIA,BOS,BOS,1610612738,2015,2295,2317,2306.0,2222|201973|203482|203540|203935,2365|2548|201563|203894|204020,2014-15
266497,09:23,"MISS Jerebko 12' Jump Shot
HEAT Rebound
",1,0,0,0,2015-03-09,21400940,0,0,MIA,4,0,9,09:45,Off FT Make,0,HEAT Rebound,,MIA,BOS,BOS,1610612738,2015,2295,2317,2306.0,2222|201973|203482|203540|203935,2365|2548|201563|203894|204020,2014-15
266498,10:00,"Datome 14' Jump Shot (13 PTS) (Wallace 2 AST)
",1,1,0,0,2015-03-09,21400940,0,0,MIA,4,0,9,10:09,Off Short Mid-Range Make,0,Datome 14' Jump Shot (13 PTS) (Wallace 2 AST),,MIA,BOS,BOS,1610612738,2015,2271,2280,2275.5,2222|201973|203482|203540|203935,2365|2548|201563|203894|204020,2014-15
266499,10:35,"MISS Olynyk 20' Jump Shot
Jerebko REBOUND (Off:2 Def:2)
Wallace 1' Layup (2 PTS)
",2,1,0,0,2015-03-09,21400940,0,1,MIA,4,0,9,11:13,Off FT Make,0,MISS Olynyk 20' Jump Shot,,MIA,BOS,BOS,1610612738,2015,2207,2245,2226.0,2222|201973|203482|203540|203935,2365|2548|201563|203894|204020,2014-15
266500,10:35,"MISS Olynyk 20' Jump Shot
Jerebko REBOUND (Off:2 Def:2)
Wallace 1' Layup (2 PTS)
",2,1,0,0,2015-03-09,21400940,0,1,MIA,4,0,9,11:13,Off FT Make,0,Jerebko REBOUND (Off:2 Def:2),,MIA,BOS,BOS,1610612738,2015,2207,2245,2226.0,2222|201973|203482|203540|203935,2365|2548|201563|203894|204020,2014-15
266501,10:35,"MISS Olynyk 20' Jump Shot
Jerebko REBOUND (Off:2 Def:2)
Wallace 1' Layup (2 PTS)
",2,1,0,0,2015-03-09,21400940,0,1,MIA,4,0,9,11:13,Off FT Make,0,Wallace 1' Layup (2 PTS),,MIA,BOS,BOS,1610612738,2015,2207,2245,2226.0,2222|201973|203482|203540|203935,2365|2548|201563|203894|204020,2014-15
266482,06:03,"Napier S.FOUL (P2.T4)
Thomas Free Throw 1 of 2 (14 PTS)
Thomas Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2015-03-09,21400940,0,0,MIA,4,1,6,06:05,Off Corner 3 Miss,0,Thomas Free Throw 1 of 2 (14 PTS),,MIA,BOS,BOS,1610612738,2015,2515,2517,2516.0,201973|202738|203482|203540|203935,2365|2548|201563|203894|204020,2014-15
266502,11:24,"Chalmers P.FOUL (P4.T1)
Datome 20' Step Back Jump Shot (11 PTS)
",1,1,0,0,2015-03-09,21400940,0,0,MIA,4,0,9,11:41,Off Arc 3 Miss,0,Chalmers P.FOUL (P4.T1),,MIA,BOS,BOS,1610612738,2015,2179,2196,2187.5,2222|201973|203482|203540|203935,2365|2548|201563|201596|204020,2014-15
266481,06:03,"Napier S.FOUL (P2.T4)
Thomas Free Throw 1 of 2 (14 PTS)
Thomas Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2015-03-09,21400940,0,0,MIA,4,1,6,06:05,Off Corner 3 Miss,0,Napier S.FOUL (P2.T4),,MIA,BOS,BOS,1610612738,2015,2515,2517,2516.0,201973|202738|203482|203540|203935,2365|2548|201563|203894|204020,2014-15
266479,04:54,"Thomas 2' Driving Layup (17 PTS)
",1,1,0,0,2015-03-09,21400940,0,0,MIA,4,0,8,05:14,Off FT Make,0,Thomas 2' Driving Layup (17 PTS),,MIA,BOS,BOS,1610612738,2015,2566,2586,2576.0,201973|202738|203482|203540|203935,2548|201563|201596|201611|203894,2014-15
266550,09:20,"MISS Bass 17' Jump Shot
Bass REBOUND (Off:3 Def:0)
MISS Turner 19' Jump Shot
Walker REBOUND (Off:0 Def:4)
",2,0,0,0,2015-03-09,21400940,0,1,MIA,3,0,2,09:51,Off Corner 3 Make,0,Walker REBOUND (Off:0 Def:4),,MIA,BOS,BOS,1610612738,2015,1569,1600,1584.5,101138|202323|203092|203109|203935,2548|2736|201596|201611|202355,2014-15
266460,00:00,,0,0,0,0,2015-03-09,21400940,0,0,MIA,4,0,10,00:21,Off Timeout,0,,,MIA,BOS,BOS,1610612738,2015,2859,2880,2869.5,101138|201973|203109|203515|203540,2736|201563|201596|203894|204020,2014-15
266461,00:25,"
Chalmers STEAL (2 STL): Bass Lost Ball Turnover (P1.T11)
",0,0,0,0,2015-03-09,21400940,0,0,MIA,4,0,11,00:41,Off Corner 3 Miss,1,,,MIA,BOS,BOS,1610612738,2015,2839,2855,2847.0,101138|201973|202323|202738|203109,2548|2736|201563|201596|201611,2014-15
266462,00:25,"
Chalmers STEAL (2 STL): Bass Lost Ball Turnover (P1.T11)
",0,0,0,0,2015-03-09,21400940,0,0,MIA,4,0,11,00:41,Off Corner 3 Miss,1,Chalmers STEAL (2 STL): Bass Lost Ball Turnover (P1.T11),,MIA,BOS,BOS,1610612738,2015,2839,2855,2847.0,101138|201973|202323|202738|203109,2548|2736|201563|201596|201611,2014-15
266464,01:06,"MISS Crowder  3PT Jump Shot
Chalmers REBOUND (Off:0 Def:3)
",0,0,1,0,2015-03-09,21400940,0,0,MIA,4,0,9,01:30,Off FT Make,0,MISS Crowder  3PT Jump Shot,,MIA,BOS,BOS,1610612738,2015,2790,2814,2802.0,101138|201973|202323|202738|203109,2548|2736|201563|201596|204020,2014-15
266465,01:06,"MISS Crowder  3PT Jump Shot
Chalmers REBOUND (Off:0 Def:3)
",0,0,1,0,2015-03-09,21400940,0,0,MIA,4,0,9,01:30,Off FT Make,0,Chalmers REBOUND (Off:0 Def:3),,MIA,BOS,BOS,1610612738,2015,2790,2814,2802.0,101138|201973|202323|202738|203109,2548|2736|201563|201596|204020,2014-15
266466,01:37,"MISS Thomas 24' 3PT Jump Shot
Bass REBOUND (Off:6 Def:2)
Chalmers S.FOUL (P5.PN)
Thomas Free Throw 1 of 2 (24 PTS)
Thomas Free Throw 2 of 2 (25 PTS)
",0,0,1,0,2015-03-09,21400940,0,1,MIA,4,1,9,02:19,Off Steal,0,MISS Thomas 24' 3PT Jump Shot,,MIA,BOS,BOS,1610612738,2015,2741,2783,2762.0,101138|201973|202323|202738|203109,2548|2736|201563|201596|204020,2014-15
266467,01:37,"MISS Thomas 24' 3PT Jump Shot
Bass REBOUND (Off:6 Def:2)
Chalmers S.FOUL (P5.PN)
Thomas Free Throw 1 of 2 (24 PTS)
Thomas Free Throw 2 of 2 (25 PTS)
",0,0,1,0,2015-03-09,21400940,0,1,MIA,4,1,9,02:19,Off Steal,0,Bass REBOUND (Off:6 Def:2),,MIA,BOS,BOS,1610612738,2015,2741,2783,2762.0,101138|201973|202323|202738|203109,2548|2736|201563|201596|204020,2014-15
266468,01:37,"MISS Thomas 24' 3PT Jump Shot
Bass REBOUND (Off:6 Def:2)
Chalmers S.FOUL (P5.PN)
Thomas Free Throw 1 of 2 (24 PTS)
Thomas Free Throw 2 of 2 (25 PTS)
",0,0,1,0,2015-03-09,21400940,0,1,MIA,4,1,9,02:19,Off Steal,0,Chalmers S.FOUL (P5.PN),,MIA,BOS,BOS,1610612738,2015,2741,2783,2762.0,101138|201973|202323|202738|203109,2548|2736|201563|201596|204020,2014-15
266469,01:37,"MISS Thomas 24' 3PT Jump Shot
Bass REBOUND (Off:6 Def:2)
Chalmers S.FOUL (P5.PN)
Thomas Free Throw 1 of 2 (24 PTS)
Thomas Free Throw 2 of 2 (25 PTS)
",0,0,1,0,2015-03-09,21400940,0,1,MIA,4,1,9,02:19,Off Steal,0,Thomas Free Throw 1 of 2 (24 PTS),,MIA,BOS,BOS,1610612738,2015,2741,2783,2762.0,101138|201973|202323|202738|203109,2548|2736|201563|201596|204020,2014-15
266470,01:37,"MISS Thomas 24' 3PT Jump Shot
Bass REBOUND (Off:6 Def:2)
Chalmers S.FOUL (P5.PN)
Thomas Free Throw 1 of 2 (24 PTS)
Thomas Free Throw 2 of 2 (25 PTS)
",0,0,1,0,2015-03-09,21400940,0,1,MIA,4,1,9,02:19,Off Steal,0,Thomas Free Throw 2 of 2 (25 PTS),,MIA,BOS,BOS,1610612738,2015,2741,2783,2762.0,101138|201973|202323|202738|203109,2548|2736|201563|201596|204020,2014-15
266471,02:36,"Thomas 24' 3PT Jump Shot (23 PTS) (Jerebko 1 AST)
",0,0,1,1,2015-03-09,21400940,0,0,MIA,4,0,6,02:53,Off FT Miss,0,Thomas 24' 3PT Jump Shot (23 PTS) (Jerebko 1 AST),,MIA,BOS,BOS,1610612738,2015,2707,2724,2715.5,101138|201973|202323|202738|203109,2548|2736|201563|201596|204020,2014-15
266472,02:59,"MISS Thomas 24' 3PT Jump Shot
Wade REBOUND (Off:0 Def:4)
",0,0,1,0,2015-03-09,21400940,0,0,MIA,4,0,7,03:23,Off FT Make,0,MISS Thomas 24' 3PT Jump Shot,,MIA,BOS,BOS,1610612738,2015,2677,2701,2689.0,101138|201973|202738|203109|203540,2548|2736|201563|201596|201611,2014-15
266473,02:59,"MISS Thomas 24' 3PT Jump Shot
Wade REBOUND (Off:0 Def:4)
",0,0,1,0,2015-03-09,21400940,0,0,MIA,4,0,7,03:23,Off FT Make,0,Wade REBOUND (Off:0 Def:4),,MIA,BOS,BOS,1610612738,2015,2677,2701,2689.0,101138|201973|202738|203109|203540,2548|2736|201563|201596|201611,2014-15
266474,03:44,"Thomas 1' Driving Layup (19 PTS)
Wade S.FOUL (P2.PN)
Thomas Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2015-03-09,21400940,0,0,MIA,4,1,6,03:59,Off FT Make,0,Thomas 1' Driving Layup (19 PTS),,MIA,BOS,BOS,1610612738,2015,2641,2656,2648.5,101138|201973|202738|203109|203935,2548|2736|201563|201596|201611,2014-15
266475,03:44,"Thomas 1' Driving Layup (19 PTS)
Wade S.FOUL (P2.PN)
Thomas Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2015-03-09,21400940,0,0,MIA,4,1,6,03:59,Off FT Make,0,Wade S.FOUL (P2.PN),,MIA,BOS,BOS,1610612738,2015,2641,2656,2648.5,101138|201973|202738|203109|203935,2548|2736|201563|201596|201611,2014-15
266476,03:44,"Thomas 1' Driving Layup (19 PTS)
Wade S.FOUL (P2.PN)
Thomas Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2015-03-09,21400940,0,0,MIA,4,1,6,03:59,Off FT Make,0,Thomas Free Throw 1 of 1 (20 PTS),,MIA,BOS,BOS,1610612738,2015,2641,2656,2648.5,101138|201973|202738|203109|203935,2548|2736|201563|201596|201611,2014-15
266477,04:05,"MISS Datome 13' Jump Shot
Wade REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-09,21400940,0,0,MIA,4,0,8,04:29,Off Short Mid-Range Make,0,MISS Datome 13' Jump Shot,,MIA,BOS,BOS,1610612738,2015,2611,2635,2623.0,201973|202738|203482|203540|203935,2548|201563|201596|201611|203894,2014-15
266478,04:05,"MISS Datome 13' Jump Shot
Wade REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-09,21400940,0,0,MIA,4,0,8,04:29,Off Short Mid-Range Make,0,Wade REBOUND (Off:0 Def:3),,MIA,BOS,BOS,1610612738,2015,2611,2635,2623.0,201973|202738|203482|203540|203935,2548|201563|201596|201611|203894,2014-15
266480,05:38,"Jerebko 1' Driving Finger Roll Layup (9 PTS) (Thomas 4 AST)
",1,1,0,0,2015-03-09,21400940,0,0,MIA,4,0,8,05:44,Off At Rim Miss,0,Jerebko 1' Driving Finger Roll Layup (9 PTS) (Thomas 4 AST),,MIA,BOS,BOS,1610612738,2015,2536,2542,2539.0,201973|202738|203482|203540|203935,2365|2548|201563|201596|203894,2014-15
266503,11:24,"Chalmers P.FOUL (P4.T1)
Datome 20' Step Back Jump Shot (11 PTS)
",1,1,0,0,2015-03-09,21400940,0,0,MIA,4,0,9,11:41,Off Arc 3 Miss,0,Datome 20' Step Back Jump Shot (11 PTS),,MIA,BOS,BOS,1610612738,2015,2179,2196,2187.5,2222|201973|203482|203540|203935,2365|2548|201563|201596|204020,2014-15
266463,00:45,"Bass  Reverse Dunk (14 PTS) (Turner 2 AST)
",1,1,0,0,2015-03-09,21400940,0,0,MIA,4,0,9,00:55,Off Corner 3 Miss,0,Bass  Reverse Dunk (14 PTS) (Turner 2 AST),,MIA,BOS,BOS,1610612738,2015,2825,2835,2830.0,101138|201973|202323|202738|203109,2548|2736|201563|201596|204020,2014-15
266505,00:00,"MISS Thomas 26' 3PT Jump Shot
Crowder REBOUND (Off:1 Def:3)
",0,0,1,0,2015-03-09,21400940,0,1,MIA,3,0,9,00:12,Off At Rim Make,0,Crowder REBOUND (Off:1 Def:3),,MIA,BOS,BOS,1610612738,2015,2148,2160,2154.0,201973|202738|203109|203482|203540,2365|2736|201563|201596|204020,2014-15
266530,05:44,"MISS Turner 1' Driving Layup
Bass REBOUND (Off:4 Def:0)
MISS Bass 1' Tip Shot
Turner REBOUND (Off:1 Def:3)
Johnson P.FOUL (P1.T2)
Johnson BLOCK (1 BLK): MISS Thomas 25' 3PT Jump Shot
Whiteside REBOUND (Off:1 Def:8)
",2,0,1,0,2015-03-09,21400940,0,2,MIA,3,0,-3,06:12,Off Long Mid-Range Make,0,Turner REBOUND (Off:1 Def:3),,MIA,BOS,BOS,1610612738,2015,1788,1816,1802.0,101138|202323|202738|203109|203482,2548|2736|201611|202355|204020,2014-15
266531,05:44,"MISS Turner 1' Driving Layup
Bass REBOUND (Off:4 Def:0)
MISS Bass 1' Tip Shot
Turner REBOUND (Off:1 Def:3)
Johnson P.FOUL (P1.T2)
Johnson BLOCK (1 BLK): MISS Thomas 25' 3PT Jump Shot
Whiteside REBOUND (Off:1 Def:8)
",2,0,1,0,2015-03-09,21400940,0,2,MIA,3,0,-3,06:12,Off Long Mid-Range Make,0,Johnson P.FOUL (P1.T2),,MIA,BOS,BOS,1610612738,2015,1788,1816,1802.0,101138|202323|202738|203109|203482,2548|2736|201611|202355|204020,2014-15
266532,05:44,"MISS Turner 1' Driving Layup
Bass REBOUND (Off:4 Def:0)
MISS Bass 1' Tip Shot
Turner REBOUND (Off:1 Def:3)
Johnson P.FOUL (P1.T2)
Johnson BLOCK (1 BLK): MISS Thomas 25' 3PT Jump Shot
Whiteside REBOUND (Off:1 Def:8)
",2,0,1,0,2015-03-09,21400940,0,2,MIA,3,0,-3,06:12,Off Long Mid-Range Make,0,Johnson BLOCK (1 BLK): MISS Thomas 25' 3PT Jump Shot,,MIA,BOS,BOS,1610612738,2015,1788,1816,1802.0,101138|202323|202738|203109|203482,2548|2736|201611|202355|204020,2014-15
266533,05:44,"MISS Turner 1' Driving Layup
Bass REBOUND (Off:4 Def:0)
MISS Bass 1' Tip Shot
Turner REBOUND (Off:1 Def:3)
Johnson P.FOUL (P1.T2)
Johnson BLOCK (1 BLK): MISS Thomas 25' 3PT Jump Shot
Whiteside REBOUND (Off:1 Def:8)
",2,0,1,0,2015-03-09,21400940,0,2,MIA,3,0,-3,06:12,Off Long Mid-Range Make,0,Whiteside REBOUND (Off:1 Def:8),,MIA,BOS,BOS,1610612738,2015,1788,1816,1802.0,101138|202323|202738|203109|203482,2548|2736|201611|202355|204020,2014-15
266534,06:28,"MISS Bass 12' Jump Shot
Whiteside REBOUND (Off:1 Def:7)
",1,0,0,0,2015-03-09,21400940,0,0,MIA,3,0,-1,06:50,Off Timeout,0,MISS Bass 12' Jump Shot,,MIA,BOS,BOS,1610612738,2015,1750,1772,1761.0,101138|202323|202738|203109|203482,2548|2736|201611|202355|204020,2014-15
266535,06:28,"MISS Bass 12' Jump Shot
Whiteside REBOUND (Off:1 Def:7)
",1,0,0,0,2015-03-09,21400940,0,0,MIA,3,0,-1,06:50,Off Timeout,0,Whiteside REBOUND (Off:1 Def:7),,MIA,BOS,BOS,1610612738,2015,1750,1772,1761.0,101138|202323|202738|203109|203482,2548|2736|201611|202355|204020,2014-15
266536,06:57,"MISS Turner 17' Jump Shot
Whiteside REBOUND (Off:1 Def:6)
",1,0,0,0,2015-03-09,21400940,0,0,MIA,3,0,1,07:11,Off FT Make,0,MISS Turner 17' Jump Shot,,MIA,BOS,BOS,1610612738,2015,1729,1743,1736.0,101138|202323|202738|203092|203109,2548|2736|201596|201611|202355,2014-15
266537,06:57,"MISS Turner 17' Jump Shot
Whiteside REBOUND (Off:1 Def:6)
",1,0,0,0,2015-03-09,21400940,0,0,MIA,3,0,1,07:11,Off FT Make,0,Whiteside REBOUND (Off:1 Def:6),,MIA,BOS,BOS,1610612738,2015,1729,1743,1736.0,101138|202323|202738|203092|203109,2548|2736|201596|201611|202355,2014-15
266538,07:33,"Bass  Dunk (8 PTS) (Crowder 1 AST)
",1,1,0,0,2015-03-09,21400940,0,0,MIA,3,0,0,07:53,Off At Rim Make,0,Bass  Dunk (8 PTS) (Crowder 1 AST),,MIA,BOS,BOS,1610612738,2015,1687,1707,1697.0,101138|202323|202738|203092|203109,2548|2736|201596|201611|202355,2014-15
266539,07:59,"MISS Turner 12' Step Back Jump Shot
Chalmers REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-09,21400940,0,0,MIA,3,0,2,08:14,Off FT Make,0,MISS Turner 12' Step Back Jump Shot,,MIA,BOS,BOS,1610612738,2015,1666,1681,1673.5,101138|202323|202738|203092|203109,2548|2736|201596|201611|202355,2014-15
266540,07:59,"MISS Turner 12' Step Back Jump Shot
Chalmers REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-09,21400940,0,0,MIA,3,0,2,08:14,Off FT Make,0,Chalmers REBOUND (Off:0 Def:1),,MIA,BOS,BOS,1610612738,2015,1666,1681,1673.5,101138|202323|202738|203092|203109,2548|2736|201596|201611|202355,2014-15
266541,08:23,"Thomas 1' Driving Layup (7 PTS) (Bass 3 AST)
Chalmers S.FOUL (P3.T1)
Thomas Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2015-03-09,21400940,0,0,MIA,3,1,1,08:27,Off Steal,0,Thomas 1' Driving Layup (7 PTS) (Bass 3 AST),,MIA,BOS,BOS,1610612738,2015,1653,1657,1655.0,101138|202323|202738|203092|203109,2548|2736|201596|201611|202355,2014-15
266542,08:23,"Thomas 1' Driving Layup (7 PTS) (Bass 3 AST)
Chalmers S.FOUL (P3.T1)
Thomas Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2015-03-09,21400940,0,0,MIA,3,1,1,08:27,Off Steal,0,Chalmers S.FOUL (P3.T1),,MIA,BOS,BOS,1610612738,2015,1653,1657,1655.0,101138|202323|202738|203092|203109,2548|2736|201596|201611|202355,2014-15
266543,08:23,"Thomas 1' Driving Layup (7 PTS) (Bass 3 AST)
Chalmers S.FOUL (P3.T1)
Thomas Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2015-03-09,21400940,0,0,MIA,3,1,1,08:27,Off Steal,0,Thomas Free Throw 1 of 1 (8 PTS),,MIA,BOS,BOS,1610612738,2015,1653,1657,1655.0,101138|202323|202738|203092|203109,2548|2736|201596|201611|202355,2014-15
266544,08:39,"Turner 12' Pullup Jump Shot (6 PTS)
",1,1,0,0,2015-03-09,21400940,0,0,MIA,3,0,-1,08:52,Off FT Make,0,Turner 12' Pullup Jump Shot (6 PTS),,MIA,BOS,BOS,1610612738,2015,1628,1641,1634.5,101138|202323|202738|203092|203109,2548|2736|201596|201611|202355,2014-15
266545,08:55,"MISS Thomas 20' Jump Shot
Whiteside REBOUND (Off:0 Def:5)
",1,0,0,0,2015-03-09,21400940,0,0,MIA,3,0,1,09:12,Off FT Miss,0,MISS Thomas 20' Jump Shot,,MIA,BOS,BOS,1610612738,2015,1608,1625,1616.5,101138|202323|202738|203092|203109,2548|2736|201596|201611|202355,2014-15
266547,09:20,"MISS Bass 17' Jump Shot
Bass REBOUND (Off:3 Def:0)
MISS Turner 19' Jump Shot
Walker REBOUND (Off:0 Def:4)
",2,0,0,0,2015-03-09,21400940,0,1,MIA,3,0,2,09:51,Off Corner 3 Make,0,MISS Bass 17' Jump Shot,,MIA,BOS,BOS,1610612738,2015,1569,1600,1584.5,101138|202323|203092|203109|203935,2548|2736|201596|201611|202355,2014-15
266504,00:00,"MISS Thomas 26' 3PT Jump Shot
Crowder REBOUND (Off:1 Def:3)
",0,0,1,0,2015-03-09,21400940,0,1,MIA,3,0,9,00:12,Off At Rim Make,0,MISS Thomas 26' 3PT Jump Shot,,MIA,BOS,BOS,1610612738,2015,2148,2160,2154.0,201973|202738|203109|203482|203540,2365|2736|201563|201596|204020,2014-15
266548,09:20,"MISS Bass 17' Jump Shot
Bass REBOUND (Off:3 Def:0)
MISS Turner 19' Jump Shot
Walker REBOUND (Off:0 Def:4)
",2,0,0,0,2015-03-09,21400940,0,1,MIA,3,0,2,09:51,Off Corner 3 Make,0,Bass REBOUND (Off:3 Def:0),,MIA,BOS,BOS,1610612738,2015,1569,1600,1584.5,101138|202323|203092|203109|203935,2548|2736|201596|201611|202355,2014-15
266529,05:44,"MISS Turner 1' Driving Layup
Bass REBOUND (Off:4 Def:0)
MISS Bass 1' Tip Shot
Turner REBOUND (Off:1 Def:3)
Johnson P.FOUL (P1.T2)
Johnson BLOCK (1 BLK): MISS Thomas 25' 3PT Jump Shot
Whiteside REBOUND (Off:1 Def:8)
",2,0,1,0,2015-03-09,21400940,0,2,MIA,3,0,-3,06:12,Off Long Mid-Range Make,0,MISS Bass 1' Tip Shot,,MIA,BOS,BOS,1610612738,2015,1788,1816,1802.0,101138|202323|202738|203109|203482,2548|2736|201611|202355|204020,2014-15
