index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
302798,05:00,"Morrow 25' 3PT Jump Shot (3 PTS) (Westbrook 8 AST)
",0,0,1,1,2015-04-12,21401197,0,0,IND,3,0,-11,05:11,Off FT Make,0,Morrow 25' 3PT Jump Shot (3 PTS) (Westbrook 8 AST),,IND,OKC,OKC,1610612760,2015,1849,1860,1854.5,2555|201566|201627|202683|203079,2449|201579|201588|202331|203524,2014-15
302773,11:06,"MISS Roberson 26' 3PT Jump Shot
George REBOUND (Off:2 Def:3)
",0,0,1,0,2015-04-12,21401197,0,0,IND,4,0,-4,11:26,Off Dead Ball,0,MISS Roberson 26' 3PT Jump Shot,,IND,OKC,OKC,1610612760,2015,2194,2214,2204.0,2555|201571|201627|203460|203956,101133|201155|202331|202388|202730,2014-15
302774,11:06,"MISS Roberson 26' 3PT Jump Shot
George REBOUND (Off:2 Def:3)
",0,0,1,0,2015-04-12,21401197,0,0,IND,4,0,-4,11:26,Off Dead Ball,0,George REBOUND (Off:2 Def:3),,IND,OKC,OKC,1610612760,2015,2194,2214,2204.0,2555|201571|201627|203460|203956,101133|201155|202331|202388|202730,2014-15
302775,11:40,"McGary 2' Layup (6 PTS) (Collison 3 AST)
",1,1,0,0,2015-04-12,21401197,0,0,IND,4,0,-6,12:00,Off Dead Ball,0,McGary 2' Layup (6 PTS) (Collison 3 AST),,IND,OKC,OKC,1610612760,2015,2160,2180,2170.0,2555|201571|201627|203460|203956,101133|201155|202331|202388|202730,2014-15
302776,00:07,"Scola P.FOUL (P4.PN)
Kanter Free Throw 1 of 2 (10 PTS)
Kanter Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-04-12,21401197,1,0,IND,3,0,-5,00:07,Off Long Mid-Range Miss,0,Scola P.FOUL (P4.PN),,IND,OKC,OKC,1610612760,2015,2153,2153,2153.0,2555|201571|201627|202683|203460,101133|101139|201155|201588|202331,2014-15
302777,00:07,"Scola P.FOUL (P4.PN)
Kanter Free Throw 1 of 2 (10 PTS)
Kanter Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-04-12,21401197,1,0,IND,3,0,-5,00:07,Off Long Mid-Range Miss,0,Kanter Free Throw 1 of 2 (10 PTS),,IND,OKC,OKC,1610612760,2015,2153,2153,2153.0,2555|201571|201627|202683|203460,101133|101139|201155|201588|202331,2014-15
302778,00:07,"Scola P.FOUL (P4.PN)
Kanter Free Throw 1 of 2 (10 PTS)
Kanter Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-04-12,21401197,1,0,IND,3,0,-5,00:07,Off Long Mid-Range Miss,0,Kanter Free Throw 2 of 2 (11 PTS),,IND,OKC,OKC,1610612760,2015,2153,2153,2153.0,2555|201571|201627|202683|203460,101133|101139|201155|201588|202331,2014-15
302779,00:32,"MISS Collison 20' Jump Shot
Stuckey REBOUND (Off:0 Def:7)
",1,0,0,0,2015-04-12,21401197,0,0,IND,3,0,-5,00:47,Off Long Mid-Range Make,0,MISS Collison 20' Jump Shot,,IND,OKC,OKC,1610612760,2015,2113,2128,2120.5,2555|201566|201571|201627|202683,2449|101133|201155|201588|202331,2014-15
302780,00:32,"MISS Collison 20' Jump Shot
Stuckey REBOUND (Off:0 Def:7)
",1,0,0,0,2015-04-12,21401197,0,0,IND,3,0,-5,00:47,Off Long Mid-Range Make,0,Stuckey REBOUND (Off:0 Def:7),,IND,OKC,OKC,1610612760,2015,2113,2128,2120.5,2555|201566|201571|201627|202683,2449|101133|201155|201588|202331,2014-15
302781,01:04,"MISS Westbrook 27' 3PT Jump Shot
Scola REBOUND (Off:1 Def:3)
",0,0,1,0,2015-04-12,21401197,0,0,IND,3,0,-3,01:25,Off Short Mid-Range Miss,0,MISS Westbrook 27' 3PT Jump Shot,,IND,OKC,OKC,1610612760,2015,2075,2096,2085.5,2555|201566|201571|201627|202683,2449|101133|201155|201588|202331,2014-15
302782,01:04,"MISS Westbrook 27' 3PT Jump Shot
Scola REBOUND (Off:1 Def:3)
",0,0,1,0,2015-04-12,21401197,0,0,IND,3,0,-3,01:25,Off Short Mid-Range Miss,0,Scola REBOUND (Off:1 Def:3),,IND,OKC,OKC,1610612760,2015,2075,2096,2085.5,2555|201566|201571|201627|202683,2449|101133|201155|201588|202331,2014-15
302783,01:50,"MISS Waiters 18' Jump Shot
Collison REBOUND (Off:4 Def:2)
George P.FOUL (P1.PN)
Morrow Free Throw 1 of 2 (4 PTS)
MISS Morrow Free Throw 2 of 2
George REBOUND (Off:2 Def:2)
",1,0,0,0,2015-04-12,21401197,1,1,IND,3,0,-4,02:14,Off Arc 3 Make,0,MISS Waiters 18' Jump Shot,,IND,OKC,OKC,1610612760,2015,2026,2050,2038.0,2555|201566|201627|202683|203079,2449|201155|201579|201588|202331,2014-15
302772,10:16,"Morrow  3PT Jump Shot (7 PTS) (McGary 1 AST)
",0,0,1,1,2015-04-12,21401197,0,0,IND,4,0,-6,10:38,Off At Rim Make,0,Morrow  3PT Jump Shot (7 PTS) (McGary 1 AST),,IND,OKC,OKC,1610612760,2015,2242,2264,2253.0,2555|201571|201627|203460|203956,101133|201155|202331|202388|202730,2014-15
302785,01:50,"MISS Waiters 18' Jump Shot
Collison REBOUND (Off:4 Def:2)
George P.FOUL (P1.PN)
Morrow Free Throw 1 of 2 (4 PTS)
MISS Morrow Free Throw 2 of 2
George REBOUND (Off:2 Def:2)
",1,0,0,0,2015-04-12,21401197,1,1,IND,3,0,-4,02:14,Off Arc 3 Make,0,George P.FOUL (P1.PN),,IND,OKC,OKC,1610612760,2015,2026,2050,2038.0,2555|201566|201627|202683|203079,2449|201155|201579|201588|202331,2014-15
302784,01:50,"MISS Waiters 18' Jump Shot
Collison REBOUND (Off:4 Def:2)
George P.FOUL (P1.PN)
Morrow Free Throw 1 of 2 (4 PTS)
MISS Morrow Free Throw 2 of 2
George REBOUND (Off:2 Def:2)
",1,0,0,0,2015-04-12,21401197,1,1,IND,3,0,-4,02:14,Off Arc 3 Make,0,Collison REBOUND (Off:4 Def:2),,IND,OKC,OKC,1610612760,2015,2026,2050,2038.0,2555|201566|201627|202683|203079,2449|201155|201579|201588|202331,2014-15
302795,04:06,"Kanter  3PT Jump Shot (7 PTS) (Morrow 1 AST)
",0,0,1,1,2015-04-12,21401197,0,0,IND,3,0,-9,04:21,Off FT Make,0,Kanter  3PT Jump Shot (7 PTS) (Morrow 1 AST),,IND,OKC,OKC,1610612760,2015,1899,1914,1906.5,2555|201566|201627|202683|203079,2449|201155|201579|201588|202331,2014-15
302794,03:26,"Waiters 28' 3PT Jump Shot (16 PTS) (Collison 2 AST)
",0,0,1,1,2015-04-12,21401197,0,0,IND,3,0,-6,03:39,Off Dead Ball,0,Waiters 28' 3PT Jump Shot (16 PTS) (Collison 2 AST),,IND,OKC,OKC,1610612760,2015,1941,1954,1947.5,2555|201566|201627|202683|203079,2449|201155|201579|201588|202331,2014-15
302793,02:56,"MISS Westbrook  Layup
Kanter REBOUND (Off:1 Def:1)
Kanter  Tip Shot (9 PTS)
",2,1,0,0,2015-04-12,21401197,0,1,IND,3,0,-3,03:03,Off Short Mid-Range Miss,0,Kanter  Tip Shot (9 PTS),,IND,OKC,OKC,1610612760,2015,1977,1984,1980.5,2555|201566|201627|202683|203079,2449|201155|201579|201588|202331,2014-15
302792,02:56,"MISS Westbrook  Layup
Kanter REBOUND (Off:1 Def:1)
Kanter  Tip Shot (9 PTS)
",2,1,0,0,2015-04-12,21401197,0,1,IND,3,0,-3,03:03,Off Short Mid-Range Miss,0,Kanter REBOUND (Off:1 Def:1),,IND,OKC,OKC,1610612760,2015,1977,1984,1980.5,2555|201566|201627|202683|203079,2449|201155|201579|201588|202331,2014-15
302796,04:31,"Hibbert BLOCK (2 BLK): MISS Westbrook 3' Layup
G. Hill REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-12,21401197,0,0,IND,3,0,-8,04:41,Off Arc 3 Miss,0,Hibbert BLOCK (2 BLK): MISS Westbrook 3' Layup,,IND,OKC,OKC,1610612760,2015,1879,1889,1884.0,2555|201566|201627|202683|203079,2449|201579|201588|202331|203524,2014-15
302790,02:23,"Collison OFF.Foul (P3)
Collison Foul Turnover (P1.T7)
",0,0,0,0,2015-04-12,21401197,0,0,IND,3,0,-1,02:30,Off Dead Ball,1,Collison Foul Turnover (P1.T7),,IND,OKC,OKC,1610612760,2015,2010,2017,2013.5,2555|201566|201627|202683|203079,2449|201155|201579|201588|202331,2014-15
302789,02:23,"Collison OFF.Foul (P3)
Collison Foul Turnover (P1.T7)
",0,0,0,0,2015-04-12,21401197,0,0,IND,3,0,-1,02:30,Off Dead Ball,1,Collison OFF.Foul (P3),,IND,OKC,OKC,1610612760,2015,2010,2017,2013.5,2555|201566|201627|202683|203079,2449|201155|201579|201588|202331,2014-15
302788,01:50,"MISS Waiters 18' Jump Shot
Collison REBOUND (Off:4 Def:2)
George P.FOUL (P1.PN)
Morrow Free Throw 1 of 2 (4 PTS)
MISS Morrow Free Throw 2 of 2
George REBOUND (Off:2 Def:2)
",1,0,0,0,2015-04-12,21401197,1,1,IND,3,0,-4,02:14,Off Arc 3 Make,0,George REBOUND (Off:2 Def:2),,IND,OKC,OKC,1610612760,2015,2026,2050,2038.0,2555|201566|201627|202683|203079,2449|201155|201579|201588|202331,2014-15
302787,01:50,"MISS Waiters 18' Jump Shot
Collison REBOUND (Off:4 Def:2)
George P.FOUL (P1.PN)
Morrow Free Throw 1 of 2 (4 PTS)
MISS Morrow Free Throw 2 of 2
George REBOUND (Off:2 Def:2)
",1,0,0,0,2015-04-12,21401197,1,1,IND,3,0,-4,02:14,Off Arc 3 Make,0,MISS Morrow Free Throw 2 of 2,,IND,OKC,OKC,1610612760,2015,2026,2050,2038.0,2555|201566|201627|202683|203079,2449|201155|201579|201588|202331,2014-15
302786,01:50,"MISS Waiters 18' Jump Shot
Collison REBOUND (Off:4 Def:2)
George P.FOUL (P1.PN)
Morrow Free Throw 1 of 2 (4 PTS)
MISS Morrow Free Throw 2 of 2
George REBOUND (Off:2 Def:2)
",1,0,0,0,2015-04-12,21401197,1,1,IND,3,0,-4,02:14,Off Arc 3 Make,0,Morrow Free Throw 1 of 2 (4 PTS),,IND,OKC,OKC,1610612760,2015,2026,2050,2038.0,2555|201566|201627|202683|203079,2449|201155|201579|201588|202331,2014-15
302791,02:56,"MISS Westbrook  Layup
Kanter REBOUND (Off:1 Def:1)
Kanter  Tip Shot (9 PTS)
",2,1,0,0,2015-04-12,21401197,0,1,IND,3,0,-3,03:03,Off Short Mid-Range Miss,0,MISS Westbrook  Layup,,IND,OKC,OKC,1610612760,2015,1977,1984,1980.5,2555|201566|201627|202683|203079,2449|201155|201579|201588|202331,2014-15
303090,09:59,"MISS Morrow 24' 3PT Jump Shot
Frazier REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-13,21401209,0,0,POR,2,0,14,10:24,Off Long Mid-Range Miss,0,Frazier REBOUND (Off:0 Def:1),,OKC,POR,OKC,1610612760,2015,816,841,828.5,2555|201571|201627|203460|203500,200777|203086|203459|203468|204025,2014-15
303089,09:59,"MISS Morrow 24' 3PT Jump Shot
Frazier REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-13,21401209,0,0,POR,2,0,14,10:24,Off Long Mid-Range Miss,0,MISS Morrow 24' 3PT Jump Shot,,OKC,POR,OKC,1610612760,2015,816,841,828.5,2555|201571|201627|203460|203500,200777|203086|203459|203468|204025,2014-15
303088,09:18,"MISS Augustin 5' Jump Shot
THUNDER Rebound
Frazier L.B.FOUL (P3.T2)
MISS Augustin 17' Jump Shot
Trail Blazers Rebound
",2,0,0,0,2015-04-13,21401209,0,1,POR,2,0,12,09:48,Off Long Mid-Range Make,0,Trail Blazers Rebound,,OKC,POR,OKC,1610612760,2015,852,882,867.0,2555|201571|201627|203460|203500,200777|203086|203459|203468|204025,2014-15
303087,09:18,"MISS Augustin 5' Jump Shot
THUNDER Rebound
Frazier L.B.FOUL (P3.T2)
MISS Augustin 17' Jump Shot
Trail Blazers Rebound
",2,0,0,0,2015-04-13,21401209,0,1,POR,2,0,12,09:48,Off Long Mid-Range Make,0,MISS Augustin 17' Jump Shot,,OKC,POR,OKC,1610612760,2015,852,882,867.0,2555|201571|201627|203460|203500,200777|203086|203459|203468|204025,2014-15
303085,09:18,"MISS Augustin 5' Jump Shot
THUNDER Rebound
Frazier L.B.FOUL (P3.T2)
MISS Augustin 17' Jump Shot
Trail Blazers Rebound
",2,0,0,0,2015-04-13,21401209,0,1,POR,2,0,12,09:48,Off Long Mid-Range Make,0,THUNDER Rebound,,OKC,POR,OKC,1610612760,2015,852,882,867.0,2555|201571|201627|203460|203500,200777|203086|203459|203468|204025,2014-15
303084,09:18,"MISS Augustin 5' Jump Shot
THUNDER Rebound
Frazier L.B.FOUL (P3.T2)
MISS Augustin 17' Jump Shot
Trail Blazers Rebound
",2,0,0,0,2015-04-13,21401209,0,1,POR,2,0,12,09:48,Off Long Mid-Range Make,0,MISS Augustin 5' Jump Shot,,OKC,POR,OKC,1610612760,2015,852,882,867.0,2555|201571|201627|203460|203500,200777|203086|203459|203468|204025,2014-15
303083,08:46,"MISS Morrow 25' 3PT Jump Shot
Lillard REBOUND (Off:0 Def:2)
",0,0,1,0,2015-04-13,21401209,0,0,POR,2,0,12,08:55,Off Short Mid-Range Miss,0,Lillard REBOUND (Off:0 Def:2),,OKC,POR,OKC,1610612760,2015,905,914,909.5,2555|201571|201627|203460|203500,201577|203081|203086|203468|204025,2014-15
303082,08:46,"MISS Morrow 25' 3PT Jump Shot
Lillard REBOUND (Off:0 Def:2)
",0,0,1,0,2015-04-13,21401209,0,0,POR,2,0,12,08:55,Off Short Mid-Range Miss,0,MISS Morrow 25' 3PT Jump Shot,,OKC,POR,OKC,1610612760,2015,905,914,909.5,2555|201571|201627|203460|203500,201577|203081|203086|203468|204025,2014-15
303091,10:38,"Frazier S.FOUL (P2.T1)
MISS Adams Free Throw 1 of 2
THUNDER Rebound
MISS Adams Free Throw 2 of 2
Leonard REBOUND (Off:0 Def:1)
",0,0,0,0,2015-04-13,21401209,0,0,POR,2,1,14,10:46,Off At Rim Block,0,Frazier S.FOUL (P2.T1),,OKC,POR,OKC,1610612760,2015,794,802,798.0,2555|201571|201627|203460|203500,200777|203086|203459|203468|204025,2014-15
303086,09:18,"MISS Augustin 5' Jump Shot
THUNDER Rebound
Frazier L.B.FOUL (P3.T2)
MISS Augustin 17' Jump Shot
Trail Blazers Rebound
",2,0,0,0,2015-04-13,21401209,0,1,POR,2,0,12,09:48,Off Long Mid-Range Make,0,Frazier L.B.FOUL (P3.T2),,OKC,POR,OKC,1610612760,2015,852,882,867.0,2555|201571|201627|203460|203500,200777|203086|203459|203468|204025,2014-15
303092,10:38,"Frazier S.FOUL (P2.T1)
MISS Adams Free Throw 1 of 2
THUNDER Rebound
MISS Adams Free Throw 2 of 2
Leonard REBOUND (Off:0 Def:1)
",0,0,0,0,2015-04-13,21401209,0,0,POR,2,1,14,10:46,Off At Rim Block,0,MISS Adams Free Throw 1 of 2,,OKC,POR,OKC,1610612760,2015,794,802,798.0,2555|201571|201627|203460|203500,200777|203086|203459|203468|204025,2014-15
303098,11:25,"MISS Collison 3' Layup: Freeland BLOCK (1 BLK)
Crabbe REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-13,21401209,0,0,POR,2,0,14,11:42,Off Block,0,MISS Collison 3' Layup: Freeland BLOCK (1 BLK),,OKC,POR,OKC,1610612760,2015,738,755,746.5,2555|201571|201627|203460|203500,200777|203086|203459|203468|204025,2014-15
303094,10:38,"Frazier S.FOUL (P2.T1)
MISS Adams Free Throw 1 of 2
THUNDER Rebound
MISS Adams Free Throw 2 of 2
Leonard REBOUND (Off:0 Def:1)
",0,0,0,0,2015-04-13,21401209,0,0,POR,2,1,14,10:46,Off At Rim Block,0,MISS Adams Free Throw 2 of 2,,OKC,POR,OKC,1610612760,2015,794,802,798.0,2555|201571|201627|203460|203500,200777|203086|203459|203468|204025,2014-15
303095,10:38,"Frazier S.FOUL (P2.T1)
MISS Adams Free Throw 1 of 2
THUNDER Rebound
MISS Adams Free Throw 2 of 2
Leonard REBOUND (Off:0 Def:1)
",0,0,0,0,2015-04-13,21401209,0,0,POR,2,1,14,10:46,Off At Rim Block,0,Leonard REBOUND (Off:0 Def:1),,OKC,POR,OKC,1610612760,2015,794,802,798.0,2555|201571|201627|203460|203500,200777|203086|203459|203468|204025,2014-15
303096,11:01,"MISS Roberson 25' 3PT Jump Shot
Trail Blazers Rebound
",0,0,1,0,2015-04-13,21401209,0,0,POR,2,0,14,11:20,Off Dead Ball,0,MISS Roberson 25' 3PT Jump Shot,,OKC,POR,OKC,1610612760,2015,760,779,769.5,2555|201571|201627|203460|203500,200777|203086|203459|203468|204025,2014-15
303097,11:01,"MISS Roberson 25' 3PT Jump Shot
Trail Blazers Rebound
",0,0,1,0,2015-04-13,21401209,0,0,POR,2,0,14,11:20,Off Dead Ball,0,Trail Blazers Rebound,,OKC,POR,OKC,1610612760,2015,760,779,769.5,2555|201571|201627|203460|203500,200777|203086|203459|203468|204025,2014-15
303099,11:25,"MISS Collison 3' Layup: Freeland BLOCK (1 BLK)
Crabbe REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-13,21401209,0,0,POR,2,0,14,11:42,Off Block,0,Crabbe REBOUND (Off:0 Def:1),,OKC,POR,OKC,1610612760,2015,738,755,746.5,2555|201571|201627|203460|203500,200777|203086|203459|203468|204025,2014-15
303100,00:22,"Frazier Personal Block Foul (P1.PN)
Waiters Free Throw 1 of 2 (7 PTS)
Waiters Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-04-13,21401209,1,0,POR,1,0,14,00:31,Off Arc 3 Miss,0,Frazier Personal Block Foul (P1.PN),,OKC,POR,OKC,1610612760,2015,689,698,693.5,2555|201571|201627|202683|203079,200777|203086|203459|203468|204025,2014-15
303101,00:22,"Frazier Personal Block Foul (P1.PN)
Waiters Free Throw 1 of 2 (7 PTS)
Waiters Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-04-13,21401209,1,0,POR,1,0,14,00:31,Off Arc 3 Miss,0,Waiters Free Throw 1 of 2 (7 PTS),,OKC,POR,OKC,1610612760,2015,689,698,693.5,2555|201571|201627|202683|203079,200777|203086|203459|203468|204025,2014-15
303102,00:22,"Frazier Personal Block Foul (P1.PN)
Waiters Free Throw 1 of 2 (7 PTS)
Waiters Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-04-13,21401209,1,0,POR,1,0,14,00:31,Off Arc 3 Miss,0,Waiters Free Throw 2 of 2 (8 PTS),,OKC,POR,OKC,1610612760,2015,689,698,693.5,2555|201571|201627|202683|203079,200777|203086|203459|203468|204025,2014-15
303103,00:50,"Waiters Out of Bounds Lost Ball Turnover (P1.T2)
",0,0,0,0,2015-04-13,21401209,0,0,POR,1,0,14,01:06,Off Short Mid-Range Miss,1,Waiters Out of Bounds Lost Ball Turnover (P1.T2),,OKC,POR,OKC,1610612760,2015,654,670,662.0,2555|201571|201627|202683|203079,200777|203086|203459|203468|204025,2014-15
303104,01:29,"Batum S.FOUL (P1.T4)
Waiters Free Throw 1 of 2 (5 PTS)
Waiters Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-04-13,21401209,0,0,POR,1,1,12,01:30,Off Steal,0,Batum S.FOUL (P1.T4),,OKC,POR,OKC,1610612760,2015,630,631,630.5,2555|201566|201627|202683|203079,2549|200777|201587|203459|204025,2014-15
303093,10:38,"Frazier S.FOUL (P2.T1)
MISS Adams Free Throw 1 of 2
THUNDER Rebound
MISS Adams Free Throw 2 of 2
Leonard REBOUND (Off:0 Def:1)
",0,0,0,0,2015-04-13,21401209,0,0,POR,2,1,14,10:46,Off At Rim Block,0,THUNDER Rebound,,OKC,POR,OKC,1610612760,2015,794,802,798.0,2555|201571|201627|203460|203500,200777|203086|203459|203468|204025,2014-15
303081,08:23,"Adams 7' Jump Shot (4 PTS) (Augustin 1 AST)
",1,1,0,0,2015-04-13,21401209,0,0,POR,2,0,12,08:37,Off Short Mid-Range Miss,0,Adams 7' Jump Shot (4 PTS) (Augustin 1 AST),,OKC,POR,OKC,1610612760,2015,923,937,930.0,2555|201571|201627|203460|203500,201577|203081|203086|203468|204025,2014-15
303054,02:55,"Westbrook Bad Pass Turnover (P3.T5)
",0,0,0,0,2015-04-13,21401209,0,0,POR,2,0,12,03:00,Off Steal,1,Westbrook Bad Pass Turnover (P3.T5),,OKC,POR,OKC,1610612760,2015,1260,1265,1262.5,201566|201627|202683|203079|203500,200777|201577|203081|203459|203468,2014-15
303079,07:26,"Morrow 24' 3PT Jump Shot (3 PTS) (Westbrook 3 AST)
",0,0,1,1,2015-04-13,21401209,0,0,POR,2,0,13,07:36,Off Short Mid-Range Miss,0,Morrow 24' 3PT Jump Shot (3 PTS) (Westbrook 3 AST),,OKC,POR,OKC,1610612760,2015,984,994,989.0,2555|201566|201571|201627|203500,201577|203081|203086|203468|204025,2014-15
303105,01:29,"Batum S.FOUL (P1.T4)
Waiters Free Throw 1 of 2 (5 PTS)
Waiters Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-04-13,21401209,0,0,POR,1,1,12,01:30,Off Steal,0,Waiters Free Throw 1 of 2 (5 PTS),,OKC,POR,OKC,1610612760,2015,630,631,630.5,2555|201566|201627|202683|203079,2549|200777|201587|203459|204025,2014-15
303055,03:09,"MISS Kanter 1' Reverse Layup
McCollum REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-13,21401209,0,0,POR,2,0,12,03:26,Off FT Make,0,MISS Kanter 1' Reverse Layup,,OKC,POR,OKC,1610612760,2015,1234,1251,1242.5,201566|201627|202683|203079|203500,200777|201577|203081|203459|203468,2014-15
303056,03:09,"MISS Kanter 1' Reverse Layup
McCollum REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-13,21401209,0,0,POR,2,0,12,03:26,Off FT Make,0,McCollum REBOUND (Off:0 Def:2),,OKC,POR,OKC,1610612760,2015,1234,1251,1242.5,201566|201627|202683|203079|203500,200777|201577|203081|203459|203468,2014-15
303057,03:37,"Leonard P.FOUL (P3.T4)
Westbrook 8' Pullup Jump Shot (17 PTS)
",1,1,0,0,2015-04-13,21401209,0,0,POR,2,0,12,03:51,Off Arc 3 Miss,0,Leonard P.FOUL (P3.T4),,OKC,POR,OKC,1610612760,2015,1209,1223,1216.0,201566|201627|202683|203079|203500,200777|201577|203081|203459|203468,2014-15
303058,03:37,"Leonard P.FOUL (P3.T4)
Westbrook 8' Pullup Jump Shot (17 PTS)
",1,1,0,0,2015-04-13,21401209,0,0,POR,2,0,12,03:51,Off Arc 3 Miss,0,Westbrook 8' Pullup Jump Shot (17 PTS),,OKC,POR,OKC,1610612760,2015,1209,1223,1216.0,201566|201627|202683|203079|203500,200777|201577|203081|203459|203468,2014-15
303059,04:09,"MISS Waiters 7' Jump Shot
Waiters REBOUND (Off:1 Def:3)
MISS Waiters 1' Putback Layup
Waiters REBOUND (Off:2 Def:3)
MISS Waiters 1' Tip Shot
Trail Blazers Rebound
",3,0,0,0,2015-04-13,21401209,0,2,POR,2,0,12,04:21,Off Steal,0,MISS Waiters 7' Jump Shot,,OKC,POR,OKC,1610612760,2015,1179,1191,1185.0,201566|201627|202683|203079|203500,201577|203081|203086|203459|203468,2014-15
303060,04:09,"MISS Waiters 7' Jump Shot
Waiters REBOUND (Off:1 Def:3)
MISS Waiters 1' Putback Layup
Waiters REBOUND (Off:2 Def:3)
MISS Waiters 1' Tip Shot
Trail Blazers Rebound
",3,0,0,0,2015-04-13,21401209,0,2,POR,2,0,12,04:21,Off Steal,0,Waiters REBOUND (Off:1 Def:3),,OKC,POR,OKC,1610612760,2015,1179,1191,1185.0,201566|201627|202683|203079|203500,201577|203081|203086|203459|203468,2014-15
303061,04:09,"MISS Waiters 7' Jump Shot
Waiters REBOUND (Off:1 Def:3)
MISS Waiters 1' Putback Layup
Waiters REBOUND (Off:2 Def:3)
MISS Waiters 1' Tip Shot
Trail Blazers Rebound
",3,0,0,0,2015-04-13,21401209,0,2,POR,2,0,12,04:21,Off Steal,0,MISS Waiters 1' Putback Layup,,OKC,POR,OKC,1610612760,2015,1179,1191,1185.0,201566|201627|202683|203079|203500,201577|203081|203086|203459|203468,2014-15
303062,04:09,"MISS Waiters 7' Jump Shot
Waiters REBOUND (Off:1 Def:3)
MISS Waiters 1' Putback Layup
Waiters REBOUND (Off:2 Def:3)
MISS Waiters 1' Tip Shot
Trail Blazers Rebound
",3,0,0,0,2015-04-13,21401209,0,2,POR,2,0,12,04:21,Off Steal,0,Waiters REBOUND (Off:2 Def:3),,OKC,POR,OKC,1610612760,2015,1179,1191,1185.0,201566|201627|202683|203079|203500,201577|203081|203086|203459|203468,2014-15
303063,04:09,"MISS Waiters 7' Jump Shot
Waiters REBOUND (Off:1 Def:3)
MISS Waiters 1' Putback Layup
Waiters REBOUND (Off:2 Def:3)
MISS Waiters 1' Tip Shot
Trail Blazers Rebound
",3,0,0,0,2015-04-13,21401209,0,2,POR,2,0,12,04:21,Off Steal,0,MISS Waiters 1' Tip Shot,,OKC,POR,OKC,1610612760,2015,1179,1191,1185.0,201566|201627|202683|203079|203500,201577|203081|203086|203459|203468,2014-15
303064,04:09,"MISS Waiters 7' Jump Shot
Waiters REBOUND (Off:1 Def:3)
MISS Waiters 1' Putback Layup
Waiters REBOUND (Off:2 Def:3)
MISS Waiters 1' Tip Shot
Trail Blazers Rebound
",3,0,0,0,2015-04-13,21401209,0,2,POR,2,0,12,04:21,Off Steal,0,Trail Blazers Rebound,,OKC,POR,OKC,1610612760,2015,1179,1191,1185.0,201566|201627|202683|203079|203500,201577|203081|203086|203459|203468,2014-15
303065,04:21,"Westbrook Bad Pass Turnover (P2.T4): Lillard STEAL (1 STL)
",0,0,0,0,2015-04-13,21401209,0,0,POR,2,0,12,04:34,Off Short Mid-Range Make,1,Westbrook Bad Pass Turnover (P2.T4): Lillard STEAL (1 STL),,OKC,POR,OKC,1610612760,2015,1166,1179,1172.5,201566|201627|202683|203079|203500,201577|203081|203086|203459|203468,2014-15
303066,04:51,"Westbrook OFF.Foul (P1)
Westbrook Foul Turnover (P1.T3)
",0,0,0,0,2015-04-13,21401209,0,0,POR,2,0,14,05:00,Off Steal,1,Westbrook OFF.Foul (P1),,OKC,POR,OKC,1610612760,2015,1140,1149,1144.5,201566|201627|202683|203079|203500,201577|203081|203086|203459|203468,2014-15
303067,04:51,"Westbrook OFF.Foul (P1)
Westbrook Foul Turnover (P1.T3)
",0,0,0,0,2015-04-13,21401209,0,0,POR,2,0,14,05:00,Off Steal,1,Westbrook Foul Turnover (P1.T3),,OKC,POR,OKC,1610612760,2015,1140,1149,1144.5,201566|201627|202683|203079|203500,201577|203081|203086|203459|203468,2014-15
303068,05:10,"MISS Morrow 24' 3PT Jump Shot
McCollum REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-13,21401209,0,0,POR,2,0,14,05:27,Off Dead Ball,0,MISS Morrow 24' 3PT Jump Shot,,OKC,POR,OKC,1610612760,2015,1113,1130,1121.5,201566|201627|202683|203079|203500,201577|203081|203086|203459|203468,2014-15
