ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
00:31,"Ginobili Personal Take Foul (P2.PN) (J.Capers)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
MISS Jordan Free Throw 2 of 2
Davis REBOUND (Off:1 Def:2)
Crawford 26' 3PT Jump Shot (12 PTS) (Redick 2 AST)
",0,0,1,1,2015-05-02,41400167,1,1,SAS,2,0,1,00:40,Off Timeout,0,Davis REBOUND (Off:1 Def:2),,LAC,SAS,LAC,1610612746,2015,1400,1409,1404.5,2037|101108|200755|201175|201599,1495|1938|2225|2564|202695,2014-15
03:33,"Belinelli P.FOUL (P3.T4) (J.Capers)
Redick 6' Floating Jump Shot (8 PTS) (Griffin 6 AST)
",1,1,0,0,2015-05-02,41400167,0,0,SAS,3,0,0,04:00,Off Short Mid-Range Make,0,Redick 6' Floating Jump Shot (8 PTS) (Griffin 6 AST),,LAC,SAS,LAC,1610612746,2015,1920,1947,1933.5,2037|101108|200755|201599|201933,1495|2225|2564|201158|201980,2014-15
08:10,"MISS Paul 24' 3PT Jump Shot
Belinelli REBOUND (Off:0 Def:2)
",0,0,1,0,2015-05-02,41400167,0,0,SAS,3,0,4,08:19,Off Long Mid-Range Make,0,MISS Paul 24' 3PT Jump Shot,,LAC,SAS,LAC,1610612746,2015,1661,1670,1665.5,2440|101108|200755|201599|201933,1495|2225|201158|201168|201980,2014-15
11:05,"Leonard P.FOUL (P4.T1) (J.Phillips)
Paul 27' 3PT Jump Shot (21 PTS)
",0,0,1,1,2015-05-02,41400167,0,0,SAS,4,0,-2,11:31,Off Arc 3 Make,0,Leonard P.FOUL (P4.T1) (J.Phillips),,LAC,SAS,LAC,1610612746,2015,2189,2215,2202.0,2037|2440|101108|201599|201933,1938|2564|201168|201988|202695,2014-15
08:44,"MISS Griffin 1' Layup: Splitter BLOCK (1 BLK)
CLIPPERS Rebound
MISS Redick 25' 3PT Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,1,0,2015-05-02,41400167,0,1,SAS,1,0,-5,09:05,Off Corner 3 Make,0,MISS Redick 25' 3PT Jump Shot,,LAC,SAS,LAC,1610612746,2015,175,196,185.5,2440|101108|200755|201599|201933,1495|2225|201168|201980|202695,2014-15
04:05,"MISS Redick 17' Jump Shot
Jordan REBOUND (Off:1 Def:3)
Barnes 2' Layup (10 PTS) (Jordan 1 AST)
",2,1,0,0,2015-05-02,41400167,0,1,SAS,1,0,-3,04:30,Off Dead Ball,0,Barnes 2' Layup (10 PTS) (Jordan 1 AST),,LAC,SAS,LAC,1610612746,2015,450,475,462.5,2440|101108|200755|201599|201933,1495|1938|2225|2564|202695,2014-15
03:22,"Leonard P.FOUL (P2.PN) (M.McCutchen)
Paul Free Throw 1 of 2 (6 PTS)
Paul Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-05-02,41400167,1,0,SAS,2,0,-1,03:28,Off FT Miss,0,Leonard P.FOUL (P2.PN) (M.McCutchen),,LAC,SAS,LAC,1610612746,2015,1232,1238,1235.0,2440|101108|200755|201175|201599,1495|2225|201168|201980|202695,2014-15
04:51,"Parker P.FOUL (P1.T2) (J.Phillips)
Barnes 2' Driving Layup (8 PTS) (Redick 1 AST)
",1,1,0,0,2015-05-02,41400167,0,0,SAS,1,0,-5,05:06,Off Short Mid-Range Miss,0,Barnes 2' Driving Layup (8 PTS) (Redick 1 AST),,LAC,SAS,LAC,1610612746,2015,414,429,421.5,2440|101108|200755|201599|201933,1495|1938|2225|2564|202695,2014-15
03:22,"Leonard P.FOUL (P2.PN) (M.McCutchen)
Paul Free Throw 1 of 2 (6 PTS)
Paul Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-05-02,41400167,1,0,SAS,2,0,-1,03:28,Off FT Miss,0,Paul Free Throw 2 of 2 (7 PTS),,LAC,SAS,LAC,1610612746,2015,1232,1238,1235.0,2440|101108|200755|201175|201599,1495|2225|201168|201980|202695,2014-15
05:25,"MISS Barnes 24' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:1)
",0,0,1,0,2015-05-02,41400167,0,0,SAS,1,0,-5,05:33,Off Short Mid-Range Miss,0,MISS Barnes 24' 3PT Jump Shot,,LAC,SAS,LAC,1610612746,2015,387,395,391.0,2440|101108|200755|201599|201933,1495|2225|201168|201980|202695,2014-15
03:42,"MISS Davis 2' Layup
Jordan REBOUND (Off:3 Def:3)
Jordan 2' Tip Shot (5 PTS)
",2,1,0,0,2015-05-02,41400167,0,1,SAS,2,0,-3,03:58,Off FT Make,0,Jordan REBOUND (Off:3 Def:3),,LAC,SAS,LAC,1610612746,2015,1202,1218,1210.0,2440|101108|200755|201175|201599,1495|2225|201168|201980|202695,2014-15
05:25,"MISS Barnes 24' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:1)
",0,0,1,0,2015-05-02,41400167,0,0,SAS,1,0,-5,05:33,Off Short Mid-Range Miss,0,Leonard REBOUND (Off:0 Def:1),,LAC,SAS,LAC,1610612746,2015,387,395,391.0,2440|101108|200755|201599|201933,1495|2225|201168|201980|202695,2014-15
03:58,"Green P.FOUL (P2.PN) (M.McCutchen)
MISS Redick 26' 3PT Jump Shot: Green BLOCK (2 BLK)
Leonard REBOUND (Off:0 Def:3)
",0,0,1,0,2015-05-02,41400167,0,0,SAS,2,0,-1,04:12,Off FT Make,0,Green P.FOUL (P2.PN) (M.McCutchen),,LAC,SAS,LAC,1610612746,2015,1188,1202,1195.0,2440|101108|200755|201175|201599,1495|2225|201168|201980|202695,2014-15
01:21,"MISS Davis 4' Hook Shot
Duncan REBOUND (Off:1 Def:4)
",1,0,0,0,2015-05-02,41400167,0,0,SAS,2,0,-1,01:39,Off Long Mid-Range Miss,0,Duncan REBOUND (Off:1 Def:4),,LAC,SAS,LAC,1610612746,2015,1341,1359,1350.0,2037|101108|200755|201175|201599,1495|2225|201158|201168|202695,2014-15
05:38,"Duncan S.FOUL (P1.T4) (J.Phillips)
Griffin Free Throw 1 of 2 (10 PTS)
Griffin Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-05-02,41400167,0,0,SAS,2,1,-1,05:54,Off Arc 3 Make,0,Griffin Free Throw 1 of 2 (10 PTS),,LAC,SAS,LAC,1610612746,2015,1086,1102,1094.0,2037|2440|101108|201599|201933,1495|2225|2564|201980|202695,2014-15
00:13,"MISS Griffin 18' Jump Shot
Barnes REBOUND (Off:1 Def:4)
Duncan S.FOUL (P3.PN) (M.McCutchen)
Paul Free Throw 1 of 2 (24 PTS)
Paul Free Throw 2 of 2 (25 PTS)
",1,0,0,0,2015-05-02,41400167,0,1,SAS,4,1,0,00:54,Off Timeout,0,Paul Free Throw 1 of 2 (24 PTS),,LAC,SAS,LAC,1610612746,2015,2826,2867,2846.5,2037|2440|101108|200755|201933,1495|2225|2564|201980|202695,2014-15
05:38,"Duncan S.FOUL (P1.T4) (J.Phillips)
Griffin Free Throw 1 of 2 (10 PTS)
Griffin Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-05-02,41400167,0,0,SAS,2,1,-1,05:54,Off Arc 3 Make,0,Duncan S.FOUL (P1.T4) (J.Phillips),,LAC,SAS,LAC,1610612746,2015,1086,1102,1094.0,2037|2440|101108|201599|201933,1495|2225|2564|201980|202695,2014-15
01:02,"Davis 2' Layup (4 PTS) (Paul 5 AST)
",1,1,0,0,2015-05-02,41400167,0,0,SAS,2,0,-1,01:14,Off Short Mid-Range Miss,0,Davis 2' Layup (4 PTS) (Paul 5 AST),,LAC,SAS,LAC,1610612746,2015,1366,1378,1372.0,2037|101108|200755|201175|201599,1495|2225|201158|201168|202695,2014-15
11:11,"Green S.FOUL (P1.T1) (M.McCutchen)
Griffin Free Throw 1 of 2 (7 PTS)
MISS Griffin Free Throw 2 of 2
Green REBOUND (Off:0 Def:2)
",0,0,0,0,2015-05-02,41400167,0,0,SAS,2,1,-4,11:31,Off At Rim Make,0,Green S.FOUL (P1.T1) (M.McCutchen),,LAC,SAS,LAC,1610612746,2015,749,769,759.0,2037|200755|201175|201933|203085,1938|201158|201168|201980|201988,2014-15
02:17,"MISS Crawford 7' Jump Shot
Splitter REBOUND (Off:0 Def:3)
",1,0,0,0,2015-05-02,41400167,0,0,SAS,2,0,-1,02:35,Off Dead Ball,0,Splitter REBOUND (Off:0 Def:3),,LAC,SAS,LAC,1610612746,2015,1285,1303,1294.0,2037|101108|200755|201175|201599,1495|2225|201158|201168|202695,2014-15
02:40,"MISS Barnes 25' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:4)
",0,0,1,0,2015-05-02,41400167,0,0,SAS,2,0,-1,03:10,Off Long Mid-Range Make,0,Leonard REBOUND (Off:0 Def:4),,LAC,SAS,LAC,1610612746,2015,1250,1280,1265.0,2440|101108|200755|201175|201599,1495|2225|201168|201980|202695,2014-15
03:22,"Leonard P.FOUL (P2.PN) (M.McCutchen)
Paul Free Throw 1 of 2 (6 PTS)
Paul Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-05-02,41400167,1,0,SAS,2,0,-1,03:28,Off FT Miss,0,Paul Free Throw 1 of 2 (6 PTS),,LAC,SAS,LAC,1610612746,2015,1232,1238,1235.0,2440|101108|200755|201175|201599,1495|2225|201168|201980|202695,2014-15
03:42,"MISS Davis 2' Layup
Jordan REBOUND (Off:3 Def:3)
Jordan 2' Tip Shot (5 PTS)
",2,1,0,0,2015-05-02,41400167,0,1,SAS,2,0,-3,03:58,Off FT Make,0,MISS Davis 2' Layup,,LAC,SAS,LAC,1610612746,2015,1202,1218,1210.0,2440|101108|200755|201175|201599,1495|2225|201168|201980|202695,2014-15
03:42,"MISS Davis 2' Layup
Jordan REBOUND (Off:3 Def:3)
Jordan 2' Tip Shot (5 PTS)
",2,1,0,0,2015-05-02,41400167,0,1,SAS,2,0,-3,03:58,Off FT Make,0,Jordan 2' Tip Shot (5 PTS),,LAC,SAS,LAC,1610612746,2015,1202,1218,1210.0,2440|101108|200755|201175|201599,1495|2225|201168|201980|202695,2014-15
03:58,"Green P.FOUL (P2.PN) (M.McCutchen)
MISS Redick 26' 3PT Jump Shot: Green BLOCK (2 BLK)
Leonard REBOUND (Off:0 Def:3)
",0,0,1,0,2015-05-02,41400167,0,0,SAS,2,0,-1,04:12,Off FT Make,0,MISS Redick 26' 3PT Jump Shot: Green BLOCK (2 BLK),,LAC,SAS,LAC,1610612746,2015,1188,1202,1195.0,2440|101108|200755|201175|201599,1495|2225|201168|201980|202695,2014-15
02:40,"MISS Barnes 25' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:4)
",0,0,1,0,2015-05-02,41400167,0,0,SAS,2,0,-1,03:10,Off Long Mid-Range Make,0,MISS Barnes 25' 3PT Jump Shot,,LAC,SAS,LAC,1610612746,2015,1250,1280,1265.0,2440|101108|200755|201175|201599,1495|2225|201168|201980|202695,2014-15
02:17,"MISS Crawford 7' Jump Shot
Splitter REBOUND (Off:0 Def:3)
",1,0,0,0,2015-05-02,41400167,0,0,SAS,2,0,-1,02:35,Off Dead Ball,0,MISS Crawford 7' Jump Shot,,LAC,SAS,LAC,1610612746,2015,1285,1303,1294.0,2037|101108|200755|201175|201599,1495|2225|201158|201168|202695,2014-15
01:51,"Paul 14' Fadeaway Jumper (9 PTS)
",1,1,0,0,2015-05-02,41400167,0,0,SAS,2,0,-3,02:02,Off FT Make,0,Paul 14' Fadeaway Jumper (9 PTS),,LAC,SAS,LAC,1610612746,2015,1318,1329,1323.5,2037|101108|200755|201175|201599,1495|2225|201158|201168|202695,2014-15
06:14,"MISS Crawford 12' Jump Shot
Jordan REBOUND (Off:2 Def:3)
Jordan 1' Layup (2 PTS)
Leonard S.FOUL (P1.T3) (M.McCutchen)
Jordan Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2015-05-02,41400167,0,1,SAS,2,1,-1,06:31,Off Timeout,0,MISS Crawford 12' Jump Shot,,LAC,SAS,LAC,1610612746,2015,1049,1066,1057.5,2037|2440|101108|201599|201933,1495|2225|2564|201980|202695,2014-15
07:21,"Crawford 4' Jump Bank Shot (9 PTS)
",1,1,0,0,2015-05-02,41400167,0,0,SAS,2,0,-1,07:33,Off Long Mid-Range Miss,0,Crawford 4' Jump Bank Shot (9 PTS),,LAC,SAS,LAC,1610612746,2015,987,999,993.0,2037|2440|200755|201933|203085,2225|2564|201158|201980|202695,2014-15
06:14,"MISS Crawford 12' Jump Shot
Jordan REBOUND (Off:2 Def:3)
Jordan 1' Layup (2 PTS)
Leonard S.FOUL (P1.T3) (M.McCutchen)
Jordan Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2015-05-02,41400167,0,1,SAS,2,1,-1,06:31,Off Timeout,0,Jordan 1' Layup (2 PTS),,LAC,SAS,LAC,1610612746,2015,1049,1066,1057.5,2037|2440|101108|201599|201933,1495|2225|2564|201980|202695,2014-15
06:14,"MISS Crawford 12' Jump Shot
Jordan REBOUND (Off:2 Def:3)
Jordan 1' Layup (2 PTS)
Leonard S.FOUL (P1.T3) (M.McCutchen)
Jordan Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2015-05-02,41400167,0,1,SAS,2,1,-1,06:31,Off Timeout,0,Leonard S.FOUL (P1.T3) (M.McCutchen),,LAC,SAS,LAC,1610612746,2015,1049,1066,1057.5,2037|2440|101108|201599|201933,1495|2225|2564|201980|202695,2014-15
06:14,"MISS Crawford 12' Jump Shot
Jordan REBOUND (Off:2 Def:3)
Jordan 1' Layup (2 PTS)
Leonard S.FOUL (P1.T3) (M.McCutchen)
Jordan Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2015-05-02,41400167,0,1,SAS,2,1,-1,06:31,Off Timeout,0,Jordan Free Throw 1 of 1 (3 PTS),,LAC,SAS,LAC,1610612746,2015,1049,1066,1057.5,2037|2440|101108|201599|201933,1495|2225|2564|201980|202695,2014-15
06:14,"MISS Crawford 12' Jump Shot
Jordan REBOUND (Off:2 Def:3)
Jordan 1' Layup (2 PTS)
Leonard S.FOUL (P1.T3) (M.McCutchen)
Jordan Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2015-05-02,41400167,0,1,SAS,2,1,-1,06:31,Off Timeout,0,Jordan REBOUND (Off:2 Def:3),,LAC,SAS,LAC,1610612746,2015,1049,1066,1057.5,2037|2440|101108|201599|201933,1495|2225|2564|201980|202695,2014-15
06:48,"MISS Rivers 6' Jump Shot
Rivers REBOUND (Off:1 Def:0)
MISS Rivers 2' Layup
Parker REBOUND (Off:0 Def:1)
",2,0,0,0,2015-05-02,41400167,0,1,SAS,2,0,-1,07:05,Off FT Miss,0,MISS Rivers 6' Jump Shot,,LAC,SAS,LAC,1610612746,2015,1015,1032,1023.5,2037|2440|200755|201933|203085,2225|2564|201158|201980|202695,2014-15
06:48,"MISS Rivers 6' Jump Shot
Rivers REBOUND (Off:1 Def:0)
MISS Rivers 2' Layup
Parker REBOUND (Off:0 Def:1)
",2,0,0,0,2015-05-02,41400167,0,1,SAS,2,0,-1,07:05,Off FT Miss,0,Rivers REBOUND (Off:1 Def:0),,LAC,SAS,LAC,1610612746,2015,1015,1032,1023.5,2037|2440|200755|201933|203085,2225|2564|201158|201980|202695,2014-15
06:48,"MISS Rivers 6' Jump Shot
Rivers REBOUND (Off:1 Def:0)
MISS Rivers 2' Layup
Parker REBOUND (Off:0 Def:1)
",2,0,0,0,2015-05-02,41400167,0,1,SAS,2,0,-1,07:05,Off FT Miss,0,MISS Rivers 2' Layup,,LAC,SAS,LAC,1610612746,2015,1015,1032,1023.5,2037|2440|200755|201933|203085,2225|2564|201158|201980|202695,2014-15
04:20,"MISS Redick 24' 3PT Jump Shot
Duncan REBOUND (Off:1 Def:3)
",0,0,1,0,2015-05-02,41400167,0,0,SAS,2,0,1,04:29,Off Arc 3 Miss,0,MISS Redick 24' 3PT Jump Shot,,LAC,SAS,LAC,1610612746,2015,1171,1180,1175.5,2440|101108|200755|201599|201933,1495|2225|2564|201980|202695,2014-15
03:58,"Green P.FOUL (P2.PN) (M.McCutchen)
MISS Redick 26' 3PT Jump Shot: Green BLOCK (2 BLK)
Leonard REBOUND (Off:0 Def:3)
",0,0,1,0,2015-05-02,41400167,0,0,SAS,2,0,-1,04:12,Off FT Make,0,Leonard REBOUND (Off:0 Def:3),,LAC,SAS,LAC,1610612746,2015,1188,1202,1195.0,2440|101108|200755|201175|201599,1495|2225|201168|201980|202695,2014-15
04:20,"MISS Redick 24' 3PT Jump Shot
Duncan REBOUND (Off:1 Def:3)
",0,0,1,0,2015-05-02,41400167,0,0,SAS,2,0,1,04:29,Off Arc 3 Miss,0,Duncan REBOUND (Off:1 Def:3),,LAC,SAS,LAC,1610612746,2015,1171,1180,1175.5,2440|101108|200755|201599|201933,1495|2225|2564|201980|202695,2014-15
04:43,"Griffin 2' Layup (13 PTS) (Paul 4 AST)
",1,1,0,0,2015-05-02,41400167,0,0,SAS,2,0,-1,04:57,Off Steal,0,Griffin 2' Layup (13 PTS) (Paul 4 AST),,LAC,SAS,LAC,1610612746,2015,1143,1157,1150.0,2440|101108|200755|201599|201933,1495|2225|2564|201980|202695,2014-15
05:03,"MISS Barnes 7' Jump Shot
Duncan REBOUND (Off:1 Def:2)
",1,0,0,0,2015-05-02,41400167,0,0,SAS,2,0,-1,05:21,Off At Rim Make,0,MISS Barnes 7' Jump Shot,,LAC,SAS,LAC,1610612746,2015,1119,1137,1128.0,2440|101108|200755|201599|201933,1495|2225|2564|201980|202695,2014-15
05:03,"MISS Barnes 7' Jump Shot
Duncan REBOUND (Off:1 Def:2)
",1,0,0,0,2015-05-02,41400167,0,0,SAS,2,0,-1,05:21,Off At Rim Make,0,Duncan REBOUND (Off:1 Def:2),,LAC,SAS,LAC,1610612746,2015,1119,1137,1128.0,2440|101108|200755|201599|201933,1495|2225|2564|201980|202695,2014-15
10:39,"Redick 24' 3PT Jump Shot (3 PTS) (Crawford 1 AST)
",0,0,1,1,2015-05-02,41400167,0,0,SAS,2,0,-3,10:48,Off Arc 3 Miss,0,Redick 24' 3PT Jump Shot (3 PTS) (Crawford 1 AST),,LAC,SAS,LAC,1610612746,2015,792,801,796.5,2037|2045|200755|201933|203085,1938|201158|201168|201980|201988,2014-15
06:48,"MISS Rivers 6' Jump Shot
Rivers REBOUND (Off:1 Def:0)
MISS Rivers 2' Layup
Parker REBOUND (Off:0 Def:1)
",2,0,0,0,2015-05-02,41400167,0,1,SAS,2,0,-1,07:05,Off FT Miss,0,Parker REBOUND (Off:0 Def:1),,LAC,SAS,LAC,1610612746,2015,1015,1032,1023.5,2037|2440|200755|201933|203085,2225|2564|201158|201980|202695,2014-15
09:12,"MISS Griffin 17' Jump Shot
Green REBOUND (Off:0 Def:3)
",1,0,0,0,2015-05-02,41400167,0,0,SAS,2,0,-1,09:22,Off At Rim Miss,0,Green REBOUND (Off:0 Def:3),,LAC,SAS,LAC,1610612746,2015,878,888,883.0,2037|2045|200755|201933|203085,1938|201158|201168|201980|201988,2014-15
08:10,"MISS Barnes 24' 3PT Jump Shot
Griffin REBOUND (Off:1 Def:3)
MISS Griffin 2' Layup: Green BLOCK (1 BLK)
Leonard REBOUND (Off:0 Def:2)
",1,0,1,0,2015-05-02,41400167,0,1,SAS,2,0,-3,08:35,Off Dead Ball,0,MISS Barnes 24' 3PT Jump Shot,,LAC,SAS,LAC,1610612746,2015,925,950,937.5,2037|2440|200755|201933|203085,2225|2564|201158|201980|202695,2014-15
08:10,"MISS Barnes 24' 3PT Jump Shot
Griffin REBOUND (Off:1 Def:3)
MISS Griffin 2' Layup: Green BLOCK (1 BLK)
Leonard REBOUND (Off:0 Def:2)
",1,0,1,0,2015-05-02,41400167,0,1,SAS,2,0,-3,08:35,Off Dead Ball,0,Griffin REBOUND (Off:1 Def:3),,LAC,SAS,LAC,1610612746,2015,925,950,937.5,2037|2440|200755|201933|203085,2225|2564|201158|201980|202695,2014-15
08:10,"MISS Barnes 24' 3PT Jump Shot
Griffin REBOUND (Off:1 Def:3)
MISS Griffin 2' Layup: Green BLOCK (1 BLK)
Leonard REBOUND (Off:0 Def:2)
",1,0,1,0,2015-05-02,41400167,0,1,SAS,2,0,-3,08:35,Off Dead Ball,0,MISS Griffin 2' Layup: Green BLOCK (1 BLK),,LAC,SAS,LAC,1610612746,2015,925,950,937.5,2037|2440|200755|201933|203085,2225|2564|201158|201980|202695,2014-15
08:10,"MISS Barnes 24' 3PT Jump Shot
Griffin REBOUND (Off:1 Def:3)
MISS Griffin 2' Layup: Green BLOCK (1 BLK)
Leonard REBOUND (Off:0 Def:2)
",1,0,1,0,2015-05-02,41400167,0,1,SAS,2,0,-3,08:35,Off Dead Ball,0,Leonard REBOUND (Off:0 Def:2),,LAC,SAS,LAC,1610612746,2015,925,950,937.5,2037|2440|200755|201933|203085,2225|2564|201158|201980|202695,2014-15
04:51,"Parker P.FOUL (P1.T2) (J.Phillips)
Barnes 2' Driving Layup (8 PTS) (Redick 1 AST)
",1,1,0,0,2015-05-02,41400167,0,0,SAS,1,0,-5,05:06,Off Short Mid-Range Miss,0,Parker P.FOUL (P1.T2) (J.Phillips),,LAC,SAS,LAC,1610612746,2015,414,429,421.5,2440|101108|200755|201599|201933,1495|1938|2225|2564|202695,2014-15
08:44,"Crawford Bad Pass Turnover (P2.T6): Splitter STEAL (2 STL)
",0,0,0,0,2015-05-02,41400167,0,0,SAS,2,0,-3,08:55,Off FT Miss,1,Crawford Bad Pass Turnover (P2.T6): Splitter STEAL (2 STL),,LAC,SAS,LAC,1610612746,2015,905,916,910.5,2037|2045|200755|201933|203085,201158|201168|201980|201988|202695,2014-15
09:12,"MISS Griffin 17' Jump Shot
Green REBOUND (Off:0 Def:3)
",1,0,0,0,2015-05-02,41400167,0,0,SAS,2,0,-1,09:22,Off At Rim Miss,0,MISS Griffin 17' Jump Shot,,LAC,SAS,LAC,1610612746,2015,878,888,883.0,2037|2045|200755|201933|203085,1938|201158|201168|201980|201988,2014-15
08:44,"MISS Griffin 1' Layup: Splitter BLOCK (1 BLK)
CLIPPERS Rebound
MISS Redick 25' 3PT Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,1,0,2015-05-02,41400167,0,1,SAS,1,0,-5,09:05,Off Corner 3 Make,0,Green REBOUND (Off:0 Def:1),,LAC,SAS,LAC,1610612746,2015,175,196,185.5,2440|101108|200755|201599|201933,1495|2225|201168|201980|202695,2014-15
09:17,"MISS Redick 20' Jump Shot
Splitter REBOUND (Off:0 Def:1)
",1,0,0,0,2015-05-02,41400167,0,0,SAS,1,0,-2,09:33,Off Long Mid-Range Make,0,MISS Redick 20' Jump Shot,,LAC,SAS,LAC,1610612746,2015,147,163,155.0,2440|101108|200755|201599|201933,1495|2225|201168|201980|202695,2014-15
09:17,"MISS Redick 20' Jump Shot
Splitter REBOUND (Off:0 Def:1)
",1,0,0,0,2015-05-02,41400167,0,0,SAS,1,0,-2,09:33,Off Long Mid-Range Make,0,Splitter REBOUND (Off:0 Def:1),,LAC,SAS,LAC,1610612746,2015,147,163,155.0,2440|101108|200755|201599|201933,1495|2225|201168|201980|202695,2014-15
09:55,"Griffin 18' Jump Shot (4 PTS) (Paul 1 AST)
",1,1,0,0,2015-05-02,41400167,0,0,SAS,1,0,-2,10:05,Off Arc 3 Miss,0,Griffin 18' Jump Shot (4 PTS) (Paul 1 AST),,LAC,SAS,LAC,1610612746,2015,115,125,120.0,2440|101108|200755|201599|201933,1495|2225|201168|201980|202695,2014-15
10:31,"Griffin Bad Pass Turnover (P1.T1)
",0,0,0,0,2015-05-02,41400167,0,0,SAS,1,0,-2,10:36,Off At Rim Make,1,Griffin Bad Pass Turnover (P1.T1),,LAC,SAS,LAC,1610612746,2015,84,89,86.5,2440|101108|200755|201599|201933,1495|2225|201168|201980|202695,2014-15
11:48,"Redick Bad Pass Turnover (P1.T4): Splitter STEAL (1 STL)
",0,0,0,0,2015-05-02,41400167,0,0,SAS,2,0,-2,12:00,Off Dead Ball,1,Redick Bad Pass Turnover (P1.T4): Splitter STEAL (1 STL),,LAC,SAS,LAC,1610612746,2015,720,732,726.0,2037|200755|201175|201933|203085,1938|201158|201168|201980|201988,2014-15
00:09,"MISS Crawford 20' Jump Shot
Belinelli REBOUND (Off:0 Def:1)
",1,0,0,0,2015-05-02,41400167,0,0,SAS,1,0,-2,00:27,Off Arc 3 Make,0,MISS Crawford 20' Jump Shot,,LAC,SAS,LAC,1610612746,2015,693,711,702.0,2037|200755|201175|201599|203085,1938|2564|201158|201168|201988,2014-15
00:09,"MISS Crawford 20' Jump Shot
Belinelli REBOUND (Off:0 Def:1)
",1,0,0,0,2015-05-02,41400167,0,0,SAS,1,0,-2,00:27,Off Arc 3 Make,0,Belinelli REBOUND (Off:0 Def:1),,LAC,SAS,LAC,1610612746,2015,693,711,702.0,2037|200755|201175|201599|203085,1938|2564|201158|201168|201988,2014-15
00:34,"Jordan OFF.Foul (P1) (M.McCutchen)
Jordan Foul Turnover (P1.T3)
",0,0,0,0,2015-05-02,41400167,0,0,SAS,1,0,1,00:43,Off Corner 3 Make,1,Jordan OFF.Foul (P1) (M.McCutchen),,LAC,SAS,LAC,1610612746,2015,677,686,681.5,2037|200755|201175|201599|203085,1495|1938|2564|201158|201988,2014-15
00:34,"Jordan OFF.Foul (P1) (M.McCutchen)
Jordan Foul Turnover (P1.T3)
",0,0,0,0,2015-05-02,41400167,0,0,SAS,1,0,1,00:43,Off Corner 3 Make,1,Jordan Foul Turnover (P1.T3),,LAC,SAS,LAC,1610612746,2015,677,686,681.5,2037|200755|201175|201599|203085,1495|1938|2564|201158|201988,2014-15
01:02,"Crawford 2' Driving Layup (5 PTS)
",1,1,0,0,2015-05-02,41400167,0,0,SAS,1,0,2,01:08,Off At Rim Block,0,Crawford 2' Driving Layup (5 PTS),,LAC,SAS,LAC,1610612746,2015,652,658,655.0,2037|200755|201175|201599|203085,1495|1938|2564|201158|201988,2014-15
01:29,"Crawford 24' 3PT Jump Shot (3 PTS)
",0,0,1,1,2015-05-02,41400167,0,0,SAS,1,0,-1,01:42,Off Short Mid-Range Make,0,Crawford 24' 3PT Jump Shot (3 PTS),,LAC,SAS,LAC,1610612746,2015,618,631,624.5,2037|200755|201175|201599|203085,1495|1938|2564|201158|201988,2014-15
02:11,"Paul 25' 3PT Jump Shot (5 PTS)
",0,0,1,1,2015-05-02,41400167,0,0,SAS,1,0,-2,02:19,Off Steal,0,Paul 25' 3PT Jump Shot (5 PTS),,LAC,SAS,LAC,1610612746,2015,581,589,585.0,2037|101108|201175|201599|203085,1495|1938|2564|201158|201988,2014-15
02:33,"Crawford Out of Bounds Lost Ball Turnover (P1.T2)
",0,0,0,0,2015-05-02,41400167,0,0,SAS,1,0,-2,02:45,Off FT Make,1,Crawford Out of Bounds Lost Ball Turnover (P1.T2),,LAC,SAS,LAC,1610612746,2015,555,567,561.0,2037|101108|201175|201599|203085,1495|1938|2564|201158|201988,2014-15
03:09,"Ginobili P.FOUL (P1.T3) (J.Phillips)
Davis 18' Jump Shot (2 PTS) (Paul 3 AST)
",1,1,0,0,2015-05-02,41400167,0,0,SAS,1,0,-1,03:23,Off Steal,0,Ginobili P.FOUL (P1.T3) (J.Phillips),,LAC,SAS,LAC,1610612746,2015,517,531,524.0,2037|2440|101108|201175|201599,1495|1938|2564|201158|201988,2014-15
