ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
04:17,"Randolph 5' Jump Hook Shot (2 PTS)
",1,1,0,0,2015-04-25,41400173,0,0,POR,1,0,9,04:28,Off Long Mid-Range Miss,0,Randolph 5' Jump Hook Shot (2 PTS),,POR,MEM,MEM,1610612763,2015,452,463,457.5,2216|201144|201145|201188|201584,2549|200746|201167|201587|203081,2014-15
00:42,"MISS Gasol 18' Jump Shot
Kaman REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-25,41400173,0,0,POR,1,0,5,00:58,Off Arc 3 Make,0,MISS Gasol 18' Jump Shot,,POR,MEM,MEM,1610612763,2015,662,678,670.0,201145|201188|201584|201585|201979,2549|201577|201587|203081|203468,2014-15
11:46,"Leonard S.FOUL (P1.T1) (B.Kennedy)
Green Free Throw 1 of 2 (1 PTS)
Green Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-04-25,41400173,0,0,POR,2,1,5,12:00,Off Dead Ball,0,Leonard S.FOUL (P1.T1) (B.Kennedy),,POR,MEM,MEM,1610612763,2015,720,734,727.0,1713|2754|201145|201585|201979,2581|200746|201167|203086|203468,2014-15
00:26,"Calathes 13' Floating Jump Shot (2 PTS)
",1,1,0,0,2015-04-25,41400173,0,0,POR,1,0,3,00:37,Off FT Make,0,Calathes 13' Floating Jump Shot (2 PTS),,POR,MEM,MEM,1610612763,2015,683,694,688.5,1713|201145|201188|201585|201979,2549|2581|201577|201587|203468,2014-15
03:37,"Randolph 3' Layup (4 PTS) (Gasol 2 AST)
",1,1,0,0,2015-04-25,41400173,0,0,POR,1,0,9,03:58,Off At Rim Make,0,Randolph 3' Layup (4 PTS) (Gasol 2 AST),,POR,MEM,MEM,1610612763,2015,482,503,492.5,2216|201144|201145|201188|201584,2549|200746|201587|203081|203468,2014-15
02:01,"Green Bad Pass Turnover (P1.T1)
",0,0,0,0,2015-04-25,41400173,0,0,POR,1,0,11,02:16,Off Dead Ball,1,Green Bad Pass Turnover (P1.T1),,POR,MEM,MEM,1610612763,2015,584,599,591.5,201145|201188|201584|201585|201979,2549|201577|201587|203081|203468,2014-15
01:10,"Lopez P.FOUL (P1.T3) (S.Foster)
MISS Gasol 18' Fadeaway Jumper
Koufos REBOUND (Off:1 Def:0)
Grizzlies Turnover: Shot Clock (T#2)
",1,0,0,0,2015-04-25,41400173,0,1,POR,1,0,8,01:40,Off Arc 3 Make,1,Grizzlies Turnover: Shot Clock (T#2),,POR,MEM,MEM,1610612763,2015,620,650,635.0,201145|201188|201584|201585|201979,2549|201577|201587|203081|203468,2014-15
01:10,"Lopez P.FOUL (P1.T3) (S.Foster)
MISS Gasol 18' Fadeaway Jumper
Koufos REBOUND (Off:1 Def:0)
Grizzlies Turnover: Shot Clock (T#2)
",1,0,0,0,2015-04-25,41400173,0,1,POR,1,0,8,01:40,Off Arc 3 Make,1,Koufos REBOUND (Off:1 Def:0),,POR,MEM,MEM,1610612763,2015,620,650,635.0,201145|201188|201584|201585|201979,2549|201577|201587|203081|203468,2014-15
01:10,"Lopez P.FOUL (P1.T3) (S.Foster)
MISS Gasol 18' Fadeaway Jumper
Koufos REBOUND (Off:1 Def:0)
Grizzlies Turnover: Shot Clock (T#2)
",1,0,0,0,2015-04-25,41400173,0,1,POR,1,0,8,01:40,Off Arc 3 Make,1,MISS Gasol 18' Fadeaway Jumper,,POR,MEM,MEM,1610612763,2015,620,650,635.0,201145|201188|201584|201585|201979,2549|201577|201587|203081|203468,2014-15
01:10,"Lopez P.FOUL (P1.T3) (S.Foster)
MISS Gasol 18' Fadeaway Jumper
Koufos REBOUND (Off:1 Def:0)
Grizzlies Turnover: Shot Clock (T#2)
",1,0,0,0,2015-04-25,41400173,0,1,POR,1,0,8,01:40,Off Arc 3 Make,1,Lopez P.FOUL (P1.T3) (S.Foster),,POR,MEM,MEM,1610612763,2015,620,650,635.0,201145|201188|201584|201585|201979,2549|201577|201587|203081|203468,2014-15
11:46,"Leonard S.FOUL (P1.T1) (B.Kennedy)
Green Free Throw 1 of 2 (1 PTS)
Green Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-04-25,41400173,0,0,POR,2,1,5,12:00,Off Dead Ball,0,Green Free Throw 2 of 2 (2 PTS),,POR,MEM,MEM,1610612763,2015,720,734,727.0,1713|2754|201145|201585|201979,2581|200746|201167|203086|203468,2014-15
02:34,"MISS Conley 20' Jump Shot
Grizzlies Rebound
Gasol 14' Turnaround Fadeaway (2 PTS)
",2,1,0,0,2015-04-25,41400173,0,1,POR,1,0,9,03:22,Off Timeout,0,MISS Conley 20' Jump Shot,,POR,MEM,MEM,1610612763,2015,518,566,542.0,2216|201144|201145|201188|201584,2549|200746|201587|203081|203468,2014-15
11:46,"Leonard S.FOUL (P1.T1) (B.Kennedy)
Green Free Throw 1 of 2 (1 PTS)
Green Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-04-25,41400173,0,0,POR,2,1,5,12:00,Off Dead Ball,0,Green Free Throw 1 of 2 (1 PTS),,POR,MEM,MEM,1610612763,2015,720,734,727.0,1713|2754|201145|201585|201979,2581|200746|201167|203086|203468,2014-15
11:05,"MISS Green 19' Jump Shot
McCollum REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-25,41400173,0,0,POR,2,0,5,11:26,Off FT Make,0,McCollum REBOUND (Off:0 Def:1),,POR,MEM,MEM,1610612763,2015,754,775,764.5,1713|2754|201145|201585|201979,2581|200746|201167|203086|203468,2014-15
05:17,"MISS Lee 15' Jump Shot
Aldridge REBOUND (Off:1 Def:2)
",1,0,0,0,2015-04-25,41400173,0,0,POR,1,0,6,05:34,Off FT Make,0,MISS Lee 15' Jump Shot,,POR,MEM,MEM,1610612763,2015,386,403,394.5,2216|2754|201144|201188|201584,2549|200746|201167|201587|203081,2014-15
07:39,"MISS Gasol 15' Fadeaway Jumper
TRAIL BLAZERS Rebound
",1,0,0,0,2015-04-25,41400173,0,0,POR,4,0,11,08:00,Off Dead Ball,0,TRAIL BLAZERS Rebound,,POR,MEM,MEM,1610612763,2015,2400,2421,2410.5,1713|201145|201188|201585|201979,200746|201167|201577|201587|203081,2014-15
07:39,"MISS Gasol 15' Fadeaway Jumper
TRAIL BLAZERS Rebound
",1,0,0,0,2015-04-25,41400173,0,0,POR,4,0,11,08:00,Off Dead Ball,0,MISS Gasol 15' Fadeaway Jumper,,POR,MEM,MEM,1610612763,2015,2400,2421,2410.5,1713|201145|201188|201585|201979,200746|201167|201577|201587|203081,2014-15
06:56,"MISS Green 8' Jump Shot
Green REBOUND (Off:1 Def:5)
MISS Gasol 5' Running Hook Shot
Batum REBOUND (Off:1 Def:5)
",2,0,0,0,2015-04-25,41400173,0,1,POR,4,0,8,07:29,Off FT Make,0,Batum REBOUND (Off:1 Def:5),,POR,MEM,MEM,1610612763,2015,2431,2464,2447.5,1713|201145|201188|201585|201979,200746|201167|201577|201587|203081,2014-15
00:42,"MISS Gasol 18' Jump Shot
Kaman REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-25,41400173,0,0,POR,1,0,5,00:58,Off Arc 3 Make,0,Kaman REBOUND (Off:0 Def:1),,POR,MEM,MEM,1610612763,2015,662,678,670.0,201145|201188|201584|201585|201979,2549|201577|201587|203081|203468,2014-15
00:07,"McCollum STEAL (2 STL): Green Lost Ball Turnover (P2.T6)
",0,0,0,0,2015-04-25,41400173,0,0,POR,3,0,10,00:20,Off FT Make,1,McCollum STEAL (2 STL): Green Lost Ball Turnover (P2.T6),,POR,MEM,MEM,1610612763,2015,2140,2153,2146.5,1713|2216|201145|201584|201979,2581|201167|201577|201587|203468,2014-15
11:10,"MISS Green 19' Jump Shot
Grizzlies Rebound
Afflalo L.B.FOUL (P5.T1) (S.Foster)
Lee 16' Jump Shot (14 PTS)
",2,1,0,0,2015-04-25,41400173,0,1,POR,4,0,8,11:41,Off FT Make,0,Lee 16' Jump Shot (14 PTS),,POR,MEM,MEM,1610612763,2015,2179,2210,2194.5,1713|201145|201584|201585|201979,2581|200746|201167|201577|203468,2014-15
00:20,"MISS Calathes 18' Jump Shot
TRAIL BLAZERS Rebound
",1,0,0,0,2015-04-25,41400173,0,0,POR,3,0,12,00:45,Off Long Mid-Range Make,0,MISS Calathes 18' Jump Shot,,POR,MEM,MEM,1610612763,2015,2115,2140,2127.5,2216|201145|201584|201585|201979,2549|2581|200746|201587|203468,2014-15
11:10,"MISS Green 19' Jump Shot
Grizzlies Rebound
Afflalo L.B.FOUL (P5.T1) (S.Foster)
Lee 16' Jump Shot (14 PTS)
",2,1,0,0,2015-04-25,41400173,0,1,POR,4,0,8,11:41,Off FT Make,0,Afflalo L.B.FOUL (P5.T1) (S.Foster),,POR,MEM,MEM,1610612763,2015,2179,2210,2194.5,1713|201145|201584|201585|201979,2581|200746|201167|201577|203468,2014-15
01:09,"McCollum Personal Take Foul (P3.PN) (S.Foster)
Allen Free Throw 1 of 2 (7 PTS)
Allen Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-04-25,41400173,1,0,POR,4,0,6,01:12,Off Arc 3 Make,0,McCollum Personal Take Foul (P3.PN) (S.Foster),,POR,MEM,MEM,1610612763,2015,2808,2811,2809.5,2216|2754|201188|201584|201979,200746|201167|201587|203081|203468,2014-15
01:03,"Batum Personal Take Foul (P2.PN) (M.Ayotte)
Gasol Free Throw 1 of 2 (20 PTS)
Gasol Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2015-04-25,41400173,1,0,POR,4,0,7,01:03,Off FT Make,0,Gasol Free Throw 2 of 2 (21 PTS),,POR,MEM,MEM,1610612763,2015,2817,2817,2817.0,2754|201145|201188|201584|201979,200746|201167|201587|203081|203468,2014-15
01:03,"Batum Personal Take Foul (P2.PN) (M.Ayotte)
Gasol Free Throw 1 of 2 (20 PTS)
Gasol Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2015-04-25,41400173,1,0,POR,4,0,7,01:03,Off FT Make,0,Gasol Free Throw 1 of 2 (20 PTS),,POR,MEM,MEM,1610612763,2015,2817,2817,2817.0,2754|201145|201188|201584|201979,200746|201167|201587|203081|203468,2014-15
01:03,"Batum Personal Take Foul (P2.PN) (M.Ayotte)
Gasol Free Throw 1 of 2 (20 PTS)
Gasol Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2015-04-25,41400173,1,0,POR,4,0,7,01:03,Off FT Make,0,Batum Personal Take Foul (P2.PN) (M.Ayotte),,POR,MEM,MEM,1610612763,2015,2817,2817,2817.0,2754|201145|201188|201584|201979,200746|201167|201587|203081|203468,2014-15
00:55,"Batum P.FOUL (P3.PN) (M.Ayotte)
Gasol Free Throw 1 of 2 (22 PTS)
Gasol Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2015-04-25,41400173,1,0,POR,4,0,7,00:57,Off At Rim Make,0,Gasol Free Throw 2 of 2 (23 PTS),,POR,MEM,MEM,1610612763,2015,2823,2825,2824.0,2754|201145|201188|201584|201979,200746|201167|201587|203081|203468,2014-15
00:55,"Batum P.FOUL (P3.PN) (M.Ayotte)
Gasol Free Throw 1 of 2 (22 PTS)
Gasol Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2015-04-25,41400173,1,0,POR,4,0,7,00:57,Off At Rim Make,0,Gasol Free Throw 1 of 2 (22 PTS),,POR,MEM,MEM,1610612763,2015,2823,2825,2824.0,2754|201145|201188|201584|201979,200746|201167|201587|203081|203468,2014-15
00:55,"Batum P.FOUL (P3.PN) (M.Ayotte)
Gasol Free Throw 1 of 2 (22 PTS)
Gasol Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2015-04-25,41400173,1,0,POR,4,0,7,00:57,Off At Rim Make,0,Batum P.FOUL (P3.PN) (M.Ayotte),,POR,MEM,MEM,1610612763,2015,2823,2825,2824.0,2754|201145|201188|201584|201979,200746|201167|201587|203081|203468,2014-15
00:47,"McCollum Personal Take Foul (P4.PN) (M.Ayotte)
Calathes Free Throw 1 of 2 (13 PTS)
MISS Calathes Free Throw 2 of 2
McCollum REBOUND (Off:0 Def:4)
",0,0,0,0,2015-04-25,41400173,1,0,POR,4,0,7,00:49,Off At Rim Make,0,MISS Calathes Free Throw 2 of 2,,POR,MEM,MEM,1610612763,2015,2831,2833,2832.0,2754|201145|201188|201584|201979,200746|201167|201587|203081|203468,2014-15
00:47,"McCollum Personal Take Foul (P4.PN) (M.Ayotte)
Calathes Free Throw 1 of 2 (13 PTS)
MISS Calathes Free Throw 2 of 2
McCollum REBOUND (Off:0 Def:4)
",0,0,0,0,2015-04-25,41400173,1,0,POR,4,0,7,00:49,Off At Rim Make,0,McCollum Personal Take Foul (P4.PN) (M.Ayotte),,POR,MEM,MEM,1610612763,2015,2831,2833,2832.0,2754|201145|201188|201584|201979,200746|201167|201587|203081|203468,2014-15
03:42,"MISS Lee 26' 3PT Jump Shot
Afflalo REBOUND (Off:0 Def:6)
",0,0,1,0,2015-04-25,41400173,0,0,POR,4,0,7,04:09,Off Timeout,0,Afflalo REBOUND (Off:0 Def:6),,POR,MEM,MEM,1610612763,2015,2631,2658,2644.5,2216|2754|201188|201584|201979,200746|201167|201577|201587|203081,2014-15
00:33,"Lillard Personal Take Foul (P4.PN) (S.Foster)
Lee Free Throw 1 of 2 (15 PTS)
Lee Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2015-04-25,41400173,1,0,POR,4,0,6,00:38,Off At Rim Make,0,Lillard Personal Take Foul (P4.PN) (S.Foster),,POR,MEM,MEM,1610612763,2015,2842,2847,2844.5,2754|201145|201188|201584|201979,200746|201167|201587|203081|203468,2014-15
00:21,"Aldridge Personal Take Foul (P3.PN) (B.Kennedy)
Gasol Free Throw 1 of 2 (24 PTS)
Gasol Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2015-04-25,41400173,1,0,POR,4,0,5,00:28,Off FT Make,0,Gasol Free Throw 2 of 2 (25 PTS),,POR,MEM,MEM,1610612763,2015,2852,2859,2855.5,1713|2216|201188|201584|201979,200746|201167|201587|203081|203468,2014-15
00:21,"Aldridge Personal Take Foul (P3.PN) (B.Kennedy)
Gasol Free Throw 1 of 2 (24 PTS)
Gasol Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2015-04-25,41400173,1,0,POR,4,0,5,00:28,Off FT Make,0,Gasol Free Throw 1 of 2 (24 PTS),,POR,MEM,MEM,1610612763,2015,2852,2859,2855.5,1713|2216|201188|201584|201979,200746|201167|201587|203081|203468,2014-15
00:21,"Aldridge Personal Take Foul (P3.PN) (B.Kennedy)
Gasol Free Throw 1 of 2 (24 PTS)
Gasol Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2015-04-25,41400173,1,0,POR,4,0,5,00:28,Off FT Make,0,Aldridge Personal Take Foul (P3.PN) (B.Kennedy),,POR,MEM,MEM,1610612763,2015,2852,2859,2855.5,1713|2216|201188|201584|201979,200746|201167|201587|203081|203468,2014-15
00:12,"Lillard Personal Take Foul (P5.PN) (B.Kennedy)
Lee Free Throw 1 of 2 (17 PTS)
Lee Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2015-04-25,41400173,1,0,POR,4,0,7,00:12,Off Arc 3 Miss,0,Lee Free Throw 2 of 2 (18 PTS),,POR,MEM,MEM,1610612763,2015,2868,2868,2868.0,2216|2754|201188|201584|201979,200746|201167|201587|203081|203468,2014-15
00:47,"McCollum Personal Take Foul (P4.PN) (M.Ayotte)
Calathes Free Throw 1 of 2 (13 PTS)
MISS Calathes Free Throw 2 of 2
McCollum REBOUND (Off:0 Def:4)
",0,0,0,0,2015-04-25,41400173,1,0,POR,4,0,7,00:49,Off At Rim Make,0,Calathes Free Throw 1 of 2 (13 PTS),,POR,MEM,MEM,1610612763,2015,2831,2833,2832.0,2754|201145|201188|201584|201979,200746|201167|201587|203081|203468,2014-15
01:09,"McCollum Personal Take Foul (P3.PN) (S.Foster)
Allen Free Throw 1 of 2 (7 PTS)
Allen Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-04-25,41400173,1,0,POR,4,0,6,01:12,Off Arc 3 Make,0,Allen Free Throw 2 of 2 (8 PTS),,POR,MEM,MEM,1610612763,2015,2808,2811,2809.5,2216|2754|201188|201584|201979,200746|201167|201587|203081|203468,2014-15
06:56,"MISS Green 8' Jump Shot
Green REBOUND (Off:1 Def:5)
MISS Gasol 5' Running Hook Shot
Batum REBOUND (Off:1 Def:5)
",2,0,0,0,2015-04-25,41400173,0,1,POR,4,0,8,07:29,Off FT Make,0,MISS Gasol 5' Running Hook Shot,,POR,MEM,MEM,1610612763,2015,2431,2464,2447.5,1713|201145|201188|201585|201979,200746|201167|201577|201587|203081,2014-15
06:56,"MISS Green 8' Jump Shot
Green REBOUND (Off:1 Def:5)
MISS Gasol 5' Running Hook Shot
Batum REBOUND (Off:1 Def:5)
",2,0,0,0,2015-04-25,41400173,0,1,POR,4,0,8,07:29,Off FT Make,0,Green REBOUND (Off:1 Def:5),,POR,MEM,MEM,1610612763,2015,2431,2464,2447.5,1713|201145|201188|201585|201979,200746|201167|201577|201587|203081,2014-15
06:56,"MISS Green 8' Jump Shot
Green REBOUND (Off:1 Def:5)
MISS Gasol 5' Running Hook Shot
Batum REBOUND (Off:1 Def:5)
",2,0,0,0,2015-04-25,41400173,0,1,POR,4,0,8,07:29,Off FT Make,0,MISS Green 8' Jump Shot,,POR,MEM,MEM,1610612763,2015,2431,2464,2447.5,1713|201145|201188|201585|201979,200746|201167|201577|201587|203081,2014-15
06:03,"MISS Calathes 28' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:6)
Gasol 7' Turnaround Fadeaway (17 PTS)
",1,1,1,0,2015-04-25,41400173,0,1,POR,4,0,8,06:42,Off Arc 3 Miss,0,Gasol 7' Turnaround Fadeaway (17 PTS),,POR,MEM,MEM,1610612763,2015,2478,2517,2497.5,1713|201145|201188|201585|201979,200746|201167|201577|201587|203081,2014-15
06:03,"MISS Calathes 28' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:6)
Gasol 7' Turnaround Fadeaway (17 PTS)
",1,1,1,0,2015-04-25,41400173,0,1,POR,4,0,8,06:42,Off Arc 3 Miss,0,Gasol REBOUND (Off:1 Def:6),,POR,MEM,MEM,1610612763,2015,2478,2517,2497.5,1713|201145|201188|201585|201979,200746|201167|201577|201587|203081,2014-15
06:03,"MISS Calathes 28' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:6)
Gasol 7' Turnaround Fadeaway (17 PTS)
",1,1,1,0,2015-04-25,41400173,0,1,POR,4,0,8,06:42,Off Arc 3 Miss,0,MISS Calathes 28' 3PT Jump Shot,,POR,MEM,MEM,1610612763,2015,2478,2517,2497.5,1713|201145|201188|201585|201979,200746|201167|201577|201587|203081,2014-15
05:31,"Gasol 20' Jump Shot (19 PTS) (Calathes 2 AST)
",1,1,0,0,2015-04-25,41400173,0,0,POR,4,0,10,05:48,Off Arc 3 Miss,0,Gasol 20' Jump Shot (19 PTS) (Calathes 2 AST),,POR,MEM,MEM,1610612763,2015,2532,2549,2540.5,1713|201145|201188|201585|201979,200746|201167|201577|201587|203081,2014-15
04:53,"Aldridge BLOCK (2 BLK): MISS Green 3' Jump Shot
Lopez REBOUND (Off:1 Def:3)
",1,0,0,0,2015-04-25,41400173,0,0,POR,4,0,12,05:14,Off Dead Ball,0,Lopez REBOUND (Off:1 Def:3),,POR,MEM,MEM,1610612763,2015,2566,2587,2576.5,1713|2216|201145|201188|201979,200746|201167|201577|201587|203081,2014-15
04:53,"Aldridge BLOCK (2 BLK): MISS Green 3' Jump Shot
Lopez REBOUND (Off:1 Def:3)
",1,0,0,0,2015-04-25,41400173,0,0,POR,4,0,12,05:14,Off Dead Ball,0,Aldridge BLOCK (2 BLK): MISS Green 3' Jump Shot,,POR,MEM,MEM,1610612763,2015,2566,2587,2576.5,1713|2216|201145|201188|201979,200746|201167|201577|201587|203081,2014-15
03:04,"Lee Traveling Turnover (P1.T7)
",0,0,0,0,2015-04-25,41400173,0,0,POR,4,0,7,03:25,Off Long Mid-Range Miss,1,Lee Traveling Turnover (P1.T7),,POR,MEM,MEM,1610612763,2015,2675,2696,2685.5,2216|2754|201188|201584|201979,200746|201167|201577|201587|203081,2014-15
00:33,"Lillard Personal Take Foul (P4.PN) (S.Foster)
Lee Free Throw 1 of 2 (15 PTS)
Lee Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2015-04-25,41400173,1,0,POR,4,0,6,00:38,Off At Rim Make,0,Lee Free Throw 2 of 2 (16 PTS),,POR,MEM,MEM,1610612763,2015,2842,2847,2844.5,2754|201145|201188|201584|201979,200746|201167|201587|203081|203468,2014-15
02:06,"Allen 1' Layup (4 PTS) (Calathes 3 AST)
",1,1,0,0,2015-04-25,41400173,0,0,POR,4,0,3,02:23,Off Arc 3 Make,0,Allen 1' Layup (4 PTS) (Calathes 3 AST),,POR,MEM,MEM,1610612763,2015,2737,2754,2745.5,2216|2754|201188|201584|201979,200746|201167|201577|201587|203081,2014-15
01:32,"Lopez S.FOUL (P5.T3) (S.Foster)
Randolph Free Throw 1 of 2 (15 PTS)
Randolph Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2015-04-25,41400173,0,0,POR,4,1,5,01:46,Off Arc 3 Miss,0,Randolph Free Throw 2 of 2 (16 PTS),,POR,MEM,MEM,1610612763,2015,2774,2788,2781.0,2216|2754|201188|201584|201979,200746|201167|201577|201587|203081,2014-15
01:32,"Lopez S.FOUL (P5.T3) (S.Foster)
Randolph Free Throw 1 of 2 (15 PTS)
Randolph Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2015-04-25,41400173,0,0,POR,4,1,5,01:46,Off Arc 3 Miss,0,Randolph Free Throw 1 of 2 (15 PTS),,POR,MEM,MEM,1610612763,2015,2774,2788,2781.0,2216|2754|201188|201584|201979,200746|201167|201577|201587|203081,2014-15
00:12,"Lillard Personal Take Foul (P5.PN) (B.Kennedy)
Lee Free Throw 1 of 2 (17 PTS)
Lee Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2015-04-25,41400173,1,0,POR,4,0,7,00:12,Off Arc 3 Miss,0,Lee Free Throw 1 of 2 (17 PTS),,POR,MEM,MEM,1610612763,2015,2868,2868,2868.0,2216|2754|201188|201584|201979,200746|201167|201587|203081|203468,2014-15
00:12,"Lillard Personal Take Foul (P5.PN) (B.Kennedy)
Lee Free Throw 1 of 2 (17 PTS)
Lee Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2015-04-25,41400173,1,0,POR,4,0,7,00:12,Off Arc 3 Miss,0,Lillard Personal Take Foul (P5.PN) (B.Kennedy),,POR,MEM,MEM,1610612763,2015,2868,2868,2868.0,2216|2754|201188|201584|201979,200746|201167|201587|203081|203468,2014-15
02:29,"MISS Gasol 3' Reverse Layup
Lillard REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-25,41400173,0,0,POR,4,0,6,02:50,Off FT Make,0,Lillard REBOUND (Off:0 Def:2),,POR,MEM,MEM,1610612763,2015,2710,2731,2720.5,2216|2754|201188|201584|201979,200746|201167|201577|201587|203081,2014-15
02:29,"MISS Gasol 3' Reverse Layup
Lillard REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-25,41400173,0,0,POR,4,0,6,02:50,Off FT Make,0,MISS Gasol 3' Reverse Layup,,POR,MEM,MEM,1610612763,2015,2710,2731,2720.5,2216|2754|201188|201584|201979,200746|201167|201577|201587|203081,2014-15
04:17,"MISS Gasol 12' Jump Shot
Aldridge REBOUND (Off:1 Def:6)
",1,0,0,0,2015-04-25,41400173,0,0,POR,4,0,10,04:41,Off Short Mid-Range Make,0,MISS Gasol 12' Jump Shot,,POR,MEM,MEM,1610612763,2015,2599,2623,2611.0,1713|2216|201145|201188|201979,200746|201167|201577|201587|203081,2014-15
00:33,"Lillard Personal Take Foul (P4.PN) (S.Foster)
Lee Free Throw 1 of 2 (15 PTS)
Lee Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2015-04-25,41400173,1,0,POR,4,0,6,00:38,Off At Rim Make,0,Lee Free Throw 1 of 2 (15 PTS),,POR,MEM,MEM,1610612763,2015,2842,2847,2844.5,2754|201145|201188|201584|201979,200746|201167|201587|203081|203468,2014-15
00:05,"Afflalo Personal Take Foul (P6.PN) (B.Kennedy)
Lee Free Throw 1 of 2 (19 PTS)
Lee Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2015-04-25,41400173,1,0,POR,4,0,7,00:07,Off At Rim Make,0,Lee Free Throw 1 of 2 (19 PTS),,POR,MEM,MEM,1610612763,2015,2873,2875,2874.0,2216|2754|201188|201584|201979,200746|201167|201587|203081|203468,2014-15
00:05,"Afflalo Personal Take Foul (P6.PN) (B.Kennedy)
Lee Free Throw 1 of 2 (19 PTS)
Lee Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2015-04-25,41400173,1,0,POR,4,0,7,00:07,Off At Rim Make,0,Afflalo Personal Take Foul (P6.PN) (B.Kennedy),,POR,MEM,MEM,1610612763,2015,2873,2875,2874.0,2216|2754|201188|201584|201979,200746|201167|201587|203081|203468,2014-15
00:05,"Afflalo Personal Take Foul (P6.PN) (B.Kennedy)
Lee Free Throw 1 of 2 (19 PTS)
Lee Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2015-04-25,41400173,1,0,POR,4,0,7,00:07,Off At Rim Make,0,Lee Free Throw 2 of 2 (20 PTS),,POR,MEM,MEM,1610612763,2015,2873,2875,2874.0,2216|2754|201188|201584|201979,200746|201167|201587|203081|203468,2014-15
00:47,"McCollum Personal Take Foul (P4.PN) (M.Ayotte)
Calathes Free Throw 1 of 2 (13 PTS)
MISS Calathes Free Throw 2 of 2
McCollum REBOUND (Off:0 Def:4)
",0,0,0,0,2015-04-25,41400173,1,0,POR,4,0,7,00:49,Off At Rim Make,0,McCollum REBOUND (Off:0 Def:4),,POR,MEM,MEM,1610612763,2015,2831,2833,2832.0,2754|201145|201188|201584|201979,200746|201167|201587|203081|203468,2014-15
04:17,"MISS Gasol 12' Jump Shot
Aldridge REBOUND (Off:1 Def:6)
",1,0,0,0,2015-04-25,41400173,0,0,POR,4,0,10,04:41,Off Short Mid-Range Make,0,Aldridge REBOUND (Off:1 Def:6),,POR,MEM,MEM,1610612763,2015,2599,2623,2611.0,1713|2216|201145|201188|201979,200746|201167|201577|201587|203081,2014-15
01:32,"Lopez S.FOUL (P5.T3) (S.Foster)
Randolph Free Throw 1 of 2 (15 PTS)
Randolph Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2015-04-25,41400173,0,0,POR,4,1,5,01:46,Off Arc 3 Miss,0,Lopez S.FOUL (P5.T3) (S.Foster),,POR,MEM,MEM,1610612763,2015,2774,2788,2781.0,2216|2754|201188|201584|201979,200746|201167|201577|201587|203081,2014-15
01:14,"Allen  Dunk (6 PTS) (Lee 1 AST)
",1,1,0,0,2015-04-25,41400173,0,0,POR,4,0,7,01:17,Off Arc 3 Miss,0,Allen  Dunk (6 PTS) (Lee 1 AST),,POR,MEM,MEM,1610612763,2015,2803,2806,2804.5,2216|2754|201188|201584|201979,200746|201167|201577|201587|203081,2014-15
