ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:22,"MISS Kleber 24' 3PT Jump Shot
Morris Sr. REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-23,41900154,0,0,LAC,1,0,-1,08:34,Off Short Mid-Range Miss,0,Morris Sr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900154/43/0819d044-602b-26de-abfd-0752011a7adb_960x540.mp4,DAL,LAC,DAL,1610612742
08:03,"MISS Doncic 15' Step Back Jump Shot
George REBOUND (Off:0 Def:2)
",1,0,0,0,2020-08-23,41900154,0,0,LAC,1,0,-3,08:15,Off At Rim Make,0,MISS Doncic 15' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/23/0041900154/47/409c84b2-b7de-9420-2814-259fc181ef83_960x540.mp4,DAL,LAC,DAL,1610612742
04:54,"Curry 18' Pullup Jump Shot (2 PTS) (Doncic 3 AST)
",1,1,0,0,2020-08-23,41900154,0,0,LAC,1,0,-8,05:00,Off Short Mid-Range Miss,0,Curry 18' Pullup Jump Shot (2 PTS) (Doncic 3 AST),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900154/81/6538d545-863f-00e8-f527-d9b1e6b1f91e_960x540.mp4,DAL,LAC,DAL,1610612742
04:11,"George P.FOUL (P1.T3) (J.Williams)
MISS Doncic 6' Floating Jump Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-23,41900154,0,0,LAC,1,0,-8,04:38,Off FT Make,0,Jackson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900154/100/11f04ca9-2b0b-a783-9652-2435d89be35b_960x540.mp4,DAL,LAC,DAL,1610612742
06:32,"Shamet S.FOUL (P2.T3) (J.Williams)
Curry Free Throw 1 of 2 (14 PTS)
Curry Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2020-08-23,41900154,0,0,LAC,4,1,9,06:40,Off Steal,0,Shamet S.FOUL (P2.T3) (J.Williams),,DAL,LAC,DAL,1610612742
05:40,"MISS Finney-Smith 24' 3PT Jump Shot
MAVERICKS Rebound
Morris Sr. L.B.FOUL (P5.T4) (J.Williams)
MISS Doncic 13' Turnaround Fadeaway Shot
Morris Sr. REBOUND (Off:1 Def:4)
",1,0,1,0,2020-08-23,41900154,0,1,LAC,4,0,9,06:10,Off At Rim Make,0,Morris Sr. REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900154/614/72322d28-23af-4cb8-61fd-4c539fc548f2_960x540.mp4,DAL,LAC,DAL,1610612742
09:57,"MISS Burke 12' Pullup Jump Shot
MAVERICKS Rebound
George L.B.FOUL (P4.T2) (Z.Zarba)
Hardaway Jr. 5' Driving Floating Jump Shot (14 PTS)
",2,1,0,0,2020-08-23,41900154,0,1,LAC,4,0,8,10:11,Off Short Mid-Range Miss,0,MISS Burke 12' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/23/0041900154/552/9dcdaf92-aebd-edaf-e255-42a8da3ee9bc_960x540.mp4,DAL,LAC,DAL,1610612742
05:00,"MISS Curry 6' Driving Finger Roll Layup
Finney-Smith REBOUND (Off:2 Def:4)
MISS Finney-Smith 2' Tip Layup Shot
Jackson REBOUND (Off:0 Def:2)
",2,0,0,0,2020-08-23,41900154,0,1,LAC,4,0,7,05:10,Off Arc 3 Miss,0,MISS Curry 6' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2020/08/23/0041900154/625/db59cdfb-4095-3fa5-06ac-e5382821406a_960x540.mp4,DAL,LAC,DAL,1610612742
09:07,"Hardaway Jr. 18' Running Pull-Up Jump Shot (16 PTS)
",1,1,0,0,2020-08-23,41900154,0,0,LAC,4,0,10,09:09,Off At Rim Block,0,Hardaway Jr. 18' Running Pull-Up Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900154/573/d184fefe-05bd-ddd1-2ae3-fe5757bfd92e_960x540.mp4,DAL,LAC,DAL,1610612742
10:14,"MISS Hardaway Jr. 25' 3PT Jump Shot
Shamet REBOUND (Off:0 Def:2)
",0,0,1,0,2020-08-23,41900154,0,0,LAC,1,0,0,10:29,Off At Rim Make,0,Shamet REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900154/25/27d47d74-f512-d2be-7e5a-61acbad00977_960x540.mp4,DAL,LAC,DAL,1610612742
06:42,"MISS Hardaway Jr. 22' Step Back Jump Shot
Kleber REBOUND (Off:1 Def:2)
Leonard P.FOUL (P1.T2) (J.Williams)
MISS Doncic 25' 3PT Jump Shot
Morris Sr. REBOUND (Off:0 Def:2)
",1,0,1,0,2020-08-23,41900154,0,1,LAC,1,0,-6,07:17,Off Timeout,0,Kleber REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900154/56/ed46cf91-0a0a-800e-8460-e1485dfd49e1_960x540.mp4,DAL,LAC,DAL,1610612742
10:14,"MISS Hardaway Jr. 25' 3PT Jump Shot
Shamet REBOUND (Off:0 Def:2)
",0,0,1,0,2020-08-23,41900154,0,0,LAC,1,0,0,10:29,Off At Rim Make,0,MISS Hardaway Jr. 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/23/0041900154/24/2751b8af-72da-0b31-8113-b56b508559e6_960x540.mp4,DAL,LAC,DAL,1610612742
09:55,"Burke 24' 3PT Jump Shot (5 PTS) (Doncic 1 AST)
",0,0,1,1,2020-08-23,41900154,0,0,LAC,1,0,-2,10:10,Off At Rim Make,0,Burke 24' 3PT Jump Shot (5 PTS) (Doncic 1 AST),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900154/28/b4fdeafd-674a-27c0-32fd-0eaeffeeb119_960x540.mp4,DAL,LAC,DAL,1610612742
09:25,"Doncic Out of Bounds Lost Ball Turnover (P1.T1)
",0,0,0,0,2020-08-23,41900154,0,0,LAC,1,0,1,09:33,Off Corner 3 Miss,1,Doncic Out of Bounds Lost Ball Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900154/32/ddb6b4fe-b7f0-9c04-5416-8b209bbfafe7_960x540.mp4,DAL,LAC,DAL,1610612742
06:42,"MISS Hardaway Jr. 22' Step Back Jump Shot
Kleber REBOUND (Off:1 Def:2)
Leonard P.FOUL (P1.T2) (J.Williams)
MISS Doncic 25' 3PT Jump Shot
Morris Sr. REBOUND (Off:0 Def:2)
",1,0,1,0,2020-08-23,41900154,0,1,LAC,1,0,-6,07:17,Off Timeout,0,Leonard P.FOUL (P1.T2) (J.Williams),,DAL,LAC,DAL,1610612742
11:31,"Burke 3' Driving Layup (2 PTS)
",1,1,0,0,2020-08-23,41900154,0,0,LAC,1,0,0,11:43,Off Arc 3 Miss,0,Burke 3' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900154/9/2bf1b27d-8d74-5fba-da9b-b0a277d4e12b_960x540.mp4,DAL,LAC,DAL,1610612742
10:58,"MISS Kleber 3' Cutting Layup Shot
Shamet REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-23,41900154,0,0,LAC,1,0,2,11:08,Off Short Mid-Range Miss,0,MISS Kleber 3' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2020/08/23/0041900154/12/264fc3c2-915c-2b6d-7443-4ba0109393c7_960x540.mp4,DAL,LAC,DAL,1610612742
10:36,"MISS Hardaway Jr. 26' 3PT Pullup Jump Shot
George REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-23,41900154,0,0,LAC,1,0,2,10:46,Off At Rim Block,0,George REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900154/21/2384af33-4da1-6192-2a18-a3060e344f1c_960x540.mp4,DAL,LAC,DAL,1610612742
10:36,"MISS Hardaway Jr. 26' 3PT Pullup Jump Shot
George REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-23,41900154,0,0,LAC,1,0,2,10:46,Off At Rim Block,0,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/23/0041900154/20/7eddb7ed-13ba-bc0b-0b41-f7d60f4afb23_960x540.mp4,DAL,LAC,DAL,1610612742
08:53,"Morris Sr. P.FOUL (P1.T1) (K.Cutler)
Doncic Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
",0,0,0,0,2020-08-23,41900154,0,0,LAC,1,0,-1,09:05,Off Short Mid-Range Make,1,Morris Sr. P.FOUL (P1.T1) (K.Cutler),,DAL,LAC,DAL,1610612742
08:22,"MISS Kleber 24' 3PT Jump Shot
Morris Sr. REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-23,41900154,0,0,LAC,1,0,-1,08:34,Off Short Mid-Range Miss,0,MISS Kleber 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/23/0041900154/42/f432257d-6f4d-d048-339c-7f76408c28f1_960x540.mp4,DAL,LAC,DAL,1610612742
08:03,"MISS Doncic 15' Step Back Jump Shot
George REBOUND (Off:0 Def:2)
",1,0,0,0,2020-08-23,41900154,0,0,LAC,1,0,-3,08:15,Off At Rim Make,0,George REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900154/48/fd0d7001-ae83-c5a5-3335-d704863ae056_960x540.mp4,DAL,LAC,DAL,1610612742
07:39,"Doncic 3' Driving Reverse Layup (2 PTS)
",1,1,0,0,2020-08-23,41900154,0,0,LAC,1,0,-6,07:59,Off Arc 3 Make,0,Doncic 3' Driving Reverse Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900154/50/8035c9b9-aeac-1337-e462-2517cc67e283_960x540.mp4,DAL,LAC,DAL,1610612742
06:42,"MISS Hardaway Jr. 22' Step Back Jump Shot
Kleber REBOUND (Off:1 Def:2)
Leonard P.FOUL (P1.T2) (J.Williams)
MISS Doncic 25' 3PT Jump Shot
Morris Sr. REBOUND (Off:0 Def:2)
",1,0,1,0,2020-08-23,41900154,0,1,LAC,1,0,-6,07:17,Off Timeout,0,Morris Sr. REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900154/61/a3c29bec-a980-21a2-711c-206ac6b8762d_960x540.mp4,DAL,LAC,DAL,1610612742
06:42,"MISS Hardaway Jr. 22' Step Back Jump Shot
Kleber REBOUND (Off:1 Def:2)
Leonard P.FOUL (P1.T2) (J.Williams)
MISS Doncic 25' 3PT Jump Shot
Morris Sr. REBOUND (Off:0 Def:2)
",1,0,1,0,2020-08-23,41900154,0,1,LAC,1,0,-6,07:17,Off Timeout,0,MISS Doncic 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/23/0041900154/60/083f3fbc-afda-9d13-521e-9c83d217b9f3_960x540.mp4,DAL,LAC,DAL,1610612742
00:22,"MISS Burke  3PT Jump Shot
Green REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-23,41900154,0,0,LAC,1,0,-8,00:30,Off Steal,0,MISS Burke  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/23/0041900154/147/13017fb5-0622-e03c-8791-37ea92ca525b_960x540.mp4,DAL,LAC,DAL,1610612742
03:54,"Doncic T.FOUL (P0.T3) (J.Williams)
Leonard Free Throw Technical (5 PTS)
Harrell S.FOUL (P1.T4) (K.Cutler)
Kidd-Gilchrist Free Throw 1 of 2 (1 PTS)
Kidd-Gilchrist Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-08-23,41900154,0,0,LAC,1,1,-11,04:05,Off Timeout,0,Kidd-Gilchrist Free Throw 2 of 2 (2 PTS),,DAL,LAC,DAL,1610612742
03:54,"Doncic T.FOUL (P0.T3) (J.Williams)
Leonard Free Throw Technical (5 PTS)
Harrell S.FOUL (P1.T4) (K.Cutler)
Kidd-Gilchrist Free Throw 1 of 2 (1 PTS)
Kidd-Gilchrist Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-08-23,41900154,0,0,LAC,1,1,-11,04:05,Off Timeout,0,Kidd-Gilchrist Free Throw 1 of 2 (1 PTS),,DAL,LAC,DAL,1610612742
03:54,"Doncic T.FOUL (P0.T3) (J.Williams)
Leonard Free Throw Technical (5 PTS)
Harrell S.FOUL (P1.T4) (K.Cutler)
Kidd-Gilchrist Free Throw 1 of 2 (1 PTS)
Kidd-Gilchrist Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-08-23,41900154,0,0,LAC,1,1,-11,04:05,Off Timeout,0,Harrell S.FOUL (P1.T4) (K.Cutler),,DAL,LAC,DAL,1610612742
03:54,"Doncic T.FOUL (P0.T3) (J.Williams)
Leonard Free Throw Technical (5 PTS)
Harrell S.FOUL (P1.T4) (K.Cutler)
Kidd-Gilchrist Free Throw 1 of 2 (1 PTS)
Kidd-Gilchrist Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-08-23,41900154,0,0,LAC,1,1,-11,04:05,Off Timeout,0,Leonard Free Throw Technical (5 PTS),,DAL,LAC,DAL,1610612742
03:54,"Doncic T.FOUL (P0.T3) (J.Williams)
Leonard Free Throw Technical (5 PTS)
Harrell S.FOUL (P1.T4) (K.Cutler)
Kidd-Gilchrist Free Throw 1 of 2 (1 PTS)
Kidd-Gilchrist Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-08-23,41900154,0,0,LAC,1,1,-11,04:05,Off Timeout,0,Doncic T.FOUL (P0.T3) (J.Williams),,DAL,LAC,DAL,1610612742
03:21,"Doncic Bad Pass Turnover (P3.T3): Jackson STEAL (1 STL)
",0,0,0,0,2020-08-23,41900154,0,0,LAC,1,0,-13,03:39,Off Arc 3 Make,1,Doncic Bad Pass Turnover (P3.T3): Jackson STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900154/112/a2a6ea4d-c1e1-1266-330a-0b9948ab123b_960x540.mp4,DAL,LAC,DAL,1610612742
03:04,"Marjanovic 4' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2020-08-23,41900154,0,0,LAC,1,0,-15,03:17,Off At Rim Make,0,Marjanovic 4' Turnaround Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900154/116/0ce05f4c-fa3f-47fc-3155-1ca59ae68956_960x540.mp4,DAL,LAC,DAL,1610612742
02:45,"Marjanovic 4' Turnaround Jump Shot (4 PTS) (Doncic 4 AST)
",1,1,0,0,2020-08-23,41900154,0,0,LAC,1,0,-13,02:58,Off Dead Ball,0,Marjanovic 4' Turnaround Jump Shot (4 PTS) (Doncic 4 AST),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900154/119/f8f09d58-a55a-8228-5333-2b2b178c05b9_960x540.mp4,DAL,LAC,DAL,1610612742
02:08,"Curry 9' Driving Floating Bank Jump Shot (4 PTS) (Doncic 5 AST)
",1,1,0,0,2020-08-23,41900154,0,0,LAC,1,0,-11,02:20,Off Short Mid-Range Miss,0,Curry 9' Driving Floating Bank Jump Shot (4 PTS) (Doncic 5 AST),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900154/123/ac4fa557-ef14-75f6-7a73-d99e5514a749_960x540.mp4,DAL,LAC,DAL,1610612742
01:48,"Morris Sr. P.FOUL (P2.PN) (K.Cutler)
MISS Doncic Free Throw 1 of 2
MAVERICKS Rebound
Doncic Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2020-08-23,41900154,1,0,LAC,1,0,-11,01:57,Off FT Make,0,Doncic Free Throw 2 of 2 (3 PTS),,DAL,LAC,DAL,1610612742
06:04,"MISS Finney-Smith 3' Driving Layup
Leonard REBOUND (Off:1 Def:1)
",1,0,0,0,2020-08-23,41900154,0,0,LAC,1,0,-6,06:18,Off Short Mid-Range Miss,0,MISS Finney-Smith 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/08/23/0041900154/64/ac6370b3-bcd2-4594-c8da-8b8044d87861_960x540.mp4,DAL,LAC,DAL,1610612742
00:22,"MISS Burke  3PT Jump Shot
Green REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-23,41900154,0,0,LAC,1,0,-8,00:30,Off Steal,0,Green REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900154/148/0bf40605-ca83-cdc1-436f-778aa80ba169_960x540.mp4,DAL,LAC,DAL,1610612742
06:42,"MISS Hardaway Jr. 22' Step Back Jump Shot
Kleber REBOUND (Off:1 Def:2)
Leonard P.FOUL (P1.T2) (J.Williams)
MISS Doncic 25' 3PT Jump Shot
Morris Sr. REBOUND (Off:0 Def:2)
",1,0,1,0,2020-08-23,41900154,0,1,LAC,1,0,-6,07:17,Off Timeout,0,MISS Hardaway Jr. 22' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/23/0041900154/55/ab18bf82-de11-9a01-77f7-76c109a0799c_960x540.mp4,DAL,LAC,DAL,1610612742
01:48,"Morris Sr. P.FOUL (P2.PN) (K.Cutler)
MISS Doncic Free Throw 1 of 2
MAVERICKS Rebound
Doncic Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2020-08-23,41900154,1,0,LAC,1,0,-11,01:57,Off FT Make,0,MAVERICKS Rebound,,DAL,LAC,DAL,1610612742
01:48,"Morris Sr. P.FOUL (P2.PN) (K.Cutler)
MISS Doncic Free Throw 1 of 2
MAVERICKS Rebound
Doncic Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2020-08-23,41900154,1,0,LAC,1,0,-11,01:57,Off FT Make,0,Morris Sr. P.FOUL (P2.PN) (K.Cutler),,DAL,LAC,DAL,1610612742
01:26,"Doncic 5' Driving Floating Jump Shot (5 PTS)
",1,1,0,0,2020-08-23,41900154,0,0,LAC,1,0,-10,01:33,Off Arc 3 Miss,0,Doncic 5' Driving Floating Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900154/139/daead67e-f165-c63b-f4cf-9921f8a9bb29_960x540.mp4,DAL,LAC,DAL,1610612742
00:49,"MISS Kidd-Gilchrist  3PT Jump Shot
Marjanovic REBOUND (Off:1 Def:2)
Marjanovic 4' Turnaround Jump Shot (6 PTS)
",1,1,1,0,2020-08-23,41900154,0,1,LAC,1,0,-10,01:07,Off Long Mid-Range Make,0,Marjanovic 4' Turnaround Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900154/144/d1c6260c-e41c-b17c-6348-838dc2c3bdc1_960x540.mp4,DAL,LAC,DAL,1610612742
00:49,"MISS Kidd-Gilchrist  3PT Jump Shot
Marjanovic REBOUND (Off:1 Def:2)
Marjanovic 4' Turnaround Jump Shot (6 PTS)
",1,1,1,0,2020-08-23,41900154,0,1,LAC,1,0,-10,01:07,Off Long Mid-Range Make,0,Marjanovic REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900154/143/c3fa4237-04f5-8e56-416b-3c93ac605e2f_960x540.mp4,DAL,LAC,DAL,1610612742
00:49,"MISS Kidd-Gilchrist  3PT Jump Shot
Marjanovic REBOUND (Off:1 Def:2)
Marjanovic 4' Turnaround Jump Shot (6 PTS)
",1,1,1,0,2020-08-23,41900154,0,1,LAC,1,0,-10,01:07,Off Long Mid-Range Make,0,MISS Kidd-Gilchrist  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/23/0041900154/142/32e9af98-f5be-a8e9-1e0a-0a8bc4fcc0b8_960x540.mp4,DAL,LAC,DAL,1610612742
00:00,"Jackson Personal Take Foul (P3.T2) (J.Williams)
Doncic 27' 3PT Step Back Jump Shot (43 PTS)
",0,0,1,1,2020-08-23,41900154,0,0,LAC,5,0,-1,00:09,Off Timeout,0,Doncic 27' 3PT Step Back Jump Shot (43 PTS),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900154/751/69f84218-2389-c80d-ec49-b9f3df581236_960x540.mp4,DAL,LAC,DAL,1610612742
01:39,"Leonard S.FOUL (P3.PN) (Z.Zarba)
MISS Hardaway Jr. Free Throw 1 of 3
MAVERICKS Rebound
Hardaway Jr. Free Throw 2 of 3 (20 PTS)
Hardaway Jr. Free Throw 3 of 3 (21 PTS)
",0,0,0,0,2020-08-23,41900154,0,0,LAC,4,1,2,01:56,Off Timeout,0,Leonard S.FOUL (P3.PN) (Z.Zarba),,DAL,LAC,DAL,1610612742
01:39,"Leonard S.FOUL (P3.PN) (Z.Zarba)
MISS Hardaway Jr. Free Throw 1 of 3
MAVERICKS Rebound
Hardaway Jr. Free Throw 2 of 3 (20 PTS)
Hardaway Jr. Free Throw 3 of 3 (21 PTS)
",0,0,0,0,2020-08-23,41900154,0,0,LAC,4,1,2,01:56,Off Timeout,0,MISS Hardaway Jr. Free Throw 1 of 3,,DAL,LAC,DAL,1610612742
01:39,"Leonard S.FOUL (P3.PN) (Z.Zarba)
MISS Hardaway Jr. Free Throw 1 of 3
MAVERICKS Rebound
Hardaway Jr. Free Throw 2 of 3 (20 PTS)
Hardaway Jr. Free Throw 3 of 3 (21 PTS)
",0,0,0,0,2020-08-23,41900154,0,0,LAC,4,1,2,01:56,Off Timeout,0,MAVERICKS Rebound,,DAL,LAC,DAL,1610612742
09:26,"Curry 12' Step Back Jump Shot (13 PTS)
",1,1,0,0,2020-08-23,41900154,0,0,LAC,4,0,8,09:38,Off FT Make,0,Curry 12' Step Back Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900154/569/39f3b1e5-4d3a-69a3-94a0-940155b3e202_960x540.mp4,DAL,LAC,DAL,1610612742
06:54,"MISS Doncic 5' Driving Floating Jump Shot
Doncic REBOUND (Off:1 Def:12)
Doncic 1' Putback Layup (30 PTS)
",2,1,0,0,2020-08-23,41900154,0,1,LAC,4,0,7,07:11,Off Long Mid-Range Miss,0,MISS Doncic 5' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/23/0041900154/595/ca7e4f9b-3c89-48df-16f0-8a08b4a7dcf5_960x540.mp4,DAL,LAC,DAL,1610612742
06:54,"MISS Doncic 5' Driving Floating Jump Shot
Doncic REBOUND (Off:1 Def:12)
Doncic 1' Putback Layup (30 PTS)
",2,1,0,0,2020-08-23,41900154,0,1,LAC,4,0,7,07:11,Off Long Mid-Range Miss,0,Doncic REBOUND (Off:1 Def:12),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900154/596/116cd173-2cee-6693-2513-96b9d5412c7b_960x540.mp4,DAL,LAC,DAL,1610612742
06:54,"MISS Doncic 5' Driving Floating Jump Shot
Doncic REBOUND (Off:1 Def:12)
Doncic 1' Putback Layup (30 PTS)
",2,1,0,0,2020-08-23,41900154,0,1,LAC,4,0,7,07:11,Off Long Mid-Range Miss,0,Doncic 1' Putback Layup (30 PTS),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900154/597/0e223570-26c0-6450-9aed-1b75caaa295e_960x540.mp4,DAL,LAC,DAL,1610612742
07:31,"MISS Curry 24' 3PT Pullup Jump Shot
Leonard REBOUND (Off:2 Def:5)
",0,0,1,0,2020-08-23,41900154,0,0,LAC,4,0,7,07:49,Off Long Mid-Range Miss,0,MISS Curry 24' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/23/0041900154/589/687c206e-f360-8d49-051f-03649ade8d2d_960x540.mp4,DAL,LAC,DAL,1610612742
07:31,"MISS Curry 24' 3PT Pullup Jump Shot
Leonard REBOUND (Off:2 Def:5)
",0,0,1,0,2020-08-23,41900154,0,0,LAC,4,0,7,07:49,Off Long Mid-Range Miss,0,Leonard REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900154/590/0057fc8f-f174-ca5f-7e69-ce94464fa058_960x540.mp4,DAL,LAC,DAL,1610612742
07:57,"MISS Kidd-Gilchrist 9' Driving Hook Shot
Leonard REBOUND (Off:2 Def:4)
",1,0,0,0,2020-08-23,41900154,0,0,LAC,4,0,7,08:20,Off Corner 3 Make,0,MISS Kidd-Gilchrist 9' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2020/08/23/0041900154/585/00df849b-223b-4ad1-7cc5-dcf97e767a88_960x540.mp4,DAL,LAC,DAL,1610612742
00:00,"Jackson Personal Take Foul (P3.T2) (J.Williams)
Doncic 27' 3PT Step Back Jump Shot (43 PTS)
",0,0,1,1,2020-08-23,41900154,0,0,LAC,5,0,-1,00:09,Off Timeout,0,Jackson Personal Take Foul (P3.T2) (J.Williams),,DAL,LAC,DAL,1610612742
00:25,"MISS Curry 15' Driving Floating Bank Jump Shot
MAVERICKS Rebound
MAVERICKS Turnover: Shot Clock (T#12)
",1,0,0,0,2020-08-23,41900154,0,0,LAC,4,0,0,00:48,Off FT Miss,1,MAVERICKS Turnover: Shot Clock (T#12),,DAL,LAC,DAL,1610612742
02:14,"Williams L.B.FOUL (P2.T1) (J.Williams)
MISS Kleber 27' 3PT Jump Shot
George REBOUND (Off:1 Def:7)
",0,0,1,0,2020-08-23,41900154,0,0,LAC,5,0,1,02:32,Off Dead Ball,0,George REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900154/719/30813bef-606c-4832-b030-d25b4d4e3f5c_960x540.mp4,DAL,LAC,DAL,1610612742
03:02,"MISS Hardaway Jr. 28' 3PT Jump Shot
Finney-Smith REBOUND (Off:3 Def:4)
Burke 24' 3PT Jump Shot (23 PTS) (Finney-Smith 2 AST)
",0,0,2,1,2020-08-23,41900154,0,1,LAC,5,0,-2,03:26,Off Short Mid-Range Make,0,MISS Hardaway Jr. 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/23/0041900154/710/96c3f30d-4ff9-d1d2-5544-bbcff671b20b_960x540.mp4,DAL,LAC,DAL,1610612742
03:02,"MISS Hardaway Jr. 28' 3PT Jump Shot
Finney-Smith REBOUND (Off:3 Def:4)
Burke 24' 3PT Jump Shot (23 PTS) (Finney-Smith 2 AST)
",0,0,2,1,2020-08-23,41900154,0,1,LAC,5,0,-2,03:26,Off Short Mid-Range Make,0,Finney-Smith REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900154/711/ff46204a-c76d-40f1-32c0-f70a0450d105_960x540.mp4,DAL,LAC,DAL,1610612742
03:02,"MISS Hardaway Jr. 28' 3PT Jump Shot
Finney-Smith REBOUND (Off:3 Def:4)
Burke 24' 3PT Jump Shot (23 PTS) (Finney-Smith 2 AST)
",0,0,2,1,2020-08-23,41900154,0,1,LAC,5,0,-2,03:26,Off Short Mid-Range Make,0,Burke 24' 3PT Jump Shot (23 PTS) (Finney-Smith 2 AST),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900154/712/8e230ca4-36ce-1ed5-e4da-edbc294fab35_960x540.mp4,DAL,LAC,DAL,1610612742
03:46,"MISS Burke 3' Driving Layup: Leonard BLOCK (1 BLK)
MAVERICKS Rebound
Finney-Smith 2' Layup (8 PTS) (Doncic 13 AST)
",2,1,0,0,2020-08-23,41900154,0,1,LAC,5,0,-2,04:09,Off Steal,0,MISS Burke 3' Driving Layup: Leonard BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900154/703/48652c95-1e4b-2010-8420-bb2dad3dd6e4_960x540.mp4,DAL,LAC,DAL,1610612742
