ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:41,"Gobert 2' Cutting Finger Roll Layup Shot (9 PTS) (Conley 3 AST)
",1,1,0,0,2020-08-23,41900164,0,0,DEN,3,0,-4,10:01,Off Arc 3 Make,0,Gobert 2' Cutting Finger Roll Layup Shot (9 PTS) (Conley 3 AST),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/335/776aff19-c103-29e9-9181-65938b25c983_960x540.mp4,UTA,DEN,UTA,1610612762
01:25,"Conley 12' Driving Floating Jump Shot (6 PTS)
",1,1,0,0,2020-08-23,41900164,0,0,DEN,2,0,-3,01:37,Off Corner 3 Miss,0,Conley 12' Driving Floating Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/287/8034c58b-9f54-adb1-58d5-00ded27e66bc_960x540.mp4,UTA,DEN,UTA,1610612762
00:39,"Mitchell Lost Ball Turnover (P4.T7): Morris STEAL (1 STL)
",0,0,0,0,2020-08-23,41900164,0,0,DEN,2,0,-4,01:00,Off Arc 3 Make,1,Mitchell Lost Ball Turnover (P4.T7): Morris STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/291/a2bf448d-0830-a675-9cb8-e84f11c88d2c_960x540.mp4,UTA,DEN,UTA,1610612762
10:53,"MISS Conley 26' 3PT Pullup Jump Shot
Murray REBOUND (Off:2 Def:3)
",0,0,1,0,2020-08-23,41900164,0,0,DEN,3,0,-4,11:05,Off At Rim Miss,0,Murray REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/329/dc43fb93-eb36-8d26-f5f4-e0da9c410c9e_960x540.mp4,UTA,DEN,UTA,1610612762
10:53,"MISS Conley 26' 3PT Pullup Jump Shot
Murray REBOUND (Off:2 Def:3)
",0,0,1,0,2020-08-23,41900164,0,0,DEN,3,0,-4,11:05,Off At Rim Miss,0,MISS Conley 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/328/2d5525d5-fcbd-9793-ae61-07ebc373ede9_960x540.mp4,UTA,DEN,UTA,1610612762
09:06,"MISS Mitchell 16' Fadeaway Jumper
Jokic REBOUND (Off:1 Def:3)
",1,0,0,0,2020-08-23,41900164,0,0,DEN,3,0,-2,09:25,Off Dead Ball,0,Jokic REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/339/3ca66d73-af47-4ad2-ea18-0ae5cc3df2a7_960x540.mp4,UTA,DEN,UTA,1610612762
11:30,"Mitchell 1' Driving Finger Roll Layup (24 PTS)
",1,1,0,0,2020-08-23,41900164,0,0,DEN,3,0,-4,11:46,Off Corner 3 Make,0,Mitchell 1' Driving Finger Roll Layup (24 PTS),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/322/d306d820-5645-6ba0-70ab-1274f3cf682b_960x540.mp4,UTA,DEN,UTA,1610612762
04:06,"Grant P.FOUL (P3.PN) (J.Goble)
Gobert Free Throw 1 of 2 (6 PTS)
Gobert Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2020-08-23,41900164,1,0,DEN,2,0,-5,04:24,Off Timeout,0,Grant P.FOUL (P3.PN) (J.Goble),,UTA,DEN,UTA,1610612762
05:05,"Clarkson 1' Driving Finger Roll Layup (15 PTS)
",1,1,0,0,2020-08-23,41900164,0,0,DEN,2,0,-2,05:17,Off Arc 3 Miss,0,Clarkson 1' Driving Finger Roll Layup (15 PTS),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/243/bfaba62f-a3f6-168d-6138-67b59f3daf41_960x540.mp4,UTA,DEN,UTA,1610612762
04:06,"Grant P.FOUL (P3.PN) (J.Goble)
Gobert Free Throw 1 of 2 (6 PTS)
Gobert Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2020-08-23,41900164,1,0,DEN,2,0,-5,04:24,Off Timeout,0,Gobert Free Throw 2 of 2 (7 PTS),,UTA,DEN,UTA,1610612762
07:11,"MISS Niang 1' Cutting Layup Shot
Bradley REBOUND (Off:1 Def:0)
Grant S.FOUL (P2.T3) (B.Forte)
MISS Bradley Free Throw 1 of 2
JAZZ Rebound
Bradley Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2020-08-23,41900164,0,1,DEN,2,1,-4,07:19,Off At Rim Miss,0,JAZZ Rebound,,UTA,DEN,UTA,1610612762
07:11,"MISS Niang 1' Cutting Layup Shot
Bradley REBOUND (Off:1 Def:0)
Grant S.FOUL (P2.T3) (B.Forte)
MISS Bradley Free Throw 1 of 2
JAZZ Rebound
Bradley Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2020-08-23,41900164,0,1,DEN,2,1,-4,07:19,Off At Rim Miss,0,MISS Bradley Free Throw 1 of 2,,UTA,DEN,UTA,1610612762
07:11,"MISS Niang 1' Cutting Layup Shot
Bradley REBOUND (Off:1 Def:0)
Grant S.FOUL (P2.T3) (B.Forte)
MISS Bradley Free Throw 1 of 2
JAZZ Rebound
Bradley Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2020-08-23,41900164,0,1,DEN,2,1,-4,07:19,Off At Rim Miss,0,Grant S.FOUL (P2.T3) (B.Forte),,UTA,DEN,UTA,1610612762
07:11,"MISS Niang 1' Cutting Layup Shot
Bradley REBOUND (Off:1 Def:0)
Grant S.FOUL (P2.T3) (B.Forte)
MISS Bradley Free Throw 1 of 2
JAZZ Rebound
Bradley Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2020-08-23,41900164,0,1,DEN,2,1,-4,07:19,Off At Rim Miss,0,Bradley REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/207/b177c958-243d-c2ce-43e9-787812745851_960x540.mp4,UTA,DEN,UTA,1610612762
07:11,"MISS Niang 1' Cutting Layup Shot
Bradley REBOUND (Off:1 Def:0)
Grant S.FOUL (P2.T3) (B.Forte)
MISS Bradley Free Throw 1 of 2
JAZZ Rebound
Bradley Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2020-08-23,41900164,0,1,DEN,2,1,-4,07:19,Off At Rim Miss,0,MISS Niang 1' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/206/94b154fe-50a6-3790-b5dd-7f19b0400a24_960x540.mp4,UTA,DEN,UTA,1610612762
06:52,"Mitchell Offensive Charge Foul (P1.T3) (B.Forte)
Mitchell Offensive Foul Turnover (P2.T4)
",0,0,0,0,2020-08-23,41900164,0,0,DEN,2,0,-3,06:59,Off Long Mid-Range Miss,1,Mitchell Offensive Charge Foul (P1.T3) (B.Forte),,UTA,DEN,UTA,1610612762
08:07,"Plumlee S.FOUL (P1.T2) (S.Corbin)
Bradley Free Throw 1 of 2 (1 PTS)
MISS Bradley Free Throw 2 of 2
Plumlee REBOUND (Off:1 Def:1)
",0,0,0,0,2020-08-23,41900164,0,0,DEN,2,1,-5,08:25,Off Short Mid-Range Make,0,Bradley Free Throw 1 of 2 (1 PTS),,UTA,DEN,UTA,1610612762
08:07,"Plumlee S.FOUL (P1.T2) (S.Corbin)
Bradley Free Throw 1 of 2 (1 PTS)
MISS Bradley Free Throw 2 of 2
Plumlee REBOUND (Off:1 Def:1)
",0,0,0,0,2020-08-23,41900164,0,0,DEN,2,1,-5,08:25,Off Short Mid-Range Make,0,Plumlee S.FOUL (P1.T2) (S.Corbin),,UTA,DEN,UTA,1610612762
07:45,"Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
",0,0,0,0,2020-08-23,41900164,0,0,DEN,2,0,-4,07:54,Off Arc 3 Miss,1,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/203/ec3b2b85-3e9b-c5fa-bb44-95c531775d72_960x540.mp4,UTA,DEN,UTA,1610612762
06:52,"Mitchell Offensive Charge Foul (P1.T3) (B.Forte)
Mitchell Offensive Foul Turnover (P2.T4)
",0,0,0,0,2020-08-23,41900164,0,0,DEN,2,0,-3,06:59,Off Long Mid-Range Miss,1,Mitchell Offensive Foul Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/221/a550d45d-3107-c260-35de-049cf8fb9600_960x540.mp4,UTA,DEN,UTA,1610612762
07:11,"MISS Niang 1' Cutting Layup Shot
Bradley REBOUND (Off:1 Def:0)
Grant S.FOUL (P2.T3) (B.Forte)
MISS Bradley Free Throw 1 of 2
JAZZ Rebound
Bradley Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2020-08-23,41900164,0,1,DEN,2,1,-4,07:19,Off At Rim Miss,0,Bradley Free Throw 2 of 2 (2 PTS),,UTA,DEN,UTA,1610612762
00:04,"Murray P.FOUL (P1.PN) (S.Corbin)
Mitchell Free Throw 1 of 2 (21 PTS)
Mitchell Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2020-08-23,41900164,1,0,DEN,2,0,-3,00:06,Off Long Mid-Range Miss,0,Mitchell Free Throw 1 of 2 (21 PTS),,UTA,DEN,UTA,1610612762
00:31,"Conley 25' 3PT Pullup Jump Shot (9 PTS)
",0,0,1,1,2020-08-23,41900164,0,0,DEN,2,0,-6,00:36,Off At Rim Make,0,Conley 25' 3PT Pullup Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/295/f0ba0c21-ce10-66e3-5083-9ce128025170_960x540.mp4,UTA,DEN,UTA,1610612762
03:28,"Mitchell 27' 3PT Pullup Jump Shot (18 PTS)
",0,0,1,1,2020-08-23,41900164,0,0,DEN,2,0,-5,03:41,Off At Rim Make,0,Mitchell 27' 3PT Pullup Jump Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/267/5ef01dac-f720-57eb-1764-1c8c84639676_960x540.mp4,UTA,DEN,UTA,1610612762
00:36,"Craig P.FOUL (P2.T4) (S.Corbin)
MISS Mitchell 15' Pullup Jump Shot
Morgan REBOUND (Off:1 Def:2)
Clarkson 26' 3PT Jump Shot (21 PTS) (Mitchell 6 AST)
",1,0,1,1,2020-08-23,41900164,0,1,DEN,3,0,5,01:17,Off At Rim Make,0,MISS Mitchell 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/421/87b148da-6b5e-f419-ca1a-68ce35b6ef32_960x540.mp4,UTA,DEN,UTA,1610612762
00:04,"Murray P.FOUL (P1.PN) (S.Corbin)
Mitchell Free Throw 1 of 2 (21 PTS)
Mitchell Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2020-08-23,41900164,1,0,DEN,2,0,-3,00:06,Off Long Mid-Range Miss,0,Mitchell Free Throw 2 of 2 (22 PTS),,UTA,DEN,UTA,1610612762
06:10,"Craig S.FOUL (P1.T4) (J.Goble)
Mitchell Free Throw 1 of 2 (14 PTS)
Mitchell Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2020-08-23,41900164,0,0,DEN,2,1,-6,06:28,Off Timeout,0,Mitchell Free Throw 1 of 2 (14 PTS),,UTA,DEN,UTA,1610612762
06:10,"Craig S.FOUL (P1.T4) (J.Goble)
Mitchell Free Throw 1 of 2 (14 PTS)
Mitchell Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2020-08-23,41900164,0,0,DEN,2,1,-6,06:28,Off Timeout,0,Craig S.FOUL (P1.T4) (J.Goble),,UTA,DEN,UTA,1610612762
05:37,"Niang 12' Pullup Jump Shot (5 PTS) (Mitchell 3 AST)
",1,1,0,0,2020-08-23,41900164,0,0,DEN,2,0,-4,05:51,Off Long Mid-Range Miss,0,Niang 12' Pullup Jump Shot (5 PTS) (Mitchell 3 AST),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/239/1ea5bb8b-c32b-aa35-553f-6afe046ef0ad_960x540.mp4,UTA,DEN,UTA,1610612762
00:36,"Craig P.FOUL (P2.T4) (S.Corbin)
MISS Mitchell 15' Pullup Jump Shot
Morgan REBOUND (Off:1 Def:2)
Clarkson 26' 3PT Jump Shot (21 PTS) (Mitchell 6 AST)
",1,0,1,1,2020-08-23,41900164,0,1,DEN,3,0,5,01:17,Off At Rim Make,0,Clarkson 26' 3PT Jump Shot (21 PTS) (Mitchell 6 AST),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/423/0f46232e-48fc-6930-f0d2-2a7f94dff86a_960x540.mp4,UTA,DEN,UTA,1610612762
11:13,"Gobert Bad Pass Turnover (P2.T8): Morris STEAL (2 STL)
",0,0,0,0,2020-08-23,41900164,0,0,DEN,3,0,-4,11:17,Off At Rim Make,1,Gobert Bad Pass Turnover (P2.T8): Morris STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/324/13e4a55c-42f4-ac38-2e2e-790953816ac4_960x540.mp4,UTA,DEN,UTA,1610612762
05:01,"MISS Mitchell 13' Driving Floating Jump Shot
Mitchell REBOUND (Off:1 Def:3)
Conley 25' 3PT Jump Shot (17 PTS) (Mitchell 4 AST)
",1,0,1,1,2020-08-23,41900164,0,1,DEN,3,0,1,05:29,Off At Rim Make,0,MISS Mitchell 13' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/369/73d7359c-03a3-89b1-7d35-330c24103356_960x540.mp4,UTA,DEN,UTA,1610612762
00:00,"MISS Clarkson 25' 3PT Pullup Jump Shot
Gobert REBOUND (Off:3 Def:7)
",0,0,1,0,2020-08-23,41900164,0,1,DEN,3,0,8,00:15,Off Arc 3 Miss,0,MISS Clarkson 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/427/369f421e-456f-b90f-cc64-6ae06686eb04_960x540.mp4,UTA,DEN,UTA,1610612762
11:43,"Conley  3PT Jump Shot (20 PTS) (O'Neale 1 AST)
",0,0,1,1,2020-08-23,41900164,0,0,DEN,4,0,8,12:00,Off Dead Ball,0,Conley  3PT Jump Shot (20 PTS) (O'Neale 1 AST),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/444/10a87d36-043b-5115-5927-d88c043135fa_960x540.mp4,UTA,DEN,UTA,1610612762
10:57,"Morris S.FOUL (P2.T1) (S.Corbin)
Conley Free Throw 1 of 2 (21 PTS)
Conley Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2020-08-23,41900164,0,0,DEN,4,1,9,11:20,Off Long Mid-Range Make,0,Conley Free Throw 2 of 2 (22 PTS),,UTA,DEN,UTA,1610612762
10:57,"Morris S.FOUL (P2.T1) (S.Corbin)
Conley Free Throw 1 of 2 (21 PTS)
Conley Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2020-08-23,41900164,0,0,DEN,4,1,9,11:20,Off Long Mid-Range Make,0,Conley Free Throw 1 of 2 (21 PTS),,UTA,DEN,UTA,1610612762
10:57,"Morris S.FOUL (P2.T1) (S.Corbin)
Conley Free Throw 1 of 2 (21 PTS)
Conley Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2020-08-23,41900164,0,0,DEN,4,1,9,11:20,Off Long Mid-Range Make,0,Morris S.FOUL (P2.T1) (S.Corbin),,UTA,DEN,UTA,1610612762
09:54,"MISS Bradley 3' Layup: Plumlee BLOCK (1 BLK)
Murray REBOUND (Off:4 Def:6)
",1,0,0,0,2020-08-23,41900164,0,0,DEN,4,0,11,10:09,Off Dead Ball,0,Murray REBOUND (Off:4 Def:6),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/513/124713d5-cadd-488f-023f-c36c0a8a0418_960x540.mp4,UTA,DEN,UTA,1610612762
09:54,"MISS Bradley 3' Layup: Plumlee BLOCK (1 BLK)
Murray REBOUND (Off:4 Def:6)
",1,0,0,0,2020-08-23,41900164,0,0,DEN,4,0,11,10:09,Off Dead Ball,0,MISS Bradley 3' Layup: Plumlee BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/511/4d55ba8e-475e-137a-62f0-d5a7eed03064_960x540.mp4,UTA,DEN,UTA,1610612762
09:22,"Clarkson Out of Bounds Lost Ball Turnover (P2.T9)
",0,0,0,0,2020-08-23,41900164,0,0,DEN,4,0,8,09:46,Off Arc 3 Make,1,Clarkson Out of Bounds Lost Ball Turnover (P2.T9),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/467/f391afed-0815-1e9c-2699-45147fc05e7e_960x540.mp4,UTA,DEN,UTA,1610612762
08:39,"MISS Ingles 25' 3PT Jump Shot
Murray REBOUND (Off:4 Def:7)
",0,0,1,0,2020-08-23,41900164,0,0,DEN,4,0,8,09:03,Off Arc 3 Miss,0,Murray REBOUND (Off:4 Def:7),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/471/c10965a0-1259-17df-7587-0432f9bcad18_960x540.mp4,UTA,DEN,UTA,1610612762
09:24,"Clarkson 10' Turnaround Fadeaway (13 PTS)
",1,1,0,0,2020-08-23,41900164,0,0,DEN,2,0,-3,09:30,Off Short Mid-Range Miss,0,Clarkson 10' Turnaround Fadeaway (13 PTS),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/182/6943a827-af47-a573-fe0b-28642e3fc660_960x540.mp4,UTA,DEN,UTA,1610612762
05:01,"MISS Mitchell 13' Driving Floating Jump Shot
Mitchell REBOUND (Off:1 Def:3)
Conley 25' 3PT Jump Shot (17 PTS) (Mitchell 4 AST)
",1,0,1,1,2020-08-23,41900164,0,1,DEN,3,0,1,05:29,Off At Rim Make,0,Mitchell REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/370/2e854c6c-90cf-6ebc-96b2-a44dd6598209_960x540.mp4,UTA,DEN,UTA,1610612762
08:09,"Clarkson 5' Turnaround Jump Shot (23 PTS)
Grant S.FOUL (P4.T2) (S.Corbin)
Clarkson Free Throw 1 of 1 (24 PTS)
",1,1,0,0,2020-08-23,41900164,0,0,DEN,4,1,6,08:22,Off Timeout,0,Grant S.FOUL (P4.T2) (S.Corbin),,UTA,DEN,UTA,1610612762
01:52,"Clarkson 25' 3PT Pullup Jump Shot (18 PTS)
",0,0,1,1,2020-08-23,41900164,0,0,DEN,3,0,4,02:11,Off Long Mid-Range Make,0,Clarkson 25' 3PT Pullup Jump Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/415/c07c2735-8237-465f-09f8-2be7ac670197_960x540.mp4,UTA,DEN,UTA,1610612762
08:07,"Plumlee S.FOUL (P1.T2) (S.Corbin)
Bradley Free Throw 1 of 2 (1 PTS)
MISS Bradley Free Throw 2 of 2
Plumlee REBOUND (Off:1 Def:1)
",0,0,0,0,2020-08-23,41900164,0,0,DEN,2,1,-5,08:25,Off Short Mid-Range Make,0,MISS Bradley Free Throw 2 of 2,,UTA,DEN,UTA,1610612762
02:19,"MISS Mitchell 25' 3PT Step Back Jump Shot
Jokic REBOUND (Off:2 Def:4)
",0,0,1,0,2020-08-23,41900164,0,0,DEN,3,0,6,02:40,Off At Rim Make,0,MISS Mitchell 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/412/819cd443-22e3-0892-9501-2abaed1614ef_960x540.mp4,UTA,DEN,UTA,1610612762
03:12,"Porter Jr. S.FOUL (P3.T3) (B.Forte)
Mitchell Free Throw 1 of 2 (32 PTS)
Mitchell Free Throw 2 of 2 (33 PTS)
",0,0,0,0,2020-08-23,41900164,0,0,DEN,3,1,6,03:23,Off Arc 3 Miss,0,Porter Jr. S.FOUL (P3.T3) (B.Forte),,UTA,DEN,UTA,1610612762
08:06,"Morris P.FOUL (P1.T1) (B.Forte)
Mitchell 1' Driving Finger Roll Layup (29 PTS)
",1,1,0,0,2020-08-23,41900164,0,0,DEN,3,0,-2,08:33,Off At Rim Make,0,Mitchell 1' Driving Finger Roll Layup (29 PTS),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/347/d78a02ab-33bb-06da-b5a6-fa25f26ccad0_960x540.mp4,UTA,DEN,UTA,1610612762
08:06,"Morris P.FOUL (P1.T1) (B.Forte)
Mitchell 1' Driving Finger Roll Layup (29 PTS)
",1,1,0,0,2020-08-23,41900164,0,0,DEN,3,0,-2,08:33,Off At Rim Make,0,Morris P.FOUL (P1.T1) (B.Forte),,UTA,DEN,UTA,1610612762
07:23,"Conley  Driving Finger Roll Layup (11 PTS)
",1,1,0,0,2020-08-23,41900164,0,0,DEN,3,0,-2,07:42,Off Short Mid-Range Make,0,Conley  Driving Finger Roll Layup (11 PTS),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/350/da7e595d-a221-0170-2a4c-9c68195c937b_960x540.mp4,UTA,DEN,UTA,1610612762
07:04,"Mitchell 10' Floating Jump Shot (31 PTS)
",1,1,0,0,2020-08-23,41900164,0,0,DEN,3,0,0,07:10,Off Arc 3 Miss,0,Mitchell 10' Floating Jump Shot (31 PTS),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/353/82543e70-7dd7-dd79-070f-5bcc717cb6d0_960x540.mp4,UTA,DEN,UTA,1610612762
06:23,"MISS Mitchell 15' Step Back Jump Shot
Murray REBOUND (Off:2 Def:4)
",1,0,0,0,2020-08-23,41900164,0,0,DEN,3,0,0,06:44,Off Short Mid-Range Make,0,Murray REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/357/ccbf94e1-9f59-76c1-a04c-9d1e2c59d896_960x540.mp4,UTA,DEN,UTA,1610612762
06:23,"MISS Mitchell 15' Step Back Jump Shot
Murray REBOUND (Off:2 Def:4)
",1,0,0,0,2020-08-23,41900164,0,0,DEN,3,0,0,06:44,Off Short Mid-Range Make,0,MISS Mitchell 15' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/356/248171cc-ab79-0401-1e7a-29311bbffd1f_960x540.mp4,UTA,DEN,UTA,1610612762
06:10,"Conley 26' 3PT Step Back Jump Shot (14 PTS)
",0,0,1,1,2020-08-23,41900164,0,0,DEN,3,0,0,06:14,Off Arc 3 Miss,0,Conley 26' 3PT Step Back Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/360/405dcaeb-8f94-613e-c68d-e60c75b15cb7_960x540.mp4,UTA,DEN,UTA,1610612762
05:41,"Jokic Personal Take Foul (P2.T2) (S.Corbin)
MISS Conley 25' 3PT Pullup Jump Shot
Murray REBOUND (Off:2 Def:5)
",0,0,1,0,2020-08-23,41900164,0,0,DEN,3,0,3,05:56,Off Steal,0,Murray REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/367/f47275f7-fcbb-3fcc-6f6c-d77c1713eb1e_960x540.mp4,UTA,DEN,UTA,1610612762
05:41,"Jokic Personal Take Foul (P2.T2) (S.Corbin)
MISS Conley 25' 3PT Pullup Jump Shot
Murray REBOUND (Off:2 Def:5)
",0,0,1,0,2020-08-23,41900164,0,0,DEN,3,0,3,05:56,Off Steal,0,MISS Conley 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/366/3e5a0667-742a-90e7-3f74-631a9ce18b46_960x540.mp4,UTA,DEN,UTA,1610612762
03:55,"Gobert 1' Alley Oop Dunk (15 PTS) (Mitchell 5 AST)
",1,1,0,0,2020-08-23,41900164,0,0,DEN,3,0,4,04:12,Off Long Mid-Range Make,0,Gobert 1' Alley Oop Dunk (15 PTS) (Mitchell 5 AST),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/391/920db5e9-d062-ca2e-72e7-b604d73154d1_960x540.mp4,UTA,DEN,UTA,1610612762
04:34,"Gobert 1' Cutting Finger Roll Layup Shot (13 PTS) (Ingles 1 AST)
",1,1,0,0,2020-08-23,41900164,0,0,DEN,3,0,4,04:41,Off At Rim Miss,0,Gobert 1' Cutting Finger Roll Layup Shot (13 PTS) (Ingles 1 AST),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/376/bec7c7dc-dfce-10fe-7993-47813d1b45a7_960x540.mp4,UTA,DEN,UTA,1610612762
08:09,"Clarkson 5' Turnaround Jump Shot (23 PTS)
Grant S.FOUL (P4.T2) (S.Corbin)
Clarkson Free Throw 1 of 1 (24 PTS)
",1,1,0,0,2020-08-23,41900164,0,0,DEN,4,1,6,08:22,Off Timeout,0,Clarkson Free Throw 1 of 1 (24 PTS),,UTA,DEN,UTA,1610612762
00:00,"MISS Clarkson 25' 3PT Pullup Jump Shot
Gobert REBOUND (Off:3 Def:7)
",0,0,1,0,2020-08-23,41900164,0,1,DEN,3,0,8,00:15,Off Arc 3 Miss,0,Gobert REBOUND (Off:3 Def:7),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/428/324d48b8-89f4-2cfe-0055-958b8b317db6_960x540.mp4,UTA,DEN,UTA,1610612762
05:01,"MISS Mitchell 13' Driving Floating Jump Shot
Mitchell REBOUND (Off:1 Def:3)
Conley 25' 3PT Jump Shot (17 PTS) (Mitchell 4 AST)
",1,0,1,1,2020-08-23,41900164,0,1,DEN,3,0,1,05:29,Off At Rim Make,0,Conley 25' 3PT Jump Shot (17 PTS) (Mitchell 4 AST),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/371/790dc762-62d5-95fd-10f2-617e6953130c_960x540.mp4,UTA,DEN,UTA,1610612762
05:41,"Jokic Personal Take Foul (P2.T2) (S.Corbin)
MISS Conley 25' 3PT Pullup Jump Shot
Murray REBOUND (Off:2 Def:5)
",0,0,1,0,2020-08-23,41900164,0,0,DEN,3,0,3,05:56,Off Steal,0,Jokic Personal Take Foul (P2.T2) (S.Corbin),,UTA,DEN,UTA,1610612762
03:12,"Porter Jr. S.FOUL (P3.T3) (B.Forte)
Mitchell Free Throw 1 of 2 (32 PTS)
Mitchell Free Throw 2 of 2 (33 PTS)
",0,0,0,0,2020-08-23,41900164,0,0,DEN,3,1,6,03:23,Off Arc 3 Miss,0,Mitchell Free Throw 2 of 2 (33 PTS),,UTA,DEN,UTA,1610612762
03:12,"Porter Jr. S.FOUL (P3.T3) (B.Forte)
Mitchell Free Throw 1 of 2 (32 PTS)
Mitchell Free Throw 2 of 2 (33 PTS)
",0,0,0,0,2020-08-23,41900164,0,0,DEN,3,1,6,03:23,Off Arc 3 Miss,0,Mitchell Free Throw 1 of 2 (32 PTS),,UTA,DEN,UTA,1610612762
02:19,"MISS Mitchell 25' 3PT Step Back Jump Shot
Jokic REBOUND (Off:2 Def:4)
",0,0,1,0,2020-08-23,41900164,0,0,DEN,3,0,6,02:40,Off At Rim Make,0,Jokic REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/413/372716a2-ff4c-bb32-f19d-c83431db05f8_960x540.mp4,UTA,DEN,UTA,1610612762
08:07,"Plumlee S.FOUL (P1.T2) (S.Corbin)
Bradley Free Throw 1 of 2 (1 PTS)
MISS Bradley Free Throw 2 of 2
Plumlee REBOUND (Off:1 Def:1)
",0,0,0,0,2020-08-23,41900164,0,0,DEN,2,1,-5,08:25,Off Short Mid-Range Make,0,Plumlee REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/200/bfda896b-1a36-b401-2aa2-21187406f71e_960x540.mp4,UTA,DEN,UTA,1610612762
