ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:55,"Paschall 3' Driving Layup (4 PTS)
Hoard S.FOUL (P1.T2) (K.Fitzgerald)
MISS Paschall Free Throw 1 of 1
Chriss REBOUND (Off:1 Def:3)
Chriss 2' Tip Layup Shot (8 PTS)
",2,2,0,0,2020-01-20,21900652,0,1,POR,2,1,7,07:02,Off Corner 3 Miss,0,Paschall 3' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900652/241/46273cae-4b61-9b38-079f-aa20c3da19e8_960x540.mp4,POR,GSW,GSW,1610612744
06:55,"Paschall 3' Driving Layup (4 PTS)
Hoard S.FOUL (P1.T2) (K.Fitzgerald)
MISS Paschall Free Throw 1 of 1
Chriss REBOUND (Off:1 Def:3)
Chriss 2' Tip Layup Shot (8 PTS)
",2,2,0,0,2020-01-20,21900652,0,1,POR,2,1,7,07:02,Off Corner 3 Miss,0,Hoard S.FOUL (P1.T2) (K.Fitzgerald),,POR,GSW,GSW,1610612744
06:55,"Paschall 3' Driving Layup (4 PTS)
Hoard S.FOUL (P1.T2) (K.Fitzgerald)
MISS Paschall Free Throw 1 of 1
Chriss REBOUND (Off:1 Def:3)
Chriss 2' Tip Layup Shot (8 PTS)
",2,2,0,0,2020-01-20,21900652,0,1,POR,2,1,7,07:02,Off Corner 3 Miss,0,MISS Paschall Free Throw 1 of 1,,POR,GSW,GSW,1610612744
06:55,"Paschall 3' Driving Layup (4 PTS)
Hoard S.FOUL (P1.T2) (K.Fitzgerald)
MISS Paschall Free Throw 1 of 1
Chriss REBOUND (Off:1 Def:3)
Chriss 2' Tip Layup Shot (8 PTS)
",2,2,0,0,2020-01-20,21900652,0,1,POR,2,1,7,07:02,Off Corner 3 Miss,0,Chriss REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900652/254/ef92cc7c-18c4-b57a-ff8f-69ce5b719ef2_960x540.mp4,POR,GSW,GSW,1610612744
06:55,"Paschall 3' Driving Layup (4 PTS)
Hoard S.FOUL (P1.T2) (K.Fitzgerald)
MISS Paschall Free Throw 1 of 1
Chriss REBOUND (Off:1 Def:3)
Chriss 2' Tip Layup Shot (8 PTS)
",2,2,0,0,2020-01-20,21900652,0,1,POR,2,1,7,07:02,Off Corner 3 Miss,0,Chriss 2' Tip Layup Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900652/255/82a8f64e-3e21-b69b-9fb7-052f21dbf409_960x540.mp4,POR,GSW,GSW,1610612744
07:15,"MISS Paschall  3PT Jump Shot
Anthony REBOUND (Off:0 Def:4)
",0,0,1,0,2020-01-20,21900652,0,0,POR,2,0,7,07:33,Off Short Mid-Range Make,0,MISS Paschall  3PT Jump Shot,,POR,GSW,GSW,1610612744
07:15,"MISS Paschall  3PT Jump Shot
Anthony REBOUND (Off:0 Def:4)
",0,0,1,0,2020-01-20,21900652,0,0,POR,2,0,7,07:33,Off Short Mid-Range Make,0,Anthony REBOUND (Off:0 Def:4),,POR,GSW,GSW,1610612744
07:59,"Little S.FOUL (P2.T1) (K.Fitzgerald)
Poole Free Throw 1 of 2 (3 PTS)
MISS Poole Free Throw 2 of 2
Warriors Rebound
MISS Spellman 6' Driving Hook Shot
Hoard REBOUND (Off:1 Def:3)
",1,0,0,0,2020-01-20,21900652,0,1,POR,2,1,8,08:29,Off Dead Ball,0,Little S.FOUL (P2.T1) (K.Fitzgerald),,POR,GSW,GSW,1610612744
07:59,"Little S.FOUL (P2.T1) (K.Fitzgerald)
Poole Free Throw 1 of 2 (3 PTS)
MISS Poole Free Throw 2 of 2
Warriors Rebound
MISS Spellman 6' Driving Hook Shot
Hoard REBOUND (Off:1 Def:3)
",1,0,0,0,2020-01-20,21900652,0,1,POR,2,1,8,08:29,Off Dead Ball,0,Poole Free Throw 1 of 2 (3 PTS),,POR,GSW,GSW,1610612744
07:59,"Little S.FOUL (P2.T1) (K.Fitzgerald)
Poole Free Throw 1 of 2 (3 PTS)
MISS Poole Free Throw 2 of 2
Warriors Rebound
MISS Spellman 6' Driving Hook Shot
Hoard REBOUND (Off:1 Def:3)
",1,0,0,0,2020-01-20,21900652,0,1,POR,2,1,8,08:29,Off Dead Ball,0,MISS Poole Free Throw 2 of 2,,POR,GSW,GSW,1610612744
07:59,"Little S.FOUL (P2.T1) (K.Fitzgerald)
Poole Free Throw 1 of 2 (3 PTS)
MISS Poole Free Throw 2 of 2
Warriors Rebound
MISS Spellman 6' Driving Hook Shot
Hoard REBOUND (Off:1 Def:3)
",1,0,0,0,2020-01-20,21900652,0,1,POR,2,1,8,08:29,Off Dead Ball,0,Warriors Rebound,,POR,GSW,GSW,1610612744
07:59,"Little S.FOUL (P2.T1) (K.Fitzgerald)
Poole Free Throw 1 of 2 (3 PTS)
MISS Poole Free Throw 2 of 2
Warriors Rebound
MISS Spellman 6' Driving Hook Shot
Hoard REBOUND (Off:1 Def:3)
",1,0,0,0,2020-01-20,21900652,0,1,POR,2,1,8,08:29,Off Dead Ball,0,MISS Spellman 6' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900652/227/be386f50-994f-bdd9-0e79-a0030ebb0e5c_960x540.mp4,POR,GSW,GSW,1610612744
07:59,"Little S.FOUL (P2.T1) (K.Fitzgerald)
Poole Free Throw 1 of 2 (3 PTS)
MISS Poole Free Throw 2 of 2
Warriors Rebound
MISS Spellman 6' Driving Hook Shot
Hoard REBOUND (Off:1 Def:3)
",1,0,0,0,2020-01-20,21900652,0,1,POR,2,1,8,08:29,Off Dead Ball,0,Hoard REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900652/228/634a5b61-3578-725b-b37e-c89fce6494fa_960x540.mp4,POR,GSW,GSW,1610612744
08:34,"MISS Russell 17' Pullup Jump Shot
Spellman REBOUND (Off:1 Def:1)
MISS Spellman 1' Tip Layup Shot
Spellman REBOUND (Off:2 Def:1)
MISS Spellman 1' Tip Layup Shot
Anthony REBOUND (Off:0 Def:3)
",3,0,0,0,2020-01-20,21900652,0,2,POR,2,0,8,08:53,Off FT Miss,0,MISS Russell 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900652/212/2c5fbb41-3cbb-f239-a205-2db549cac0fd_960x540.mp4,POR,GSW,GSW,1610612744
08:34,"MISS Russell 17' Pullup Jump Shot
Spellman REBOUND (Off:1 Def:1)
MISS Spellman 1' Tip Layup Shot
Spellman REBOUND (Off:2 Def:1)
MISS Spellman 1' Tip Layup Shot
Anthony REBOUND (Off:0 Def:3)
",3,0,0,0,2020-01-20,21900652,0,2,POR,2,0,8,08:53,Off FT Miss,0,Spellman REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900652/213/a80a121f-daa2-b75f-4480-2421da8641b3_960x540.mp4,POR,GSW,GSW,1610612744
08:34,"MISS Russell 17' Pullup Jump Shot
Spellman REBOUND (Off:1 Def:1)
MISS Spellman 1' Tip Layup Shot
Spellman REBOUND (Off:2 Def:1)
MISS Spellman 1' Tip Layup Shot
Anthony REBOUND (Off:0 Def:3)
",3,0,0,0,2020-01-20,21900652,0,2,POR,2,0,8,08:53,Off FT Miss,0,MISS Spellman 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900652/214/a2f68c4e-7603-42c7-663e-c92dea4b5c2e_960x540.mp4,POR,GSW,GSW,1610612744
08:34,"MISS Russell 17' Pullup Jump Shot
Spellman REBOUND (Off:1 Def:1)
MISS Spellman 1' Tip Layup Shot
Spellman REBOUND (Off:2 Def:1)
MISS Spellman 1' Tip Layup Shot
Anthony REBOUND (Off:0 Def:3)
",3,0,0,0,2020-01-20,21900652,0,2,POR,2,0,8,08:53,Off FT Miss,0,Spellman REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900652/215/f0b842a5-0340-55ba-dcd1-3a69d4e7d600_960x540.mp4,POR,GSW,GSW,1610612744
08:34,"MISS Russell 17' Pullup Jump Shot
Spellman REBOUND (Off:1 Def:1)
MISS Spellman 1' Tip Layup Shot
Spellman REBOUND (Off:2 Def:1)
MISS Spellman 1' Tip Layup Shot
Anthony REBOUND (Off:0 Def:3)
",3,0,0,0,2020-01-20,21900652,0,2,POR,2,0,8,08:53,Off FT Miss,0,MISS Spellman 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900652/216/f183ef49-38e7-e95b-3bfc-a1360a869e47_960x540.mp4,POR,GSW,GSW,1610612744
08:34,"MISS Russell 17' Pullup Jump Shot
Spellman REBOUND (Off:1 Def:1)
MISS Spellman 1' Tip Layup Shot
Spellman REBOUND (Off:2 Def:1)
MISS Spellman 1' Tip Layup Shot
Anthony REBOUND (Off:0 Def:3)
",3,0,0,0,2020-01-20,21900652,0,2,POR,2,0,8,08:53,Off FT Miss,0,Anthony REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900652/217/e3c796b5-54be-3a30-33df-4ceab27ed205_960x540.mp4,POR,GSW,GSW,1610612744
09:12,"Burks 1' Alley Oop Layup (11 PTS) (Russell 4 AST)
",1,1,0,0,2020-01-20,21900652,0,0,POR,2,0,6,09:26,Off At Rim Make,0,Burks 1' Alley Oop Layup (11 PTS) (Russell 4 AST),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900652/202/1b494c0c-88c5-f1e5-2991-2381d5e41605_960x540.mp4,POR,GSW,GSW,1610612744
09:46,"Poole 8' Driving Floating Jump Shot (2 PTS) (Russell 3 AST)
",1,1,0,0,2020-01-20,21900652,0,0,POR,2,0,6,09:57,Off Dead Ball,0,Poole 8' Driving Floating Jump Shot (2 PTS) (Russell 3 AST),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900652/193/6231af51-0685-c338-6701-9497f08bc6b3_960x540.mp4,POR,GSW,GSW,1610612744
10:07,"Chriss 1' Cutting Layup Shot (6 PTS) (Poole 1 AST)
",1,1,0,0,2020-01-20,21900652,0,0,POR,2,0,4,10:11,Off Corner 3 Miss,0,Chriss 1' Cutting Layup Shot (6 PTS) (Poole 1 AST),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900652/186/5eed2e85-4346-acbb-2300-49413c8d01ab_960x540.mp4,POR,GSW,GSW,1610612744
10:31,"Chriss 1' Cutting Dunk Shot (4 PTS) (Burks 4 AST)
",1,1,0,0,2020-01-20,21900652,0,0,POR,2,0,2,10:41,Off Short Mid-Range Miss,0,Chriss 1' Cutting Dunk Shot (4 PTS) (Burks 4 AST),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900652/182/f517bff3-9409-d7fa-b656-44ffb6e5677b_960x540.mp4,POR,GSW,GSW,1610612744
11:08,"Russell  3PT Step Back Jump Shot (8 PTS)
",0,0,1,1,2020-01-20,21900652,0,0,POR,2,0,-1,11:20,Off Arc 3 Miss,0,Russell  3PT Step Back Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900652/179/a6e0afd7-91f0-bfdf-b92d-73c206894c80_960x540.mp4,POR,GSW,GSW,1610612744
11:50,"Russell 25' 3PT Jump Shot (5 PTS) (Burks 3 AST)
",0,0,1,1,2020-01-20,21900652,0,0,POR,2,0,-4,12:00,Off Dead Ball,0,Russell 25' 3PT Jump Shot (5 PTS) (Burks 3 AST),,POR,GSW,GSW,1610612744
00:00,"MISS Russell 34' 3PT Running Pull-Up Jump Shot
Warriors Rebound
",0,0,1,0,2020-01-20,21900652,0,0,POR,1,0,-4,00:05,Off At Rim Make,0,MISS Russell 34' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900652/163/8099f9dd-c2d6-988c-4e7e-b98db22b6a7a_960x540.mp4,POR,GSW,GSW,1610612744
00:00,"MISS Russell 34' 3PT Running Pull-Up Jump Shot
Warriors Rebound
",0,0,1,0,2020-01-20,21900652,0,0,POR,1,0,-4,00:05,Off At Rim Make,0,Warriors Rebound,,POR,GSW,GSW,1610612744
00:22,"Russell 2' Driving Floating Bank Jump Shot (2 PTS)
",1,1,0,0,2020-01-20,21900652,0,0,POR,1,0,-4,00:31,Off Long Mid-Range Miss,0,Russell 2' Driving Floating Bank Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900652/160/6bbb5dfa-026e-83cc-bab6-cff11316ea57_960x540.mp4,POR,GSW,GSW,1610612744
00:44,"Lee Backcourt Turnover (P1.T2)
",0,0,0,0,2020-01-20,21900652,0,0,POR,1,0,-4,00:46,Off Steal,1,Lee Backcourt Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900652/153/7516d819-dcc4-10b3-6ac8-060777b15ed4_960x540.mp4,POR,GSW,GSW,1610612744
01:09,"Chriss 1' Alley Oop Dunk (2 PTS) (Burks 2 AST)
",1,1,0,0,2020-01-20,21900652,0,0,POR,1,0,-6,01:26,Off Arc 3 Make,0,Chriss 1' Alley Oop Dunk (2 PTS) (Burks 2 AST),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900652/147/18751b7f-2e4f-2911-af44-1efe2a5c7ed6_960x540.mp4,POR,GSW,GSW,1610612744
01:39,"Whiteside BLOCK (2 BLK): MISS Poole 2' Driving Layup
Warriors Rebound
MISS Poole 31' 3PT Pullup Jump Shot
Hoard REBOUND (Off:0 Def:2)
",1,0,1,0,2020-01-20,21900652,0,1,POR,1,0,-3,02:02,Off FT Miss,0,Whiteside BLOCK (2 BLK): MISS Poole 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900652/137/fa5b7812-3dc6-67f8-bbc1-e37d5f28da6d_960x540.mp4,POR,GSW,GSW,1610612744
01:39,"Whiteside BLOCK (2 BLK): MISS Poole 2' Driving Layup
Warriors Rebound
MISS Poole 31' 3PT Pullup Jump Shot
Hoard REBOUND (Off:0 Def:2)
",1,0,1,0,2020-01-20,21900652,0,1,POR,1,0,-3,02:02,Off FT Miss,0,Warriors Rebound,,POR,GSW,GSW,1610612744
01:39,"Whiteside BLOCK (2 BLK): MISS Poole 2' Driving Layup
Warriors Rebound
MISS Poole 31' 3PT Pullup Jump Shot
Hoard REBOUND (Off:0 Def:2)
",1,0,1,0,2020-01-20,21900652,0,1,POR,1,0,-3,02:02,Off FT Miss,0,MISS Poole 31' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900652/141/2c0a2389-c571-c312-599a-d73d303df472_960x540.mp4,POR,GSW,GSW,1610612744
01:39,"Whiteside BLOCK (2 BLK): MISS Poole 2' Driving Layup
Warriors Rebound
MISS Poole 31' 3PT Pullup Jump Shot
Hoard REBOUND (Off:0 Def:2)
",1,0,1,0,2020-01-20,21900652,0,1,POR,1,0,-3,02:02,Off FT Miss,0,Hoard REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900652/142/afa66525-09aa-29f2-e8c9-f64c26e7752a_960x540.mp4,POR,GSW,GSW,1610612744
02:20,"Hezonja S.FOUL (P1.T3) (B.Forte)
Lee Free Throw 1 of 2 (3 PTS)
Lee Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2020-01-20,21900652,0,0,POR,1,1,-3,02:36,Off Timeout,0,Hezonja S.FOUL (P1.T3) (B.Forte),,POR,GSW,GSW,1610612744
02:20,"Hezonja S.FOUL (P1.T3) (B.Forte)
Lee Free Throw 1 of 2 (3 PTS)
Lee Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2020-01-20,21900652,0,0,POR,1,1,-3,02:36,Off Timeout,0,Lee Free Throw 1 of 2 (3 PTS),,POR,GSW,GSW,1610612744
02:20,"Hezonja S.FOUL (P1.T3) (B.Forte)
Lee Free Throw 1 of 2 (3 PTS)
Lee Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2020-01-20,21900652,0,0,POR,1,1,-3,02:36,Off Timeout,0,Lee Free Throw 2 of 2 (4 PTS),,POR,GSW,GSW,1610612744
03:02,"Paschall 2' Alley Oop Layup (2 PTS) (Burks 1 AST)
",1,1,0,0,2020-01-20,21900652,0,0,POR,1,0,-5,03:07,Off Arc 3 Miss,0,Paschall 2' Alley Oop Layup (2 PTS) (Burks 1 AST),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900652/115/f33394b8-570e-36d1-52cf-15f1c3d794d2_960x540.mp4,POR,GSW,GSW,1610612744
03:19,"MISS Poole 17' Pullup Jump Shot
Hoard REBOUND (Off:0 Def:1)
",1,0,0,0,2020-01-20,21900652,0,0,POR,1,0,-5,03:36,Off Long Mid-Range Make,0,MISS Poole 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900652/111/f517c68d-fdc2-5890-ad68-71f0ee70fb9b_960x540.mp4,POR,GSW,GSW,1610612744
03:19,"MISS Poole 17' Pullup Jump Shot
Hoard REBOUND (Off:0 Def:1)
",1,0,0,0,2020-01-20,21900652,0,0,POR,1,0,-5,03:36,Off Long Mid-Range Make,0,Hoard REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900652/112/8b908f77-970b-1865-84f8-c9f7d2f99d16_960x540.mp4,POR,GSW,GSW,1610612744
03:48,"Hezonja STEAL (1 STL): Russell Bad Pass Turnover (P1.T1)
",0,0,0,0,2020-01-20,21900652,0,0,POR,1,0,-3,03:52,Off Steal,1,Hezonja STEAL (1 STL): Russell Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900652/100/1d958917-e807-a9b5-d29c-3bef28e98b76_960x540.mp4,POR,GSW,GSW,1610612744
04:14,"Lee 1' Cutting Layup Shot (2 PTS) (Paschall 1 AST)
",1,1,0,0,2020-01-20,21900652,0,0,POR,1,0,-5,04:20,Off Arc 3 Miss,0,Lee 1' Cutting Layup Shot (2 PTS) (Paschall 1 AST),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900652/96/b4383227-aa93-5c2c-7097-6e6d289bb3db_960x540.mp4,POR,GSW,GSW,1610612744
04:28,"MISS Cauley-Stein 2' Driving Layup
Lillard REBOUND (Off:0 Def:3)
",1,0,0,0,2020-01-20,21900652,0,0,POR,1,0,-5,04:51,Off At Rim Make,0,MISS Cauley-Stein 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900652/92/b2d6c822-a4a0-a5c1-6e3c-82aafd3f3db8_960x540.mp4,POR,GSW,GSW,1610612744
04:28,"MISS Cauley-Stein 2' Driving Layup
Lillard REBOUND (Off:0 Def:3)
",1,0,0,0,2020-01-20,21900652,0,0,POR,1,0,-5,04:51,Off At Rim Make,0,Lillard REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900652/93/4f82e9c6-4f3c-9585-ac01-f9fd27da0742_960x540.mp4,POR,GSW,GSW,1610612744
04:54,"MISS Russell 7' Driving Floating Bank Jump Shot
Whiteside REBOUND (Off:0 Def:4)
",1,0,0,0,2020-01-20,21900652,0,0,POR,1,0,-3,05:07,Off Dead Ball,0,MISS Russell 7' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900652/88/4d1652b1-a13c-d620-4164-94fc80b8cc1c_960x540.mp4,POR,GSW,GSW,1610612744
04:54,"MISS Russell 7' Driving Floating Bank Jump Shot
Whiteside REBOUND (Off:0 Def:4)
",1,0,0,0,2020-01-20,21900652,0,0,POR,1,0,-3,05:07,Off Dead Ball,0,Whiteside REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900652/89/748e7eb5-a084-ef25-f0f9-e19790d73967_960x540.mp4,POR,GSW,GSW,1610612744
05:14,"MISS Poole 28' 3PT Jump Shot
Whiteside REBOUND (Off:0 Def:3)
",0,0,1,0,2020-01-20,21900652,0,0,POR,1,0,-3,05:23,Off Arc 3 Miss,0,MISS Poole 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900652/79/82ad8437-3047-690e-d134-fbe1153f2f7e_960x540.mp4,POR,GSW,GSW,1610612744
05:14,"MISS Poole 28' 3PT Jump Shot
Whiteside REBOUND (Off:0 Def:3)
",0,0,1,0,2020-01-20,21900652,0,0,POR,1,0,-3,05:23,Off Arc 3 Miss,0,Whiteside REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900652/80/e73291d1-922c-608b-616a-d5efc3f90616_960x540.mp4,POR,GSW,GSW,1610612744
05:46,"MISS Russell 25' 3PT Pullup Jump Shot
Cauley-Stein REBOUND (Off:3 Def:0)
Cauley-Stein 1' Tip Layup Shot (4 PTS)
",1,1,1,0,2020-01-20,21900652,0,1,POR,1,0,-5,06:00,Off Timeout,0,MISS Russell 25' 3PT Pullup Jump Shot,,POR,GSW,GSW,1610612744
05:46,"MISS Russell 25' 3PT Pullup Jump Shot
Cauley-Stein REBOUND (Off:3 Def:0)
Cauley-Stein 1' Tip Layup Shot (4 PTS)
",1,1,1,0,2020-01-20,21900652,0,1,POR,1,0,-5,06:00,Off Timeout,0,Cauley-Stein REBOUND (Off:3 Def:0),,POR,GSW,GSW,1610612744
05:46,"MISS Russell 25' 3PT Pullup Jump Shot
Cauley-Stein REBOUND (Off:3 Def:0)
Cauley-Stein 1' Tip Layup Shot (4 PTS)
",1,1,1,0,2020-01-20,21900652,0,1,POR,1,0,-5,06:00,Off Timeout,0,Cauley-Stein 1' Tip Layup Shot (4 PTS),,POR,GSW,GSW,1610612744
06:03,"Simons BLOCK (1 BLK): MISS Cauley-Stein 1' Alley Oop Layup
Lillard REBOUND (Off:0 Def:2)
",1,0,0,0,2020-01-20,21900652,0,0,POR,1,0,-3,06:19,Off Short Mid-Range Make,0,Simons BLOCK (1 BLK): MISS Cauley-Stein 1' Alley Oop Layup,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900652/66/e6a45ca1-ae40-0c99-8ad0-323f841ae263_960x540.mp4,POR,GSW,GSW,1610612744
06:03,"Simons BLOCK (1 BLK): MISS Cauley-Stein 1' Alley Oop Layup
Lillard REBOUND (Off:0 Def:2)
",1,0,0,0,2020-01-20,21900652,0,0,POR,1,0,-3,06:19,Off Short Mid-Range Make,0,Lillard REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900652/68/c564c51e-7685-dd5d-d317-f53b4aba7e1a_960x540.mp4,POR,GSW,GSW,1610612744
06:37,"MISS Russell 8' Driving Floating Jump Shot
Russell REBOUND (Off:1 Def:1)
Cauley-Stein 1' Dunk (2 PTS) (Russell 2 AST)
",2,1,0,0,2020-01-20,21900652,0,1,POR,1,0,-3,06:53,Off Long Mid-Range Make,0,MISS Russell 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900652/61/869b322a-f70c-2c83-a720-38e826500829_960x540.mp4,POR,GSW,GSW,1610612744
06:37,"MISS Russell 8' Driving Floating Jump Shot
Russell REBOUND (Off:1 Def:1)
Cauley-Stein 1' Dunk (2 PTS) (Russell 2 AST)
",2,1,0,0,2020-01-20,21900652,0,1,POR,1,0,-3,06:53,Off Long Mid-Range Make,0,Russell REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900652/62/63bd12c9-e947-1c6b-9fb6-4401a590de24_960x540.mp4,POR,GSW,GSW,1610612744
06:37,"MISS Russell 8' Driving Floating Jump Shot
Russell REBOUND (Off:1 Def:1)
Cauley-Stein 1' Dunk (2 PTS) (Russell 2 AST)
",2,1,0,0,2020-01-20,21900652,0,1,POR,1,0,-3,06:53,Off Long Mid-Range Make,0,Cauley-Stein 1' Dunk (2 PTS) (Russell 2 AST),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900652/63/754b0a23-4e88-2e14-3a75-c6c3be01171b_960x540.mp4,POR,GSW,GSW,1610612744
07:17,"Anthony S.FOUL (P1.T2) (B.Forte)
Burks Free Throw 1 of 2 (8 PTS)
Burks Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2020-01-20,21900652,0,0,POR,1,1,-3,07:28,Off At Rim Make,0,Anthony S.FOUL (P1.T2) (B.Forte),,POR,GSW,GSW,1610612744
07:17,"Anthony S.FOUL (P1.T2) (B.Forte)
Burks Free Throw 1 of 2 (8 PTS)
Burks Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2020-01-20,21900652,0,0,POR,1,1,-3,07:28,Off At Rim Make,0,Burks Free Throw 1 of 2 (8 PTS),,POR,GSW,GSW,1610612744
07:17,"Anthony S.FOUL (P1.T2) (B.Forte)
Burks Free Throw 1 of 2 (8 PTS)
Burks Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2020-01-20,21900652,0,0,POR,1,1,-3,07:28,Off At Rim Make,0,Burks Free Throw 2 of 2 (9 PTS),,POR,GSW,GSW,1610612744
07:46,"Burks 1' Driving Layup (6 PTS) (Russell 1 AST)
Little S.FOUL (P1.T1) (K.Fitzgerald)
Burks Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2020-01-20,21900652,0,0,POR,1,1,-4,07:55,Off At Rim Make,0,Burks 1' Driving Layup (6 PTS) (Russell 1 AST),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900652/49/da7c2f2c-c4bd-f3d2-5261-e23a5ac2c512_960x540.mp4,POR,GSW,GSW,1610612744
07:46,"Burks 1' Driving Layup (6 PTS) (Russell 1 AST)
Little S.FOUL (P1.T1) (K.Fitzgerald)
Burks Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2020-01-20,21900652,0,0,POR,1,1,-4,07:55,Off At Rim Make,0,Little S.FOUL (P1.T1) (K.Fitzgerald),,POR,GSW,GSW,1610612744
07:46,"Burks 1' Driving Layup (6 PTS) (Russell 1 AST)
Little S.FOUL (P1.T1) (K.Fitzgerald)
Burks Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2020-01-20,21900652,0,0,POR,1,1,-4,07:55,Off At Rim Make,0,Burks Free Throw 1 of 1 (7 PTS),,POR,GSW,GSW,1610612744
08:12,"MISS Russell 13' Fadeaway Jumper
Anthony REBOUND (Off:0 Def:2)
",1,0,0,0,2020-01-20,21900652,0,0,POR,1,0,-2,08:25,Off Long Mid-Range Make,0,MISS Russell 13' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900652/46/aca7a737-1cc3-99c7-5698-33990b977d6c_960x540.mp4,POR,GSW,GSW,1610612744
08:12,"MISS Russell 13' Fadeaway Jumper
Anthony REBOUND (Off:0 Def:2)
",1,0,0,0,2020-01-20,21900652,0,0,POR,1,0,-2,08:25,Off Long Mid-Range Make,0,Anthony REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900652/47/ea099d11-4bc2-dc4b-562a-cdba8f18884c_960x540.mp4,POR,GSW,GSW,1610612744
