ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:03,"Morris Sr. 25' 3PT Jump Shot (13 PTS) (George 3 AST)
",0,0,1,1,2020-09-03,41900231,0,0,DEN,2,0,13,01:14,Off Short Mid-Range Miss,0,Morris Sr. 25' 3PT Jump Shot (13 PTS) (George 3 AST),https://videos.nba.com/nba/pbp/media/2020/09/03/0041900231/296/88de4830-fec5-8c86-2388-85b769f7dc32_960x540.mp4,LAC,DEN,LAC,1610612746
06:22,"MISS Beverley 2' Driving Layup: Millsap BLOCK (1 BLK)
Green REBOUND (Off:1 Def:2)
Green 1' Putback Layup (4 PTS)
",2,1,0,0,2020-09-03,41900231,0,1,DEN,2,0,6,06:45,Off FT Make,0,MISS Beverley 2' Driving Layup: Millsap BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2020/09/03/0041900231/226/15672489-9447-fa4b-4fff-02ca53472fbc_960x540.mp4,LAC,DEN,LAC,1610612746
07:58,"Plumlee S.FOUL (P3.T4) (Z.Zarba)
Harrell Free Throw 1 of 2 (4 PTS)
Harrell Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2020-09-03,41900231,0,0,DEN,2,1,2,08:05,Off Arc 3 Miss,0,Harrell Free Throw 1 of 2 (4 PTS),,LAC,DEN,LAC,1610612746
04:33,"MISS George 12' Driving Floating Jump Shot
Millsap REBOUND (Off:1 Def:4)
",1,0,0,0,2020-09-03,41900231,0,0,DEN,2,0,8,04:46,Off Arc 3 Make,0,Millsap REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2020/09/03/0041900231/248/351fec8b-b877-2b23-2bc5-1f3a6c5a5bf8_960x540.mp4,LAC,DEN,LAC,1610612746
02:01,"MISS Leonard 26' 3PT Jump Shot
Zubac REBOUND (Off:2 Def:1)
Williams 6' Driving Layup (2 PTS) (Morris Sr. 1 AST)
",1,1,1,0,2020-09-03,41900231,0,1,DEN,1,0,-3,02:21,Off Arc 3 Miss,0,MISS Leonard 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/03/0041900231/103/c4d43046-24e6-797f-62b6-a4f06ea6de6d_960x540.mp4,LAC,DEN,LAC,1610612746
02:01,"MISS George 27' 3PT Jump Shot
Grant REBOUND (Off:0 Def:1)
",0,0,1,0,2020-09-03,41900231,0,0,DEN,2,0,15,02:07,Off At Rim Block,0,Grant REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/09/03/0041900231/282/abb68182-3ed7-cf61-3cf5-44f3990b1580_960x540.mp4,LAC,DEN,LAC,1610612746
04:21,"Leonard 1' Running Dunk (17 PTS) (Beverley 2 AST)
",1,1,0,0,2020-09-03,41900231,0,0,DEN,2,0,8,04:26,Off Steal,0,Leonard 1' Running Dunk (17 PTS) (Beverley 2 AST),https://videos.nba.com/nba/pbp/media/2020/09/03/0041900231/251/aceb757a-646f-8fe7-e3fa-ab9fc8342a69_960x540.mp4,LAC,DEN,LAC,1610612746
06:57,"Green 3' Cutting Finger Roll Layup Shot (2 PTS) (Beverley 1 AST)
",1,1,0,0,2020-09-03,41900231,0,0,DEN,2,0,5,07:10,Off FT Miss,0,Green 3' Cutting Finger Roll Layup Shot (2 PTS) (Beverley 1 AST),https://videos.nba.com/nba/pbp/media/2020/09/03/0041900231/216/21316cd6-a621-3139-904d-9ed132f82fad_960x540.mp4,LAC,DEN,LAC,1610612746
01:26,"Williams 12' Driving Floating Jump Shot (4 PTS)
",1,1,0,0,2020-09-03,41900231,0,0,DEN,2,0,11,01:42,Off FT Make,0,Williams 12' Driving Floating Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2020/09/03/0041900231/293/349c8ff0-f96a-cf82-3ec4-ed5b338f6383_960x540.mp4,LAC,DEN,LAC,1610612746
02:38,"Zubac 2' Alley Oop Dunk (4 PTS) (Williams 3 AST)
",1,1,0,0,2020-09-03,41900231,0,0,DEN,2,0,13,02:55,Off FT Miss,0,Zubac 2' Alley Oop Dunk (4 PTS) (Williams 3 AST),https://videos.nba.com/nba/pbp/media/2020/09/03/0041900231/272/b002f908-5299-1ee2-4455-f3dc76ac1042_960x540.mp4,LAC,DEN,LAC,1610612746
01:34,"Morris Sr. 24' 3PT Step Back Jump Shot (10 PTS) (Harrell 1 AST)
",0,0,1,1,2020-09-03,41900231,0,0,DEN,1,0,-1,01:49,Off Arc 3 Miss,0,Morris Sr. 24' 3PT Step Back Jump Shot (10 PTS) (Harrell 1 AST),https://videos.nba.com/nba/pbp/media/2020/09/03/0041900231/115/3aee6a9a-a2f0-338e-6a82-c41382da39c2_960x540.mp4,LAC,DEN,LAC,1610612746
04:34,"Jokic P.FOUL (P1.T3) (Z.Zarba)
MISS Shamet 27' 3PT Jump Shot
Jokic REBOUND (Off:0 Def:1)
",0,0,1,0,2020-09-03,41900231,0,0,DEN,1,0,-4,04:51,Off At Rim Make,0,MISS Shamet 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/03/0041900231/83/f0a5f62f-ae4d-86be-6375-5b83b6084b74_960x540.mp4,LAC,DEN,LAC,1610612746
11:34,"Williams Bad Pass Turnover (P2.T5): Plumlee STEAL (1 STL)
",0,0,0,0,2020-09-03,41900231,0,0,DEN,2,0,0,11:48,Off Steal,1,Williams Bad Pass Turnover (P2.T5): Plumlee STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/09/03/0041900231/143/2b631605-4421-9116-03ed-49b3d237b1d4_960x540.mp4,LAC,DEN,LAC,1610612746
09:20,"MISS Harrell 6' Turnaround Hook Shot
Porter Jr. REBOUND (Off:0 Def:2)
",1,0,0,0,2020-09-03,41900231,0,0,DEN,2,0,2,09:34,Off Arc 3 Make,0,MISS Harrell 6' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2020/09/03/0041900231/176/391e91ba-2cef-1eae-ca83-fd6a42cdca74_960x540.mp4,LAC,DEN,LAC,1610612746
10:40,"Plumlee S.FOUL (P1.T1) (E.Lewis)
Harrell Free Throw 1 of 2 (1 PTS)
MISS Harrell Free Throw 2 of 2
Porter Jr. REBOUND (Off:0 Def:1)
",0,0,0,0,2020-09-03,41900231,0,0,DEN,2,1,0,10:51,Off At Rim Block,0,MISS Harrell Free Throw 2 of 2,,LAC,DEN,LAC,1610612746
07:58,"Plumlee S.FOUL (P3.T4) (Z.Zarba)
Harrell Free Throw 1 of 2 (4 PTS)
Harrell Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2020-09-03,41900231,0,0,DEN,2,1,2,08:05,Off Arc 3 Miss,0,Harrell Free Throw 2 of 2 (5 PTS),,LAC,DEN,LAC,1610612746
10:40,"Plumlee S.FOUL (P1.T1) (E.Lewis)
Harrell Free Throw 1 of 2 (1 PTS)
MISS Harrell Free Throw 2 of 2
Porter Jr. REBOUND (Off:0 Def:1)
",0,0,0,0,2020-09-03,41900231,0,0,DEN,2,1,0,10:51,Off At Rim Block,0,Harrell Free Throw 1 of 2 (1 PTS),,LAC,DEN,LAC,1610612746
10:13,"Plumlee S.FOUL (P2.T3) (J.Williams)
Harrell Free Throw 1 of 2 (2 PTS)
Harrell Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2020-09-03,41900231,0,0,DEN,2,1,1,10:28,Off Dead Ball,0,Harrell Free Throw 1 of 2 (2 PTS),,LAC,DEN,LAC,1610612746
10:13,"Plumlee S.FOUL (P2.T3) (J.Williams)
Harrell Free Throw 1 of 2 (2 PTS)
Harrell Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2020-09-03,41900231,0,0,DEN,2,1,1,10:28,Off Dead Ball,0,Harrell Free Throw 2 of 2 (3 PTS),,LAC,DEN,LAC,1610612746
04:24,"MISS Shamet 25' 3PT Jump Shot
Jokic REBOUND (Off:1 Def:2)
",0,0,1,0,2020-09-03,41900231,0,0,DEN,3,0,25,04:39,Off Arc 3 Miss,0,Jokic REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2020/09/03/0041900231/407/058528a1-b743-d2cc-f0d5-b71b845ea5e5_960x540.mp4,LAC,DEN,LAC,1610612746
10:13,"Plumlee S.FOUL (P2.T3) (J.Williams)
Harrell Free Throw 1 of 2 (2 PTS)
Harrell Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2020-09-03,41900231,0,0,DEN,2,1,1,10:28,Off Dead Ball,0,Plumlee S.FOUL (P2.T3) (J.Williams),,LAC,DEN,LAC,1610612746
00:24,"Williams Bad Pass Turnover (P1.T4): Murray STEAL (1 STL)
",0,0,0,0,2020-09-03,41900231,0,0,DEN,1,0,2,00:32,Off Long Mid-Range Miss,1,Williams Bad Pass Turnover (P1.T4): Murray STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/09/03/0041900231/128/fd4de138-0366-9180-d949-db35ac91a5e4_960x540.mp4,LAC,DEN,LAC,1610612746
08:48,"MISS Harrell 2' Layup
Murray REBOUND (Off:0 Def:2)
",1,0,0,0,2020-09-03,41900231,0,0,DEN,2,0,0,09:03,Off Long Mid-Range Make,0,MISS Harrell 2' Layup,https://videos.nba.com/nba/pbp/media/2020/09/03/0041900231/182/d6c321e2-dc78-3b98-b094-0d6c4722eed4_960x540.mp4,LAC,DEN,LAC,1610612746
11:10,"MISS Morris Sr. 8' Pullup Jump Shot
Millsap REBOUND (Off:0 Def:2)
",1,0,0,0,2020-09-03,41900231,0,0,DEN,1,0,0,11:33,Off Steal,0,Millsap REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/09/03/0041900231/12/7b29f660-06ce-8c33-9be0-11bb9e7aa7ec_960x540.mp4,LAC,DEN,LAC,1610612746
09:50,"George 3' Running Reverse Layup (5 PTS) (Williams 2 AST)
",1,1,0,0,2020-09-03,41900231,0,0,DEN,2,0,3,09:56,Off At Rim Miss,0,George 3' Running Reverse Layup (5 PTS) (Williams 2 AST),https://videos.nba.com/nba/pbp/media/2020/09/03/0041900231/172/e1788ae4-6806-89c6-04b3-d1f85af717d4_960x540.mp4,LAC,DEN,LAC,1610612746
09:20,"MISS Harrell 6' Turnaround Hook Shot
Porter Jr. REBOUND (Off:0 Def:2)
",1,0,0,0,2020-09-03,41900231,0,0,DEN,2,0,2,09:34,Off Arc 3 Make,0,Porter Jr. REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/09/03/0041900231/177/595e45d5-7622-0f91-816c-de0ef946c7df_960x540.mp4,LAC,DEN,LAC,1610612746
08:48,"MISS Harrell 2' Layup
Murray REBOUND (Off:0 Def:2)
",1,0,0,0,2020-09-03,41900231,0,0,DEN,2,0,0,09:03,Off Long Mid-Range Make,0,Murray REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/09/03/0041900231/183/b0a103df-ba42-46ce-6019-46d4c645b066_960x540.mp4,LAC,DEN,LAC,1610612746
02:28,"Plumlee L.B.FOUL (P4.PN) (T.Maddox)
MISS Harrell Free Throw 1 of 2
CLIPPERS Rebound
MISS Harrell Free Throw 2 of 2
Porter Jr. REBOUND (Off:1 Def:2)
",0,0,0,0,2020-09-05,41900232,1,0,DEN,3,0,-15,02:31,Off Dead Ball,0,CLIPPERS Rebound,,LAC,DEN,LAC,1610612746
00:40,"Williams 3' Driving Floating Jump Shot (10 PTS)
Morris S.FOUL (P1.PN) (P.Fraher)
Williams Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2020-09-05,41900232,0,0,DEN,3,1,-16,00:55,Off Long Mid-Range Make,0,Morris S.FOUL (P1.PN) (P.Fraher),,LAC,DEN,LAC,1610612746
02:06,"Murray S.FOUL (P3.PN) (J.Capers)
Harrell Free Throw 1 of 2 (7 PTS)
MISS Harrell Free Throw 2 of 2
Leonard REBOUND (Off:3 Def:3)
Shamet Out of Bounds - Bad Pass Turnover Turnover (P2.T15)
",0,0,0,0,2020-09-05,41900232,0,1,DEN,3,1,-15,02:15,Off Steal,1,Leonard REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2020/09/05/0041900232/476/5368af8d-46cf-c3b7-8d67-26ed527f9cf9_960x540.mp4,LAC,DEN,LAC,1610612746
06:18,"Murray S.FOUL (P2.PN) (J.Capers)
MISS Leonard Free Throw 1 of 2
CLIPPERS Rebound
MISS Leonard Free Throw 2 of 2
Jokic REBOUND (Off:1 Def:12)
",0,0,0,0,2020-09-05,41900232,0,0,DEN,3,1,-13,06:27,Off Corner 3 Miss,0,Jokic REBOUND (Off:1 Def:12),https://videos.nba.com/nba/pbp/media/2020/09/05/0041900232/405/25cc6b9a-44c9-5feb-2ed2-f30b788c98a0_960x540.mp4,LAC,DEN,LAC,1610612746
05:38,"MISS Leonard 26' 3PT Step Back Jump Shot
Zubac REBOUND (Off:4 Def:4)
MISS Zubac 1' Tip Layup Shot
Jokic REBOUND (Off:1 Def:13)
",1,0,1,0,2020-09-05,41900232,0,1,DEN,3,0,-15,05:59,Off Long Mid-Range Make,0,MISS Zubac 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2020/09/05/0041900232/409/2ef1acb6-4a24-8ee0-4b5b-29d32822c25a_960x540.mp4,LAC,DEN,LAC,1610612746
06:18,"Murray S.FOUL (P2.PN) (J.Capers)
MISS Leonard Free Throw 1 of 2
CLIPPERS Rebound
MISS Leonard Free Throw 2 of 2
Jokic REBOUND (Off:1 Def:12)
",0,0,0,0,2020-09-05,41900232,0,0,DEN,3,1,-13,06:27,Off Corner 3 Miss,0,MISS Leonard Free Throw 1 of 2,,LAC,DEN,LAC,1610612746
07:18,"Harris S.FOUL (P2.PN) (T.Maddox)
MISS Morris Sr. Free Throw 1 of 2
CLIPPERS Rebound
Morris Sr. Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2020-09-05,41900232,0,0,DEN,3,1,-14,07:26,Off Short Mid-Range Miss,0,Harris S.FOUL (P2.PN) (T.Maddox),,LAC,DEN,LAC,1610612746
02:28,"Plumlee L.B.FOUL (P4.PN) (T.Maddox)
MISS Harrell Free Throw 1 of 2
CLIPPERS Rebound
MISS Harrell Free Throw 2 of 2
Porter Jr. REBOUND (Off:1 Def:2)
",0,0,0,0,2020-09-05,41900232,1,0,DEN,3,0,-15,02:31,Off Dead Ball,0,Porter Jr. REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2020/09/05/0041900232/469/230f5fd8-5f81-d3cc-7c28-7dac4bf855fc_960x540.mp4,LAC,DEN,LAC,1610612746
03:28,"MISS Leonard 2' Layup: Grant BLOCK (1 BLK)
Leonard REBOUND (Off:2 Def:3)
Jokic S.FOUL (P4.PN) (T.Maddox)
Leonard Free Throw 1 of 2 (12 PTS)
Leonard Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2020-09-05,41900232,0,1,DEN,3,1,-15,03:42,Off Steal,0,Leonard REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2020/09/05/0041900232/444/7e5841d6-1c0f-dd9e-b1f1-ec7ca04aa19e_960x540.mp4,LAC,DEN,LAC,1610612746
03:28,"MISS Leonard 2' Layup: Grant BLOCK (1 BLK)
Leonard REBOUND (Off:2 Def:3)
Jokic S.FOUL (P4.PN) (T.Maddox)
Leonard Free Throw 1 of 2 (12 PTS)
Leonard Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2020-09-05,41900232,0,1,DEN,3,1,-15,03:42,Off Steal,0,Jokic S.FOUL (P4.PN) (T.Maddox),,LAC,DEN,LAC,1610612746
05:09,"MISS George 25' 3PT Jump Shot
Millsap REBOUND (Off:4 Def:2)
",0,0,1,0,2020-09-05,41900232,0,0,DEN,3,0,-15,05:23,Off Arc 3 Miss,0,Millsap REBOUND (Off:4 Def:2),https://videos.nba.com/nba/pbp/media/2020/09/05/0041900232/414/fa8e329b-fc44-3f01-0663-d9530e8959a7_960x540.mp4,LAC,DEN,LAC,1610612746
02:50,"Leonard OFF.Foul (P2) (J.Capers)
Leonard Offensive Foul Turnover (P4.T14)
",0,0,0,0,2020-09-05,41900232,0,0,DEN,3,0,-15,03:04,Off Long Mid-Range Make,1,Leonard OFF.Foul (P2) (J.Capers),,LAC,DEN,LAC,1610612746
03:28,"MISS Leonard 2' Layup: Grant BLOCK (1 BLK)
Leonard REBOUND (Off:2 Def:3)
Jokic S.FOUL (P4.PN) (T.Maddox)
Leonard Free Throw 1 of 2 (12 PTS)
Leonard Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2020-09-05,41900232,0,1,DEN,3,1,-15,03:42,Off Steal,0,Leonard Free Throw 1 of 2 (12 PTS),,LAC,DEN,LAC,1610612746
02:28,"Plumlee L.B.FOUL (P4.PN) (T.Maddox)
MISS Harrell Free Throw 1 of 2
CLIPPERS Rebound
MISS Harrell Free Throw 2 of 2
Porter Jr. REBOUND (Off:1 Def:2)
",0,0,0,0,2020-09-05,41900232,1,0,DEN,3,0,-15,02:31,Off Dead Ball,0,Plumlee L.B.FOUL (P4.PN) (T.Maddox),,LAC,DEN,LAC,1610612746
02:06,"Murray S.FOUL (P3.PN) (J.Capers)
Harrell Free Throw 1 of 2 (7 PTS)
MISS Harrell Free Throw 2 of 2
Leonard REBOUND (Off:3 Def:3)
Shamet Out of Bounds - Bad Pass Turnover Turnover (P2.T15)
",0,0,0,0,2020-09-05,41900232,0,1,DEN,3,1,-15,02:15,Off Steal,1,Harrell Free Throw 1 of 2 (7 PTS),,LAC,DEN,LAC,1610612746
02:50,"Leonard OFF.Foul (P2) (J.Capers)
Leonard Offensive Foul Turnover (P4.T14)
",0,0,0,0,2020-09-05,41900232,0,0,DEN,3,0,-15,03:04,Off Long Mid-Range Make,1,Leonard Offensive Foul Turnover (P4.T14),https://videos.nba.com/nba/pbp/media/2020/09/05/0041900232/457/e706bd7b-9d4d-fede-f4c2-8747a86c0f45_960x540.mp4,LAC,DEN,LAC,1610612746
01:45,"MISS Williams 11' Driving Floating Jump Shot
Williams REBOUND (Off:1 Def:3)
Williams 1' Tip Layup Shot (8 PTS)
",2,1,0,0,2020-09-05,41900232,0,1,DEN,3,0,-14,01:54,Off Arc 3 Miss,0,Williams 1' Tip Layup Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2020/09/05/0041900232/484/43078ed1-b1d0-f8b1-2c83-85d39b0fee1c_960x540.mp4,LAC,DEN,LAC,1610612746
02:28,"Plumlee L.B.FOUL (P4.PN) (T.Maddox)
MISS Harrell Free Throw 1 of 2
CLIPPERS Rebound
MISS Harrell Free Throw 2 of 2
Porter Jr. REBOUND (Off:1 Def:2)
",0,0,0,0,2020-09-05,41900232,1,0,DEN,3,0,-15,02:31,Off Dead Ball,0,MISS Harrell Free Throw 1 of 2,,LAC,DEN,LAC,1610612746
01:45,"MISS Williams 11' Driving Floating Jump Shot
Williams REBOUND (Off:1 Def:3)
Williams 1' Tip Layup Shot (8 PTS)
",2,1,0,0,2020-09-05,41900232,0,1,DEN,3,0,-14,01:54,Off Arc 3 Miss,0,MISS Williams 11' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/05/0041900232/482/1527c2ae-a02c-d383-e96a-75c7b84c8dd0_960x540.mp4,LAC,DEN,LAC,1610612746
03:28,"MISS Leonard 2' Layup: Grant BLOCK (1 BLK)
Leonard REBOUND (Off:2 Def:3)
Jokic S.FOUL (P4.PN) (T.Maddox)
Leonard Free Throw 1 of 2 (12 PTS)
Leonard Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2020-09-05,41900232,0,1,DEN,3,1,-15,03:42,Off Steal,0,MISS Leonard 2' Layup: Grant BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2020/09/05/0041900232/442/49cb3c50-a38e-ec3f-7e77-4eab33b14cb5_960x540.mp4,LAC,DEN,LAC,1610612746
00:40,"Williams 3' Driving Floating Jump Shot (10 PTS)
Morris S.FOUL (P1.PN) (P.Fraher)
Williams Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2020-09-05,41900232,0,0,DEN,3,1,-16,00:55,Off Long Mid-Range Make,0,Williams Free Throw 1 of 1 (11 PTS),,LAC,DEN,LAC,1610612746
02:28,"Plumlee L.B.FOUL (P4.PN) (T.Maddox)
MISS Harrell Free Throw 1 of 2
CLIPPERS Rebound
MISS Harrell Free Throw 2 of 2
Porter Jr. REBOUND (Off:1 Def:2)
",0,0,0,0,2020-09-05,41900232,1,0,DEN,3,0,-15,02:31,Off Dead Ball,0,MISS Harrell Free Throw 2 of 2,,LAC,DEN,LAC,1610612746
01:26,"MISS George 25' 3PT Pullup Jump Shot: Murray BLOCK (1 BLK)
George REBOUND (Off:3 Def:5)
MISS George 25' 3PT Jump Shot
Beverley REBOUND (Off:2 Def:1)
Morris Sr.  3PT Jump Shot (9 PTS) (Beverley 1 AST)
",0,0,3,1,2020-09-05,41900232,0,2,DEN,4,0,-11,01:38,Off Timeout,0,MISS George 25' 3PT Pullup Jump Shot: Murray BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2020/09/05/0041900232/652/8e94bee9-4c1d-306c-71b7-ae7a3b4f881d_960x540.mp4,LAC,DEN,LAC,1610612746
05:09,"MISS George 25' 3PT Jump Shot
Millsap REBOUND (Off:4 Def:2)
",0,0,1,0,2020-09-05,41900232,0,0,DEN,3,0,-15,05:23,Off Arc 3 Miss,0,MISS George 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/05/0041900232/413/8bc749e8-9945-1730-1297-23e5b0b6e38e_960x540.mp4,LAC,DEN,LAC,1610612746
11:27,"Harrell 2' Driving Dunk (10 PTS) (Williams 7 AST)
",1,1,0,0,2020-09-05,41900232,0,0,DEN,4,0,-12,11:42,Off Steal,0,Harrell 2' Driving Dunk (10 PTS) (Williams 7 AST),https://videos.nba.com/nba/pbp/media/2020/09/05/0041900232/521/7eec62b8-393f-798c-3ee9-affdf1c61b37_960x540.mp4,LAC,DEN,LAC,1610612746
05:38,"MISS Leonard 26' 3PT Step Back Jump Shot
Zubac REBOUND (Off:4 Def:4)
MISS Zubac 1' Tip Layup Shot
Jokic REBOUND (Off:1 Def:13)
",1,0,1,0,2020-09-05,41900232,0,1,DEN,3,0,-15,05:59,Off Long Mid-Range Make,0,Zubac REBOUND (Off:4 Def:4),https://videos.nba.com/nba/pbp/media/2020/09/05/0041900232/408/3d1903e9-a89a-63e9-fd80-a9c123d785b5_960x540.mp4,LAC,DEN,LAC,1610612746
03:28,"Harris P.FOUL (P3.T2) (J.Capers)
MISS George 25' 3PT Jump Shot
Green REBOUND (Off:3 Def:7)
MISS Green 2' Layup: Grant BLOCK (4 BLK)
CLIPPERS Rebound
MISS Williams  3PT Jump Shot
Grant REBOUND (Off:2 Def:5)
",1,0,2,0,2020-09-05,41900232,0,2,DEN,4,0,-10,03:54,Off Steal,0,CLIPPERS Rebound,,LAC,DEN,LAC,1610612746
04:15,"MISS Williams 26' 3PT Jump Shot
Grant REBOUND (Off:2 Def:2)
",0,0,1,0,2020-09-05,41900232,0,0,DEN,3,0,-15,04:26,Off Long Mid-Range Miss,0,Grant REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2020/09/05/0041900232/426/13a21a44-7448-be43-1023-031fa389e445_960x540.mp4,LAC,DEN,LAC,1610612746
05:55,"MISS Williams  3PT Jump Shot
Grant REBOUND (Off:2 Def:4)
",0,0,1,0,2020-09-05,41900232,0,0,DEN,4,0,-13,06:13,Off Timeout,0,MISS Williams  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/05/0041900232/585/7195b0f3-072b-9efd-25a3-c0eee9280e04_960x540.mp4,LAC,DEN,LAC,1610612746
04:15,"MISS Williams 26' 3PT Jump Shot
Grant REBOUND (Off:2 Def:2)
",0,0,1,0,2020-09-05,41900232,0,0,DEN,3,0,-15,04:26,Off Long Mid-Range Miss,0,MISS Williams 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/05/0041900232/425/d1120537-7fdb-d491-6c9a-28e72b370af8_960x540.mp4,LAC,DEN,LAC,1610612746
03:28,"MISS Leonard 2' Layup: Grant BLOCK (1 BLK)
Leonard REBOUND (Off:2 Def:3)
Jokic S.FOUL (P4.PN) (T.Maddox)
Leonard Free Throw 1 of 2 (12 PTS)
Leonard Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2020-09-05,41900232,0,1,DEN,3,1,-15,03:42,Off Steal,0,Leonard Free Throw 2 of 2 (13 PTS),,LAC,DEN,LAC,1610612746
06:23,"MISS George 25' 3PT Pullup Jump Shot
Beverley REBOUND (Off:1 Def:1)
MISS Harrell 1' Layup: Jokic BLOCK (3 BLK)
Jokic REBOUND (Off:1 Def:16)
",1,0,1,0,2020-09-05,41900232,0,1,DEN,4,0,-10,06:47,Off Short Mid-Range Miss,0,MISS George 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/05/0041900232/574/a802e083-d1b3-ce97-ced6-5f41772c72d8_960x540.mp4,LAC,DEN,LAC,1610612746
00:03,"MISS Jackson 26' 3PT Jump Shot
Green REBOUND (Off:1 Def:6)
Porter Jr. S.FOUL (P1.PN) (P.Fraher)
MISS Harrell Free Throw 1 of 2
CLIPPERS Rebound
Harrell Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2020-09-05,41900232,0,1,DEN,3,1,-13,00:28,Off At Rim Miss,0,Harrell Free Throw 2 of 2 (8 PTS),,LAC,DEN,LAC,1610612746
05:38,"MISS Leonard 26' 3PT Step Back Jump Shot
Zubac REBOUND (Off:4 Def:4)
MISS Zubac 1' Tip Layup Shot
Jokic REBOUND (Off:1 Def:13)
",1,0,1,0,2020-09-05,41900232,0,1,DEN,3,0,-15,05:59,Off Long Mid-Range Make,0,MISS Leonard 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/05/0041900232/407/5ce20047-fe82-1c2d-52d2-3a60b0176a92_960x540.mp4,LAC,DEN,LAC,1610612746
00:03,"MISS Jackson 26' 3PT Jump Shot
Green REBOUND (Off:1 Def:6)
Porter Jr. S.FOUL (P1.PN) (P.Fraher)
MISS Harrell Free Throw 1 of 2
CLIPPERS Rebound
Harrell Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2020-09-05,41900232,0,1,DEN,3,1,-13,00:28,Off At Rim Miss,0,Green REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2020/09/05/0041900232/505/a6113cc8-b604-abe0-d0ed-152b572b865c_960x540.mp4,LAC,DEN,LAC,1610612746
04:44,"Shamet 13' Driving Floating Jump Shot (2 PTS) (Leonard 4 AST)
",1,1,0,0,2020-09-05,41900232,0,0,DEN,3,0,-17,04:58,Off Timeout,0,Shamet 13' Driving Floating Jump Shot (2 PTS) (Leonard 4 AST),https://videos.nba.com/nba/pbp/media/2020/09/05/0041900232/421/4c3e8dbf-fc9c-2ba0-af5d-b88814d10092_960x540.mp4,LAC,DEN,LAC,1610612746
06:44,"MISS Morris Sr. 24' 3PT Jump Shot
Murray REBOUND (Off:0 Def:3)
",0,0,1,0,2020-09-05,41900232,0,0,DEN,3,0,-13,07:07,Off Steal,0,MISS Morris Sr. 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/05/0041900232/394/996cf9d8-1413-4466-638c-631179728d9c_960x540.mp4,LAC,DEN,LAC,1610612746
