ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:13,"Biyombo 1' Cutting Dunk Shot (4 PTS) (Martin 1 AST)
Dellavedova S.FOUL (P1.T2) (S.Wright)
MISS Biyombo Free Throw 1 of 1
Love REBOUND (Off:0 Def:3)
",1,1,0,0,2019-12-18,21900407,0,0,CLE,1,1,-12,04:33,Off At Rim Make,0,Love REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900407/96/00548398-6f39-23f9-ec72-0c738062dc78_960x540.mp4,CLE,CHA,CHA,1610612766
04:43,"Love BLOCK (1 BLK): MISS Rozier 5' Driving Floating Jump Shot
CAVALIERS Rebound
",1,0,0,0,2019-12-18,21900407,0,0,CLE,1,0,-10,04:54,Off Long Mid-Range Make,0,Love BLOCK (1 BLK): MISS Rozier 5' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/18/0021900407/82/f9181a1a-e2ca-c813-0756-f01e0e6efda3_960x540.mp4,CLE,CHA,CHA,1610612766
04:43,"Love BLOCK (1 BLK): MISS Rozier 5' Driving Floating Jump Shot
CAVALIERS Rebound
",1,0,0,0,2019-12-18,21900407,0,0,CLE,1,0,-10,04:54,Off Long Mid-Range Make,0,CAVALIERS Rebound,,CLE,CHA,CHA,1610612766
05:21,"Graham 8' Driving Floating Jump Shot (5 PTS)
",1,1,0,0,2019-12-18,21900407,0,0,CLE,1,0,-10,05:41,Off Short Mid-Range Make,0,Graham 8' Driving Floating Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900407/68/e77341c6-aaa6-d1d0-fc7a-c854244de39b_960x540.mp4,CLE,CHA,CHA,1610612766
05:55,"MISS Zeller 4' Floating Jump Shot
Biyombo REBOUND (Off:2 Def:1)
Biyombo 1' Tip Layup Shot (2 PTS)
",2,1,0,0,2019-12-18,21900407,0,1,CLE,1,0,-10,06:19,Off At Rim Make,0,MISS Zeller 4' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/18/0021900407/62/068fea36-7670-a317-34ec-99c600965ccb_960x540.mp4,CLE,CHA,CHA,1610612766
05:55,"MISS Zeller 4' Floating Jump Shot
Biyombo REBOUND (Off:2 Def:1)
Biyombo 1' Tip Layup Shot (2 PTS)
",2,1,0,0,2019-12-18,21900407,0,1,CLE,1,0,-10,06:19,Off At Rim Make,0,Biyombo REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900407/63/c22d6907-0c0e-d373-44a3-1e9d6a125ec8_960x540.mp4,CLE,CHA,CHA,1610612766
05:55,"MISS Zeller 4' Floating Jump Shot
Biyombo REBOUND (Off:2 Def:1)
Biyombo 1' Tip Layup Shot (2 PTS)
",2,1,0,0,2019-12-18,21900407,0,1,CLE,1,0,-10,06:19,Off At Rim Make,0,Biyombo 1' Tip Layup Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900407/64/77fca2b0-56af-2033-a31f-685fd433a945_960x540.mp4,CLE,CHA,CHA,1610612766
06:23,"Thompson STEAL (1 STL): Zeller Lost Ball Turnover (P2.T4)
",0,0,0,0,2019-12-18,21900407,0,0,CLE,1,0,-8,06:36,Off Arc 3 Miss,1,Thompson STEAL (1 STL): Zeller Lost Ball Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900407/58/0de7fc61-cbcf-d21b-14f5-7a7fbe9f0e95_960x540.mp4,CLE,CHA,CHA,1610612766
07:01,"MISS Rozier 26' 3PT Pullup Jump Shot
Zeller REBOUND (Off:1 Def:0)
Osman STEAL (2 STL): Zeller Bad Pass Turnover (P1.T3)
",0,0,1,0,2019-12-18,21900407,0,1,CLE,1,0,-8,07:22,Off Short Mid-Range Make,1,MISS Rozier 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/18/0021900407/50/fbca41b0-054a-e3e8-ace0-cdf6956c5e08_960x540.mp4,CLE,CHA,CHA,1610612766
07:01,"MISS Rozier 26' 3PT Pullup Jump Shot
Zeller REBOUND (Off:1 Def:0)
Osman STEAL (2 STL): Zeller Bad Pass Turnover (P1.T3)
",0,0,1,0,2019-12-18,21900407,0,1,CLE,1,0,-8,07:22,Off Short Mid-Range Make,1,Zeller REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900407/51/7822286e-8e9a-afa7-09e1-1307db58a2d3_960x540.mp4,CLE,CHA,CHA,1610612766
07:01,"MISS Rozier 26' 3PT Pullup Jump Shot
Zeller REBOUND (Off:1 Def:0)
Osman STEAL (2 STL): Zeller Bad Pass Turnover (P1.T3)
",0,0,1,0,2019-12-18,21900407,0,1,CLE,1,0,-8,07:22,Off Short Mid-Range Make,1,Osman STEAL (2 STL): Zeller Bad Pass Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900407/52/a689d9be-45a5-7580-ec61-b33f51f45c70_960x540.mp4,CLE,CHA,CHA,1610612766
07:33,"Bridges 1' Driving Layup (4 PTS)
",1,1,0,0,2019-12-18,21900407,0,0,CLE,1,0,-8,07:52,Off Short Mid-Range Make,0,Bridges 1' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900407/48/908cdab5-d62c-25ef-4a64-50b1578a46a1_960x540.mp4,CLE,CHA,CHA,1610612766
08:07,"MISS Graham 23' Pullup Jump Shot
Love REBOUND (Off:0 Def:2)
",1,0,0,0,2019-12-18,21900407,0,0,CLE,1,0,-6,08:21,Off Timeout,0,MISS Graham 23' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/18/0021900407/45/d16f1c1d-379b-5b7d-97bf-0dde0b8a3641_960x540.mp4,CLE,CHA,CHA,1610612766
08:07,"MISS Graham 23' Pullup Jump Shot
Love REBOUND (Off:0 Def:2)
",1,0,0,0,2019-12-18,21900407,0,0,CLE,1,0,-6,08:21,Off Timeout,0,Love REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900407/46/3180540b-6471-f9ad-474e-760218187265_960x540.mp4,CLE,CHA,CHA,1610612766
08:25,"Osman STEAL (1 STL): Rozier Lost Ball Turnover (P1.T2)
",0,0,0,0,2019-12-18,21900407,0,0,CLE,1,0,-4,08:46,Off Arc 3 Make,1,Osman STEAL (1 STL): Rozier Lost Ball Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900407/40/40f4c220-91ca-ac3b-c7ea-879ee7befb91_960x540.mp4,CLE,CHA,CHA,1610612766
09:07,"Sexton P.FOUL (P1.T1) (S.Wright)
Graham 27' 3PT Jump Shot (3 PTS) (Zeller 1 AST)
",0,0,1,1,2019-12-18,21900407,0,0,CLE,1,0,-4,09:27,Off Short Mid-Range Make,0,Sexton P.FOUL (P1.T1) (S.Wright),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900407/34/aa258db2-0f25-ef45-6c29-02cb895fde37_960x540.mp4,CLE,CHA,CHA,1610612766
09:07,"Sexton P.FOUL (P1.T1) (S.Wright)
Graham 27' 3PT Jump Shot (3 PTS) (Zeller 1 AST)
",0,0,1,1,2019-12-18,21900407,0,0,CLE,1,0,-4,09:27,Off Short Mid-Range Make,0,Graham 27' 3PT Jump Shot (3 PTS) (Zeller 1 AST),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900407/36/fe5c66a9-7073-f94b-c86e-2809349ab43e_960x540.mp4,CLE,CHA,CHA,1610612766
09:41,"MISS Bridges 24' 3PT Jump Shot
Biyombo REBOUND (Off:1 Def:0)
Bridges 2' Dunk (2 PTS) (Biyombo 1 AST)
",1,1,1,0,2019-12-18,21900407,0,1,CLE,1,0,-4,09:53,Off Steal,0,MISS Bridges 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/18/0021900407/28/5e51df8e-cbfb-e4e1-4303-9432bd0f6026_960x540.mp4,CLE,CHA,CHA,1610612766
09:41,"MISS Bridges 24' 3PT Jump Shot
Biyombo REBOUND (Off:1 Def:0)
Bridges 2' Dunk (2 PTS) (Biyombo 1 AST)
",1,1,1,0,2019-12-18,21900407,0,1,CLE,1,0,-4,09:53,Off Steal,0,Biyombo REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900407/29/7fb3d461-2815-e388-0f23-b4c1acb4bd4c_960x540.mp4,CLE,CHA,CHA,1610612766
09:41,"MISS Bridges 24' 3PT Jump Shot
Biyombo REBOUND (Off:1 Def:0)
Bridges 2' Dunk (2 PTS) (Biyombo 1 AST)
",1,1,1,0,2019-12-18,21900407,0,1,CLE,1,0,-4,09:53,Off Steal,0,Bridges 2' Dunk (2 PTS) (Biyombo 1 AST),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900407/30/1743f78f-3022-6640-dcf3-fb4914bfb1d9_960x540.mp4,CLE,CHA,CHA,1610612766
10:02,"Sexton STEAL (1 STL): Graham Bad Pass Turnover (P1.T1)
",0,0,0,0,2019-12-18,21900407,0,0,CLE,1,0,-4,10:14,Off Short Mid-Range Make,1,Sexton STEAL (1 STL): Graham Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900407/22/e1378659-033e-1c28-1b11-ad07b1e05b29_960x540.mp4,CLE,CHA,CHA,1610612766
10:30,"Zeller 2' Driving Dunk (2 PTS) (Bridges 1 AST)
",1,1,0,0,2019-12-18,21900407,0,0,CLE,1,0,-4,10:47,Off Short Mid-Range Make,0,Zeller 2' Driving Dunk (2 PTS) (Bridges 1 AST),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900407/19/bf018308-00a8-2ca2-90c9-0536694cd21b_960x540.mp4,CLE,CHA,CHA,1610612766
10:59,"MISS Bridges 7' Driving Floating Bank Jump Shot
Love REBOUND (Off:0 Def:1)
",1,0,0,0,2019-12-18,21900407,0,0,CLE,1,0,-2,11:19,Off At Rim Make,0,MISS Bridges 7' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/18/0021900407/15/3f562144-4d7b-ca3e-071e-2540439ba2a8_960x540.mp4,CLE,CHA,CHA,1610612766
10:59,"MISS Bridges 7' Driving Floating Bank Jump Shot
Love REBOUND (Off:0 Def:1)
",1,0,0,0,2019-12-18,21900407,0,0,CLE,1,0,-2,11:19,Off At Rim Make,0,Love REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900407/16/0c472994-8462-2e4e-0559-5da925c17f44_960x540.mp4,CLE,CHA,CHA,1610612766
11:25,"MISS Biyombo 12' Floating Jump Shot
Osman REBOUND (Off:0 Def:1)
",1,0,0,0,2019-12-18,21900407,0,0,CLE,1,0,0,11:45,Off Steal,0,MISS Biyombo 12' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/18/0021900407/12/17d635ad-091e-d16d-5fab-09480c4d7e34_960x540.mp4,CLE,CHA,CHA,1610612766
11:25,"MISS Biyombo 12' Floating Jump Shot
Osman REBOUND (Off:0 Def:1)
",1,0,0,0,2019-12-18,21900407,0,0,CLE,1,0,0,11:45,Off Steal,0,Osman REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900407/13/6d8b0194-8fdb-467d-5b0e-572c4a4ea322_960x540.mp4,CLE,CHA,CHA,1610612766
00:05,"MISS Graham 24' 3PT Jump Shot
Mitchell REBOUND (Off:0 Def:4)
",0,0,1,0,2019-12-21,21900430,0,0,UTA,4,0,-7,00:12,Off Timeout,0,MISS Graham 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/21/0021900430/666/e6249602-44aa-44ca-3a63-1c29431f876b_960x540.mp4,CHA,UTA,CHA,1610612766
00:05,"MISS Graham 24' 3PT Jump Shot
Mitchell REBOUND (Off:0 Def:4)
",0,0,1,0,2019-12-21,21900430,0,0,UTA,4,0,-7,00:12,Off Timeout,0,Mitchell REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/12/21/0021900430/667/769acb03-55b4-28fc-ea4b-f25871d11234_960x540.mp4,CHA,UTA,CHA,1610612766
00:14,"Graham OFF.Foul (P2) (K.Scott)
Graham Offensive Foul Turnover (P4.T14)
",0,0,0,0,2019-12-21,21900430,0,0,UTA,4,0,-5,00:18,Off At Rim Make,1,Graham OFF.Foul (P2) (K.Scott),https://videos.nba.com/nba/pbp/media/2019/12/21/0021900430/654/6dc67813-1e82-3204-e091-8802f533a9b3_960x540.mp4,CHA,UTA,CHA,1610612766
00:14,"Graham OFF.Foul (P2) (K.Scott)
Graham Offensive Foul Turnover (P4.T14)
",0,0,0,0,2019-12-21,21900430,0,0,UTA,4,0,-5,00:18,Off At Rim Make,1,Graham Offensive Foul Turnover (P4.T14),https://videos.nba.com/nba/pbp/media/2019/12/21/0021900430/656/bfae6cc9-4770-e35e-7cd4-91675cfaf966_960x540.mp4,CHA,UTA,CHA,1610612766
00:22,"Graham 27' 3PT Jump Shot (22 PTS) (Williams 3 AST)
",0,0,1,1,2019-12-21,21900430,0,0,UTA,4,0,-6,00:27,Off Timeout,0,Graham 27' 3PT Jump Shot (22 PTS) (Williams 3 AST),https://videos.nba.com/nba/pbp/media/2019/12/21/0021900430/645/a2cc7a11-0372-8955-5e74-accf99c9a870_960x540.mp4,CHA,UTA,CHA,1610612766
00:35,"MISS Graham 27' 3PT Jump Shot
Zeller REBOUND (Off:4 Def:4)
Zeller 1' Putback Layup (12 PTS)
Gobert S.FOUL (P3.PN) (K.Scott)
Zeller Free Throw 1 of 1 (13 PTS)
",1,1,1,0,2019-12-21,21900430,0,1,UTA,4,1,-7,00:47,Off At Rim Miss,0,MISS Graham 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/21/0021900430/633/d2e54569-ef30-031f-b1c7-88198ac95550_960x540.mp4,CHA,UTA,CHA,1610612766
00:35,"MISS Graham 27' 3PT Jump Shot
Zeller REBOUND (Off:4 Def:4)
Zeller 1' Putback Layup (12 PTS)
Gobert S.FOUL (P3.PN) (K.Scott)
Zeller Free Throw 1 of 1 (13 PTS)
",1,1,1,0,2019-12-21,21900430,0,1,UTA,4,1,-7,00:47,Off At Rim Miss,0,Zeller REBOUND (Off:4 Def:4),https://videos.nba.com/nba/pbp/media/2019/12/21/0021900430/634/5cf134e2-780b-46a1-7838-36126fb16017_960x540.mp4,CHA,UTA,CHA,1610612766
00:35,"MISS Graham 27' 3PT Jump Shot
Zeller REBOUND (Off:4 Def:4)
Zeller 1' Putback Layup (12 PTS)
Gobert S.FOUL (P3.PN) (K.Scott)
Zeller Free Throw 1 of 1 (13 PTS)
",1,1,1,0,2019-12-21,21900430,0,1,UTA,4,1,-7,00:47,Off At Rim Miss,0,Zeller 1' Putback Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2019/12/21/0021900430/635/e29a1fa6-dcc3-c3e7-09d4-150bb27850e8_960x540.mp4,CHA,UTA,CHA,1610612766
00:35,"MISS Graham 27' 3PT Jump Shot
Zeller REBOUND (Off:4 Def:4)
Zeller 1' Putback Layup (12 PTS)
Gobert S.FOUL (P3.PN) (K.Scott)
Zeller Free Throw 1 of 1 (13 PTS)
",1,1,1,0,2019-12-21,21900430,0,1,UTA,4,1,-7,00:47,Off At Rim Miss,0,Gobert S.FOUL (P3.PN) (K.Scott),https://videos.nba.com/nba/pbp/media/2019/12/21/0021900430/636/bdc1bfe0-3808-2ca9-cd23-77f0fcbb5356_960x540.mp4,CHA,UTA,CHA,1610612766
00:35,"MISS Graham 27' 3PT Jump Shot
Zeller REBOUND (Off:4 Def:4)
Zeller 1' Putback Layup (12 PTS)
Gobert S.FOUL (P3.PN) (K.Scott)
Zeller Free Throw 1 of 1 (13 PTS)
",1,1,1,0,2019-12-21,21900430,0,1,UTA,4,1,-7,00:47,Off At Rim Miss,0,Zeller Free Throw 1 of 1 (13 PTS),https://videos.nba.com/nba/pbp/media/2019/12/21/0021900430/638/1adfb0e7-787e-8ec6-676c-041b723e061a_960x540.mp4,CHA,UTA,CHA,1610612766
01:09,"MISS Rozier 26' 3PT Jump Shot
O'Neale REBOUND (Off:0 Def:4)
",0,0,1,0,2019-12-21,21900430,0,0,UTA,4,0,-7,01:17,Off At Rim Block,0,MISS Rozier 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/21/0021900430/628/fef0709e-72be-aaea-f8e7-0580447761e1_960x540.mp4,CHA,UTA,CHA,1610612766
01:09,"MISS Rozier 26' 3PT Jump Shot
O'Neale REBOUND (Off:0 Def:4)
",0,0,1,0,2019-12-21,21900430,0,0,UTA,4,0,-7,01:17,Off At Rim Block,0,O'Neale REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/12/21/0021900430/629/e9ba50b8-0bc7-561a-d1f4-fe13e260572c_960x540.mp4,CHA,UTA,CHA,1610612766
01:36,"Gobert S.FOUL (P2.PN) (R.Acosta)
MISS Zeller Free Throw 1 of 2
HORNETS Rebound
MISS Zeller Free Throw 2 of 2
Gobert REBOUND (Off:5 Def:14)
",0,0,0,0,2019-12-21,21900430,0,0,UTA,4,1,-7,01:57,Off Dead Ball,0,Gobert S.FOUL (P2.PN) (R.Acosta),https://videos.nba.com/nba/pbp/media/2019/12/21/0021900430/619/a41fd6f5-38bf-9c07-1152-5ede23d5d0f4_960x540.mp4,CHA,UTA,CHA,1610612766
01:36,"Gobert S.FOUL (P2.PN) (R.Acosta)
MISS Zeller Free Throw 1 of 2
HORNETS Rebound
MISS Zeller Free Throw 2 of 2
Gobert REBOUND (Off:5 Def:14)
",0,0,0,0,2019-12-21,21900430,0,0,UTA,4,1,-7,01:57,Off Dead Ball,0,MISS Zeller Free Throw 1 of 2,https://videos.nba.com/nba/pbp/media/2019/12/21/0021900430/621/9f9d8c4d-1ca1-a27a-99ce-2c7db30aa0d9_960x540.mp4,CHA,UTA,CHA,1610612766
01:36,"Gobert S.FOUL (P2.PN) (R.Acosta)
MISS Zeller Free Throw 1 of 2
HORNETS Rebound
MISS Zeller Free Throw 2 of 2
Gobert REBOUND (Off:5 Def:14)
",0,0,0,0,2019-12-21,21900430,0,0,UTA,4,1,-7,01:57,Off Dead Ball,0,HORNETS Rebound,,CHA,UTA,CHA,1610612766
01:36,"Gobert S.FOUL (P2.PN) (R.Acosta)
MISS Zeller Free Throw 1 of 2
HORNETS Rebound
MISS Zeller Free Throw 2 of 2
Gobert REBOUND (Off:5 Def:14)
",0,0,0,0,2019-12-21,21900430,0,0,UTA,4,1,-7,01:57,Off Dead Ball,0,MISS Zeller Free Throw 2 of 2,https://videos.nba.com/nba/pbp/media/2019/12/21/0021900430/623/f409d3a0-64a7-44b4-be9b-2b0490ff28c6_960x540.mp4,CHA,UTA,CHA,1610612766
01:36,"Gobert S.FOUL (P2.PN) (R.Acosta)
MISS Zeller Free Throw 1 of 2
HORNETS Rebound
MISS Zeller Free Throw 2 of 2
Gobert REBOUND (Off:5 Def:14)
",0,0,0,0,2019-12-21,21900430,0,0,UTA,4,1,-7,01:57,Off Dead Ball,0,Gobert REBOUND (Off:5 Def:14),https://videos.nba.com/nba/pbp/media/2019/12/21/0021900430/624/382a32f3-b941-dc91-8431-1c6e005b2449_960x540.mp4,CHA,UTA,CHA,1610612766
02:13,"Bogdanovic P.FOUL (P3.PN) (K.Scott)
Graham Free Throw 1 of 2 (18 PTS)
Graham Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2019-12-21,21900430,1,0,UTA,4,0,-9,02:26,Off Corner 3 Make,0,Bogdanovic P.FOUL (P3.PN) (K.Scott),https://videos.nba.com/nba/pbp/media/2019/12/21/0021900430/612/05aeda9b-b849-7c85-e721-9fcdf44a85a9_960x540.mp4,CHA,UTA,CHA,1610612766
02:13,"Bogdanovic P.FOUL (P3.PN) (K.Scott)
Graham Free Throw 1 of 2 (18 PTS)
Graham Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2019-12-21,21900430,1,0,UTA,4,0,-9,02:26,Off Corner 3 Make,0,Graham Free Throw 1 of 2 (18 PTS),https://videos.nba.com/nba/pbp/media/2019/12/21/0021900430/614/2e45aeed-268c-264b-a606-13cd0553e4d2_960x540.mp4,CHA,UTA,CHA,1610612766
02:13,"Bogdanovic P.FOUL (P3.PN) (K.Scott)
Graham Free Throw 1 of 2 (18 PTS)
Graham Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2019-12-21,21900430,1,0,UTA,4,0,-9,02:26,Off Corner 3 Make,0,Graham Free Throw 2 of 2 (19 PTS),https://videos.nba.com/nba/pbp/media/2019/12/21/0021900430/615/cc98b29d-f977-0f00-3b7c-d0dafc947cf9_960x540.mp4,CHA,UTA,CHA,1610612766
02:42,"MISS Rozier 2' Layup
Bogdanovic REBOUND (Off:0 Def:3)
",1,0,0,0,2019-12-21,21900430,0,0,UTA,4,0,-6,03:04,Off Timeout,0,MISS Rozier 2' Layup,https://videos.nba.com/nba/pbp/media/2019/12/21/0021900430/608/5e64da79-392d-615b-9344-c82a1afddcb2_960x540.mp4,CHA,UTA,CHA,1610612766
02:42,"MISS Rozier 2' Layup
Bogdanovic REBOUND (Off:0 Def:3)
",1,0,0,0,2019-12-21,21900430,0,0,UTA,4,0,-6,03:04,Off Timeout,0,Bogdanovic REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/12/21/0021900430/609/7f1daa61-5be7-c4c5-f31d-e67224663e23_960x540.mp4,CHA,UTA,CHA,1610612766
03:16,"MISS Rozier 23' Jump Shot
O'Neale REBOUND (Off:0 Def:3)
",1,0,0,0,2019-12-21,21900430,0,0,UTA,4,0,-6,03:34,Off Steal,0,MISS Rozier 23' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/21/0021900430/603/bab5c5dc-0235-1cfe-ee5f-e6b7ec604093_960x540.mp4,CHA,UTA,CHA,1610612766
03:16,"MISS Rozier 23' Jump Shot
O'Neale REBOUND (Off:0 Def:3)
",1,0,0,0,2019-12-21,21900430,0,0,UTA,4,0,-6,03:34,Off Steal,0,O'Neale REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/12/21/0021900430/604/11175da9-911a-06f9-15d6-f0a5c7d6887e_960x540.mp4,CHA,UTA,CHA,1610612766
03:56,"MISS Martin 3' Driving Layup
Zeller REBOUND (Off:3 Def:3)
MISS Zeller 1' Tip Layup Shot
Ingles REBOUND (Off:0 Def:2)
",2,0,0,0,2019-12-21,21900430,0,1,UTA,4,0,-6,04:22,Off Arc 3 Miss,0,MISS Martin 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/12/21/0021900430/594/9d97201f-4027-140d-a00c-d90e14ab7548_960x540.mp4,CHA,UTA,CHA,1610612766
03:56,"MISS Martin 3' Driving Layup
Zeller REBOUND (Off:3 Def:3)
MISS Zeller 1' Tip Layup Shot
Ingles REBOUND (Off:0 Def:2)
",2,0,0,0,2019-12-21,21900430,0,1,UTA,4,0,-6,04:22,Off Arc 3 Miss,0,Zeller REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2019/12/21/0021900430/595/d0f1e449-d950-b5e9-afb4-ea967b66d1d1_960x540.mp4,CHA,UTA,CHA,1610612766
03:56,"MISS Martin 3' Driving Layup
Zeller REBOUND (Off:3 Def:3)
MISS Zeller 1' Tip Layup Shot
Ingles REBOUND (Off:0 Def:2)
",2,0,0,0,2019-12-21,21900430,0,1,UTA,4,0,-6,04:22,Off Arc 3 Miss,0,MISS Zeller 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2019/12/21/0021900430/596/5dc633ac-fcd0-17ca-938c-50aa3eae5385_960x540.mp4,CHA,UTA,CHA,1610612766
03:56,"MISS Martin 3' Driving Layup
Zeller REBOUND (Off:3 Def:3)
MISS Zeller 1' Tip Layup Shot
Ingles REBOUND (Off:0 Def:2)
",2,0,0,0,2019-12-21,21900430,0,1,UTA,4,0,-6,04:22,Off Arc 3 Miss,0,Ingles REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/12/21/0021900430/597/21ae6b64-ec2a-c7d8-dd37-773b4bf7d33c_960x540.mp4,CHA,UTA,CHA,1610612766
04:50,"Rozier 1' Layup (29 PTS)
",1,1,0,0,2019-12-21,21900430,0,0,UTA,4,0,-8,04:55,Off Arc 3 Miss,0,Rozier 1' Layup (29 PTS),https://videos.nba.com/nba/pbp/media/2019/12/21/0021900430/589/02b8c976-db5e-1a74-97d2-4701a637941e_960x540.mp4,CHA,UTA,CHA,1610612766
05:07,"MISS Graham 3' Running Layup
O'Neale REBOUND (Off:0 Def:2)
",1,0,0,0,2019-12-21,21900430,0,0,UTA,4,0,-8,05:23,Off Corner 3 Make,0,MISS Graham 3' Running Layup,https://videos.nba.com/nba/pbp/media/2019/12/21/0021900430/580/9d69722e-6a53-aca1-f31b-284cca130d77_960x540.mp4,CHA,UTA,CHA,1610612766
05:07,"MISS Graham 3' Running Layup
O'Neale REBOUND (Off:0 Def:2)
",1,0,0,0,2019-12-21,21900430,0,0,UTA,4,0,-8,05:23,Off Corner 3 Make,0,O'Neale REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/12/21/0021900430/582/1384896d-5f5b-c836-d957-2fa1f2660394_960x540.mp4,CHA,UTA,CHA,1610612766
05:40,"O'Neale P.FOUL (P4.T4) (K.Scott)
MISS Rozier 22' Step Back Jump Shot
Gobert REBOUND (Off:5 Def:13)
",1,0,0,0,2019-12-21,21900430,0,0,UTA,4,0,-5,06:16,Off Corner 3 Make,0,O'Neale P.FOUL (P4.T4) (K.Scott),https://videos.nba.com/nba/pbp/media/2019/12/21/0021900430/570/e35a4396-626d-e200-e7b2-bb21bf2a0018_960x540.mp4,CHA,UTA,CHA,1610612766
05:40,"O'Neale P.FOUL (P4.T4) (K.Scott)
MISS Rozier 22' Step Back Jump Shot
Gobert REBOUND (Off:5 Def:13)
",1,0,0,0,2019-12-21,21900430,0,0,UTA,4,0,-5,06:16,Off Corner 3 Make,0,MISS Rozier 22' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/21/0021900430/576/36f9ae1e-5daa-e986-b1b8-f8e8341dfcc5_960x540.mp4,CHA,UTA,CHA,1610612766
05:40,"O'Neale P.FOUL (P4.T4) (K.Scott)
MISS Rozier 22' Step Back Jump Shot
Gobert REBOUND (Off:5 Def:13)
",1,0,0,0,2019-12-21,21900430,0,0,UTA,4,0,-5,06:16,Off Corner 3 Make,0,Gobert REBOUND (Off:5 Def:13),https://videos.nba.com/nba/pbp/media/2019/12/21/0021900430/577/8d169372-1bc9-9899-6d91-c67b34048c09_960x540.mp4,CHA,UTA,CHA,1610612766
06:23,"MISS Biyombo 6' Floating Jump Shot
Ingles REBOUND (Off:0 Def:1)
",1,0,0,0,2019-12-21,21900430,0,0,UTA,4,0,-2,06:39,Off Dead Ball,0,MISS Biyombo 6' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/21/0021900430/565/7f9d8180-117c-7f0b-1392-aaddc355e00b_960x540.mp4,CHA,UTA,CHA,1610612766
06:23,"MISS Biyombo 6' Floating Jump Shot
Ingles REBOUND (Off:0 Def:1)
",1,0,0,0,2019-12-21,21900430,0,0,UTA,4,0,-2,06:39,Off Dead Ball,0,Ingles REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/12/21/0021900430/566/68e52f80-e9de-be59-2096-2ab2b853b04b_960x540.mp4,CHA,UTA,CHA,1610612766
