ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:12,"Hayward P.FOUL (P2.T1) (B.Nansel)
MISS Osman 27' 3PT Pullup Jump Shot
Brown REBOUND (Off:0 Def:5)
",0,0,1,0,2019-12-27,21900466,0,0,BOS,3,0,-15,09:26,Off Steal,0,MISS Osman 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/27/0021900466/359/a240dac0-9d64-1545-a5d2-61c6e4b382ff_960x540.mp4,BOS,CLE,CLE,1610612739
09:12,"Hayward P.FOUL (P2.T1) (B.Nansel)
MISS Osman 27' 3PT Pullup Jump Shot
Brown REBOUND (Off:0 Def:5)
",0,0,1,0,2019-12-27,21900466,0,0,BOS,3,0,-15,09:26,Off Steal,0,Brown REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2019/12/27/0021900466/360/4bca3949-7e5d-20be-b987-7bfded063254_960x540.mp4,BOS,CLE,CLE,1610612739
09:31,"Theis BLOCK (2 BLK): MISS Sexton 3' Cutting Layup Shot
Brown REBOUND (Off:0 Def:4)
",1,0,0,0,2019-12-27,21900466,0,0,BOS,3,0,-15,09:40,Off Arc 3 Miss,0,Theis BLOCK (2 BLK): MISS Sexton 3' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2019/12/27/0021900466/352/b072f96d-e9fc-8072-179e-568d0967aeaf_960x540.mp4,BOS,CLE,CLE,1610612739
09:31,"Theis BLOCK (2 BLK): MISS Sexton 3' Cutting Layup Shot
Brown REBOUND (Off:0 Def:4)
",1,0,0,0,2019-12-27,21900466,0,0,BOS,3,0,-15,09:40,Off Arc 3 Miss,0,Brown REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/12/27/0021900466/354/f106d931-e583-0646-1407-7aaa72d898e0_960x540.mp4,BOS,CLE,CLE,1610612739
09:55,"Theis BLOCK (1 BLK): MISS Sexton 10' Driving Floating Jump Shot
Sexton REBOUND (Off:1 Def:2)
Sexton 2' Floating Jump Shot (17 PTS)
",2,1,0,0,2019-12-27,21900466,0,1,BOS,3,0,-17,10:12,Off Corner 3 Make,0,Theis BLOCK (1 BLK): MISS Sexton 10' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/27/0021900466/346/4e9ea222-1717-cd20-f3ea-633ce265fb07_960x540.mp4,BOS,CLE,CLE,1610612739
09:55,"Theis BLOCK (1 BLK): MISS Sexton 10' Driving Floating Jump Shot
Sexton REBOUND (Off:1 Def:2)
Sexton 2' Floating Jump Shot (17 PTS)
",2,1,0,0,2019-12-27,21900466,0,1,BOS,3,0,-17,10:12,Off Corner 3 Make,0,Sexton REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/12/27/0021900466/348/9d1ade88-136e-52b2-3bd0-addca6c776bc_960x540.mp4,BOS,CLE,CLE,1610612739
09:55,"Theis BLOCK (1 BLK): MISS Sexton 10' Driving Floating Jump Shot
Sexton REBOUND (Off:1 Def:2)
Sexton 2' Floating Jump Shot (17 PTS)
",2,1,0,0,2019-12-27,21900466,0,1,BOS,3,0,-17,10:12,Off Corner 3 Make,0,Sexton 2' Floating Jump Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2019/12/27/0021900466/349/5d6f053b-f257-8641-412a-044341a9043e_960x540.mp4,BOS,CLE,CLE,1610612739
10:17,"MISS Thompson 3' Alley Oop Layup
Tatum REBOUND (Off:0 Def:3)
",1,0,0,0,2019-12-27,21900466,0,0,BOS,3,0,-14,10:31,Off FT Make,0,MISS Thompson 3' Alley Oop Layup,https://videos.nba.com/nba/pbp/media/2019/12/27/0021900466/342/afbae2fe-3b73-2a24-b569-fd75926aa77f_960x540.mp4,BOS,CLE,CLE,1610612739
10:17,"MISS Thompson 3' Alley Oop Layup
Tatum REBOUND (Off:0 Def:3)
",1,0,0,0,2019-12-27,21900466,0,0,BOS,3,0,-14,10:31,Off FT Make,0,Tatum REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/12/27/0021900466/343/137a062b-d28c-72d7-37ee-251bd20ecedd_960x540.mp4,BOS,CLE,CLE,1610612739
10:48,"MISS Love 19' Jump Shot
Osman REBOUND (Off:1 Def:3)
Osman 3' Turnaround Hook Shot (8 PTS)
",2,1,0,0,2019-12-27,21900466,0,1,BOS,3,0,-13,11:03,Off Dead Ball,0,MISS Love 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/27/0021900466/335/f4b3bc96-755b-63be-835b-c865aaa8f770_960x540.mp4,BOS,CLE,CLE,1610612739
10:48,"MISS Love 19' Jump Shot
Osman REBOUND (Off:1 Def:3)
Osman 3' Turnaround Hook Shot (8 PTS)
",2,1,0,0,2019-12-27,21900466,0,1,BOS,3,0,-13,11:03,Off Dead Ball,0,Osman REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2019/12/27/0021900466/336/a32757c1-12d1-5b21-6dd4-f0a241639b08_960x540.mp4,BOS,CLE,CLE,1610612739
10:48,"MISS Love 19' Jump Shot
Osman REBOUND (Off:1 Def:3)
Osman 3' Turnaround Hook Shot (8 PTS)
",2,1,0,0,2019-12-27,21900466,0,1,BOS,3,0,-13,11:03,Off Dead Ball,0,Osman 3' Turnaround Hook Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2019/12/27/0021900466/337/ae9400a2-581e-1fec-a357-0908ffecf71c_960x540.mp4,BOS,CLE,CLE,1610612739
11:17,"Sexton 2' Running Layup (15 PTS)
",1,1,0,0,2019-12-27,21900466,0,0,BOS,3,0,-15,11:25,Off Arc 3 Miss,0,Sexton 2' Running Layup (15 PTS),https://videos.nba.com/nba/pbp/media/2019/12/27/0021900466/333/d17462d5-cd26-4165-2694-606a06e898ca_960x540.mp4,BOS,CLE,CLE,1610612739
11:39,"MISS Thompson 4' Driving Hook Shot
Theis REBOUND (Off:1 Def:5)
",1,0,0,0,2019-12-27,21900466,0,0,BOS,3,0,-15,12:00,Off Dead Ball,0,MISS Thompson 4' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2019/12/27/0021900466/329/9145ab6d-c52c-ebdb-9e66-d3dcaaeaaa0c_960x540.mp4,BOS,CLE,CLE,1610612739
11:39,"MISS Thompson 4' Driving Hook Shot
Theis REBOUND (Off:1 Def:5)
",1,0,0,0,2019-12-27,21900466,0,0,BOS,3,0,-15,12:00,Off Dead Ball,0,Theis REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2019/12/27/0021900466/330/c96caf2e-12e5-a555-7b4c-34e3cb180d1e_960x540.mp4,BOS,CLE,CLE,1610612739
00:00,,0,0,0,0,2019-12-27,21900466,0,0,BOS,2,0,-15,00:03,Off Dead Ball,0,,,BOS,CLE,CLE,1610612739
00:11,"Theis P.FOUL (P3.T4) (R.Acosta)
MISS Osman 27' 3PT Jump Shot
Hayward REBOUND (Off:0 Def:3)
",0,0,1,0,2019-12-27,21900466,0,0,BOS,2,0,-15,00:40,Off Arc 3 Miss,0,Theis P.FOUL (P3.T4) (R.Acosta),,BOS,CLE,CLE,1610612739
00:11,"Theis P.FOUL (P3.T4) (R.Acosta)
MISS Osman 27' 3PT Jump Shot
Hayward REBOUND (Off:0 Def:3)
",0,0,1,0,2019-12-27,21900466,0,0,BOS,2,0,-15,00:40,Off Arc 3 Miss,0,MISS Osman 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/27/0021900466/320/0947edd9-ccb2-1bc0-9b1b-12fce29c7780_960x540.mp4,BOS,CLE,CLE,1610612739
00:11,"Theis P.FOUL (P3.T4) (R.Acosta)
MISS Osman 27' 3PT Jump Shot
Hayward REBOUND (Off:0 Def:3)
",0,0,1,0,2019-12-27,21900466,0,0,BOS,2,0,-15,00:40,Off Arc 3 Miss,0,Hayward REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/12/27/0021900466/321/91fcb33f-1b9a-f746-96a2-a10e40cc2a43_960x540.mp4,BOS,CLE,CLE,1610612739
00:46,"Hayward BLOCK (1 BLK): MISS Sexton 8' Driving Floating Jump Shot
Hayward REBOUND (Off:0 Def:2)
",1,0,0,0,2019-12-27,21900466,0,0,BOS,2,0,-15,00:56,Off Long Mid-Range Make,0,Hayward BLOCK (1 BLK): MISS Sexton 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/27/0021900466/311/e031e3ba-12e6-fe48-66d5-e35138e31b3a_960x540.mp4,BOS,CLE,CLE,1610612739
00:46,"Hayward BLOCK (1 BLK): MISS Sexton 8' Driving Floating Jump Shot
Hayward REBOUND (Off:0 Def:2)
",1,0,0,0,2019-12-27,21900466,0,0,BOS,2,0,-15,00:56,Off Long Mid-Range Make,0,Hayward REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/12/27/0021900466/313/8572973d-92d4-25dd-3211-0e8a5a5171c2_960x540.mp4,BOS,CLE,CLE,1610612739
01:11,"Sexton Traveling Turnover (P1.T6)
",0,0,0,0,2019-12-27,21900466,0,0,BOS,2,0,-13,01:20,Off Short Mid-Range Miss,1,Sexton Traveling Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2019/12/27/0021900466/309/7e37ff4a-35d1-d32f-9ac9-60efe99af915_960x540.mp4,BOS,CLE,CLE,1610612739
01:35,"Thompson 1' Layup (2 PTS) (Sexton 2 AST)
",1,1,0,0,2019-12-27,21900466,0,0,BOS,2,0,-15,01:50,Off At Rim Miss,0,Thompson 1' Layup (2 PTS) (Sexton 2 AST),https://videos.nba.com/nba/pbp/media/2019/12/27/0021900466/305/5ab67a0d-4da3-dcb6-af92-050507761bda_960x540.mp4,BOS,CLE,CLE,1610612739
02:10,"Brown S.FOUL (P2.T3) (R.Acosta)
Love Free Throw 1 of 2 (20 PTS)
Love Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2019-12-27,21900466,0,0,BOS,2,1,-17,02:34,Off At Rim Make,0,Brown S.FOUL (P2.T3) (R.Acosta),,BOS,CLE,CLE,1610612739
02:10,"Brown S.FOUL (P2.T3) (R.Acosta)
Love Free Throw 1 of 2 (20 PTS)
Love Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2019-12-27,21900466,0,0,BOS,2,1,-17,02:34,Off At Rim Make,0,Love Free Throw 1 of 2 (20 PTS),,BOS,CLE,CLE,1610612739
02:10,"Brown S.FOUL (P2.T3) (R.Acosta)
Love Free Throw 1 of 2 (20 PTS)
Love Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2019-12-27,21900466,0,0,BOS,2,1,-17,02:34,Off At Rim Make,0,Love Free Throw 2 of 2 (21 PTS),,BOS,CLE,CLE,1610612739
02:47,"Love 27' 3PT Running Jump Shot (19 PTS) (Osman 3 AST)
",0,0,1,1,2019-12-27,21900466,0,0,BOS,2,0,-18,02:54,Off Short Mid-Range Miss,0,Love 27' 3PT Running Jump Shot (19 PTS) (Osman 3 AST),https://videos.nba.com/nba/pbp/media/2019/12/27/0021900466/285/440d13d4-301e-c209-3358-3aa50d9364d7_960x540.mp4,BOS,CLE,CLE,1610612739
03:10,"Sexton 15' Driving Floating Jump Shot (13 PTS)
",1,1,0,0,2019-12-27,21900466,0,0,BOS,2,0,-20,03:36,Off Short Mid-Range Make,0,Sexton 15' Driving Floating Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2019/12/27/0021900466/282/1d8690de-4a5e-fb4d-58ed-218477868b33_960x540.mp4,BOS,CLE,CLE,1610612739
03:59,"Love 11' Fadeaway Jumper (16 PTS) (Dellavedova 3 AST)
",1,1,0,0,2019-12-27,21900466,0,0,BOS,2,0,-20,04:15,Off Arc 3 Make,0,Love 11' Fadeaway Jumper (16 PTS) (Dellavedova 3 AST),https://videos.nba.com/nba/pbp/media/2019/12/27/0021900466/275/bee6323e-6bb9-8483-a45b-a44d2ab75f4b_960x540.mp4,BOS,CLE,CLE,1610612739
04:22,"MISS Love 27' 3PT Jump Shot
Walker REBOUND (Off:0 Def:1)
",0,0,1,0,2019-12-27,21900466,0,0,BOS,2,0,-17,04:35,Off Long Mid-Range Make,0,MISS Love 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/27/0021900466/272/77e77983-22e2-7fea-17bf-72dae5aca26d_960x540.mp4,BOS,CLE,CLE,1610612739
04:22,"MISS Love 27' 3PT Jump Shot
Walker REBOUND (Off:0 Def:1)
",0,0,1,0,2019-12-27,21900466,0,0,BOS,2,0,-17,04:35,Off Long Mid-Range Make,0,Walker REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/12/27/0021900466/273/242939ea-3ca2-13d8-2447-05493d495726_960x540.mp4,BOS,CLE,CLE,1610612739
04:53,"Love  3PT Pullup Jump Shot (14 PTS) (Dellavedova 2 AST)
",0,0,1,1,2019-12-27,21900466,0,0,BOS,2,0,-18,05:08,Off At Rim Make,0,Love  3PT Pullup Jump Shot (14 PTS) (Dellavedova 2 AST),https://videos.nba.com/nba/pbp/media/2019/12/27/0021900466/269/b05fabca-ba06-d41d-5884-6a6755f70f7a_960x540.mp4,BOS,CLE,CLE,1610612739
05:29,"Love 29' 3PT Jump Shot (11 PTS) (Osman 2 AST)
",0,0,1,1,2019-12-27,21900466,0,0,BOS,2,0,-18,05:37,Off Arc 3 Miss,0,Love 29' 3PT Jump Shot (11 PTS) (Osman 2 AST),https://videos.nba.com/nba/pbp/media/2019/12/27/0021900466/260/831bc89d-157f-a7d5-f481-12653ad3534a_960x540.mp4,BOS,CLE,CLE,1610612739
05:49,"Sexton 12' Driving Floating Jump Shot (11 PTS)
",1,1,0,0,2019-12-27,21900466,0,0,BOS,2,0,-20,06:05,Off Arc 3 Miss,0,Sexton 12' Driving Floating Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2019/12/27/0021900466/257/a6cc713d-a741-795f-1471-2f822e61e7f1_960x540.mp4,BOS,CLE,CLE,1610612739
06:22,"Osman 2' Running Layup (6 PTS) (Dellavedova 1 AST)
",1,1,0,0,2019-12-27,21900466,0,0,BOS,2,0,-22,06:25,Off Short Mid-Range Miss,0,Osman 2' Running Layup (6 PTS) (Dellavedova 1 AST),https://videos.nba.com/nba/pbp/media/2019/12/27/0021900466/253/c444cf3f-a0e8-1d63-9206-1d9c1b7c5f7a_960x540.mp4,BOS,CLE,CLE,1610612739
06:38,"MISS Sexton 5' Driving Dunk
Brown REBOUND (Off:0 Def:3)
",1,0,0,0,2019-12-27,21900466,0,0,BOS,2,0,-22,06:50,Off Timeout,0,MISS Sexton 5' Driving Dunk,https://videos.nba.com/nba/pbp/media/2019/12/27/0021900466/249/2948dc03-83aa-4097-a3be-d04c03d3a98d_960x540.mp4,BOS,CLE,CLE,1610612739
06:38,"MISS Sexton 5' Driving Dunk
Brown REBOUND (Off:0 Def:3)
",1,0,0,0,2019-12-27,21900466,0,0,BOS,2,0,-22,06:50,Off Timeout,0,Brown REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/12/27/0021900466/250/00738acb-8cad-7b90-0327-248e82202abc_960x540.mp4,BOS,CLE,CLE,1610612739
07:04,"MISS Porter Jr. 27' 3PT Jump Shot
Wanamaker REBOUND (Off:0 Def:2)
",0,0,1,0,2019-12-27,21900466,0,0,BOS,2,0,-19,07:27,Off FT Make,0,MISS Porter Jr. 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/27/0021900466/237/5bdc9e54-9a2e-816f-413e-a41bd1d9a0f6_960x540.mp4,BOS,CLE,CLE,1610612739
07:04,"MISS Porter Jr. 27' 3PT Jump Shot
Wanamaker REBOUND (Off:0 Def:2)
",0,0,1,0,2019-12-27,21900466,0,0,BOS,2,0,-19,07:27,Off FT Make,0,Wanamaker REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/12/27/0021900466/238/23c06d66-01b9-8dd3-aaad-c26d6989f8ea_960x540.mp4,BOS,CLE,CLE,1610612739
07:38,"MISS Sexton 18' Step Back Jump Shot
Theis REBOUND (Off:0 Def:4)
",1,0,0,0,2019-12-27,21900466,0,0,BOS,2,0,-17,07:59,Off At Rim Make,0,MISS Sexton 18' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/27/0021900466/229/d61ec4e5-14e4-b962-022c-97f9723e1906_960x540.mp4,BOS,CLE,CLE,1610612739
07:38,"MISS Sexton 18' Step Back Jump Shot
Theis REBOUND (Off:0 Def:4)
",1,0,0,0,2019-12-27,21900466,0,0,BOS,2,0,-17,07:59,Off At Rim Make,0,Theis REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/12/27/0021900466/230/99505e2d-01e1-6488-a516-ffeaadf4d67f_960x540.mp4,BOS,CLE,CLE,1610612739
08:14,"Hayward P.FOUL (P1.T2) (R.Acosta)
Tatum BLOCK (2 BLK): MISS Garland 10' Driving Floating Jump Shot
Cavaliers Rebound
MISS Love 27' 3PT Pullup Jump Shot
CELTICS Rebound
",1,0,1,0,2019-12-27,21900466,0,1,BOS,2,0,-15,08:44,Off Arc 3 Make,0,Hayward P.FOUL (P1.T2) (R.Acosta),,BOS,CLE,CLE,1610612739
08:14,"Hayward P.FOUL (P1.T2) (R.Acosta)
Tatum BLOCK (2 BLK): MISS Garland 10' Driving Floating Jump Shot
Cavaliers Rebound
MISS Love 27' 3PT Pullup Jump Shot
CELTICS Rebound
",1,0,1,0,2019-12-27,21900466,0,1,BOS,2,0,-15,08:44,Off Arc 3 Make,0,Tatum BLOCK (2 BLK): MISS Garland 10' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/27/0021900466/220/51962034-2059-cd2e-9cb0-0d35d005f2ff_960x540.mp4,BOS,CLE,CLE,1610612739
08:14,"Hayward P.FOUL (P1.T2) (R.Acosta)
Tatum BLOCK (2 BLK): MISS Garland 10' Driving Floating Jump Shot
Cavaliers Rebound
MISS Love 27' 3PT Pullup Jump Shot
CELTICS Rebound
",1,0,1,0,2019-12-27,21900466,0,1,BOS,2,0,-15,08:44,Off Arc 3 Make,0,Cavaliers Rebound,,BOS,CLE,CLE,1610612739
08:14,"Hayward P.FOUL (P1.T2) (R.Acosta)
Tatum BLOCK (2 BLK): MISS Garland 10' Driving Floating Jump Shot
Cavaliers Rebound
MISS Love 27' 3PT Pullup Jump Shot
CELTICS Rebound
",1,0,1,0,2019-12-27,21900466,0,1,BOS,2,0,-15,08:44,Off Arc 3 Make,0,MISS Love 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/27/0021900466/224/1c245a70-53f6-2aa9-ecd3-7762af4733e4_960x540.mp4,BOS,CLE,CLE,1610612739
08:14,"Hayward P.FOUL (P1.T2) (R.Acosta)
Tatum BLOCK (2 BLK): MISS Garland 10' Driving Floating Jump Shot
Cavaliers Rebound
MISS Love 27' 3PT Pullup Jump Shot
CELTICS Rebound
",1,0,1,0,2019-12-27,21900466,0,1,BOS,2,0,-15,08:44,Off Arc 3 Make,0,CELTICS Rebound,,BOS,CLE,CLE,1610612739
09:07,"Theis STEAL (2 STL): Garland Bad Pass Turnover (P2.T5)
",0,0,0,0,2019-12-27,21900466,0,0,BOS,2,0,-12,09:16,Off Arc 3 Miss,1,Theis STEAL (2 STL): Garland Bad Pass Turnover (P2.T5),https://videos.nba.com/nba/pbp/media/2019/12/27/0021900466/206/ed7d3c3f-6229-40d2-8622-ca02c3491e08_960x540.mp4,BOS,CLE,CLE,1610612739
09:36,"Garland 5' Driving Finger Roll Layup (2 PTS)
",1,1,0,0,2019-12-27,21900466,0,0,BOS,2,0,-14,09:51,Off At Rim Make,0,Garland 5' Driving Finger Roll Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2019/12/27/0021900466/203/fdb287ae-ed36-ddbe-7a92-27e6b6e3330d_960x540.mp4,BOS,CLE,CLE,1610612739
10:09,"Exum 2' Running Reverse Layup (3 PTS) (Love 1 AST)
",1,1,0,0,2019-12-27,21900466,0,0,BOS,2,0,-14,10:16,Off Arc 3 Miss,0,Exum 2' Running Reverse Layup (3 PTS) (Love 1 AST),https://videos.nba.com/nba/pbp/media/2019/12/27/0021900466/199/e1bb89b3-ecc6-f161-416a-09218325680e_960x540.mp4,BOS,CLE,CLE,1610612739
10:26,"Porter Jr. Bad Pass Turnover (P1.T4)
",0,0,0,0,2019-12-27,21900466,0,0,BOS,2,0,-14,10:34,Off Corner 3 Miss,1,Porter Jr. Bad Pass Turnover (P1.T4),,BOS,CLE,CLE,1610612739
10:55,"Garland Out of Bounds Lost Ball Turnover (P1.T3)
",0,0,0,0,2019-12-27,21900466,0,0,BOS,2,0,-14,11:01,Off Corner 3 Miss,1,Garland Out of Bounds Lost Ball Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2019/12/27/0021900466/186/0bd5c611-9ed5-a1fd-2985-40f782c3ae6b_960x540.mp4,BOS,CLE,CLE,1610612739
11:10,"MISS Porter Jr. 2' Driving Finger Roll Layup
Theis REBOUND (Off:0 Def:3)
",1,0,0,0,2019-12-27,21900466,0,0,BOS,2,0,-14,11:26,Off Arc 3 Make,0,MISS Porter Jr. 2' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2019/12/27/0021900466/182/7fcc802d-c4b2-b53b-5664-4f09e8a9c31c_960x540.mp4,BOS,CLE,CLE,1610612739
11:10,"MISS Porter Jr. 2' Driving Finger Roll Layup
Theis REBOUND (Off:0 Def:3)
",1,0,0,0,2019-12-27,21900466,0,0,BOS,2,0,-14,11:26,Off Arc 3 Make,0,Theis REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/12/27/0021900466/183/0434d948-caeb-fc40-9351-60eb80561062_960x540.mp4,BOS,CLE,CLE,1610612739
11:46,"Theis S.FOUL (P2.T1) (R.Acosta)
MISS Henson Free Throw 1 of 2
Cavaliers Rebound
MISS Henson Free Throw 2 of 2
Tatum REBOUND (Off:0 Def:2)
",0,0,0,0,2019-12-27,21900466,0,0,BOS,2,1,-11,12:00,Off Dead Ball,0,Theis S.FOUL (P2.T1) (R.Acosta),,BOS,CLE,CLE,1610612739
11:46,"Theis S.FOUL (P2.T1) (R.Acosta)
MISS Henson Free Throw 1 of 2
Cavaliers Rebound
MISS Henson Free Throw 2 of 2
Tatum REBOUND (Off:0 Def:2)
",0,0,0,0,2019-12-27,21900466,0,0,BOS,2,1,-11,12:00,Off Dead Ball,0,MISS Henson Free Throw 1 of 2,,BOS,CLE,CLE,1610612739
11:46,"Theis S.FOUL (P2.T1) (R.Acosta)
MISS Henson Free Throw 1 of 2
Cavaliers Rebound
MISS Henson Free Throw 2 of 2
Tatum REBOUND (Off:0 Def:2)
",0,0,0,0,2019-12-27,21900466,0,0,BOS,2,1,-11,12:00,Off Dead Ball,0,Cavaliers Rebound,,BOS,CLE,CLE,1610612739
11:46,"Theis S.FOUL (P2.T1) (R.Acosta)
MISS Henson Free Throw 1 of 2
Cavaliers Rebound
MISS Henson Free Throw 2 of 2
Tatum REBOUND (Off:0 Def:2)
",0,0,0,0,2019-12-27,21900466,0,0,BOS,2,1,-11,12:00,Off Dead Ball,0,MISS Henson Free Throw 2 of 2,,BOS,CLE,CLE,1610612739
11:46,"Theis S.FOUL (P2.T1) (R.Acosta)
MISS Henson Free Throw 1 of 2
Cavaliers Rebound
MISS Henson Free Throw 2 of 2
Tatum REBOUND (Off:0 Def:2)
",0,0,0,0,2019-12-27,21900466,0,0,BOS,2,1,-11,12:00,Off Dead Ball,0,Tatum REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/12/27/0021900466/180/92d3ab72-a081-d72d-867f-a03b131483b0_960x540.mp4,BOS,CLE,CLE,1610612739
00:00,"MISS Garland 18' Running Pull-Up Jump Shot
Cavaliers Rebound
",1,0,0,0,2019-12-27,21900466,0,0,BOS,1,0,-11,00:04,Off Arc 3 Make,0,MISS Garland 18' Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/27/0021900466/171/251b18de-81c2-2bd3-c4c5-0ad99b81f406_960x540.mp4,BOS,CLE,CLE,1610612739
00:00,"MISS Garland 18' Running Pull-Up Jump Shot
Cavaliers Rebound
",1,0,0,0,2019-12-27,21900466,0,0,BOS,1,0,-11,00:04,Off Arc 3 Make,0,Cavaliers Rebound,,BOS,CLE,CLE,1610612739
00:24,"MISS Henson 1' Driving Reverse Layup
CELTICS Rebound
",1,0,0,0,2019-12-27,21900466,0,0,BOS,1,0,-8,00:41,Off At Rim Make,0,MISS Henson 1' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2019/12/27/0021900466/166/6f1a856c-1b0d-f908-59f1-a569978f0955_960x540.mp4,BOS,CLE,CLE,1610612739
00:24,"MISS Henson 1' Driving Reverse Layup
CELTICS Rebound
",1,0,0,0,2019-12-27,21900466,0,0,BOS,1,0,-8,00:41,Off At Rim Make,0,CELTICS Rebound,,BOS,CLE,CLE,1610612739
00:50,"MISS Porter Jr. 11' Fadeaway Jumper
Theis REBOUND (Off:0 Def:2)
",1,0,0,0,2019-12-27,21900466,0,0,BOS,1,0,-6,01:11,Off FT Make,0,MISS Porter Jr. 11' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2019/12/27/0021900466/163/ee113a7c-7a71-e948-6dc4-cdab26cbb44c_960x540.mp4,BOS,CLE,CLE,1610612739
00:50,"MISS Porter Jr. 11' Fadeaway Jumper
Theis REBOUND (Off:0 Def:2)
",1,0,0,0,2019-12-27,21900466,0,0,BOS,1,0,-6,01:11,Off FT Make,0,Theis REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/12/27/0021900466/164/0389491d-f517-f7ac-a00b-75a850251d69_960x540.mp4,BOS,CLE,CLE,1610612739
01:13,"MISS Porter Jr. 24' 3PT Pullup Jump Shot
Nance Jr. REBOUND (Off:1 Def:2)
Theis STEAL (1 STL): Exum Bad Pass Turnover (P1.T2)
",0,0,1,0,2019-12-27,21900466,0,1,BOS,1,0,-4,01:33,Off Short Mid-Range Miss,1,MISS Porter Jr. 24' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/27/0021900466/155/46cdf5c3-fd67-cdf6-df9c-d4a54cbcda5a_960x540.mp4,BOS,CLE,CLE,1610612739
01:13,"MISS Porter Jr. 24' 3PT Pullup Jump Shot
Nance Jr. REBOUND (Off:1 Def:2)
Theis STEAL (1 STL): Exum Bad Pass Turnover (P1.T2)
",0,0,1,0,2019-12-27,21900466,0,1,BOS,1,0,-4,01:33,Off Short Mid-Range Miss,1,Nance Jr. REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/12/27/0021900466/156/b631ef91-7147-6548-c476-4297fcef08ed_960x540.mp4,BOS,CLE,CLE,1610612739
01:13,"MISS Porter Jr. 24' 3PT Pullup Jump Shot
Nance Jr. REBOUND (Off:1 Def:2)
Theis STEAL (1 STL): Exum Bad Pass Turnover (P1.T2)
",0,0,1,0,2019-12-27,21900466,0,1,BOS,1,0,-4,01:33,Off Short Mid-Range Miss,1,Theis STEAL (1 STL): Exum Bad Pass Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2019/12/27/0021900466/157/5a3128ce-5006-e91b-cd1b-b7f7324712dd_960x540.mp4,BOS,CLE,CLE,1610612739
