ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:23,"LaVine  3PT Jump Shot (19 PTS) (White 1 AST)
",0,0,1,1,2019-12-30,21900493,0,0,MIL,4,0,-19,03:38,Off FT Make,0,LaVine  3PT Jump Shot (19 PTS) (White 1 AST),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900493/641/8c51299f-077d-9281-8486-aa342fa5c687_960x540.mp4,CHI,MIL,CHI,1610612741
03:56,"MISS LaVine 26' 3PT Jump Shot
Ilyasova REBOUND (Off:1 Def:9)
",0,0,1,0,2019-12-30,21900493,0,0,MIL,4,0,-18,04:09,Off Timeout,0,MISS LaVine 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/30/0021900493/633/25b287e8-8c9b-ce99-d871-340d74a66cb5_960x540.mp4,CHI,MIL,CHI,1610612741
03:56,"MISS LaVine 26' 3PT Jump Shot
Ilyasova REBOUND (Off:1 Def:9)
",0,0,1,0,2019-12-30,21900493,0,0,MIL,4,0,-18,04:09,Off Timeout,0,Ilyasova REBOUND (Off:1 Def:9),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900493/634/cf1eb7be-ad51-2d62-a006-45179f194c13_960x540.mp4,CHI,MIL,CHI,1610612741
04:34,"MISS Satoransky 3' Driving Floating Jump Shot
Ilyasova REBOUND (Off:1 Def:8)
",1,0,0,0,2019-12-30,21900493,0,0,MIL,4,0,-18,04:43,Off Arc 3 Miss,0,MISS Satoransky 3' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/30/0021900493/621/066a7f92-65f9-fd0e-47b9-f579d2207a3d_960x540.mp4,CHI,MIL,CHI,1610612741
04:34,"MISS Satoransky 3' Driving Floating Jump Shot
Ilyasova REBOUND (Off:1 Def:8)
",1,0,0,0,2019-12-30,21900493,0,0,MIL,4,0,-18,04:43,Off Arc 3 Miss,0,Ilyasova REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900493/622/31d6e8d5-ba4a-8ce3-2b68-c74ab2cd4ccf_960x540.mp4,CHI,MIL,CHI,1610612741
05:02,"MISS Satoransky 25' 3PT Jump Shot
Middleton REBOUND (Off:0 Def:6)
",0,0,1,0,2019-12-30,21900493,0,0,MIL,4,0,-18,05:14,Off Short Mid-Range Make,0,MISS Satoransky 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/30/0021900493/617/98a64b53-5e3a-5c67-5e2b-f3019269af94_960x540.mp4,CHI,MIL,CHI,1610612741
05:02,"MISS Satoransky 25' 3PT Jump Shot
Middleton REBOUND (Off:0 Def:6)
",0,0,1,0,2019-12-30,21900493,0,0,MIL,4,0,-18,05:14,Off Short Mid-Range Make,0,Middleton REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900493/618/1a19a20c-7ee4-f55f-3749-d8a704cb05ce_960x540.mp4,CHI,MIL,CHI,1610612741
05:27,"MISS LaVine 2' Driving Layup
Carter Jr. REBOUND (Off:5 Def:6)
MISS Carter Jr. 1' Tip Layup Shot
G. Hill REBOUND (Off:0 Def:1)
",2,0,0,0,2019-12-30,21900493,0,1,MIL,4,0,-16,05:34,Off Short Mid-Range Miss,0,MISS LaVine 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/12/30/0021900493/607/56f2585e-4c05-61bf-0287-436f50388702_960x540.mp4,CHI,MIL,CHI,1610612741
05:27,"MISS LaVine 2' Driving Layup
Carter Jr. REBOUND (Off:5 Def:6)
MISS Carter Jr. 1' Tip Layup Shot
G. Hill REBOUND (Off:0 Def:1)
",2,0,0,0,2019-12-30,21900493,0,1,MIL,4,0,-16,05:34,Off Short Mid-Range Miss,0,Carter Jr. REBOUND (Off:5 Def:6),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900493/608/89196121-dd47-6037-3161-0cb22d9a1e60_960x540.mp4,CHI,MIL,CHI,1610612741
05:27,"MISS LaVine 2' Driving Layup
Carter Jr. REBOUND (Off:5 Def:6)
MISS Carter Jr. 1' Tip Layup Shot
G. Hill REBOUND (Off:0 Def:1)
",2,0,0,0,2019-12-30,21900493,0,1,MIL,4,0,-16,05:34,Off Short Mid-Range Miss,0,MISS Carter Jr. 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2019/12/30/0021900493/609/539c7911-8245-6cc3-6330-17a0d3252bfa_960x540.mp4,CHI,MIL,CHI,1610612741
05:27,"MISS LaVine 2' Driving Layup
Carter Jr. REBOUND (Off:5 Def:6)
MISS Carter Jr. 1' Tip Layup Shot
G. Hill REBOUND (Off:0 Def:1)
",2,0,0,0,2019-12-30,21900493,0,1,MIL,4,0,-16,05:34,Off Short Mid-Range Miss,0,G. Hill REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900493/610/6ea99c89-93fa-c376-da88-c4e1cd10a607_960x540.mp4,CHI,MIL,CHI,1610612741
06:01,"Carter Jr. 16' Jump Shot (10 PTS) (Satoransky 7 AST)
",1,1,0,0,2019-12-30,21900493,0,0,MIL,4,0,-18,06:13,Off Short Mid-Range Make,0,Carter Jr. 16' Jump Shot (10 PTS) (Satoransky 7 AST),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900493/595/bd26c640-07e4-e48f-2314-66089ef3c87a_960x540.mp4,CHI,MIL,CHI,1610612741
06:34,"LaVine 3' Driving Reverse Layup (16 PTS)
",1,1,0,0,2019-12-30,21900493,0,0,MIL,4,0,-18,06:50,Off Steal,0,LaVine 3' Driving Reverse Layup (16 PTS),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900493/592/a4c91d78-cc91-82b7-70b5-419021c6df90_960x540.mp4,CHI,MIL,CHI,1610612741
07:07,"LaVine  3PT Jump Shot (14 PTS) (Satoransky 6 AST)
",0,0,1,1,2019-12-30,21900493,0,0,MIL,4,0,-21,07:27,Off Corner 3 Make,0,LaVine  3PT Jump Shot (14 PTS) (Satoransky 6 AST),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900493/588/fb753660-d9d4-3338-b379-08482008269a_960x540.mp4,CHI,MIL,CHI,1610612741
07:29,"MISS LaVine 3' Running Layup: Middleton BLOCK (1 BLK)
BULLS Rebound
MISS White 1' Driving Dunk: Lopez BLOCK (2 BLK)
Korver REBOUND (Off:0 Def:2)
",2,0,0,0,2019-12-30,21900493,0,1,MIL,4,0,-18,07:51,Off Steal,0,MISS LaVine 3' Running Layup: Middleton BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900493/580/7503d33f-fa35-4b06-e87a-eb36c25680a8_960x540.mp4,CHI,MIL,CHI,1610612741
07:29,"MISS LaVine 3' Running Layup: Middleton BLOCK (1 BLK)
BULLS Rebound
MISS White 1' Driving Dunk: Lopez BLOCK (2 BLK)
Korver REBOUND (Off:0 Def:2)
",2,0,0,0,2019-12-30,21900493,0,1,MIL,4,0,-18,07:51,Off Steal,0,BULLS Rebound,,CHI,MIL,CHI,1610612741
07:29,"MISS LaVine 3' Running Layup: Middleton BLOCK (1 BLK)
BULLS Rebound
MISS White 1' Driving Dunk: Lopez BLOCK (2 BLK)
Korver REBOUND (Off:0 Def:2)
",2,0,0,0,2019-12-30,21900493,0,1,MIL,4,0,-18,07:51,Off Steal,0,MISS White 1' Driving Dunk: Lopez BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900493/584/3edfecba-7c94-bf49-035f-8332edf87e38_960x540.mp4,CHI,MIL,CHI,1610612741
07:29,"MISS LaVine 3' Running Layup: Middleton BLOCK (1 BLK)
BULLS Rebound
MISS White 1' Driving Dunk: Lopez BLOCK (2 BLK)
Korver REBOUND (Off:0 Def:2)
",2,0,0,0,2019-12-30,21900493,0,1,MIL,4,0,-18,07:51,Off Steal,0,Korver REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900493/585/4b952b58-9666-e189-c49b-766e2fe06226_960x540.mp4,CHI,MIL,CHI,1610612741
08:03,"Bucks T.Foul (Def. 3 Sec Lopez ) (J.Sterling)
LaVine Free Throw Technical (11 PTS)
Lopez S.FOUL (P3.T3) (E.Malloy)
MISS Markkanen Free Throw 1 of 2
BULLS Rebound
Markkanen Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2019-12-30,21900493,0,0,MIL,4,1,-20,08:24,Off Long Mid-Range Make,0,Bucks T.Foul (Def. 3 Sec Lopez ) (J.Sterling),,CHI,MIL,CHI,1610612741
08:03,"Bucks T.Foul (Def. 3 Sec Lopez ) (J.Sterling)
LaVine Free Throw Technical (11 PTS)
Lopez S.FOUL (P3.T3) (E.Malloy)
MISS Markkanen Free Throw 1 of 2
BULLS Rebound
Markkanen Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2019-12-30,21900493,0,0,MIL,4,1,-20,08:24,Off Long Mid-Range Make,0,LaVine Free Throw Technical (11 PTS),,CHI,MIL,CHI,1610612741
08:03,"Bucks T.Foul (Def. 3 Sec Lopez ) (J.Sterling)
LaVine Free Throw Technical (11 PTS)
Lopez S.FOUL (P3.T3) (E.Malloy)
MISS Markkanen Free Throw 1 of 2
BULLS Rebound
Markkanen Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2019-12-30,21900493,0,0,MIL,4,1,-20,08:24,Off Long Mid-Range Make,0,Lopez S.FOUL (P3.T3) (E.Malloy),,CHI,MIL,CHI,1610612741
08:03,"Bucks T.Foul (Def. 3 Sec Lopez ) (J.Sterling)
LaVine Free Throw Technical (11 PTS)
Lopez S.FOUL (P3.T3) (E.Malloy)
MISS Markkanen Free Throw 1 of 2
BULLS Rebound
Markkanen Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2019-12-30,21900493,0,0,MIL,4,1,-20,08:24,Off Long Mid-Range Make,0,MISS Markkanen Free Throw 1 of 2,,CHI,MIL,CHI,1610612741
08:03,"Bucks T.Foul (Def. 3 Sec Lopez ) (J.Sterling)
LaVine Free Throw Technical (11 PTS)
Lopez S.FOUL (P3.T3) (E.Malloy)
MISS Markkanen Free Throw 1 of 2
BULLS Rebound
Markkanen Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2019-12-30,21900493,0,0,MIL,4,1,-20,08:24,Off Long Mid-Range Make,0,BULLS Rebound,,CHI,MIL,CHI,1610612741
08:03,"Bucks T.Foul (Def. 3 Sec Lopez ) (J.Sterling)
LaVine Free Throw Technical (11 PTS)
Lopez S.FOUL (P3.T3) (E.Malloy)
MISS Markkanen Free Throw 1 of 2
BULLS Rebound
Markkanen Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2019-12-30,21900493,0,0,MIL,4,1,-20,08:24,Off Long Mid-Range Make,0,Markkanen Free Throw 2 of 2 (18 PTS),,CHI,MIL,CHI,1610612741
08:43,"Satoransky  3PT Jump Shot (10 PTS) (LaVine 5 AST)
",0,0,1,1,2019-12-30,21900493,0,0,MIL,4,0,-21,08:49,Off At Rim Miss,0,Satoransky  3PT Jump Shot (10 PTS) (LaVine 5 AST),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900493/562/3a54ade7-def0-5b70-c068-64a8c88300fc_960x540.mp4,CHI,MIL,CHI,1610612741
09:02,"Markkanen  3PT Jump Shot (17 PTS) (Satoransky 5 AST)
",0,0,1,1,2019-12-30,21900493,0,0,MIL,4,0,-24,09:15,Off Corner 3 Make,0,Markkanen  3PT Jump Shot (17 PTS) (Satoransky 5 AST),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900493/558/1afc7db8-3fcb-186b-88b8-d49a36bd2e05_960x540.mp4,CHI,MIL,CHI,1610612741
09:26,"MISS LaVine 25' 3PT Jump Shot
Antetokounmpo REBOUND (Off:1 Def:9)
",0,0,1,0,2019-12-30,21900493,0,0,MIL,4,0,-21,09:47,Off Dead Ball,0,MISS LaVine 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/30/0021900493/554/afeaf548-f75b-745d-2bf9-fb6d1bce6bbe_960x540.mp4,CHI,MIL,CHI,1610612741
09:26,"MISS LaVine 25' 3PT Jump Shot
Antetokounmpo REBOUND (Off:1 Def:9)
",0,0,1,0,2019-12-30,21900493,0,0,MIL,4,0,-21,09:47,Off Dead Ball,0,Antetokounmpo REBOUND (Off:1 Def:9),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900493/555/d7ba0387-9258-d4da-83ba-f62cd58b3379_960x540.mp4,CHI,MIL,CHI,1610612741
09:55,"MISS Gafford 5' Layup
Antetokounmpo REBOUND (Off:1 Def:8)
",1,0,0,0,2019-12-30,21900493,0,0,MIL,4,0,-21,10:12,Off Short Mid-Range Make,0,MISS Gafford 5' Layup,https://videos.nba.com/nba/pbp/media/2019/12/30/0021900493/541/86bdac23-074d-8b22-d840-ba311f661b21_960x540.mp4,CHI,MIL,CHI,1610612741
09:55,"MISS Gafford 5' Layup
Antetokounmpo REBOUND (Off:1 Def:8)
",1,0,0,0,2019-12-30,21900493,0,0,MIL,4,0,-21,10:12,Off Short Mid-Range Make,0,Antetokounmpo REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900493/542/c277b5cf-65ee-9482-12b3-b99adcede2ea_960x540.mp4,CHI,MIL,CHI,1610612741
10:24,"Middleton P.FOUL (P2.T1) (J.Sterling)
Gafford 1' Cutting Dunk Shot (8 PTS) (Young 4 AST)
Antetokounmpo S.FOUL (P2.T2) (M.Ervin)
MISS Gafford Free Throw 1 of 1
Lopez REBOUND (Off:1 Def:3)
",1,1,0,0,2019-12-30,21900493,0,0,MIL,4,1,-21,10:40,Off Arc 3 Miss,0,Middleton P.FOUL (P2.T1) (J.Sterling),,CHI,MIL,CHI,1610612741
10:24,"Middleton P.FOUL (P2.T1) (J.Sterling)
Gafford 1' Cutting Dunk Shot (8 PTS) (Young 4 AST)
Antetokounmpo S.FOUL (P2.T2) (M.Ervin)
MISS Gafford Free Throw 1 of 1
Lopez REBOUND (Off:1 Def:3)
",1,1,0,0,2019-12-30,21900493,0,0,MIL,4,1,-21,10:40,Off Arc 3 Miss,0,Gafford 1' Cutting Dunk Shot (8 PTS) (Young 4 AST),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900493/533/40b59402-9df9-a02e-b5cc-a3250f8910dc_960x540.mp4,CHI,MIL,CHI,1610612741
10:24,"Middleton P.FOUL (P2.T1) (J.Sterling)
Gafford 1' Cutting Dunk Shot (8 PTS) (Young 4 AST)
Antetokounmpo S.FOUL (P2.T2) (M.Ervin)
MISS Gafford Free Throw 1 of 1
Lopez REBOUND (Off:1 Def:3)
",1,1,0,0,2019-12-30,21900493,0,0,MIL,4,1,-21,10:40,Off Arc 3 Miss,0,Antetokounmpo S.FOUL (P2.T2) (M.Ervin),,CHI,MIL,CHI,1610612741
10:24,"Middleton P.FOUL (P2.T1) (J.Sterling)
Gafford 1' Cutting Dunk Shot (8 PTS) (Young 4 AST)
Antetokounmpo S.FOUL (P2.T2) (M.Ervin)
MISS Gafford Free Throw 1 of 1
Lopez REBOUND (Off:1 Def:3)
",1,1,0,0,2019-12-30,21900493,0,0,MIL,4,1,-21,10:40,Off Arc 3 Miss,0,MISS Gafford Free Throw 1 of 1,,CHI,MIL,CHI,1610612741
10:24,"Middleton P.FOUL (P2.T1) (J.Sterling)
Gafford 1' Cutting Dunk Shot (8 PTS) (Young 4 AST)
Antetokounmpo S.FOUL (P2.T2) (M.Ervin)
MISS Gafford Free Throw 1 of 1
Lopez REBOUND (Off:1 Def:3)
",1,1,0,0,2019-12-30,21900493,0,0,MIL,4,1,-21,10:40,Off Arc 3 Miss,0,Lopez REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900493/538/d8f6c029-c625-3952-4725-f730612f5eaf_960x540.mp4,CHI,MIL,CHI,1610612741
10:52,"MISS Gafford 2' Cutting Layup Shot
Gafford REBOUND (Off:3 Def:1)
MISS Gafford 1' Putback Layup
Antetokounmpo REBOUND (Off:1 Def:7)
",2,0,0,0,2019-12-30,21900493,0,1,MIL,4,0,-21,11:14,Off Arc 3 Make,0,MISS Gafford 2' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2019/12/30/0021900493/523/7b03e74e-fccb-1212-cc6c-00f9516d2a41_960x540.mp4,CHI,MIL,CHI,1610612741
10:52,"MISS Gafford 2' Cutting Layup Shot
Gafford REBOUND (Off:3 Def:1)
MISS Gafford 1' Putback Layup
Antetokounmpo REBOUND (Off:1 Def:7)
",2,0,0,0,2019-12-30,21900493,0,1,MIL,4,0,-21,11:14,Off Arc 3 Make,0,Gafford REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900493/524/b9ddd2ea-db14-fd8a-c74f-c1d33aa6285d_960x540.mp4,CHI,MIL,CHI,1610612741
10:52,"MISS Gafford 2' Cutting Layup Shot
Gafford REBOUND (Off:3 Def:1)
MISS Gafford 1' Putback Layup
Antetokounmpo REBOUND (Off:1 Def:7)
",2,0,0,0,2019-12-30,21900493,0,1,MIL,4,0,-21,11:14,Off Arc 3 Make,0,MISS Gafford 1' Putback Layup,https://videos.nba.com/nba/pbp/media/2019/12/30/0021900493/525/87a5c175-e043-98d3-7e71-a0fe37a98d1d_960x540.mp4,CHI,MIL,CHI,1610612741
10:52,"MISS Gafford 2' Cutting Layup Shot
Gafford REBOUND (Off:3 Def:1)
MISS Gafford 1' Putback Layup
Antetokounmpo REBOUND (Off:1 Def:7)
",2,0,0,0,2019-12-30,21900493,0,1,MIL,4,0,-21,11:14,Off Arc 3 Make,0,Antetokounmpo REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900493/526/b03b5e40-c625-28be-2e77-78dfdf7552e8_960x540.mp4,CHI,MIL,CHI,1610612741
11:24,"Valentine 7' Driving Hook Shot (5 PTS)
",1,1,0,0,2019-12-30,21900493,0,0,MIL,4,0,-20,11:42,Off At Rim Make,0,Valentine 7' Driving Hook Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900493/520/377aeaa7-8598-8cc1-1919-84b1fbfda37c_960x540.mp4,CHI,MIL,CHI,1610612741
00:25,"MISS Young 2' Running Layup
Connaughton REBOUND (Off:2 Def:5)
",1,0,0,0,2019-12-30,21900493,0,0,MIL,3,0,-18,00:30,Off Steal,0,MISS Young 2' Running Layup,https://videos.nba.com/nba/pbp/media/2019/12/30/0021900493/507/486f78d6-3bdf-d9b2-2cd9-01eef19f2835_960x540.mp4,CHI,MIL,CHI,1610612741
00:25,"MISS Young 2' Running Layup
Connaughton REBOUND (Off:2 Def:5)
",1,0,0,0,2019-12-30,21900493,0,0,MIL,3,0,-18,00:30,Off Steal,0,Connaughton REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900493/508/dc7ccad5-0763-0166-b6b8-9a4afe0c13d9_960x540.mp4,CHI,MIL,CHI,1610612741
00:46,"MISS White 26' 3PT Step Back Jump Shot
Ilyasova REBOUND (Off:1 Def:7)
",0,0,1,0,2019-12-30,21900493,0,0,MIL,3,0,-18,00:58,Off At Rim Make,0,MISS White 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/30/0021900493/503/292b28fc-c9b3-3679-2b48-53d929a7030e_960x540.mp4,CHI,MIL,CHI,1610612741
00:46,"MISS White 26' 3PT Step Back Jump Shot
Ilyasova REBOUND (Off:1 Def:7)
",0,0,1,0,2019-12-30,21900493,0,0,MIL,3,0,-18,00:58,Off At Rim Make,0,Ilyasova REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900493/504/7baf4d37-f781-f20b-2eeb-a7c07dae6ce1_960x540.mp4,CHI,MIL,CHI,1610612741
01:14,"Gafford 2' Layup (6 PTS) (Young 3 AST)
",1,1,0,0,2019-12-30,21900493,0,0,MIL,3,0,-18,01:26,Off Arc 3 Make,0,Gafford 2' Layup (6 PTS) (Young 3 AST),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900493/498/f3a27311-78b5-914b-7d22-2cfe5545168c_960x540.mp4,CHI,MIL,CHI,1610612741
01:32,"MISS Arcidiacono 13' Floating Jump Shot
Korver REBOUND (Off:0 Def:1)
",1,0,0,0,2019-12-30,21900493,0,0,MIL,3,0,-15,01:48,Off Arc 3 Make,0,MISS Arcidiacono 13' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/30/0021900493/494/11dd2db5-727b-fdaa-671e-e9fe5e524341_960x540.mp4,CHI,MIL,CHI,1610612741
01:32,"MISS Arcidiacono 13' Floating Jump Shot
Korver REBOUND (Off:0 Def:1)
",1,0,0,0,2019-12-30,21900493,0,0,MIL,3,0,-15,01:48,Off Arc 3 Make,0,Korver REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900493/495/bc462b06-e485-5f76-d8d5-b18624adbead_960x540.mp4,CHI,MIL,CHI,1610612741
02:01,"MISS Young 6' Driving Floating Jump Shot
Ilyasova REBOUND (Off:1 Def:6)
",1,0,0,0,2019-12-30,21900493,0,0,MIL,3,0,-12,02:15,Off Dead Ball,0,MISS Young 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/30/0021900493/487/fa146513-8324-0d3c-f995-1989440ed118_960x540.mp4,CHI,MIL,CHI,1610612741
02:01,"MISS Young 6' Driving Floating Jump Shot
Ilyasova REBOUND (Off:1 Def:6)
",1,0,0,0,2019-12-30,21900493,0,0,MIL,3,0,-12,02:15,Off Dead Ball,0,Ilyasova REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900493/488/3a5744a2-71fa-a535-3d82-fed895deccd7_960x540.mp4,CHI,MIL,CHI,1610612741
02:18,"MISS Valentine 26' 3PT Jump Shot
Lopez REBOUND (Off:1 Def:2)
",0,0,1,0,2019-12-30,21900493,0,0,MIL,3,0,-12,02:39,Off At Rim Make,0,MISS Valentine 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/30/0021900493/482/99a05067-5e5b-4a81-242c-98ac36930956_960x540.mp4,CHI,MIL,CHI,1610612741
02:18,"MISS Valentine 26' 3PT Jump Shot
Lopez REBOUND (Off:1 Def:2)
",0,0,1,0,2019-12-30,21900493,0,0,MIL,3,0,-12,02:39,Off At Rim Make,0,Lopez REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900493/483/5363680b-da34-1eec-9974-338f126f0738_960x540.mp4,CHI,MIL,CHI,1610612741
02:51,"MISS Young  3PT Jump Shot
Ilyasova REBOUND (Off:1 Def:5)
",0,0,1,0,2019-12-30,21900493,0,0,MIL,3,0,-10,02:59,Off Steal,0,MISS Young  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/30/0021900493/478/2db529e7-2625-df27-70e3-492b0d34f04e_960x540.mp4,CHI,MIL,CHI,1610612741
02:51,"MISS Young  3PT Jump Shot
Ilyasova REBOUND (Off:1 Def:5)
",0,0,1,0,2019-12-30,21900493,0,0,MIL,3,0,-10,02:59,Off Steal,0,Ilyasova REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900493/479/a1d05a54-8ea1-9246-6e08-fda2fe3754b6_960x540.mp4,CHI,MIL,CHI,1610612741
03:14,"White 1' Driving Layup (18 PTS) (Arcidiacono 2 AST)
Korver S.FOUL (P1.PN) (J.Sterling)
MISS White Free Throw 1 of 1
Ilyasova REBOUND (Off:1 Def:4)
",1,1,0,0,2019-12-30,21900493,0,0,MIL,3,1,-12,03:21,Off Steal,0,White 1' Driving Layup (18 PTS) (Arcidiacono 2 AST),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900493/470/a4f4152b-5f58-51d3-2e95-a0a48bca94ae_960x540.mp4,CHI,MIL,CHI,1610612741
03:14,"White 1' Driving Layup (18 PTS) (Arcidiacono 2 AST)
Korver S.FOUL (P1.PN) (J.Sterling)
MISS White Free Throw 1 of 1
Ilyasova REBOUND (Off:1 Def:4)
",1,1,0,0,2019-12-30,21900493,0,0,MIL,3,1,-12,03:21,Off Steal,0,Korver S.FOUL (P1.PN) (J.Sterling),,CHI,MIL,CHI,1610612741
03:14,"White 1' Driving Layup (18 PTS) (Arcidiacono 2 AST)
Korver S.FOUL (P1.PN) (J.Sterling)
MISS White Free Throw 1 of 1
Ilyasova REBOUND (Off:1 Def:4)
",1,1,0,0,2019-12-30,21900493,0,0,MIL,3,1,-12,03:21,Off Steal,0,MISS White Free Throw 1 of 1,,CHI,MIL,CHI,1610612741
03:14,"White 1' Driving Layup (18 PTS) (Arcidiacono 2 AST)
Korver S.FOUL (P1.PN) (J.Sterling)
MISS White Free Throw 1 of 1
Ilyasova REBOUND (Off:1 Def:4)
",1,1,0,0,2019-12-30,21900493,0,0,MIL,3,1,-12,03:21,Off Steal,0,Ilyasova REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900493/474/8474a5a7-2e02-0708-b373-cb6c9c34a932_960x540.mp4,CHI,MIL,CHI,1610612741
03:32,"Middleton P.FOUL (P1.T4) (M.Ervin)
MISS White 1' Driving Layup
Gafford REBOUND (Off:2 Def:1)
Gafford 1' Tip Layup Shot (4 PTS)
",2,1,0,0,2019-12-30,21900493,0,1,MIL,3,0,-14,03:39,Off Arc 3 Miss,0,Middleton P.FOUL (P1.T4) (M.Ervin),,CHI,MIL,CHI,1610612741
03:32,"Middleton P.FOUL (P1.T4) (M.Ervin)
MISS White 1' Driving Layup
Gafford REBOUND (Off:2 Def:1)
Gafford 1' Tip Layup Shot (4 PTS)
",2,1,0,0,2019-12-30,21900493,0,1,MIL,3,0,-14,03:39,Off Arc 3 Miss,0,MISS White 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/12/30/0021900493/463/c1cd7c50-fe2d-5868-7a8f-d4b5bc273f43_960x540.mp4,CHI,MIL,CHI,1610612741
03:32,"Middleton P.FOUL (P1.T4) (M.Ervin)
MISS White 1' Driving Layup
Gafford REBOUND (Off:2 Def:1)
Gafford 1' Tip Layup Shot (4 PTS)
",2,1,0,0,2019-12-30,21900493,0,1,MIL,3,0,-14,03:39,Off Arc 3 Miss,0,Gafford REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900493/466/446e8f6e-dc50-87d9-2d3c-af633444c42f_960x540.mp4,CHI,MIL,CHI,1610612741
03:32,"Middleton P.FOUL (P1.T4) (M.Ervin)
MISS White 1' Driving Layup
Gafford REBOUND (Off:2 Def:1)
Gafford 1' Tip Layup Shot (4 PTS)
",2,1,0,0,2019-12-30,21900493,0,1,MIL,3,0,-14,03:39,Off Arc 3 Miss,0,Gafford 1' Tip Layup Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900493/467/bb673297-05ad-92f8-7ed2-21ca7722d277_960x540.mp4,CHI,MIL,CHI,1610612741
04:01,"Young 24' 3PT Jump Shot (5 PTS) (Arcidiacono 1 AST)
",0,0,1,1,2019-12-30,21900493,0,0,MIL,3,0,-17,04:11,Off Long Mid-Range Make,0,Young 24' 3PT Jump Shot (5 PTS) (Arcidiacono 1 AST),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900493/455/0209a238-629f-025b-dc10-7c89f309043c_960x540.mp4,CHI,MIL,CHI,1610612741
