ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:01,"Mykhailiuk 1' Cutting Layup Shot (2 PTS) (Morris 1 AST)
",1,1,0,0,2020-01-18,21900629,0,0,ATL,1,0,5,02:15,Off Arc 3 Make,0,Mykhailiuk 1' Cutting Layup Shot (2 PTS) (Morris 1 AST),https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/136/5e47cd6f-15ce-8569-8269-0c1040f723c5_960x540.mp4,ATL,DET,DET,1610612765
02:38,"MISS Mykhailiuk 26' 3PT Pullup Jump Shot
Teague REBOUND (Off:0 Def:1)
",0,0,1,0,2020-01-18,21900629,0,0,ATL,1,0,8,02:51,Off Long Mid-Range Miss,0,MISS Mykhailiuk 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/122/954d9793-f98f-b7de-1cf9-9d4438327102_960x540.mp4,ATL,DET,DET,1610612765
02:38,"MISS Mykhailiuk 26' 3PT Pullup Jump Shot
Teague REBOUND (Off:0 Def:1)
",0,0,1,0,2020-01-18,21900629,0,0,ATL,1,0,8,02:51,Off Long Mid-Range Miss,0,Teague REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/123/93989b6d-a2db-8408-50ca-1ea7c331f108_960x540.mp4,ATL,DET,DET,1610612765
03:07,"Morris 26' 3PT Jump Shot (6 PTS) (Mykhailiuk 1 AST)
",0,0,1,1,2020-01-18,21900629,0,0,ATL,1,0,5,03:24,Off FT Make,0,Morris 26' 3PT Jump Shot (6 PTS) (Mykhailiuk 1 AST),https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/118/21dc3156-103b-ee26-7ddf-fefca109a2fe_960x540.mp4,ATL,DET,DET,1610612765
03:32,"Drummond Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
",0,0,0,0,2020-01-18,21900629,0,0,ATL,1,0,7,03:45,Off Arc 3 Make,1,Drummond Out of Bounds - Bad Pass Turnover Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/111/4618a0ac-7189-f072-4d6b-87123c6f0fa1_960x540.mp4,ATL,DET,DET,1610612765
03:59,"Frazier Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
",0,0,0,0,2020-01-18,21900629,0,0,ATL,1,0,10,04:09,Off At Rim Make,1,Frazier Out of Bounds - Bad Pass Turnover Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/102/c4e0069b-426f-852b-0fca-526509be3879_960x540.mp4,ATL,DET,DET,1610612765
04:30,"Morris 24' 3PT Jump Shot (3 PTS) (Frazier 1 AST)
",0,0,1,1,2020-01-18,21900629,0,0,ATL,1,0,9,04:41,Off Dead Ball,0,Morris 24' 3PT Jump Shot (3 PTS) (Frazier 1 AST),https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/98/c4e3feb4-5de7-1dda-6ff4-d8d097e739a8_960x540.mp4,ATL,DET,DET,1610612765
05:08,"Snell  3PT Jump Shot (5 PTS)
",0,0,1,1,2020-01-18,21900629,0,0,ATL,1,0,6,05:20,Off Arc 3 Miss,0,Snell  3PT Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/92/28eb0d43-5c00-90dd-daff-f4835723c903_960x540.mp4,ATL,DET,DET,1610612765
05:34,"Fernando STEAL (1 STL): Brown Lost Ball Turnover (P2.T2)
",0,0,0,0,2020-01-18,21900629,0,0,ATL,1,0,6,05:52,Off At Rim Make,1,Fernando STEAL (1 STL): Brown Lost Ball Turnover (P2.T2),https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/88/b2aa2b83-d53b-8137-fccc-9d19dabbee0d_960x540.mp4,ATL,DET,DET,1610612765
06:06,"Drummond 1' Running Alley Oop Dunk Shot (6 PTS) (Rose 3 AST)
",1,1,0,0,2020-01-18,21900629,0,0,ATL,1,0,6,06:11,Off Steal,0,Drummond 1' Running Alley Oop Dunk Shot (6 PTS) (Rose 3 AST),https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/84/3eeddd84-4388-087c-f3bc-023974aa1627_960x540.mp4,ATL,DET,DET,1610612765
06:25,"Snell 3' Running Finger Roll Layup (2 PTS)
",1,1,0,0,2020-01-18,21900629,0,0,ATL,1,0,4,06:28,Off Steal,0,Snell 3' Running Finger Roll Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/72/15ce70bf-3dd5-8d35-1e19-497f7f82e1ff_960x540.mp4,ATL,DET,DET,1610612765
06:48,"Rose 13' Driving Floating Jump Shot (10 PTS)
",1,1,0,0,2020-01-18,21900629,0,0,ATL,1,0,2,07:01,Off Dead Ball,0,Rose 13' Driving Floating Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/69/9568110d-a14c-7145-b48d-05a5766afb8b_960x540.mp4,ATL,DET,DET,1610612765
07:06,"MISS Doumbouya 26' 3PT Step Back Jump Shot
Young REBOUND (Off:0 Def:1)
",0,0,1,0,2020-01-18,21900629,0,0,ATL,1,0,2,07:28,Off At Rim Make,0,MISS Doumbouya 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/64/5a3c018d-a9a8-26f2-c98d-cf227fdc303f_960x540.mp4,ATL,DET,DET,1610612765
07:06,"MISS Doumbouya 26' 3PT Step Back Jump Shot
Young REBOUND (Off:0 Def:1)
",0,0,1,0,2020-01-18,21900629,0,0,ATL,1,0,2,07:28,Off At Rim Make,0,Young REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/65/35dd308b-63a7-dcbe-8a60-32e6142ec562_960x540.mp4,ATL,DET,DET,1610612765
07:47,"Rose 1' Driving Layup (8 PTS)
",1,1,0,0,2020-01-18,21900629,0,0,ATL,1,0,2,08:07,Off Corner 3 Make,0,Rose 1' Driving Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/58/f3234fe9-c8ac-6926-61e7-e14d577ff586_960x540.mp4,ATL,DET,DET,1610612765
08:14,"Collins BLOCK (1 BLK): MISS Drummond 6' Layup
Collins REBOUND (Off:0 Def:1)
",1,0,0,0,2020-01-18,21900629,0,0,ATL,1,0,5,08:27,Off At Rim Make,0,Collins BLOCK (1 BLK): MISS Drummond 6' Layup,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/53/39342fa8-0ead-48e9-6bd6-267fc148d95f_960x540.mp4,ATL,DET,DET,1610612765
08:14,"Collins BLOCK (1 BLK): MISS Drummond 6' Layup
Collins REBOUND (Off:0 Def:1)
",1,0,0,0,2020-01-18,21900629,0,0,ATL,1,0,5,08:27,Off At Rim Make,0,Collins REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/55/8ac762c2-06b3-f9c9-2ac8-704c7a878f90_960x540.mp4,ATL,DET,DET,1610612765
08:38,"Drummond 1' Cutting Finger Roll Layup Shot (4 PTS) (Rose 2 AST)
",1,1,0,0,2020-01-18,21900629,0,0,ATL,1,0,5,08:41,Off Block,0,Drummond 1' Cutting Finger Roll Layup Shot (4 PTS) (Rose 2 AST),https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/50/8bf47ab5-13a2-4816-867d-2346c30b92ea_960x540.mp4,ATL,DET,DET,1610612765
09:04,"Rose 8' Driving Floating Jump Shot (6 PTS) (Drummond 1 AST)
",1,1,0,0,2020-01-18,21900629,0,0,ATL,1,0,3,09:26,Off Dead Ball,0,Rose 8' Driving Floating Jump Shot (6 PTS) (Drummond 1 AST),https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/41/283458f4-48ab-1a83-0e0a-bdd8a1503715_960x540.mp4,ATL,DET,DET,1610612765
09:50,"MISS Doumbouya 1' Driving Layup
Drummond REBOUND (Off:1 Def:1)
Drummond 1' Tip Layup Shot (2 PTS)
",2,1,0,0,2020-01-18,21900629,0,1,ATL,1,0,1,10:07,Off At Rim Make,0,MISS Doumbouya 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/32/b013bb97-6fe6-764b-3e25-79eae7ae7fab_960x540.mp4,ATL,DET,DET,1610612765
09:50,"MISS Doumbouya 1' Driving Layup
Drummond REBOUND (Off:1 Def:1)
Drummond 1' Tip Layup Shot (2 PTS)
",2,1,0,0,2020-01-18,21900629,0,1,ATL,1,0,1,10:07,Off At Rim Make,0,Drummond REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/33/d02a8b9d-4485-b483-915c-a46da5a4c402_960x540.mp4,ATL,DET,DET,1610612765
09:50,"MISS Doumbouya 1' Driving Layup
Drummond REBOUND (Off:1 Def:1)
Drummond 1' Tip Layup Shot (2 PTS)
",2,1,0,0,2020-01-18,21900629,0,1,ATL,1,0,1,10:07,Off At Rim Make,0,Drummond 1' Tip Layup Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/34/c8d21827-d8d7-9c9b-9986-4bb649202e6b_960x540.mp4,ATL,DET,DET,1610612765
10:17,"Brown 1' Running Layup (2 PTS) (Rose 1 AST)
",1,1,0,0,2020-01-18,21900629,0,0,ATL,1,0,1,10:23,Off Steal,0,Brown 1' Running Layup (2 PTS) (Rose 1 AST),https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/29/c059f271-3d11-176c-220c-61287f7dfdc4_960x540.mp4,ATL,DET,DET,1610612765
10:33,"Reddish S.FOUL (P1.T1) (T.Ford)
Rose Free Throw 1 of 2 (3 PTS)
Rose Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2020-01-18,21900629,0,0,ATL,1,1,-1,10:36,Off At Rim Miss,0,Reddish S.FOUL (P1.T1) (T.Ford),,ATL,DET,DET,1610612765
10:33,"Reddish S.FOUL (P1.T1) (T.Ford)
Rose Free Throw 1 of 2 (3 PTS)
Rose Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2020-01-18,21900629,0,0,ATL,1,1,-1,10:36,Off At Rim Miss,0,Rose Free Throw 1 of 2 (3 PTS),,ATL,DET,DET,1610612765
10:33,"Reddish S.FOUL (P1.T1) (T.Ford)
Rose Free Throw 1 of 2 (3 PTS)
Rose Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2020-01-18,21900629,0,0,ATL,1,1,-1,10:36,Off At Rim Miss,0,Rose Free Throw 2 of 2 (4 PTS),,ATL,DET,DET,1610612765
10:45,"Rose 2' Running Layup (2 PTS)
",1,1,0,0,2020-01-18,21900629,0,0,ATL,1,0,-3,10:48,Off At Rim Miss,0,Rose 2' Running Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/20/107ce8a5-db24-fa4c-61bc-f7b5b722112c_960x540.mp4,ATL,DET,DET,1610612765
11:02,"Hunter STEAL (1 STL): Brown Bad Pass Turnover (P1.T1)
",0,0,0,0,2020-01-18,21900629,0,0,ATL,1,0,-3,11:16,Off Arc 3 Make,1,Hunter STEAL (1 STL): Brown Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/12/2c7e94d9-1950-b84c-1396-d1ef72873d93_960x540.mp4,ATL,DET,DET,1610612765
11:40,"MISS Rose 18' Pullup Jump Shot
Hunter REBOUND (Off:0 Def:1)
",1,0,0,0,2020-01-18,21900629,0,0,ATL,1,0,0,12:00,Off Dead Ball,0,MISS Rose 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/7/97d0482d-af23-5a4a-1843-755427a65122_960x540.mp4,ATL,DET,DET,1610612765
11:40,"MISS Rose 18' Pullup Jump Shot
Hunter REBOUND (Off:0 Def:1)
",1,0,0,0,2020-01-18,21900629,0,0,ATL,1,0,0,12:00,Off Dead Ball,0,Hunter REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/01/18/0021900629/8/63a5281f-7237-854b-ad48-9c1080ef11e1_960x540.mp4,ATL,DET,DET,1610612765
00:05,"Snell 1' Driving Dunk (16 PTS) (Rose 2 AST)
",1,1,0,0,2020-01-20,21900639,0,0,WAS,4,0,-8,00:14,Off FT Make,0,Snell 1' Driving Dunk (16 PTS) (Rose 2 AST),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900639/668/cdeec761-f160-a895-d8d1-8cb5cc47a7fc_960x540.mp4,WAS,DET,DET,1610612765
00:14,"MISS Rose 25' 3PT Jump Shot
Galloway REBOUND (Off:1 Def:4)
Smith BLOCK (1 BLK): MISS Galloway 2' Layup
Beal REBOUND (Off:0 Def:1)
",1,0,1,0,2020-01-20,21900639,0,1,WAS,4,0,-6,00:25,Off Dead Ball,0,MISS Rose 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900639/656/2463fed1-bbdb-0350-0397-e3c063486f87_960x540.mp4,WAS,DET,DET,1610612765
00:14,"MISS Rose 25' 3PT Jump Shot
Galloway REBOUND (Off:1 Def:4)
Smith BLOCK (1 BLK): MISS Galloway 2' Layup
Beal REBOUND (Off:0 Def:1)
",1,0,1,0,2020-01-20,21900639,0,1,WAS,4,0,-6,00:25,Off Dead Ball,0,Galloway REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900639/657/4eabe7a6-04cf-19e9-4d7a-17028e8d230f_960x540.mp4,WAS,DET,DET,1610612765
00:14,"MISS Rose 25' 3PT Jump Shot
Galloway REBOUND (Off:1 Def:4)
Smith BLOCK (1 BLK): MISS Galloway 2' Layup
Beal REBOUND (Off:0 Def:1)
",1,0,1,0,2020-01-20,21900639,0,1,WAS,4,0,-6,00:25,Off Dead Ball,0,Smith BLOCK (1 BLK): MISS Galloway 2' Layup,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900639/658/9e75baa0-33bb-38c3-3f72-1aa223048370_960x540.mp4,WAS,DET,DET,1610612765
00:14,"MISS Rose 25' 3PT Jump Shot
Galloway REBOUND (Off:1 Def:4)
Smith BLOCK (1 BLK): MISS Galloway 2' Layup
Beal REBOUND (Off:0 Def:1)
",1,0,1,0,2020-01-20,21900639,0,1,WAS,4,0,-6,00:25,Off Dead Ball,0,Beal REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900639/660/29b2309d-3b32-f5ac-7810-92436dfb5ecd_960x540.mp4,WAS,DET,DET,1610612765
00:29,"MISS Mykhailiuk 24' 3PT Jump Shot
Smith REBOUND (Off:0 Def:7)
",0,0,1,0,2020-01-20,21900639,0,0,WAS,4,0,-6,00:36,Off Timeout,0,MISS Mykhailiuk 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900639/653/30f750c8-186c-506c-fb75-5d412a6b6a61_960x540.mp4,WAS,DET,DET,1610612765
00:29,"MISS Mykhailiuk 24' 3PT Jump Shot
Smith REBOUND (Off:0 Def:7)
",0,0,1,0,2020-01-20,21900639,0,0,WAS,4,0,-6,00:36,Off Timeout,0,Smith REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900639/654/76149996-b36a-0134-f272-c043fa4fb56b_960x540.mp4,WAS,DET,DET,1610612765
00:53,"Brown Jr. P.FOUL (P1.PN) (J.Van Duyne)
MISS Rose Free Throw 1 of 2
Pistons Rebound
Rose Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2020-01-20,21900639,1,0,WAS,4,0,-5,00:55,Off Steal,0,Brown Jr. P.FOUL (P1.PN) (J.Van Duyne),,WAS,DET,DET,1610612765
00:53,"Brown Jr. P.FOUL (P1.PN) (J.Van Duyne)
MISS Rose Free Throw 1 of 2
Pistons Rebound
Rose Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2020-01-20,21900639,1,0,WAS,4,0,-5,00:55,Off Steal,0,MISS Rose Free Throw 1 of 2,,WAS,DET,DET,1610612765
00:53,"Brown Jr. P.FOUL (P1.PN) (J.Van Duyne)
MISS Rose Free Throw 1 of 2
Pistons Rebound
Rose Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2020-01-20,21900639,1,0,WAS,4,0,-5,00:55,Off Steal,0,Pistons Rebound,,WAS,DET,DET,1610612765
00:53,"Brown Jr. P.FOUL (P1.PN) (J.Van Duyne)
MISS Rose Free Throw 1 of 2
Pistons Rebound
Rose Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2020-01-20,21900639,1,0,WAS,4,0,-5,00:55,Off Steal,0,Rose Free Throw 2 of 2 (21 PTS),,WAS,DET,DET,1610612765
01:13,"MISS Rose 26' 3PT Jump Shot
McRae REBOUND (Off:0 Def:8)
",0,0,1,0,2020-01-20,21900639,0,0,WAS,4,0,-5,01:23,Off Long Mid-Range Miss,0,MISS Rose 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900639/639/d4c5fcf8-cc12-fc4f-b45f-53433812c1c7_960x540.mp4,WAS,DET,DET,1610612765
01:13,"MISS Rose 26' 3PT Jump Shot
McRae REBOUND (Off:0 Def:8)
",0,0,1,0,2020-01-20,21900639,0,0,WAS,4,0,-5,01:23,Off Long Mid-Range Miss,0,McRae REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900639/640/b04e5a13-4e0c-aa95-1a76-68c386e0e0b2_960x540.mp4,WAS,DET,DET,1610612765
01:48,"MISS Snell 29' 3PT Jump Shot
Brown REBOUND (Off:1 Def:0)
Mykhailiuk 26' 3PT Jump Shot (10 PTS) (Brown 4 AST)
",0,0,2,1,2020-01-20,21900639,0,1,WAS,4,0,-8,01:56,Off Arc 3 Miss,0,MISS Snell 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900639/633/e577b3d8-0c29-008f-ff16-ce42a97730eb_960x540.mp4,WAS,DET,DET,1610612765
01:48,"MISS Snell 29' 3PT Jump Shot
Brown REBOUND (Off:1 Def:0)
Mykhailiuk 26' 3PT Jump Shot (10 PTS) (Brown 4 AST)
",0,0,2,1,2020-01-20,21900639,0,1,WAS,4,0,-8,01:56,Off Arc 3 Miss,0,Brown REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900639/634/8e8bd82e-9962-cc13-cf78-2a75451693e8_960x540.mp4,WAS,DET,DET,1610612765
01:48,"MISS Snell 29' 3PT Jump Shot
Brown REBOUND (Off:1 Def:0)
Mykhailiuk 26' 3PT Jump Shot (10 PTS) (Brown 4 AST)
",0,0,2,1,2020-01-20,21900639,0,1,WAS,4,0,-8,01:56,Off Arc 3 Miss,0,Mykhailiuk 26' 3PT Jump Shot (10 PTS) (Brown 4 AST),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900639/635/672aed32-2470-651a-f453-834f526d63b8_960x540.mp4,WAS,DET,DET,1610612765
02:16,"Mahinmi P.FOUL (P6.T4) (B.Taylor)
McRae P.FOUL (P4.PN) (B.Taylor)
Snell Free Throw 1 of 2 (13 PTS)
Snell Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2020-01-20,21900639,1,0,WAS,4,0,-10,02:35,Off Dead Ball,0,Mahinmi P.FOUL (P6.T4) (B.Taylor),,WAS,DET,DET,1610612765
02:16,"Mahinmi P.FOUL (P6.T4) (B.Taylor)
McRae P.FOUL (P4.PN) (B.Taylor)
Snell Free Throw 1 of 2 (13 PTS)
Snell Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2020-01-20,21900639,1,0,WAS,4,0,-10,02:35,Off Dead Ball,0,McRae P.FOUL (P4.PN) (B.Taylor),,WAS,DET,DET,1610612765
02:16,"Mahinmi P.FOUL (P6.T4) (B.Taylor)
McRae P.FOUL (P4.PN) (B.Taylor)
Snell Free Throw 1 of 2 (13 PTS)
Snell Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2020-01-20,21900639,1,0,WAS,4,0,-10,02:35,Off Dead Ball,0,Snell Free Throw 1 of 2 (13 PTS),,WAS,DET,DET,1610612765
02:16,"Mahinmi P.FOUL (P6.T4) (B.Taylor)
McRae P.FOUL (P4.PN) (B.Taylor)
Snell Free Throw 1 of 2 (13 PTS)
Snell Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2020-01-20,21900639,1,0,WAS,4,0,-10,02:35,Off Dead Ball,0,Snell Free Throw 2 of 2 (14 PTS),,WAS,DET,DET,1610612765
02:48,"Drummond Out of Bounds Lost Ball Turnover (P9.T17)
",0,0,0,0,2020-01-20,21900639,0,0,WAS,4,0,-10,02:58,Off Timeout,1,Drummond Out of Bounds Lost Ball Turnover (P9.T17),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900639/621/d3b1b2eb-1a6d-538e-bdf6-42e435f04ea5_960x540.mp4,WAS,DET,DET,1610612765
03:10,"MISS Mykhailiuk 26' 3PT Jump Shot
McRae REBOUND (Off:0 Def:7)
",0,0,1,0,2020-01-20,21900639,0,0,WAS,4,0,-8,03:22,Off FT Make,0,MISS Mykhailiuk 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900639/616/fe4fc49c-cbd9-6b2f-17eb-6eb23abc0ccb_960x540.mp4,WAS,DET,DET,1610612765
03:10,"MISS Mykhailiuk 26' 3PT Jump Shot
McRae REBOUND (Off:0 Def:7)
",0,0,1,0,2020-01-20,21900639,0,0,WAS,4,0,-8,03:22,Off FT Make,0,McRae REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900639/617/e49fb3a2-04bf-3803-2a80-1a9b0028f80a_960x540.mp4,WAS,DET,DET,1610612765
03:23,"Mahinmi BLOCK (3 BLK): MISS Rose 15' Jump Shot
Mahinmi REBOUND (Off:2 Def:5)
",1,0,0,0,2020-01-20,21900639,0,0,WAS,4,0,-7,03:35,Off Short Mid-Range Make,0,Mahinmi BLOCK (3 BLK): MISS Rose 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900639/608/90ff4bcf-be4e-87b6-411c-8226b8966347_960x540.mp4,WAS,DET,DET,1610612765
03:23,"Mahinmi BLOCK (3 BLK): MISS Rose 15' Jump Shot
Mahinmi REBOUND (Off:2 Def:5)
",1,0,0,0,2020-01-20,21900639,0,0,WAS,4,0,-7,03:35,Off Short Mid-Range Make,0,Mahinmi REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900639/610/ebea0ea9-2012-d022-1654-511df599a36a_960x540.mp4,WAS,DET,DET,1610612765
03:54,"Bonga P.FOUL (P2.T3) (J.Van Duyne)
Brown 9' Layup (7 PTS)
",1,1,0,0,2020-01-20,21900639,0,0,WAS,4,0,-7,04:16,Off Short Mid-Range Miss,0,Bonga P.FOUL (P2.T3) (J.Van Duyne),,WAS,DET,DET,1610612765
03:54,"Bonga P.FOUL (P2.T3) (J.Van Duyne)
Brown 9' Layup (7 PTS)
",1,1,0,0,2020-01-20,21900639,0,0,WAS,4,0,-7,04:16,Off Short Mid-Range Miss,0,Brown 9' Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900639/605/e371c936-8dc5-a13e-9fa4-d1694241c22d_960x540.mp4,WAS,DET,DET,1610612765
04:38,"Mahinmi BLOCK (2 BLK): MISS Rose 7' Driving Layup
Pistons Rebound
Drummond Offensive Goaltending Turnover (P8.T16)
",1,0,0,0,2020-01-20,21900639,0,1,WAS,4,0,-7,04:53,Off Block,1,Mahinmi BLOCK (2 BLK): MISS Rose 7' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900639/594/31901a11-224a-d002-ad50-ad3f86df56aa_960x540.mp4,WAS,DET,DET,1610612765
04:38,"Mahinmi BLOCK (2 BLK): MISS Rose 7' Driving Layup
Pistons Rebound
Drummond Offensive Goaltending Turnover (P8.T16)
",1,0,0,0,2020-01-20,21900639,0,1,WAS,4,0,-7,04:53,Off Block,1,Pistons Rebound,,WAS,DET,DET,1610612765
04:38,"Mahinmi BLOCK (2 BLK): MISS Rose 7' Driving Layup
Pistons Rebound
Drummond Offensive Goaltending Turnover (P8.T16)
",1,0,0,0,2020-01-20,21900639,0,1,WAS,4,0,-7,04:53,Off Block,1,Drummond Offensive Goaltending Turnover (P8.T16),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900639/598/88036746-e3b0-1069-43a1-879813c1944e_960x540.mp4,WAS,DET,DET,1610612765
05:18,"Mahinmi S.FOUL (P5.T2) (J.Van Duyne)
Rose Free Throw 1 of 2 (20 PTS)
MISS Rose Free Throw 2 of 2
Mahinmi REBOUND (Off:2 Def:4)
",0,0,0,0,2020-01-20,21900639,0,0,WAS,4,1,-8,05:39,Off Timeout,0,Mahinmi S.FOUL (P5.T2) (J.Van Duyne),,WAS,DET,DET,1610612765
05:18,"Mahinmi S.FOUL (P5.T2) (J.Van Duyne)
Rose Free Throw 1 of 2 (20 PTS)
MISS Rose Free Throw 2 of 2
Mahinmi REBOUND (Off:2 Def:4)
",0,0,0,0,2020-01-20,21900639,0,0,WAS,4,1,-8,05:39,Off Timeout,0,Rose Free Throw 1 of 2 (20 PTS),,WAS,DET,DET,1610612765
05:18,"Mahinmi S.FOUL (P5.T2) (J.Van Duyne)
Rose Free Throw 1 of 2 (20 PTS)
MISS Rose Free Throw 2 of 2
Mahinmi REBOUND (Off:2 Def:4)
",0,0,0,0,2020-01-20,21900639,0,0,WAS,4,1,-8,05:39,Off Timeout,0,MISS Rose Free Throw 2 of 2,,WAS,DET,DET,1610612765
05:18,"Mahinmi S.FOUL (P5.T2) (J.Van Duyne)
Rose Free Throw 1 of 2 (20 PTS)
MISS Rose Free Throw 2 of 2
Mahinmi REBOUND (Off:2 Def:4)
",0,0,0,0,2020-01-20,21900639,0,0,WAS,4,1,-8,05:39,Off Timeout,0,Mahinmi REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900639/590/fa2b36c0-44cc-13b4-4d3d-2611d96c5b4f_960x540.mp4,WAS,DET,DET,1610612765
05:49,"MISS Galloway 8' Driving Layup
Smith REBOUND (Off:0 Def:6)
",1,0,0,0,2020-01-20,21900639,0,0,WAS,4,0,-6,05:54,Off Block,0,MISS Galloway 8' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900639/577/c2e5fc1e-774b-30c6-154c-c08a153d79dd_960x540.mp4,WAS,DET,DET,1610612765
05:49,"MISS Galloway 8' Driving Layup
Smith REBOUND (Off:0 Def:6)
",1,0,0,0,2020-01-20,21900639,0,0,WAS,4,0,-6,05:54,Off Block,0,Smith REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900639/578/cf28a75e-5928-9a28-40ad-3c9f003c4b3a_960x540.mp4,WAS,DET,DET,1610612765
06:15,"Drummond Backcourt Turnover (P7.T15)
",0,0,0,0,2020-01-20,21900639,0,0,WAS,4,0,-6,06:30,Off Dead Ball,1,Drummond Backcourt Turnover (P7.T15),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900639/573/e72352d0-37fd-dd14-e27d-5b7c79b8009a_960x540.mp4,WAS,DET,DET,1610612765
06:49,"Galloway 2' Cutting Layup Shot (6 PTS) (Drummond 3 AST)
",1,1,0,0,2020-01-20,21900639,0,0,WAS,4,0,-8,06:59,Off Dead Ball,0,Galloway 2' Cutting Layup Shot (6 PTS) (Drummond 3 AST),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900639/568/8d1b6b19-54eb-ee0c-0cd6-a4addab311de_960x540.mp4,WAS,DET,DET,1610612765
