index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
44268,00:57,"Nunn 3PT Step Back Jump Shot (6 PTS)
",0,0,1,1,2023-01-18,22200677,0,0,SAC,1,0,11,01:19,Off FT Make,0,Nunn 3PT Step Back Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2023/01/18/0022200677/141/61928491-e802-b218-5b3b-d1eef5893bbd_960x540.mp4,LAL,SAC,LAL,1610612747,2023,641,663,652.0,201566|1629117|1629134|1629308|1631108,1626168|1628368|1629002|1629644|1630558,2022-23
44269,01:34,"Westbrook 2' Running Finger Roll Layup (6 PTS) (Toscano-Anderson 1 AST)
",1,1,0,0,2023-01-18,22200677,0,0,SAC,1,0,12,01:39,Off Steal,0,Westbrook 2' Running Finger Roll Layup (6 PTS) (Toscano-Anderson 1 AST),https://videos.nba.com/nba/pbp/media/2023/01/18/0022200677/132/e389fac3-8acb-94d3-8be9-29585d842ac6_960x540.mp4,LAL,SAC,LAL,1610612747,2023,621,626,623.5,201566|1629117|1629134|1629308|1631108,1626168|1628368|1628370|1629002|1630558,2022-23
44270,01:54,"Monk S.FOUL (P1.T3) (B.Schwab)
Christie Free Throw 1 of 2 (1 PTS)
Christie Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-01-18,22200677,0,0,SAC,1,1,10,01:56,Off Steal,0,Monk S.FOUL (P1.T3) (B.Schwab),,LAL,SAC,LAL,1610612747,2023,604,606,605.0,201566|1629117|1629134|1629308|1631108,1626168|1628370|1629002|1630558|1631099,2022-23
44271,01:54,"Monk S.FOUL (P1.T3) (B.Schwab)
Christie Free Throw 1 of 2 (1 PTS)
Christie Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-01-18,22200677,0,0,SAC,1,1,10,01:56,Off Steal,0,Christie Free Throw 1 of 2 (1 PTS),,LAL,SAC,LAL,1610612747,2023,604,606,605.0,201566|1629117|1629134|1629308|1631108,1626168|1628370|1629002|1630558|1631099,2022-23
44272,01:54,"Monk S.FOUL (P1.T3) (B.Schwab)
Christie Free Throw 1 of 2 (1 PTS)
Christie Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-01-18,22200677,0,0,SAC,1,1,10,01:56,Off Steal,0,Christie Free Throw 2 of 2 (2 PTS),,LAL,SAC,LAL,1610612747,2023,604,606,605.0,201566|1629117|1629134|1629308|1631108,1626168|1628370|1629002|1630558|1631099,2022-23
44273,02:11,"Westbrook 11' Fadeaway Jumper (4 PTS)
",1,1,0,0,2023-01-18,22200677,0,0,SAC,1,0,8,02:25,Off Long Mid-Range Miss,0,Westbrook 11' Fadeaway Jumper (4 PTS),https://videos.nba.com/nba/pbp/media/2023/01/18/0022200677/118/f20fab77-a0c0-9e9f-689f-3682bfad80cf_960x540.mp4,LAL,SAC,LAL,1610612747,2023,575,589,582.0,201566|1629117|1629134|1629308|1631108,1626168|1628370|1629002|1630558|1631099,2022-23
44274,02:46,"Nunn 25' 3PT Jump Shot (3 PTS) (Gabriel 1 AST)
",0,0,1,1,2023-01-18,22200677,0,0,SAC,1,0,5,02:51,Off At Rim Miss,0,Nunn 25' 3PT Jump Shot (3 PTS) (Gabriel 1 AST),https://videos.nba.com/nba/pbp/media/2023/01/18/0022200677/114/94186d52-a234-52c9-5f8a-8597755e0973_960x540.mp4,LAL,SAC,LAL,1610612747,2023,549,554,551.5,201566|1629117|1629134|1629308|1631108,1626168|1628370|1629002|1630558|1631099,2022-23
44275,03:14,"Schroder OFF.Foul (P2) (E.Lewis)
Schroder Offensive Foul Turnover (P1.T1)
",0,0,0,0,2023-01-18,22200677,0,0,SAC,1,0,5,03:20,Off Short Mid-Range Miss,1,Schroder OFF.Foul (P2) (E.Lewis),,LAL,SAC,LAL,1610612747,2023,520,526,523.0,201566|203471|1629117|1629134|1629308,203084|1628370|1629002|1630558|1631099,2022-23
44276,03:14,"Schroder OFF.Foul (P2) (E.Lewis)
Schroder Offensive Foul Turnover (P1.T1)
",0,0,0,0,2023-01-18,22200677,0,0,SAC,1,0,5,03:20,Off Short Mid-Range Miss,1,Schroder Offensive Foul Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2023/01/18/0022200677/105/fe231f2e-2f23-d3db-bd61-38ee01c36f4d_960x540.mp4,LAL,SAC,LAL,1610612747,2023,520,526,523.0,201566|203471|1629117|1629134|1629308,203084|1628370|1629002|1630558|1631099,2022-23
44277,03:33,"MISS Westbrook 3' Running Layup: Monk BLOCK (1 BLK)
Monk REBOUND (Off:0 Def:1)
",1,0,0,0,2023-01-18,22200677,0,0,SAC,1,0,5,03:40,Off Arc 3 Miss,0,MISS Westbrook 3' Running Layup: Monk BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/01/18/0022200677/98/08254047-b0e1-404c-2979-b6b43428c9de_960x540.mp4,LAL,SAC,LAL,1610612747,2023,500,507,503.5,201566|203471|1629117|1629134|1629308,203084|1628370|1629002|1630558|1631099,2022-23
44278,03:33,"MISS Westbrook 3' Running Layup: Monk BLOCK (1 BLK)
Monk REBOUND (Off:0 Def:1)
",1,0,0,0,2023-01-18,22200677,0,0,SAC,1,0,5,03:40,Off Arc 3 Miss,0,Monk REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/18/0022200677/100/cfc16ef6-32cf-ff1a-5cde-b2b4bc294691_960x540.mp4,LAL,SAC,LAL,1610612747,2023,500,507,503.5,201566|203471|1629117|1629134|1629308,203084|1628370|1629002|1630558|1631099,2022-23
44279,03:54,"Westbrook 2' Driving Layup (2 PTS)
",1,1,0,0,2023-01-18,22200677,0,0,SAC,1,0,3,04:10,Off At Rim Make,0,Westbrook 2' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2023/01/18/0022200677/95/ef3fab9f-c7f2-2d97-73ee-0987ae020e99_960x540.mp4,LAL,SAC,LAL,1610612747,2023,470,486,478.0,201566|203471|1629117|1629134|1629308,203084|1628370|1629002|1630558|1631099,2022-23
44280,04:18,"MISS Gabriel 4' Turnaround Jump Shot
LAKERS Rebound
Mitchell L.B.FOUL (P1.T2) (E.Lewis)
Gabriel 4' Turnaround Hook Shot (4 PTS) (Westbrook 2 AST)
",2,1,0,0,2023-01-18,22200677,0,1,SAC,1,0,3,04:45,Off Arc 3 Miss,0,MISS Gabriel 4' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/18/0022200677/85/f6e6e5d0-7410-6840-ab26-b420a1419fd6_960x540.mp4,LAL,SAC,LAL,1610612747,2023,435,462,448.5,201566|203471|1628972|1629117|1629134,203084|1628370|1629002|1630558|1631099,2022-23
44281,04:18,"MISS Gabriel 4' Turnaround Jump Shot
LAKERS Rebound
Mitchell L.B.FOUL (P1.T2) (E.Lewis)
Gabriel 4' Turnaround Hook Shot (4 PTS) (Westbrook 2 AST)
",2,1,0,0,2023-01-18,22200677,0,1,SAC,1,0,3,04:45,Off Arc 3 Miss,0,LAKERS Rebound,,LAL,SAC,LAL,1610612747,2023,435,462,448.5,201566|203471|1628972|1629117|1629134,203084|1628370|1629002|1630558|1631099,2022-23
44283,04:18,"MISS Gabriel 4' Turnaround Jump Shot
LAKERS Rebound
Mitchell L.B.FOUL (P1.T2) (E.Lewis)
Gabriel 4' Turnaround Hook Shot (4 PTS) (Westbrook 2 AST)
",2,1,0,0,2023-01-18,22200677,0,1,SAC,1,0,3,04:45,Off Arc 3 Miss,0,Gabriel 4' Turnaround Hook Shot (4 PTS) (Westbrook 2 AST),https://videos.nba.com/nba/pbp/media/2023/01/18/0022200677/91/f7133dd1-4cd7-e5e0-2818-ff2d1c359d96_960x540.mp4,LAL,SAC,LAL,1610612747,2023,435,462,448.5,201566|203471|1628972|1629117|1629134,203084|1628370|1629002|1630558|1631099,2022-23
44215,11:01,"MISS Bryant 20' Jump Shot
LAKERS Rebound
Murray L.B.FOUL (P1.T1) (E.Lewis)
MISS Brown Jr. 26' 3PT Jump Shot
Holmes REBOUND (Off:2 Def:4)
",1,0,1,0,2023-01-18,22200677,0,1,SAC,3,0,-3,11:26,Off Dead Ball,0,MISS Brown Jr. 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/18/0022200677/331/febd057b-0fed-8ea8-6da5-8bd27f44bb3f_960x540.mp4,LAL,SAC,LAL,1610612747,2023,1474,1499,1486.5,2544|201976|203471|1628418|1628972,203084|1626158|1628368|1628989|1631099,2022-23
44223,00:58,"MISS James 28' 3PT Jump Shot
Fox REBOUND (Off:0 Def:3)
",0,0,1,0,2023-01-18,22200677,0,0,SAC,2,0,-1,01:25,Off Corner 3 Make,0,MISS James 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/18/0022200677/293/2b9e226d-77c4-271e-3ea6-3a15a70bcda4_960x540.mp4,LAL,SAC,LAL,1610612747,2023,1355,1382,1368.5,2544|201566|201976|1629117|1631108,203084|1626158|1628368|1628989|1631099,2022-23
44213,11:01,"MISS Bryant 20' Jump Shot
LAKERS Rebound
Murray L.B.FOUL (P1.T1) (E.Lewis)
MISS Brown Jr. 26' 3PT Jump Shot
Holmes REBOUND (Off:2 Def:4)
",1,0,1,0,2023-01-18,22200677,0,1,SAC,3,0,-3,11:26,Off Dead Ball,0,LAKERS Rebound,,LAL,SAC,LAL,1610612747,2023,1474,1499,1486.5,2544|201976|203471|1628418|1628972,203084|1626158|1628368|1628989|1631099,2022-23
44147,05:58,"MISS Westbrook 19' Pullup Jump Shot
Toscano-Anderson REBOUND (Off:1 Def:0)
MISS Westbrook 14' Fadeaway Jumper
LAKERS Rebound
MISS James 22' Step Back Jump Shot
Gabriel REBOUND (Off:2 Def:3)
MISS Westbrook 5' Driving Layup: Huerter BLOCK (1 BLK)
Barnes REBOUND (Off:0 Def:5)
",4,0,0,0,2023-01-18,22200677,0,3,SAC,4,0,0,06:45,Off Timeout,0,LAKERS Rebound,,LAL,SAC,LAL,1610612747,2023,2475,2522,2498.5,201566|201976|1629117|1629308|1631108,203084|1626158|1628368|1628989|1631099,2022-23
44148,05:58,"MISS Westbrook 19' Pullup Jump Shot
Toscano-Anderson REBOUND (Off:1 Def:0)
MISS Westbrook 14' Fadeaway Jumper
LAKERS Rebound
MISS James 22' Step Back Jump Shot
Gabriel REBOUND (Off:2 Def:3)
MISS Westbrook 5' Driving Layup: Huerter BLOCK (1 BLK)
Barnes REBOUND (Off:0 Def:5)
",4,0,0,0,2023-01-18,22200677,0,3,SAC,4,0,0,06:45,Off Timeout,0,MISS James 22' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/18/0022200677/556/dec3944d-4d32-5d96-5c7f-0cace3cb9903_960x540.mp4,LAL,SAC,LAL,1610612747,2023,2475,2522,2498.5,201566|201976|1629117|1629308|1631108,203084|1626158|1628368|1628989|1631099,2022-23
44149,05:58,"MISS Westbrook 19' Pullup Jump Shot
Toscano-Anderson REBOUND (Off:1 Def:0)
MISS Westbrook 14' Fadeaway Jumper
LAKERS Rebound
MISS James 22' Step Back Jump Shot
Gabriel REBOUND (Off:2 Def:3)
MISS Westbrook 5' Driving Layup: Huerter BLOCK (1 BLK)
Barnes REBOUND (Off:0 Def:5)
",4,0,0,0,2023-01-18,22200677,0,3,SAC,4,0,0,06:45,Off Timeout,0,Gabriel REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2023/01/18/0022200677/557/6d08b810-7551-2639-92c4-9d85aa978ac2_960x540.mp4,LAL,SAC,LAL,1610612747,2023,2475,2522,2498.5,201566|201976|1629117|1629308|1631108,203084|1626158|1628368|1628989|1631099,2022-23
44150,05:58,"MISS Westbrook 19' Pullup Jump Shot
Toscano-Anderson REBOUND (Off:1 Def:0)
MISS Westbrook 14' Fadeaway Jumper
LAKERS Rebound
MISS James 22' Step Back Jump Shot
Gabriel REBOUND (Off:2 Def:3)
MISS Westbrook 5' Driving Layup: Huerter BLOCK (1 BLK)
Barnes REBOUND (Off:0 Def:5)
",4,0,0,0,2023-01-18,22200677,0,3,SAC,4,0,0,06:45,Off Timeout,0,MISS Westbrook 5' Driving Layup: Huerter BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/01/18/0022200677/558/4d5d7f57-b0de-8860-6be8-8ad42189a5b8_960x540.mp4,LAL,SAC,LAL,1610612747,2023,2475,2522,2498.5,201566|201976|1629117|1629308|1631108,203084|1626158|1628368|1628989|1631099,2022-23
44151,05:58,"MISS Westbrook 19' Pullup Jump Shot
Toscano-Anderson REBOUND (Off:1 Def:0)
MISS Westbrook 14' Fadeaway Jumper
LAKERS Rebound
MISS James 22' Step Back Jump Shot
Gabriel REBOUND (Off:2 Def:3)
MISS Westbrook 5' Driving Layup: Huerter BLOCK (1 BLK)
Barnes REBOUND (Off:0 Def:5)
",4,0,0,0,2023-01-18,22200677,0,3,SAC,4,0,0,06:45,Off Timeout,0,Barnes REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2023/01/18/0022200677/560/6ba487d2-89ee-586f-28d6-c7645842f233_960x540.mp4,LAL,SAC,LAL,1610612747,2023,2475,2522,2498.5,201566|201976|1629117|1629308|1631108,203084|1626158|1628368|1628989|1631099,2022-23
44152,07:00,"Toscano-Anderson 2' Driving Layup (4 PTS) (James 8 AST)
",1,1,0,0,2023-01-18,22200677,0,0,SAC,4,0,-1,07:12,Off At Rim Make,0,Toscano-Anderson 2' Driving Layup (4 PTS) (James 8 AST),https://videos.nba.com/nba/pbp/media/2023/01/18/0022200677/535/ef61e1cb-248e-9371-1e3c-3f6dcd4609c6_960x540.mp4,LAL,SAC,LAL,1610612747,2023,2448,2460,2454.0,2544|201976|203471|1629308|1631108,203084|1626158|1626168|1628368|1628989,2022-23
44153,07:19,"MISS James 2' Running Layup: Metu BLOCK (2 BLK)
LAKERS Rebound
Schroder 6' Floating Jump Shot (5 PTS) (James 7 AST)
",2,1,0,0,2023-01-18,22200677,0,1,SAC,4,0,-1,07:33,Off At Rim Miss,0,MISS James 2' Running Layup: Metu BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2023/01/18/0022200677/524/49eba445-568d-8b5b-edf0-e7f17e9abf2e_960x540.mp4,LAL,SAC,LAL,1610612747,2023,2427,2441,2434.0,2544|201976|203471|1629308|1631108,203084|1626158|1626168|1628368|1628989,2022-23
44154,07:19,"MISS James 2' Running Layup: Metu BLOCK (2 BLK)
LAKERS Rebound
Schroder 6' Floating Jump Shot (5 PTS) (James 7 AST)
",2,1,0,0,2023-01-18,22200677,0,1,SAC,4,0,-1,07:33,Off At Rim Miss,0,LAKERS Rebound,,LAL,SAC,LAL,1610612747,2023,2427,2441,2434.0,2544|201976|203471|1629308|1631108,203084|1626158|1626168|1628368|1628989,2022-23
44155,07:19,"MISS James 2' Running Layup: Metu BLOCK (2 BLK)
LAKERS Rebound
Schroder 6' Floating Jump Shot (5 PTS) (James 7 AST)
",2,1,0,0,2023-01-18,22200677,0,1,SAC,4,0,-1,07:33,Off At Rim Miss,0,Schroder 6' Floating Jump Shot (5 PTS) (James 7 AST),https://videos.nba.com/nba/pbp/media/2023/01/18/0022200677/532/77ce8666-0032-9fdb-c712-1e395704cf23_960x540.mp4,LAL,SAC,LAL,1610612747,2023,2427,2441,2434.0,2544|201976|203471|1629308|1631108,203084|1626158|1626168|1628368|1628989,2022-23
44156,08:01,"Christie 25' 3PT Jump Shot (12 PTS) (James 6 AST)
",0,0,1,1,2023-01-18,22200677,0,0,SAC,4,0,-4,08:17,Off FT Make,0,Christie 25' 3PT Jump Shot (12 PTS) (James 6 AST),https://videos.nba.com/nba/pbp/media/2023/01/18/0022200677/520/b924712c-4550-d9bb-378b-444be3888fa9_960x540.mp4,LAL,SAC,LAL,1610612747,2023,2383,2399,2391.0,2544|201566|203471|1629308|1631108,203084|1626168|1628368|1628989|1629002,2022-23
44157,08:30,"MISS James 26' 3PT Jump Shot
Metu REBOUND (Off:3 Def:2)
",0,0,1,0,2023-01-18,22200677,0,0,SAC,4,0,-3,08:48,Off FT Miss,0,MISS James 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/18/0022200677/511/e0fb22e0-56d6-ceb0-49c7-7a03dd6d1411_960x540.mp4,LAL,SAC,LAL,1610612747,2023,2352,2370,2361.0,2544|201566|203471|1629134|1629308,203084|1626168|1628368|1628989|1629002,2022-23
44158,08:30,"MISS James 26' 3PT Jump Shot
Metu REBOUND (Off:3 Def:2)
",0,0,1,0,2023-01-18,22200677,0,0,SAC,4,0,-3,08:48,Off FT Miss,0,Metu REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2023/01/18/0022200677/512/84ba19c7-fda7-769f-6e6b-7230c2f2604f_960x540.mp4,LAL,SAC,LAL,1610612747,2023,2352,2370,2361.0,2544|201566|203471|1629134|1629308,203084|1626168|1628368|1628989|1629002,2022-23
44159,09:06,"Westbrook 25' 3PT Pullup Jump Shot (17 PTS)
",0,0,1,1,2023-01-18,22200677,0,0,SAC,4,0,-5,09:32,Off At Rim Make,0,Westbrook 25' 3PT Pullup Jump Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2023/01/18/0022200677/503/c18d4b78-539c-bd3c-93fa-4c54b6b74c2a_960x540.mp4,LAL,SAC,LAL,1610612747,2023,2308,2334,2321.0,2544|201566|203471|1629134|1629308,203084|1626168|1628368|1629002|1631099,2022-23
44160,09:46,"Westbrook 26' 3PT Jump Shot (14 PTS) (James 5 AST)
",0,0,1,1,2023-01-18,22200677,0,0,SAC,4,0,-6,10:00,Off FT Make,0,Westbrook 26' 3PT Jump Shot (14 PTS) (James 5 AST),https://videos.nba.com/nba/pbp/media/2023/01/18/0022200677/499/df20bd26-8c9e-7190-a7c9-129fee1fa5d0_960x540.mp4,LAL,SAC,LAL,1610612747,2023,2280,2294,2287.0,2544|201566|203471|1629134|1629308,203084|1626168|1628368|1629002|1631099,2022-23
44161,10:17,"Toscano-Anderson 2' Running Layup (2 PTS) (James 4 AST)
",1,1,0,0,2023-01-18,22200677,0,0,SAC,4,0,-6,10:18,Off Arc 3 Miss,0,Toscano-Anderson 2' Running Layup (2 PTS) (James 4 AST),https://videos.nba.com/nba/pbp/media/2023/01/18/0022200677/491/0f0f604f-c7f5-a2cd-7532-8ae1eef1df38_960x540.mp4,LAL,SAC,LAL,1610612747,2023,2262,2263,2262.5,2544|201566|1629134|1629308|1631108,203084|1626168|1628368|1629002|1631099,2022-23
44162,10:27,"MISS Nunn 25' 3PT Pullup Jump Shot
Metu REBOUND (Off:3 Def:1)
",0,0,1,0,2023-01-18,22200677,0,0,SAC,4,0,-6,10:43,Off Long Mid-Range Make,0,MISS Nunn 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/18/0022200677/487/c58439ec-4b1c-6a30-db2d-aa8b06f5466d_960x540.mp4,LAL,SAC,LAL,1610612747,2023,2237,2253,2245.0,2544|201566|1629134|1629308|1631108,203084|1626168|1628368|1629002|1631099,2022-23
44163,10:27,"MISS Nunn 25' 3PT Pullup Jump Shot
Metu REBOUND (Off:3 Def:1)
",0,0,1,0,2023-01-18,22200677,0,0,SAC,4,0,-6,10:43,Off Long Mid-Range Make,0,Metu REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/18/0022200677/488/6228797f-2efc-7c26-01a5-d9101152f230_960x540.mp4,LAL,SAC,LAL,1610612747,2023,2237,2253,2245.0,2544|201566|1629134|1629308|1631108,203084|1626168|1628368|1629002|1631099,2022-23
44164,11:09,"Metu S.FOUL (P2.T1) (B.Schwab)
James Free Throw 1 of 2 (28 PTS)
James Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2023-01-18,22200677,0,0,SAC,4,1,-6,11:11,Off At Rim Miss,0,Metu S.FOUL (P2.T1) (B.Schwab),,LAL,SAC,LAL,1610612747,2023,2209,2211,2210.0,2544|201566|1629134|1629308|1631108,203084|1626168|1629002|1630558|1631099,2022-23
44165,11:09,"Metu S.FOUL (P2.T1) (B.Schwab)
James Free Throw 1 of 2 (28 PTS)
James Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2023-01-18,22200677,0,0,SAC,4,1,-6,11:11,Off At Rim Miss,0,James Free Throw 1 of 2 (28 PTS),,LAL,SAC,LAL,1610612747,2023,2209,2211,2210.0,2544|201566|1629134|1629308|1631108,203084|1626168|1629002|1630558|1631099,2022-23
44146,05:58,"MISS Westbrook 19' Pullup Jump Shot
Toscano-Anderson REBOUND (Off:1 Def:0)
MISS Westbrook 14' Fadeaway Jumper
LAKERS Rebound
MISS James 22' Step Back Jump Shot
Gabriel REBOUND (Off:2 Def:3)
MISS Westbrook 5' Driving Layup: Huerter BLOCK (1 BLK)
Barnes REBOUND (Off:0 Def:5)
",4,0,0,0,2023-01-18,22200677,0,3,SAC,4,0,0,06:45,Off Timeout,0,MISS Westbrook 14' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2023/01/18/0022200677/551/41816f1f-9277-d55b-78dc-85bfecfe45e3_960x540.mp4,LAL,SAC,LAL,1610612747,2023,2475,2522,2498.5,201566|201976|1629117|1629308|1631108,203084|1626158|1628368|1628989|1631099,2022-23
44166,11:09,"Metu S.FOUL (P2.T1) (B.Schwab)
James Free Throw 1 of 2 (28 PTS)
James Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2023-01-18,22200677,0,0,SAC,4,1,-6,11:11,Off At Rim Miss,0,James Free Throw 2 of 2 (29 PTS),,LAL,SAC,LAL,1610612747,2023,2209,2211,2210.0,2544|201566|1629134|1629308|1631108,203084|1626168|1629002|1630558|1631099,2022-23
44145,05:58,"MISS Westbrook 19' Pullup Jump Shot
Toscano-Anderson REBOUND (Off:1 Def:0)
MISS Westbrook 14' Fadeaway Jumper
LAKERS Rebound
MISS James 22' Step Back Jump Shot
Gabriel REBOUND (Off:2 Def:3)
MISS Westbrook 5' Driving Layup: Huerter BLOCK (1 BLK)
Barnes REBOUND (Off:0 Def:5)
",4,0,0,0,2023-01-18,22200677,0,3,SAC,4,0,0,06:45,Off Timeout,0,Toscano-Anderson REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/01/18/0022200677/550/0e8c1b55-753b-a072-a917-fb96761f76d0_960x540.mp4,LAL,SAC,LAL,1610612747,2023,2475,2522,2498.5,201566|201976|1629117|1629308|1631108,203084|1626158|1628368|1628989|1631099,2022-23
44143,05:33,"MISS Christie 25' 3PT Jump Shot
Murray REBOUND (Off:3 Def:6)
",0,0,1,0,2023-01-18,22200677,0,0,SAC,4,0,-2,05:51,Off At Rim Make,0,Murray REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2023/01/18/0022200677/567/f4038422-bdb3-beab-9f80-b988407cd799_960x540.mp4,LAL,SAC,LAL,1610612747,2023,2529,2547,2538.0,2544|201566|201976|1629117|1631108,203084|1626158|1628368|1628989|1631099,2022-23
44214,11:01,"MISS Bryant 20' Jump Shot
LAKERS Rebound
Murray L.B.FOUL (P1.T1) (E.Lewis)
MISS Brown Jr. 26' 3PT Jump Shot
Holmes REBOUND (Off:2 Def:4)
",1,0,1,0,2023-01-18,22200677,0,1,SAC,3,0,-3,11:26,Off Dead Ball,0,Murray L.B.FOUL (P1.T1) (E.Lewis),,LAL,SAC,LAL,1610612747,2023,1474,1499,1486.5,2544|201976|203471|1628418|1628972,203084|1626158|1628368|1628989|1631099,2022-23
44124,00:00,,0,0,0,0,2023-01-18,22200677,0,0,SAC,4,0,-5,00:04,Off FT Make,0,,,LAL,SAC,LAL,1610612747,2023,2876,2880,2878.0,2544|201566|1629117|1629134|1631108,203084|1626168|1628368|1629002|1630558,2022-23
44125,00:07,"Nunn 25' 3PT Pullup Jump Shot (14 PTS) (James 9 AST)
",0,0,1,1,2023-01-18,22200677,0,0,SAC,4,0,-4,00:12,Off Timeout,0,Nunn 25' 3PT Pullup Jump Shot (14 PTS) (James 9 AST),https://videos.nba.com/nba/pbp/media/2023/01/18/0022200677/647/8403f6c2-4b8e-d488-34c5-e7e8853952b6_960x540.mp4,LAL,SAC,LAL,1610612747,2023,2868,2873,2870.5,2544|201566|1629117|1629134|1631108,203084|1626158|1626168|1628368|1629002,2022-23
44126,00:32,"MISS James 26' 3PT Step Back Jump Shot
Holmes REBOUND (Off:3 Def:8)
",0,0,1,0,2023-01-18,22200677,0,0,SAC,4,0,-3,00:50,Off Timeout,0,MISS James 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/18/0022200677/622/f5b7bead-28f9-13da-f9f6-d0d1dfbccdc8_960x540.mp4,LAL,SAC,LAL,1610612747,2023,2830,2848,2839.0,2544|201566|1629134|1629308|1631108,203084|1626158|1626168|1628368|1629002,2022-23
44127,00:32,"MISS James 26' 3PT Step Back Jump Shot
Holmes REBOUND (Off:3 Def:8)
",0,0,1,0,2023-01-18,22200677,0,0,SAC,4,0,-3,00:50,Off Timeout,0,Holmes REBOUND (Off:3 Def:8),https://videos.nba.com/nba/pbp/media/2023/01/18/0022200677/623/92281ff5-5024-1489-e79c-750f9d1227ab_960x540.mp4,LAL,SAC,LAL,1610612747,2023,2830,2848,2839.0,2544|201566|1629134|1629308|1631108,203084|1626158|1626168|1628368|1629002,2022-23
44128,01:10,"James 2' Driving Finger Roll Layup (31 PTS)
Murray S.FOUL (P3.T2) (E.Lewis)
James Free Throw 1 of 1 (32 PTS)
",1,1,0,0,2023-01-18,22200677,0,0,SAC,4,1,-3,01:23,Off Dead Ball,0,James 2' Driving Finger Roll Layup (31 PTS),https://videos.nba.com/nba/pbp/media/2023/01/18/0022200677/601/9ca4ee38-4448-1dcd-9b27-4e5eddf8882d_960x540.mp4,LAL,SAC,LAL,1610612747,2023,2797,2810,2803.5,2544|201566|201976|1629117|1629134,203084|1626158|1628368|1630558|1631099,2022-23
44129,01:10,"James 2' Driving Finger Roll Layup (31 PTS)
Murray S.FOUL (P3.T2) (E.Lewis)
James Free Throw 1 of 1 (32 PTS)
",1,1,0,0,2023-01-18,22200677,0,0,SAC,4,1,-3,01:23,Off Dead Ball,0,Murray S.FOUL (P3.T2) (E.Lewis),,LAL,SAC,LAL,1610612747,2023,2797,2810,2803.5,2544|201566|201976|1629117|1629134,203084|1626158|1628368|1630558|1631099,2022-23
44130,01:10,"James 2' Driving Finger Roll Layup (31 PTS)
Murray S.FOUL (P3.T2) (E.Lewis)
James Free Throw 1 of 1 (32 PTS)
",1,1,0,0,2023-01-18,22200677,0,0,SAC,4,1,-3,01:23,Off Dead Ball,0,James Free Throw 1 of 1 (32 PTS),,LAL,SAC,LAL,1610612747,2023,2797,2810,2803.5,2544|201566|201976|1629117|1629134,203084|1626158|1628368|1630558|1631099,2022-23
44131,01:46,"MISS James 2' Driving Finger Roll Layup
Gabriel REBOUND (Off:3 Def:3)
Gabriel Tip Layup Shot (10 PTS)
",2,1,0,0,2023-01-18,22200677,0,1,SAC,4,0,-5,01:53,Off Arc 3 Miss,0,MISS James 2' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2023/01/18/0022200677/591/1a6273ef-92cd-9b31-ca5b-7d562e1fa7fd_960x540.mp4,LAL,SAC,LAL,1610612747,2023,2767,2774,2770.5,2544|201566|201976|1629117|1631108,203084|1626158|1628368|1628989|1631099,2022-23
