index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
401686,03:45,"MISS Brown 6' Driving Layup
CELTICS Rebound
Tatum 4' Driving Finger Roll Layup (32 PTS) (Kornet 3 AST)
",2,1,0,0,2022-10-28,22200072,0,1,CLE,5,0,-5,04:06,Off Short Mid-Range Make,0,CELTICS Rebound,,BOS,CLE,BOS,1610612738,2022,2934,2955,2944.5,201143|203935|1627759|1628369|1628436,1627747|1628378|1628386|1629731|1630596,2022-23
401879,11:10,"MISS Smart 27' 3PT Jump Shot
Allen REBOUND (Off:0 Def:1)
",0,0,1,0,2022-10-28,22200072,0,0,CLE,1,0,-1,11:35,Off FT Make,0,Allen REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/28/0022200072/15/39014754-fe8a-5465-cf38-148f99b93e57_960x540.mp4,BOS,CLE,BOS,1610612738,2022,25,50,37.5,201143|203935|1627759|1628369|1628401,1627747|1628378|1628386|1629731|1630596,2022-23
401878,11:10,"MISS Smart 27' 3PT Jump Shot
Allen REBOUND (Off:0 Def:1)
",0,0,1,0,2022-10-28,22200072,0,0,CLE,1,0,-1,11:35,Off FT Make,0,MISS Smart 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/28/0022200072/14/8c69e44f-7c21-77c1-f9ac-880def18f8cf_960x540.mp4,BOS,CLE,BOS,1610612738,2022,25,50,37.5,201143|203935|1627759|1628369|1628401,1627747|1628378|1628386|1629731|1630596,2022-23
401877,10:47,"Brown Traveling Turnover (P1.T1)
",0,0,0,0,2022-10-28,22200072,0,0,CLE,1,0,-4,11:04,Off Arc 3 Make,1,Brown Traveling Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2022/10/28/0022200072/17/1696774c-c87d-e023-52b3-f05107896ca9_960x540.mp4,BOS,CLE,BOS,1610612738,2022,56,73,64.5,201143|203935|1627759|1628369|1628401,1627747|1628378|1628386|1629731|1630596,2022-23
401876,10:14,"Mitchell P.FOUL (P1.T1) (B.Taylor)
MISS Smart 26' 3PT Jump Shot
LeVert REBOUND (Off:0 Def:1)
",0,0,1,0,2022-10-28,22200072,0,0,CLE,1,0,-4,10:31,Off Short Mid-Range Miss,0,LeVert REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/28/0022200072/23/053a449d-6b0a-66eb-cc47-217c0d6c16d0_960x540.mp4,BOS,CLE,BOS,1610612738,2022,89,106,97.5,201143|203935|1627759|1628369|1628401,1627747|1628378|1628386|1629731|1630596,2022-23
401875,10:14,"Mitchell P.FOUL (P1.T1) (B.Taylor)
MISS Smart 26' 3PT Jump Shot
LeVert REBOUND (Off:0 Def:1)
",0,0,1,0,2022-10-28,22200072,0,0,CLE,1,0,-4,10:31,Off Short Mid-Range Miss,0,MISS Smart 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/28/0022200072/22/e0419841-020f-1d92-5cbc-13a308954b52_960x540.mp4,BOS,CLE,BOS,1610612738,2022,89,106,97.5,201143|203935|1627759|1628369|1628401,1627747|1628378|1628386|1629731|1630596,2022-23
401848,04:15,"Neto P.FOUL (P1.PN) (S.Corbin)
Smart Free Throw 1 of 2 (1 PTS)
MISS Smart Free Throw 2 of 2
Love REBOUND (Off:0 Def:1)
",0,0,0,0,2022-10-28,22200072,1,0,CLE,1,0,-11,04:20,Off Long Mid-Range Make,0,Smart Free Throw 1 of 2 (1 PTS),,BOS,CLE,BOS,1610612738,2022,460,465,462.5,201143|203935|1627759|1627763|1628436,201567|203526|1627747|1628386|1629731,2022-23
401847,04:15,"Neto P.FOUL (P1.PN) (S.Corbin)
Smart Free Throw 1 of 2 (1 PTS)
MISS Smart Free Throw 2 of 2
Love REBOUND (Off:0 Def:1)
",0,0,0,0,2022-10-28,22200072,1,0,CLE,1,0,-11,04:20,Off Long Mid-Range Make,0,Neto P.FOUL (P1.PN) (S.Corbin),,BOS,CLE,BOS,1610612738,2022,460,465,462.5,201143|203935|1627759|1627763|1628436,201567|203526|1627747|1628386|1629731,2022-23
401846,03:36,"Brogdon 14' Step Back Jump Shot (2 PTS)
",1,1,0,0,2022-10-28,22200072,0,0,CLE,1,0,-12,03:57,Off FT Make,0,Brogdon 14' Step Back Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2022/10/28/0022200072/119/e03397fd-5cfe-d44b-d5ee-d124488c13f8_960x540.mp4,BOS,CLE,BOS,1610612738,2022,483,504,493.5,201143|1627763|1628369|1628436|1630573,201567|203526|1626224|1627747|1630596,2022-23
401845,03:19,"Hauser Offensive Charge Foul (P1) (B.Taylor)
Hauser Offensive Foul Turnover (P1.T4)
",0,0,0,0,2022-10-28,22200072,0,0,CLE,1,0,-10,03:23,Off Short Mid-Range Miss,1,Hauser Offensive Foul Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2022/10/28/0022200072/124/a1ba03a7-e608-a1c4-c8a3-299a7d695498_960x540.mp4,BOS,CLE,BOS,1610612738,2022,517,521,519.0,201143|1627763|1628369|1628436|1630573,201567|203526|1626224|1627747|1630596,2022-23
401817,09:18,"MISS Tatum 27' 3PT Pullup Jump Shot
Tatum REBOUND (Off:1 Def:1)
Tatum 2' Driving Finger Roll Layup (10 PTS)
",1,1,1,0,2022-10-28,22200072,0,1,CLE,2,0,0,09:38,Off Dead Ball,0,Tatum REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/28/0022200072/217/64d3a744-e924-db08-8349-c1f4d464128a_960x540.mp4,BOS,CLE,BOS,1610612738,2022,862,882,872.0,201933|203943|1627759|1628369|1630573,201567|1626224|1627747|1628378|1630596,2022-23
401816,09:18,"MISS Tatum 27' 3PT Pullup Jump Shot
Tatum REBOUND (Off:1 Def:1)
Tatum 2' Driving Finger Roll Layup (10 PTS)
",1,1,1,0,2022-10-28,22200072,0,1,CLE,2,0,0,09:38,Off Dead Ball,0,MISS Tatum 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/28/0022200072/216/6ba88718-d3e8-84af-8aa1-e48f2d6e4ecb_960x540.mp4,BOS,CLE,BOS,1610612738,2022,862,882,872.0,201933|203943|1627759|1628369|1630573,201567|1626224|1627747|1628378|1630596,2022-23
401815,08:42,"Mobley S.FOUL (P2.T1) (B.Taylor)
Tatum Free Throw 1 of 3 (11 PTS)
Tatum Free Throw 2 of 3 (12 PTS)
Tatum Free Throw 3 of 3 (13 PTS)
",0,0,0,0,2022-10-28,22200072,0,0,CLE,2,1,-1,09:03,Off Arc 3 Make,0,Tatum Free Throw 3 of 3 (13 PTS),,BOS,CLE,BOS,1610612738,2022,897,918,907.5,201933|203943|1627759|1628369|1630573,201567|1626224|1627747|1628378|1630596,2022-23
401814,08:42,"Mobley S.FOUL (P2.T1) (B.Taylor)
Tatum Free Throw 1 of 3 (11 PTS)
Tatum Free Throw 2 of 3 (12 PTS)
Tatum Free Throw 3 of 3 (13 PTS)
",0,0,0,0,2022-10-28,22200072,0,0,CLE,2,1,-1,09:03,Off Arc 3 Make,0,Tatum Free Throw 2 of 3 (12 PTS),,BOS,CLE,BOS,1610612738,2022,897,918,907.5,201933|203943|1627759|1628369|1630573,201567|1626224|1627747|1628378|1630596,2022-23
401813,08:42,"Mobley S.FOUL (P2.T1) (B.Taylor)
Tatum Free Throw 1 of 3 (11 PTS)
Tatum Free Throw 2 of 3 (12 PTS)
Tatum Free Throw 3 of 3 (13 PTS)
",0,0,0,0,2022-10-28,22200072,0,0,CLE,2,1,-1,09:03,Off Arc 3 Make,0,Tatum Free Throw 1 of 3 (11 PTS),,BOS,CLE,BOS,1610612738,2022,897,918,907.5,201933|203943|1627759|1628369|1630573,201567|1626224|1627747|1628378|1630596,2022-23
401812,08:42,"Mobley S.FOUL (P2.T1) (B.Taylor)
Tatum Free Throw 1 of 3 (11 PTS)
Tatum Free Throw 2 of 3 (12 PTS)
Tatum Free Throw 3 of 3 (13 PTS)
",0,0,0,0,2022-10-28,22200072,0,0,CLE,2,1,-1,09:03,Off Arc 3 Make,0,Mobley S.FOUL (P2.T1) (B.Taylor),,BOS,CLE,BOS,1610612738,2022,897,918,907.5,201933|203943|1627759|1628369|1630573,201567|1626224|1627747|1628378|1630596,2022-23
401811,08:20,"Brown 3' Running Layup (5 PTS) (Tatum 1 AST)
",1,1,0,0,2022-10-28,22200072,0,0,CLE,2,0,2,08:25,Off Long Mid-Range Miss,0,Brown 3' Running Layup (5 PTS) (Tatum 1 AST),https://videos.nba.com/nba/pbp/media/2022/10/28/0022200072/234/b32c2dd1-7150-4e07-ac00-a008879a53e7_960x540.mp4,BOS,CLE,BOS,1610612738,2022,935,940,937.5,203943|1627759|1628369|1628436|1630573,1627747|1628378|1628386|1629731|1630596,2022-23
401810,07:51,"LeVert P.FOUL (P2.T2) (S.Corbin)
Brown 2' Driving Layup (7 PTS)
",1,1,0,0,2022-10-28,22200072,0,0,CLE,2,0,2,08:07,Off Short Mid-Range Make,0,Brown 2' Driving Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2022/10/28/0022200072/243/17663ad2-3b27-8a95-dacc-e4fa1743b6b2_960x540.mp4,BOS,CLE,BOS,1610612738,2022,953,969,961.0,203943|1627759|1628369|1628436|1630573,1627747|1628378|1628386|1629731|1630596,2022-23
401809,07:51,"LeVert P.FOUL (P2.T2) (S.Corbin)
Brown 2' Driving Layup (7 PTS)
",1,1,0,0,2022-10-28,22200072,0,0,CLE,2,0,2,08:07,Off Short Mid-Range Make,0,LeVert P.FOUL (P2.T2) (S.Corbin),,BOS,CLE,BOS,1610612738,2022,953,969,961.0,203943|1627759|1628369|1628436|1630573,1627747|1628378|1628386|1629731|1630596,2022-23
401808,07:23,"Tatum 2' Driving Layup (15 PTS)
LeVert S.FOUL (P3.T3) (B.Taylor)
Tatum Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2022-10-28,22200072,0,0,CLE,2,1,2,07:38,Off Short Mid-Range Make,0,Tatum Free Throw 1 of 1 (16 PTS),,BOS,CLE,BOS,1610612738,2022,982,997,989.5,201143|1627759|1628369|1628436|1630573,1627747|1628378|1628386|1629731|1630596,2022-23
401807,07:23,"Tatum 2' Driving Layup (15 PTS)
LeVert S.FOUL (P3.T3) (B.Taylor)
Tatum Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2022-10-28,22200072,0,0,CLE,2,1,2,07:38,Off Short Mid-Range Make,0,LeVert S.FOUL (P3.T3) (B.Taylor),,BOS,CLE,BOS,1610612738,2022,982,997,989.5,201143|1627759|1628369|1628436|1630573,1627747|1628378|1628386|1629731|1630596,2022-23
401806,07:23,"Tatum 2' Driving Layup (15 PTS)
LeVert S.FOUL (P3.T3) (B.Taylor)
Tatum Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2022-10-28,22200072,0,0,CLE,2,1,2,07:38,Off Short Mid-Range Make,0,Tatum 2' Driving Layup (15 PTS),https://videos.nba.com/nba/pbp/media/2022/10/28/0022200072/245/52829ada-cfc2-95b9-64f8-6315ef22ca47_960x540.mp4,BOS,CLE,BOS,1610612738,2022,982,997,989.5,201143|1627759|1628369|1628436|1630573,1627747|1628378|1628386|1629731|1630596,2022-23
401805,06:49,"MISS Brown 12' Turnaround Fadeaway Shot
Mitchell REBOUND (Off:0 Def:2)
",1,0,0,0,2022-10-28,22200072,0,0,CLE,2,0,5,07:02,Off Dead Ball,0,Mitchell REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/10/28/0022200072/259/86055fab-6120-e541-8548-08b2cc375f14_960x540.mp4,BOS,CLE,BOS,1610612738,2022,1018,1031,1024.5,201143|1627759|1628369|1628436|1630573,1628378|1628386|1629731|1630171|1630596,2022-23
401804,06:49,"MISS Brown 12' Turnaround Fadeaway Shot
Mitchell REBOUND (Off:0 Def:2)
",1,0,0,0,2022-10-28,22200072,0,0,CLE,2,0,5,07:02,Off Dead Ball,0,MISS Brown 12' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2022/10/28/0022200072/258/d71417b3-5930-49de-84bd-45bb8a9b2bf8_960x540.mp4,BOS,CLE,BOS,1610612738,2022,1018,1031,1024.5,201143|1627759|1628369|1628436|1630573,1628378|1628386|1629731|1630171|1630596,2022-23
401803,06:37,"Wade S.FOUL (P1.T4) (B.Taylor)
MISS Brown Free Throw 1 of 2
CELTICS Rebound
Brown Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-10-28,22200072,0,0,CLE,2,1,5,06:42,Off Arc 3 Miss,0,Brown Free Throw 2 of 2 (8 PTS),,BOS,CLE,BOS,1610612738,2022,1038,1043,1040.5,201143|1627759|1628369|1628436|1630573,1628378|1628386|1629731|1630171|1630596,2022-23
401802,06:37,"Wade S.FOUL (P1.T4) (B.Taylor)
MISS Brown Free Throw 1 of 2
CELTICS Rebound
Brown Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-10-28,22200072,0,0,CLE,2,1,5,06:42,Off Arc 3 Miss,0,CELTICS Rebound,,BOS,CLE,BOS,1610612738,2022,1038,1043,1040.5,201143|1627759|1628369|1628436|1630573,1628378|1628386|1629731|1630171|1630596,2022-23
401801,06:37,"Wade S.FOUL (P1.T4) (B.Taylor)
MISS Brown Free Throw 1 of 2
CELTICS Rebound
Brown Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-10-28,22200072,0,0,CLE,2,1,5,06:42,Off Arc 3 Miss,0,MISS Brown Free Throw 1 of 2,,BOS,CLE,BOS,1610612738,2022,1038,1043,1040.5,201143|1627759|1628369|1628436|1630573,1628378|1628386|1629731|1630171|1630596,2022-23
401800,06:37,"Wade S.FOUL (P1.T4) (B.Taylor)
MISS Brown Free Throw 1 of 2
CELTICS Rebound
Brown Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-10-28,22200072,0,0,CLE,2,1,5,06:42,Off Arc 3 Miss,0,Wade S.FOUL (P1.T4) (B.Taylor),,BOS,CLE,BOS,1610612738,2022,1038,1043,1040.5,201143|1627759|1628369|1628436|1630573,1628378|1628386|1629731|1630171|1630596,2022-23
401799,06:08,"Horford OFF.Foul (P1) (J.Conley)
Horford Offensive Foul Turnover (P1.T6)
",0,0,0,0,2022-10-28,22200072,0,0,CLE,2,0,6,06:14,Off Long Mid-Range Miss,1,Horford Offensive Foul Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2022/10/28/0022200072/276/39623947-bbaa-02ce-6700-d7daa615a0e4_960x540.mp4,BOS,CLE,BOS,1610612738,2022,1066,1072,1069.0,201143|1627759|1628369|1628401|1628436,201567|1628378|1628386|1629731|1630171,2022-23
401798,06:08,"Horford OFF.Foul (P1) (J.Conley)
Horford Offensive Foul Turnover (P1.T6)
",0,0,0,0,2022-10-28,22200072,0,0,CLE,2,0,6,06:14,Off Long Mid-Range Miss,1,Horford OFF.Foul (P1) (J.Conley),,BOS,CLE,BOS,1610612738,2022,1066,1072,1069.0,201143|1627759|1628369|1628401|1628436,201567|1628378|1628386|1629731|1630171,2022-23
401797,05:27,"Brown 3' Driving Layup (10 PTS) (Kornet 1 AST)
",1,1,0,0,2022-10-28,22200072,0,0,CLE,2,0,4,05:50,Off At Rim Make,0,Brown 3' Driving Layup (10 PTS) (Kornet 1 AST),https://videos.nba.com/nba/pbp/media/2022/10/28/0022200072/279/1d3632ff-97de-686e-f612-0d36ccaa386a_960x540.mp4,BOS,CLE,BOS,1610612738,2022,1090,1113,1101.5,201143|1627759|1628369|1628401|1628436,201567|1628378|1628386|1629731|1630171,2022-23
401796,05:06,"Horford 25' 3PT Jump Shot (10 PTS) (Brown 2 AST)
",0,0,1,1,2022-10-28,22200072,0,0,CLE,2,0,4,05:15,Off Long Mid-Range Make,0,Horford 25' 3PT Jump Shot (10 PTS) (Brown 2 AST),https://videos.nba.com/nba/pbp/media/2022/10/28/0022200072/282/942d0b8e-2b5d-1132-bb7c-49fbd26cdd8c_960x540.mp4,BOS,CLE,BOS,1610612738,2022,1125,1134,1129.5,201143|1627759|1628369|1628401|1628436,201567|1628378|1628386|1629731|1630171,2022-23
401795,04:41,"Wade P.FOUL (P2.PN) (S.Corbin)
Tatum Free Throw 1 of 2 (17 PTS)
Tatum Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2022-10-28,22200072,1,0,CLE,2,0,7,04:44,Off Long Mid-Range Miss,0,Tatum Free Throw 2 of 2 (18 PTS),,BOS,CLE,BOS,1610612738,2022,1156,1159,1157.5,201143|1627759|1628369|1628401|1628436,201567|1628378|1628386|1629731|1630171,2022-23
401818,09:18,"MISS Tatum 27' 3PT Pullup Jump Shot
Tatum REBOUND (Off:1 Def:1)
Tatum 2' Driving Finger Roll Layup (10 PTS)
",1,1,1,0,2022-10-28,22200072,0,1,CLE,2,0,0,09:38,Off Dead Ball,0,Tatum 2' Driving Finger Roll Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2022/10/28/0022200072/218/e737a64a-f5ff-95af-f99e-38b82bcac25f_960x540.mp4,BOS,CLE,BOS,1610612738,2022,862,882,872.0,201933|203943|1627759|1628369|1630573,201567|1626224|1627747|1628378|1630596,2022-23
401793,04:41,"Wade P.FOUL (P2.PN) (S.Corbin)
Tatum Free Throw 1 of 2 (17 PTS)
Tatum Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2022-10-28,22200072,1,0,CLE,2,0,7,04:44,Off Long Mid-Range Miss,0,Wade P.FOUL (P2.PN) (S.Corbin),,BOS,CLE,BOS,1610612738,2022,1156,1159,1157.5,201143|1627759|1628369|1628401|1628436,201567|1628378|1628386|1629731|1630171,2022-23
401819,09:58,"Smart 4' Driving Floating Bank Jump Shot (3 PTS)
",1,1,0,0,2022-10-28,22200072,0,0,CLE,2,0,-2,10:10,Off Short Mid-Range Make,0,Smart 4' Driving Floating Bank Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2022/10/28/0022200072/208/9a53b968-83cd-b98c-e872-90c085b738c1_960x540.mp4,BOS,CLE,BOS,1610612738,2022,830,842,836.0,201933|203935|203943|1627763|1630573,201567|1626224|1627747|1628378|1630596,2022-23
401821,10:28,"MISS Hauser 25' 3PT Pullup Jump Shot
Love REBOUND (Off:0 Def:3)
",0,0,1,0,2022-10-28,22200072,0,0,CLE,2,0,0,10:44,Off Short Mid-Range Make,0,Love REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/10/28/0022200072/206/445f1a2d-ae5a-1e72-13a2-f4cd2b5b85b3_960x540.mp4,BOS,CLE,BOS,1610612738,2022,796,812,804.0,201933|203935|203943|1627763|1630573,201567|1626224|1627747|1628378|1630596,2022-23
401844,03:19,"Hauser Offensive Charge Foul (P1) (B.Taylor)
Hauser Offensive Foul Turnover (P1.T4)
",0,0,0,0,2022-10-28,22200072,0,0,CLE,1,0,-10,03:23,Off Short Mid-Range Miss,1,Hauser Offensive Charge Foul (P1) (B.Taylor),,BOS,CLE,BOS,1610612738,2022,517,521,519.0,201143|1627763|1628369|1628436|1630573,201567|203526|1626224|1627747|1630596,2022-23
401843,03:05,"Love L.B.FOUL (P2.PN) (J.Conley)
Brogdon Free Throw 1 of 2 (3 PTS)
Brogdon Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-10-28,22200072,1,0,CLE,1,0,-10,03:05,Off Dead Ball,0,Brogdon Free Throw 2 of 2 (4 PTS),,BOS,CLE,BOS,1610612738,2022,535,535,535.0,201143|1627763|1628369|1628436|1630573,201567|1626224|1628378|1630171|1630596,2022-23
401842,03:05,"Love L.B.FOUL (P2.PN) (J.Conley)
Brogdon Free Throw 1 of 2 (3 PTS)
Brogdon Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-10-28,22200072,1,0,CLE,1,0,-10,03:05,Off Dead Ball,0,Brogdon Free Throw 1 of 2 (3 PTS),,BOS,CLE,BOS,1610612738,2022,535,535,535.0,201143|1627763|1628369|1628436|1630573,201567|1626224|1628378|1630171|1630596,2022-23
401707,05:09,"Osman S.FOUL (P4.T3) (S.Corbin)
Smart Free Throw 1 of 2 (10 PTS)
Smart Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2022-10-28,22200072,0,0,CLE,4,1,0,05:28,Off At Rim Make,0,Smart Free Throw 1 of 2 (10 PTS),,BOS,CLE,BOS,1610612738,2022,2552,2571,2561.5,201143|203935|1627759|1628369|1628436,1626224|1627747|1628378|1628386|1629731,2022-23
401840,02:40,"Hauser 2' Running Finger Roll Layup (2 PTS) (Brogdon 2 AST)
",1,1,0,0,2022-10-28,22200072,0,0,CLE,1,0,-8,02:43,Off Steal,0,Hauser 2' Running Finger Roll Layup (2 PTS) (Brogdon 2 AST),https://videos.nba.com/nba/pbp/media/2022/10/28/0022200072/137/63a9576c-1a23-900a-97c2-9b787db12d88_960x540.mp4,BOS,CLE,BOS,1610612738,2022,557,560,558.5,201143|1627763|1628369|1628436|1630573,201567|1626224|1628378|1630171|1630596,2022-23
401839,02:18,"Tatum Out of Bounds Lost Ball Turnover (P1.T5)
",0,0,0,0,2022-10-28,22200072,0,0,CLE,1,0,-6,02:23,Off Block,1,Tatum Out of Bounds Lost Ball Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2022/10/28/0022200072/144/fae3db2a-5e2d-65a3-66d6-3bbf8dfdcb15_960x540.mp4,BOS,CLE,BOS,1610612738,2022,577,582,579.5,201143|1627763|1628369|1628436|1630573,201567|1626224|1628378|1630171|1630596,2022-23
401838,01:58,"Horford 3PT Jump Shot (7 PTS) (Brogdon 3 AST)
",0,0,1,1,2022-10-28,22200072,0,0,CLE,1,0,-7,02:09,Off FT Make,0,Horford 3PT Jump Shot (7 PTS) (Brogdon 3 AST),https://videos.nba.com/nba/pbp/media/2022/10/28/0022200072/150/de290bee-55a6-e6fb-4cd5-d85abd76ba33_960x540.mp4,BOS,CLE,BOS,1610612738,2022,591,602,596.5,201143|1627763|1628369|1628436|1630573,201567|1626224|1628378|1630171|1630596,2022-23
401837,01:29,"MISS Brogdon 17' Step Back Jump Shot
Cavaliers Rebound
",1,0,0,0,2022-10-28,22200072,0,0,CLE,1,0,-5,01:45,Off FT Miss,0,Cavaliers Rebound,,BOS,CLE,BOS,1610612738,2022,615,631,623.0,201933|1627763|1628369|1628436|1630573,201567|1626224|1628378|1630171|1630596,2022-23
401836,01:29,"MISS Brogdon 17' Step Back Jump Shot
Cavaliers Rebound
",1,0,0,0,2022-10-28,22200072,0,0,CLE,1,0,-5,01:45,Off FT Miss,0,MISS Brogdon 17' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/28/0022200072/159/6e867c22-dffc-96d5-568f-5c6fc5027165_960x540.mp4,BOS,CLE,BOS,1610612738,2022,615,631,623.0,201933|1627763|1628369|1628436|1630573,201567|1626224|1628378|1630171|1630596,2022-23
401835,01:07,"Okoro P.FOUL (P2.PN) (J.Conley)
MISS Tatum Free Throw 1 of 2
CELTICS Rebound
Tatum Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-10-28,22200072,1,0,CLE,1,0,-5,01:19,Off Dead Ball,0,Tatum Free Throw 2 of 2 (8 PTS),,BOS,CLE,BOS,1610612738,2022,641,653,647.0,201933|1627763|1628369|1628436|1630573,201567|1626224|1628378|1630171|1630596,2022-23
401834,01:07,"Okoro P.FOUL (P2.PN) (J.Conley)
MISS Tatum Free Throw 1 of 2
CELTICS Rebound
Tatum Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-10-28,22200072,1,0,CLE,1,0,-5,01:19,Off Dead Ball,0,CELTICS Rebound,,BOS,CLE,BOS,1610612738,2022,641,653,647.0,201933|1627763|1628369|1628436|1630573,201567|1626224|1628378|1630171|1630596,2022-23
401833,01:07,"Okoro P.FOUL (P2.PN) (J.Conley)
MISS Tatum Free Throw 1 of 2
CELTICS Rebound
Tatum Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-10-28,22200072,1,0,CLE,1,0,-5,01:19,Off Dead Ball,0,MISS Tatum Free Throw 1 of 2,,BOS,CLE,BOS,1610612738,2022,641,653,647.0,201933|1627763|1628369|1628436|1630573,201567|1626224|1628378|1630171|1630596,2022-23
401832,01:07,"Okoro P.FOUL (P2.PN) (J.Conley)
MISS Tatum Free Throw 1 of 2
CELTICS Rebound
Tatum Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-10-28,22200072,1,0,CLE,1,0,-5,01:19,Off Dead Ball,0,Okoro P.FOUL (P2.PN) (J.Conley),,BOS,CLE,BOS,1610612738,2022,641,653,647.0,201933|1627763|1628369|1628436|1630573,201567|1626224|1628378|1630171|1630596,2022-23
401831,00:44,"Okoro P.FOUL (P3.PN) (J.Conley)
Griffin Free Throw 1 of 2 (1 PTS)
Griffin Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-10-28,22200072,1,0,CLE,1,0,-4,00:50,Off Short Mid-Range Miss,0,Griffin Free Throw 2 of 2 (2 PTS),,BOS,CLE,BOS,1610612738,2022,670,676,673.0,201933|1627763|1628369|1628436|1630573,201567|1626224|1628378|1630171|1630596,2022-23
401830,00:44,"Okoro P.FOUL (P3.PN) (J.Conley)
Griffin Free Throw 1 of 2 (1 PTS)
Griffin Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-10-28,22200072,1,0,CLE,1,0,-4,00:50,Off Short Mid-Range Miss,0,Griffin Free Throw 1 of 2 (1 PTS),,BOS,CLE,BOS,1610612738,2022,670,676,673.0,201933|1627763|1628369|1628436|1630573,201567|1626224|1628378|1630171|1630596,2022-23
401829,00:44,"Okoro P.FOUL (P3.PN) (J.Conley)
Griffin Free Throw 1 of 2 (1 PTS)
Griffin Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-10-28,22200072,1,0,CLE,1,0,-4,00:50,Off Short Mid-Range Miss,0,Okoro P.FOUL (P3.PN) (J.Conley),,BOS,CLE,BOS,1610612738,2022,670,676,673.0,201933|1627763|1628369|1628436|1630573,201567|1626224|1628378|1630171|1630596,2022-23
401828,00:27,"MISS Smart 3' Driving Layup
Vonleh REBOUND (Off:1 Def:0)
Vonleh Tip Dunk Shot (2 PTS)
",2,1,0,0,2022-10-28,22200072,0,1,CLE,1,0,-4,00:33,Off At Rim Make,0,Vonleh Tip Dunk Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2022/10/28/0022200072/186/91211fb5-052d-b0e0-0c69-24b61951d9cc_960x540.mp4,BOS,CLE,BOS,1610612738,2022,687,693,690.0,201933|203935|203943|1627763|1630573,201567|1626224|1628378|1629731|1630596,2022-23
401827,00:27,"MISS Smart 3' Driving Layup
Vonleh REBOUND (Off:1 Def:0)
Vonleh Tip Dunk Shot (2 PTS)
",2,1,0,0,2022-10-28,22200072,0,1,CLE,1,0,-4,00:33,Off At Rim Make,0,Vonleh REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/10/28/0022200072/185/d6dd0c63-7a84-9396-a41c-2edf5606c2bb_960x540.mp4,BOS,CLE,BOS,1610612738,2022,687,693,690.0,201933|203935|203943|1627763|1630573,201567|1626224|1628378|1629731|1630596,2022-23
