index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
258452,08:23,"MISS Ball 25' 3PT Jump Shot
Martin REBOUND (Off:0 Def:1)
",0,0,1,0,2023-02-25,22200904,0,0,MIA,2,0,20,08:37,Off Corner 3 Miss,0,MISS Ball 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/25/0022200904/220/60f282aa-8dfb-8a2d-0f60-e6f4c0df5fc8_960x540.mp4,CHA,MIA,CHA,1610612766,2023,923,937,930.0,1626162|1628372|1630163|1630208|1630550,203506|1628389|1628997|1629622|1629639,2022-23
258453,08:23,"MISS Ball 25' 3PT Jump Shot
Martin REBOUND (Off:0 Def:1)
",0,0,1,0,2023-02-25,22200904,0,0,MIA,2,0,20,08:37,Off Corner 3 Miss,0,Martin REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/02/25/0022200904/221/9b158d91-b0a9-f853-ab62-a6faf6e1cfa2_960x540.mp4,CHA,MIA,CHA,1610612766,2023,923,937,930.0,1626162|1628372|1630163|1630208|1630550,203506|1628389|1628997|1629622|1629639,2022-23
258454,09:01,"Smith Jr. Traveling Turnover (P1.T5)
",0,0,0,0,2023-02-25,22200904,0,0,MIA,2,0,20,09:07,Off At Rim Miss,1,Smith Jr. Traveling Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2023/02/25/0022200904/217/26ae1fea-f6fc-5e98-67d7-57aec0f333f2_960x540.mp4,CHA,MIA,CHA,1610612766,2023,893,899,896.0,1626162|1628372|1630163|1630208|1630550,203506|1628389|1628997|1629622|1629639,2022-23
258455,09:20,"Oubre Jr. 26' 3PT Pullup Jump Shot (9 PTS)
Robinson S.FOUL (P1.T2) (E.Lewis)
Oubre Jr. Free Throw 1 of 1 (10 PTS)
",0,0,1,1,2023-02-25,22200904,0,0,MIA,2,1,16,09:38,Off At Rim Make,0,Oubre Jr. 26' 3PT Pullup Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2023/02/25/0022200904/209/de020d17-6873-ece1-9f47-51a6f281b088_960x540.mp4,CHA,MIA,CHA,1610612766,2023,862,880,871.0,1626162|1628372|1630163|1630208|1630550,203506|1628389|1628997|1629130|1629622,2022-23
258456,09:20,"Oubre Jr. 26' 3PT Pullup Jump Shot (9 PTS)
Robinson S.FOUL (P1.T2) (E.Lewis)
Oubre Jr. Free Throw 1 of 1 (10 PTS)
",0,0,1,1,2023-02-25,22200904,0,0,MIA,2,1,16,09:38,Off At Rim Make,0,Robinson S.FOUL (P1.T2) (E.Lewis),,CHA,MIA,CHA,1610612766,2023,862,880,871.0,1626162|1628372|1630163|1630208|1630550,203506|1628389|1628997|1629130|1629622,2022-23
258457,09:20,"Oubre Jr. 26' 3PT Pullup Jump Shot (9 PTS)
Robinson S.FOUL (P1.T2) (E.Lewis)
Oubre Jr. Free Throw 1 of 1 (10 PTS)
",0,0,1,1,2023-02-25,22200904,0,0,MIA,2,1,16,09:38,Off At Rim Make,0,Oubre Jr. Free Throw 1 of 1 (10 PTS),,CHA,MIA,CHA,1610612766,2023,862,880,871.0,1626162|1628372|1630163|1630208|1630550,203506|1628389|1628997|1629130|1629622,2022-23
258458,09:51,"Oubre Jr. 2' Cutting Layup Shot (5 PTS) (Ball 5 AST)
Strus S.FOUL (P2.T1) (J.Orr)
Oubre Jr. Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2023-02-25,22200904,0,0,MIA,2,1,15,10:01,Off Dead Ball,0,Oubre Jr. 2' Cutting Layup Shot (5 PTS) (Ball 5 AST),https://videos.nba.com/nba/pbp/media/2023/02/25/0022200904/203/1afea322-7d4b-1672-ae8d-ee62a6d1ded9_960x540.mp4,CHA,MIA,CHA,1610612766,2023,839,849,844.0,1626162|1628372|1630163|1630208|1630550,203506|1628389|1628997|1629130|1629622,2022-23
258448,07:07,"MISS Hayward 1' Driving Reverse Layup
Adebayo REBOUND (Off:1 Def:2)
",1,0,0,0,2023-02-25,22200904,0,0,MIA,2,0,20,07:17,Off Short Mid-Range Miss,0,Adebayo REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/02/25/0022200904/236/c79a324e-4691-be89-f28a-8f404213cc2c_960x540.mp4,CHA,MIA,CHA,1610612766,2023,1003,1013,1008.0,202330|1626162|1628372|1630163|1630208,203506|1628389|1628997|1629622|1629639,2022-23
258459,09:51,"Oubre Jr. 2' Cutting Layup Shot (5 PTS) (Ball 5 AST)
Strus S.FOUL (P2.T1) (J.Orr)
Oubre Jr. Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2023-02-25,22200904,0,0,MIA,2,1,15,10:01,Off Dead Ball,0,Strus S.FOUL (P2.T1) (J.Orr),,CHA,MIA,CHA,1610612766,2023,839,849,844.0,1626162|1628372|1630163|1630208|1630550,203506|1628389|1628997|1629130|1629622,2022-23
258461,10:08,"Richards 2' Layup (4 PTS) (Ball 4 AST)
",1,1,0,0,2023-02-25,22200904,0,0,MIA,2,0,13,10:24,Off At Rim Make,0,Richards 2' Layup (4 PTS) (Ball 4 AST),https://videos.nba.com/nba/pbp/media/2023/02/25/0022200904/198/f243f25c-9434-cb95-7ffc-bd466f44af74_960x540.mp4,CHA,MIA,CHA,1610612766,2023,816,832,824.0,1626162|1628372|1630163|1630208|1630550,203506|1628389|1628997|1629130|1629622,2022-23
258462,10:32,"MISS Ball 27' 3PT Jump Shot
Adebayo REBOUND (Off:1 Def:1)
",0,0,1,0,2023-02-25,22200904,0,0,MIA,2,0,15,10:46,Off Arc 3 Miss,0,MISS Ball 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/25/0022200904/192/e754208f-be25-f7d6-297a-937e4e7da2a4_960x540.mp4,CHA,MIA,CHA,1610612766,2023,794,808,801.0,1626162|1628372|1630163|1630208|1630550,203506|1628389|1628997|1629130|1629622,2022-23
258463,10:32,"MISS Ball 27' 3PT Jump Shot
Adebayo REBOUND (Off:1 Def:1)
",0,0,1,0,2023-02-25,22200904,0,0,MIA,2,0,15,10:46,Off Arc 3 Miss,0,Adebayo REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/02/25/0022200904/193/5d3e0284-ffa2-9dae-3317-d36f1af5a3e4_960x540.mp4,CHA,MIA,CHA,1610612766,2023,794,808,801.0,1626162|1628372|1630163|1630208|1630550,203506|1628389|1628997|1629130|1629622,2022-23
258464,11:02,"Ball 1' Cutting Layup Shot (3 PTS) (Thor 1 AST)
",1,1,0,0,2023-02-25,22200904,0,0,MIA,2,0,13,11:16,Off Long Mid-Range Miss,0,Ball 1' Cutting Layup Shot (3 PTS) (Thor 1 AST),https://videos.nba.com/nba/pbp/media/2023/02/25/0022200904/188/23fa4271-3066-909a-6948-32cf4911efa2_960x540.mp4,CHA,MIA,CHA,1610612766,2023,764,778,771.0,1626162|1628372|1630163|1630208|1630550,203506|1628389|1628997|1629130|1629622,2022-23
258465,11:41,"MISS Ball 27' 3PT Step Back Jump Shot
Strus REBOUND (Off:1 Def:1)
",0,0,1,0,2023-02-25,22200904,0,0,MIA,2,0,13,12:00,Off Dead Ball,0,MISS Ball 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/25/0022200904/184/cbd06cec-1612-3037-393d-73be1c6bcd86_960x540.mp4,CHA,MIA,CHA,1610612766,2023,720,739,729.5,1626162|1628372|1630163|1630208|1630550,203506|1628389|1628997|1629130|1629622,2022-23
258466,11:41,"MISS Ball 27' 3PT Step Back Jump Shot
Strus REBOUND (Off:1 Def:1)
",0,0,1,0,2023-02-25,22200904,0,0,MIA,2,0,13,12:00,Off Dead Ball,0,Strus REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/02/25/0022200904/185/0908755c-507e-536f-ac12-69e49e9ab49b_960x540.mp4,CHA,MIA,CHA,1610612766,2023,720,739,729.5,1626162|1628372|1630163|1630208|1630550,203506|1628389|1628997|1629130|1629622,2022-23
258468,00:31,"Adebayo P.FOUL (P1.PN) (J.Orr)
Jones Free Throw 1 of 2 (1 PTS)
Jones Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-02-25,22200904,1,0,MIA,1,0,11,00:43,Off Dead Ball,0,Adebayo P.FOUL (P1.PN) (J.Orr),,CHA,MIA,CHA,1610612766,2023,677,689,683.0,1626162|1628372|1630163|1630208|1630539,203506|1628389|1628997|1629130|1629622,2022-23
258469,00:31,"Adebayo P.FOUL (P1.PN) (J.Orr)
Jones Free Throw 1 of 2 (1 PTS)
Jones Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-02-25,22200904,1,0,MIA,1,0,11,00:43,Off Dead Ball,0,Jones Free Throw 1 of 2 (1 PTS),,CHA,MIA,CHA,1610612766,2023,677,689,683.0,1626162|1628372|1630163|1630208|1630539,203506|1628389|1628997|1629130|1629622,2022-23
258470,00:31,"Adebayo P.FOUL (P1.PN) (J.Orr)
Jones Free Throw 1 of 2 (1 PTS)
Jones Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-02-25,22200904,1,0,MIA,1,0,11,00:43,Off Dead Ball,0,Jones Free Throw 2 of 2 (2 PTS),,CHA,MIA,CHA,1610612766,2023,677,689,683.0,1626162|1628372|1630163|1630208|1630539,203506|1628389|1628997|1629130|1629622,2022-23
258471,01:00,"Richards 1' Cutting Dunk Shot (2 PTS) (Ball 3 AST)
",1,1,0,0,2023-02-25,22200904,0,0,MIA,1,0,9,01:07,Off Arc 3 Miss,0,Richards 1' Cutting Dunk Shot (2 PTS) (Ball 3 AST),https://videos.nba.com/nba/pbp/media/2023/02/25/0022200904/161/9eaaf092-679f-bc6f-5b8c-f9e7d5527e59_960x540.mp4,CHA,MIA,CHA,1610612766,2023,653,660,656.5,1626162|1628372|1630163|1630208|1630539,203506|1628389|1628997|1629130|1629622,2022-23
258460,09:51,"Oubre Jr. 2' Cutting Layup Shot (5 PTS) (Ball 5 AST)
Strus S.FOUL (P2.T1) (J.Orr)
Oubre Jr. Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2023-02-25,22200904,0,0,MIA,2,1,15,10:01,Off Dead Ball,0,Oubre Jr. Free Throw 1 of 1 (6 PTS),,CHA,MIA,CHA,1610612766,2023,839,849,844.0,1626162|1628372|1630163|1630208|1630550,203506|1628389|1628997|1629130|1629622,2022-23
258472,01:19,"Oubre Jr. 1' Driving Layup (2 PTS) (Ball 2 AST)
Zeller S.FOUL (P2.PN) (E.Lewis)
Oubre Jr. Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2023-02-25,22200904,0,0,MIA,1,1,6,01:31,Off Dead Ball,0,Oubre Jr. 1' Driving Layup (2 PTS) (Ball 2 AST),https://videos.nba.com/nba/pbp/media/2023/02/25/0022200904/152/4a3ffa53-56b9-763f-21b5-b5691f3694a6_960x540.mp4,CHA,MIA,CHA,1610612766,2023,629,641,635.0,1626162|1628372|1630163|1630208|1630539,203469|203506|1628997|1629130|1629622,2022-23
258447,07:07,"MISS Hayward 1' Driving Reverse Layup
Adebayo REBOUND (Off:1 Def:2)
",1,0,0,0,2023-02-25,22200904,0,0,MIA,2,0,20,07:17,Off Short Mid-Range Miss,0,MISS Hayward 1' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2023/02/25/0022200904/235/ee08c8e1-29cd-4c76-4918-d2ea9b64c9e6_960x540.mp4,CHA,MIA,CHA,1610612766,2023,1003,1013,1008.0,202330|1626162|1628372|1630163|1630208,203506|1628389|1628997|1629622|1629639,2022-23
258445,06:56,"Oladipo S.FOUL (P1.T3) (J.Orr)
Smith Jr. Free Throw 1 of 2 (3 PTS)
Smith Jr. Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-02-25,22200904,0,0,MIA,2,1,20,07:01,Off At Rim Miss,0,Smith Jr. Free Throw 1 of 2 (3 PTS),,CHA,MIA,CHA,1610612766,2023,1019,1024,1021.5,202330|1626162|1628372|1630163|1630208,203506|1628389|1628997|1629622|1629639,2022-23
258423,01:54,"Adebayo P.FOUL (P3.PN) (E.Lewis)
Rozier Free Throw 1 of 2 (11 PTS)
Rozier Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2023-02-25,22200904,1,0,MIA,2,0,9,02:15,Off FT Make,0,Adebayo P.FOUL (P3.PN) (E.Lewis),,CHA,MIA,CHA,1610612766,2023,1305,1326,1315.5,1626162|1626179|1630163|1630550|1631109,201567|202710|1628389|1629216|1629639,2022-23
258424,01:54,"Adebayo P.FOUL (P3.PN) (E.Lewis)
Rozier Free Throw 1 of 2 (11 PTS)
Rozier Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2023-02-25,22200904,1,0,MIA,2,0,9,02:15,Off FT Make,0,Rozier Free Throw 1 of 2 (11 PTS),,CHA,MIA,CHA,1610612766,2023,1305,1326,1315.5,1626162|1626179|1630163|1630550|1631109,201567|202710|1628389|1629216|1629639,2022-23
258425,01:54,"Adebayo P.FOUL (P3.PN) (E.Lewis)
Rozier Free Throw 1 of 2 (11 PTS)
Rozier Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2023-02-25,22200904,1,0,MIA,2,0,9,02:15,Off FT Make,0,Rozier Free Throw 2 of 2 (12 PTS),,CHA,MIA,CHA,1610612766,2023,1305,1326,1315.5,1626162|1626179|1630163|1630550|1631109,201567|202710|1628389|1629216|1629639,2022-23
258426,02:33,"Williams 1' Alley Oop Dunk (4 PTS) (Ball 6 AST)
",1,1,0,0,2023-02-25,22200904,0,0,MIA,2,0,9,02:47,Off At Rim Make,0,Williams 1' Alley Oop Dunk (4 PTS) (Ball 6 AST),https://videos.nba.com/nba/pbp/media/2023/02/25/0022200904/306/eee09fa9-d6fe-32f0-2c93-654a10985e0f_960x540.mp4,CHA,MIA,CHA,1610612766,2023,1273,1287,1280.0,202330|1626162|1626179|1630163|1631109,201567|202710|203469|1629216|1629639,2022-23
258427,02:50,"MISS Oubre Jr. 16' Pullup Jump Shot
Butler REBOUND (Off:0 Def:2)
",1,0,0,0,2023-02-25,22200904,0,0,MIA,2,0,11,03:07,Off Short Mid-Range Miss,0,MISS Oubre Jr. 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/25/0022200904/302/5c2d1c71-df65-7f11-c881-e60df1494e2a_960x540.mp4,CHA,MIA,CHA,1610612766,2023,1253,1270,1261.5,202330|1626179|1630163|1630550|1631109,201567|202710|203469|1629216|1629639,2022-23
258428,02:50,"MISS Oubre Jr. 16' Pullup Jump Shot
Butler REBOUND (Off:0 Def:2)
",1,0,0,0,2023-02-25,22200904,0,0,MIA,2,0,11,03:07,Off Short Mid-Range Miss,0,Butler REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/02/25/0022200904/303/776e4f82-c93c-fa2a-69be-c8c001cdc757_960x540.mp4,CHA,MIA,CHA,1610612766,2023,1253,1270,1261.5,202330|1626179|1630163|1630550|1631109,201567|202710|203469|1629216|1629639,2022-23
258429,03:17,"MISS Ball 2' Driving Layup
Herro REBOUND (Off:0 Def:3)
",1,0,0,0,2023-02-25,22200904,0,0,MIA,2,0,11,03:37,Off At Rim Make,0,MISS Ball 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/02/25/0022200904/295/f4884227-4487-a042-5dfb-382d0998a900_960x540.mp4,CHA,MIA,CHA,1610612766,2023,1223,1243,1233.0,202330|1626179|1630163|1630550|1631109,201567|202710|203469|1629216|1629639,2022-23
258430,03:17,"MISS Ball 2' Driving Layup
Herro REBOUND (Off:0 Def:3)
",1,0,0,0,2023-02-25,22200904,0,0,MIA,2,0,11,03:37,Off At Rim Make,0,Herro REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/02/25/0022200904/296/dc0b9919-c54c-ef3a-4c08-19189b2ecfd8_960x540.mp4,CHA,MIA,CHA,1610612766,2023,1223,1243,1233.0,202330|1626179|1630163|1630550|1631109,201567|202710|203469|1629216|1629639,2022-23
258431,03:49,"MISS Williams 6' Turnaround Hook Shot
Love REBOUND (Off:0 Def:7)
",1,0,0,0,2023-02-25,22200904,0,0,MIA,2,0,13,04:09,Off At Rim Make,0,MISS Williams 6' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2023/02/25/0022200904/291/971b8fdb-78f0-1971-7b44-c84bc1f9bc0c_960x540.mp4,CHA,MIA,CHA,1610612766,2023,1191,1211,1201.0,202330|1626179|1630163|1630550|1631109,201567|202710|203469|1629216|1629639,2022-23
258432,03:49,"MISS Williams 6' Turnaround Hook Shot
Love REBOUND (Off:0 Def:7)
",1,0,0,0,2023-02-25,22200904,0,0,MIA,2,0,13,04:09,Off At Rim Make,0,Love REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2023/02/25/0022200904/292/af07b754-924a-3fb5-de02-9ff11490c683_960x540.mp4,CHA,MIA,CHA,1610612766,2023,1191,1211,1201.0,202330|1626179|1630163|1630550|1631109,201567|202710|203469|1629216|1629639,2022-23
258446,06:56,"Oladipo S.FOUL (P1.T3) (J.Orr)
Smith Jr. Free Throw 1 of 2 (3 PTS)
Smith Jr. Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-02-25,22200904,0,0,MIA,2,1,20,07:01,Off At Rim Miss,0,Smith Jr. Free Throw 2 of 2 (4 PTS),,CHA,MIA,CHA,1610612766,2023,1019,1024,1021.5,202330|1626162|1628372|1630163|1630208,203506|1628389|1628997|1629622|1629639,2022-23
258433,04:14,"MISS Rozier 6' Driving Layup: Zeller BLOCK (1 BLK)
Vincent REBOUND (Off:0 Def:1)
",1,0,0,0,2023-02-25,22200904,0,0,MIA,2,0,15,04:23,Off Arc 3 Miss,0,MISS Rozier 6' Driving Layup: Zeller BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/02/25/0022200904/287/373cf19f-e772-f289-6aa1-ae6b8a41065d_960x540.mp4,CHA,MIA,CHA,1610612766,2023,1177,1186,1181.5,202330|1626179|1630163|1630550|1631109,201567|202710|203469|1629216|1629639,2022-23
258435,04:35,"Zeller P.FOUL (P3.T4) (S.Corbin)
MISS Ball 8' Driving Floating Jump Shot
Love REBOUND (Off:0 Def:6)
",1,0,0,0,2023-02-25,22200904,0,0,MIA,2,0,15,04:58,Off Timeout,0,Zeller P.FOUL (P3.T4) (S.Corbin),,CHA,MIA,CHA,1610612766,2023,1142,1165,1153.5,202330|1626179|1630163|1630550|1631109,201567|202710|203469|1629216|1629639,2022-23
258436,04:35,"Zeller P.FOUL (P3.T4) (S.Corbin)
MISS Ball 8' Driving Floating Jump Shot
Love REBOUND (Off:0 Def:6)
",1,0,0,0,2023-02-25,22200904,0,0,MIA,2,0,15,04:58,Off Timeout,0,MISS Ball 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/25/0022200904/283/5788dff1-59d1-1ffe-cdf5-5c7a33e6c4a1_960x540.mp4,CHA,MIA,CHA,1610612766,2023,1142,1165,1153.5,202330|1626179|1630163|1630550|1631109,201567|202710|203469|1629216|1629639,2022-23
258437,04:35,"Zeller P.FOUL (P3.T4) (S.Corbin)
MISS Ball 8' Driving Floating Jump Shot
Love REBOUND (Off:0 Def:6)
",1,0,0,0,2023-02-25,22200904,0,0,MIA,2,0,15,04:58,Off Timeout,0,Love REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2023/02/25/0022200904/284/e8a8c397-bc84-68b3-ad29-fee2fd4c6394_960x540.mp4,CHA,MIA,CHA,1610612766,2023,1142,1165,1153.5,202330|1626179|1630163|1630550|1631109,201567|202710|203469|1629216|1629639,2022-23
258438,05:05,"MISS Rozier 27' 3PT Jump Shot
Williams REBOUND (Off:3 Def:6)
MISS Hayward 10' Turnaround Fadeaway Shot
Strus REBOUND (Off:1 Def:2)
",1,0,1,0,2023-02-25,22200904,0,1,MIA,2,0,18,05:28,Off Arc 3 Make,0,MISS Rozier 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/25/0022200904/270/9a8fa863-f9da-6582-6d49-f1d4a9b432f1_960x540.mp4,CHA,MIA,CHA,1610612766,2023,1112,1135,1123.5,202330|1626179|1628372|1630550|1631109,202710|203469|1629216|1629622|1629639,2022-23
258439,05:05,"MISS Rozier 27' 3PT Jump Shot
Williams REBOUND (Off:3 Def:6)
MISS Hayward 10' Turnaround Fadeaway Shot
Strus REBOUND (Off:1 Def:2)
",1,0,1,0,2023-02-25,22200904,0,1,MIA,2,0,18,05:28,Off Arc 3 Make,0,Williams REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2023/02/25/0022200904/271/bf5e33e4-f2f9-f574-6ffb-d9881aef7b47_960x540.mp4,CHA,MIA,CHA,1610612766,2023,1112,1135,1123.5,202330|1626179|1628372|1630550|1631109,202710|203469|1629216|1629622|1629639,2022-23
258440,05:05,"MISS Rozier 27' 3PT Jump Shot
Williams REBOUND (Off:3 Def:6)
MISS Hayward 10' Turnaround Fadeaway Shot
Strus REBOUND (Off:1 Def:2)
",1,0,1,0,2023-02-25,22200904,0,1,MIA,2,0,18,05:28,Off Arc 3 Make,0,MISS Hayward 10' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2023/02/25/0022200904/272/b59649df-7a74-bbbd-729c-4aec41fc2e4c_960x540.mp4,CHA,MIA,CHA,1610612766,2023,1112,1135,1123.5,202330|1626179|1628372|1630550|1631109,202710|203469|1629216|1629622|1629639,2022-23
258441,05:05,"MISS Rozier 27' 3PT Jump Shot
Williams REBOUND (Off:3 Def:6)
MISS Hayward 10' Turnaround Fadeaway Shot
Strus REBOUND (Off:1 Def:2)
",1,0,1,0,2023-02-25,22200904,0,1,MIA,2,0,18,05:28,Off Arc 3 Make,0,Strus REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/02/25/0022200904/273/47bd0564-9114-901a-a9ed-c3de073c9f3c_960x540.mp4,CHA,MIA,CHA,1610612766,2023,1112,1135,1123.5,202330|1626179|1628372|1630550|1631109,202710|203469|1629216|1629622|1629639,2022-23
258442,05:43,"Smith Jr. 2' Driving Dunk (6 PTS) (Rozier 1 AST)
",1,1,0,0,2023-02-25,22200904,0,0,MIA,2,0,20,06:04,Off FT Make,0,Smith Jr. 2' Driving Dunk (6 PTS) (Rozier 1 AST),https://videos.nba.com/nba/pbp/media/2023/02/25/0022200904/260/7ef88cce-c2fa-7000-f63a-318b8a66536f_960x540.mp4,CHA,MIA,CHA,1610612766,2023,1076,1097,1086.5,202330|1626162|1626179|1628372|1631109,202710|1628389|1629216|1629622|1629639,2022-23
258443,06:17,"Oubre Jr. 1' Driving Layup (12 PTS) (Hayward 1 AST)
",1,1,0,0,2023-02-25,22200904,0,0,MIA,2,0,20,06:42,Off At Rim Make,0,Oubre Jr. 1' Driving Layup (12 PTS) (Hayward 1 AST),https://videos.nba.com/nba/pbp/media/2023/02/25/0022200904/254/8e20b52f-71c0-77fc-df59-ab6c7fbada8b_960x540.mp4,CHA,MIA,CHA,1610612766,2023,1038,1063,1050.5,202330|1626162|1626179|1628372|1631109,202710|1628389|1629216|1629622|1629639,2022-23
258444,06:56,"Oladipo S.FOUL (P1.T3) (J.Orr)
Smith Jr. Free Throw 1 of 2 (3 PTS)
Smith Jr. Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-02-25,22200904,0,0,MIA,2,1,20,07:01,Off At Rim Miss,0,Oladipo S.FOUL (P1.T3) (J.Orr),,CHA,MIA,CHA,1610612766,2023,1019,1024,1021.5,202330|1626162|1628372|1630163|1630208,203506|1628389|1628997|1629622|1629639,2022-23
258434,04:14,"MISS Rozier 6' Driving Layup: Zeller BLOCK (1 BLK)
Vincent REBOUND (Off:0 Def:1)
",1,0,0,0,2023-02-25,22200904,0,0,MIA,2,0,15,04:23,Off Arc 3 Miss,0,Vincent REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/02/25/0022200904/288/7915c0b7-f556-5fa4-a35c-a7f499b36c07_960x540.mp4,CHA,MIA,CHA,1610612766,2023,1177,1186,1181.5,202330|1626179|1630163|1630550|1631109,201567|202710|203469|1629216|1629639,2022-23
258422,01:20,"MISS Williams 7' Floating Jump Shot
Williams REBOUND (Off:4 Def:8)
Williams 1' Putback Dunk (6 PTS)
",2,1,0,0,2023-02-25,22200904,0,1,MIA,2,0,8,01:36,Off Corner 3 Make,0,Williams 1' Putback Dunk (6 PTS),https://videos.nba.com/nba/pbp/media/2023/02/25/0022200904/331/6bfdb873-3854-2fa7-e01e-66400a24c897_960x540.mp4,CHA,MIA,CHA,1610612766,2023,1344,1360,1352.0,1626162|1626179|1630163|1630550|1631109,201567|202710|1628997|1629216|1629639,2022-23
258473,01:19,"Oubre Jr. 1' Driving Layup (2 PTS) (Ball 2 AST)
Zeller S.FOUL (P2.PN) (E.Lewis)
Oubre Jr. Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2023-02-25,22200904,0,0,MIA,1,1,6,01:31,Off Dead Ball,0,Zeller S.FOUL (P2.PN) (E.Lewis),,CHA,MIA,CHA,1610612766,2023,629,641,635.0,1626162|1628372|1630163|1630208|1630539,203469|203506|1628997|1629130|1629622,2022-23
258475,01:38,"MISS Smith Jr. 27' 3PT Jump Shot
Zeller REBOUND (Off:0 Def:1)
",0,0,1,0,2023-02-25,22200904,0,0,MIA,1,0,6,01:59,Off Steal,0,MISS Smith Jr. 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/25/0022200904/145/f350cfd6-e13f-fdd9-ae0e-8bd17445de6e_960x540.mp4,CHA,MIA,CHA,1610612766,2023,601,622,611.5,1626162|1626179|1628372|1630208|1630539,203469|203506|1628997|1629130|1629622,2022-23
258502,07:08,"MISS Hayward 7' Pullup Jump Shot
Williams REBOUND (Off:2 Def:5)
MISS Williams 3' Layup
Williams REBOUND (Off:2 Def:5)
Williams Tip Layup Shot (2 PTS)
",3,1,0,0,2023-02-25,22200904,0,2,MIA,1,0,4,07:30,Off FT Make,0,Williams Tip Layup Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2023/02/25/0022200904/66/69a5268b-f862-dfeb-b895-e982e1ac4eef_960x540.mp4,CHA,MIA,CHA,1610612766,2023,270,292,281.0,202330|1626179|1630163|1630550|1631109,201567|202710|1628389|1629216|1629639,2022-23
258503,07:33,"MISS Thor 27' 3PT Jump Shot
Herro REBOUND (Off:0 Def:1)
",0,0,1,0,2023-02-25,22200904,0,0,MIA,1,0,6,07:46,Off Block,0,MISS Thor 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/25/0022200904/56/2af650db-8369-d6d3-e9d6-7158c31572c6_960x540.mp4,CHA,MIA,CHA,1610612766,2023,254,267,260.5,202330|1626179|1630163|1630550|1631109,201567|202710|1628389|1629216|1629639,2022-23
258504,07:33,"MISS Thor 27' 3PT Jump Shot
Herro REBOUND (Off:0 Def:1)
",0,0,1,0,2023-02-25,22200904,0,0,MIA,1,0,6,07:46,Off Block,0,Herro REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/02/25/0022200904/57/576e6c7e-0401-5c99-dfeb-f5b22a030915_960x540.mp4,CHA,MIA,CHA,1610612766,2023,254,267,260.5,202330|1626179|1630163|1630550|1631109,201567|202710|1628389|1629216|1629639,2022-23
