index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
355706,10:33,"MISS K. Williams 26' 3PT Jump Shot
Fontecchio REBOUND (Off:0 Def:1)
",0,0,1,0,2023-02-23,22200892,0,0,UTA,4,0,8,10:48,Off Arc 3 Miss,0,Fontecchio REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/02/23/0022200892/564/99a7d6d5-ef6e-c8fe-04e9-3ce3573f9f18_960x540.mp4,UTA,OKC,OKC,1610612760,2023,2232,2247,2239.5,203967|1629026|1629652|1630198|1630581,1627739|1628374|1629308|1630534|1631323,2022-23
355705,10:33,"MISS K. Williams 26' 3PT Jump Shot
Fontecchio REBOUND (Off:0 Def:1)
",0,0,1,0,2023-02-23,22200892,0,0,UTA,4,0,8,10:48,Off Arc 3 Miss,0,MISS K. Williams 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/23/0022200892/563/01382123-1049-cb81-f6af-794b6fd8ea36_960x540.mp4,UTA,OKC,OKC,1610612760,2023,2232,2247,2239.5,203967|1629026|1629652|1630198|1630581,1627739|1628374|1629308|1630534|1631323,2022-23
355704,10:00,"MISS Dort 27' 3PT Jump Shot
Markkanen REBOUND (Off:3 Def:4)
",0,0,1,0,2023-02-23,22200892,0,0,UTA,4,0,8,10:16,Off Arc 3 Miss,0,Markkanen REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2023/02/23/0022200892/571/9db4ec6c-c589-e2c2-d5b4-6fe332aa5825_960x540.mp4,UTA,OKC,OKC,1610612760,2023,2264,2280,2272.0,203967|1629026|1629652|1630198|1630581,1627739|1628374|1629308|1630534|1631323,2022-23
355703,10:00,"MISS Dort 27' 3PT Jump Shot
Markkanen REBOUND (Off:3 Def:4)
",0,0,1,0,2023-02-23,22200892,0,0,UTA,4,0,8,10:16,Off Arc 3 Miss,0,MISS Dort 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/23/0022200892/570/bfa4d387-84d3-06e1-5257-02ec583cf9da_960x540.mp4,UTA,OKC,OKC,1610612760,2023,2264,2280,2272.0,203967|1629026|1629652|1630198|1630581,1627739|1628374|1629308|1630534|1631323,2022-23
355710,00:00,"Gilgeous-Alexander 6' Driving Finger Roll Layup (31 PTS)
",1,1,0,0,2023-02-23,22200892,0,0,UTA,3,0,6,00:11,Off Short Mid-Range Make,0,Gilgeous-Alexander 6' Driving Finger Roll Layup (31 PTS),https://videos.nba.com/nba/pbp/media/2023/02/23/0022200892/543/557697c4-80dc-47f4-dd66-e5eabbf56177_960x540.mp4,UTA,OKC,OKC,1610612760,2023,2149,2160,2154.5,1628983|1629026|1630198|1630544|1630581,1627739|1627745|1629308|1630534|1631323,2022-23
355719,01:58,"MISS Mann 27' 3PT Jump Shot
Robinson-Earl REBOUND (Off:2 Def:1)
Robinson-Earl Putback Layup (2 PTS)
",1,1,1,0,2023-02-23,22200892,0,1,UTA,3,0,6,02:12,Off Arc 3 Miss,0,MISS Mann 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/23/0022200892/514/0f01d660-48a0-8cd9-1ae0-50991fcec00e_960x540.mp4,UTA,OKC,OKC,1610612760,2023,2028,2042,2035.0,1628983|1629026|1630198|1630526|1630544,1627739|1627745|1629308|1630534|1631323,2022-23
355682,03:32,"Horton-Tucker STEAL (2 STL): Gilgeous-Alexander Lost Ball Turnover (P2.T11)
",0,0,0,0,2023-02-23,22200892,0,0,UTA,4,0,3,03:49,Off Steal,1,Horton-Tucker STEAL (2 STL): Gilgeous-Alexander Lost Ball Turnover (P2.T11),https://videos.nba.com/nba/pbp/media/2023/02/23/0022200892/651/fbae1565-e551-8296-2142-11e2e1c4fe76_960x540.mp4,UTA,OKC,OKC,1610612760,2023,2651,2668,2659.5,1628983|1629026|1629652|1630581|1631119,203482|203903|1628374|1629659|1631117,2022-23
355680,02:45,"MISS Gilgeous-Alexander 11' Jump Bank Shot
Kessler REBOUND (Off:2 Def:12)
",1,0,0,0,2023-02-23,22200892,0,0,UTA,4,0,2,03:02,Off Arc 3 Make,0,Kessler REBOUND (Off:2 Def:12),https://videos.nba.com/nba/pbp/media/2023/02/23/0022200892/659/516eb958-15aa-f927-7c43-d9be7301655f_960x540.mp4,UTA,OKC,OKC,1610612760,2023,2698,2715,2706.5,1628983|1629026|1629652|1630581|1631119,203482|203903|1628374|1629659|1631117,2022-23
355659,03:11,"MISS Gilgeous-Alexander 5' Layup
Markkanen REBOUND (Off:4 Def:5)
",1,0,0,0,2023-02-23,22200892,0,0,UTA,5,0,3,03:24,Off Dead Ball,0,Markkanen REBOUND (Off:4 Def:5),https://videos.nba.com/nba/pbp/media/2023/02/23/0022200892/733/52ca0aec-bcc0-2227-0c33-5fb41e1ae47e_960x540.mp4,UTA,OKC,OKC,1610612760,2023,2976,2989,2982.5,1628983|1629652|1630581|1631114|1631119,203482|203903|1628374|1629659|1631117,2022-23
355658,03:11,"MISS Gilgeous-Alexander 5' Layup
Markkanen REBOUND (Off:4 Def:5)
",1,0,0,0,2023-02-23,22200892,0,0,UTA,5,0,3,03:24,Off Dead Ball,0,MISS Gilgeous-Alexander 5' Layup,https://videos.nba.com/nba/pbp/media/2023/02/23/0022200892/732/e998c2c9-b1d5-7166-b9c6-df7ea7deee6b_960x540.mp4,UTA,OKC,OKC,1610612760,2023,2976,2989,2982.5,1628983|1629652|1630581|1631114|1631119,203482|203903|1628374|1629659|1631117,2022-23
355657,02:35,"MISS Giddey 11' Layup
Giddey REBOUND (Off:6 Def:5)
Giddey Putback Layup (16 PTS)
",2,1,0,0,2023-02-23,22200892,0,1,UTA,5,0,0,03:04,Off Arc 3 Make,0,Giddey Putback Layup (16 PTS),https://videos.nba.com/nba/pbp/media/2023/02/23/0022200892/738/83708197-998d-4e59-a77a-59aacb7bac11_960x540.mp4,UTA,OKC,OKC,1610612760,2023,2996,3025,3010.5,1628983|1629652|1630581|1631114|1631119,203482|203903|1628374|1629659|1631117,2022-23
355656,02:35,"MISS Giddey 11' Layup
Giddey REBOUND (Off:6 Def:5)
Giddey Putback Layup (16 PTS)
",2,1,0,0,2023-02-23,22200892,0,1,UTA,5,0,0,03:04,Off Arc 3 Make,0,Giddey REBOUND (Off:6 Def:5),https://videos.nba.com/nba/pbp/media/2023/02/23/0022200892/737/d2a89c44-b6e6-1fb2-8388-a8a8024da45a_960x540.mp4,UTA,OKC,OKC,1610612760,2023,2996,3025,3010.5,1628983|1629652|1630581|1631114|1631119,203482|203903|1628374|1629659|1631117,2022-23
355655,02:35,"MISS Giddey 11' Layup
Giddey REBOUND (Off:6 Def:5)
Giddey Putback Layup (16 PTS)
",2,1,0,0,2023-02-23,22200892,0,1,UTA,5,0,0,03:04,Off Arc 3 Make,0,MISS Giddey 11' Layup,https://videos.nba.com/nba/pbp/media/2023/02/23/0022200892/736/734d9ac8-e1c9-a2f5-fda5-b6f81b183f8a_960x540.mp4,UTA,OKC,OKC,1610612760,2023,2996,3025,3010.5,1628983|1629652|1630581|1631114|1631119,203482|203903|1628374|1629659|1631117,2022-23
355654,02:17,"Gilgeous-Alexander 2' Running Layup (38 PTS)
",1,1,0,0,2023-02-23,22200892,0,0,UTA,5,0,2,02:20,Off Steal,0,Gilgeous-Alexander 2' Running Layup (38 PTS),https://videos.nba.com/nba/pbp/media/2023/02/23/0022200892/741/d36ad892-5406-be3a-933f-59686ecf6ec3_960x540.mp4,UTA,OKC,OKC,1610612760,2023,3040,3043,3041.5,1628983|1629652|1630581|1631114|1631119,203482|203903|1628374|1629659|1631117,2022-23
355653,01:24,"MISS Giddey 26' 3PT Jump Shot
JAZZ Rebound
",0,0,1,0,2023-02-23,22200892,0,0,UTA,5,0,1,01:47,Off Arc 3 Make,0,JAZZ Rebound,,UTA,OKC,OKC,1610612760,2023,3073,3096,3084.5,1628983|1629652|1630581|1631114|1631119,203482|203903|1628374|1629659|1631117,2022-23
355652,01:24,"MISS Giddey 26' 3PT Jump Shot
JAZZ Rebound
",0,0,1,0,2023-02-23,22200892,0,0,UTA,5,0,1,01:47,Off Arc 3 Make,0,MISS Giddey 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/23/0022200892/748/e0e09f48-3eef-36b8-5743-4b8c454533bb_960x540.mp4,UTA,OKC,OKC,1610612760,2023,3073,3096,3084.5,1628983|1629652|1630581|1631114|1631119,203482|203903|1628374|1629659|1631117,2022-23
355651,00:35,"Giddey 2' Reverse Layup (18 PTS) (Dort 4 AST)
",1,1,0,0,2023-02-23,22200892,0,0,UTA,5,0,1,00:57,Off FT Miss,0,Giddey 2' Reverse Layup (18 PTS) (Dort 4 AST),https://videos.nba.com/nba/pbp/media/2023/02/23/0022200892/765/996cd2e9-c5ce-b7cf-ba21-69138699465d_960x540.mp4,UTA,OKC,OKC,1610612760,2023,3123,3145,3134.0,1628983|1629652|1630581|1631114|1631119,203482|203903|1628374|1630534|1631117,2022-23
355650,00:12,"Agbaji S.FOUL (P4.T2) (T.Brothers)
MISS Gilgeous-Alexander Free Throw 1 of 2
Thunder Rebound
Gilgeous-Alexander Free Throw 2 of 2 (39 PTS)
",0,0,0,0,2023-02-23,22200892,0,0,UTA,5,1,1,00:32,Off FT Make,0,Gilgeous-Alexander Free Throw 2 of 2 (39 PTS),,UTA,OKC,OKC,1610612760,2023,3148,3168,3158.0,1628983|1629652|1630581|1631114|1631119,203482|203903|1628374|1630534|1631117,2022-23
355649,00:12,"Agbaji S.FOUL (P4.T2) (T.Brothers)
MISS Gilgeous-Alexander Free Throw 1 of 2
Thunder Rebound
Gilgeous-Alexander Free Throw 2 of 2 (39 PTS)
",0,0,0,0,2023-02-23,22200892,0,0,UTA,5,1,1,00:32,Off FT Make,0,Thunder Rebound,,UTA,OKC,OKC,1610612760,2023,3148,3168,3158.0,1628983|1629652|1630581|1631114|1631119,203482|203903|1628374|1630534|1631117,2022-23
355648,00:12,"Agbaji S.FOUL (P4.T2) (T.Brothers)
MISS Gilgeous-Alexander Free Throw 1 of 2
Thunder Rebound
Gilgeous-Alexander Free Throw 2 of 2 (39 PTS)
",0,0,0,0,2023-02-23,22200892,0,0,UTA,5,1,1,00:32,Off FT Make,0,MISS Gilgeous-Alexander Free Throw 1 of 2,,UTA,OKC,OKC,1610612760,2023,3148,3168,3158.0,1628983|1629652|1630581|1631114|1631119,203482|203903|1628374|1630534|1631117,2022-23
355647,00:12,"Agbaji S.FOUL (P4.T2) (T.Brothers)
MISS Gilgeous-Alexander Free Throw 1 of 2
Thunder Rebound
Gilgeous-Alexander Free Throw 2 of 2 (39 PTS)
",0,0,0,0,2023-02-23,22200892,0,0,UTA,5,1,1,00:32,Off FT Make,0,Agbaji S.FOUL (P4.T2) (T.Brothers),,UTA,OKC,OKC,1610612760,2023,3148,3168,3158.0,1628983|1629652|1630581|1631114|1631119,203482|203903|1628374|1630534|1631117,2022-23
355646,00:00,"MISS Gilgeous-Alexander 16' Jump Bank Shot
Thunder Rebound
",1,0,0,0,2023-02-23,22200892,0,0,UTA,5,0,-1,00:04,Off Timeout,0,Thunder Rebound,,UTA,OKC,OKC,1610612760,2023,3176,3180,3178.0,1628983|1629652|1630198|1630581|1631114,203903|1628374|1629659|1630534|1631117,2022-23
355645,00:00,"MISS Gilgeous-Alexander 16' Jump Bank Shot
Thunder Rebound
",1,0,0,0,2023-02-23,22200892,0,0,UTA,5,0,-1,00:04,Off Timeout,0,MISS Gilgeous-Alexander 16' Jump Bank Shot,https://videos.nba.com/nba/pbp/media/2023/02/23/0022200892/794/95c50d69-013e-fe96-23c4-ca81447137f5_960x540.mp4,UTA,OKC,OKC,1610612760,2023,3176,3180,3178.0,1628983|1629652|1630198|1630581|1631114,203903|1628374|1629659|1630534|1631117,2022-23
355660,03:34,"Jay. Williams 21' Jump Shot (11 PTS) (Dort 3 AST)
",1,1,0,0,2023-02-23,22200892,0,0,UTA,5,0,1,03:57,Off Arc 3 Make,0,Jay. Williams 21' Jump Shot (11 PTS) (Dort 3 AST),https://videos.nba.com/nba/pbp/media/2023/02/23/0022200892/727/79c100fe-6c94-b43f-7fbd-a907f711e8cd_960x540.mp4,UTA,OKC,OKC,1610612760,2023,2943,2966,2954.5,1628983|1629652|1630581|1631114|1631119,203482|203903|1628374|1629659|1631117,2022-23
355661,04:10,"Gilgeous-Alexander 4' Finger Roll Layup (36 PTS)
",1,1,0,0,2023-02-23,22200892,0,0,UTA,5,0,2,04:29,Off Arc 3 Miss,0,Gilgeous-Alexander 4' Finger Roll Layup (36 PTS),https://videos.nba.com/nba/pbp/media/2023/02/23/0022200892/724/cd428f9a-0e8f-828f-5083-04523566db91_960x540.mp4,UTA,OKC,OKC,1610612760,2023,2911,2930,2920.5,1628983|1629652|1630581|1631114|1631119,203482|203903|1628374|1629659|1631117,2022-23
355662,04:42,"Clarkson S.FOUL (P5.T1) (T.Brothers)
Giddey Free Throw 1 of 2 (13 PTS)
Giddey Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2023-02-23,22200892,0,0,UTA,5,1,0,05:00,Off Dead Ball,0,Clarkson S.FOUL (P5.T1) (T.Brothers),,UTA,OKC,OKC,1610612760,2023,2880,2898,2889.0,1628983|1629652|1630581|1631114|1631119,203482|203903|1628374|1629659|1631117,2022-23
355663,04:42,"Clarkson S.FOUL (P5.T1) (T.Brothers)
Giddey Free Throw 1 of 2 (13 PTS)
Giddey Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2023-02-23,22200892,0,0,UTA,5,1,0,05:00,Off Dead Ball,0,Giddey Free Throw 1 of 2 (13 PTS),,UTA,OKC,OKC,1610612760,2023,2880,2898,2889.0,1628983|1629652|1630581|1631114|1631119,203482|203903|1628374|1629659|1631117,2022-23
355679,02:45,"MISS Gilgeous-Alexander 11' Jump Bank Shot
Kessler REBOUND (Off:2 Def:12)
",1,0,0,0,2023-02-23,22200892,0,0,UTA,4,0,2,03:02,Off Arc 3 Make,0,MISS Gilgeous-Alexander 11' Jump Bank Shot,https://videos.nba.com/nba/pbp/media/2023/02/23/0022200892/658/375da863-c945-727a-4465-d3de6f6c04dd_960x540.mp4,UTA,OKC,OKC,1610612760,2023,2698,2715,2706.5,1628983|1629026|1629652|1630581|1631119,203482|203903|1628374|1629659|1631117,2022-23
355678,02:13,"K. Williams 26' 3PT Jump Shot (16 PTS) (Dort 2 AST)
",0,0,1,1,2023-02-23,22200892,0,0,UTA,4,0,0,02:28,Off FT Make,0,K. Williams 26' 3PT Jump Shot (16 PTS) (Dort 2 AST),https://videos.nba.com/nba/pbp/media/2023/02/23/0022200892/670/f3d525ba-e916-3ea6-0c3a-04fc0a648efc_960x540.mp4,UTA,OKC,OKC,1610612760,2023,2732,2747,2739.5,1628983|1629026|1629652|1630581|1631114,203482|203903|1628374|1629659|1631117,2022-23
355677,01:40,"Horton-Tucker S.FOUL (P4.T2) (T.Brothers)
Gilgeous-Alexander Free Throw 1 of 2 (34 PTS)
MISS Gilgeous-Alexander Free Throw 2 of 2
Kessler REBOUND (Off:2 Def:13)
",0,0,0,0,2023-02-23,22200892,0,0,UTA,4,1,1,02:00,Off At Rim Make,0,Kessler REBOUND (Off:2 Def:13),https://videos.nba.com/nba/pbp/media/2023/02/23/0022200892/678/d738776c-5169-479c-5ea8-cf8c68069dd6_960x540.mp4,UTA,OKC,OKC,1610612760,2023,2760,2780,2770.0,1628983|1629026|1629652|1630581|1631114,203482|203903|1628374|1629659|1631117,2022-23
355676,01:40,"Horton-Tucker S.FOUL (P4.T2) (T.Brothers)
Gilgeous-Alexander Free Throw 1 of 2 (34 PTS)
MISS Gilgeous-Alexander Free Throw 2 of 2
Kessler REBOUND (Off:2 Def:13)
",0,0,0,0,2023-02-23,22200892,0,0,UTA,4,1,1,02:00,Off At Rim Make,0,MISS Gilgeous-Alexander Free Throw 2 of 2,,UTA,OKC,OKC,1610612760,2023,2760,2780,2770.0,1628983|1629026|1629652|1630581|1631114,203482|203903|1628374|1629659|1631117,2022-23
355675,01:40,"Horton-Tucker S.FOUL (P4.T2) (T.Brothers)
Gilgeous-Alexander Free Throw 1 of 2 (34 PTS)
MISS Gilgeous-Alexander Free Throw 2 of 2
Kessler REBOUND (Off:2 Def:13)
",0,0,0,0,2023-02-23,22200892,0,0,UTA,4,1,1,02:00,Off At Rim Make,0,Gilgeous-Alexander Free Throw 1 of 2 (34 PTS),,UTA,OKC,OKC,1610612760,2023,2760,2780,2770.0,1628983|1629026|1629652|1630581|1631114,203482|203903|1628374|1629659|1631117,2022-23
355674,01:40,"Horton-Tucker S.FOUL (P4.T2) (T.Brothers)
Gilgeous-Alexander Free Throw 1 of 2 (34 PTS)
MISS Gilgeous-Alexander Free Throw 2 of 2
Kessler REBOUND (Off:2 Def:13)
",0,0,0,0,2023-02-23,22200892,0,0,UTA,4,1,1,02:00,Off At Rim Make,0,Horton-Tucker S.FOUL (P4.T2) (T.Brothers),,UTA,OKC,OKC,1610612760,2023,2760,2780,2770.0,1628983|1629026|1629652|1630581|1631114,203482|203903|1628374|1629659|1631117,2022-23
355673,01:08,"MISS Gilgeous-Alexander 18' Jump Shot
Dort REBOUND (Off:6 Def:4)
Horton-Tucker P.FOUL (P5.PN) (L.Wood)
Dort Free Throw 1 of 2 (10 PTS)
Dort Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2023-02-23,22200892,1,1,UTA,4,0,0,01:26,Off At Rim Make,0,Dort Free Throw 2 of 2 (11 PTS),,UTA,OKC,OKC,1610612760,2023,2794,2812,2803.0,1628983|1629026|1629652|1630581|1631114,203482|203903|1628374|1629659|1631117,2022-23
355681,03:18,"K. Williams 3' Running Layup (13 PTS)
",1,1,0,0,2023-02-23,22200892,0,0,UTA,4,0,3,03:23,Off Corner 3 Miss,0,K. Williams 3' Running Layup (13 PTS),https://videos.nba.com/nba/pbp/media/2023/02/23/0022200892/655/0e1c368b-8990-2aa7-0731-a33ebe9a7630_960x540.mp4,UTA,OKC,OKC,1610612760,2023,2677,2682,2679.5,1628983|1629026|1629652|1630581|1631119,203482|203903|1628374|1629659|1631117,2022-23
355672,01:08,"MISS Gilgeous-Alexander 18' Jump Shot
Dort REBOUND (Off:6 Def:4)
Horton-Tucker P.FOUL (P5.PN) (L.Wood)
Dort Free Throw 1 of 2 (10 PTS)
Dort Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2023-02-23,22200892,1,1,UTA,4,0,0,01:26,Off At Rim Make,0,Dort Free Throw 1 of 2 (10 PTS),,UTA,OKC,OKC,1610612760,2023,2794,2812,2803.0,1628983|1629026|1629652|1630581|1631114,203482|203903|1628374|1629659|1631117,2022-23
355670,01:08,"MISS Gilgeous-Alexander 18' Jump Shot
Dort REBOUND (Off:6 Def:4)
Horton-Tucker P.FOUL (P5.PN) (L.Wood)
Dort Free Throw 1 of 2 (10 PTS)
Dort Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2023-02-23,22200892,1,1,UTA,4,0,0,01:26,Off At Rim Make,0,Dort REBOUND (Off:6 Def:4),https://videos.nba.com/nba/pbp/media/2023/02/23/0022200892/683/0b84c0a6-8e04-95df-67de-c1cf1c9106ac_960x540.mp4,UTA,OKC,OKC,1610612760,2023,2794,2812,2803.0,1628983|1629026|1629652|1630581|1631114,203482|203903|1628374|1629659|1631117,2022-23
355669,01:08,"MISS Gilgeous-Alexander 18' Jump Shot
Dort REBOUND (Off:6 Def:4)
Horton-Tucker P.FOUL (P5.PN) (L.Wood)
Dort Free Throw 1 of 2 (10 PTS)
Dort Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2023-02-23,22200892,1,1,UTA,4,0,0,01:26,Off At Rim Make,0,MISS Gilgeous-Alexander 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/23/0022200892/682/c1f43fe9-d1cd-5843-c819-6110ecc91c0b_960x540.mp4,UTA,OKC,OKC,1610612760,2023,2794,2812,2803.0,1628983|1629026|1629652|1630581|1631114,203482|203903|1628374|1629659|1631117,2022-23
355668,00:28,"MISS Giddey 9' Driving Layup
Kessler REBOUND (Off:2 Def:14)
",1,0,0,0,2023-02-23,22200892,0,0,UTA,4,0,2,00:51,Off Steal,0,Kessler REBOUND (Off:2 Def:14),https://videos.nba.com/nba/pbp/media/2023/02/23/0022200892/691/9d24f727-3f83-adee-a2f8-b31f9a1d6085_960x540.mp4,UTA,OKC,OKC,1610612760,2023,2829,2852,2840.5,1628983|1629026|1629652|1630581|1631114,203482|203903|1628374|1629659|1631117,2022-23
355667,00:28,"MISS Giddey 9' Driving Layup
Kessler REBOUND (Off:2 Def:14)
",1,0,0,0,2023-02-23,22200892,0,0,UTA,4,0,2,00:51,Off Steal,0,MISS Giddey 9' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/02/23/0022200892/690/e9ddf025-bcd4-ba81-52ed-c0e6f7b51005_960x540.mp4,UTA,OKC,OKC,1610612760,2023,2829,2852,2840.5,1628983|1629026|1629652|1630581|1631114,203482|203903|1628374|1629659|1631117,2022-23
355666,00:00,"Kessler BLOCK (7 BLK): MISS Joe 2' Driving Reverse Layup
Horton-Tucker REBOUND (Off:1 Def:6)
",1,0,0,0,2023-02-23,22200892,0,0,UTA,4,0,0,00:04,Off Timeout,0,Horton-Tucker REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2023/02/23/0022200892/705/f9c93dda-0a22-caaa-5ede-9ec55115dba9_960x540.mp4,UTA,OKC,OKC,1610612760,2023,2876,2880,2878.0,1628983|1629652|1630198|1630581|1631114,203903|1628374|1629659|1630534|1631117,2022-23
355665,00:00,"Kessler BLOCK (7 BLK): MISS Joe 2' Driving Reverse Layup
Horton-Tucker REBOUND (Off:1 Def:6)
",1,0,0,0,2023-02-23,22200892,0,0,UTA,4,0,0,00:04,Off Timeout,0,Kessler BLOCK (7 BLK): MISS Joe 2' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2023/02/23/0022200892/703/de757d2c-402d-34da-8332-1c82f16d327e_960x540.mp4,UTA,OKC,OKC,1610612760,2023,2876,2880,2878.0,1628983|1629652|1630198|1630581|1631114,203903|1628374|1629659|1630534|1631117,2022-23
355664,04:42,"Clarkson S.FOUL (P5.T1) (T.Brothers)
Giddey Free Throw 1 of 2 (13 PTS)
Giddey Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2023-02-23,22200892,0,0,UTA,5,1,0,05:00,Off Dead Ball,0,Giddey Free Throw 2 of 2 (14 PTS),,UTA,OKC,OKC,1610612760,2023,2880,2898,2889.0,1628983|1629652|1630581|1631114|1631119,203482|203903|1628374|1629659|1631117,2022-23
355671,01:08,"MISS Gilgeous-Alexander 18' Jump Shot
Dort REBOUND (Off:6 Def:4)
Horton-Tucker P.FOUL (P5.PN) (L.Wood)
Dort Free Throw 1 of 2 (10 PTS)
Dort Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2023-02-23,22200892,1,1,UTA,4,0,0,01:26,Off At Rim Make,0,Horton-Tucker P.FOUL (P5.PN) (L.Wood),,UTA,OKC,OKC,1610612760,2023,2794,2812,2803.0,1628983|1629026|1629652|1630581|1631114,203482|203903|1628374|1629659|1631117,2022-23
355720,01:58,"MISS Mann 27' 3PT Jump Shot
Robinson-Earl REBOUND (Off:2 Def:1)
Robinson-Earl Putback Layup (2 PTS)
",1,1,1,0,2023-02-23,22200892,0,1,UTA,3,0,6,02:12,Off Arc 3 Miss,0,Robinson-Earl REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2023/02/23/0022200892/515/dcc954fe-e6fb-edd2-0491-bddd1c7519fb_960x540.mp4,UTA,OKC,OKC,1610612760,2023,2028,2042,2035.0,1628983|1629026|1630198|1630526|1630544,1627739|1627745|1629308|1630534|1631323,2022-23
355695,07:17,"Giddey 9' Floating Jump Shot (12 PTS)
",1,1,0,0,2023-02-23,22200892,0,0,UTA,4,0,6,07:39,Off FT Make,0,Giddey 9' Floating Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2023/02/23/0022200892/606/fdb7a006-5fbc-3252-343d-603444b5b752_960x540.mp4,UTA,OKC,OKC,1610612760,2023,2421,2443,2432.0,203967|1629026|1630198|1630581|1631114,1628374|1629308|1629659|1631117|1631323,2022-23
355722,02:30,"Mann 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 6 AST)
",0,0,1,1,2023-02-23,22200892,0,0,UTA,3,0,3,02:39,Off Dead Ball,0,Mann 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 6 AST),https://videos.nba.com/nba/pbp/media/2023/02/23/0022200892/510/f8910be2-ba4b-5472-5566-ab40d49d5613_960x540.mp4,UTA,OKC,OKC,1610612760,2023,2001,2010,2005.5,1628983|1629026|1630198|1630526|1630544,1627739|1627745|1629308|1630534|1631323,2022-23
355774,11:21,"Gilgeous-Alexander 11' Step Back Jump Shot (20 PTS)
",1,1,0,0,2023-02-23,22200892,0,0,UTA,3,0,6,11:39,Off Arc 3 Make,0,Gilgeous-Alexander 11' Step Back Jump Shot (20 PTS),https://videos.nba.com/nba/pbp/media/2023/02/23/0022200892/366/e73aef54-383f-d9b3-58c7-6481541c67a5_960x540.mp4,UTA,OKC,OKC,1610612760,2023,1461,1479,1470.0,1628983|1629652|1630581|1631114|1631119,203482|203903|1628374|1629659|1631117,2022-23
355773,10:47,"Horton-Tucker STEAL (1 STL): Giddey Lost Ball Turnover (P2.T6)
",0,0,0,0,2023-02-23,22200892,0,0,UTA,3,0,8,10:51,Off Short Mid-Range Miss,1,Horton-Tucker STEAL (1 STL): Giddey Lost Ball Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2023/02/23/0022200892/369/b6ee8af4-762d-9ffa-3a6b-f12acecf4843_960x540.mp4,UTA,OKC,OKC,1610612760,2023,1509,1513,1511.0,1628983|1629652|1630581|1631114|1631119,203482|203903|1628374|1629659|1631117,2022-23
355772,10:24,"Jay. Williams 27' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 5 AST)
",0,0,1,1,2023-02-23,22200892,0,0,UTA,3,0,5,10:44,Off Corner 3 Make,0,Jay. Williams 27' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 5 AST),https://videos.nba.com/nba/pbp/media/2023/02/23/0022200892/373/85d37c4d-242b-58a1-e5b6-d2e647f86114_960x540.mp4,UTA,OKC,OKC,1610612760,2023,1516,1536,1526.0,1628983|1629652|1630581|1631114|1631119,203482|203903|1628374|1629659|1631117,2022-23
355771,09:30,"Horton-Tucker P.FOUL (P2.T1) (T.Brothers)
MISS Giddey 27' 3PT Jump Shot
Jal. Williams REBOUND (Off:1 Def:2)
Kessler BLOCK (4 BLK): MISS Giddey 4' Driving Layup
Clarkson REBOUND (Off:1 Def:1)
",1,0,1,0,2023-02-23,22200892,0,1,UTA,3,0,6,09:58,Off Short Mid-Range Make,0,Clarkson REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/02/23/0022200892/382/73da46d2-be9c-1f45-ad46-cca8522dc334_960x540.mp4,UTA,OKC,OKC,1610612760,2023,1562,1590,1576.0,1628983|1629652|1630581|1631114|1631119,203482|203903|1628374|1629659|1631117,2022-23
