index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
239580,07:34,"Bogdanovic S.FOUL (P1.T1) (M.Ervin)
Lillard Free Throw 1 of 2 (23 PTS)
Lillard Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2023-01-30,22200763,0,0,ATL,3,1,6,07:54,Off Long Mid-Range Make,0,Lillard Free Throw 2 of 2 (24 PTS),,POR,ATL,POR,1610612757,2023,1686,1706,1696.0,203081|203924|203994|1628404|1629014,203991|203992|1627749|1628381|1629631,2022-23
239494,00:03,"Murray Personal Take Foul (P1.PN) (B.Kennedy)
Lillard Free Throw 1 of 2 (41 PTS)
Lillard Free Throw 2 of 2 (42 PTS)
",0,0,0,0,2023-01-30,22200763,1,0,ATL,4,0,2,00:05,Off Timeout,0,Murray Personal Take Foul (P1.PN) (B.Kennedy),,POR,ATL,POR,1610612757,2023,2875,2877,2876.0,203081|203924|1627780|1629014|1629234,203992|1627749|1628381|1629631|1631100,2022-23
239495,00:03,"Murray Personal Take Foul (P1.PN) (B.Kennedy)
Lillard Free Throw 1 of 2 (41 PTS)
Lillard Free Throw 2 of 2 (42 PTS)
",0,0,0,0,2023-01-30,22200763,1,0,ATL,4,0,2,00:05,Off Timeout,0,Lillard Free Throw 1 of 2 (41 PTS),,POR,ATL,POR,1610612757,2023,2875,2877,2876.0,203081|203924|1627780|1629014|1629234,203992|1627749|1628381|1629631|1631100,2022-23
239496,00:03,"Murray Personal Take Foul (P1.PN) (B.Kennedy)
Lillard Free Throw 1 of 2 (41 PTS)
Lillard Free Throw 2 of 2 (42 PTS)
",0,0,0,0,2023-01-30,22200763,1,0,ATL,4,0,2,00:05,Off Timeout,0,Lillard Free Throw 2 of 2 (42 PTS),,POR,ATL,POR,1610612757,2023,2875,2877,2876.0,203081|203924|1627780|1629014|1629234,203992|1627749|1628381|1629631|1631100,2022-23
239497,00:10,"Collins Personal Take Foul (P5.PN) (M.Dagher)
MISS Hart Free Throw 1 of 2
TRAIL BLAZERS Rebound
Hart Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2023-01-30,22200763,1,0,ATL,4,0,4,00:12,Off Arc 3 Miss,0,Collins Personal Take Foul (P5.PN) (M.Dagher),,POR,ATL,POR,1610612757,2023,2868,2870,2869.0,203081|203924|1627780|1628404|1629234,203991|203992|1627749|1628381|1629631,2022-23
239498,00:10,"Collins Personal Take Foul (P5.PN) (M.Dagher)
MISS Hart Free Throw 1 of 2
TRAIL BLAZERS Rebound
Hart Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2023-01-30,22200763,1,0,ATL,4,0,4,00:12,Off Arc 3 Miss,0,MISS Hart Free Throw 1 of 2,,POR,ATL,POR,1610612757,2023,2868,2870,2869.0,203081|203924|1627780|1628404|1629234,203991|203992|1627749|1628381|1629631,2022-23
239499,00:10,"Collins Personal Take Foul (P5.PN) (M.Dagher)
MISS Hart Free Throw 1 of 2
TRAIL BLAZERS Rebound
Hart Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2023-01-30,22200763,1,0,ATL,4,0,4,00:12,Off Arc 3 Miss,0,TRAIL BLAZERS Rebound,,POR,ATL,POR,1610612757,2023,2868,2870,2869.0,203081|203924|1627780|1628404|1629234,203991|203992|1627749|1628381|1629631,2022-23
239500,00:10,"Collins Personal Take Foul (P5.PN) (M.Dagher)
MISS Hart Free Throw 1 of 2
TRAIL BLAZERS Rebound
Hart Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2023-01-30,22200763,1,0,ATL,4,0,4,00:12,Off Arc 3 Miss,0,Hart Free Throw 2 of 2 (9 PTS),,POR,ATL,POR,1610612757,2023,2868,2870,2869.0,203081|203924|1627780|1628404|1629234,203991|203992|1627749|1628381|1629631,2022-23
239501,00:23,"Hunter P.FOUL (P4.T3) (B.Kennedy)
Collins Personal Take Foul (P4.PN) (M.Dagher)
Grant Free Throw 1 of 2 (21 PTS)
Grant Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2023-01-30,22200763,1,0,ATL,4,0,2,00:25,Off FT Miss,0,Hunter P.FOUL (P4.T3) (B.Kennedy),,POR,ATL,POR,1610612757,2023,2855,2857,2856.0,203081|203924|203994|1628404|1629234,203991|203992|1627749|1628381|1629631,2022-23
239502,00:23,"Hunter P.FOUL (P4.T3) (B.Kennedy)
Collins Personal Take Foul (P4.PN) (M.Dagher)
Grant Free Throw 1 of 2 (21 PTS)
Grant Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2023-01-30,22200763,1,0,ATL,4,0,2,00:25,Off FT Miss,0,Collins Personal Take Foul (P4.PN) (M.Dagher),,POR,ATL,POR,1610612757,2023,2855,2857,2856.0,203081|203924|203994|1628404|1629234,203991|203992|1627749|1628381|1629631,2022-23
239503,00:23,"Hunter P.FOUL (P4.T3) (B.Kennedy)
Collins Personal Take Foul (P4.PN) (M.Dagher)
Grant Free Throw 1 of 2 (21 PTS)
Grant Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2023-01-30,22200763,1,0,ATL,4,0,2,00:25,Off FT Miss,0,Grant Free Throw 1 of 2 (21 PTS),,POR,ATL,POR,1610612757,2023,2855,2857,2856.0,203081|203924|203994|1628404|1629234,203991|203992|1627749|1628381|1629631,2022-23
239504,00:23,"Hunter P.FOUL (P4.T3) (B.Kennedy)
Collins Personal Take Foul (P4.PN) (M.Dagher)
Grant Free Throw 1 of 2 (21 PTS)
Grant Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2023-01-30,22200763,1,0,ATL,4,0,2,00:25,Off FT Miss,0,Grant Free Throw 2 of 2 (22 PTS),,POR,ATL,POR,1610612757,2023,2855,2857,2856.0,203081|203924|203994|1628404|1629234,203991|203992|1627749|1628381|1629631,2022-23
239505,00:34,"Simons 26' 3PT Jump Shot (21 PTS) (Lillard 6 AST)
",0,0,1,1,2023-01-30,22200763,0,0,ATL,4,0,0,00:41,Off Timeout,0,Simons 26' 3PT Jump Shot (21 PTS) (Lillard 6 AST),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/590/7d250fd2-6f50-4e15-621b-4a33a4b72c06_960x540.mp4,POR,ATL,POR,1610612757,2023,2839,2846,2842.5,203081|203924|1628404|1629014|1629234,203991|203992|1627749|1628381|1629631,2022-23
239506,00:54,"Lillard 1' Driving Layup (40 PTS)
",1,1,0,0,2023-01-30,22200763,0,0,ATL,4,0,0,01:06,Off FT Make,0,Lillard 1' Driving Layup (40 PTS),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/583/95261222-3018-eec5-a96c-0d51f89c46ba_960x540.mp4,POR,ATL,POR,1610612757,2023,2814,2826,2820.0,203081|203924|1628404|1629014|1629234,203991|203992|1627749|1628381|1629631,2022-23
239507,01:13,"MISS Simons 20' Pullup Jump Shot
Murray REBOUND (Off:3 Def:5)
",1,0,0,0,2023-01-30,22200763,0,0,ATL,4,0,2,01:37,Off FT Make,0,MISS Simons 20' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/577/6c89f016-6d38-4fe6-2922-5ac5ba376e32_960x540.mp4,POR,ATL,POR,1610612757,2023,2783,2807,2795.0,203081|203924|1628404|1629014|1629234,203991|203992|1627749|1628381|1629631,2022-23
239508,01:13,"MISS Simons 20' Pullup Jump Shot
Murray REBOUND (Off:3 Def:5)
",1,0,0,0,2023-01-30,22200763,0,0,ATL,4,0,2,01:37,Off FT Make,0,Murray REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/578/e8373fa5-801a-8ce5-98c0-e9e8e1e41943_960x540.mp4,POR,ATL,POR,1610612757,2023,2783,2807,2795.0,203081|203924|1628404|1629014|1629234,203991|203992|1627749|1628381|1629631,2022-23
239509,01:42,"MISS Grant 27' 3PT Jump Shot
Capela REBOUND (Off:10 Def:5)
",0,0,1,0,2023-01-30,22200763,0,0,ATL,4,0,5,01:57,Off At Rim Block,0,MISS Grant 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/570/fd3796bd-9ef3-1112-c272-6e69957a1d77_960x540.mp4,POR,ATL,POR,1610612757,2023,2763,2778,2770.5,203081|203924|1628404|1629014|1629234,203991|203992|1627749|1628381|1629631,2022-23
239510,01:42,"MISS Grant 27' 3PT Jump Shot
Capela REBOUND (Off:10 Def:5)
",0,0,1,0,2023-01-30,22200763,0,0,ATL,4,0,5,01:57,Off At Rim Block,0,Capela REBOUND (Off:10 Def:5),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/571/7d5d872d-a3a5-68cc-19cd-c7362391e1e2_960x540.mp4,POR,ATL,POR,1610612757,2023,2763,2778,2770.5,203081|203924|1628404|1629014|1629234,203991|203992|1627749|1628381|1629631,2022-23
239511,02:11,"Simons Bad Pass Turnover (P1.T8): Murray STEAL (2 STL)
",0,0,0,0,2023-01-30,22200763,0,0,ATL,4,0,5,02:31,Off Arc 3 Miss,1,Simons Bad Pass Turnover (P1.T8): Murray STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/565/461a53ca-a85b-b08f-e139-cbf625082eb5_960x540.mp4,POR,ATL,POR,1610612757,2023,2729,2749,2739.0,203081|203924|1628404|1629014|1629234,203991|203992|1627749|1628381|1629631,2022-23
239534,09:32,"Forrest S.FOUL (P2.T1) (M.Ervin)
Lillard Free Throw 1 of 3 (33 PTS)
Lillard Free Throw 2 of 3 (34 PTS)
Lillard Free Throw 3 of 3 (35 PTS)
",0,0,0,0,2023-01-30,22200763,0,0,ATL,4,1,7,09:52,Off Arc 3 Make,0,Lillard Free Throw 3 of 3 (35 PTS),,POR,ATL,POR,1610612757,2023,2288,2308,2298.0,203081|1627780|1629234|1629642|1631101,203992|1628381|1630168|1630235|1631100,2022-23
239535,10:06,"Sharpe 1' Alley Oop Dunk (10 PTS) (Payton II 1 AST)
",1,1,0,0,2023-01-30,22200763,0,0,ATL,4,0,8,10:20,Off At Rim Miss,0,Sharpe 1' Alley Oop Dunk (10 PTS) (Payton II 1 AST),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/476/7f380bf2-48ca-f739-7448-c3318a74c3c8_960x540.mp4,POR,ATL,POR,1610612757,2023,2260,2274,2267.0,203081|1627780|1629234|1629642|1631101,203992|1628381|1630168|1630235|1631100,2022-23
239616,09:04,"MISS Sharpe 25' 3PT Jump Shot
Collins REBOUND (Off:0 Def:3)
",0,0,1,0,2023-01-30,22200763,0,0,ATL,2,0,7,09:19,Off Arc 3 Miss,0,Collins REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/179/f5ea0e1e-d4d1-8bc9-8139-1eb05a25ea81_960x540.mp4,POR,ATL,POR,1610612757,2023,881,896,888.5,203081|203924|1628404|1629234|1631101,203992|1628381|1630168|1630235|1631100,2022-23
239537,10:33,"MISS Lillard 31' 3PT Pullup Jump Shot
Bogdanovic REBOUND (Off:0 Def:4)
",0,0,1,0,2023-01-30,22200763,0,0,ATL,4,0,8,10:46,Off Dead Ball,0,Bogdanovic REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/473/c3e0f3d9-4285-56f2-646c-124f8b08a363_960x540.mp4,POR,ATL,POR,1610612757,2023,2234,2247,2240.5,203081|1627780|1629234|1629642|1631101,203992|1628381|1630168|1630235|1631100,2022-23
239561,03:55,"Collins S.FOUL (P3.T4) (M.Ervin)
Sharpe Free Throw 1 of 2 (5 PTS)
MISS Sharpe Free Throw 2 of 2
Okongwu REBOUND (Off:1 Def:3)
",0,0,0,0,2023-01-30,22200763,0,0,ATL,3,1,7,03:58,Off Short Mid-Range Miss,0,Collins S.FOUL (P3.T4) (M.Ervin),,POR,ATL,POR,1610612757,2023,1922,1925,1923.5,203924|1628404|1629014|1629234|1631101,203992|1627749|1629631|1630168|1631100,2022-23
239562,03:55,"Collins S.FOUL (P3.T4) (M.Ervin)
Sharpe Free Throw 1 of 2 (5 PTS)
MISS Sharpe Free Throw 2 of 2
Okongwu REBOUND (Off:1 Def:3)
",0,0,0,0,2023-01-30,22200763,0,0,ATL,3,1,7,03:58,Off Short Mid-Range Miss,0,Sharpe Free Throw 1 of 2 (5 PTS),,POR,ATL,POR,1610612757,2023,1922,1925,1923.5,203924|1628404|1629014|1629234|1631101,203992|1627749|1629631|1630168|1631100,2022-23
239563,03:55,"Collins S.FOUL (P3.T4) (M.Ervin)
Sharpe Free Throw 1 of 2 (5 PTS)
MISS Sharpe Free Throw 2 of 2
Okongwu REBOUND (Off:1 Def:3)
",0,0,0,0,2023-01-30,22200763,0,0,ATL,3,1,7,03:58,Off Short Mid-Range Miss,0,MISS Sharpe Free Throw 2 of 2,,POR,ATL,POR,1610612757,2023,1922,1925,1923.5,203924|1628404|1629014|1629234|1631101,203992|1627749|1629631|1630168|1631100,2022-23
239564,03:55,"Collins S.FOUL (P3.T4) (M.Ervin)
Sharpe Free Throw 1 of 2 (5 PTS)
MISS Sharpe Free Throw 2 of 2
Okongwu REBOUND (Off:1 Def:3)
",0,0,0,0,2023-01-30,22200763,0,0,ATL,3,1,7,03:58,Off Short Mid-Range Miss,0,Okongwu REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/400/07247d6a-096e-a80f-948c-023c92e0628b_960x540.mp4,POR,ATL,POR,1610612757,2023,1922,1925,1923.5,203924|1628404|1629014|1629234|1631101,203992|1627749|1629631|1630168|1631100,2022-23
239565,04:23,"Hart 16' Pullup Jump Shot (8 PTS)
",1,1,0,0,2023-01-30,22200763,0,0,ATL,3,0,5,04:48,Off At Rim Make,0,Hart 16' Pullup Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/387/b96ee5c7-5b95-b1df-d110-7a5e97189c7d_960x540.mp4,POR,ATL,POR,1610612757,2023,1872,1897,1884.5,203924|203994|1628404|1629014|1631101,203991|203992|1627749|1628381|1629631,2022-23
239566,05:03,"MISS Simons 26' 3PT Jump Shot
Capela REBOUND (Off:10 Def:4)
",0,0,1,0,2023-01-30,22200763,0,0,ATL,3,0,7,05:13,Off At Rim Make,0,MISS Simons 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/383/4115ffe6-dcda-491c-8bd3-8cf99cb72570_960x540.mp4,POR,ATL,POR,1610612757,2023,1847,1857,1852.0,203924|203994|1628404|1629014|1631101,203991|203992|1627749|1628381|1629631,2022-23
239567,05:03,"MISS Simons 26' 3PT Jump Shot
Capela REBOUND (Off:10 Def:4)
",0,0,1,0,2023-01-30,22200763,0,0,ATL,3,0,7,05:13,Off At Rim Make,0,Capela REBOUND (Off:10 Def:4),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/384/3c7f23c9-2cc0-8a95-a4ee-72bcfd399dc6_960x540.mp4,POR,ATL,POR,1610612757,2023,1847,1857,1852.0,203924|203994|1628404|1629014|1631101,203991|203992|1627749|1628381|1629631,2022-23
239568,05:30,"Nurkic 27' 3PT Running Jump Shot (12 PTS) (Hart 4 AST)
",0,0,1,1,2023-01-30,22200763,0,0,ATL,3,0,6,05:36,Off Short Mid-Range Miss,0,Nurkic 27' 3PT Running Jump Shot (12 PTS) (Hart 4 AST),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/380/6b5fc8be-d7e1-5315-049f-b6fe48f54741_960x540.mp4,POR,ATL,POR,1610612757,2023,1824,1830,1827.0,203924|203994|1628404|1629014|1631101,203991|203992|1627749|1628381|1629631,2022-23
239560,03:13,"MISS Sharpe 3' Driving Layup
Bogdanovic REBOUND (Off:0 Def:3)
",1,0,0,0,2023-01-30,22200763,0,0,ATL,3,0,6,03:41,Off Long Mid-Range Make,0,Bogdanovic REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/406/d21c1037-9792-c415-6946-377c087b0837_960x540.mp4,POR,ATL,POR,1610612757,2023,1939,1967,1953.0,203924|1628404|1629014|1629234|1631101,203992|1627749|1629631|1630168|1631100,2022-23
239570,05:53,"MISS Grant 21' Pullup Jump Shot
Capela REBOUND (Off:10 Def:3)
",1,0,0,0,2023-01-30,22200763,0,0,ATL,3,0,6,06:05,Off FT Make,0,Capela REBOUND (Off:10 Def:3),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/377/46045bf9-f31b-497f-f465-37578809be86_960x540.mp4,POR,ATL,POR,1610612757,2023,1795,1807,1801.0,203924|203994|1628404|1629014|1631101,203991|203992|1627749|1628381|1629631,2022-23
239572,06:20,"Bogdanovic P.FOUL (P2.T3) (M.Dagher)
Grant 19' Jump Shot (20 PTS)
",1,1,0,0,2023-01-30,22200763,0,0,ATL,3,0,6,06:39,Off At Rim Make,0,Grant 19' Jump Shot (20 PTS),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/367/641be36a-bf4e-a7e5-34b0-12f74302601e_960x540.mp4,POR,ATL,POR,1610612757,2023,1761,1780,1770.5,203081|203924|203994|1628404|1629014,203991|203992|1627749|1628381|1629631,2022-23
239573,06:44,"Nurkic Bad Pass Turnover (P2.T4): Murray STEAL (1 STL)
",0,0,0,0,2023-01-30,22200763,0,0,ATL,3,0,8,06:56,Off Dead Ball,1,Nurkic Bad Pass Turnover (P2.T4): Murray STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/362/8ee437af-9343-d56c-885a-452d7abb0266_960x540.mp4,POR,ATL,POR,1610612757,2023,1744,1756,1750.0,203081|203924|203994|1628404|1629014,203991|203992|1627749|1628381|1629631,2022-23
239574,07:06,"Nurkic 5' Fadeaway Jumper (9 PTS) (Lillard 4 AST)
Collins S.FOUL (P2.T2) (M.Ervin)
MISS Nurkic Free Throw 1 of 1
Capela REBOUND (Off:9 Def:2)
",1,1,0,0,2023-01-30,22200763,0,0,ATL,3,1,6,07:23,Off At Rim Make,0,Nurkic 5' Fadeaway Jumper (9 PTS) (Lillard 4 AST),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/353/a3593c76-be8f-a29c-d506-3424d94b6819_960x540.mp4,POR,ATL,POR,1610612757,2023,1717,1734,1725.5,203081|203924|203994|1628404|1629014,203991|203992|1627749|1628381|1629631,2022-23
239575,07:06,"Nurkic 5' Fadeaway Jumper (9 PTS) (Lillard 4 AST)
Collins S.FOUL (P2.T2) (M.Ervin)
MISS Nurkic Free Throw 1 of 1
Capela REBOUND (Off:9 Def:2)
",1,1,0,0,2023-01-30,22200763,0,0,ATL,3,1,6,07:23,Off At Rim Make,0,Collins S.FOUL (P2.T2) (M.Ervin),,POR,ATL,POR,1610612757,2023,1717,1734,1725.5,203081|203924|203994|1628404|1629014,203991|203992|1627749|1628381|1629631,2022-23
239576,07:06,"Nurkic 5' Fadeaway Jumper (9 PTS) (Lillard 4 AST)
Collins S.FOUL (P2.T2) (M.Ervin)
MISS Nurkic Free Throw 1 of 1
Capela REBOUND (Off:9 Def:2)
",1,1,0,0,2023-01-30,22200763,0,0,ATL,3,1,6,07:23,Off At Rim Make,0,MISS Nurkic Free Throw 1 of 1,,POR,ATL,POR,1610612757,2023,1717,1734,1725.5,203081|203924|203994|1628404|1629014,203991|203992|1627749|1628381|1629631,2022-23
239577,07:06,"Nurkic 5' Fadeaway Jumper (9 PTS) (Lillard 4 AST)
Collins S.FOUL (P2.T2) (M.Ervin)
MISS Nurkic Free Throw 1 of 1
Capela REBOUND (Off:9 Def:2)
",1,1,0,0,2023-01-30,22200763,0,0,ATL,3,1,6,07:23,Off At Rim Make,0,Capela REBOUND (Off:9 Def:2),,POR,ATL,POR,1610612757,2023,1717,1734,1725.5,203081|203924|203994|1628404|1629014,203991|203992|1627749|1628381|1629631,2022-23
239536,10:33,"MISS Lillard 31' 3PT Pullup Jump Shot
Bogdanovic REBOUND (Off:0 Def:4)
",0,0,1,0,2023-01-30,22200763,0,0,ATL,4,0,8,10:46,Off Dead Ball,0,MISS Lillard 31' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/472/ffc6bc91-328f-0167-10d2-0be3314aa356_960x540.mp4,POR,ATL,POR,1610612757,2023,2234,2247,2240.5,203081|1627780|1629234|1629642|1631101,203992|1628381|1630168|1630235|1631100,2022-23
239578,07:34,"Bogdanovic S.FOUL (P1.T1) (M.Ervin)
Lillard Free Throw 1 of 2 (23 PTS)
Lillard Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2023-01-30,22200763,0,0,ATL,3,1,6,07:54,Off Long Mid-Range Make,0,Bogdanovic S.FOUL (P1.T1) (M.Ervin),,POR,ATL,POR,1610612757,2023,1686,1706,1696.0,203081|203924|203994|1628404|1629014,203991|203992|1627749|1628381|1629631,2022-23
239571,06:20,"Bogdanovic P.FOUL (P2.T3) (M.Dagher)
Grant 19' Jump Shot (20 PTS)
",1,1,0,0,2023-01-30,22200763,0,0,ATL,3,0,6,06:39,Off At Rim Make,0,Bogdanovic P.FOUL (P2.T3) (M.Dagher),,POR,ATL,POR,1610612757,2023,1761,1780,1770.5,203081|203924|203994|1628404|1629014,203991|203992|1627749|1628381|1629631,2022-23
239559,03:13,"MISS Sharpe 3' Driving Layup
Bogdanovic REBOUND (Off:0 Def:3)
",1,0,0,0,2023-01-30,22200763,0,0,ATL,3,0,6,03:41,Off Long Mid-Range Make,0,MISS Sharpe 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/405/2029f1e5-c153-08d5-79e0-4f1a00e091d9_960x540.mp4,POR,ATL,POR,1610612757,2023,1939,1967,1953.0,203924|1628404|1629014|1629234|1631101,203992|1627749|1629631|1630168|1631100,2022-23
239569,05:53,"MISS Grant 21' Pullup Jump Shot
Capela REBOUND (Off:10 Def:3)
",1,0,0,0,2023-01-30,22200763,0,0,ATL,3,0,6,06:05,Off FT Make,0,MISS Grant 21' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/376/e204e32e-b101-db81-5aeb-7dc23b42eb12_960x540.mp4,POR,ATL,POR,1610612757,2023,1795,1807,1801.0,203924|203994|1628404|1629014|1631101,203991|203992|1627749|1628381|1629631,2022-23
239557,02:14,"Griffin P.FOUL (P2.PN) (M.Ervin)
Murray T.FOUL (P0.PN) (M.Ervin)
Lillard Free Throw Technical (25 PTS)
Lillard Free Throw 1 of 2 (26 PTS)
Lillard Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2023-01-30,22200763,1,0,ATL,3,0,4,02:37,Off Short Mid-Range Make,0,Lillard Free Throw 2 of 2 (27 PTS),,POR,ATL,POR,1610612757,2023,2003,2026,2014.5,203081|1627780|1629234|1629642|1631101,203992|1627749|1629631|1630168|1631100,2022-23
239558,02:52,"Grant Lost Ball Turnover (P2.T5): Bogdanovic STEAL (1 STL)
",0,0,0,0,2023-01-30,22200763,0,0,ATL,3,0,6,03:03,Off Arc 3 Miss,1,Grant Lost Ball Turnover (P2.T5): Bogdanovic STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/409/d47a4f99-bb17-71c2-cca2-f6193ace2e2b_960x540.mp4,POR,ATL,POR,1610612757,2023,1977,1988,1982.5,203924|1628404|1629014|1629234|1631101,203992|1627749|1629631|1630168|1631100,2022-23
239538,11:02,"Little 25' 3PT Jump Shot (3 PTS) (Sharpe 1 AST)
",0,0,1,1,2023-01-30,22200763,0,0,ATL,4,0,5,11:19,Off At Rim Make,0,Little 25' 3PT Jump Shot (3 PTS) (Sharpe 1 AST),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/469/3052c588-d7ac-6c18-b2db-db5f84ed2d84_960x540.mp4,POR,ATL,POR,1610612757,2023,2201,2218,2209.5,203081|1627780|1629234|1629642|1631101,203992|1628381|1630168|1630235|1631100,2022-23
239539,11:40,"Sharpe Bad Pass Turnover (P2.T6): Okongwu STEAL (1 STL)
",0,0,0,0,2023-01-30,22200763,0,0,ATL,4,0,7,12:00,Off Dead Ball,1,Sharpe Bad Pass Turnover (P2.T6): Okongwu STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/466/ea655451-69ef-b0f9-beac-357d8dc8dc21_960x540.mp4,POR,ATL,POR,1610612757,2023,2160,2180,2170.0,203081|1627780|1629234|1629642|1631101,203992|1628381|1630168|1630235|1631100,2022-23
239540,00:00,"MISS Lillard 33' 3PT Step Back Jump Shot
TRAIL BLAZERS Rebound
",0,0,1,0,2023-01-30,22200763,0,0,ATL,3,0,7,00:05,Off Long Mid-Range Miss,0,MISS Lillard 33' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/458/20acaca5-4bfc-4c98-e878-98ad83755991_960x540.mp4,POR,ATL,POR,1610612757,2023,2155,2160,2157.5,203081|1627780|1629234|1629642|1631101,203992|1627749|1629631|1630168|1631100,2022-23
239541,00:00,"MISS Lillard 33' 3PT Step Back Jump Shot
TRAIL BLAZERS Rebound
",0,0,1,0,2023-01-30,22200763,0,0,ATL,3,0,7,00:05,Off Long Mid-Range Miss,0,TRAIL BLAZERS Rebound,,POR,ATL,POR,1610612757,2023,2155,2160,2157.5,203081|1627780|1629234|1629642|1631101,203992|1627749|1629631|1630168|1631100,2022-23
239542,00:27,"Hunter S.FOUL (P3.PN) (M.Dagher)
Lillard Free Throw 1 of 2 (31 PTS)
Lillard Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2023-01-30,22200763,0,0,ATL,3,1,5,00:30,Off Arc 3 Make,0,Hunter S.FOUL (P3.PN) (M.Dagher),,POR,ATL,POR,1610612757,2023,2130,2133,2131.5,203081|1627780|1629234|1629642|1631101,203992|1627749|1629631|1630168|1631100,2022-23
239544,00:27,"Hunter S.FOUL (P3.PN) (M.Dagher)
Lillard Free Throw 1 of 2 (31 PTS)
Lillard Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2023-01-30,22200763,0,0,ATL,3,1,5,00:30,Off Arc 3 Make,0,Lillard Free Throw 2 of 2 (32 PTS),,POR,ATL,POR,1610612757,2023,2130,2133,2131.5,203081|1627780|1629234|1629642|1631101,203992|1627749|1629631|1630168|1631100,2022-23
239545,00:34,"Lillard 26' 3PT Step Back Jump Shot (30 PTS)
",0,0,1,1,2023-01-30,22200763,0,0,ATL,3,0,5,00:44,Off Corner 3 Miss,0,Lillard 26' 3PT Step Back Jump Shot (30 PTS),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/450/ed9bcb93-fa6b-db4e-2034-291f447bf4ab_960x540.mp4,POR,ATL,POR,1610612757,2023,2116,2126,2121.0,203081|1627780|1629234|1629642|1631101,203992|1627749|1629631|1630168|1631100,2022-23
239546,00:58,"MISS Sharpe 1' Running Alley Oop Dunk Shot
Lillard REBOUND (Off:1 Def:1)
MISS Sharpe 3PT Jump Shot
Okongwu REBOUND (Off:1 Def:5)
",1,0,1,0,2023-01-30,22200763,0,1,ATL,3,0,5,01:08,Off Steal,0,MISS Sharpe 1' Running Alley Oop Dunk Shot,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/444/3020e651-ad61-05a8-5198-714126678c8c_960x540.mp4,POR,ATL,POR,1610612757,2023,2092,2102,2097.0,203081|1627780|1629234|1629642|1631101,203992|1627749|1629631|1630168|1631100,2022-23
