index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
126310,11:10,"MISS Curry 26' 3PT Jump Shot
Kuminga REBOUND (Off:1 Def:0)
Poole 12' Pullup Jump Shot (2 PTS) (Kuminga 1 AST)
",1,1,1,0,2023-01-25,22200726,0,1,MEM,1,0,0,11:32,Off Arc 3 Miss,0,MISS Curry 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/25/0022200726/11/c3e33e16-dc17-7fbe-b7c9-b82e1fc63da6_960x540.mp4,GSW,MEM,GSW,1610612744,2023,28,50,39.0,201939|202691|203110|1629673|1630228,1628415|1628991|1629630|1629634|1630217,2022-23
126311,11:10,"MISS Curry 26' 3PT Jump Shot
Kuminga REBOUND (Off:1 Def:0)
Poole 12' Pullup Jump Shot (2 PTS) (Kuminga 1 AST)
",1,1,1,0,2023-01-25,22200726,0,1,MEM,1,0,0,11:32,Off Arc 3 Miss,0,Kuminga REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/01/25/0022200726/12/72256729-2f16-8009-81b8-b2a31d1b1632_960x540.mp4,GSW,MEM,GSW,1610612744,2023,28,50,39.0,201939|202691|203110|1629673|1630228,1628415|1628991|1629630|1629634|1630217,2022-23
126312,11:10,"MISS Curry 26' 3PT Jump Shot
Kuminga REBOUND (Off:1 Def:0)
Poole 12' Pullup Jump Shot (2 PTS) (Kuminga 1 AST)
",1,1,1,0,2023-01-25,22200726,0,1,MEM,1,0,0,11:32,Off Arc 3 Miss,0,Poole 12' Pullup Jump Shot (2 PTS) (Kuminga 1 AST),https://videos.nba.com/nba/pbp/media/2023/01/25/0022200726/13/a8bf8cb4-bf6c-6360-0de0-c8006cafea28_960x540.mp4,GSW,MEM,GSW,1610612744,2023,28,50,39.0,201939|202691|203110|1629673|1630228,1628415|1628991|1629630|1629634|1630217,2022-23
126208,10:05,"MISS Thompson 28' 3PT Running Jump Shot
Poole REBOUND (Off:1 Def:1)
MISS Poole Tip Layup Shot
Bane REBOUND (Off:0 Def:2)
",1,0,1,0,2023-01-25,22200726,0,1,MEM,3,0,1,10:17,Off Corner 3 Make,0,Poole REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/25/0022200726/377/0b45e808-d78a-1a78-3510-7250fb040af9_960x540.mp4,GSW,MEM,GSW,1610612744,2023,1543,1555,1549.0,201939|202691|203110|1629673|1630228,1628415|1628991|1629630|1629634|1630217,2022-23
126290,05:35,"MISS Thompson 18' Pullup Jump Shot
WARRIORS Rebound
Morant L.B.FOUL (P1.T2) (S.Wright)
MISS Thompson 11' Fadeaway Jumper
Morant REBOUND (Off:0 Def:1)
",2,0,0,0,2023-01-25,22200726,0,1,MEM,1,0,-3,06:10,Off Dead Ball,0,WARRIORS Rebound,,GSW,MEM,GSW,1610612744,2023,350,385,367.5,202691|203110|1626172|1628978|1629673,1628415|1628991|1629630|1629634|1630533,2022-23
126261,10:50,"Williams S.FOUL (P2.T2) (G.Petraitis)
Curry Free Throw 1 of 3 (3 PTS)
Curry Free Throw 2 of 3 (4 PTS)
Curry Free Throw 3 of 3 (5 PTS)
",0,0,0,0,2023-01-25,22200726,0,0,MEM,2,1,-2,11:02,Off Short Mid-Range Make,0,Curry Free Throw 3 of 3 (5 PTS),,GSW,MEM,GSW,1610612744,2023,778,790,784.0,201939|203110|203210|1628978|1630237,1626145|1628991|1630214|1630217|1630533,2022-23
126288,05:17,"Brooks S.FOUL (P1.T3) (M.Boland)
Poole Free Throw 1 of 2 (3 PTS)
MISS Poole Free Throw 2 of 2
Morant REBOUND (Off:0 Def:2)
",0,0,0,0,2023-01-25,22200726,0,0,MEM,1,1,-3,05:25,Off Steal,0,Morant REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/01/25/0022200726/107/f52fda77-5288-1163-6403-21a54abdfa87_960x540.mp4,GSW,MEM,GSW,1610612744,2023,395,403,399.0,202691|203110|1626172|1628978|1629673,1628415|1629630|1629634|1630533|1630583,2022-23
126286,05:17,"Brooks S.FOUL (P1.T3) (M.Boland)
Poole Free Throw 1 of 2 (3 PTS)
MISS Poole Free Throw 2 of 2
Morant REBOUND (Off:0 Def:2)
",0,0,0,0,2023-01-25,22200726,0,0,MEM,1,1,-3,05:25,Off Steal,0,Poole Free Throw 1 of 2 (3 PTS),,GSW,MEM,GSW,1610612744,2023,395,403,399.0,202691|203110|1626172|1628978|1629673,1628415|1629630|1629634|1630533|1630583,2022-23
126263,11:29,"D. Green Bad Pass Turnover (P1.T7): Tillman STEAL (2 STL)
",0,0,0,0,2023-01-25,22200726,0,0,MEM,2,0,2,11:40,Off Dead Ball,1,D. Green Bad Pass Turnover (P1.T7): Tillman STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2023/01/25/0022200726/193/4942a5bc-2886-4479-8ba8-8bb4ba5b24a8_960x540.mp4,GSW,MEM,GSW,1610612744,2023,740,751,745.5,201939|203110|203210|1628978|1630237,1626145|1628991|1630214|1630217|1630533,2022-23
126264,11:48,"Williams P.FOUL (P1.T1) (M.Boland)
J. Green Traveling Turnover (P1.T6)
",0,0,0,0,2023-01-25,22200726,0,0,MEM,2,0,2,12:00,Off Dead Ball,1,Williams P.FOUL (P1.T1) (M.Boland),,GSW,MEM,GSW,1610612744,2023,720,732,726.0,201939|203110|203210|1628978|1630237,1626145|1628991|1630214|1630217|1630533,2022-23
126265,11:48,"Williams P.FOUL (P1.T1) (M.Boland)
J. Green Traveling Turnover (P1.T6)
",0,0,0,0,2023-01-25,22200726,0,0,MEM,2,0,2,12:00,Off Dead Ball,1,J. Green Traveling Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2023/01/25/0022200726/189/624e5e1e-e43e-3648-113c-bd670b003759_960x540.mp4,GSW,MEM,GSW,1610612744,2023,720,732,726.0,201939|203110|203210|1628978|1630237,1626145|1628991|1630214|1630217|1630533,2022-23
126266,00:00,,0,0,0,0,2023-01-25,22200726,0,0,MEM,1,0,2,00:07,Off Arc 3 Miss,0,,,GSW,MEM,GSW,1610612744,2023,713,720,716.5,203210|1626172|1628978|1629673|1630237,1626145|1630214|1630217|1630533|1630583,2022-23
126267,00:30,"Poole 30' 3PT Jump Shot (6 PTS) (Lamb 1 AST)
",0,0,1,1,2023-01-25,22200726,0,0,MEM,1,0,-1,00:45,Off Corner 3 Miss,0,Poole 30' 3PT Jump Shot (6 PTS) (Lamb 1 AST),https://videos.nba.com/nba/pbp/media/2023/01/25/0022200726/175/20997898-2521-b719-728e-090910f83094_960x540.mp4,GSW,MEM,GSW,1610612744,2023,675,690,682.5,203210|1626172|1628978|1629673|1630237,1626145|1630214|1630217|1630533|1630583,2022-23
126268,00:54,"MISS DiVincenzo 27' 3PT Jump Shot
Tillman REBOUND (Off:0 Def:2)
",0,0,1,0,2023-01-25,22200726,0,0,MEM,1,0,-1,01:15,Off Short Mid-Range Make,0,MISS DiVincenzo 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/25/0022200726/171/dbe70b7e-f9bf-50bd-8eb3-b86cdb57c44e_960x540.mp4,GSW,MEM,GSW,1610612744,2023,645,666,655.5,203210|1626172|1628978|1629673|1630237,1626145|1630214|1630217|1630533|1630583,2022-23
126269,00:54,"MISS DiVincenzo 27' 3PT Jump Shot
Tillman REBOUND (Off:0 Def:2)
",0,0,1,0,2023-01-25,22200726,0,0,MEM,1,0,-1,01:15,Off Short Mid-Range Make,0,Tillman REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/01/25/0022200726/172/c0d58067-3551-97b9-5371-3cbe76d361be_960x540.mp4,GSW,MEM,GSW,1610612744,2023,645,666,655.5,203210|1626172|1628978|1629673|1630237,1626145|1630214|1630217|1630533|1630583,2022-23
126270,01:28,"MISS J. Green 5' Running Alley Oop Dunk Shot
Tillman REBOUND (Off:0 Def:1)
",1,0,0,0,2023-01-25,22200726,0,0,MEM,1,0,1,01:34,Off Short Mid-Range Miss,0,MISS J. Green 5' Running Alley Oop Dunk Shot,https://videos.nba.com/nba/pbp/media/2023/01/25/0022200726/167/5277aa49-9e74-0b17-7a68-5c50f3535a30_960x540.mp4,GSW,MEM,GSW,1610612744,2023,626,632,629.0,203210|1626172|1628978|1629673|1630237,1626145|1630214|1630217|1630533|1630583,2022-23
126271,01:28,"MISS J. Green 5' Running Alley Oop Dunk Shot
Tillman REBOUND (Off:0 Def:1)
",1,0,0,0,2023-01-25,22200726,0,0,MEM,1,0,1,01:34,Off Short Mid-Range Miss,0,Tillman REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/25/0022200726/168/5cbf3417-5728-99a8-b066-7265f5b453fc_960x540.mp4,GSW,MEM,GSW,1610612744,2023,626,632,629.0,203210|1626172|1628978|1629673|1630237,1626145|1630214|1630217|1630533|1630583,2022-23
126272,01:54,"DiVincenzo 26' 3PT Jump Shot (3 PTS) (J. Green 1 AST)
",0,0,1,1,2023-01-25,22200726,0,0,MEM,1,0,-2,02:05,Off Timeout,0,DiVincenzo 26' 3PT Jump Shot (3 PTS) (J. Green 1 AST),https://videos.nba.com/nba/pbp/media/2023/01/25/0022200726/163/e5eab837-b3c3-7a74-0842-73d73f713cf6_960x540.mp4,GSW,MEM,GSW,1610612744,2023,595,606,600.5,203210|1626172|1628978|1629673|1630237,1626145|1630214|1630217|1630533|1630583,2022-23
126273,02:19,"Poole Bad Pass Turnover (P3.T5): Tillman STEAL (1 STL)
",0,0,0,0,2023-01-25,22200726,0,0,MEM,1,0,0,02:37,Off Short Mid-Range Make,1,Poole Bad Pass Turnover (P3.T5): Tillman STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/01/25/0022200726/158/3f60c24a-c68b-d598-c357-f112893676ff_960x540.mp4,GSW,MEM,GSW,1610612744,2023,563,581,572.0,203210|1626172|1628978|1629673|1630237,1626145|1630214|1630217|1630533|1630583,2022-23
126274,02:53,"DiVincenzo OFF.Foul (P1) (M.Boland)
DiVincenzo Offensive Foul Turnover (P1.T4)
",0,0,0,0,2023-01-25,22200726,0,0,MEM,1,0,2,03:00,Off Arc 3 Miss,1,DiVincenzo OFF.Foul (P1) (M.Boland),,GSW,MEM,GSW,1610612744,2023,540,547,543.5,202691|203210|1626172|1628978|1629673,1626145|1629630|1630214|1630533|1630583,2022-23
126275,02:53,"DiVincenzo OFF.Foul (P1) (M.Boland)
DiVincenzo Offensive Foul Turnover (P1.T4)
",0,0,0,0,2023-01-25,22200726,0,0,MEM,1,0,2,03:00,Off Arc 3 Miss,1,DiVincenzo Offensive Foul Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2023/01/25/0022200726/151/7e1b816e-9ec7-9f35-4136-cb7282f7323f_960x540.mp4,GSW,MEM,GSW,1610612744,2023,540,547,543.5,202691|203210|1626172|1628978|1629673,1626145|1629630|1630214|1630533|1630583,2022-23
126276,03:17,"Aldama S.FOUL (P1.T4) (S.Wright)
J. Green Free Throw 1 of 2 (1 PTS)
J. Green Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-01-25,22200726,0,0,MEM,1,1,0,03:36,Off FT Miss,0,Aldama S.FOUL (P1.T4) (S.Wright),,GSW,MEM,GSW,1610612744,2023,504,523,513.5,202691|203210|1626172|1628978|1629673,1626145|1629630|1630214|1630533|1630583,2022-23
126277,03:17,"Aldama S.FOUL (P1.T4) (S.Wright)
J. Green Free Throw 1 of 2 (1 PTS)
J. Green Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-01-25,22200726,0,0,MEM,1,1,0,03:36,Off FT Miss,0,J. Green Free Throw 1 of 2 (1 PTS),,GSW,MEM,GSW,1610612744,2023,504,523,513.5,202691|203210|1626172|1628978|1629673,1626145|1629630|1630214|1630533|1630583,2022-23
126278,03:17,"Aldama S.FOUL (P1.T4) (S.Wright)
J. Green Free Throw 1 of 2 (1 PTS)
J. Green Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-01-25,22200726,0,0,MEM,1,1,0,03:36,Off FT Miss,0,J. Green Free Throw 2 of 2 (2 PTS),,GSW,MEM,GSW,1610612744,2023,504,523,513.5,202691|203210|1626172|1628978|1629673,1626145|1629630|1630214|1630533|1630583,2022-23
126279,03:37,"MISS Thompson 26' 3PT Running Jump Shot
Grizzlies Rebound
",0,0,1,0,2023-01-25,22200726,0,0,MEM,1,0,0,03:43,Off Steal,0,MISS Thompson 26' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/25/0022200726/126/bf40de67-a0be-9b02-a1dc-7eb3dd37a124_960x540.mp4,GSW,MEM,GSW,1610612744,2023,497,503,500.0,202691|203210|1626172|1628978|1629673,1628415|1629630|1629634|1630533|1630583,2022-23
126280,03:37,"MISS Thompson 26' 3PT Running Jump Shot
Grizzlies Rebound
",0,0,1,0,2023-01-25,22200726,0,0,MEM,1,0,0,03:43,Off Steal,0,Grizzlies Rebound,,GSW,MEM,GSW,1610612744,2023,497,503,500.0,202691|203210|1626172|1628978|1629673,1628415|1629630|1629634|1630533|1630583,2022-23
126281,03:49,"MISS Looney 4' Cutting Layup Shot
Morant REBOUND (Off:0 Def:3)
",1,0,0,0,2023-01-25,22200726,0,0,MEM,1,0,0,04:04,Off FT Make,0,MISS Looney 4' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2023/01/25/0022200726/122/47b0e835-1f06-6bf9-eb18-8739815d0c05_960x540.mp4,GSW,MEM,GSW,1610612744,2023,476,491,483.5,202691|203210|1626172|1628978|1629673,1628415|1629630|1629634|1630533|1630583,2022-23
126282,03:49,"MISS Looney 4' Cutting Layup Shot
Morant REBOUND (Off:0 Def:3)
",1,0,0,0,2023-01-25,22200726,0,0,MEM,1,0,0,04:04,Off FT Make,0,Morant REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/01/25/0022200726/123/a8892aa3-2d20-0988-ed0d-d50daf562835_960x540.mp4,GSW,MEM,GSW,1610612744,2023,476,491,483.5,202691|203210|1626172|1628978|1629673,1628415|1629630|1629634|1630533|1630583,2022-23
126283,04:18,"Looney 5' Layup (2 PTS) (D. Green 3 AST)
",1,1,0,0,2023-01-25,22200726,0,0,MEM,1,0,0,04:28,Off Short Mid-Range Miss,0,Looney 5' Layup (2 PTS) (D. Green 3 AST),https://videos.nba.com/nba/pbp/media/2023/01/25/0022200726/114/aa7f101d-4bc8-23ba-39f7-d38c8c799ce4_960x540.mp4,GSW,MEM,GSW,1610612744,2023,452,462,457.0,202691|203110|1626172|1628978|1629673,1628415|1629630|1629634|1630533|1630583,2022-23
126284,04:42,"Thompson 7' Cutting Layup Shot (7 PTS) (D. Green 2 AST)
",1,1,0,0,2023-01-25,22200726,0,0,MEM,1,0,-2,04:51,Off Arc 3 Miss,0,Thompson 7' Cutting Layup Shot (7 PTS) (D. Green 2 AST),https://videos.nba.com/nba/pbp/media/2023/01/25/0022200726/110/8507d7a8-b986-ca04-982d-5e6e994a2bac_960x540.mp4,GSW,MEM,GSW,1610612744,2023,429,438,433.5,202691|203110|1626172|1628978|1629673,1628415|1629630|1629634|1630533|1630583,2022-23
126285,05:17,"Brooks S.FOUL (P1.T3) (M.Boland)
Poole Free Throw 1 of 2 (3 PTS)
MISS Poole Free Throw 2 of 2
Morant REBOUND (Off:0 Def:2)
",0,0,0,0,2023-01-25,22200726,0,0,MEM,1,1,-3,05:25,Off Steal,0,Brooks S.FOUL (P1.T3) (M.Boland),,GSW,MEM,GSW,1610612744,2023,395,403,399.0,202691|203110|1626172|1628978|1629673,1628415|1629630|1629634|1630533|1630583,2022-23
126287,05:17,"Brooks S.FOUL (P1.T3) (M.Boland)
Poole Free Throw 1 of 2 (3 PTS)
MISS Poole Free Throw 2 of 2
Morant REBOUND (Off:0 Def:2)
",0,0,0,0,2023-01-25,22200726,0,0,MEM,1,1,-3,05:25,Off Steal,0,MISS Poole Free Throw 2 of 2,,GSW,MEM,GSW,1610612744,2023,395,403,399.0,202691|203110|1626172|1628978|1629673,1628415|1629630|1629634|1630533|1630583,2022-23
126207,10:05,"MISS Thompson 28' 3PT Running Jump Shot
Poole REBOUND (Off:1 Def:1)
MISS Poole Tip Layup Shot
Bane REBOUND (Off:0 Def:2)
",1,0,1,0,2023-01-25,22200726,0,1,MEM,3,0,1,10:17,Off Corner 3 Make,0,MISS Thompson 28' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/25/0022200726/376/22171b93-c8e9-c6d8-4c99-5c80f2a1374f_960x540.mp4,GSW,MEM,GSW,1610612744,2023,1543,1555,1549.0,201939|202691|203110|1629673|1630228,1628415|1628991|1629630|1629634|1630217,2022-23
126242,05:44,"Morant P.FOUL (P2.T3) (G.Petraitis)
Thompson Bad Pass Turnover (P1.T13): Clarke STEAL (1 STL)
",0,0,0,0,2023-01-25,22200726,0,0,MEM,2,0,3,06:05,Off Short Mid-Range Make,1,Thompson Bad Pass Turnover (P1.T13): Clarke STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/01/25/0022200726/270/0442415d-8cb1-bb87-24e6-c650aea00dc3_960x540.mp4,GSW,MEM,GSW,1610612744,2023,1075,1096,1085.5,201939|202691|1626172|1628978|1630228,1628415|1629630|1629634|1630583|1631223,2022-23
126205,09:50,"MISS Poole 28' 3PT Jump Shot
Clarke REBOUND (Off:1 Def:3)
",0,0,1,0,2023-01-25,22200726,0,0,MEM,3,0,1,10:03,Off Dead Ball,0,MISS Poole 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/25/0022200726/383/e08c26b2-1815-53bd-9544-329597d9ad57_960x540.mp4,GSW,MEM,GSW,1610612744,2023,1557,1570,1563.5,201939|202691|203110|1629673|1630228,1628415|1628991|1629630|1629634|1630217,2022-23
126129,04:25,"Curry 26' 3PT Jump Shot (27 PTS) (Poole 6 AST)
",0,0,1,1,2023-01-25,22200726,0,0,MEM,4,0,-7,04:34,Off Dead Ball,0,Curry 26' 3PT Jump Shot (27 PTS) (Poole 6 AST),https://videos.nba.com/nba/pbp/media/2023/01/25/0022200726/660/f20af127-8f45-670e-3b23-a6cebb61f514_960x540.mp4,GSW,MEM,GSW,1610612744,2023,2606,2615,2610.5,201939|202691|203110|1628978|1629673,1628415|1629630|1629634|1630217|1630533,2022-23
126130,05:05,"MISS Thompson 26' 3PT Pullup Jump Shot
WARRIORS Rebound
Thompson 5' Reverse Layup (21 PTS) (D. Green 7 AST)
",1,1,1,0,2023-01-25,22200726,0,1,MEM,4,0,-9,05:31,Off Short Mid-Range Make,0,MISS Thompson 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/25/0022200726/646/4998300d-9811-8e44-434e-557bc30963c7_960x540.mp4,GSW,MEM,GSW,1610612744,2023,2549,2575,2562.0,201939|202691|1626172|1628978|1630237,1628415|1629630|1629634|1630533|1630583,2022-23
126131,05:05,"MISS Thompson 26' 3PT Pullup Jump Shot
WARRIORS Rebound
Thompson 5' Reverse Layup (21 PTS) (D. Green 7 AST)
",1,1,1,0,2023-01-25,22200726,0,1,MEM,4,0,-9,05:31,Off Short Mid-Range Make,0,WARRIORS Rebound,,GSW,MEM,GSW,1610612744,2023,2549,2575,2562.0,201939|202691|1626172|1628978|1630237,1628415|1629630|1629634|1630533|1630583,2022-23
126132,05:05,"MISS Thompson 26' 3PT Pullup Jump Shot
WARRIORS Rebound
Thompson 5' Reverse Layup (21 PTS) (D. Green 7 AST)
",1,1,1,0,2023-01-25,22200726,0,1,MEM,4,0,-9,05:31,Off Short Mid-Range Make,0,Thompson 5' Reverse Layup (21 PTS) (D. Green 7 AST),https://videos.nba.com/nba/pbp/media/2023/01/25/0022200726/653/9187a67b-f772-a7d6-8662-403fc93e3ebe_960x540.mp4,GSW,MEM,GSW,1610612744,2023,2549,2575,2562.0,201939|202691|1626172|1628978|1630237,1628415|1629630|1629634|1630533|1630583,2022-23
126133,05:52,"Thompson 25' 3PT Jump Shot (19 PTS) (DiVincenzo 1 AST)
",0,0,1,1,2023-01-25,22200726,0,0,MEM,4,0,-10,06:04,Off At Rim Make,0,Thompson 25' 3PT Jump Shot (19 PTS) (DiVincenzo 1 AST),https://videos.nba.com/nba/pbp/media/2023/01/25/0022200726/642/9815d7ad-a295-16a5-981a-1131cf18752c_960x540.mp4,GSW,MEM,GSW,1610612744,2023,2516,2528,2522.0,201939|202691|1626172|1628978|1630237,1628415|1629630|1629634|1630533|1630583,2022-23
126134,06:32,"DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P3.T21)
",0,0,0,0,2023-01-25,22200726,0,0,MEM,4,0,-8,06:57,Off Short Mid-Range Make,1,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P3.T21),https://videos.nba.com/nba/pbp/media/2023/01/25/0022200726/635/2502a273-fc91-a9e5-4d4a-a7fde1449784_960x540.mp4,GSW,MEM,GSW,1610612744,2023,2463,2488,2475.5,201939|202691|203110|1626172|1628978,1628415|1629630|1629634|1630533|1630583,2022-23
126135,07:12,"D. Green OFF.Foul (P4) (S.Wright)
D. Green Offensive Foul Turnover (P5.T20)
",0,0,0,0,2023-01-25,22200726,0,0,MEM,4,0,-6,07:28,Off Short Mid-Range Make,1,D. Green OFF.Foul (P4) (S.Wright),,GSW,MEM,GSW,1610612744,2023,2432,2448,2440.0,202691|203110|1626172|1628978|1629673,1628415|1629630|1629634|1630533|1630583,2022-23
126136,07:12,"D. Green OFF.Foul (P4) (S.Wright)
D. Green Offensive Foul Turnover (P5.T20)
",0,0,0,0,2023-01-25,22200726,0,0,MEM,4,0,-6,07:28,Off Short Mid-Range Make,1,D. Green Offensive Foul Turnover (P5.T20),https://videos.nba.com/nba/pbp/media/2023/01/25/0022200726/631/b608aade-1b1a-adc2-b11e-ca0e379d0b2c_960x540.mp4,GSW,MEM,GSW,1610612744,2023,2432,2448,2440.0,202691|203110|1626172|1628978|1629673,1628415|1629630|1629634|1630533|1630583,2022-23
126137,07:41,"Jackson Jr. S.FOUL (P5.T3) (S.Wright)
Poole Free Throw 1 of 2 (16 PTS)
Poole Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2023-01-25,22200726,0,0,MEM,4,1,-6,07:54,Off FT Miss,0,Jackson Jr. S.FOUL (P5.T3) (S.Wright),,GSW,MEM,GSW,1610612744,2023,2406,2419,2412.5,202691|203110|1626172|1628978|1629673,1628415|1628991|1629630|1629634|1630533,2022-23
126138,07:41,"Jackson Jr. S.FOUL (P5.T3) (S.Wright)
Poole Free Throw 1 of 2 (16 PTS)
Poole Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2023-01-25,22200726,0,0,MEM,4,1,-6,07:54,Off FT Miss,0,Poole Free Throw 1 of 2 (16 PTS),,GSW,MEM,GSW,1610612744,2023,2406,2419,2412.5,202691|203110|1626172|1628978|1629673,1628415|1628991|1629630|1629634|1630533,2022-23
126139,07:41,"Jackson Jr. S.FOUL (P5.T3) (S.Wright)
Poole Free Throw 1 of 2 (16 PTS)
Poole Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2023-01-25,22200726,0,0,MEM,4,1,-6,07:54,Off FT Miss,0,Poole Free Throw 2 of 2 (17 PTS),,GSW,MEM,GSW,1610612744,2023,2406,2419,2412.5,202691|203110|1626172|1628978|1629673,1628415|1628991|1629630|1629634|1630533,2022-23
126140,08:02,"D. Green Bad Pass Turnover (P4.T19): Tillman STEAL (3 STL)
",0,0,0,0,2023-01-25,22200726,0,0,MEM,4,0,-5,08:18,Off Dead Ball,1,D. Green Bad Pass Turnover (P4.T19): Tillman STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2023/01/25/0022200726/605/37fbea9f-f3e5-688a-0c0f-1fff971af8f9_960x540.mp4,GSW,MEM,GSW,1610612744,2023,2382,2398,2390.0,202691|203110|1626172|1628978|1629673,1626145|1628991|1630214|1630217|1630533,2022-23
126141,08:25,"MISS Poole 27' 3PT Step Back Jump Shot
Williams REBOUND (Off:0 Def:2)
",0,0,1,0,2023-01-25,22200726,0,0,MEM,4,0,-5,08:37,Off At Rim Block,0,MISS Poole 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/25/0022200726/599/1b07f1b8-0774-440e-dd67-f78187f1283c_960x540.mp4,GSW,MEM,GSW,1610612744,2023,2363,2375,2369.0,202691|203110|1626172|1628978|1629673,1626145|1628991|1630214|1630217|1630533,2022-23
126142,08:25,"MISS Poole 27' 3PT Step Back Jump Shot
Williams REBOUND (Off:0 Def:2)
",0,0,1,0,2023-01-25,22200726,0,0,MEM,4,0,-5,08:37,Off At Rim Block,0,Williams REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/01/25/0022200726/600/874be829-ce05-18ab-0772-a7c4e6c21e18_960x540.mp4,GSW,MEM,GSW,1610612744,2023,2363,2375,2369.0,202691|203110|1626172|1628978|1629673,1626145|1628991|1630214|1630217|1630533,2022-23
126143,08:57,"Tillman L.B.FOUL (P1.T2) (M.Boland)
Kuminga OFF.Foul (P4) (S.Wright)
Kuminga Offensive Foul Turnover (P4.T18)
",0,0,0,0,2023-01-25,22200726,0,0,MEM,4,0,-5,09:00,Off Dead Ball,1,Tillman L.B.FOUL (P1.T2) (M.Boland),,GSW,MEM,GSW,1610612744,2023,2340,2343,2341.5,202691|203110|1628978|1629673|1630228,1626145|1628991|1630214|1630217|1630533,2022-23
126144,08:57,"Tillman L.B.FOUL (P1.T2) (M.Boland)
Kuminga OFF.Foul (P4) (S.Wright)
Kuminga Offensive Foul Turnover (P4.T18)
",0,0,0,0,2023-01-25,22200726,0,0,MEM,4,0,-5,09:00,Off Dead Ball,1,Kuminga OFF.Foul (P4) (S.Wright),,GSW,MEM,GSW,1610612744,2023,2340,2343,2341.5,202691|203110|1628978|1629673|1630228,1626145|1628991|1630214|1630217|1630533,2022-23
126145,08:57,"Tillman L.B.FOUL (P1.T2) (M.Boland)
Kuminga OFF.Foul (P4) (S.Wright)
Kuminga Offensive Foul Turnover (P4.T18)
",0,0,0,0,2023-01-25,22200726,0,0,MEM,4,0,-5,09:00,Off Dead Ball,1,Kuminga Offensive Foul Turnover (P4.T18),https://videos.nba.com/nba/pbp/media/2023/01/25/0022200726/592/4e78b1ee-1ae8-421c-8569-593f37fff236_960x540.mp4,GSW,MEM,GSW,1610612744,2023,2340,2343,2341.5,202691|203110|1628978|1629673|1630228,1626145|1628991|1630214|1630217|1630533,2022-23
126146,09:19,"Poole 27' 3PT Jump Shot (15 PTS) (D. Green 6 AST)
",0,0,1,1,2023-01-25,22200726,0,0,MEM,4,0,-8,09:30,Off FT Make,0,Poole 27' 3PT Jump Shot (15 PTS) (D. Green 6 AST),https://videos.nba.com/nba/pbp/media/2023/01/25/0022200726/582/90416307-b95e-e33f-2605-e255c025a30e_960x540.mp4,GSW,MEM,GSW,1610612744,2023,2310,2321,2315.5,202691|203110|1628978|1629673|1630228,1626145|1628991|1630214|1630217|1630533,2022-23
