index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
9374,00:06,"MISS Ayton 13' Jump Shot
Ayton REBOUND (Off:1 Def:9)
Washington Jr. 1' Driving Finger Roll Layup (22 PTS)
",2,1,0,0,2022-12-27,22200510,0,1,MEM,3,0,15,00:35,Off FT Make,0,Ayton REBOUND (Off:1 Def:9),https://videos.nba.com/nba/pbp/media/2022/12/27/0022200510/529/b855f929-f730-e967-9f9d-78e3be710eff_960x540.mp4,MEM,PHX,PHX,1610612756,2022,2125,2154,2139.5,1627814|1629006|1629028|1630613|1630688,1626145|1628991|1629630|1629634|1630217,2022-23
9382,02:00,"Washington Jr. 3PT Running Jump Shot (19 PTS) (Wainright 1 AST)
Morant S.FOUL (P3.PN) (S.Foster)
Washington Jr. Free Throw 1 of 1 (20 PTS)
",0,0,1,1,2022-12-27,22200510,0,0,MEM,3,1,13,02:03,Off Short Mid-Range Miss,0,Washington Jr. 3PT Running Jump Shot (19 PTS) (Wainright 1 AST),https://videos.nba.com/nba/pbp/media/2022/12/27/0022200510/498/784e2fc6-528e-ae32-ef53-74618cbcbfbe_960x540.mp4,MEM,PHX,PHX,1610612756,2022,2037,2040,2038.5,1627814|1629006|1629028|1630613|1630688,1626145|1629630|1629634|1630533|1630583,2022-23
9381,01:33,"Williams S.FOUL (P4.PN) (N.Green)
Okogie Free Throw 1 of 2 (5 PTS)
Okogie Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2022-12-27,22200510,0,0,MEM,3,1,17,01:43,Off Corner 3 Miss,0,Okogie Free Throw 2 of 2 (6 PTS),,MEM,PHX,PHX,1610612756,2022,2057,2067,2062.0,1627814|1629006|1629028|1630613|1630688,1626145|1629630|1629634|1630533|1630583,2022-23
9373,00:06,"MISS Ayton 13' Jump Shot
Ayton REBOUND (Off:1 Def:9)
Washington Jr. 1' Driving Finger Roll Layup (22 PTS)
",2,1,0,0,2022-12-27,22200510,0,1,MEM,3,0,15,00:35,Off FT Make,0,MISS Ayton 13' Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/27/0022200510/528/7f84861f-2379-15c4-bb6c-e316f0b8fd38_960x540.mp4,MEM,PHX,PHX,1610612756,2022,2125,2154,2139.5,1627814|1629006|1629028|1630613|1630688,1626145|1628991|1629630|1629634|1630217,2022-23
9380,01:33,"Williams S.FOUL (P4.PN) (N.Green)
Okogie Free Throw 1 of 2 (5 PTS)
Okogie Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2022-12-27,22200510,0,0,MEM,3,1,17,01:43,Off Corner 3 Miss,0,Okogie Free Throw 1 of 2 (5 PTS),,MEM,PHX,PHX,1610612756,2022,2057,2067,2062.0,1627814|1629006|1629028|1630613|1630688,1626145|1629630|1629634|1630533|1630583,2022-23
9379,01:33,"Williams S.FOUL (P4.PN) (N.Green)
Okogie Free Throw 1 of 2 (5 PTS)
Okogie Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2022-12-27,22200510,0,0,MEM,3,1,17,01:43,Off Corner 3 Miss,0,Williams S.FOUL (P4.PN) (N.Green),,MEM,PHX,PHX,1610612756,2022,2057,2067,2062.0,1627814|1629006|1629028|1630613|1630688,1626145|1629630|1629634|1630533|1630583,2022-23
9362,10:26,"Brooks S.FOUL (P5.T2) (S.Foster)
Okogie Free Throw 1 of 2 (7 PTS)
MISS Okogie Free Throw 2 of 2
Okogie REBOUND (Off:3 Def:1)
Clarke S.FOUL (P3.T3) (A.Moyer-Gleich)
Okogie Free Throw 1 of 2 (8 PTS)
MISS Okogie Free Throw 2 of 2
Bane REBOUND (Off:0 Def:2)
",0,0,0,0,2022-12-27,22200510,0,1,MEM,4,2,17,10:42,Off Arc 3 Miss,0,Okogie Free Throw 1 of 2 (8 PTS),,MEM,PHX,PHX,1610612756,2022,2238,2254,2246.0,202687|1627814|1629006|1630613|1630688,1626145|1628415|1628991|1629634|1630217,2022-23
9378,00:59,"Jackson Jr. STEAL (2 STL): Wainright Bad Pass Turnover (P1.T15)
",0,0,0,0,2022-12-27,22200510,0,0,MEM,3,0,19,01:14,Off Short Mid-Range Miss,1,Jackson Jr. STEAL (2 STL): Wainright Bad Pass Turnover (P1.T15),https://videos.nba.com/nba/pbp/media/2022/12/27/0022200510/516/6c575618-5590-011d-995b-c5a9dc2b29f8_960x540.mp4,MEM,PHX,PHX,1610612756,2022,2086,2101,2093.5,1627814|1629006|1629028|1630613|1630688,1626145|1628991|1629630|1629634|1630217,2022-23
9375,00:06,"MISS Ayton 13' Jump Shot
Ayton REBOUND (Off:1 Def:9)
Washington Jr. 1' Driving Finger Roll Layup (22 PTS)
",2,1,0,0,2022-12-27,22200510,0,1,MEM,3,0,15,00:35,Off FT Make,0,Washington Jr. 1' Driving Finger Roll Layup (22 PTS),https://videos.nba.com/nba/pbp/media/2022/12/27/0022200510/530/7dd70f47-8bc5-4ccd-4fb7-db6cc9b55287_960x540.mp4,MEM,PHX,PHX,1610612756,2022,2125,2154,2139.5,1627814|1629006|1629028|1630613|1630688,1626145|1628991|1629630|1629634|1630217,2022-23
9377,00:36,"Jackson Jr. BLOCK (3 BLK): MISS Washington Jr. 1' Driving Finger Roll Layup
Bane REBOUND (Off:0 Def:1)
",1,0,0,0,2022-12-27,22200510,0,0,MEM,3,0,17,00:56,Off At Rim Make,0,Bane REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/12/27/0022200510/522/559c0dba-699f-531b-9f3f-95758c66b89c_960x540.mp4,MEM,PHX,PHX,1610612756,2022,2104,2124,2114.0,1627814|1629006|1629028|1630613|1630688,1626145|1628991|1629630|1629634|1630217,2022-23
9376,00:36,"Jackson Jr. BLOCK (3 BLK): MISS Washington Jr. 1' Driving Finger Roll Layup
Bane REBOUND (Off:0 Def:1)
",1,0,0,0,2022-12-27,22200510,0,0,MEM,3,0,17,00:56,Off At Rim Make,0,Jackson Jr. BLOCK (3 BLK): MISS Washington Jr. 1' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2022/12/27/0022200510/520/153f2c0c-874d-9964-732d-cccdd33da124_960x540.mp4,MEM,PHX,PHX,1610612756,2022,2104,2124,2114.0,1627814|1629006|1629028|1630613|1630688,1626145|1628991|1629630|1629634|1630217,2022-23
9643,09:35,"MISS Paul 16' Pullup Jump Shot
Wright REBOUND (Off:0 Def:1)
",1,0,0,0,2022-12-28,22200516,0,0,WAS,2,0,-12,09:50,Off Dead Ball,0,Wright REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/12/28/0022200516/178/2c5f1487-d2bf-1af4-ad09-6c6708ccbca2_960x540.mp4,WAS,PHX,PHX,1610612756,2022,850,865,857.5,101108|202687|1628969|1629006|1630688,204001|1626153|1628398|1629060|1630557,2022-23
9626,05:20,"Paul 16' Pullup Jump Shot (4 PTS)
",1,1,0,0,2022-12-28,22200516,0,0,WAS,2,0,-17,05:35,Off Arc 3 Make,0,Paul 16' Pullup Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2022/12/28/0022200516/225/be0f8d40-5150-d92a-e667-ce1a56d3cd65_960x540.mp4,WAS,PHX,PHX,1610612756,2022,1105,1120,1112.5,101108|1627814|1628969|1629028|1629111,204001|1628420|1629060|1629655|1630557,2022-23
9627,05:55,"Ayton 15' Turnaround Jump Shot (10 PTS) (Lee 2 AST)
",1,1,0,0,2022-12-28,22200516,0,0,WAS,2,0,-16,06:08,Off At Rim Make,0,Ayton 15' Turnaround Jump Shot (10 PTS) (Lee 2 AST),https://videos.nba.com/nba/pbp/media/2022/12/28/0022200516/221/76b4497d-a265-092f-5e29-6faad940ca63_960x540.mp4,WAS,PHX,PHX,1610612756,2022,1072,1085,1078.5,101108|1627814|1628969|1629028|1629111,204001|1628420|1629060|1629655|1630557,2022-23
9628,06:26,"Landale 26' 3PT Jump Shot (3 PTS) (Paul 3 AST)
",0,0,1,1,2022-12-28,22200516,0,0,WAS,2,0,-17,06:33,Off Arc 3 Miss,0,Landale 26' 3PT Jump Shot (3 PTS) (Paul 3 AST),https://videos.nba.com/nba/pbp/media/2022/12/28/0022200516/218/d6cd59fd-969b-b126-564b-032b73a96843_960x540.mp4,WAS,PHX,PHX,1610612756,2022,1047,1054,1050.5,101108|1627814|1628969|1629028|1629111,204001|1628420|1629060|1629655|1630557,2022-23
9629,06:47,"Gafford S.FOUL (P1.T2) (J.Goble)
Ayton Free Throw 1 of 2 (7 PTS)
Ayton Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-12-28,22200516,0,0,WAS,2,1,-19,07:01,Off Timeout,0,Gafford S.FOUL (P1.T2) (J.Goble),,WAS,PHX,PHX,1610612756,2022,1019,1033,1026.0,101108|1627814|1628969|1629028|1629111,204001|1628420|1629060|1629655|1630557,2022-23
9630,06:47,"Gafford S.FOUL (P1.T2) (J.Goble)
Ayton Free Throw 1 of 2 (7 PTS)
Ayton Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-12-28,22200516,0,0,WAS,2,1,-19,07:01,Off Timeout,0,Ayton Free Throw 1 of 2 (7 PTS),,WAS,PHX,PHX,1610612756,2022,1019,1033,1026.0,101108|1627814|1628969|1629028|1629111,204001|1628420|1629060|1629655|1630557,2022-23
9631,06:47,"Gafford S.FOUL (P1.T2) (J.Goble)
Ayton Free Throw 1 of 2 (7 PTS)
Ayton Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-12-28,22200516,0,0,WAS,2,1,-19,07:01,Off Timeout,0,Ayton Free Throw 2 of 2 (8 PTS),,WAS,PHX,PHX,1610612756,2022,1019,1033,1026.0,101108|1627814|1628969|1629028|1629111,204001|1628420|1629060|1629655|1630557,2022-23
9632,07:17,"Ayton 3' Hook Shot (6 PTS) (Paul 2 AST)
",1,1,0,0,2022-12-28,22200516,0,0,WAS,2,0,-19,07:45,Off Long Mid-Range Make,0,Ayton 3' Hook Shot (6 PTS) (Paul 2 AST),https://videos.nba.com/nba/pbp/media/2022/12/28/0022200516/206/4fb1c3f9-8426-0248-5f10-a49c1c9dc3e6_960x540.mp4,WAS,PHX,PHX,1610612756,2022,975,1003,989.0,101108|1627814|1628969|1629028|1629111,204001|1628420|1629060|1629655|1630557,2022-23
9634,07:58,"MISS Okogie 24' 3PT Jump Shot
Suns Rebound
MISS Bridges 17' Jump Shot
Morris REBOUND (Off:0 Def:2)
",1,0,1,0,2022-12-28,22200516,0,1,WAS,2,0,-17,08:21,Off At Rim Make,0,Suns Rebound,,WAS,PHX,PHX,1610612756,2022,939,962,950.5,101108|1627814|1628969|1629006|1629028,204001|1626153|1629060|1629655|1630557,2022-23
9644,10:05,"MISS Okogie 6' Driving Layup
Bridges REBOUND (Off:1 Def:1)
MISS Washington Jr. 14' Fadeaway Jumper
Biyombo REBOUND (Off:1 Def:0)
MISS Wainright 3PT Jump Shot
Porzingis REBOUND (Off:1 Def:2)
",2,0,1,0,2022-12-28,22200516,0,2,WAS,2,0,-12,10:32,Off Arc 3 Miss,0,MISS Okogie 6' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200516/162/127c2378-994b-d36e-feaf-c11c234d6018_960x540.mp4,WAS,PHX,PHX,1610612756,2022,808,835,821.5,202687|1628969|1629006|1630613|1630688,204001|1626153|1628398|1629060|1630557,2022-23
9635,07:58,"MISS Okogie 24' 3PT Jump Shot
Suns Rebound
MISS Bridges 17' Jump Shot
Morris REBOUND (Off:0 Def:2)
",1,0,1,0,2022-12-28,22200516,0,1,WAS,2,0,-17,08:21,Off At Rim Make,0,MISS Bridges 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200516/203/0be267bb-86d0-633d-9f1a-fb9dc5fe5298_960x540.mp4,WAS,PHX,PHX,1610612756,2022,939,962,950.5,101108|1627814|1628969|1629006|1629028,204001|1626153|1629060|1629655|1630557,2022-23
9636,07:58,"MISS Okogie 24' 3PT Jump Shot
Suns Rebound
MISS Bridges 17' Jump Shot
Morris REBOUND (Off:0 Def:2)
",1,0,1,0,2022-12-28,22200516,0,1,WAS,2,0,-17,08:21,Off At Rim Make,0,Morris REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/12/28/0022200516/204/fe36a8d4-b99a-c500-799d-64c6c5bb485a_960x540.mp4,WAS,PHX,PHX,1610612756,2022,939,962,950.5,101108|1627814|1628969|1629006|1629028,204001|1626153|1629060|1629655|1630557,2022-23
9638,08:31,"Kuzma S.FOUL (P1.T1) (C.Washington)
Bridges Free Throw 1 of 2 (8 PTS)
Bridges Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2022-12-28,22200516,0,0,WAS,2,1,-17,08:42,Off Arc 3 Make,0,Bridges Free Throw 1 of 2 (8 PTS),,WAS,PHX,PHX,1610612756,2022,918,929,923.5,101108|202687|1628969|1629006|1630688,204001|1626153|1628398|1629060|1630557,2022-23
9639,08:31,"Kuzma S.FOUL (P1.T1) (C.Washington)
Bridges Free Throw 1 of 2 (8 PTS)
Bridges Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2022-12-28,22200516,0,0,WAS,2,1,-17,08:42,Off Arc 3 Make,0,Bridges Free Throw 2 of 2 (9 PTS),,WAS,PHX,PHX,1610612756,2022,918,929,923.5,101108|202687|1628969|1629006|1630688,204001|1626153|1628398|1629060|1630557,2022-23
9640,08:48,"MISS Bridges 17' Turnaround Fadeaway Shot
Hachimura REBOUND (Off:0 Def:1)
",1,0,0,0,2022-12-28,22200516,0,0,WAS,2,0,-14,09:15,Off Short Mid-Range Make,0,MISS Bridges 17' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200516/180/b7a69d0c-16dc-5def-73d4-577c47db5bdb_960x540.mp4,WAS,PHX,PHX,1610612756,2022,885,912,898.5,101108|202687|1628969|1629006|1630688,204001|1626153|1628398|1629060|1630557,2022-23
9641,08:48,"MISS Bridges 17' Turnaround Fadeaway Shot
Hachimura REBOUND (Off:0 Def:1)
",1,0,0,0,2022-12-28,22200516,0,0,WAS,2,0,-14,09:15,Off Short Mid-Range Make,0,Hachimura REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/12/28/0022200516/181/33ec3e5a-5371-b6fe-2739-29e7d0809878_960x540.mp4,WAS,PHX,PHX,1610612756,2022,885,912,898.5,101108|202687|1628969|1629006|1630688,204001|1626153|1628398|1629060|1630557,2022-23
9642,09:35,"MISS Paul 16' Pullup Jump Shot
Wright REBOUND (Off:0 Def:1)
",1,0,0,0,2022-12-28,22200516,0,0,WAS,2,0,-12,09:50,Off Dead Ball,0,MISS Paul 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200516/177/520f3127-df2e-2f68-3259-c3471bb03c08_960x540.mp4,WAS,PHX,PHX,1610612756,2022,850,865,857.5,101108|202687|1628969|1629006|1630688,204001|1626153|1628398|1629060|1630557,2022-23
9625,04:50,"Bridges 3PT Jump Shot (12 PTS) (Landale 1 AST)
",0,0,1,1,2022-12-28,22200516,0,0,WAS,2,0,-17,05:02,Off At Rim Make,0,Bridges 3PT Jump Shot (12 PTS) (Landale 1 AST),https://videos.nba.com/nba/pbp/media/2022/12/28/0022200516/228/4528fb7f-3b2a-1871-5159-d079a3159869_960x540.mp4,WAS,PHX,PHX,1610612756,2022,1138,1150,1144.0,101108|1627814|1628969|1629028|1629111,204001|1628420|1629060|1629655|1630557,2022-23
9633,07:58,"MISS Okogie 24' 3PT Jump Shot
Suns Rebound
MISS Bridges 17' Jump Shot
Morris REBOUND (Off:0 Def:2)
",1,0,1,0,2022-12-28,22200516,0,1,WAS,2,0,-17,08:21,Off At Rim Make,0,MISS Okogie 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200516/194/7c812708-1f0d-92a9-c814-5d23bf958e7b_960x540.mp4,WAS,PHX,PHX,1610612756,2022,939,962,950.5,101108|1627814|1628969|1629006|1629028,204001|1626153|1629060|1629655|1630557,2022-23
9637,08:31,"Kuzma S.FOUL (P1.T1) (C.Washington)
Bridges Free Throw 1 of 2 (8 PTS)
Bridges Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2022-12-28,22200516,0,0,WAS,2,1,-17,08:42,Off Arc 3 Make,0,Kuzma S.FOUL (P1.T1) (C.Washington),,WAS,PHX,PHX,1610612756,2022,918,929,923.5,101108|202687|1628969|1629006|1630688,204001|1626153|1628398|1629060|1630557,2022-23
9615,01:17,"Gafford BLOCK (2 BLK): MISS Washington Jr. 5' Driving Layup
Suns Rebound
Ayton 15' Jump Shot (18 PTS) (Washington Jr. 2 AST)
",2,1,0,0,2022-12-28,22200516,0,1,WAS,2,0,-14,01:39,Off At Rim Make,0,Ayton 15' Jump Shot (18 PTS) (Washington Jr. 2 AST),https://videos.nba.com/nba/pbp/media/2022/12/28/0022200516/284/af00c260-74f3-6c28-ebd4-753b70091b0f_960x540.mp4,WAS,PHX,PHX,1610612756,2022,1341,1363,1352.0,1628470|1628969|1629006|1629028|1630613,1628398|1628420|1629060|1629655|1630166,2022-23
9623,04:26,"Gafford BLOCK (1 BLK): MISS Paul 5' Driving Layup
Suns Rebound
Ayton 17' Jump Shot (12 PTS) (Lee 3 AST)
",2,1,0,0,2022-12-28,22200516,0,1,WAS,2,0,-14,04:34,Off Arc 3 Miss,0,Suns Rebound,,WAS,PHX,PHX,1610612756,2022,1166,1174,1170.0,101108|1627814|1628969|1629028|1629111,204001|1628398|1628420|1629655|1630166,2022-23
9604,10:20,"Paul 26' 3PT Jump Shot (7 PTS) (Okogie 1 AST)
",0,0,1,1,2022-12-28,22200516,0,0,WAS,3,0,-13,10:30,Off Steal,0,Paul 26' 3PT Jump Shot (7 PTS) (Okogie 1 AST),https://videos.nba.com/nba/pbp/media/2022/12/28/0022200516/334/389d67c9-f341-cd7b-a196-e620dee1dd4b_960x540.mp4,WAS,PHX,PHX,1610612756,2022,1530,1540,1535.0,101108|1628470|1628969|1629006|1629028,204001|1628398|1628420|1629655|1630557,2022-23
9645,10:05,"MISS Okogie 6' Driving Layup
Bridges REBOUND (Off:1 Def:1)
MISS Washington Jr. 14' Fadeaway Jumper
Biyombo REBOUND (Off:1 Def:0)
MISS Wainright 3PT Jump Shot
Porzingis REBOUND (Off:1 Def:2)
",2,0,1,0,2022-12-28,22200516,0,2,WAS,2,0,-12,10:32,Off Arc 3 Miss,0,Bridges REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/12/28/0022200516/163/c9d48d98-7698-77e9-3c7f-4fa047213e5a_960x540.mp4,WAS,PHX,PHX,1610612756,2022,808,835,821.5,202687|1628969|1629006|1630613|1630688,204001|1626153|1628398|1629060|1630557,2022-23
9605,10:46,"MISS Ayton 9' Turnaround Jump Shot
Morris REBOUND (Off:1 Def:4)
",1,0,0,0,2022-12-28,22200516,0,0,WAS,3,0,-13,11:06,Off At Rim Make,0,MISS Ayton 9' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200516/328/cd8e47ea-ce2b-3bcb-3203-eb4a5ba19f5e_960x540.mp4,WAS,PHX,PHX,1610612756,2022,1494,1514,1504.0,101108|1628470|1628969|1629006|1629028,204001|1628398|1628420|1629655|1630557,2022-23
9606,10:46,"MISS Ayton 9' Turnaround Jump Shot
Morris REBOUND (Off:1 Def:4)
",1,0,0,0,2022-12-28,22200516,0,0,WAS,3,0,-13,11:06,Off At Rim Make,0,Morris REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/12/28/0022200516/329/17b1bfe0-a9dc-0ef0-e90b-e610a916fdf8_960x540.mp4,WAS,PHX,PHX,1610612756,2022,1494,1514,1504.0,101108|1628470|1628969|1629006|1629028,204001|1628398|1628420|1629655|1630557,2022-23
9607,11:27,"MISS Bridges 15' Pullup Jump Shot
Kuzma REBOUND (Off:0 Def:3)
",1,0,0,0,2022-12-28,22200516,0,0,WAS,3,0,-11,11:43,Off Long Mid-Range Make,0,MISS Bridges 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200516/321/a3d9a2d0-271a-60a7-d13c-cbfa44984f5b_960x540.mp4,WAS,PHX,PHX,1610612756,2022,1457,1473,1465.0,101108|1628470|1628969|1629006|1629028,204001|1628398|1628420|1629655|1630557,2022-23
9608,11:27,"MISS Bridges 15' Pullup Jump Shot
Kuzma REBOUND (Off:0 Def:3)
",1,0,0,0,2022-12-28,22200516,0,0,WAS,3,0,-11,11:43,Off Long Mid-Range Make,0,Kuzma REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/12/28/0022200516/322/41fd92d7-278a-5418-795f-1d4ae05629a2_960x540.mp4,WAS,PHX,PHX,1610612756,2022,1457,1473,1465.0,101108|1628470|1628969|1629006|1629028,204001|1628398|1628420|1629655|1630557,2022-23
9609,00:02,"Ayton 3' Cutting Dunk Shot (20 PTS) (Bridges 4 AST)
",1,1,0,0,2022-12-28,22200516,0,0,WAS,2,0,-11,00:08,Off FT Make,0,Ayton 3' Cutting Dunk Shot (20 PTS) (Bridges 4 AST),https://videos.nba.com/nba/pbp/media/2022/12/28/0022200516/302/fc863262-ca38-2be1-d720-228d79880276_960x540.mp4,WAS,PHX,PHX,1610612756,2022,1432,1438,1435.0,1627814|1628470|1628969|1629028|1630613,1628398|1628420|1629060|1629655|1630166,2022-23
9610,00:27,"Washington Jr. 26' 3PT Running Jump Shot (7 PTS) (Bridges 3 AST)
",0,0,1,1,2022-12-28,22200516,0,0,WAS,2,0,-12,00:32,Off Steal,0,Washington Jr. 26' 3PT Running Jump Shot (7 PTS) (Bridges 3 AST),https://videos.nba.com/nba/pbp/media/2022/12/28/0022200516/294/aa70eddd-6b50-ffb7-1ad5-fce5a269ed99_960x540.mp4,WAS,PHX,PHX,1610612756,2022,1408,1413,1410.5,1628470|1628969|1629006|1629028|1630613,1628398|1628420|1629060|1629655|1630166,2022-23
9611,00:42,"MISS Craig 29' 3PT Jump Shot
Gafford REBOUND (Off:3 Def:3)
",0,0,1,0,2022-12-28,22200516,0,0,WAS,2,0,-12,01:02,Off Dead Ball,0,MISS Craig 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200516/290/e2daa5b6-0461-ea57-9585-8aa5213d42f2_960x540.mp4,WAS,PHX,PHX,1610612756,2022,1378,1398,1388.0,1628470|1628969|1629006|1629028|1630613,1628398|1628420|1629060|1629655|1630166,2022-23
9612,00:42,"MISS Craig 29' 3PT Jump Shot
Gafford REBOUND (Off:3 Def:3)
",0,0,1,0,2022-12-28,22200516,0,0,WAS,2,0,-12,01:02,Off Dead Ball,0,Gafford REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2022/12/28/0022200516/291/17c048d9-ddde-5ec4-128b-de8630c8e23e_960x540.mp4,WAS,PHX,PHX,1610612756,2022,1378,1398,1388.0,1628470|1628969|1629006|1629028|1630613,1628398|1628420|1629060|1629655|1630166,2022-23
9613,01:17,"Gafford BLOCK (2 BLK): MISS Washington Jr. 5' Driving Layup
Suns Rebound
Ayton 15' Jump Shot (18 PTS) (Washington Jr. 2 AST)
",2,1,0,0,2022-12-28,22200516,0,1,WAS,2,0,-14,01:39,Off At Rim Make,0,Gafford BLOCK (2 BLK): MISS Washington Jr. 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200516/280/88cf239e-e7e5-aab2-6146-11f77fa5485a_960x540.mp4,WAS,PHX,PHX,1610612756,2022,1341,1363,1352.0,1628470|1628969|1629006|1629028|1630613,1628398|1628420|1629060|1629655|1630166,2022-23
9614,01:17,"Gafford BLOCK (2 BLK): MISS Washington Jr. 5' Driving Layup
Suns Rebound
Ayton 15' Jump Shot (18 PTS) (Washington Jr. 2 AST)
",2,1,0,0,2022-12-28,22200516,0,1,WAS,2,0,-14,01:39,Off At Rim Make,0,Suns Rebound,,WAS,PHX,PHX,1610612756,2022,1341,1363,1352.0,1628470|1628969|1629006|1629028|1630613,1628398|1628420|1629060|1629655|1630166,2022-23
9616,02:06,"MISS Washington Jr. 28' 3PT Jump Shot
Gafford REBOUND (Off:2 Def:2)
",0,0,1,0,2022-12-28,22200516,0,0,WAS,2,0,-12,02:27,Off FT Make,0,MISS Washington Jr. 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200516/272/0046826d-48a9-a8fc-a795-028debd04987_960x540.mp4,WAS,PHX,PHX,1610612756,2022,1293,1314,1303.5,1628470|1628969|1629006|1629028|1630613,1628398|1628420|1629060|1629655|1630166,2022-23
9617,02:06,"MISS Washington Jr. 28' 3PT Jump Shot
Gafford REBOUND (Off:2 Def:2)
",0,0,1,0,2022-12-28,22200516,0,0,WAS,2,0,-12,02:27,Off FT Make,0,Gafford REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2022/12/28/0022200516/273/f0cb3bd7-c747-27ee-3cde-991da51486cd_960x540.mp4,WAS,PHX,PHX,1610612756,2022,1293,1314,1303.5,1628470|1628969|1629006|1629028|1630613,1628398|1628420|1629060|1629655|1630166,2022-23
9618,02:52,"Ayton 13' Hook Shot (16 PTS)
",1,1,0,0,2022-12-28,22200516,0,0,WAS,2,0,-12,02:57,Off Long Mid-Range Miss,0,Ayton 13' Hook Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2022/12/28/0022200516/264/bacc2905-b644-523f-d134-7d53c30371e9_960x540.mp4,WAS,PHX,PHX,1610612756,2022,1263,1268,1265.5,1628470|1628969|1629028|1629111|1630613,1628398|1628420|1629060|1629655|1630166,2022-23
9619,03:33,"Ayton 14' Pullup Jump Shot (14 PTS) (Landale 2 AST)
",1,1,0,0,2022-12-28,22200516,0,0,WAS,2,0,-14,03:40,Off Block,0,Ayton 14' Pullup Jump Shot (14 PTS) (Landale 2 AST),https://videos.nba.com/nba/pbp/media/2022/12/28/0022200516/250/41b5ec11-ef9f-27e5-9d54-e864af91744a_960x540.mp4,WAS,PHX,PHX,1610612756,2022,1220,1227,1223.5,101108|1627814|1628969|1629028|1629111,204001|1628398|1628420|1629655|1630166,2022-23
9620,03:46,"MISS Paul 8' Driving Floating Jump Shot
Morris REBOUND (Off:0 Def:3)
",1,0,0,0,2022-12-28,22200516,0,0,WAS,2,0,-14,04:07,Off At Rim Make,0,MISS Paul 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200516/246/ead673fe-6346-e68f-d79e-63e2ba85db94_960x540.mp4,WAS,PHX,PHX,1610612756,2022,1193,1214,1203.5,101108|1627814|1628969|1629028|1629111,204001|1628398|1628420|1629655|1630166,2022-23
9621,03:46,"MISS Paul 8' Driving Floating Jump Shot
Morris REBOUND (Off:0 Def:3)
",1,0,0,0,2022-12-28,22200516,0,0,WAS,2,0,-14,04:07,Off At Rim Make,0,Morris REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/12/28/0022200516/247/b445b225-7107-6cae-941a-70c3e5dd3674_960x540.mp4,WAS,PHX,PHX,1610612756,2022,1193,1214,1203.5,101108|1627814|1628969|1629028|1629111,204001|1628398|1628420|1629655|1630166,2022-23
