index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
46454,06:47,"MISS Davis 27' 3PT Jump Shot
Hachimura REBOUND (Off:1 Def:1)
MISS Hachimura 3' Putback Layup
Hachimura REBOUND (Off:2 Def:1)
MISS Hachimura 3' Putback Layup
Lakers Rebound
Murphy III P.FOUL (P2.PN) (M.Smith)
MISS Davis Free Throw 1 of 2
Lakers Rebound
Davis Free Throw 2 of 2 (7 PTS)
",2,0,1,0,2023-02-04,22200798,1,3,NOP,1,0,4,07:05,Off Timeout,0,MISS Davis Free Throw 1 of 2,,NOP,LAL,LAL,1610612747,2023,295,313,304.0,2544|201976|203076|203471|1629060,202685|203468|1630230|1630529|1630530,2022-23
46457,07:17,"Davis 5' Cutting Finger Roll Layup Shot (6 PTS) (James 2 AST)
",1,1,0,0,2023-02-04,22200798,0,0,NOP,1,0,4,07:21,Off Short Mid-Range Miss,0,Davis 5' Cutting Finger Roll Layup Shot (6 PTS) (James 2 AST),https://videos.nba.com/nba/pbp/media/2023/02/04/0022200798/70/ec215b8d-470e-3b3b-d1d8-9677682dc3ca_960x540.mp4,NOP,LAL,LAL,1610612747,2023,279,283,281.0,2544|201976|203076|203471|1629060,202685|203468|1630230|1630529|1630530,2022-23
46377,11:22,"MISS Schroder 3' Driving Layup
Davis REBOUND (Off:1 Def:3)
Davis Tip Dunk Shot (20 PTS)
",2,1,0,0,2023-02-04,22200798,0,1,NOP,3,0,9,11:41,Off Long Mid-Range Make,0,Davis REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/02/04/0022200798/347/16791196-faef-c566-7a3e-9d7a6aba55c0_960x540.mp4,NOP,LAL,LAL,1610612747,2023,1459,1478,1468.5,2544|201976|203076|203471|1629060,202685|203468|1627742|1630529|1630530,2022-23
46370,09:58,"MISS Beverley 25' 3PT Jump Shot
Hachimura REBOUND (Off:3 Def:2)
Murphy III S.FOUL (P4.T1) (J.Goldenberg)
MISS Hachimura Free Throw 1 of 2
Lakers Rebound
Hachimura Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2023-02-04,22200798,0,1,NOP,3,1,6,10:07,Off Arc 3 Miss,0,Lakers Rebound,,NOP,LAL,LAL,1610612747,2023,1553,1562,1557.5,2544|201976|203076|203471|1629060,202685|203468|1627742|1630529|1630530,2022-23
46375,10:56,"Jones STEAL (1 STL): Davis Bad Pass Turnover (P1.T3)
",0,0,0,0,2023-02-04,22200798,0,0,NOP,3,0,9,11:09,Off At Rim Make,1,Jones STEAL (1 STL): Davis Bad Pass Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2023/02/04/0022200798/352/ca2fed05-7de0-6da8-f39a-9a6878a71daf_960x540.mp4,NOP,LAL,LAL,1610612747,2023,1491,1504,1497.5,2544|201976|203076|203471|1629060,202685|203468|1627742|1630529|1630530,2022-23
46296,04:48,"MISS Brown Jr. 25' 3PT Jump Shot
Lakers Rebound
MISS James 1' Reverse Layup
Davis REBOUND (Off:4 Def:8)
MISS Davis Tip Layup Shot
Nance Jr. REBOUND (Off:1 Def:5)
",2,0,1,0,2023-02-04,22200798,0,2,NOP,4,0,-2,05:30,Off Long Mid-Range Make,0,Davis REBOUND (Off:4 Def:8),https://videos.nba.com/nba/pbp/media/2023/02/04/0022200798/591/f3c08e44-4ad2-3028-c1d0-7d5a1629bbf6_960x540.mp4,NOP,LAL,LAL,1610612747,2023,2550,2592,2571.0,2544|201976|203076|203471|1628972,203468|1626204|1627742|1630529|1630530,2022-23
46297,04:48,"MISS Brown Jr. 25' 3PT Jump Shot
Lakers Rebound
MISS James 1' Reverse Layup
Davis REBOUND (Off:4 Def:8)
MISS Davis Tip Layup Shot
Nance Jr. REBOUND (Off:1 Def:5)
",2,0,1,0,2023-02-04,22200798,0,2,NOP,4,0,-2,05:30,Off Long Mid-Range Make,0,MISS Davis Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2023/02/04/0022200798/592/4e9fcb1b-7126-5cb9-cfc7-118f3644adef_960x540.mp4,NOP,LAL,LAL,1610612747,2023,2550,2592,2571.0,2544|201976|203076|203471|1628972,203468|1626204|1627742|1630529|1630530,2022-23
46298,04:48,"MISS Brown Jr. 25' 3PT Jump Shot
Lakers Rebound
MISS James 1' Reverse Layup
Davis REBOUND (Off:4 Def:8)
MISS Davis Tip Layup Shot
Nance Jr. REBOUND (Off:1 Def:5)
",2,0,1,0,2023-02-04,22200798,0,2,NOP,4,0,-2,05:30,Off Long Mid-Range Make,0,Nance Jr. REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2023/02/04/0022200798/593/f6ab497c-073d-dc79-3e48-96f00ac6b3fe_960x540.mp4,NOP,LAL,LAL,1610612747,2023,2550,2592,2571.0,2544|201976|203076|203471|1628972,203468|1626204|1627742|1630529|1630530,2022-23
46299,05:48,"James 1' Driving Layup (23 PTS) (Davis 3 AST)
",1,1,0,0,2023-02-04,22200798,0,0,NOP,4,0,-2,06:12,Off Short Mid-Range Make,0,James 1' Driving Layup (23 PTS) (Davis 3 AST),https://videos.nba.com/nba/pbp/media/2023/02/04/0022200798/584/b26f43c3-72c1-da50-2988-5352d0d5abe3_960x540.mp4,NOP,LAL,LAL,1610612747,2023,2508,2532,2520.0,2544|201976|203076|203471|1628972,203468|1626204|1627742|1630529|1630530,2022-23
46300,06:45,"Brown Jr. 25' 3PT Jump Shot (13 PTS) (Schroder 10 AST)
",0,0,1,1,2023-02-04,22200798,0,0,NOP,4,0,-3,07:02,Off Arc 3 Miss,0,Brown Jr. 25' 3PT Jump Shot (13 PTS) (Schroder 10 AST),https://videos.nba.com/nba/pbp/media/2023/02/04/0022200798/575/9a84e067-119c-89b5-6309-c30e01e100cd_960x540.mp4,NOP,LAL,LAL,1610612747,2023,2458,2475,2466.5,2544|201976|203076|203471|1628972,203468|1626204|1630529|1630530|1630631,2022-23
46301,07:14,"James 3' Driving Layup (21 PTS)
",1,1,0,0,2023-02-04,22200798,0,0,NOP,4,0,-5,07:23,Off Short Mid-Range Miss,0,James 3' Driving Layup (21 PTS),https://videos.nba.com/nba/pbp/media/2023/02/04/0022200798/572/556da882-770f-295c-094d-d61b7f842cfb_960x540.mp4,NOP,LAL,LAL,1610612747,2023,2437,2446,2441.5,2544|201976|203076|203471|1628972,203468|1626204|1630529|1630530|1630631,2022-23
46302,07:43,"Davis OFF.Foul (P2) (J.Goldenberg)
Davis Offensive Foul Turnover (P2.T7)
",0,0,0,0,2023-02-04,22200798,0,0,NOP,4,0,-5,07:57,Off At Rim Make,1,Davis OFF.Foul (P2) (J.Goldenberg),,NOP,LAL,LAL,1610612747,2023,2403,2417,2410.0,2544|201976|203076|203471|1628972,203468|1626204|1630529|1630530|1630631,2022-23
46303,07:43,"Davis OFF.Foul (P2) (J.Goldenberg)
Davis Offensive Foul Turnover (P2.T7)
",0,0,0,0,2023-02-04,22200798,0,0,NOP,4,0,-5,07:57,Off At Rim Make,1,Davis Offensive Foul Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2023/02/04/0022200798/569/54229eef-251a-5525-391d-b193d05a9cc1_960x540.mp4,NOP,LAL,LAL,1610612747,2023,2403,2417,2410.0,2544|201976|203076|203471|1628972,203468|1626204|1630529|1630530|1630631,2022-23
46304,08:02,"MISS Schroder 3' Driving Floating Bank Jump Shot
Nance Jr. REBOUND (Off:1 Def:4)
",1,0,0,0,2023-02-04,22200798,0,0,NOP,4,0,-3,08:14,Off Arc 3 Miss,0,MISS Schroder 3' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/04/0022200798/564/42ed734f-4e84-b565-2e3a-c8b76763c8dd_960x540.mp4,NOP,LAL,LAL,1610612747,2023,2386,2398,2392.0,2544|201976|203076|203471|1628972,203468|1626204|1630529|1630530|1630631,2022-23
46305,08:02,"MISS Schroder 3' Driving Floating Bank Jump Shot
Nance Jr. REBOUND (Off:1 Def:4)
",1,0,0,0,2023-02-04,22200798,0,0,NOP,4,0,-3,08:14,Off Arc 3 Miss,0,Nance Jr. REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2023/02/04/0022200798/565/e462ffbb-9982-fd54-6c46-6195abaf1077_960x540.mp4,NOP,LAL,LAL,1610612747,2023,2386,2398,2392.0,2544|201976|203076|203471|1628972,203468|1626204|1630529|1630530|1630631,2022-23
46306,08:42,"Brown Jr. 3PT Jump Shot (10 PTS) (Schroder 9 AST)
",0,0,1,1,2023-02-04,22200798,0,0,NOP,4,0,-6,09:07,Off Timeout,0,Brown Jr. 3PT Jump Shot (10 PTS) (Schroder 9 AST),https://videos.nba.com/nba/pbp/media/2023/02/04/0022200798/560/3d81f43f-e480-9f4c-06c5-2e89d70cb73c_960x540.mp4,NOP,LAL,LAL,1610612747,2023,2333,2358,2345.5,2544|201976|203076|203471|1628972,203468|1626204|1630529|1630530|1630631,2022-23
46307,09:11,"Jones STEAL (3 STL): Schroder Bad Pass Turnover (P1.T6)
",0,0,0,0,2023-02-04,22200798,0,0,NOP,4,0,-3,09:34,Off Arc 3 Make,1,Jones STEAL (3 STL): Schroder Bad Pass Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2023/02/04/0022200798/556/6569a321-6129-e7d1-5090-ac7a08c24206_960x540.mp4,NOP,LAL,LAL,1610612747,2023,2306,2329,2317.5,2544|201976|203076|203471|1628972,203468|1626204|1630529|1630530|1630631,2022-23
46308,09:36,"Jones P.FOUL (P4.T1) (S.Wright)
MISS James 14' Fadeaway Jumper
Davis REBOUND (Off:2 Def:7)
MISS Davis 5' Putback Layup
Davis REBOUND (Off:3 Def:7)
MISS Davis 3' Tip Layup Shot
Jones REBOUND (Off:0 Def:3)
",3,0,0,0,2023-02-04,22200798,0,2,NOP,4,0,0,10:11,Off At Rim Make,0,Jones P.FOUL (P4.T1) (S.Wright),,NOP,LAL,LAL,1610612747,2023,2269,2304,2286.5,2544|201976|203076|203471|1628972,203468|1626204|1630529|1630530|1630631,2022-23
46309,09:36,"Jones P.FOUL (P4.T1) (S.Wright)
MISS James 14' Fadeaway Jumper
Davis REBOUND (Off:2 Def:7)
MISS Davis 5' Putback Layup
Davis REBOUND (Off:3 Def:7)
MISS Davis 3' Tip Layup Shot
Jones REBOUND (Off:0 Def:3)
",3,0,0,0,2023-02-04,22200798,0,2,NOP,4,0,0,10:11,Off At Rim Make,0,MISS James 14' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2023/02/04/0022200798/548/14605ad2-c30b-490a-b52e-e3ace87b1ee2_960x540.mp4,NOP,LAL,LAL,1610612747,2023,2269,2304,2286.5,2544|201976|203076|203471|1628972,203468|1626204|1630529|1630530|1630631,2022-23
46310,09:36,"Jones P.FOUL (P4.T1) (S.Wright)
MISS James 14' Fadeaway Jumper
Davis REBOUND (Off:2 Def:7)
MISS Davis 5' Putback Layup
Davis REBOUND (Off:3 Def:7)
MISS Davis 3' Tip Layup Shot
Jones REBOUND (Off:0 Def:3)
",3,0,0,0,2023-02-04,22200798,0,2,NOP,4,0,0,10:11,Off At Rim Make,0,Davis REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2023/02/04/0022200798/549/196e0460-b1b9-bb78-c3fc-1a0ffde350fe_960x540.mp4,NOP,LAL,LAL,1610612747,2023,2269,2304,2286.5,2544|201976|203076|203471|1628972,203468|1626204|1630529|1630530|1630631,2022-23
46311,09:36,"Jones P.FOUL (P4.T1) (S.Wright)
MISS James 14' Fadeaway Jumper
Davis REBOUND (Off:2 Def:7)
MISS Davis 5' Putback Layup
Davis REBOUND (Off:3 Def:7)
MISS Davis 3' Tip Layup Shot
Jones REBOUND (Off:0 Def:3)
",3,0,0,0,2023-02-04,22200798,0,2,NOP,4,0,0,10:11,Off At Rim Make,0,MISS Davis 5' Putback Layup,https://videos.nba.com/nba/pbp/media/2023/02/04/0022200798/550/8d9bd7db-8ffd-86cb-8bfb-0a3a1ea14530_960x540.mp4,NOP,LAL,LAL,1610612747,2023,2269,2304,2286.5,2544|201976|203076|203471|1628972,203468|1626204|1630529|1630530|1630631,2022-23
46312,09:36,"Jones P.FOUL (P4.T1) (S.Wright)
MISS James 14' Fadeaway Jumper
Davis REBOUND (Off:2 Def:7)
MISS Davis 5' Putback Layup
Davis REBOUND (Off:3 Def:7)
MISS Davis 3' Tip Layup Shot
Jones REBOUND (Off:0 Def:3)
",3,0,0,0,2023-02-04,22200798,0,2,NOP,4,0,0,10:11,Off At Rim Make,0,Davis REBOUND (Off:3 Def:7),https://videos.nba.com/nba/pbp/media/2023/02/04/0022200798/551/1ca18f77-78e4-99d0-bd38-13b702b9f221_960x540.mp4,NOP,LAL,LAL,1610612747,2023,2269,2304,2286.5,2544|201976|203076|203471|1628972,203468|1626204|1630529|1630530|1630631,2022-23
46313,09:36,"Jones P.FOUL (P4.T1) (S.Wright)
MISS James 14' Fadeaway Jumper
Davis REBOUND (Off:2 Def:7)
MISS Davis 5' Putback Layup
Davis REBOUND (Off:3 Def:7)
MISS Davis 3' Tip Layup Shot
Jones REBOUND (Off:0 Def:3)
",3,0,0,0,2023-02-04,22200798,0,2,NOP,4,0,0,10:11,Off At Rim Make,0,MISS Davis 3' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2023/02/04/0022200798/552/ba3ae531-31d2-b50b-d8b9-c8c3c6a1395f_960x540.mp4,NOP,LAL,LAL,1610612747,2023,2269,2304,2286.5,2544|201976|203076|203471|1628972,203468|1626204|1630529|1630530|1630631,2022-23
46314,09:36,"Jones P.FOUL (P4.T1) (S.Wright)
MISS James 14' Fadeaway Jumper
Davis REBOUND (Off:2 Def:7)
MISS Davis 5' Putback Layup
Davis REBOUND (Off:3 Def:7)
MISS Davis 3' Tip Layup Shot
Jones REBOUND (Off:0 Def:3)
",3,0,0,0,2023-02-04,22200798,0,2,NOP,4,0,0,10:11,Off At Rim Make,0,Jones REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/02/04/0022200798/553/85ca9a99-c844-5939-c22b-c31efc6c6557_960x540.mp4,NOP,LAL,LAL,1610612747,2023,2269,2304,2286.5,2544|201976|203076|203471|1628972,203468|1626204|1630529|1630530|1630631,2022-23
46315,10:29,"Davis 1' Cutting Dunk Shot (34 PTS) (James 6 AST)
",1,1,0,0,2023-02-04,22200798,0,0,NOP,4,0,0,10:34,Off Arc 3 Miss,0,Davis 1' Cutting Dunk Shot (34 PTS) (James 6 AST),https://videos.nba.com/nba/pbp/media/2023/02/04/0022200798/541/3f7324f2-da33-e8af-c914-1b4ce35d938c_960x540.mp4,NOP,LAL,LAL,1610612747,2023,2246,2251,2248.5,2544|201976|203076|203471|1629022,203468|1626204|1630529|1630530|1630631,2022-23
46316,10:44,"MISS Walker IV 3PT Jump Shot
Alvarado REBOUND (Off:2 Def:2)
",0,0,1,0,2023-02-04,22200798,0,0,NOP,4,0,0,11:02,Off FT Make,0,MISS Walker IV 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/04/0022200798/537/f4f2dec2-d9ee-6db7-a0dc-d832ebfd4ab6_960x540.mp4,NOP,LAL,LAL,1610612747,2023,2218,2236,2227.0,2544|201976|203076|203471|1629022,203468|1626204|1630529|1630530|1630631,2022-23
46317,10:44,"MISS Walker IV 3PT Jump Shot
Alvarado REBOUND (Off:2 Def:2)
",0,0,1,0,2023-02-04,22200798,0,0,NOP,4,0,0,11:02,Off FT Make,0,Alvarado REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2023/02/04/0022200798/538/1779894f-5d12-a3a8-b187-61c8f6727633_960x540.mp4,NOP,LAL,LAL,1610612747,2023,2218,2236,2227.0,2544|201976|203076|203471|1629022,203468|1626204|1630529|1630530|1630631,2022-23
46318,11:07,"MISS Westbrook 25' 3PT Jump Shot
Nance Jr. REBOUND (Off:1 Def:3)
",0,0,1,0,2023-02-04,22200798,0,0,NOP,4,0,1,11:33,Off At Rim Make,0,MISS Westbrook 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/04/0022200798/528/b69c6b64-dd90-cd2a-377d-a9f6669db396_960x540.mp4,NOP,LAL,LAL,1610612747,2023,2187,2213,2200.0,2544|201566|201976|203076|1629022,203468|1626204|1630529|1630530|1630631,2022-23
46295,04:48,"MISS Brown Jr. 25' 3PT Jump Shot
Lakers Rebound
MISS James 1' Reverse Layup
Davis REBOUND (Off:4 Def:8)
MISS Davis Tip Layup Shot
Nance Jr. REBOUND (Off:1 Def:5)
",2,0,1,0,2023-02-04,22200798,0,2,NOP,4,0,-2,05:30,Off Long Mid-Range Make,0,MISS James 1' Reverse Layup,https://videos.nba.com/nba/pbp/media/2023/02/04/0022200798/590/e4014958-590c-0515-3053-9dd2fd72557c_960x540.mp4,NOP,LAL,LAL,1610612747,2023,2550,2592,2571.0,2544|201976|203076|203471|1628972,203468|1626204|1627742|1630529|1630530,2022-23
46319,11:07,"MISS Westbrook 25' 3PT Jump Shot
Nance Jr. REBOUND (Off:1 Def:3)
",0,0,1,0,2023-02-04,22200798,0,0,NOP,4,0,1,11:33,Off At Rim Make,0,Nance Jr. REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/02/04/0022200798/529/1246c2a6-8121-d528-4944-d2cd9503dcae_960x540.mp4,NOP,LAL,LAL,1610612747,2023,2187,2213,2200.0,2544|201566|201976|203076|1629022,203468|1626204|1630529|1630530|1630631,2022-23
46294,04:48,"MISS Brown Jr. 25' 3PT Jump Shot
Lakers Rebound
MISS James 1' Reverse Layup
Davis REBOUND (Off:4 Def:8)
MISS Davis Tip Layup Shot
Nance Jr. REBOUND (Off:1 Def:5)
",2,0,1,0,2023-02-04,22200798,0,2,NOP,4,0,-2,05:30,Off Long Mid-Range Make,0,Lakers Rebound,,NOP,LAL,LAL,1610612747,2023,2550,2592,2571.0,2544|201976|203076|203471|1628972,203468|1626204|1627742|1630529|1630530,2022-23
46292,04:20,"Ingram S.FOUL (P4.T2) (M.Smith)
Schroder Free Throw 1 of 2 (6 PTS)
Schroder Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2023-02-04,22200798,0,0,NOP,4,1,-2,04:23,Off Arc 3 Miss,0,Schroder Free Throw 2 of 2 (7 PTS),,NOP,LAL,LAL,1610612747,2023,2617,2620,2618.5,2544|201976|203076|203471|1628972,203468|1626204|1627742|1630529|1630530,2022-23
46269,00:00,"Jones STEAL (4 STL): Schroder Bad Pass Turnover (P2.T9)
",0,0,0,0,2023-02-04,22200798,0,0,NOP,4,0,-5,00:08,Off Steal,1,Jones STEAL (4 STL): Schroder Bad Pass Turnover (P2.T9),https://videos.nba.com/nba/pbp/media/2023/02/04/0022200798/669/ff7d3166-edde-f64a-8d05-02a03abc75b4_960x540.mp4,NOP,LAL,LAL,1610612747,2023,2872,2880,2876.0,2544|201976|203076|203471|1628972,203468|1626204|1627742|1630230|1630529,2022-23
46270,00:12,"James 1' Driving Layup (27 PTS) (Beverley 4 AST)
",1,1,0,0,2023-02-04,22200798,0,0,NOP,4,0,-7,00:14,Off Timeout,0,James 1' Driving Layup (27 PTS) (Beverley 4 AST),https://videos.nba.com/nba/pbp/media/2023/02/04/0022200798/665/48f4805c-7809-8969-44ac-f315e63a4bcf_960x540.mp4,NOP,LAL,LAL,1610612747,2023,2866,2868,2867.0,2544|201976|203076|203471|1628972,203468|1626204|1627742|1630230|1630529,2022-23
46271,00:18,"Jones S.FOUL (P5.T4) (S.Wright)
MISS James Free Throw 1 of 2
Lakers Rebound
James Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2023-02-04,22200798,0,0,NOP,4,1,-6,00:19,Off At Rim Miss,0,Jones S.FOUL (P5.T4) (S.Wright),,NOP,LAL,LAL,1610612747,2023,2861,2862,2861.5,2544|201976|203076|203471|1628972,203468|1626204|1627742|1630529|1630530,2022-23
46272,00:18,"Jones S.FOUL (P5.T4) (S.Wright)
MISS James Free Throw 1 of 2
Lakers Rebound
James Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2023-02-04,22200798,0,0,NOP,4,1,-6,00:19,Off At Rim Miss,0,MISS James Free Throw 1 of 2,,NOP,LAL,LAL,1610612747,2023,2861,2862,2861.5,2544|201976|203076|203471|1628972,203468|1626204|1627742|1630529|1630530,2022-23
46376,11:22,"MISS Schroder 3' Driving Layup
Davis REBOUND (Off:1 Def:3)
Davis Tip Dunk Shot (20 PTS)
",2,1,0,0,2023-02-04,22200798,0,1,NOP,3,0,9,11:41,Off Long Mid-Range Make,0,MISS Schroder 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/02/04/0022200798/346/dbcb4705-b4a7-1f38-b015-980c12936e7b_960x540.mp4,NOP,LAL,LAL,1610612747,2023,1459,1478,1468.5,2544|201976|203076|203471|1629060,202685|203468|1627742|1630529|1630530,2022-23
46274,00:18,"Jones S.FOUL (P5.T4) (S.Wright)
MISS James Free Throw 1 of 2
Lakers Rebound
James Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2023-02-04,22200798,0,0,NOP,4,1,-6,00:19,Off At Rim Miss,0,James Free Throw 2 of 2 (25 PTS),,NOP,LAL,LAL,1610612747,2023,2861,2862,2861.5,2544|201976|203076|203471|1628972,203468|1626204|1627742|1630529|1630530,2022-23
46275,00:42,"MISS James 25' 3PT Jump Shot
Brown Jr. REBOUND (Off:3 Def:3)
MISS Brown Jr. 3PT Step Back Jump Shot
Murphy III REBOUND (Off:1 Def:4)
",0,0,2,0,2023-02-04,22200798,0,1,NOP,4,0,-6,01:02,Off Long Mid-Range Make,0,MISS James 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/04/0022200798/640/96957609-aa70-48ca-397e-143e1f0113ae_960x540.mp4,NOP,LAL,LAL,1610612747,2023,2818,2838,2828.0,2544|201976|203076|203471|1628972,203468|1626204|1627742|1630529|1630530,2022-23
46276,00:42,"MISS James 25' 3PT Jump Shot
Brown Jr. REBOUND (Off:3 Def:3)
MISS Brown Jr. 3PT Step Back Jump Shot
Murphy III REBOUND (Off:1 Def:4)
",0,0,2,0,2023-02-04,22200798,0,1,NOP,4,0,-6,01:02,Off Long Mid-Range Make,0,Brown Jr. REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2023/02/04/0022200798/641/f8675297-1294-683f-b638-c2204062ff27_960x540.mp4,NOP,LAL,LAL,1610612747,2023,2818,2838,2828.0,2544|201976|203076|203471|1628972,203468|1626204|1627742|1630529|1630530,2022-23
46277,00:42,"MISS James 25' 3PT Jump Shot
Brown Jr. REBOUND (Off:3 Def:3)
MISS Brown Jr. 3PT Step Back Jump Shot
Murphy III REBOUND (Off:1 Def:4)
",0,0,2,0,2023-02-04,22200798,0,1,NOP,4,0,-6,01:02,Off Long Mid-Range Make,0,MISS Brown Jr. 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/04/0022200798/642/8d4d0507-ec62-afcb-44ca-6220dfed9cda_960x540.mp4,NOP,LAL,LAL,1610612747,2023,2818,2838,2828.0,2544|201976|203076|203471|1628972,203468|1626204|1627742|1630529|1630530,2022-23
46278,00:42,"MISS James 25' 3PT Jump Shot
Brown Jr. REBOUND (Off:3 Def:3)
MISS Brown Jr. 3PT Step Back Jump Shot
Murphy III REBOUND (Off:1 Def:4)
",0,0,2,0,2023-02-04,22200798,0,1,NOP,4,0,-6,01:02,Off Long Mid-Range Make,0,Murphy III REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2023/02/04/0022200798/643/431e44a8-7aea-8e52-1f67-72a83f0b692b_960x540.mp4,NOP,LAL,LAL,1610612747,2023,2818,2838,2828.0,2544|201976|203076|203471|1628972,203468|1626204|1627742|1630529|1630530,2022-23
46279,01:23,"MISS Davis 24' 3PT Jump Shot
Ingram REBOUND (Off:1 Def:4)
",0,0,1,0,2023-02-04,22200798,0,0,NOP,4,0,-4,01:36,Off At Rim Miss,0,MISS Davis 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/04/0022200798/636/24cf21af-0cc3-c7f5-7c22-7995236d83dd_960x540.mp4,NOP,LAL,LAL,1610612747,2023,2784,2797,2790.5,2544|201976|203076|203471|1628972,203468|1626204|1627742|1630529|1630530,2022-23
46280,01:23,"MISS Davis 24' 3PT Jump Shot
Ingram REBOUND (Off:1 Def:4)
",0,0,1,0,2023-02-04,22200798,0,0,NOP,4,0,-4,01:36,Off At Rim Miss,0,Ingram REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2023/02/04/0022200798/637/2bb1c686-77cd-8d11-5288-0d610baf0d36_960x540.mp4,NOP,LAL,LAL,1610612747,2023,2784,2797,2790.5,2544|201976|203076|203471|1628972,203468|1626204|1627742|1630529|1630530,2022-23
46281,01:57,"Beverley 22' Driving Floating Jump Shot (7 PTS) (Brown Jr. 1 AST)
",1,1,0,0,2023-02-04,22200798,0,0,NOP,4,0,-6,02:19,Off FT Make,0,Beverley 22' Driving Floating Jump Shot (7 PTS) (Brown Jr. 1 AST),https://videos.nba.com/nba/pbp/media/2023/02/04/0022200798/632/7e927f0d-2d4d-198c-f230-8943347325e4_960x540.mp4,NOP,LAL,LAL,1610612747,2023,2741,2763,2752.0,2544|201976|203076|203471|1628972,203468|1626204|1627742|1630529|1630530,2022-23
46282,02:52,"MISS Schroder 3' Driving Finger Roll Layup
McCollum REBOUND (Off:0 Def:2)
",1,0,0,0,2023-02-04,22200798,0,0,NOP,4,0,-4,03:14,Off Arc 3 Make,0,MISS Schroder 3' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2023/02/04/0022200798/617/31891931-fbc0-d94f-6229-e839cd6be165_960x540.mp4,NOP,LAL,LAL,1610612747,2023,2686,2708,2697.0,2544|201976|203076|203471|1628972,203468|1626204|1627742|1630529|1630530,2022-23
46283,02:52,"MISS Schroder 3' Driving Finger Roll Layup
McCollum REBOUND (Off:0 Def:2)
",1,0,0,0,2023-02-04,22200798,0,0,NOP,4,0,-4,03:14,Off Arc 3 Make,0,McCollum REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/02/04/0022200798/618/2cb44118-579c-d733-c2b0-ddc98d1c3a88_960x540.mp4,NOP,LAL,LAL,1610612747,2023,2686,2708,2697.0,2544|201976|203076|203471|1628972,203468|1626204|1627742|1630529|1630530,2022-23
46284,03:30,"McCollum S.FOUL (P3.T3) (S.Wright)
MISS James Free Throw 1 of 2
Lakers Rebound
James Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2023-02-04,22200798,0,0,NOP,4,1,-2,03:35,Off Short Mid-Range Miss,0,McCollum S.FOUL (P3.T3) (S.Wright),,NOP,LAL,LAL,1610612747,2023,2665,2670,2667.5,2544|201976|203076|203471|1628972,203468|1626204|1627742|1630529|1630530,2022-23
46285,03:30,"McCollum S.FOUL (P3.T3) (S.Wright)
MISS James Free Throw 1 of 2
Lakers Rebound
James Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2023-02-04,22200798,0,0,NOP,4,1,-2,03:35,Off Short Mid-Range Miss,0,MISS James Free Throw 1 of 2,,NOP,LAL,LAL,1610612747,2023,2665,2670,2667.5,2544|201976|203076|203471|1628972,203468|1626204|1627742|1630529|1630530,2022-23
