index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
326058,08:33,"Anunoby 3PT Jump Shot (20 PTS) (Dowtin Jr. 1 AST)
",0,0,1,1,2023-03-28,22201132,0,0,MIA,4,0,13,08:53,Off Dead Ball,0,Anunoby 3PT Jump Shot (20 PTS) (Dowtin Jr. 1 AST),https://videos.nba.com/nba/pbp/media/2023/03/28/0022201132/472/edf015d9-7657-731b-0eba-3e3eedc1da8a_960x540.mp4,TOR,MIA,TOR,1610612761,2023,2347,2367,2357.0,1628384|1628449|1630173|1630288|1630567,200768|203469|1628997|1629130|1629622,2022-23
326059,09:08,"MISS Boucher 2' Alley Oop Dunk
Heat Rebound
",1,0,0,0,2023-03-28,22201132,0,0,MIA,4,0,13,09:33,Off Corner 3 Make,0,MISS Boucher 2' Alley Oop Dunk,https://videos.nba.com/nba/pbp/media/2023/03/28/0022201132/464/2e15bf16-d15f-5087-3696-cde39977b6ff_960x540.mp4,TOR,MIA,TOR,1610612761,2023,2307,2332,2319.5,1628384|1628449|1630173|1630288|1630567,200768|203469|1628997|1629130|1629622,2022-23
326060,09:08,"MISS Boucher 2' Alley Oop Dunk
Heat Rebound
",1,0,0,0,2023-03-28,22201132,0,0,MIA,4,0,13,09:33,Off Corner 3 Make,0,Heat Rebound,,TOR,MIA,TOR,1610612761,2023,2307,2332,2319.5,1628384|1628449|1630173|1630288|1630567,200768|203469|1628997|1629130|1629622,2022-23
326061,09:48,"Achiuwa 1' Cutting Finger Roll Layup Shot (9 PTS) (Barnes 10 AST)
",1,1,0,0,2023-03-28,22201132,0,0,MIA,4,0,14,09:57,Off Arc 3 Miss,0,Achiuwa 1' Cutting Finger Roll Layup Shot (9 PTS) (Barnes 10 AST),https://videos.nba.com/nba/pbp/media/2023/03/28/0022201132/460/11e01b97-3990-a2fa-674a-58ff43a1ae26_960x540.mp4,TOR,MIA,TOR,1610612761,2023,2283,2292,2287.5,1628384|1628449|1630173|1630288|1630567,200768|203469|1628997|1629130|1629622,2022-23
326062,10:09,"MISS Achiuwa 28' 3PT Jump Shot
Lowry REBOUND (Off:1 Def:3)
",0,0,1,0,2023-03-28,22201132,0,0,MIA,4,0,14,10:36,Off FT Make,0,MISS Achiuwa 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/28/0022201132/456/682d1167-68a1-8d69-1177-57e59ca17914_960x540.mp4,TOR,MIA,TOR,1610612761,2023,2244,2271,2257.5,1628384|1628449|1630173|1630288|1630567,200768|203469|1628997|1629130|1629622,2022-23
326054,07:41,"MISS Achiuwa 4' Layup
Achiuwa REBOUND (Off:1 Def:6)
MISS Boucher 5' Floating Jump Shot
Zeller REBOUND (Off:1 Def:6)
",2,0,0,0,2023-03-28,22201132,0,1,MIA,4,0,16,07:52,Off Steal,0,MISS Boucher 5' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/28/0022201132/483/10c68c7e-7a76-1ecc-b5f9-411be961959e_960x540.mp4,TOR,MIA,TOR,1610612761,2023,2408,2419,2413.5,1628384|1628449|1630173|1630288|1630567,200768|203469|1628997|1629130|1629622,2022-23
326063,10:09,"MISS Achiuwa 28' 3PT Jump Shot
Lowry REBOUND (Off:1 Def:3)
",0,0,1,0,2023-03-28,22201132,0,0,MIA,4,0,14,10:36,Off FT Make,0,Lowry REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/03/28/0022201132/457/7153b5b0-3294-cc6e-ff52-5dbda94257b3_960x540.mp4,TOR,MIA,TOR,1610612761,2023,2244,2271,2257.5,1628384|1628449|1630173|1630288|1630567,200768|203469|1628997|1629130|1629622,2022-23
326065,11:10,"MISS Dowtin Jr. 27' 3PT Pullup Jump Shot
Zeller REBOUND (Off:1 Def:4)
",0,0,1,0,2023-03-28,22201132,0,0,MIA,4,0,14,11:36,Off FT Make,0,MISS Dowtin Jr. 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/28/0022201132/444/68eb3850-d056-98bc-3853-389ea1c56578_960x540.mp4,TOR,MIA,TOR,1610612761,2023,2184,2210,2197.0,1628384|1628449|1630173|1630288|1630567,200768|203469|1628997|1629130|1629622,2022-23
326066,11:10,"MISS Dowtin Jr. 27' 3PT Pullup Jump Shot
Zeller REBOUND (Off:1 Def:4)
",0,0,1,0,2023-03-28,22201132,0,0,MIA,4,0,14,11:36,Off FT Make,0,Zeller REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2023/03/28/0022201132/445/a5d4d6c8-e5dc-4896-dfd3-f11fa3354e12_960x540.mp4,TOR,MIA,TOR,1610612761,2023,2184,2210,2197.0,1628384|1628449|1630173|1630288|1630567,200768|203469|1628997|1629130|1629622,2022-23
326067,00:00,"MISS VanVleet 50' 3PT Driving Floating Jump Shot
RAPTORS Rebound
",0,0,1,0,2023-03-28,22201132,0,0,MIA,3,0,17,00:03,Off FT Make,0,MISS VanVleet 50' 3PT Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/28/0022201132/432/8b52fdb3-ba47-4b6e-de05-38b6e85527ce_960x540.mp4,TOR,MIA,TOR,1610612761,2023,2157,2160,2158.5,1627832|1628384|1628449|1630173|1630567,200768|203469|203506|1628997|1629622,2022-23
326068,00:00,"MISS VanVleet 50' 3PT Driving Floating Jump Shot
RAPTORS Rebound
",0,0,1,0,2023-03-28,22201132,0,0,MIA,3,0,17,00:03,Off FT Make,0,RAPTORS Rebound,,TOR,MIA,TOR,1610612761,2023,2157,2160,2158.5,1627832|1628384|1628449|1630173|1630567,200768|203469|203506|1628997|1629622,2022-23
326069,00:24,"MISS Anunoby 25' 3PT Step Back Jump Shot
Boucher REBOUND (Off:2 Def:2)
MISS Boucher 1' Tip Layup Shot
Zeller REBOUND (Off:1 Def:3)
",1,0,1,0,2023-03-28,22201132,0,1,MIA,3,0,19,00:41,Off Dead Ball,0,MISS Anunoby 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/28/0022201132/424/7eb8d3ac-6bfa-62ec-6a0e-33fef8ace51e_960x540.mp4,TOR,MIA,TOR,1610612761,2023,2119,2136,2127.5,1627832|1628384|1628449|1630173|1630567,200768|203469|1628997|1629622|1629639,2022-23
326070,00:24,"MISS Anunoby 25' 3PT Step Back Jump Shot
Boucher REBOUND (Off:2 Def:2)
MISS Boucher 1' Tip Layup Shot
Zeller REBOUND (Off:1 Def:3)
",1,0,1,0,2023-03-28,22201132,0,1,MIA,3,0,19,00:41,Off Dead Ball,0,Boucher REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2023/03/28/0022201132/425/0fd72870-1a1c-392e-fc9a-863a0b8cb7da_960x540.mp4,TOR,MIA,TOR,1610612761,2023,2119,2136,2127.5,1627832|1628384|1628449|1630173|1630567,200768|203469|1628997|1629622|1629639,2022-23
326071,00:24,"MISS Anunoby 25' 3PT Step Back Jump Shot
Boucher REBOUND (Off:2 Def:2)
MISS Boucher 1' Tip Layup Shot
Zeller REBOUND (Off:1 Def:3)
",1,0,1,0,2023-03-28,22201132,0,1,MIA,3,0,19,00:41,Off Dead Ball,0,MISS Boucher 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2023/03/28/0022201132/490/bb44f3e1-2169-fd4e-94b3-1a2687efe3e9_960x540.mp4,TOR,MIA,TOR,1610612761,2023,2119,2136,2127.5,1627832|1628384|1628449|1630173|1630567,200768|203469|1628997|1629622|1629639,2022-23
326072,00:24,"MISS Anunoby 25' 3PT Step Back Jump Shot
Boucher REBOUND (Off:2 Def:2)
MISS Boucher 1' Tip Layup Shot
Zeller REBOUND (Off:1 Def:3)
",1,0,1,0,2023-03-28,22201132,0,1,MIA,3,0,19,00:41,Off Dead Ball,0,Zeller REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/03/28/0022201132/491/8f620314-ca6b-ec98-ca8f-cc35b5f3ab21_960x540.mp4,TOR,MIA,TOR,1610612761,2023,2119,2136,2127.5,1627832|1628384|1628449|1630173|1630567,200768|203469|1628997|1629622|1629639,2022-23
326064,10:58,"Achiuwa 26' 3PT Running Jump Shot (7 PTS) (Barnes 9 AST)
",0,0,1,1,2023-03-28,22201132,0,0,MIA,4,0,14,11:03,Off Steal,0,Achiuwa 26' 3PT Running Jump Shot (7 PTS) (Barnes 9 AST),https://videos.nba.com/nba/pbp/media/2023/03/28/0022201132/448/25918445-1557-b9a1-bc4a-2b3edf61e6a6_960x540.mp4,TOR,MIA,TOR,1610612761,2023,2217,2222,2219.5,1628384|1628449|1630173|1630288|1630567,200768|203469|1628997|1629130|1629622,2022-23
326073,00:50,"Anunoby 27' 3PT Jump Shot (17 PTS) (Barnes 8 AST)
",0,0,1,1,2023-03-28,22201132,0,0,MIA,3,0,16,01:02,Off Dead Ball,0,Anunoby 27' 3PT Jump Shot (17 PTS) (Barnes 8 AST),https://videos.nba.com/nba/pbp/media/2023/03/28/0022201132/421/484da4bc-71e4-b7d7-7707-f993cc8153e4_960x540.mp4,TOR,MIA,TOR,1610612761,2023,2098,2110,2104.0,1627832|1628384|1628449|1630173|1630567,200768|203469|1628997|1629622|1629639,2022-23
326052,07:41,"MISS Achiuwa 4' Layup
Achiuwa REBOUND (Off:1 Def:6)
MISS Boucher 5' Floating Jump Shot
Zeller REBOUND (Off:1 Def:6)
",2,0,0,0,2023-03-28,22201132,0,1,MIA,4,0,16,07:52,Off Steal,0,MISS Achiuwa 4' Layup,https://videos.nba.com/nba/pbp/media/2023/03/28/0022201132/481/ba0b9c8f-96ec-438e-e0eb-afaaef1e5c7f_960x540.mp4,TOR,MIA,TOR,1610612761,2023,2408,2419,2413.5,1628384|1628449|1630173|1630288|1630567,200768|203469|1628997|1629130|1629622,2022-23
326050,06:25,"MISS Boucher 3PT Jump Shot
Achiuwa REBOUND (Off:2 Def:6)
Achiuwa Out of Bounds Lost Ball Turnover (P2.T8)
",0,0,1,0,2023-03-28,22201132,0,1,MIA,4,0,19,06:35,Off Steal,1,Achiuwa Out of Bounds Lost Ball Turnover (P2.T8),https://videos.nba.com/nba/pbp/media/2023/03/28/0022201132/506/3f6bf8c7-9ef7-d178-9f69-c9adfc8697dc_960x540.mp4,TOR,MIA,TOR,1610612761,2023,2485,2495,2490.0,1627783|1628384|1628449|1630173|1630288,200768|1628389|1628997|1629130|1629639,2022-23
326118,03:51,"Adebayo P.FOUL (P2.T3) (S.Foster)
MISS Boucher 4' Driving Floating Jump Shot
Poeltl REBOUND (Off:2 Def:3)
MISS Siakam 3PT Jump Shot
Barnes REBOUND (Off:3 Def:1)
Barnes Tip Dunk Shot (16 PTS)
",2,1,1,0,2023-03-28,22201132,0,2,MIA,2,0,1,04:22,Off Arc 3 Miss,0,Adebayo P.FOUL (P2.T3) (S.Foster),,TOR,MIA,TOR,1610612761,2023,1178,1209,1193.5,1627751|1627783|1627832|1628449|1630567,200768|1628389|1628997|1629622|1629639,2022-23
326033,00:17,"Barnes 1' Driving Dunk (22 PTS) (VanVleet 6 AST)
",1,1,0,0,2023-03-28,22201132,0,0,MIA,4,0,12,00:35,Off Short Mid-Range Make,0,Barnes 1' Driving Dunk (22 PTS) (VanVleet 6 AST),https://videos.nba.com/nba/pbp/media/2023/03/28/0022201132/569/c15f4e40-7dc0-25f7-9e89-df42468ad32a_960x540.mp4,TOR,MIA,TOR,1610612761,2023,2845,2863,2854.0,1627751|1627783|1627832|1628384|1630567,1628389|1628997|1629130|1629312|1629639,2022-23
326034,00:49,"Anunoby 2' Cutting Dunk Shot (22 PTS) (Barnes 12 AST)
",1,1,0,0,2023-03-28,22201132,0,0,MIA,4,0,12,01:11,Off FT Make,0,Anunoby 2' Cutting Dunk Shot (22 PTS) (Barnes 12 AST),https://videos.nba.com/nba/pbp/media/2023/03/28/0022201132/566/d4ee44a5-9920-282a-cc5e-6d2e81f8049d_960x540.mp4,TOR,MIA,TOR,1610612761,2023,2809,2831,2820.0,1627751|1627783|1627832|1628384|1630567,1628389|1628997|1629130|1629312|1629639,2022-23
326035,01:31,"VanVleet 24' 3PT Jump Shot (12 PTS) (Anunoby 5 AST)
",0,0,1,1,2023-03-28,22201132,0,0,MIA,4,0,10,01:47,Off At Rim Make,0,VanVleet 24' 3PT Jump Shot (12 PTS) (Anunoby 5 AST),https://videos.nba.com/nba/pbp/media/2023/03/28/0022201132/557/b8853269-1cc7-04ab-2c7e-c8efc2fddfe0_960x540.mp4,TOR,MIA,TOR,1610612761,2023,2773,2789,2781.0,1627751|1627783|1627832|1628384|1630567,200768|1628389|1628997|1629130|1629639,2022-23
326036,02:08,"Poeltl 2' Cutting Finger Roll Layup Shot (2 PTS) (Anunoby 4 AST)
",1,1,0,0,2023-03-28,22201132,0,0,MIA,4,0,10,02:27,Off Corner 3 Miss,0,Poeltl 2' Cutting Finger Roll Layup Shot (2 PTS) (Anunoby 4 AST),https://videos.nba.com/nba/pbp/media/2023/03/28/0022201132/551/3242a69e-db10-537d-2e95-ad1d9ab13707_960x540.mp4,TOR,MIA,TOR,1610612761,2023,2733,2752,2742.5,1627751|1627783|1627832|1628384|1630567,200768|1628389|1628997|1629130|1629639,2022-23
326037,03:13,"Anunoby OFF.Foul (P2) (S.Foster)
Anunoby Offensive Foul Turnover (P2.T9)
",0,0,0,0,2023-03-28,22201132,0,0,MIA,4,0,10,03:25,Off Short Mid-Range Make,1,Anunoby OFF.Foul (P2) (S.Foster),,TOR,MIA,TOR,1610612761,2023,2675,2687,2681.0,1627783|1627832|1628384|1628449|1630567,200768|1628389|1628997|1629130|1629639,2022-23
326038,03:13,"Anunoby OFF.Foul (P2) (S.Foster)
Anunoby Offensive Foul Turnover (P2.T9)
",0,0,0,0,2023-03-28,22201132,0,0,MIA,4,0,10,03:25,Off Short Mid-Range Make,1,Anunoby Offensive Foul Turnover (P2.T9),https://videos.nba.com/nba/pbp/media/2023/03/28/0022201132/539/34bdc33e-7f04-4366-7401-2c1124df6550_960x540.mp4,TOR,MIA,TOR,1610612761,2023,2675,2687,2681.0,1627783|1627832|1628384|1628449|1630567,200768|1628389|1628997|1629130|1629639,2022-23
326039,03:34,"MISS Anunoby 3PT Jump Shot
Martin REBOUND (Off:1 Def:2)
",0,0,1,0,2023-03-28,22201132,0,0,MIA,4,0,12,03:56,Off Timeout,0,MISS Anunoby 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/28/0022201132/533/84a2831c-c9ed-2c50-1d58-4379377ab0e5_960x540.mp4,TOR,MIA,TOR,1610612761,2023,2644,2666,2655.0,1627783|1627832|1628384|1628449|1630567,200768|1628389|1628997|1629130|1629639,2022-23
326051,07:15,"Achiuwa 26' 3PT Jump Shot (12 PTS) (Anunoby 3 AST)
",0,0,1,1,2023-03-28,22201132,0,0,MIA,4,0,16,07:33,Off Arc 3 Miss,0,Achiuwa 26' 3PT Jump Shot (12 PTS) (Anunoby 3 AST),https://videos.nba.com/nba/pbp/media/2023/03/28/0022201132/487/ec215e0e-266c-81f1-e9f2-f99b87220fc4_960x540.mp4,TOR,MIA,TOR,1610612761,2023,2427,2445,2436.0,1628384|1628449|1630173|1630288|1630567,200768|203469|1628997|1629130|1629622,2022-23
326040,03:34,"MISS Anunoby 3PT Jump Shot
Martin REBOUND (Off:1 Def:2)
",0,0,1,0,2023-03-28,22201132,0,0,MIA,4,0,12,03:56,Off Timeout,0,Martin REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/03/28/0022201132/534/5817714b-7dd7-7377-33f0-d2b2e18b7700_960x540.mp4,TOR,MIA,TOR,1610612761,2023,2644,2666,2655.0,1627783|1627832|1628384|1628449|1630567,200768|1628389|1628997|1629130|1629639,2022-23
326042,04:02,"MISS Siakam 15' Pullup Jump Shot
Adebayo REBOUND (Off:4 Def:7)
",1,0,0,0,2023-03-28,22201132,0,0,MIA,4,0,14,04:27,Off Arc 3 Make,0,Adebayo REBOUND (Off:4 Def:7),https://videos.nba.com/nba/pbp/media/2023/03/28/0022201132/527/5ea4760e-2e40-2265-65c2-418f9223dfd3_960x540.mp4,TOR,MIA,TOR,1610612761,2023,2613,2638,2625.5,1627783|1627832|1628449|1630173|1630567,200768|1628389|1628997|1629130|1629639,2022-23
326043,04:42,"Siakam 19' Step Back Jump Shot (26 PTS) (Barnes 11 AST)
",1,1,0,0,2023-03-28,22201132,0,0,MIA,4,0,15,05:02,Off At Rim Make,0,Siakam 19' Step Back Jump Shot (26 PTS) (Barnes 11 AST),https://videos.nba.com/nba/pbp/media/2023/03/28/0022201132/522/f7264a95-f125-ee92-09d8-911fc80fe9e4_960x540.mp4,TOR,MIA,TOR,1610612761,2023,2578,2598,2588.0,1627783|1627832|1628449|1630173|1630567,200768|1628389|1628997|1629130|1629639,2022-23
326044,05:11,"MISS VanVleet 26' 3PT Pullup Jump Shot
Adebayo REBOUND (Off:4 Def:6)
",0,0,1,0,2023-03-28,22201132,0,0,MIA,4,0,17,05:38,Off At Rim Make,0,MISS VanVleet 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/28/0022201132/518/76814f22-48b3-75da-ee89-555e6ca5e220_960x540.mp4,TOR,MIA,TOR,1610612761,2023,2542,2569,2555.5,1627783|1628384|1628449|1630173|1630288,200768|1628389|1628997|1629130|1629639,2022-23
326045,05:11,"MISS VanVleet 26' 3PT Pullup Jump Shot
Adebayo REBOUND (Off:4 Def:6)
",0,0,1,0,2023-03-28,22201132,0,0,MIA,4,0,17,05:38,Off At Rim Make,0,Adebayo REBOUND (Off:4 Def:6),https://videos.nba.com/nba/pbp/media/2023/03/28/0022201132/519/9e93bc07-0139-b9db-1276-629c1ef67154_960x540.mp4,TOR,MIA,TOR,1610612761,2023,2542,2569,2555.5,1627783|1628384|1628449|1630173|1630288,200768|1628389|1628997|1629130|1629639,2022-23
326046,05:45,"MISS Boucher 3PT Jump Shot
Adebayo REBOUND (Off:4 Def:5)
",0,0,1,0,2023-03-28,22201132,0,0,MIA,4,0,19,06:07,Off Short Mid-Range Miss,0,MISS Boucher 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/28/0022201132/509/1cc22302-71de-d4dd-a2fb-fea56d8d3888_960x540.mp4,TOR,MIA,TOR,1610612761,2023,2513,2535,2524.0,1627783|1628384|1628449|1630173|1630288,200768|1628389|1628997|1629130|1629639,2022-23
326047,05:45,"MISS Boucher 3PT Jump Shot
Adebayo REBOUND (Off:4 Def:5)
",0,0,1,0,2023-03-28,22201132,0,0,MIA,4,0,19,06:07,Off Short Mid-Range Miss,0,Adebayo REBOUND (Off:4 Def:5),https://videos.nba.com/nba/pbp/media/2023/03/28/0022201132/510/1b7118d0-8d0d-7995-f52f-aa2462404323_960x540.mp4,TOR,MIA,TOR,1610612761,2023,2513,2535,2524.0,1627783|1628384|1628449|1630173|1630288,200768|1628389|1628997|1629130|1629639,2022-23
326048,06:25,"MISS Boucher 3PT Jump Shot
Achiuwa REBOUND (Off:2 Def:6)
Achiuwa Out of Bounds Lost Ball Turnover (P2.T8)
",0,0,1,0,2023-03-28,22201132,0,1,MIA,4,0,19,06:35,Off Steal,1,MISS Boucher 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/28/0022201132/504/44b667ac-250d-d115-705c-1859bff823b2_960x540.mp4,TOR,MIA,TOR,1610612761,2023,2485,2495,2490.0,1627783|1628384|1628449|1630173|1630288,200768|1628389|1628997|1629130|1629639,2022-23
326049,06:25,"MISS Boucher 3PT Jump Shot
Achiuwa REBOUND (Off:2 Def:6)
Achiuwa Out of Bounds Lost Ball Turnover (P2.T8)
",0,0,1,0,2023-03-28,22201132,0,1,MIA,4,0,19,06:35,Off Steal,1,Achiuwa REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2023/03/28/0022201132/505/444caf67-c9e5-bcc8-3d5d-2703f5b36b00_960x540.mp4,TOR,MIA,TOR,1610612761,2023,2485,2495,2490.0,1627783|1628384|1628449|1630173|1630288,200768|1628389|1628997|1629130|1629639,2022-23
326041,04:02,"MISS Siakam 15' Pullup Jump Shot
Adebayo REBOUND (Off:4 Def:7)
",1,0,0,0,2023-03-28,22201132,0,0,MIA,4,0,14,04:27,Off Arc 3 Make,0,MISS Siakam 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/28/0022201132/526/fe291f27-deff-e86d-f26e-f4dd36ca339a_960x540.mp4,TOR,MIA,TOR,1610612761,2023,2613,2638,2625.5,1627783|1627832|1628449|1630173|1630567,200768|1628389|1628997|1629130|1629639,2022-23
326074,01:20,"Achiuwa 2' Cutting Dunk Shot (4 PTS) (Anunoby 2 AST)
",1,1,0,0,2023-03-28,22201132,0,0,MIA,3,0,14,01:40,Off Timeout,0,Achiuwa 2' Cutting Dunk Shot (4 PTS) (Anunoby 2 AST),https://videos.nba.com/nba/pbp/media/2023/03/28/0022201132/416/0d266265-5f75-2e38-141e-80c65d6f9c69_960x540.mp4,TOR,MIA,TOR,1610612761,2023,2060,2080,2070.0,1627832|1628384|1628449|1630173|1630567,200768|203469|1628997|1629622|1629639,2022-23
326053,07:41,"MISS Achiuwa 4' Layup
Achiuwa REBOUND (Off:1 Def:6)
MISS Boucher 5' Floating Jump Shot
Zeller REBOUND (Off:1 Def:6)
",2,0,0,0,2023-03-28,22201132,0,1,MIA,4,0,16,07:52,Off Steal,0,Achiuwa REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2023/03/28/0022201132/482/880d1297-56a2-7f9d-c9b3-0c83cf75b2ff_960x540.mp4,TOR,MIA,TOR,1610612761,2023,2408,2419,2413.5,1628384|1628449|1630173|1630288|1630567,200768|203469|1628997|1629130|1629622,2022-23
326076,02:00,"MISS VanVleet 27' 3PT Pullup Jump Shot
Oladipo REBOUND (Off:0 Def:2)
",0,0,1,0,2023-03-28,22201132,0,0,MIA,3,0,16,02:11,Off Arc 3 Miss,0,MISS VanVleet 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/28/0022201132/402/2303ee57-9dec-4e83-7596-27af8b2e35da_960x540.mp4,TOR,MIA,TOR,1610612761,2023,2029,2040,2034.5,1627783|1627832|1628449|1630173|1630567,203506|1628389|1628997|1629622|1629639,2022-23
326099,10:02,"MISS VanVleet 25' 3PT Running Pull-Up Jump Shot
Siakam REBOUND (Off:3 Def:5)
Siakam 5' Driving Finger Roll Layup (16 PTS)
",1,1,1,0,2023-03-28,22201132,0,1,MIA,3,0,6,10:12,Off Short Mid-Range Miss,0,Siakam REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2023/03/28/0022201132/324/ff446623-ade8-4dc5-a5ce-fa07289f220f_960x540.mp4,TOR,MIA,TOR,1610612761,2023,1548,1558,1553.0,1627751|1627783|1627832|1628384|1630567,201567|203506|1628389|1629216|1629639,2022-23
326100,10:02,"MISS VanVleet 25' 3PT Running Pull-Up Jump Shot
Siakam REBOUND (Off:3 Def:5)
Siakam 5' Driving Finger Roll Layup (16 PTS)
",1,1,1,0,2023-03-28,22201132,0,1,MIA,3,0,6,10:12,Off Short Mid-Range Miss,0,Siakam 5' Driving Finger Roll Layup (16 PTS),https://videos.nba.com/nba/pbp/media/2023/03/28/0022201132/325/f51b19f0-bec1-af1c-89d1-b0e4a59a9eab_960x540.mp4,TOR,MIA,TOR,1610612761,2023,1548,1558,1553.0,1627751|1627783|1627832|1628384|1630567,201567|203506|1628389|1629216|1629639,2022-23
326101,10:26,"VanVleet 4' Driving Finger Roll Layup (4 PTS)
",1,1,0,0,2023-03-28,22201132,0,0,MIA,3,0,4,10:38,Off Long Mid-Range Make,0,VanVleet 4' Driving Finger Roll Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2023/03/28/0022201132/320/6c3de5bf-5967-2d2f-6882-19f939cfa3f5_960x540.mp4,TOR,MIA,TOR,1610612761,2023,1522,1534,1528.0,1627751|1627783|1627832|1628384|1630567,201567|203506|1628389|1629216|1629639,2022-23
326102,10:56,"Oladipo P.FOUL (P2.T1) (B.Forte)
Siakam 14' Pullup Jump Shot (14 PTS) (VanVleet 5 AST)
",1,1,0,0,2023-03-28,22201132,0,0,MIA,3,0,4,11:12,Off FT Make,0,Oladipo P.FOUL (P2.T1) (B.Forte),,TOR,MIA,TOR,1610612761,2023,1488,1504,1496.0,1627751|1627783|1627832|1628384|1630567,201567|203506|1628389|1629216|1629639,2022-23
326103,10:56,"Oladipo P.FOUL (P2.T1) (B.Forte)
Siakam 14' Pullup Jump Shot (14 PTS) (VanVleet 5 AST)
",1,1,0,0,2023-03-28,22201132,0,0,MIA,3,0,4,11:12,Off FT Make,0,Siakam 14' Pullup Jump Shot (14 PTS) (VanVleet 5 AST),https://videos.nba.com/nba/pbp/media/2023/03/28/0022201132/317/62e14984-9f73-9aa9-3283-a5b6849788e1_960x540.mp4,TOR,MIA,TOR,1610612761,2023,1488,1504,1496.0,1627751|1627783|1627832|1628384|1630567,201567|203506|1628389|1629216|1629639,2022-23
326104,11:28,"Anunoby Offensive Charge Foul (P1) (B.Forte)
Anunoby Offensive Foul Turnover (P1.T3)
",0,0,0,0,2023-03-28,22201132,0,0,MIA,3,0,6,11:34,Off Steal,1,Anunoby Offensive Charge Foul (P1) (B.Forte),,TOR,MIA,TOR,1610612761,2023,1466,1472,1469.0,1627751|1627783|1627832|1628384|1630567,201567|203506|1628389|1629216|1629639,2022-23
326106,11:38,"MISS VanVleet 26' 3PT Jump Shot
Herro REBOUND (Off:0 Def:2)
",0,0,1,0,2023-03-28,22201132,0,0,MIA,3,0,6,12:00,Off Dead Ball,0,MISS VanVleet 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/28/0022201132/304/2c9c84e8-655f-9f4a-3bbc-32f84cb1e675_960x540.mp4,TOR,MIA,TOR,1610612761,2023,1440,1462,1451.0,1627751|1627783|1627832|1628384|1630567,201567|203506|1628389|1629216|1629639,2022-23
326107,11:38,"MISS VanVleet 26' 3PT Jump Shot
Herro REBOUND (Off:0 Def:2)
",0,0,1,0,2023-03-28,22201132,0,0,MIA,3,0,6,12:00,Off Dead Ball,0,Herro REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/03/28/0022201132/305/e0056a3a-f986-58ae-0c43-2cc412f2e582_960x540.mp4,TOR,MIA,TOR,1610612761,2023,1440,1462,1451.0,1627751|1627783|1627832|1628384|1630567,201567|203506|1628389|1629216|1629639,2022-23
326098,10:02,"MISS VanVleet 25' 3PT Running Pull-Up Jump Shot
Siakam REBOUND (Off:3 Def:5)
Siakam 5' Driving Finger Roll Layup (16 PTS)
",1,1,1,0,2023-03-28,22201132,0,1,MIA,3,0,6,10:12,Off Short Mid-Range Miss,0,MISS VanVleet 25' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/28/0022201132/323/e8d1a71c-62dd-a616-59b6-0d0bf50bccb6_960x540.mp4,TOR,MIA,TOR,1610612761,2023,1548,1558,1553.0,1627751|1627783|1627832|1628384|1630567,201567|203506|1628389|1629216|1629639,2022-23
