index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
365315,08:09,"MISS Leonard 3PT Jump Shot
Gobert REBOUND (Off:0 Def:2)
",0,0,1,0,2022-12-14,22200423,0,0,MIN,1,0,-3,08:19,Off Arc 3 Miss,0,Gobert REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200423/32/ddfe7b83-317a-cea9-ebb1-188a8a2e507e_960x540.mp4,LAC,MIN,LAC,1610612746,2022,221,231,226.0,202331|202694|202695|202704|1627826,203085|203497|203937|1630162|1630183,2022-23
365305,07:05,"MISS George 26' 3PT Pullup Jump Shot
Edwards REBOUND (Off:0 Def:2)
",0,0,1,0,2022-12-14,22200423,0,0,MIN,1,0,-4,07:23,Off FT Miss,0,MISS George 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/14/0022200423/47/0fe15960-15d0-89f1-8a7c-b745b585b7c9_960x540.mp4,LAC,MIN,LAC,1610612746,2022,277,295,286.0,202331|202694|202695|202704|1627826,203085|203497|203937|1630162|1630183,2022-23
365316,08:48,"Leonard 7' Driving Hook Shot (4 PTS)
",1,1,0,0,2022-12-14,22200423,0,0,MIN,1,0,-5,09:03,Off Arc 3 Miss,0,Leonard 7' Driving Hook Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200423/28/8b050e69-b6b0-0ecd-89b3-1931a0df849a_960x540.mp4,LAC,MIN,LAC,1610612746,2022,177,192,184.5,202331|202694|202695|202704|1627826,203085|203497|203937|1630162|1630183,2022-23
365318,09:19,"MISS Morris Sr. 25' 3PT Jump Shot
Gobert REBOUND (Off:0 Def:1)
",0,0,1,0,2022-12-14,22200423,0,0,MIN,1,0,-5,09:42,Off Dead Ball,0,Gobert REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200423/25/c0113ae0-20b2-5311-d28b-dd705e4b56e1_960x540.mp4,LAC,MIN,LAC,1610612746,2022,138,161,149.5,202331|202694|202695|202704|1627826,203085|203497|203937|1630162|1630183,2022-23
365319,09:45,"MISS George 27' 3PT Jump Shot
McDaniels REBOUND (Off:0 Def:2)
",0,0,1,0,2022-12-14,22200423,0,0,MIN,1,0,-5,10:06,Off Arc 3 Make,0,MISS George 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/14/0022200423/20/68e7774f-0d1a-d90b-f800-189639f62584_960x540.mp4,LAC,MIN,LAC,1610612746,2022,114,135,124.5,202331|202694|202695|202704|1627826,203085|203497|203937|1630162|1630183,2022-23
365320,09:45,"MISS George 27' 3PT Jump Shot
McDaniels REBOUND (Off:0 Def:2)
",0,0,1,0,2022-12-14,22200423,0,0,MIN,1,0,-5,10:06,Off Arc 3 Make,0,McDaniels REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200423/21/7f4666b2-2b46-3dfb-f231-be4a982a33a7_960x540.mp4,LAC,MIN,LAC,1610612746,2022,114,135,124.5,202331|202694|202695|202704|1627826,203085|203497|203937|1630162|1630183,2022-23
365321,10:21,"Leonard 10' Pullup Jump Shot (2 PTS)
",1,1,0,0,2022-12-14,22200423,0,0,MIN,1,0,-4,10:47,Off Short Mid-Range Make,0,Leonard 10' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200423/18/78343b75-8881-e8a3-89fc-dc45c8d129d6_960x540.mp4,LAC,MIN,LAC,1610612746,2022,73,99,86.0,202331|202694|202695|202704|1627826,203085|203497|203937|1630162|1630183,2022-23
365322,10:55,"MISS George 5' Hook Shot
McDaniels REBOUND (Off:0 Def:1)
",1,0,0,0,2022-12-14,22200423,0,0,MIN,1,0,-2,11:04,Off At Rim Block,0,MISS George 5' Hook Shot,https://videos.nba.com/nba/pbp/media/2022/12/14/0022200423/14/937da0cb-88d0-d5d4-5ce0-d5f3261983d2_960x540.mp4,LAC,MIN,LAC,1610612746,2022,56,65,60.5,202331|202694|202695|202704|1627826,203085|203497|203937|1630162|1630183,2022-23
365323,10:55,"MISS George 5' Hook Shot
McDaniels REBOUND (Off:0 Def:1)
",1,0,0,0,2022-12-14,22200423,0,0,MIN,1,0,-2,11:04,Off At Rim Block,0,McDaniels REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200423/15/ade7acbc-40cc-e885-6ad4-129751bf1c73_960x540.mp4,LAC,MIN,LAC,1610612746,2022,56,65,60.5,202331|202694|202695|202704|1627826,203085|203497|203937|1630162|1630183,2022-23
365324,11:12,"Morris Sr. Lost Ball Turnover (P1.T1): Anderson STEAL (1 STL)
",0,0,0,0,2022-12-14,22200423,0,0,MIN,1,0,-2,11:37,Off Short Mid-Range Make,1,Morris Sr. Lost Ball Turnover (P1.T1): Anderson STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200423/9/0f1d9133-b72b-bcb8-a304-be0575bd708c_960x540.mp4,LAC,MIN,LAC,1610612746,2022,23,48,35.5,202331|202694|202695|202704|1627826,203085|203497|203937|1630162|1630183,2022-23
365325,02:36,"MISS McDaniels 4' Driving Floating Jump Shot
Leonard REBOUND (Off:3 Def:5)
",1,0,0,0,2022-12-14,22200423,0,0,MIN,4,0,-16,02:48,Off FT Make,0,MISS McDaniels 4' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/14/0022200423/607/f1ff702a-3bc0-757b-bf9f-c6bf913466b9_960x540.mp4,LAC,MIN,LAC,1610612746,2022,2712,2724,2718.0,202695|203496|1628379|1629599|1629611,203497|203937|1629675|1630162|1630183,2022-23
365326,02:36,"MISS McDaniels 4' Driving Floating Jump Shot
Leonard REBOUND (Off:3 Def:5)
",1,0,0,0,2022-12-14,22200423,0,0,MIN,4,0,-16,02:48,Off FT Make,0,Leonard REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200423/608/7df46fcf-a57f-ccb6-e2bf-1cc73545b624_960x540.mp4,LAC,MIN,LAC,1610612746,2022,2712,2724,2718.0,202695|203496|1628379|1629599|1629611,203497|203937|1629675|1630162|1630183,2022-23
365317,09:19,"MISS Morris Sr. 25' 3PT Jump Shot
Gobert REBOUND (Off:0 Def:1)
",0,0,1,0,2022-12-14,22200423,0,0,MIN,1,0,-5,09:42,Off Dead Ball,0,MISS Morris Sr. 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/14/0022200423/24/c39ac471-d77f-4d3b-ecce-da61369f407d_960x540.mp4,LAC,MIN,LAC,1610612746,2022,138,161,149.5,202331|202694|202695|202704|1627826,203085|203497|203937|1630162|1630183,2022-23
365304,06:39,"MISS Morris Sr. 12' Pullup Jump Shot
Gobert REBOUND (Off:0 Def:3)
",1,0,0,0,2022-12-14,22200423,0,0,MIN,1,0,-6,06:55,Off At Rim Make,0,Gobert REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200423/51/60c2735d-78e9-b24b-2ad5-cda4f72a9ecd_960x540.mp4,LAC,MIN,LAC,1610612746,2022,305,321,313.0,202331|202694|202695|202704|1627826,203085|203497|203937|1630162|1630183,2022-23
365303,06:39,"MISS Morris Sr. 12' Pullup Jump Shot
Gobert REBOUND (Off:0 Def:3)
",1,0,0,0,2022-12-14,22200423,0,0,MIN,1,0,-6,06:55,Off At Rim Make,0,MISS Morris Sr. 12' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/14/0022200423/50/0761471a-8985-7f39-81ad-592b9646b786_960x540.mp4,LAC,MIN,LAC,1610612746,2022,305,321,313.0,202331|202694|202695|202704|1627826,203085|203497|203937|1630162|1630183,2022-23
365302,06:07,"MISS Morris Sr. 2' Driving Layup
Zubac REBOUND (Off:3 Def:2)
MISS Zubac 3' Putback Layup: Gobert BLOCK (1 BLK)
CLIPPERS Rebound
CLIPPERS Turnover: Shot Clock (T#2)
",2,0,0,0,2022-12-14,22200423,0,1,MIN,1,0,-6,06:28,Off Long Mid-Range Miss,1,CLIPPERS Turnover: Shot Clock (T#2),,LAC,MIN,LAC,1610612746,2022,332,353,342.5,202331|202694|202695|202704|1627826,203085|203497|203937|1630162|1630183,2022-23
365280,02:07,"MISS Batum 24' 3PT Jump Shot
McDaniels REBOUND (Off:0 Def:3)
",0,0,1,0,2022-12-14,22200423,0,0,MIN,1,0,-2,02:19,Off Corner 3 Miss,0,MISS Batum 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/14/0022200423/119/0dc3ee02-b9e6-1262-c08d-c428d188ec5e_960x540.mp4,LAC,MIN,LAC,1610612746,2022,581,593,587.0,201587|202331|202694|1628379|1629611,203937|1629669|1629675|1630162|1630183,2022-23
365281,02:07,"MISS Batum 24' 3PT Jump Shot
McDaniels REBOUND (Off:0 Def:3)
",0,0,1,0,2022-12-14,22200423,0,0,MIN,1,0,-2,02:19,Off Corner 3 Miss,0,McDaniels REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200423/120/03710595-583f-42a4-8d2c-5051e7254b3e_960x540.mp4,LAC,MIN,LAC,1610612746,2022,581,593,587.0,201587|202331|202694|1628379|1629611,203937|1629669|1629675|1630162|1630183,2022-23
365282,02:42,"George 25' 3PT Step Back Jump Shot (8 PTS)
",0,0,1,1,2022-12-14,22200423,0,0,MIN,1,0,-5,02:51,Off Long Mid-Range Miss,0,George 25' 3PT Step Back Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200423/116/6dea749c-a56d-e8c8-6bf5-b3dab8ef658c_960x540.mp4,LAC,MIN,LAC,1610612746,2022,549,558,553.5,201587|202331|202694|1628379|1629611,203937|1629669|1629675|1630162|1630183,2022-23
365283,03:20,"Gobert S.FOUL (P2.T3) (J.Tiven)
George Free Throw 1 of 2 (4 PTS)
George Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-12-14,22200423,0,0,MIN,1,1,-7,03:32,Off At Rim Make,0,Gobert S.FOUL (P2.T3) (J.Tiven),,LAC,MIN,LAC,1610612746,2022,508,520,514.0,201587|202331|202694|1627826|1628379,203497|1629669|1629675|1630162|1630183,2022-23
365284,03:20,"Gobert S.FOUL (P2.T3) (J.Tiven)
George Free Throw 1 of 2 (4 PTS)
George Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-12-14,22200423,0,0,MIN,1,1,-7,03:32,Off At Rim Make,0,George Free Throw 1 of 2 (4 PTS),,LAC,MIN,LAC,1610612746,2022,508,520,514.0,201587|202331|202694|1627826|1628379,203497|1629669|1629675|1630162|1630183,2022-23
365285,03:20,"Gobert S.FOUL (P2.T3) (J.Tiven)
George Free Throw 1 of 2 (4 PTS)
George Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-12-14,22200423,0,0,MIN,1,1,-7,03:32,Off At Rim Make,0,George Free Throw 2 of 2 (5 PTS),,LAC,MIN,LAC,1610612746,2022,508,520,514.0,201587|202331|202694|1627826|1628379,203497|1629669|1629675|1630162|1630183,2022-23
365287,03:42,"Gobert L.B.FOUL (P1.T2) (B.Nansel)
MISS George 2' Driving Layup
George REBOUND (Off:1 Def:1)
George Bad Pass Turnover (P1.T3): Edwards STEAL (1 STL)
",1,0,0,0,2022-12-14,22200423,0,1,MIN,1,0,-5,03:57,Off Dead Ball,1,MISS George 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/12/14/0022200423/99/9675efe0-1dc5-bbdc-977c-589380d6556c_960x540.mp4,LAC,MIN,LAC,1610612746,2022,483,498,490.5,201587|202331|202694|1627826|1628379,203497|1629669|1629675|1630162|1630183,2022-23
365288,03:42,"Gobert L.B.FOUL (P1.T2) (B.Nansel)
MISS George 2' Driving Layup
George REBOUND (Off:1 Def:1)
George Bad Pass Turnover (P1.T3): Edwards STEAL (1 STL)
",1,0,0,0,2022-12-14,22200423,0,1,MIN,1,0,-5,03:57,Off Dead Ball,1,George REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200423/100/3e6eff54-20e1-0a74-86d4-440377713bd9_960x540.mp4,LAC,MIN,LAC,1610612746,2022,483,498,490.5,201587|202331|202694|1627826|1628379,203497|1629669|1629675|1630162|1630183,2022-23
365289,03:42,"Gobert L.B.FOUL (P1.T2) (B.Nansel)
MISS George 2' Driving Layup
George REBOUND (Off:1 Def:1)
George Bad Pass Turnover (P1.T3): Edwards STEAL (1 STL)
",1,0,0,0,2022-12-14,22200423,0,1,MIN,1,0,-5,03:57,Off Dead Ball,1,George Bad Pass Turnover (P1.T3): Edwards STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200423/101/8c82303d-3e56-54fa-016f-7f02b9d455f3_960x540.mp4,LAC,MIN,LAC,1610612746,2022,483,498,490.5,201587|202331|202694|1627826|1628379,203497|1629669|1629675|1630162|1630183,2022-23
365290,04:17,"MISS Batum 25' 3PT Jump Shot
Morris Sr. REBOUND (Off:1 Def:2)
George 25' 3PT Jump Shot (3 PTS) (Morris Sr. 1 AST)
",0,0,2,1,2022-12-14,22200423,0,1,MIN,1,0,-8,04:35,Off FT Make,0,MISS Batum 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/14/0022200423/87/e5322c99-132e-22ce-5dc4-f0838246d677_960x540.mp4,LAC,MIN,LAC,1610612746,2022,445,463,454.0,201587|202331|202694|202704|1627826,203085|203497|1629675|1630162|1630183,2022-23
365291,04:17,"MISS Batum 25' 3PT Jump Shot
Morris Sr. REBOUND (Off:1 Def:2)
George 25' 3PT Jump Shot (3 PTS) (Morris Sr. 1 AST)
",0,0,2,1,2022-12-14,22200423,0,1,MIN,1,0,-8,04:35,Off FT Make,0,Morris Sr. REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200423/88/df1d35a0-8a00-19e0-d648-882c1c72ca0e_960x540.mp4,LAC,MIN,LAC,1610612746,2022,445,463,454.0,201587|202331|202694|202704|1627826,203085|203497|1629675|1630162|1630183,2022-23
365292,04:17,"MISS Batum 25' 3PT Jump Shot
Morris Sr. REBOUND (Off:1 Def:2)
George 25' 3PT Jump Shot (3 PTS) (Morris Sr. 1 AST)
",0,0,2,1,2022-12-14,22200423,0,1,MIN,1,0,-8,04:35,Off FT Make,0,George 25' 3PT Jump Shot (3 PTS) (Morris Sr. 1 AST),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200423/89/cf33fd20-d424-fa54-6653-cd916df487cf_960x540.mp4,LAC,MIN,LAC,1610612746,2022,445,463,454.0,201587|202331|202694|202704|1627826,203085|203497|1629675|1630162|1630183,2022-23
365293,04:47,"Morris Sr. 25' 3PT Jump Shot (3 PTS) (George 1 AST)
",0,0,1,1,2022-12-14,22200423,0,0,MIN,1,0,-9,05:04,Off FT Make,0,Morris Sr. 25' 3PT Jump Shot (3 PTS) (George 1 AST),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200423/81/955cabbf-cbab-71d7-ea6f-e1bc52270aa1_960x540.mp4,LAC,MIN,LAC,1610612746,2022,416,433,424.5,201587|202331|202694|202704|1627826,203085|203497|1629675|1630162|1630183,2022-23
365294,05:07,"MISS Jackson 2' Driving Reverse Layup
Reid REBOUND (Off:0 Def:1)
",1,0,0,0,2022-12-14,22200423,0,0,MIN,1,0,-7,05:16,Off FT Miss,0,MISS Jackson 2' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2022/12/14/0022200423/75/7f236c71-d22b-1a03-6d45-c1f42f0a659b_960x540.mp4,LAC,MIN,LAC,1610612746,2022,404,413,408.5,201587|202331|202694|202704|1627826,203085|203497|1629675|1630162|1630183,2022-23
365295,05:07,"MISS Jackson 2' Driving Reverse Layup
Reid REBOUND (Off:0 Def:1)
",1,0,0,0,2022-12-14,22200423,0,0,MIN,1,0,-7,05:16,Off FT Miss,0,Reid REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200423/76/858403ca-aa79-468d-d2fe-968d22916e2d_960x540.mp4,LAC,MIN,LAC,1610612746,2022,404,413,408.5,201587|202331|202694|202704|1627826,203085|203497|1629675|1630162|1630183,2022-23
365296,05:28,"MISS Leonard 21' Jump Shot
Edwards REBOUND (Off:0 Def:3)
",1,0,0,0,2022-12-14,22200423,0,0,MIN,1,0,-6,05:52,Off Dead Ball,0,MISS Leonard 21' Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/14/0022200423/66/2f367581-87d7-8e25-d48d-6021a34ea3b0_960x540.mp4,LAC,MIN,LAC,1610612746,2022,368,392,380.0,202331|202694|202695|202704|1627826,203085|203497|1629675|1630162|1630183,2022-23
365297,05:28,"MISS Leonard 21' Jump Shot
Edwards REBOUND (Off:0 Def:3)
",1,0,0,0,2022-12-14,22200423,0,0,MIN,1,0,-6,05:52,Off Dead Ball,0,Edwards REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200423/67/31b98472-2e7f-c6de-63db-21a83b9579b8_960x540.mp4,LAC,MIN,LAC,1610612746,2022,368,392,380.0,202331|202694|202695|202704|1627826,203085|203497|1629675|1630162|1630183,2022-23
365298,06:07,"MISS Morris Sr. 2' Driving Layup
Zubac REBOUND (Off:3 Def:2)
MISS Zubac 3' Putback Layup: Gobert BLOCK (1 BLK)
CLIPPERS Rebound
CLIPPERS Turnover: Shot Clock (T#2)
",2,0,0,0,2022-12-14,22200423,0,1,MIN,1,0,-6,06:28,Off Long Mid-Range Miss,1,MISS Morris Sr. 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/12/14/0022200423/55/c5e5d06d-8516-8426-38f5-ebe8b3082ad4_960x540.mp4,LAC,MIN,LAC,1610612746,2022,332,353,342.5,202331|202694|202695|202704|1627826,203085|203497|203937|1630162|1630183,2022-23
365299,06:07,"MISS Morris Sr. 2' Driving Layup
Zubac REBOUND (Off:3 Def:2)
MISS Zubac 3' Putback Layup: Gobert BLOCK (1 BLK)
CLIPPERS Rebound
CLIPPERS Turnover: Shot Clock (T#2)
",2,0,0,0,2022-12-14,22200423,0,1,MIN,1,0,-6,06:28,Off Long Mid-Range Miss,1,Zubac REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200423/56/66bac864-3ab5-36e5-d7eb-ec5d792b3d5b_960x540.mp4,LAC,MIN,LAC,1610612746,2022,332,353,342.5,202331|202694|202695|202704|1627826,203085|203497|203937|1630162|1630183,2022-23
365300,06:07,"MISS Morris Sr. 2' Driving Layup
Zubac REBOUND (Off:3 Def:2)
MISS Zubac 3' Putback Layup: Gobert BLOCK (1 BLK)
CLIPPERS Rebound
CLIPPERS Turnover: Shot Clock (T#2)
",2,0,0,0,2022-12-14,22200423,0,1,MIN,1,0,-6,06:28,Off Long Mid-Range Miss,1,MISS Zubac 3' Putback Layup: Gobert BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200423/57/7479a583-4ac1-388f-39a2-81299b84f5cb_960x540.mp4,LAC,MIN,LAC,1610612746,2022,332,353,342.5,202331|202694|202695|202704|1627826,203085|203497|203937|1630162|1630183,2022-23
365230,02:43,"George Bad Pass Turnover (P2.T7): Nowell STEAL (1 STL)
",0,0,0,0,2022-12-14,22200423,0,0,MIN,2,0,-4,02:47,Off Steal,1,George Bad Pass Turnover (P2.T7): Nowell STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200423/286/ced244e7-43f5-6423-2a09-847c4aeab1a5_960x540.mp4,LAC,MIN,LAC,1610612746,2022,1273,1277,1275.0,201587|202331|202694|202695|1627826,203497|203937|1629669|1630162|1630183,2022-23
365278,01:38,"Edwards P.FOUL (P1.T4) (M.Smith)
MISS Kennard 25' 3PT Jump Shot
Reid REBOUND (Off:0 Def:2)
",0,0,1,0,2022-12-14,22200423,0,0,MIN,1,0,-3,01:55,Off FT Make,0,MISS Kennard 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/14/0022200423/133/94f57278-a140-36d5-b389-e01992d12b1e_960x540.mp4,LAC,MIN,LAC,1610612746,2022,605,622,613.5,201587|202331|203496|1628379|1629611,203937|1629669|1629675|1630162|1631111,2022-23
365229,02:24,"Leonard 2' Driving Layup (6 PTS)
",1,1,0,0,2022-12-14,22200423,0,0,MIN,2,0,-6,02:39,Off At Rim Make,0,Leonard 2' Driving Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200423/290/e1a0ec3f-067b-98c2-0931-0651a78a144a_960x540.mp4,LAC,MIN,LAC,1610612746,2022,1281,1296,1288.5,201587|202331|202694|202695|1627826,203497|203937|1629669|1630162|1630183,2022-23
365311,07:28,"MISS Zubac 5' Hook Shot
Zubac REBOUND (Off:1 Def:1)
MISS Jackson 3' Layup
Zubac REBOUND (Off:2 Def:1)
Anderson P.FOUL (P1.T1) (M.Smith)
MISS Morris Sr. 25' 3PT Jump Shot
Edwards REBOUND (Off:0 Def:1)
",2,0,1,0,2022-12-14,22200423,0,2,MIN,1,0,-3,08:01,Off Dead Ball,0,Anderson P.FOUL (P1.T1) (M.Smith),,LAC,MIN,LAC,1610612746,2022,239,272,255.5,202331|202694|202695|202704|1627826,203085|203497|203937|1630162|1630183,2022-23
365227,01:37,"Zubac OFF.Foul (P2) (J.Tiven)
Zubac Offensive Foul Turnover (P2.T9)
",0,0,0,0,2022-12-14,22200423,0,0,MIN,2,0,-6,01:56,Off At Rim Make,1,Zubac Offensive Foul Turnover (P2.T9),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200423/297/6428678a-4851-b937-8e6f-bdfe5c2cc385_960x540.mp4,LAC,MIN,LAC,1610612746,2022,1324,1343,1333.5,201587|202331|202694|202695|1627826,203497|203937|1629669|1630162|1630183,2022-23
365155,06:35,"Edwards S.FOUL (P4.T4) (J.Tiven)
MISS Leonard Free Throw 1 of 2
CLIPPERS Rebound
Leonard Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2022-12-14,22200423,0,0,MIN,4,1,8,06:40,Off Short Mid-Range Miss,0,MISS Leonard Free Throw 1 of 2,,LAC,MIN,LAC,1610612746,2022,2480,2485,2482.5,201587|202695|203496|1628379|1629611,203085|203497|1629669|1630162|1630183,2022-23
365156,06:35,"Edwards S.FOUL (P4.T4) (J.Tiven)
MISS Leonard Free Throw 1 of 2
CLIPPERS Rebound
Leonard Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2022-12-14,22200423,0,0,MIN,4,1,8,06:40,Off Short Mid-Range Miss,0,CLIPPERS Rebound,,LAC,MIN,LAC,1610612746,2022,2480,2485,2482.5,201587|202695|203496|1628379|1629611,203085|203497|1629669|1630162|1630183,2022-23
365157,06:35,"Edwards S.FOUL (P4.T4) (J.Tiven)
MISS Leonard Free Throw 1 of 2
CLIPPERS Rebound
Leonard Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2022-12-14,22200423,0,0,MIN,4,1,8,06:40,Off Short Mid-Range Miss,0,Leonard Free Throw 2 of 2 (16 PTS),,LAC,MIN,LAC,1610612746,2022,2480,2485,2482.5,201587|202695|203496|1628379|1629611,203085|203497|1629669|1630162|1630183,2022-23
365158,07:12,"Kennard 26' 3PT Jump Shot (16 PTS) (Covington 2 AST)
",0,0,1,1,2022-12-14,22200423,0,0,MIN,4,0,5,07:31,Off Arc 3 Miss,0,Kennard 26' 3PT Jump Shot (16 PTS) (Covington 2 AST),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200423/519/3613d9f4-56fd-e3f7-e3b7-82f49718d397_960x540.mp4,LAC,MIN,LAC,1610612746,2022,2429,2448,2438.5,201587|202695|203496|1628379|1629611,203085|203497|1629669|1630162|1630183,2022-23
365159,07:49,"MISS Covington 25' 3PT Jump Shot
CLIPPERS Rebound
Edwards L.B.FOUL (P3.T3) (B.Nansel)
Leonard 12' Pullup Jump Shot (15 PTS)
",1,1,1,0,2022-12-14,22200423,0,1,MIN,4,0,3,08:20,Off Short Mid-Range Make,0,MISS Covington 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/14/0022200423/512/c32fe558-612a-f599-1f34-612f02c71a7f_960x540.mp4,LAC,MIN,LAC,1610612746,2022,2380,2411,2395.5,201587|202695|203496|1628379|1629611,203085|203497|1629669|1630162|1630183,2022-23
365160,07:49,"MISS Covington 25' 3PT Jump Shot
CLIPPERS Rebound
Edwards L.B.FOUL (P3.T3) (B.Nansel)
Leonard 12' Pullup Jump Shot (15 PTS)
",1,1,1,0,2022-12-14,22200423,0,1,MIN,4,0,3,08:20,Off Short Mid-Range Make,0,CLIPPERS Rebound,,LAC,MIN,LAC,1610612746,2022,2380,2411,2395.5,201587|202695|203496|1628379|1629611,203085|203497|1629669|1630162|1630183,2022-23
365161,07:49,"MISS Covington 25' 3PT Jump Shot
CLIPPERS Rebound
Edwards L.B.FOUL (P3.T3) (B.Nansel)
Leonard 12' Pullup Jump Shot (15 PTS)
",1,1,1,0,2022-12-14,22200423,0,1,MIN,4,0,3,08:20,Off Short Mid-Range Make,0,Edwards L.B.FOUL (P3.T3) (B.Nansel),,LAC,MIN,LAC,1610612746,2022,2380,2411,2395.5,201587|202695|203496|1628379|1629611,203085|203497|1629669|1630162|1630183,2022-23
365162,07:49,"MISS Covington 25' 3PT Jump Shot
CLIPPERS Rebound
Edwards L.B.FOUL (P3.T3) (B.Nansel)
Leonard 12' Pullup Jump Shot (15 PTS)
",1,1,1,0,2022-12-14,22200423,0,1,MIN,4,0,3,08:20,Off Short Mid-Range Make,0,Leonard 12' Pullup Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200423/516/e0f79689-1219-aea0-0f81-5fd0c22c2181_960x540.mp4,LAC,MIN,LAC,1610612746,2022,2380,2411,2395.5,201587|202695|203496|1628379|1629611,203085|203497|1629669|1630162|1630183,2022-23
365163,08:38,"Kennard 25' 3PT Jump Shot (13 PTS) (Mann 2 AST)
",0,0,1,1,2022-12-14,22200423,0,0,MIN,4,0,2,08:56,Off Dead Ball,0,Kennard 25' 3PT Jump Shot (13 PTS) (Mann 2 AST),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200423/502/1cb6a909-b716-5ab0-64d6-25954040cd67_960x540.mp4,LAC,MIN,LAC,1610612746,2022,2344,2362,2353.0,201587|202695|203496|1628379|1629611,203085|203937|1629669|1629675|1631111,2022-23
365164,09:13,"Leonard 12' Pullup Jump Shot (13 PTS)
",1,1,0,0,2022-12-14,22200423,0,0,MIN,4,0,0,09:33,Off At Rim Make,0,Leonard 12' Pullup Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200423/500/120722d4-8d61-a597-4bb6-87089517ba3e_960x540.mp4,LAC,MIN,LAC,1610612746,2022,2307,2327,2317.0,201587|202695|203496|1628379|1629611,203085|203937|1629669|1629675|1631111,2022-23
365165,09:49,"Covington 17' Pullup Jump Shot (2 PTS) (Mann 1 AST)
",1,1,0,0,2022-12-14,22200423,0,0,MIN,4,0,0,09:56,Off Short Mid-Range Miss,0,Covington 17' Pullup Jump Shot (2 PTS) (Mann 1 AST),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200423/497/6324bc20-7a1b-efdf-8fe2-b431b65b6ce5_960x540.mp4,LAC,MIN,LAC,1610612746,2022,2284,2291,2287.5,201587|202695|203496|1628379|1629611,203085|203937|1629669|1629675|1631111,2022-23
