index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
258196,07:00,"MISS Hayward 17' Jump Shot
Gobert REBOUND (Off:1 Def:5)
",1,0,0,0,2023-02-24,22200898,0,0,MIN,3,0,11,07:16,Off Short Mid-Range Miss,0,Gobert REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2023/02/24/0022200898/413/9663787d-ce61-6652-8817-20b07c57b389_960x540.mp4,MIN,CHA,CHA,1610612766,2023,1724,1740,1732.0,202330|1626179|1629023|1630163|1631109,201144|203497|203937|1630162|1630183,2022-23
258197,07:27,"MISS Hayward 25' 3PT Jump Shot
Edwards REBOUND (Off:0 Def:4)
",0,0,1,0,2023-02-24,22200898,0,0,MIN,3,0,11,07:37,Off Short Mid-Range Miss,0,MISS Hayward 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/24/0022200898/408/17874270-2916-97de-2b29-8c4dc7cfaeca_960x540.mp4,MIN,CHA,CHA,1610612766,2023,1703,1713,1708.0,202330|1626179|1629023|1630163|1631109,201144|203497|203937|1630162|1630183,2022-23
258198,07:27,"MISS Hayward 25' 3PT Jump Shot
Edwards REBOUND (Off:0 Def:4)
",0,0,1,0,2023-02-24,22200898,0,0,MIN,3,0,11,07:37,Off Short Mid-Range Miss,0,Edwards REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/02/24/0022200898/409/b7267c58-65e3-8d70-b518-e2accb614d51_960x540.mp4,MIN,CHA,CHA,1610612766,2023,1703,1713,1708.0,202330|1626179|1629023|1630163|1631109,201144|203497|203937|1630162|1630183,2022-23
258199,07:51,"Williams 7' Layup (6 PTS) (Hayward 4 AST)
",1,1,0,0,2023-02-24,22200898,0,0,MIN,3,0,9,08:02,Off At Rim Miss,0,Williams 7' Layup (6 PTS) (Hayward 4 AST),https://videos.nba.com/nba/pbp/media/2023/02/24/0022200898/404/6d33ac5d-96ba-79a0-ad20-88b97ad9b939_960x540.mp4,MIN,CHA,CHA,1610612766,2023,1678,1689,1683.5,202330|1626179|1629023|1630163|1631109,201144|203497|203937|1630162|1630183,2022-23
258189,05:33,"Conley P.FOUL (P1.T1) (B.Taylor)
McDaniels BLOCK (1 BLK): MISS Rozier 6' Jump Shot
Hayward REBOUND (Off:2 Def:8)
Rozier OFF.Foul (P2) (B.Taylor)
Rozier Offensive Foul Turnover (P1.T8)
",1,0,0,0,2023-02-24,22200898,0,1,MIN,3,0,11,05:54,Off Arc 3 Miss,1,McDaniels BLOCK (1 BLK): MISS Rozier 6' Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/24/0022200898/436/4cae97c4-a54e-19ad-0044-24e924dd4d54_960x540.mp4,MIN,CHA,CHA,1610612766,2023,1806,1827,1816.5,202330|1626179|1630163|1630550|1631109,201144|203497|1629638|1630162|1630183,2022-23
258200,08:30,"Washington 1' Dunk (14 PTS) (Hayward 3 AST)
",1,1,0,0,2023-02-24,22200898,0,0,MIN,3,0,7,08:32,Off Block,0,Washington 1' Dunk (14 PTS) (Hayward 3 AST),https://videos.nba.com/nba/pbp/media/2023/02/24/0022200898/400/ac1d1263-ede6-ccec-ccb4-a7602c43eb90_960x540.mp4,MIN,CHA,CHA,1610612766,2023,1648,1650,1649.0,202330|1626179|1629023|1630163|1631109,201144|203497|203937|1630162|1630183,2022-23
258202,08:56,"MISS Rozier 24' 3PT Jump Shot
Hayward REBOUND (Off:1 Def:6)
MISS Ball 26' 3PT Jump Shot
Williams REBOUND (Off:2 Def:0)
Williams Tip Dunk Shot (4 PTS)
",1,1,2,0,2023-02-24,22200898,0,2,MIN,3,0,5,09:10,Off Steal,0,Hayward REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2023/02/24/0022200898/393/c7718ae1-cf34-edd1-d6b0-3ab3d25c833d_960x540.mp4,MIN,CHA,CHA,1610612766,2023,1610,1624,1617.0,202330|1626179|1629023|1630163|1631109,201144|203497|203937|1630162|1630183,2022-23
258203,08:56,"MISS Rozier 24' 3PT Jump Shot
Hayward REBOUND (Off:1 Def:6)
MISS Ball 26' 3PT Jump Shot
Williams REBOUND (Off:2 Def:0)
Williams Tip Dunk Shot (4 PTS)
",1,1,2,0,2023-02-24,22200898,0,2,MIN,3,0,5,09:10,Off Steal,0,MISS Ball 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/24/0022200898/394/cd50954b-f618-43d4-7ce3-c5b0a90d0f8f_960x540.mp4,MIN,CHA,CHA,1610612766,2023,1610,1624,1617.0,202330|1626179|1629023|1630163|1631109,201144|203497|203937|1630162|1630183,2022-23
258204,08:56,"MISS Rozier 24' 3PT Jump Shot
Hayward REBOUND (Off:1 Def:6)
MISS Ball 26' 3PT Jump Shot
Williams REBOUND (Off:2 Def:0)
Williams Tip Dunk Shot (4 PTS)
",1,1,2,0,2023-02-24,22200898,0,2,MIN,3,0,5,09:10,Off Steal,0,Williams REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2023/02/24/0022200898/395/8691ec71-07f5-16e2-8165-f888e345e6f3_960x540.mp4,MIN,CHA,CHA,1610612766,2023,1610,1624,1617.0,202330|1626179|1629023|1630163|1631109,201144|203497|203937|1630162|1630183,2022-23
258205,08:56,"MISS Rozier 24' 3PT Jump Shot
Hayward REBOUND (Off:1 Def:6)
MISS Ball 26' 3PT Jump Shot
Williams REBOUND (Off:2 Def:0)
Williams Tip Dunk Shot (4 PTS)
",1,1,2,0,2023-02-24,22200898,0,2,MIN,3,0,5,09:10,Off Steal,0,Williams Tip Dunk Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2023/02/24/0022200898/396/d76c0564-3d34-b43c-6138-d8aefd1775a6_960x540.mp4,MIN,CHA,CHA,1610612766,2023,1610,1624,1617.0,202330|1626179|1629023|1630163|1631109,201144|203497|203937|1630162|1630183,2022-23
258206,09:13,"Edwards STEAL (1 STL): Ball Lost Ball Turnover (P1.T6)
",0,0,0,0,2023-02-24,22200898,0,0,MIN,3,0,5,09:25,Off Timeout,1,Edwards STEAL (1 STL): Ball Lost Ball Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2023/02/24/0022200898/388/ada27dfd-6f3a-cf9e-658b-65875e4cfd7f_960x540.mp4,MIN,CHA,CHA,1610612766,2023,1595,1607,1601.0,202330|1626179|1629023|1630163|1631109,201144|203497|203937|1630162|1630183,2022-23
258207,09:34,"MISS Ball 9' Floating Jump Shot
Gobert REBOUND (Off:1 Def:4)
",1,0,0,0,2023-02-24,22200898,0,0,MIN,3,0,7,09:47,Off Corner 3 Make,0,MISS Ball 9' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/24/0022200898/383/789faa25-5b5c-4621-7166-7670887e4a9e_960x540.mp4,MIN,CHA,CHA,1610612766,2023,1573,1586,1579.5,202330|1626179|1629023|1630163|1631109,201144|203497|203937|1630162|1630183,2022-23
258208,09:34,"MISS Ball 9' Floating Jump Shot
Gobert REBOUND (Off:1 Def:4)
",1,0,0,0,2023-02-24,22200898,0,0,MIN,3,0,7,09:47,Off Corner 3 Make,0,Gobert REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2023/02/24/0022200898/384/7700fc1a-6f91-86b5-03c4-368054588c81_960x540.mp4,MIN,CHA,CHA,1610612766,2023,1573,1586,1579.5,202330|1626179|1629023|1630163|1631109,201144|203497|203937|1630162|1630183,2022-23
258209,10:04,"Ball 3' Driving Finger Roll Layup (23 PTS)
",1,1,0,0,2023-02-24,22200898,0,0,MIN,3,0,8,10:24,Off Corner 3 Make,0,Ball 3' Driving Finger Roll Layup (23 PTS),https://videos.nba.com/nba/pbp/media/2023/02/24/0022200898/380/070baa41-19ce-8fac-23eb-639849fae825_960x540.mp4,MIN,CHA,CHA,1610612766,2023,1536,1556,1546.0,202330|1626179|1629023|1630163|1631109,201144|203497|203937|1630162|1630183,2022-23
258210,10:42,"MISS Hayward 7' Fadeaway Jumper
Anderson REBOUND (Off:1 Def:3)
",1,0,0,0,2023-02-24,22200898,0,0,MIN,3,0,11,10:52,Off Arc 3 Miss,0,MISS Hayward 7' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2023/02/24/0022200898/374/1cf11680-7fd0-7d42-f615-50fbd0245bbb_960x540.mp4,MIN,CHA,CHA,1610612766,2023,1508,1518,1513.0,202330|1626179|1629023|1630163|1631109,201144|203497|203937|1630162|1630183,2022-23
258211,10:42,"MISS Hayward 7' Fadeaway Jumper
Anderson REBOUND (Off:1 Def:3)
",1,0,0,0,2023-02-24,22200898,0,0,MIN,3,0,11,10:52,Off Arc 3 Miss,0,Anderson REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/02/24/0022200898/375/e5be7ef3-2c9f-3b50-e7a1-40626bcca806_960x540.mp4,MIN,CHA,CHA,1610612766,2023,1508,1518,1513.0,202330|1626179|1629023|1630163|1631109,201144|203497|203937|1630162|1630183,2022-23
258315,10:53,"MISS Williams 8' Floating Jump Shot
Gobert REBOUND (Off:0 Def:1)
",1,0,0,0,2023-02-24,22200898,0,0,MIN,1,0,0,11:06,Off FT Miss,0,Gobert REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/02/24/0022200898/16/1bb87eed-ca31-1f17-2659-89804ed07fa6_960x540.mp4,MIN,CHA,CHA,1610612766,2023,54,67,60.5,202330|1626179|1629023|1630163|1631109,201144|203497|203937|1630162|1630183,2022-23
258213,11:18,"MISS Rozier 3PT Jump Shot
Williams REBOUND (Off:1 Def:0)
Ball 25' 3PT Jump Shot (21 PTS) (Williams 1 AST)
",0,0,2,1,2023-02-24,22200898,0,1,MIN,3,0,8,11:29,Off At Rim Miss,0,Williams REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/02/24/0022200898/369/d3f3dcc7-fb08-9a96-2b3d-7030a11d728d_960x540.mp4,MIN,CHA,CHA,1610612766,2023,1471,1482,1476.5,202330|1626179|1629023|1630163|1631109,201144|203497|203937|1630162|1630183,2022-23
258188,05:33,"Conley P.FOUL (P1.T1) (B.Taylor)
McDaniels BLOCK (1 BLK): MISS Rozier 6' Jump Shot
Hayward REBOUND (Off:2 Def:8)
Rozier OFF.Foul (P2) (B.Taylor)
Rozier Offensive Foul Turnover (P1.T8)
",1,0,0,0,2023-02-24,22200898,0,1,MIN,3,0,11,05:54,Off Arc 3 Miss,1,Conley P.FOUL (P1.T1) (B.Taylor),,MIN,CHA,CHA,1610612766,2023,1806,1827,1816.5,202330|1626179|1630163|1630550|1631109,201144|203497|1629638|1630162|1630183,2022-23
258186,05:00,"MISS Ball 13' Floating Jump Shot
Conley REBOUND (Off:0 Def:2)
",1,0,0,0,2023-02-24,22200898,0,0,MIN,3,0,9,05:16,Off At Rim Make,0,MISS Ball 13' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/24/0022200898/443/00fbe390-55cb-7116-ecae-8f587a026844_960x540.mp4,MIN,CHA,CHA,1610612766,2023,1844,1860,1852.0,202330|1626179|1630163|1630550|1631109,201144|203497|1629638|1630162|1630183,2022-23
258164,11:24,"MISS Richards 5' Layup
Richards REBOUND (Off:1 Def:2)
MISS Richards 2' Layup
Anderson REBOUND (Off:1 Def:4)
",2,0,0,0,2023-02-24,22200898,0,1,MIN,4,0,7,11:43,Off Corner 3 Miss,0,Anderson REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2023/02/24/0022200898/534/a0b4133c-ea17-41ad-c8d1-99305fb3d4f1_960x540.mp4,MIN,CHA,CHA,1610612766,2023,2177,2196,2186.5,1626162|1628372|1629023|1630163|1630208,203085|203937|1629162|1629638|1629675,2022-23
258165,00:00,"Alexander-Walker T.FOUL (P2.T3) (R.Acosta)
Ball Free Throw Technical (24 PTS)
MISS Smith Jr. 26' 3PT Step Back Jump Shot
Hornets Rebound
",0,0,1,0,2023-02-24,22200898,0,0,MIN,3,0,6,00:05,Off Dead Ball,0,Alexander-Walker T.FOUL (P2.T3) (R.Acosta),,MIN,CHA,CHA,1610612766,2023,2155,2160,2157.5,1626162|1628372|1629023|1630163|1630208,203085|1629638|1629669|1629675|1630162,2022-23
258166,00:00,"Alexander-Walker T.FOUL (P2.T3) (R.Acosta)
Ball Free Throw Technical (24 PTS)
MISS Smith Jr. 26' 3PT Step Back Jump Shot
Hornets Rebound
",0,0,1,0,2023-02-24,22200898,0,0,MIN,3,0,6,00:05,Off Dead Ball,0,Ball Free Throw Technical (24 PTS),,MIN,CHA,CHA,1610612766,2023,2155,2160,2157.5,1626162|1628372|1629023|1630163|1630208,203085|1629638|1629669|1629675|1630162,2022-23
258167,00:00,"Alexander-Walker T.FOUL (P2.T3) (R.Acosta)
Ball Free Throw Technical (24 PTS)
MISS Smith Jr. 26' 3PT Step Back Jump Shot
Hornets Rebound
",0,0,1,0,2023-02-24,22200898,0,0,MIN,3,0,6,00:05,Off Dead Ball,0,MISS Smith Jr. 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/24/0022200898/517/8e78dd7d-c034-8277-213c-81e22d7c8c90_960x540.mp4,MIN,CHA,CHA,1610612766,2023,2155,2160,2157.5,1626162|1628372|1629023|1630163|1630208,203085|1629638|1629669|1629675|1630162,2022-23
258168,00:00,"Alexander-Walker T.FOUL (P2.T3) (R.Acosta)
Ball Free Throw Technical (24 PTS)
MISS Smith Jr. 26' 3PT Step Back Jump Shot
Hornets Rebound
",0,0,1,0,2023-02-24,22200898,0,0,MIN,3,0,6,00:05,Off Dead Ball,0,Hornets Rebound,,MIN,CHA,CHA,1610612766,2023,2155,2160,2157.5,1626162|1628372|1629023|1630163|1630208,203085|1629638|1629669|1629675|1630162,2022-23
258169,00:27,"Alexander-Walker BLOCK (1 BLK): MISS Richards 3' Layup
Reid REBOUND (Off:1 Def:6)
",1,0,0,0,2023-02-24,22200898,0,0,MIN,3,0,6,00:37,Off At Rim Miss,0,Alexander-Walker BLOCK (1 BLK): MISS Richards 3' Layup,https://videos.nba.com/nba/pbp/media/2023/02/24/0022200898/506/50e79658-7a95-7d9b-db25-0c47a8e6fd5d_960x540.mp4,MIN,CHA,CHA,1610612766,2023,2123,2133,2128.0,1626162|1628372|1629023|1630163|1630208,203085|1629638|1629669|1629675|1630162,2022-23
258170,00:27,"Alexander-Walker BLOCK (1 BLK): MISS Richards 3' Layup
Reid REBOUND (Off:1 Def:6)
",1,0,0,0,2023-02-24,22200898,0,0,MIN,3,0,6,00:37,Off At Rim Miss,0,Reid REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2023/02/24/0022200898/508/9209705a-facc-1242-9d11-e34a0fb5f03a_960x540.mp4,MIN,CHA,CHA,1610612766,2023,2123,2133,2128.0,1626162|1628372|1629023|1630163|1630208,203085|1629638|1629669|1629675|1630162,2022-23
258171,00:58,"Gobert P.FOUL (P2.T3) (B.Taylor)
Ball Out of Bounds - Bad Pass Turnover Turnover (P3.T10)
",0,0,0,0,2023-02-24,22200898,0,0,MIN,3,0,6,01:11,Off Steal,1,Gobert P.FOUL (P2.T3) (B.Taylor),,MIN,CHA,CHA,1610612766,2023,2089,2102,2095.5,1626162|1628372|1629023|1630163|1630208,203085|1629638|1629669|1629675|1630162,2022-23
258172,00:58,"Gobert P.FOUL (P2.T3) (B.Taylor)
Ball Out of Bounds - Bad Pass Turnover Turnover (P3.T10)
",0,0,0,0,2023-02-24,22200898,0,0,MIN,3,0,6,01:11,Off Steal,1,Ball Out of Bounds - Bad Pass Turnover Turnover (P3.T10),https://videos.nba.com/nba/pbp/media/2023/02/24/0022200898/502/3868dc48-d98c-9d59-d61b-a7bb93dfdc99_960x540.mp4,MIN,CHA,CHA,1610612766,2023,2089,2102,2095.5,1626162|1628372|1629023|1630163|1630208,203085|1629638|1629669|1629675|1630162,2022-23
258173,01:18,"MISS Rozier 25' 3PT Pullup Jump Shot
Edwards REBOUND (Off:0 Def:6)
",0,0,1,0,2023-02-24,22200898,0,0,MIN,3,0,6,01:28,Off Arc 3 Miss,0,MISS Rozier 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/24/0022200898/487/7f177144-4678-36c5-de08-cc268b2f899e_960x540.mp4,MIN,CHA,CHA,1610612766,2023,2072,2082,2077.0,202330|1626179|1628372|1630208|1630550,203085|203497|1629638|1629669|1630162,2022-23
258187,05:00,"MISS Ball 13' Floating Jump Shot
Conley REBOUND (Off:0 Def:2)
",1,0,0,0,2023-02-24,22200898,0,0,MIN,3,0,9,05:16,Off At Rim Make,0,Conley REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/02/24/0022200898/444/317a6c30-172b-daac-dd08-db6fb6f18e84_960x540.mp4,MIN,CHA,CHA,1610612766,2023,1844,1860,1852.0,202330|1626179|1630163|1630550|1631109,201144|203497|1629638|1630162|1630183,2022-23
258174,01:18,"MISS Rozier 25' 3PT Pullup Jump Shot
Edwards REBOUND (Off:0 Def:6)
",0,0,1,0,2023-02-24,22200898,0,0,MIN,3,0,6,01:28,Off Arc 3 Miss,0,Edwards REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2023/02/24/0022200898/488/b7053e63-ac82-a757-a27b-0475932cbac0_960x540.mp4,MIN,CHA,CHA,1610612766,2023,2072,2082,2077.0,202330|1626179|1628372|1630208|1630550,203085|203497|1629638|1629669|1630162,2022-23
258176,02:05,"Hayward 18' Floating Jump Shot (22 PTS)
Alexander-Walker S.FOUL (P2.T2) (B.Taylor)
Hayward Free Throw 1 of 1 (23 PTS)
",1,1,0,0,2023-02-24,22200898,0,0,MIN,3,1,3,02:22,Off At Rim Make,0,Hayward 18' Floating Jump Shot (22 PTS),https://videos.nba.com/nba/pbp/media/2023/02/24/0022200898/477/989c3014-9705-37d2-8e4c-8fca48f82336_960x540.mp4,MIN,CHA,CHA,1610612766,2023,2018,2035,2026.5,202330|1626179|1628372|1630208|1630550,203085|203497|1629638|1630162|1630183,2022-23
258177,02:05,"Hayward 18' Floating Jump Shot (22 PTS)
Alexander-Walker S.FOUL (P2.T2) (B.Taylor)
Hayward Free Throw 1 of 1 (23 PTS)
",1,1,0,0,2023-02-24,22200898,0,0,MIN,3,1,3,02:22,Off At Rim Make,0,Alexander-Walker S.FOUL (P2.T2) (B.Taylor),,MIN,CHA,CHA,1610612766,2023,2018,2035,2026.5,202330|1626179|1628372|1630208|1630550,203085|203497|1629638|1630162|1630183,2022-23
258178,02:05,"Hayward 18' Floating Jump Shot (22 PTS)
Alexander-Walker S.FOUL (P2.T2) (B.Taylor)
Hayward Free Throw 1 of 1 (23 PTS)
",1,1,0,0,2023-02-24,22200898,0,0,MIN,3,1,3,02:22,Off At Rim Make,0,Hayward Free Throw 1 of 1 (23 PTS),,MIN,CHA,CHA,1610612766,2023,2018,2035,2026.5,202330|1626179|1628372|1630208|1630550,203085|203497|1629638|1630162|1630183,2022-23
258179,02:26,"MISS Smith Jr. 3PT Jump Shot
Edwards REBOUND (Off:0 Def:5)
",0,0,1,0,2023-02-24,22200898,0,0,MIN,3,0,5,02:53,Off Corner 3 Make,0,MISS Smith Jr. 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/24/0022200898/473/30b75674-2650-ee61-2ff3-4ccb89bccaa7_960x540.mp4,MIN,CHA,CHA,1610612766,2023,1987,2014,2000.5,202330|1626179|1628372|1630208|1630550,203085|203497|1629638|1630162|1630183,2022-23
258180,02:26,"MISS Smith Jr. 3PT Jump Shot
Edwards REBOUND (Off:0 Def:5)
",0,0,1,0,2023-02-24,22200898,0,0,MIN,3,0,5,02:53,Off Corner 3 Make,0,Edwards REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2023/02/24/0022200898/474/2297ceea-a584-5f75-6ec1-bc7b2ceace23_960x540.mp4,MIN,CHA,CHA,1610612766,2023,1987,2014,2000.5,202330|1626179|1628372|1630208|1630550,203085|203497|1629638|1630162|1630183,2022-23
258181,03:11,"Richards 2' Cutting Dunk Shot (6 PTS) (Rozier 5 AST)
",1,1,0,0,2023-02-24,22200898,0,0,MIN,3,0,6,03:22,Off At Rim Miss,0,Richards 2' Cutting Dunk Shot (6 PTS) (Rozier 5 AST),https://videos.nba.com/nba/pbp/media/2023/02/24/0022200898/468/624e8ff0-f2b1-7622-3c6e-8f69b47b9d60_960x540.mp4,MIN,CHA,CHA,1610612766,2023,1958,1969,1963.5,202330|1626179|1628372|1630208|1630550,203085|203497|1629638|1630162|1630183,2022-23
258182,03:40,"Hayward 3PT Jump Shot (20 PTS) (Smith Jr. 4 AST)
",0,0,1,1,2023-02-24,22200898,0,0,MIN,3,0,3,03:53,Off At Rim Make,0,Hayward 3PT Jump Shot (20 PTS) (Smith Jr. 4 AST),https://videos.nba.com/nba/pbp/media/2023/02/24/0022200898/465/3e875e4b-57a0-8774-89b3-9049078943d9_960x540.mp4,MIN,CHA,CHA,1610612766,2023,1927,1940,1933.5,202330|1626179|1628372|1630208|1630550,203085|203497|1629638|1630162|1630183,2022-23
258183,04:04,"Gobert STEAL (1 STL): Hayward Bad Pass Turnover (P2.T9)
",0,0,0,0,2023-02-24,22200898,0,0,MIN,3,0,5,04:21,Off Timeout,1,Gobert STEAL (1 STL): Hayward Bad Pass Turnover (P2.T9),https://videos.nba.com/nba/pbp/media/2023/02/24/0022200898/459/41e79cbf-4724-36aa-d255-3e1ae211ad1e_960x540.mp4,MIN,CHA,CHA,1610612766,2023,1899,1916,1907.5,202330|1626179|1628372|1630208|1630550,203085|203497|1629638|1630162|1630183,2022-23
258184,04:25,"MISS Hayward 6' Hook Shot
McDaniels REBOUND (Off:0 Def:4)
",1,0,0,0,2023-02-24,22200898,0,0,MIN,3,0,7,04:50,Off At Rim Make,0,MISS Hayward 6' Hook Shot,https://videos.nba.com/nba/pbp/media/2023/02/24/0022200898/448/0ea75e58-0af7-bc7b-5e44-460a6e3e5f02_960x540.mp4,MIN,CHA,CHA,1610612766,2023,1870,1895,1882.5,202330|1626179|1630163|1630550|1631109,201144|203497|1629638|1630162|1630183,2022-23
258185,04:25,"MISS Hayward 6' Hook Shot
McDaniels REBOUND (Off:0 Def:4)
",1,0,0,0,2023-02-24,22200898,0,0,MIN,3,0,7,04:50,Off At Rim Make,0,McDaniels REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/02/24/0022200898/449/24060213-d30d-f8d3-4745-fc6e27168e27_960x540.mp4,MIN,CHA,CHA,1610612766,2023,1870,1895,1882.5,202330|1626179|1630163|1630550|1631109,201144|203497|1629638|1630162|1630183,2022-23
258175,01:43,"Smith Jr. 6' Fadeaway Jumper (7 PTS)
",1,1,0,0,2023-02-24,22200898,0,0,MIN,3,0,4,01:51,Off At Rim Make,0,Smith Jr. 6' Fadeaway Jumper (7 PTS),https://videos.nba.com/nba/pbp/media/2023/02/24/0022200898/484/65a072b3-c015-4d24-d917-45cf9b75b7c6_960x540.mp4,MIN,CHA,CHA,1610612766,2023,2049,2057,2053.0,202330|1626179|1628372|1630208|1630550,203085|203497|1629638|1629669|1630162,2022-23
258316,11:19,"Hayward 18' Pullup Jump Shot (2 PTS)
",1,1,0,0,2023-02-24,22200898,0,0,MIN,1,0,0,11:33,Off Arc 3 Miss,0,Hayward 18' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2023/02/24/0022200898/9/9de4932f-1bae-30ff-eceb-cf85cb30ca2c_960x540.mp4,MIN,CHA,CHA,1610612766,2023,27,41,34.0,202330|1626179|1629023|1630163|1631109,201144|203497|203937|1630162|1630183,2022-23
258201,08:56,"MISS Rozier 24' 3PT Jump Shot
Hayward REBOUND (Off:1 Def:6)
MISS Ball 26' 3PT Jump Shot
Williams REBOUND (Off:2 Def:0)
Williams Tip Dunk Shot (4 PTS)
",1,1,2,0,2023-02-24,22200898,0,2,MIN,3,0,5,09:10,Off Steal,0,MISS Rozier 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/24/0022200898/392/f8f37a55-b778-252f-b3a9-dc12fb42388a_960x540.mp4,MIN,CHA,CHA,1610612766,2023,1610,1624,1617.0,202330|1626179|1629023|1630163|1631109,201144|203497|203937|1630162|1630183,2022-23
45615,00:16,"Edwards S.FOUL (P4.PN) (N.Green)
Westbrook Free Throw 1 of 2 (18 PTS)
MISS Westbrook Free Throw 2 of 2
Gobert REBOUND (Off:8 Def:13)
",0,0,0,0,2022-10-28,22200076,0,0,MIN,4,1,-8,00:20,Off Timeout,0,Gobert REBOUND (Off:8 Def:13),https://videos.nba.com/nba/pbp/media/2022/10/28/0022200076/739/6074210b-5d5d-f273-c33c-6f30c847a7f6_960x540.mp4,MIN,LAL,LAL,1610612747,2022,2860,2864,2862.0,2544|201566|201976|1628972|1630559,203085|203497|1626157|1627752|1630162,2022-23
45690,04:26,"Walker IV 1' Cutting Layup Shot (2 PTS) (Westbrook 2 AST)
",1,1,0,0,2022-10-28,22200076,0,0,MIN,3,0,-9,04:37,Off Arc 3 Make,0,Walker IV 1' Cutting Layup Shot (2 PTS) (Westbrook 2 AST),https://videos.nba.com/nba/pbp/media/2022/10/28/0022200076/457/b7a4f8b7-a6d6-0215-6dbc-06fea7580a94_960x540.mp4,MIN,LAL,LAL,1610612747,2022,1883,1894,1888.5,201566|1628972|1629022|1629117|1630559,203085|1626157|1627752|1630162|1630183,2022-23
45689,04:03,"MISS Brown Jr. 3PT Jump Shot
Towns REBOUND (Off:2 Def:6)
",0,0,1,0,2022-10-28,22200076,0,0,MIN,3,0,-7,04:14,Off Short Mid-Range Miss,0,Towns REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2022/10/28/0022200076/462/b59a6189-c00e-6d15-8720-064c045ac6f0_960x540.mp4,MIN,LAL,LAL,1610612747,2022,1906,1917,1911.5,201566|1628972|1629022|1629117|1630559,203085|1626157|1627752|1630162|1630183,2022-23
45688,04:03,"MISS Brown Jr. 3PT Jump Shot
Towns REBOUND (Off:2 Def:6)
",0,0,1,0,2022-10-28,22200076,0,0,MIN,3,0,-7,04:14,Off Short Mid-Range Miss,0,MISS Brown Jr. 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/28/0022200076/461/6300e1a7-cbd0-b380-1259-3358f23ace5b_960x540.mp4,MIN,LAL,LAL,1610612747,2022,1906,1917,1911.5,201566|1628972|1629022|1629117|1630559,203085|1626157|1627752|1630162|1630183,2022-23
45687,03:26,"McDaniels P.FOUL (P3.T2) (N.Green)
MISS Nunn 24' 3PT Jump Shot
Prince REBOUND (Off:0 Def:2)
",0,0,1,0,2022-10-28,22200076,0,0,MIN,3,0,-7,03:50,Off Arc 3 Miss,0,Prince REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/10/28/0022200076/472/f2f16bbc-1b30-8b1e-5f44-62d046592d23_960x540.mp4,MIN,LAL,LAL,1610612747,2022,1930,1954,1942.0,201566|1629022|1629117|1629134|1630559,203085|1626157|1627752|1629669|1630162,2022-23
