index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
414192,03:58,"MISS Ivey 24' 3PT Jump Shot
Sumner REBOUND (Off:0 Def:1)
",0,0,1,0,2022-12-18,22200447,0,0,BKN,1,0,13,04:10,Off At Rim Make,0,Sumner REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/12/18/0022200447/102/e99bb63c-daf1-fc98-cd50-c1df99884623_960x540.mp4,DET,BKN,DET,1610612765,2022,470,482,476.0,202711|1630165|1630191|1631093|1631105,201142|202693|203933|1628410|1629139,2022-23
414193,04:24,"Irving S.FOUL (P2.PN) (J.Schroeder)
MISS Ivey Free Throw 1 of 2
PISTONS Rebound
Ivey Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2022-12-18,22200447,0,0,BKN,1,1,14,04:29,Off Short Mid-Range Miss,0,Irving S.FOUL (P2.PN) (J.Schroeder),,DET,BKN,DET,1610612765,2022,451,456,453.5,202711|1630165|1630191|1631093|1631105,201142|202681|202693|1626220|1629139,2022-23
414194,04:24,"Irving S.FOUL (P2.PN) (J.Schroeder)
MISS Ivey Free Throw 1 of 2
PISTONS Rebound
Ivey Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2022-12-18,22200447,0,0,BKN,1,1,14,04:29,Off Short Mid-Range Miss,0,MISS Ivey Free Throw 1 of 2,,DET,BKN,DET,1610612765,2022,451,456,453.5,202711|1630165|1630191|1631093|1631105,201142|202681|202693|1626220|1629139,2022-23
414195,04:24,"Irving S.FOUL (P2.PN) (J.Schroeder)
MISS Ivey Free Throw 1 of 2
PISTONS Rebound
Ivey Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2022-12-18,22200447,0,0,BKN,1,1,14,04:29,Off Short Mid-Range Miss,0,PISTONS Rebound,,DET,BKN,DET,1610612765,2022,451,456,453.5,202711|1630165|1630191|1631093|1631105,201142|202681|202693|1626220|1629139,2022-23
414196,04:24,"Irving S.FOUL (P2.PN) (J.Schroeder)
MISS Ivey Free Throw 1 of 2
PISTONS Rebound
Ivey Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2022-12-18,22200447,0,0,BKN,1,1,14,04:29,Off Short Mid-Range Miss,0,Ivey Free Throw 2 of 2 (3 PTS),,DET,BKN,DET,1610612765,2022,451,456,453.5,202711|1630165|1630191|1631093|1631105,201142|202681|202693|1626220|1629139,2022-23
414197,04:48,"Bogdanovic 11' Pullup Jump Shot (11 PTS) (Hayes 4 AST)
",1,1,0,0,2022-12-18,22200447,0,0,BKN,1,0,12,04:59,Off Arc 3 Miss,0,Bogdanovic 11' Pullup Jump Shot (11 PTS) (Hayes 4 AST),https://videos.nba.com/nba/pbp/media/2022/12/18/0022200447/85/d38f43f2-9390-4b6f-7ae2-fccb2996e2af_960x540.mp4,DET,BKN,DET,1610612765,2022,421,432,426.5,202711|1630165|1630191|1631093|1631105,201142|202681|202693|1626220|1629139,2022-23
414198,05:15,"Stewart 2' Driving Layup (5 PTS) (Bogdanovic 1 AST)
",1,1,0,0,2022-12-18,22200447,0,0,BKN,1,0,10,05:31,Off Arc 3 Miss,0,Stewart 2' Driving Layup (5 PTS) (Bogdanovic 1 AST),https://videos.nba.com/nba/pbp/media/2022/12/18/0022200447/81/45224300-a1c3-91d1-83b8-6980e3c89181_960x540.mp4,DET,BKN,DET,1610612765,2022,389,405,397.0,202711|1630165|1630191|1631093|1631105,201142|202681|202693|1626220|1629139,2022-23
414199,05:58,"Ivey 1' Running Finger Roll Layup (2 PTS) (Hayes 3 AST)
",1,1,0,0,2022-12-18,22200447,0,0,BKN,1,0,8,06:03,Off Short Mid-Range Miss,0,Ivey 1' Running Finger Roll Layup (2 PTS) (Hayes 3 AST),https://videos.nba.com/nba/pbp/media/2022/12/18/0022200447/77/32282e23-059b-2d39-fd56-341c2eceb171_960x540.mp4,DET,BKN,DET,1610612765,2022,357,362,359.5,202711|1630165|1630191|1631093|1631105,201142|202681|202693|1626220|1629139,2022-23
414200,06:14,"Claxton P.FOUL (P2.T4) (B.Barnaky)
MISS Hayes 25' 3PT Jump Shot
Watanabe REBOUND (Off:0 Def:1)
",0,0,1,0,2022-12-18,22200447,0,0,BKN,1,0,8,06:31,Off Short Mid-Range Miss,0,Claxton P.FOUL (P2.T4) (B.Barnaky),,DET,BKN,DET,1610612765,2022,329,346,337.5,202711|1630165|1630191|1631093|1631105,201142|202681|202693|1626220|1629139,2022-23
414190,03:36,"Ivey 27' 3PT Jump Shot (6 PTS) (Bogdanovic 2 AST)
",0,0,1,1,2022-12-18,22200447,0,0,BKN,1,0,11,03:53,Off At Rim Make,0,Ivey 27' 3PT Jump Shot (6 PTS) (Bogdanovic 2 AST),https://videos.nba.com/nba/pbp/media/2022/12/18/0022200447/105/1bc45bea-58b0-909a-590f-da024192b8cb_960x540.mp4,DET,BKN,DET,1610612765,2022,487,504,495.5,202711|1630165|1630191|1631093|1631105,201142|202693|203933|1628410|1629139,2022-23
414124,10:40,"MISS Stewart 4' Driving Layup
Claxton REBOUND (Off:1 Def:2)
",1,0,0,0,2022-12-18,22200447,0,0,BKN,3,0,14,11:04,Off Arc 3 Make,0,MISS Stewart 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/12/18/0022200447/330/685040b4-e4ca-0ebd-96fb-0a82f03c6dcc_960x540.mp4,DET,BKN,DET,1610612765,2022,1496,1520,1508.0,202711|1630165|1630191|1631093|1631105,201142|202681|1626220|1627732|1629651,2022-23
414150,04:58,"Bey 2' Finger Roll Layup (10 PTS)
Simmons S.FOUL (P1.T4) (J.Schroeder)
MISS Bey Free Throw 1 of 1
Claxton REBOUND (Off:0 Def:1)
",1,1,0,0,2022-12-18,22200447,0,0,BKN,2,1,9,05:13,Off Arc 3 Miss,0,Claxton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/12/18/0022200447/245/1c17dfe8-3a2a-3fc1-944f-d979303d1230_960x540.mp4,DET,BKN,DET,1610612765,2022,1127,1142,1134.5,202692|202709|1628963|1628995|1630180,202681|203552|203925|1626220|1627732,2022-23
414122,09:48,"Duren Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
",0,0,0,0,2022-12-18,22200447,0,0,BKN,3,0,11,09:59,Off FT Make,1,Duren Out of Bounds - Bad Pass Turnover Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2022/12/18/0022200447/339/28802c1e-1c54-6b20-fd9b-e844bc4de080_960x540.mp4,DET,BKN,DET,1610612765,2022,1561,1572,1566.5,202711|1630165|1630191|1631093|1631105,201142|202681|1626220|1627732|1629651,2022-23
414049,04:24,"MISS Bogdanovic 25' 3PT Jump Shot
Duren REBOUND (Off:3 Def:8)
MISS Ivey 7' Fadeaway Jumper
Simmons REBOUND (Off:0 Def:6)
",1,0,1,0,2022-12-18,22200447,0,1,BKN,4,0,-5,04:49,Off Short Mid-Range Miss,0,MISS Ivey 7' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2022/12/18/0022200447/575/91f0ff79-4feb-9889-a68c-454709796b9b_960x540.mp4,DET,BKN,DET,1610612765,2022,2591,2616,2603.5,202711|1630165|1630191|1631093|1631105,201142|202681|1626220|1627732|1629139,2022-23
414050,04:24,"MISS Bogdanovic 25' 3PT Jump Shot
Duren REBOUND (Off:3 Def:8)
MISS Ivey 7' Fadeaway Jumper
Simmons REBOUND (Off:0 Def:6)
",1,0,1,0,2022-12-18,22200447,0,1,BKN,4,0,-5,04:49,Off Short Mid-Range Miss,0,Simmons REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2022/12/18/0022200447/576/affa8408-05ac-4dfd-4be2-e2fd405678d2_960x540.mp4,DET,BKN,DET,1610612765,2022,2591,2616,2603.5,202711|1630165|1630191|1631093|1631105,201142|202681|1626220|1627732|1629139,2022-23
414051,05:07,"Simmons S.FOUL (P3.T2) (T.Ford)
Stewart Free Throw 1 of 2 (6 PTS)
Stewart Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2022-12-18,22200447,0,0,BKN,4,1,-7,05:21,Off Corner 3 Make,0,Simmons S.FOUL (P3.T2) (T.Ford),,DET,BKN,DET,1610612765,2022,2559,2573,2566.0,202711|1630165|1630191|1631093|1631105,202681|203925|1626220|1627732|1629139,2022-23
414052,05:07,"Simmons S.FOUL (P3.T2) (T.Ford)
Stewart Free Throw 1 of 2 (6 PTS)
Stewart Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2022-12-18,22200447,0,0,BKN,4,1,-7,05:21,Off Corner 3 Make,0,Stewart Free Throw 1 of 2 (6 PTS),,DET,BKN,DET,1610612765,2022,2559,2573,2566.0,202711|1630165|1630191|1631093|1631105,202681|203925|1626220|1627732|1629139,2022-23
414053,05:07,"Simmons S.FOUL (P3.T2) (T.Ford)
Stewart Free Throw 1 of 2 (6 PTS)
Stewart Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2022-12-18,22200447,0,0,BKN,4,1,-7,05:21,Off Corner 3 Make,0,Stewart Free Throw 2 of 2 (7 PTS),,DET,BKN,DET,1610612765,2022,2559,2573,2566.0,202711|1630165|1630191|1631093|1631105,202681|203925|1626220|1627732|1629139,2022-23
414054,05:43,"Bogdanovic 25' 3PT Jump Shot (21 PTS) (Hayes 7 AST)
",0,0,1,1,2022-12-18,22200447,0,0,BKN,4,0,-7,06:02,Off Corner 3 Miss,0,Bogdanovic 25' 3PT Jump Shot (21 PTS) (Hayes 7 AST),https://videos.nba.com/nba/pbp/media/2022/12/18/0022200447/561/68e95fcc-e398-9ee1-9401-7d3509254d8f_960x540.mp4,DET,BKN,DET,1610612765,2022,2518,2537,2527.5,202711|1630165|1630191|1631093|1631105,202681|203925|1626220|1627732|1629139,2022-23
414055,06:16,"Bogdanovic Traveling Turnover (P2.T9)
",0,0,0,0,2022-12-18,22200447,0,0,BKN,4,0,-7,06:26,Off FT Make,1,Bogdanovic Traveling Turnover (P2.T9),https://videos.nba.com/nba/pbp/media/2022/12/18/0022200447/553/826a776c-0980-18ca-0953-c0546566fb5b_960x540.mp4,DET,BKN,DET,1610612765,2022,2494,2504,2499.0,202711|1630165|1630191|1631093|1631105,202681|1626220|1627732|1628410|1629651,2022-23
414056,06:29,"MISS Bogdanovic 13' Turnaround Fadeaway Shot
Simmons REBOUND (Off:0 Def:5)
",1,0,0,0,2022-12-18,22200447,0,0,BKN,4,0,-5,06:52,Off Long Mid-Range Make,0,MISS Bogdanovic 13' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2022/12/18/0022200447/545/15ffbc08-986f-1377-cf1c-7f394828f29f_960x540.mp4,DET,BKN,DET,1610612765,2022,2468,2491,2479.5,202711|1630165|1630191|1631093|1631105,202681|1626220|1627732|1628410|1629139,2022-23
414057,06:29,"MISS Bogdanovic 13' Turnaround Fadeaway Shot
Simmons REBOUND (Off:0 Def:5)
",1,0,0,0,2022-12-18,22200447,0,0,BKN,4,0,-5,06:52,Off Long Mid-Range Make,0,Simmons REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2022/12/18/0022200447/546/8995d5de-7b88-9186-0ebc-c83de330666f_960x540.mp4,DET,BKN,DET,1610612765,2022,2468,2491,2479.5,202711|1630165|1630191|1631093|1631105,202681|1626220|1627732|1628410|1629139,2022-23
414058,07:18,"Hayes 9' Jump Shot (10 PTS) (Bogdanovic 4 AST)
",1,1,0,0,2022-12-18,22200447,0,0,BKN,4,0,-5,07:41,Off Timeout,0,Hayes 9' Jump Shot (10 PTS) (Bogdanovic 4 AST),https://videos.nba.com/nba/pbp/media/2022/12/18/0022200447/538/b2674ea1-3044-1e95-af9b-d681cc1587fb_960x540.mp4,DET,BKN,DET,1610612765,2022,2419,2442,2430.5,202711|1630165|1630191|1631093|1631105,202681|1626220|1627732|1628410|1629139,2022-23
414048,04:24,"MISS Bogdanovic 25' 3PT Jump Shot
Duren REBOUND (Off:3 Def:8)
MISS Ivey 7' Fadeaway Jumper
Simmons REBOUND (Off:0 Def:6)
",1,0,1,0,2022-12-18,22200447,0,1,BKN,4,0,-5,04:49,Off Short Mid-Range Miss,0,Duren REBOUND (Off:3 Def:8),https://videos.nba.com/nba/pbp/media/2022/12/18/0022200447/574/f9705275-7e8c-fe66-6d4d-e9307f0c4c24_960x540.mp4,DET,BKN,DET,1610612765,2022,2591,2616,2603.5,202711|1630165|1630191|1631093|1631105,201142|202681|1626220|1627732|1629139,2022-23
414059,07:55,"MISS Knox II 25' 3PT Step Back Jump Shot
Simmons REBOUND (Off:0 Def:4)
",0,0,1,0,2022-12-18,22200447,0,0,BKN,4,0,-2,08:22,Off At Rim Make,0,MISS Knox II 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/18/0022200447/521/356135d8-fb65-a3d2-85f6-2cc1bb707235_960x540.mp4,DET,BKN,DET,1610612765,2022,2378,2405,2391.5,202692|202709|1628963|1628995|1630180,202681|1626220|1627732|1628410|1629139,2022-23
414061,08:25,"MISS Burks 7' Driving Floating Jump Shot
Simmons REBOUND (Off:0 Def:3)
",1,0,0,0,2022-12-18,22200447,0,0,BKN,4,0,0,08:44,Off Dead Ball,0,MISS Burks 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/18/0022200447/516/190a6f3e-eadb-87aa-dc3b-cda43d3ba98e_960x540.mp4,DET,BKN,DET,1610612765,2022,2356,2375,2365.5,202692|202709|1628963|1628995|1630180,202681|1626220|1627732|1628410|1629139,2022-23
414062,08:25,"MISS Burks 7' Driving Floating Jump Shot
Simmons REBOUND (Off:0 Def:3)
",1,0,0,0,2022-12-18,22200447,0,0,BKN,4,0,0,08:44,Off Dead Ball,0,Simmons REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/12/18/0022200447/518/42148616-a2be-24f8-fbeb-c43f65a67b72_960x540.mp4,DET,BKN,DET,1610612765,2022,2356,2375,2365.5,202692|202709|1628963|1628995|1630180,202681|1626220|1627732|1628410|1629139,2022-23
414063,08:49,"MISS Bagley III 6' Turnaround Hook Shot
Claxton REBOUND (Off:2 Def:5)
",1,0,0,0,2022-12-18,22200447,0,0,BKN,4,0,0,09:10,Off Short Mid-Range Miss,0,MISS Bagley III 6' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2022/12/18/0022200447/511/b3feb43a-1d1e-a7db-1eb1-793de488f83d_960x540.mp4,DET,BKN,DET,1610612765,2022,2330,2351,2340.5,202692|202709|1628963|1628995|1630180,202681|1626220|1628410|1629139|1629651,2022-23
414064,08:49,"MISS Bagley III 6' Turnaround Hook Shot
Claxton REBOUND (Off:2 Def:5)
",1,0,0,0,2022-12-18,22200447,0,0,BKN,4,0,0,09:10,Off Short Mid-Range Miss,0,Claxton REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2022/12/18/0022200447/512/27b7aa66-8b29-0d7e-1888-9af66d65f7ef_960x540.mp4,DET,BKN,DET,1610612765,2022,2330,2351,2340.5,202692|202709|1628963|1628995|1630180,202681|1626220|1628410|1629139|1629651,2022-23
414065,09:34,"Burks 8' Pullup Jump Shot (9 PTS)
",1,1,0,0,2022-12-18,22200447,0,0,BKN,4,0,-2,09:45,Off Dead Ball,0,Burks 8' Pullup Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2022/12/18/0022200447/508/6cd6f9ea-bf08-c8fb-d521-b65dab61df93_960x540.mp4,DET,BKN,DET,1610612765,2022,2295,2306,2300.5,202692|202709|1628963|1628995|1630180,202681|1626220|1628410|1629139|1629651,2022-23
414066,09:49,"MISS Burks 2' Driving Finger Roll Layup
O'Neale REBOUND (Off:0 Def:2)
",1,0,0,0,2022-12-18,22200447,0,0,BKN,4,0,-2,10:06,Off Arc 3 Make,0,MISS Burks 2' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2022/12/18/0022200447/503/2bd643a6-3552-8f4b-2c58-91eb3ba18010_960x540.mp4,DET,BKN,DET,1610612765,2022,2274,2291,2282.5,202692|202709|1628963|1628995|1630180,201142|202681|1626220|1628410|1629651,2022-23
414067,09:49,"MISS Burks 2' Driving Finger Roll Layup
O'Neale REBOUND (Off:0 Def:2)
",1,0,0,0,2022-12-18,22200447,0,0,BKN,4,0,-2,10:06,Off Arc 3 Make,0,O'Neale REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/12/18/0022200447/504/0140f0f9-19a0-90d7-45b2-7f67d4b50f14_960x540.mp4,DET,BKN,DET,1610612765,2022,2274,2291,2282.5,202692|202709|1628963|1628995|1630180,201142|202681|1626220|1628410|1629651,2022-23
414068,10:20,"Burks 26' 3PT Pullup Jump Shot (7 PTS)
",0,0,1,1,2022-12-18,22200447,0,0,BKN,4,0,-2,10:37,Off Arc 3 Make,0,Burks 26' 3PT Pullup Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2022/12/18/0022200447/501/c138d6dd-dfb2-73d5-4b9a-241cb0fc1dbd_960x540.mp4,DET,BKN,DET,1610612765,2022,2243,2260,2251.5,202692|202709|1628963|1628995|1630180,201142|202681|1626220|1628410|1629651,2022-23
414069,11:05,"Knox II 1' Running Layup (8 PTS)
Durant S.FOUL (P3.T1) (B.Barnaky)
Knox II Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2022-12-18,22200447,0,0,BKN,4,1,-2,11:05,Off Steal,0,Knox II 1' Running Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2022/12/18/0022200447/488/0e8e98ca-d66c-2a8f-dab4-06a2a9403c02_960x540.mp4,DET,BKN,DET,1610612765,2022,2215,2215,2215.0,202692|202709|1628963|1628995|1630180,201142|202681|203925|1628410|1629651,2022-23
414070,11:05,"Knox II 1' Running Layup (8 PTS)
Durant S.FOUL (P3.T1) (B.Barnaky)
Knox II Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2022-12-18,22200447,0,0,BKN,4,1,-2,11:05,Off Steal,0,Durant S.FOUL (P3.T1) (B.Barnaky),,DET,BKN,DET,1610612765,2022,2215,2215,2215.0,202692|202709|1628963|1628995|1630180,201142|202681|203925|1628410|1629651,2022-23
414060,07:55,"MISS Knox II 25' 3PT Step Back Jump Shot
Simmons REBOUND (Off:0 Def:4)
",0,0,1,0,2022-12-18,22200447,0,0,BKN,4,0,-2,08:22,Off At Rim Make,0,Simmons REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/12/18/0022200447/522/69245469-cf28-6656-cbd9-ca21d8933372_960x540.mp4,DET,BKN,DET,1610612765,2022,2378,2405,2391.5,202692|202709|1628963|1628995|1630180,202681|1626220|1627732|1628410|1629139,2022-23
414071,11:05,"Knox II 1' Running Layup (8 PTS)
Durant S.FOUL (P3.T1) (B.Barnaky)
Knox II Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2022-12-18,22200447,0,0,BKN,4,1,-2,11:05,Off Steal,0,Knox II Free Throw 1 of 1 (9 PTS),,DET,BKN,DET,1610612765,2022,2215,2215,2215.0,202692|202709|1628963|1628995|1630180,201142|202681|203925|1628410|1629651,2022-23
414123,10:12,"Ivey 1' Driving Dunk (18 PTS)
",1,1,0,0,2022-12-18,22200447,0,0,BKN,3,0,12,10:29,Off Short Mid-Range Make,0,Ivey 1' Driving Dunk (18 PTS),https://videos.nba.com/nba/pbp/media/2022/12/18/0022200447/334/9c1eea45-5f3b-3d68-51a6-779da0ee10d9_960x540.mp4,DET,BKN,DET,1610612765,2022,1531,1548,1539.5,202711|1630165|1630191|1631093|1631105,201142|202681|1626220|1627732|1629651,2022-23
414045,03:49,"Watanabe S.FOUL (P2.T3) (J.Schroeder)
Stewart Free Throw 1 of 2 (8 PTS)
Stewart Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2022-12-18,22200447,0,0,BKN,4,1,-7,04:15,Off Short Mid-Range Make,0,Stewart Free Throw 1 of 2 (8 PTS),,DET,BKN,DET,1610612765,2022,2625,2651,2638.0,202711|1630165|1630191|1631093|1631105,201142|202681|1626220|1627732|1629139,2022-23
414023,00:02,"MISS Bogdanovic 26' 3PT Jump Shot: Claxton BLOCK (3 BLK)
Durant REBOUND (Off:1 Def:5)
",0,0,1,0,2022-12-18,22200447,0,0,BKN,4,0,-3,00:09,Off FT Make,0,MISS Bogdanovic 26' 3PT Jump Shot: Claxton BLOCK (3 BLK),https://videos.nba.com/nba/pbp/media/2022/12/18/0022200447/658/02de1b67-4909-ef1a-2465-6cc6fe4fd06d_960x540.mp4,DET,BKN,DET,1610612765,2022,2871,2878,2874.5,202692|202711|1630165|1630191|1631105,201142|202681|1626220|1627732|1629651,2022-23
414024,00:02,"MISS Bogdanovic 26' 3PT Jump Shot: Claxton BLOCK (3 BLK)
Durant REBOUND (Off:1 Def:5)
",0,0,1,0,2022-12-18,22200447,0,0,BKN,4,0,-3,00:09,Off FT Make,0,Durant REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2022/12/18/0022200447/659/bb9ddf73-6f55-b6ea-d5ed-c805f89a929e_960x540.mp4,DET,BKN,DET,1610612765,2022,2871,2878,2874.5,202692|202711|1630165|1630191|1631105,201142|202681|1626220|1627732|1629651,2022-23
414025,00:11,"MISS Bogdanovic 26' 3PT Pullup Jump Shot
Burks REBOUND (Off:1 Def:4)
Burks 2' Driving Finger Roll Layup (12 PTS)
",1,1,1,0,2022-12-18,22200447,0,1,BKN,4,0,-3,00:29,Off Timeout,0,MISS Bogdanovic 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/18/0022200447/651/8c479c31-15b4-effd-de03-3d6fdcfac17d_960x540.mp4,DET,BKN,DET,1610612765,2022,2851,2869,2860.0,202692|202711|1630165|1630191|1631105,201142|202681|1626220|1627732|1629651,2022-23
414026,00:11,"MISS Bogdanovic 26' 3PT Pullup Jump Shot
Burks REBOUND (Off:1 Def:4)
Burks 2' Driving Finger Roll Layup (12 PTS)
",1,1,1,0,2022-12-18,22200447,0,1,BKN,4,0,-3,00:29,Off Timeout,0,Burks REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/12/18/0022200447/652/aae6ebbe-f16f-7d3d-9ba5-dfa0250ab013_960x540.mp4,DET,BKN,DET,1610612765,2022,2851,2869,2860.0,202692|202711|1630165|1630191|1631105,201142|202681|1626220|1627732|1629651,2022-23
414027,00:11,"MISS Bogdanovic 26' 3PT Pullup Jump Shot
Burks REBOUND (Off:1 Def:4)
Burks 2' Driving Finger Roll Layup (12 PTS)
",1,1,1,0,2022-12-18,22200447,0,1,BKN,4,0,-3,00:29,Off Timeout,0,Burks 2' Driving Finger Roll Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2022/12/18/0022200447/653/fdb89da2-9733-0799-d821-2f9c51e0e039_960x540.mp4,DET,BKN,DET,1610612765,2022,2851,2869,2860.0,202692|202711|1630165|1630191|1631105,201142|202681|1626220|1627732|1629651,2022-23
414028,00:40,"Bogdanovic 24' 3PT Running Jump Shot (26 PTS) (Hayes 8 AST)
",0,0,1,1,2022-12-18,22200447,0,0,BKN,4,0,-4,00:43,Off Steal,0,Bogdanovic 24' 3PT Running Jump Shot (26 PTS) (Hayes 8 AST),https://videos.nba.com/nba/pbp/media/2022/12/18/0022200447/636/4fb9712a-4805-e91d-7c87-72b8837621ab_960x540.mp4,DET,BKN,DET,1610612765,2022,2837,2840,2838.5,202692|202711|1630165|1630191|1631105,201142|202681|203925|1626220|1629139,2022-23
414029,01:04,"MISS Burks 26' 3PT Jump Shot
Simmons REBOUND (Off:0 Def:8)
",0,0,1,0,2022-12-18,22200447,0,0,BKN,4,0,-4,01:28,Off Dead Ball,0,MISS Burks 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/18/0022200447/625/a10d66cb-ba7a-f242-1b62-9bca1de19ddc_960x540.mp4,DET,BKN,DET,1610612765,2022,2792,2816,2804.0,202692|202711|1630165|1630191|1631105,201142|202681|1626220|1627732|1629651,2022-23
414030,01:04,"MISS Burks 26' 3PT Jump Shot
Simmons REBOUND (Off:0 Def:8)
",0,0,1,0,2022-12-18,22200447,0,0,BKN,4,0,-4,01:28,Off Dead Ball,0,Simmons REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2022/12/18/0022200447/626/ebf597b7-a8b8-5db7-15cb-1eb1014ba832_960x540.mp4,DET,BKN,DET,1610612765,2022,2792,2816,2804.0,202692|202711|1630165|1630191|1631105,201142|202681|1626220|1627732|1629651,2022-23
414031,01:48,"MISS Hayes 26' 3PT Jump Shot
Stewart REBOUND (Off:1 Def:5)
MISS Bogdanovic 26' 3PT Pullup Jump Shot
PISTONS Rebound
MISS Bogdanovic 6' Driving Floating Bank Jump Shot
Durant REBOUND (Off:1 Def:4)
",1,0,2,0,2022-12-18,22200447,0,2,BKN,4,0,-4,02:32,Off Corner 3 Miss,0,MISS Hayes 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/18/0022200447/611/680f926c-698a-4196-a98d-0bebfbb22b11_960x540.mp4,DET,BKN,DET,1610612765,2022,2728,2772,2750.0,202692|202711|1630165|1630191|1631105,201142|202681|203925|1626220|1629139,2022-23
414032,01:48,"MISS Hayes 26' 3PT Jump Shot
Stewart REBOUND (Off:1 Def:5)
MISS Bogdanovic 26' 3PT Pullup Jump Shot
PISTONS Rebound
MISS Bogdanovic 6' Driving Floating Bank Jump Shot
Durant REBOUND (Off:1 Def:4)
",1,0,2,0,2022-12-18,22200447,0,2,BKN,4,0,-4,02:32,Off Corner 3 Miss,0,Stewart REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2022/12/18/0022200447/612/13aeec1e-8238-3d4a-f89f-f9e4194358b4_960x540.mp4,DET,BKN,DET,1610612765,2022,2728,2772,2750.0,202692|202711|1630165|1630191|1631105,201142|202681|203925|1626220|1629139,2022-23
414046,03:49,"Watanabe S.FOUL (P2.T3) (J.Schroeder)
Stewart Free Throw 1 of 2 (8 PTS)
Stewart Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2022-12-18,22200447,0,0,BKN,4,1,-7,04:15,Off Short Mid-Range Make,0,Stewart Free Throw 2 of 2 (9 PTS),,DET,BKN,DET,1610612765,2022,2625,2651,2638.0,202711|1630165|1630191|1631093|1631105,201142|202681|1626220|1627732|1629139,2022-23
414033,01:48,"MISS Hayes 26' 3PT Jump Shot
Stewart REBOUND (Off:1 Def:5)
MISS Bogdanovic 26' 3PT Pullup Jump Shot
PISTONS Rebound
MISS Bogdanovic 6' Driving Floating Bank Jump Shot
Durant REBOUND (Off:1 Def:4)
",1,0,2,0,2022-12-18,22200447,0,2,BKN,4,0,-4,02:32,Off Corner 3 Miss,0,MISS Bogdanovic 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/18/0022200447/613/f8b977ac-53f3-8a63-6889-c3725ae1e497_960x540.mp4,DET,BKN,DET,1610612765,2022,2728,2772,2750.0,202692|202711|1630165|1630191|1631105,201142|202681|203925|1626220|1629139,2022-23
