index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
294821,02:38,"MISS Agbaji 27' 3PT Jump Shot
Thunder Rebound
",0,0,1,0,2023-04-06,22201200,0,0,OKC,2,0,-13,02:49,Off Dead Ball,0,MISS Agbaji 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/06/0022201200/308/73f8f183-d956-0df5-6b5d-ea8fd3cda0b3_960x540.mp4,UTA,OKC,UTA,1610612762,2023,1271,1282,1276.5,203482|1627739|1627745|1629677|1630534,1628983|1629652|1630322|1631114|1631119,2022-23
294822,02:38,"MISS Agbaji 27' 3PT Jump Shot
Thunder Rebound
",0,0,1,0,2023-04-06,22201200,0,0,OKC,2,0,-13,02:49,Off Dead Ball,0,Thunder Rebound,,UTA,OKC,UTA,1610612762,2023,1271,1282,1276.5,203482|1627739|1627745|1629677|1630534,1628983|1629652|1630322|1631114|1631119,2022-23
294823,03:05,"Dort S.FOUL (P1.PN) (A.Smith)
Dunn Free Throw 1 of 2 (10 PTS)
Dunn Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2023-04-06,22201200,0,0,OKC,2,1,-15,03:12,Off Dead Ball,0,Dort S.FOUL (P1.PN) (A.Smith),,UTA,OKC,UTA,1610612762,2023,1248,1255,1251.5,203482|1627739|1627745|1629677|1630534,1628983|1629652|1630322|1631114|1631119,2022-23
294824,03:05,"Dort S.FOUL (P1.PN) (A.Smith)
Dunn Free Throw 1 of 2 (10 PTS)
Dunn Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2023-04-06,22201200,0,0,OKC,2,1,-15,03:12,Off Dead Ball,0,Dunn Free Throw 1 of 2 (10 PTS),,UTA,OKC,UTA,1610612762,2023,1248,1255,1251.5,203482|1627739|1627745|1629677|1630534,1628983|1629652|1630322|1631114|1631119,2022-23
294825,03:05,"Dort S.FOUL (P1.PN) (A.Smith)
Dunn Free Throw 1 of 2 (10 PTS)
Dunn Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2023-04-06,22201200,0,0,OKC,2,1,-15,03:12,Off Dead Ball,0,Dunn Free Throw 2 of 2 (11 PTS),,UTA,OKC,UTA,1610612762,2023,1248,1255,1251.5,203482|1627739|1627745|1629677|1630534,1628983|1629652|1630322|1631114|1631119,2022-23
294826,03:24,"MISS Fontecchio 26' 3PT Running Jump Shot
Gilgeous-Alexander REBOUND (Off:1 Def:2)
",0,0,1,0,2023-04-06,22201200,0,0,OKC,2,0,-15,03:32,Off Arc 3 Miss,0,MISS Fontecchio 26' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/06/0022201200/293/d1024e6b-54bc-08f1-15c8-0e8654e32fb4_960x540.mp4,UTA,OKC,UTA,1610612762,2023,1228,1236,1232.0,1627739|1627745|1629677|1630695|1631323,1628983|1629652|1630322|1631114|1631119,2022-23
294827,03:24,"MISS Fontecchio 26' 3PT Running Jump Shot
Gilgeous-Alexander REBOUND (Off:1 Def:2)
",0,0,1,0,2023-04-06,22201200,0,0,OKC,2,0,-15,03:32,Off Arc 3 Miss,0,Gilgeous-Alexander REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/06/0022201200/294/89f8a1c4-62bb-5c9a-57f5-9c8d7fe67dd0_960x540.mp4,UTA,OKC,UTA,1610612762,2023,1228,1236,1232.0,1627739|1627745|1629677|1630695|1631323,1628983|1629652|1630322|1631114|1631119,2022-23
294841,07:26,"Wiggins P.FOUL (P1.T2) (J.Tiven)
Jal. Williams S.FOUL (P2.T3) (S.Wall)
Olynyk Free Throw 1 of 2 (7 PTS)
Olynyk Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2023-04-06,22201200,0,0,OKC,2,1,-16,07:41,Off Arc 3 Miss,0,Wiggins P.FOUL (P1.T2) (J.Tiven),,UTA,OKC,UTA,1610612762,2023,979,994,986.5,203482|1627739|1628962|1630534|1631323,203967|1630198|1630581|1630598|1631114,2022-23
294828,03:51,"Jones OFF.Foul (P1) (J.Tiven)
Jones Offensive Foul Turnover (P2.T9)
",0,0,0,0,2023-04-06,22201200,0,0,OKC,2,0,-15,03:58,Off Corner 3 Make,1,Jones OFF.Foul (P1) (J.Tiven),,UTA,OKC,UTA,1610612762,2023,1202,1209,1205.5,1627739|1627745|1629677|1630695|1631323,1628983|1629652|1630198|1630322|1631119,2022-23
294831,04:48,"Dunn Offensive Charge Foul (P2) (S.Wall)
Dunn Offensive Foul Turnover (P1.T8)
",0,0,0,0,2023-04-06,22201200,0,0,OKC,2,0,-12,04:54,Off Long Mid-Range Miss,1,Dunn Offensive Charge Foul (P2) (S.Wall),,UTA,OKC,UTA,1610612762,2023,1146,1152,1149.0,1627739|1627745|1629677|1630695|1631323,1628983|1629652|1630198|1630322|1631119,2022-23
294832,04:48,"Dunn Offensive Charge Foul (P2) (S.Wall)
Dunn Offensive Foul Turnover (P1.T8)
",0,0,0,0,2023-04-06,22201200,0,0,OKC,2,0,-12,04:54,Off Long Mid-Range Miss,1,Dunn Offensive Foul Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2023/04/06/0022201200/279/4cc3ccdb-ba05-3038-8d70-2d399591c44c_960x540.mp4,UTA,OKC,UTA,1610612762,2023,1146,1152,1149.0,1627739|1627745|1629677|1630695|1631323,1628983|1629652|1630198|1630322|1631119,2022-23
294833,05:14,"MISS Fontecchio 25' 3PT Jump Shot
Jay. Williams REBOUND (Off:0 Def:3)
",0,0,1,0,2023-04-06,22201200,0,0,OKC,2,0,-12,05:25,Off Arc 3 Miss,0,MISS Fontecchio 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/06/0022201200/273/60af9728-c4b0-8929-0f00-ad1221c2f8ab_960x540.mp4,UTA,OKC,UTA,1610612762,2023,1115,1126,1120.5,1627739|1627745|1629677|1630695|1631323,1628983|1629652|1630198|1630322|1631119,2022-23
294834,05:14,"MISS Fontecchio 25' 3PT Jump Shot
Jay. Williams REBOUND (Off:0 Def:3)
",0,0,1,0,2023-04-06,22201200,0,0,OKC,2,0,-12,05:25,Off Arc 3 Miss,0,Jay. Williams REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/04/06/0022201200/274/0c618b51-4093-b6f6-70d8-330dd9d4c7a2_960x540.mp4,UTA,OKC,UTA,1610612762,2023,1115,1126,1120.5,1627739|1627745|1629677|1630695|1631323,1628983|1629652|1630198|1630322|1631119,2022-23
294835,05:34,"Fontecchio Lost Ball Turnover (P1.T7): Joe STEAL (1 STL)
",0,0,0,0,2023-04-06,22201200,0,0,OKC,2,0,-12,05:38,Off Arc 3 Miss,1,Fontecchio Lost Ball Turnover (P1.T7): Joe STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/04/06/0022201200/265/7d235c92-0dcf-5959-389f-d20d6fc3f3af_960x540.mp4,UTA,OKC,UTA,1610612762,2023,1102,1106,1104.0,1627739|1627745|1629677|1630695|1631323,1628983|1629652|1630198|1630598|1631119,2022-23
294836,06:05,"Joe P.FOUL (P1.T4) (J.Tiven)
Samanic 27' 3PT Jump Shot (5 PTS) (Dunn 4 AST)
",0,0,1,1,2023-04-06,22201200,0,0,OKC,2,0,-15,06:18,Off Arc 3 Make,0,Joe P.FOUL (P1.T4) (J.Tiven),,UTA,OKC,UTA,1610612762,2023,1062,1075,1068.5,203482|1627739|1628962|1630534|1631323,203967|1630198|1630581|1630598|1631114,2022-23
294837,06:05,"Joe P.FOUL (P1.T4) (J.Tiven)
Samanic 27' 3PT Jump Shot (5 PTS) (Dunn 4 AST)
",0,0,1,1,2023-04-06,22201200,0,0,OKC,2,0,-15,06:18,Off Arc 3 Make,0,Samanic 27' 3PT Jump Shot (5 PTS) (Dunn 4 AST),https://videos.nba.com/nba/pbp/media/2023/04/06/0022201200/261/5f3a6afd-b7a2-e6d6-2dd4-524dc1e8f147_960x540.mp4,UTA,OKC,UTA,1610612762,2023,1062,1075,1068.5,203482|1627739|1628962|1630534|1631323,203967|1630198|1630581|1630598|1631114,2022-23
294838,06:27,"MISS Fontecchio 25' 3PT Jump Shot
Saric REBOUND (Off:0 Def:3)
",0,0,1,0,2023-04-06,22201200,0,0,OKC,2,0,-12,06:41,Off Steal,0,MISS Fontecchio 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/06/0022201200/243/a2478072-53d4-ce1e-8f94-28e00c8fbbb6_960x540.mp4,UTA,OKC,UTA,1610612762,2023,1039,1053,1046.0,203482|1627739|1628962|1630534|1631323,203967|1630198|1630581|1630598|1631114,2022-23
294839,06:27,"MISS Fontecchio 25' 3PT Jump Shot
Saric REBOUND (Off:0 Def:3)
",0,0,1,0,2023-04-06,22201200,0,0,OKC,2,0,-12,06:41,Off Steal,0,Saric REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/04/06/0022201200/244/a0d02082-a6d6-7f19-c526-70508bf698a3_960x540.mp4,UTA,OKC,UTA,1610612762,2023,1039,1053,1046.0,203482|1627739|1628962|1630534|1631323,203967|1630198|1630581|1630598|1631114,2022-23
294829,03:51,"Jones OFF.Foul (P1) (J.Tiven)
Jones Offensive Foul Turnover (P2.T9)
",0,0,0,0,2023-04-06,22201200,0,0,OKC,2,0,-15,03:58,Off Corner 3 Make,1,Jones Offensive Foul Turnover (P2.T9),https://videos.nba.com/nba/pbp/media/2023/04/06/0022201200/288/6e29d497-5c7d-da67-55d8-60e022ab40f9_960x540.mp4,UTA,OKC,UTA,1610612762,2023,1202,1209,1205.5,1627739|1627745|1629677|1630695|1631323,1628983|1629652|1630198|1630322|1631119,2022-23
294864,00:24,"Waters III S.FOUL (P1.PN) (S.Wall)
MISS Agbaji Free Throw 1 of 2
JAZZ Rebound
Agbaji Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2023-04-06,22201200,0,0,OKC,1,1,-5,00:32,Off At Rim Make,0,JAZZ Rebound,,UTA,OKC,UTA,1610612762,2023,688,696,692.0,1627745|1629308|1630534|1630548|1631323,203967|1628983|1630198|1630322|1630598,2022-23
294889,06:17,"MISS Samanic 14' Pullup Jump Shot
Jay. Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2023-04-06,22201200,0,0,OKC,1,0,-3,06:29,Off Arc 3 Make,0,MISS Samanic 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/06/0022201200/74/f934419f-8be6-22b3-7778-ee35437a585b_960x540.mp4,UTA,OKC,UTA,1610612762,2023,331,343,337.0,203482|1627739|1627745|1629677|1631323,1628983|1629652|1630581|1631114|1631119,2022-23
294866,00:48,"Toscano-Anderson 4' Running Layup (2 PTS)
",1,1,0,0,2023-04-06,22201200,0,0,OKC,1,0,-5,00:53,Off Long Mid-Range Miss,0,Toscano-Anderson 4' Running Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2023/04/06/0022201200/158/4c489214-5594-4ec6-d2b0-fb285994809a_960x540.mp4,UTA,OKC,UTA,1610612762,2023,667,672,669.5,1627745|1629308|1630534|1630548|1631323,203967|1628983|1630198|1630322|1630598,2022-23
294892,07:07,"Olynyk Offensive Charge Foul (P1) (S.Wall)
Olynyk Offensive Foul Turnover (P1.T1)
",0,0,0,0,2023-04-06,22201200,0,0,OKC,1,0,0,07:13,Off Corner 3 Miss,1,Olynyk Offensive Charge Foul (P1) (S.Wall),,UTA,OKC,UTA,1610612762,2023,287,293,290.0,203482|1627739|1628962|1629677|1630534,1628983|1629652|1630581|1631114|1631119,2022-23
294893,07:07,"Olynyk Offensive Charge Foul (P1) (S.Wall)
Olynyk Offensive Foul Turnover (P1.T1)
",0,0,0,0,2023-04-06,22201200,0,0,OKC,1,0,0,07:13,Off Corner 3 Miss,1,Olynyk Offensive Foul Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2023/04/06/0022201200/62/c9b10693-71c8-0094-7c81-b6fa3d4e728b_960x540.mp4,UTA,OKC,UTA,1610612762,2023,287,293,290.0,203482|1627739|1628962|1629677|1630534,1628983|1629652|1630581|1631114|1631119,2022-23
294894,07:26,"MISS Agbaji 28' 3PT Jump Shot
Dort REBOUND (Off:2 Def:2)
",0,0,1,0,2023-04-06,22201200,0,0,OKC,1,0,0,07:43,Off Timeout,0,MISS Agbaji 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/06/0022201200/56/ad00460a-0b5b-3a7f-13ba-8ad359413469_960x540.mp4,UTA,OKC,UTA,1610612762,2023,257,274,265.5,203482|1627739|1628962|1629677|1630534,1628983|1629652|1630581|1631114|1631119,2022-23
294895,07:26,"MISS Agbaji 28' 3PT Jump Shot
Dort REBOUND (Off:2 Def:2)
",0,0,1,0,2023-04-06,22201200,0,0,OKC,1,0,0,07:43,Off Timeout,0,Dort REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/06/0022201200/57/470bd7ee-3416-0968-b7fb-6f859ac0e484_960x540.mp4,UTA,OKC,UTA,1610612762,2023,257,274,265.5,203482|1627739|1628962|1629677|1630534,1628983|1629652|1630581|1631114|1631119,2022-23
294896,07:53,"Olynyk 3' Cutting Layup Shot (2 PTS) (Dunn 2 AST)
",1,1,0,0,2023-04-06,22201200,0,0,OKC,1,0,0,08:07,Off Arc 3 Make,0,Olynyk 3' Cutting Layup Shot (2 PTS) (Dunn 2 AST),https://videos.nba.com/nba/pbp/media/2023/04/06/0022201200/48/2f1c575b-179e-e672-a58c-bbcba7928d38_960x540.mp4,UTA,OKC,UTA,1610612762,2023,233,247,240.0,203482|1627739|1628962|1629677|1630534,1628983|1629652|1630581|1631114|1631119,2022-23
294897,08:19,"MISS Olynyk 7' Turnaround Bank Hook Shot
Jay. Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-06,22201200,0,0,OKC,1,0,3,08:33,Off Short Mid-Range Miss,0,MISS Olynyk 7' Turnaround Bank Hook Shot,https://videos.nba.com/nba/pbp/media/2023/04/06/0022201200/43/a8a59a70-482f-6027-4620-cf52857b74c0_960x540.mp4,UTA,OKC,UTA,1610612762,2023,207,221,214.0,203482|1627739|1628962|1629677|1630534,1628983|1629652|1630581|1631114|1631119,2022-23
294898,08:19,"MISS Olynyk 7' Turnaround Bank Hook Shot
Jay. Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-06,22201200,0,0,OKC,1,0,3,08:33,Off Short Mid-Range Miss,0,Jay. Williams REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/06/0022201200/44/6a60ece6-06ed-e395-be24-fd67652eafb4_960x540.mp4,UTA,OKC,UTA,1610612762,2023,207,221,214.0,203482|1627739|1628962|1629677|1630534,1628983|1629652|1630581|1631114|1631119,2022-23
294899,08:53,"Gilgeous-Alexander P.FOUL (P1.T1) (J.Tiven)
Azubuike 3' Dunk (4 PTS) (Samanic 1 AST)
",1,1,0,0,2023-04-06,22201200,0,0,OKC,1,0,1,09:08,Off Short Mid-Range Miss,0,Gilgeous-Alexander P.FOUL (P1.T1) (J.Tiven),,UTA,OKC,UTA,1610612762,2023,172,187,179.5,203482|1627739|1628962|1629677|1630534,1628983|1629652|1630581|1631114|1631119,2022-23
294900,08:53,"Gilgeous-Alexander P.FOUL (P1.T1) (J.Tiven)
Azubuike 3' Dunk (4 PTS) (Samanic 1 AST)
",1,1,0,0,2023-04-06,22201200,0,0,OKC,1,0,1,09:08,Off Short Mid-Range Miss,0,Azubuike 3' Dunk (4 PTS) (Samanic 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/06/0022201200/39/cda5e2e7-8eaa-a9e9-c84f-284c4b0968c6_960x540.mp4,UTA,OKC,UTA,1610612762,2023,172,187,179.5,203482|1627739|1628962|1629677|1630534,1628983|1629652|1630581|1631114|1631119,2022-23
294901,09:24,"MISS Olynyk 26' 3PT Running Jump Shot
Azubuike REBOUND (Off:1 Def:1)
Azubuike 3' Dunk (2 PTS) (Olynyk 2 AST)
",1,1,1,0,2023-04-06,22201200,0,1,OKC,1,0,-1,09:37,Off Arc 3 Miss,0,MISS Olynyk 26' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/06/0022201200/31/c8f8f1ce-86be-69d7-ccf6-dfabda9939d0_960x540.mp4,UTA,OKC,UTA,1610612762,2023,143,156,149.5,203482|1627739|1628962|1629677|1630534,1628983|1629652|1630581|1631114|1631119,2022-23
294902,09:24,"MISS Olynyk 26' 3PT Running Jump Shot
Azubuike REBOUND (Off:1 Def:1)
Azubuike 3' Dunk (2 PTS) (Olynyk 2 AST)
",1,1,1,0,2023-04-06,22201200,0,1,OKC,1,0,-1,09:37,Off Arc 3 Miss,0,Azubuike REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/06/0022201200/32/16d18eb4-c46b-3f89-ceba-2b591f667c17_960x540.mp4,UTA,OKC,UTA,1610612762,2023,143,156,149.5,203482|1627739|1628962|1629677|1630534,1628983|1629652|1630581|1631114|1631119,2022-23
294903,09:24,"MISS Olynyk 26' 3PT Running Jump Shot
Azubuike REBOUND (Off:1 Def:1)
Azubuike 3' Dunk (2 PTS) (Olynyk 2 AST)
",1,1,1,0,2023-04-06,22201200,0,1,OKC,1,0,-1,09:37,Off Arc 3 Miss,0,Azubuike 3' Dunk (2 PTS) (Olynyk 2 AST),https://videos.nba.com/nba/pbp/media/2023/04/06/0022201200/33/ce7d3724-1f0c-8c56-410c-d275f4eace42_960x540.mp4,UTA,OKC,UTA,1610612762,2023,143,156,149.5,203482|1627739|1628962|1629677|1630534,1628983|1629652|1630581|1631114|1631119,2022-23
294904,09:45,"MISS Agbaji 26' 3PT Pullup Jump Shot
Giddey REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-06,22201200,0,0,OKC,1,0,-1,09:59,Off FT Make,0,MISS Agbaji 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/06/0022201200/27/76ec7634-fdc5-c26f-b76a-253d35cc5059_960x540.mp4,UTA,OKC,UTA,1610612762,2023,121,135,128.0,203482|1627739|1628962|1629677|1630534,1628983|1629652|1630581|1631114|1631119,2022-23
294905,09:45,"MISS Agbaji 26' 3PT Pullup Jump Shot
Giddey REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-06,22201200,0,0,OKC,1,0,-1,09:59,Off FT Make,0,Giddey REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/06/0022201200/28/07c3d14c-b547-9958-69f5-6fc47c8f3f55_960x540.mp4,UTA,OKC,UTA,1610612762,2023,121,135,128.0,203482|1627739|1628962|1629677|1630534,1628983|1629652|1630581|1631114|1631119,2022-23
294906,10:18,"Agbaji 10' Driving Floating Bank Jump Shot (2 PTS) (Dunn 1 AST)
",1,1,0,0,2023-04-06,22201200,0,0,OKC,1,0,-2,10:37,Off Short Mid-Range Make,0,Agbaji 10' Driving Floating Bank Jump Shot (2 PTS) (Dunn 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/06/0022201200/18/f753d0ae-b19f-3fb0-072b-58d32c6999c7_960x540.mp4,UTA,OKC,UTA,1610612762,2023,83,102,92.5,203482|1627739|1628962|1629677|1630534,1628983|1629652|1630581|1631114|1631119,2022-23
294907,10:58,"MISS Agbaji 24' 3PT Jump Shot
Dort REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-06,22201200,0,0,OKC,1,0,0,11:11,Off Long Mid-Range Miss,0,MISS Agbaji 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/06/0022201200/12/c36f7383-9519-8a99-28b9-62bd16aa7622_960x540.mp4,UTA,OKC,UTA,1610612762,2023,49,62,55.5,203482|1627739|1628962|1629677|1630534,1628983|1629652|1630581|1631114|1631119,2022-23
294908,10:58,"MISS Agbaji 24' 3PT Jump Shot
Dort REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-06,22201200,0,0,OKC,1,0,0,11:11,Off Long Mid-Range Miss,0,Dort REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/06/0022201200/13/696f01ff-a868-adce-7012-1bf242f202d5_960x540.mp4,UTA,OKC,UTA,1610612762,2023,49,62,55.5,203482|1627739|1628962|1629677|1630534,1628983|1629652|1630581|1631114|1631119,2022-23
294909,11:26,"Samanic 3' Layup (2 PTS) (Olynyk 1 AST)
",1,1,0,0,2023-04-06,22201200,0,0,OKC,1,0,-2,11:44,Off At Rim Make,0,Samanic 3' Layup (2 PTS) (Olynyk 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/06/0022201200/8/e07d48bd-4e05-a880-5149-3ebfaca04106_960x540.mp4,UTA,OKC,UTA,1610612762,2023,16,34,25.0,203482|1627739|1628962|1629677|1630534,1628983|1629652|1630581|1631114|1631119,2022-23
294818,01:44,"Olynyk 5' Driving Finger Roll Layup (10 PTS) (Dunn 5 AST)
Jal. Williams S.FOUL (P3.PN) (J.Tiven)
Olynyk Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2023-04-06,22201200,0,0,OKC,2,1,-13,01:58,Off At Rim Make,0,Jal. Williams S.FOUL (P3.PN) (J.Tiven),,UTA,OKC,UTA,1610612762,2023,1322,1336,1329.0,203482|1627739|1627745|1629677|1630534,1628983|1629652|1630581|1631114|1631119,2022-23
294891,06:43,"Dunn 6' Driving Floating Jump Shot (2 PTS)
",1,1,0,0,2023-04-06,22201200,0,0,OKC,1,0,-2,06:55,Off FT Make,0,Dunn 6' Driving Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2023/04/06/0022201200/71/b5a63f49-7ca9-ba15-21d3-a7a4b8430394_960x540.mp4,UTA,OKC,UTA,1610612762,2023,305,317,311.0,203482|1627739|1627745|1629677|1631323,1628983|1629652|1630581|1631114|1631119,2022-23
294890,06:17,"MISS Samanic 14' Pullup Jump Shot
Jay. Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2023-04-06,22201200,0,0,OKC,1,0,-3,06:29,Off Arc 3 Make,0,Jay. Williams REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/06/0022201200/75/507b3895-a7e6-2bc3-03f3-71bf5471a692_960x540.mp4,UTA,OKC,UTA,1610612762,2023,331,343,337.0,203482|1627739|1627745|1629677|1631323,1628983|1629652|1630581|1631114|1631119,2022-23
294888,05:56,"Fontecchio 3' Driving Layup (2 PTS) (Dunn 3 AST)
",1,1,0,0,2023-04-06,22201200,0,0,OKC,1,0,-3,06:04,Off At Rim Miss,0,Fontecchio 3' Driving Layup (2 PTS) (Dunn 3 AST),https://videos.nba.com/nba/pbp/media/2023/04/06/0022201200/78/d710cc0e-dd2d-9669-bcaa-8d13457377c2_960x540.mp4,UTA,OKC,UTA,1610612762,2023,356,364,360.0,203482|1627739|1627745|1629677|1631323,1628983|1629652|1630581|1631114|1631119,2022-23
294887,05:34,"Olynyk 3' Driving Layup (4 PTS)
",1,1,0,0,2023-04-06,22201200,0,0,OKC,1,0,-4,05:48,Off Corner 3 Make,0,Olynyk 3' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2023/04/06/0022201200/82/86bd6cc8-94c2-a29b-91a4-2ecf50acbf65_960x540.mp4,UTA,OKC,UTA,1610612762,2023,372,386,379.0,203482|1627739|1627745|1629677|1631323,1628983|1629652|1630581|1631114|1631119,2022-23
294867,01:12,"Agbaji Offensive Charge Foul (P1) (S.Wall)
Agbaji Offensive Foul Turnover (P1.T3)
",0,0,0,0,2023-04-06,22201200,0,0,OKC,1,0,-5,01:14,Off Arc 3 Miss,1,Agbaji Offensive Charge Foul (P1) (S.Wall),,UTA,OKC,UTA,1610612762,2023,646,648,647.0,1627745|1629308|1630534|1630548|1631323,203967|1628983|1630198|1630322|1630598,2022-23
294868,01:12,"Agbaji Offensive Charge Foul (P1) (S.Wall)
Agbaji Offensive Foul Turnover (P1.T3)
",0,0,0,0,2023-04-06,22201200,0,0,OKC,1,0,-5,01:14,Off Arc 3 Miss,1,Agbaji Offensive Foul Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2023/04/06/0022201200/155/fcc6c31b-f70d-43ea-45fe-2e18954e770a_960x540.mp4,UTA,OKC,UTA,1610612762,2023,646,648,647.0,1627745|1629308|1630534|1630548|1631323,203967|1628983|1630198|1630322|1630598,2022-23
294869,01:33,"Saric P.FOUL (P1.T2) (J.Tiven)
MISS Agbaji 12' Driving Floating Jump Shot
Fontecchio REBOUND (Off:1 Def:1)
Fontecchio 26' 3PT Jump Shot (5 PTS) (Toscano-Anderson 1 AST)
",1,0,1,1,2023-04-06,22201200,0,1,OKC,1,0,-8,01:58,Off FT Make,0,Saric P.FOUL (P1.T2) (J.Tiven),,UTA,OKC,UTA,1610612762,2023,602,627,614.5,1627745|1629308|1630534|1630548|1631323,203967|1628983|1630198|1630322|1630598,2022-23
294870,01:33,"Saric P.FOUL (P1.T2) (J.Tiven)
MISS Agbaji 12' Driving Floating Jump Shot
Fontecchio REBOUND (Off:1 Def:1)
Fontecchio 26' 3PT Jump Shot (5 PTS) (Toscano-Anderson 1 AST)
",1,0,1,1,2023-04-06,22201200,0,1,OKC,1,0,-8,01:58,Off FT Make,0,MISS Agbaji 12' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/06/0022201200/147/8411a54b-5047-a62f-aca6-1e87aed80847_960x540.mp4,UTA,OKC,UTA,1610612762,2023,602,627,614.5,1627745|1629308|1630534|1630548|1631323,203967|1628983|1630198|1630322|1630598,2022-23
294871,01:33,"Saric P.FOUL (P1.T2) (J.Tiven)
MISS Agbaji 12' Driving Floating Jump Shot
Fontecchio REBOUND (Off:1 Def:1)
Fontecchio 26' 3PT Jump Shot (5 PTS) (Toscano-Anderson 1 AST)
",1,0,1,1,2023-04-06,22201200,0,1,OKC,1,0,-8,01:58,Off FT Make,0,Fontecchio REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/06/0022201200/148/eab85e11-8ad0-8d33-5dfb-dadfe0729ccd_960x540.mp4,UTA,OKC,UTA,1610612762,2023,602,627,614.5,1627745|1629308|1630534|1630548|1631323,203967|1628983|1630198|1630322|1630598,2022-23
294872,01:33,"Saric P.FOUL (P1.T2) (J.Tiven)
MISS Agbaji 12' Driving Floating Jump Shot
Fontecchio REBOUND (Off:1 Def:1)
Fontecchio 26' 3PT Jump Shot (5 PTS) (Toscano-Anderson 1 AST)
",1,0,1,1,2023-04-06,22201200,0,1,OKC,1,0,-8,01:58,Off FT Make,0,Fontecchio 26' 3PT Jump Shot (5 PTS) (Toscano-Anderson 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/06/0022201200/149/142afe1e-4f1f-35dc-bd91-28411d249fb2_960x540.mp4,UTA,OKC,UTA,1610612762,2023,602,627,614.5,1627745|1629308|1630534|1630548|1631323,203967|1628983|1630198|1630322|1630598,2022-23
294873,02:02,"MISS Toscano-Anderson 26' 3PT Jump Shot
Joe REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-06,22201200,0,0,OKC,1,0,-7,02:17,Off Dead Ball,0,MISS Toscano-Anderson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/06/0022201200/137/4aecf85e-670b-fb59-ae2d-e8bdba1588fd_960x540.mp4,UTA,OKC,UTA,1610612762,2023,583,598,590.5,1627745|1629308|1630534|1630548|1631323,203967|1628983|1630198|1630322|1630598,2022-23
