index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
452398,03:42,"Collins S.FOUL (P4.T3) (B.Taylor)
Barlow Free Throw 1 of 2 (7 PTS)
Barlow Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2023-02-11,22200850,0,0,ATL,4,1,-22,03:53,Off At Rim Make,0,Collins S.FOUL (P4.T3) (B.Taylor),,ATL,SAS,SAS,1610612759,2023,2647,2658,2652.5,203476|1629676|1631103|1631104|1631230,203991|1627749|1628381|1629027|1629631,2022-23
452399,03:42,"Collins S.FOUL (P4.T3) (B.Taylor)
Barlow Free Throw 1 of 2 (7 PTS)
Barlow Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2023-02-11,22200850,0,0,ATL,4,1,-22,03:53,Off At Rim Make,0,Barlow Free Throw 1 of 2 (7 PTS),,ATL,SAS,SAS,1610612759,2023,2647,2658,2652.5,203476|1629676|1631103|1631104|1631230,203991|1627749|1628381|1629027|1629631,2022-23
452400,03:42,"Collins S.FOUL (P4.T3) (B.Taylor)
Barlow Free Throw 1 of 2 (7 PTS)
Barlow Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2023-02-11,22200850,0,0,ATL,4,1,-22,03:53,Off At Rim Make,0,Barlow Free Throw 2 of 2 (8 PTS),,ATL,SAS,SAS,1610612759,2023,2647,2658,2652.5,203476|1629676|1631103|1631104|1631230,203991|1627749|1628381|1629027|1629631,2022-23
452401,04:06,"MISS Roby 26' 3PT Pullup Jump Shot
Capela REBOUND (Off:4 Def:6)
",0,0,1,0,2023-02-11,22200850,0,0,ATL,4,0,-20,04:26,Off FT Make,0,MISS Roby 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/11/0022200850/635/353dd07c-daba-e59c-aa13-8e12b688b548_960x540.mp4,ATL,SAS,SAS,1610612759,2023,2614,2634,2624.0,203476|1629676|1631103|1631104|1631230,203991|1627749|1628381|1629027|1629631,2022-23
452485,00:00,"MISS Graham 26' 3PT Jump Shot
Spurs Rebound
",0,0,1,0,2023-02-11,22200850,0,0,ATL,2,0,-1,00:07,Off Short Mid-Range Make,0,MISS Graham 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/11/0022200850/352/bc4e0e8d-9009-6320-e9c2-37d6807cd183_960x540.mp4,ATL,SAS,SAS,1610612759,2023,1433,1440,1436.5,1628966|1628984|1629640|1630200|1631230,203991|203992|1628381|1629027|1629631,2022-23
452403,04:32,"Hunter STEAL (3 STL): Roby Lost Ball Turnover (P3.T20)
",0,0,0,0,2023-02-11,22200850,0,0,ATL,4,0,-18,04:54,Off Short Mid-Range Make,1,Hunter STEAL (3 STL): Roby Lost Ball Turnover (P3.T20),https://videos.nba.com/nba/pbp/media/2023/02/11/0022200850/621/19ad799f-41b6-48cf-37d5-9e84b235a348_960x540.mp4,ATL,SAS,SAS,1610612759,2023,2586,2608,2597.0,1626169|1628984|1629676|1631104|1631230,203991|203992|1628381|1629027|1629631,2022-23
452404,05:08,"Barlow 2' Cutting Dunk Shot (6 PTS) (Graham 4 AST)
",1,1,0,0,2023-02-11,22200850,0,0,ATL,4,0,-18,05:19,Off Arc 3 Make,0,Barlow 2' Cutting Dunk Shot (6 PTS) (Graham 4 AST),https://videos.nba.com/nba/pbp/media/2023/02/11/0022200850/617/c5da1b44-4c9e-7f53-ad96-abf410071a0f_960x540.mp4,ATL,SAS,SAS,1610612759,2023,2561,2572,2566.5,1626169|1628984|1629676|1631104|1631230,203991|203992|1628381|1629027|1629631,2022-23
452405,05:37,"S. Johnson 2' Running Layup (7 PTS)
",1,1,0,0,2023-02-11,22200850,0,0,ATL,4,0,-17,05:42,Off Arc 3 Miss,0,S. Johnson 2' Running Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2023/02/11/0022200850/614/e7579590-fcd2-cb9a-6919-cf2c2fe3cf4b_960x540.mp4,ATL,SAS,SAS,1610612759,2023,2538,2543,2540.5,1626169|1628984|1629676|1631104|1631230,203991|203992|1628381|1629027|1629631,2022-23
452407,06:09,"Collins P.FOUL (P3.T2) (P.Ransom)
Graham 26' 3PT Jump Shot (9 PTS) (Wesley 1 AST)
",0,0,1,1,2023-02-11,22200850,0,0,ATL,4,0,-20,06:26,Off Corner 3 Make,0,Graham 26' 3PT Jump Shot (9 PTS) (Wesley 1 AST),https://videos.nba.com/nba/pbp/media/2023/02/11/0022200850/610/2208acb7-7eb2-4aae-154e-98236dc604a5_960x540.mp4,ATL,SAS,SAS,1610612759,2023,2494,2511,2502.5,1626169|1628966|1628984|1631103|1631230,203991|203992|1628381|1629027|1629631,2022-23
452432,00:37,"MISS Jones 10' Driving Floating Jump Shot
Griffin REBOUND (Off:0 Def:2)
",1,0,0,0,2023-02-11,22200850,0,0,ATL,3,0,-12,00:50,Off Corner 3 Make,0,MISS Jones 10' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/11/0022200850/512/1d45a3da-ca68-66a1-d1d3-91173ae73273_960x540.mp4,ATL,SAS,SAS,1610612759,2023,2110,2123,2116.5,1628984|1629676|1630200|1631110|1631230,203992|1629027|1630168|1630552|1631100,2022-23
452402,04:06,"MISS Roby 26' 3PT Pullup Jump Shot
Capela REBOUND (Off:4 Def:6)
",0,0,1,0,2023-02-11,22200850,0,0,ATL,4,0,-20,04:26,Off FT Make,0,Capela REBOUND (Off:4 Def:6),https://videos.nba.com/nba/pbp/media/2023/02/11/0022200850/636/38863c96-4983-d476-e5ad-8da4fd066161_960x540.mp4,ATL,SAS,SAS,1610612759,2023,2614,2634,2624.0,203476|1629676|1631103|1631104|1631230,203991|1627749|1628381|1629027|1629631,2022-23
452434,01:03,"Young BLOCK (1 BLK): MISS Roby 4' Driving Layup
Spurs Rebound
Jones 10' Pullup Jump Shot (6 PTS)
",2,1,0,0,2023-02-11,22200850,0,1,ATL,3,0,-11,01:22,Off Long Mid-Range Miss,0,Young BLOCK (1 BLK): MISS Roby 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/02/11/0022200850/505/61b8b304-8f37-b914-11a0-9939b0b66dec_960x540.mp4,ATL,SAS,SAS,1610612759,2023,2078,2097,2087.5,1628984|1629676|1630200|1631110|1631230,203992|1629027|1630168|1630552|1631100,2022-23
452462,07:04,"K. Johnson Double Dribble Turnover (P2.T14)
",0,0,0,0,2023-02-11,22200850,0,0,ATL,3,0,-9,07:18,Off FT Make,1,K. Johnson Double Dribble Turnover (P2.T14),https://videos.nba.com/nba/pbp/media/2023/02/11/0022200850/415/52d31c97-c825-4fab-3124-2d3961bd1abc_960x540.mp4,ATL,SAS,SAS,1610612759,2023,1722,1736,1729.0,1628380|1628966|1628984|1629640|1631103,203991|1627749|1628381|1629027|1629631,2022-23
452463,07:34,"MISS Jones 9' Driving Floating Jump Shot
Collins REBOUND (Off:2 Def:3)
MISS Collins 1' Tip Layup Shot
Murray REBOUND (Off:0 Def:3)
",2,0,0,0,2023-02-11,22200850,0,1,ATL,3,0,-7,07:54,Off Timeout,0,MISS Jones 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/11/0022200850/407/28a0f738-2627-5dda-bcef-da5834991d6b_960x540.mp4,ATL,SAS,SAS,1610612759,2023,1686,1706,1696.0,1628380|1628966|1629640|1630200|1631103,203991|1627749|1628381|1629027|1629631,2022-23
452464,07:34,"MISS Jones 9' Driving Floating Jump Shot
Collins REBOUND (Off:2 Def:3)
MISS Collins 1' Tip Layup Shot
Murray REBOUND (Off:0 Def:3)
",2,0,0,0,2023-02-11,22200850,0,1,ATL,3,0,-7,07:54,Off Timeout,0,Collins REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2023/02/11/0022200850/408/d1f426c1-c5b0-de57-e449-36cc6ada7440_960x540.mp4,ATL,SAS,SAS,1610612759,2023,1686,1706,1696.0,1628380|1628966|1629640|1630200|1631103,203991|1627749|1628381|1629027|1629631,2022-23
452465,07:34,"MISS Jones 9' Driving Floating Jump Shot
Collins REBOUND (Off:2 Def:3)
MISS Collins 1' Tip Layup Shot
Murray REBOUND (Off:0 Def:3)
",2,0,0,0,2023-02-11,22200850,0,1,ATL,3,0,-7,07:54,Off Timeout,0,MISS Collins 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2023/02/11/0022200850/452/f9b77d09-5ee5-0c01-732f-9019cd7cad8f_960x540.mp4,ATL,SAS,SAS,1610612759,2023,1686,1706,1696.0,1628380|1628966|1629640|1630200|1631103,203991|1627749|1628381|1629027|1629631,2022-23
452466,07:34,"MISS Jones 9' Driving Floating Jump Shot
Collins REBOUND (Off:2 Def:3)
MISS Collins 1' Tip Layup Shot
Murray REBOUND (Off:0 Def:3)
",2,0,0,0,2023-02-11,22200850,0,1,ATL,3,0,-7,07:54,Off Timeout,0,Murray REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/02/11/0022200850/453/f2536751-fa2a-0bd3-7573-1f5b01a2c929_960x540.mp4,ATL,SAS,SAS,1610612759,2023,1686,1706,1696.0,1628380|1628966|1629640|1630200|1631103,203991|1627749|1628381|1629027|1629631,2022-23
452467,08:30,"MISS Sochan 25' 3PT Jump Shot
Hunter REBOUND (Off:0 Def:3)
",0,0,1,0,2023-02-11,22200850,0,0,ATL,3,0,-5,08:50,Off At Rim Make,0,MISS Sochan 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/11/0022200850/395/da3b512b-c105-995e-0219-3d13e3e70e56_960x540.mp4,ATL,SAS,SAS,1610612759,2023,1630,1650,1640.0,1628380|1629640|1630200|1631103|1631110,203991|1627749|1628381|1629027|1629631,2022-23
452468,08:30,"MISS Sochan 25' 3PT Jump Shot
Hunter REBOUND (Off:0 Def:3)
",0,0,1,0,2023-02-11,22200850,0,0,ATL,3,0,-5,08:50,Off At Rim Make,0,Hunter REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/02/11/0022200850/396/aa3eb799-9152-de78-5c34-b399071627be_960x540.mp4,ATL,SAS,SAS,1610612759,2023,1630,1650,1640.0,1628380|1629640|1630200|1631103|1631110,203991|1627749|1628381|1629027|1629631,2022-23
452469,09:09,"Collins Out of Bounds - Bad Pass Turnover Turnover (P4.T13)
",0,0,0,0,2023-02-11,22200850,0,0,ATL,3,0,-3,09:22,Off Short Mid-Range Make,1,Collins Out of Bounds - Bad Pass Turnover Turnover (P4.T13),https://videos.nba.com/nba/pbp/media/2023/02/11/0022200850/392/1c720ecb-4bdc-8bb2-e8df-5ea7a0fc1b69_960x540.mp4,ATL,SAS,SAS,1610612759,2023,1598,1611,1604.5,1628380|1629640|1630200|1631103|1631110,203991|1627749|1628381|1629027|1629631,2022-23
452470,09:32,"MISS Branham 26' 3PT Jump Shot
Jones REBOUND (Off:3 Def:4)
MISS K. Johnson 2' Driving Floating Jump Shot
HAWKS Rebound
",1,0,1,0,2023-02-11,22200850,0,1,ATL,3,0,-1,09:54,Off At Rim Make,0,MISS Branham 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/11/0022200850/386/8823186f-b0e3-5004-fe3f-1ae2263061c8_960x540.mp4,ATL,SAS,SAS,1610612759,2023,1566,1588,1577.0,1628380|1629640|1630200|1631103|1631110,203991|1627749|1628381|1629027|1629631,2022-23
452471,09:32,"MISS Branham 26' 3PT Jump Shot
Jones REBOUND (Off:3 Def:4)
MISS K. Johnson 2' Driving Floating Jump Shot
HAWKS Rebound
",1,0,1,0,2023-02-11,22200850,0,1,ATL,3,0,-1,09:54,Off At Rim Make,0,Jones REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2023/02/11/0022200850/387/5bfdbc08-9643-bb28-69e1-745f3fff833f_960x540.mp4,ATL,SAS,SAS,1610612759,2023,1566,1588,1577.0,1628380|1629640|1630200|1631103|1631110,203991|1627749|1628381|1629027|1629631,2022-23
452461,06:33,"MISS Bates-Diop 3PT Jump Shot
Branham REBOUND (Off:2 Def:2)
Branham Putback Layup (5 PTS)
",1,1,1,0,2023-02-11,22200850,0,1,ATL,3,0,-11,06:54,Off FT Make,0,Branham Putback Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2023/02/11/0022200850/424/9d8b1570-aab8-eff2-9c00-828912c3699c_960x540.mp4,ATL,SAS,SAS,1610612759,2023,1746,1767,1756.5,1628380|1628966|1628984|1629640|1631103,203991|203992|1627749|1628381|1629631,2022-23
452472,09:32,"MISS Branham 26' 3PT Jump Shot
Jones REBOUND (Off:3 Def:4)
MISS K. Johnson 2' Driving Floating Jump Shot
HAWKS Rebound
",1,0,1,0,2023-02-11,22200850,0,1,ATL,3,0,-1,09:54,Off At Rim Make,0,MISS K. Johnson 2' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/11/0022200850/388/628bad01-6b91-737a-df36-7d679eeba6aa_960x540.mp4,ATL,SAS,SAS,1610612759,2023,1566,1588,1577.0,1628380|1629640|1630200|1631103|1631110,203991|1627749|1628381|1629027|1629631,2022-23
452474,10:04,"Collins STEAL (2 STL): Jones Bad Pass Turnover (P1.T12)
",0,0,0,0,2023-02-11,22200850,0,0,ATL,3,0,1,10:16,Off Long Mid-Range Miss,1,Collins STEAL (2 STL): Jones Bad Pass Turnover (P1.T12),https://videos.nba.com/nba/pbp/media/2023/02/11/0022200850/383/1f494b87-5e71-0c6f-69cd-11c657421367_960x540.mp4,ATL,SAS,SAS,1610612759,2023,1544,1556,1550.0,1628380|1629640|1630200|1631103|1631110,203991|1627749|1628381|1629027|1629631,2022-23
452475,10:30,"Capela S.FOUL (P1.T2) (N.Sago)
Jones Free Throw 1 of 2 (3 PTS)
Jones Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-02-11,22200850,0,0,ATL,3,1,-1,10:32,Off Long Mid-Range Miss,0,Capela S.FOUL (P1.T2) (N.Sago),,ATL,SAS,SAS,1610612759,2023,1528,1530,1529.0,1628380|1629640|1630200|1631103|1631110,203991|1627749|1628381|1629027|1629631,2022-23
452476,10:30,"Capela S.FOUL (P1.T2) (N.Sago)
Jones Free Throw 1 of 2 (3 PTS)
Jones Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-02-11,22200850,0,0,ATL,3,1,-1,10:32,Off Long Mid-Range Miss,0,Jones Free Throw 1 of 2 (3 PTS),,ATL,SAS,SAS,1610612759,2023,1528,1530,1529.0,1628380|1629640|1630200|1631103|1631110,203991|1627749|1628381|1629027|1629631,2022-23
452477,10:30,"Capela S.FOUL (P1.T2) (N.Sago)
Jones Free Throw 1 of 2 (3 PTS)
Jones Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-02-11,22200850,0,0,ATL,3,1,-1,10:32,Off Long Mid-Range Miss,0,Jones Free Throw 2 of 2 (4 PTS),,ATL,SAS,SAS,1610612759,2023,1528,1530,1529.0,1628380|1629640|1630200|1631103|1631110,203991|1627749|1628381|1629027|1629631,2022-23
452478,10:45,"MISS Branham 12' Pullup Jump Shot
Capela REBOUND (Off:4 Def:5)
",1,0,0,0,2023-02-11,22200850,0,0,ATL,3,0,-1,11:03,Off Short Mid-Range Make,0,MISS Branham 12' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/11/0022200850/373/ad90f74f-71a1-104d-ee52-741d63dd99e7_960x540.mp4,ATL,SAS,SAS,1610612759,2023,1497,1515,1506.0,1628380|1629640|1630200|1631103|1631110,203991|1627749|1628381|1629027|1629631,2022-23
452479,10:45,"MISS Branham 12' Pullup Jump Shot
Capela REBOUND (Off:4 Def:5)
",1,0,0,0,2023-02-11,22200850,0,0,ATL,3,0,-1,11:03,Off Short Mid-Range Make,0,Capela REBOUND (Off:4 Def:5),https://videos.nba.com/nba/pbp/media/2023/02/11/0022200850/374/202d739c-ede9-f1f5-15d6-7aa616c2348c_960x540.mp4,ATL,SAS,SAS,1610612759,2023,1497,1515,1506.0,1628380|1629640|1630200|1631103|1631110,203991|1627749|1628381|1629027|1629631,2022-23
452480,11:14,"Hunter S.FOUL (P2.T1) (B.Taylor)
K. Johnson Free Throw 1 of 2 (19 PTS)
K. Johnson Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2023-02-11,22200850,0,0,ATL,3,1,-1,11:23,Off Corner 3 Miss,0,Hunter S.FOUL (P2.T1) (B.Taylor),,ATL,SAS,SAS,1610612759,2023,1477,1486,1481.5,1628380|1629640|1630200|1631103|1631110,203991|1627749|1628381|1629027|1629631,2022-23
452481,11:14,"Hunter S.FOUL (P2.T1) (B.Taylor)
K. Johnson Free Throw 1 of 2 (19 PTS)
K. Johnson Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2023-02-11,22200850,0,0,ATL,3,1,-1,11:23,Off Corner 3 Miss,0,K. Johnson Free Throw 1 of 2 (19 PTS),,ATL,SAS,SAS,1610612759,2023,1477,1486,1481.5,1628380|1629640|1630200|1631103|1631110,203991|1627749|1628381|1629027|1629631,2022-23
452482,11:14,"Hunter S.FOUL (P2.T1) (B.Taylor)
K. Johnson Free Throw 1 of 2 (19 PTS)
K. Johnson Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2023-02-11,22200850,0,0,ATL,3,1,-1,11:23,Off Corner 3 Miss,0,K. Johnson Free Throw 2 of 2 (20 PTS),,ATL,SAS,SAS,1610612759,2023,1477,1486,1481.5,1628380|1629640|1630200|1631103|1631110,203991|1627749|1628381|1629027|1629631,2022-23
452433,00:37,"MISS Jones 10' Driving Floating Jump Shot
Griffin REBOUND (Off:0 Def:2)
",1,0,0,0,2023-02-11,22200850,0,0,ATL,3,0,-12,00:50,Off Corner 3 Make,0,Griffin REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/02/11/0022200850/513/f466bab7-8519-0a66-8f75-8c02641cfa94_960x540.mp4,ATL,SAS,SAS,1610612759,2023,2110,2123,2116.5,1628984|1629676|1630200|1631110|1631230,203992|1629027|1630168|1630552|1631100,2022-23
452473,09:32,"MISS Branham 26' 3PT Jump Shot
Jones REBOUND (Off:3 Def:4)
MISS K. Johnson 2' Driving Floating Jump Shot
HAWKS Rebound
",1,0,1,0,2023-02-11,22200850,0,1,ATL,3,0,-1,09:54,Off At Rim Make,0,HAWKS Rebound,,ATL,SAS,SAS,1610612759,2023,1566,1588,1577.0,1628380|1629640|1630200|1631103|1631110,203991|1627749|1628381|1629027|1629631,2022-23
452460,06:33,"MISS Bates-Diop 3PT Jump Shot
Branham REBOUND (Off:2 Def:2)
Branham Putback Layup (5 PTS)
",1,1,1,0,2023-02-11,22200850,0,1,ATL,3,0,-11,06:54,Off FT Make,0,Branham REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2023/02/11/0022200850/423/5cf67b13-7470-5513-546f-5fdd6e04da35_960x540.mp4,ATL,SAS,SAS,1610612759,2023,1746,1767,1756.5,1628380|1628966|1628984|1629640|1631103,203991|203992|1627749|1628381|1629631,2022-23
452452,05:11,"MISS Graham 26' 3PT Running Pull-Up Jump Shot
Murray REBOUND (Off:0 Def:4)
",0,0,1,0,2023-02-11,22200850,0,0,ATL,3,0,-8,05:20,Off Steal,0,Murray REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/02/11/0022200850/440/f3e5d65e-9b22-983c-fc77-866c5230fc4e_960x540.mp4,ATL,SAS,SAS,1610612759,2023,1840,1849,1844.5,1628380|1628966|1628984|1629640|1631103,203991|203992|1627749|1628381|1629631,2022-23
452458,06:02,"Collins BLOCK (2 BLK): MISS Bates-Diop 5' Driving Layup
Bates-Diop REBOUND (Off:1 Def:1)
Collins S.FOUL (P2.T3) (B.Taylor)
Bates-Diop Free Throw 1 of 2 (1 PTS)
Bates-Diop Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2023-02-11,22200850,0,1,ATL,3,1,-9,06:16,Off At Rim Miss,0,Bates-Diop Free Throw 2 of 2 (2 PTS),,ATL,SAS,SAS,1610612759,2023,1784,1798,1791.0,1628380|1628966|1628984|1629640|1631103,203991|203992|1627749|1628381|1629631,2022-23
452459,06:33,"MISS Bates-Diop 3PT Jump Shot
Branham REBOUND (Off:2 Def:2)
Branham Putback Layup (5 PTS)
",1,1,1,0,2023-02-11,22200850,0,1,ATL,3,0,-11,06:54,Off FT Make,0,MISS Bates-Diop 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/11/0022200850/422/857048df-051a-934d-e9ad-d05f37de0f38_960x540.mp4,ATL,SAS,SAS,1610612759,2023,1746,1767,1756.5,1628380|1628966|1628984|1629640|1631103,203991|203992|1627749|1628381|1629631,2022-23
452435,01:03,"Young BLOCK (1 BLK): MISS Roby 4' Driving Layup
Spurs Rebound
Jones 10' Pullup Jump Shot (6 PTS)
",2,1,0,0,2023-02-11,22200850,0,1,ATL,3,0,-11,01:22,Off Long Mid-Range Miss,0,Spurs Rebound,,ATL,SAS,SAS,1610612759,2023,2078,2097,2087.5,1628984|1629676|1630200|1631110|1631230,203992|1629027|1630168|1630552|1631100,2022-23
452436,01:03,"Young BLOCK (1 BLK): MISS Roby 4' Driving Layup
Spurs Rebound
Jones 10' Pullup Jump Shot (6 PTS)
",2,1,0,0,2023-02-11,22200850,0,1,ATL,3,0,-11,01:22,Off Long Mid-Range Miss,0,Jones 10' Pullup Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2023/02/11/0022200850/509/ddacc8f0-687c-6813-7c34-ee4350e2c76a_960x540.mp4,ATL,SAS,SAS,1610612759,2023,2078,2097,2087.5,1628984|1629676|1630200|1631110|1631230,203992|1629027|1630168|1630552|1631100,2022-23
452437,01:40,"Johnson STEAL (1 STL): Jones Bad Pass Turnover (P2.T18)
",0,0,0,0,2023-02-11,22200850,0,0,ATL,3,0,-11,01:51,Off At Rim Make,1,Johnson STEAL (1 STL): Jones Bad Pass Turnover (P2.T18),https://videos.nba.com/nba/pbp/media/2023/02/11/0022200850/496/0d89a7f8-c5d0-96be-6956-d6da6ebf3f44_960x540.mp4,ATL,SAS,SAS,1610612759,2023,2049,2060,2054.5,1628984|1629676|1630200|1631110|1631230,203992|1629027|1630168|1630552|1631100,2022-23
452438,02:03,"Roby 2' Driving Layup (2 PTS)
",1,1,0,0,2023-02-11,22200850,0,0,ATL,3,0,-11,02:16,Off Steal,0,Roby 2' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2023/02/11/0022200850/491/62df46c9-5c25-c377-dea1-079090a0a5b9_960x540.mp4,ATL,SAS,SAS,1610612759,2023,2024,2037,2030.5,1628984|1629676|1630200|1631110|1631230,203992|1629027|1629631|1630168|1631100,2022-23
452440,02:19,"MISS Barlow 3' Floating Jump Shot
Sochan REBOUND (Off:1 Def:7)
MISS Sochan Tip Layup Shot
Hunter REBOUND (Off:0 Def:4)
",2,0,0,0,2023-02-11,22200850,0,1,ATL,3,0,-11,02:35,Off Dead Ball,0,Sochan REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2023/02/11/0022200850/484/4873f91b-cf4c-3b06-fd41-f2d4794cc061_960x540.mp4,ATL,SAS,SAS,1610612759,2023,2005,2021,2013.0,1628984|1629676|1630200|1631110|1631230,203992|1629027|1629631|1630168|1631100,2022-23
452441,02:19,"MISS Barlow 3' Floating Jump Shot
Sochan REBOUND (Off:1 Def:7)
MISS Sochan Tip Layup Shot
Hunter REBOUND (Off:0 Def:4)
",2,0,0,0,2023-02-11,22200850,0,1,ATL,3,0,-11,02:35,Off Dead Ball,0,MISS Sochan Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2023/02/11/0022200850/485/11bc94b1-3064-dd5d-9216-c7665f6b6243_960x540.mp4,ATL,SAS,SAS,1610612759,2023,2005,2021,2013.0,1628984|1629676|1630200|1631110|1631230,203992|1629027|1629631|1630168|1631100,2022-23
452442,02:19,"MISS Barlow 3' Floating Jump Shot
Sochan REBOUND (Off:1 Def:7)
MISS Sochan Tip Layup Shot
Hunter REBOUND (Off:0 Def:4)
",2,0,0,0,2023-02-11,22200850,0,1,ATL,3,0,-11,02:35,Off Dead Ball,0,Hunter REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/02/11/0022200850/486/df96eaca-f9c0-7580-36e8-0ffd62acb101_960x540.mp4,ATL,SAS,SAS,1610612759,2023,2005,2021,2013.0,1628984|1629676|1630200|1631110|1631230,203992|1629027|1629631|1630168|1631100,2022-23
452443,02:46,"MISS Graham 15' Pullup Jump Shot
Roby REBOUND (Off:1 Def:4)
Bates-Diop 3PT Jump Shot (5 PTS) (Sochan 5 AST)
",1,0,1,1,2023-02-11,22200850,0,1,ATL,3,0,-14,03:02,Off Long Mid-Range Make,0,MISS Graham 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/11/0022200850/471/f557740f-5778-728d-5f94-e814e143761f_960x540.mp4,ATL,SAS,SAS,1610612759,2023,1978,1994,1986.0,1628966|1628984|1629676|1631110|1631230,203992|1628381|1629027|1629631|1630168,2022-23
452444,02:46,"MISS Graham 15' Pullup Jump Shot
Roby REBOUND (Off:1 Def:4)
Bates-Diop 3PT Jump Shot (5 PTS) (Sochan 5 AST)
",1,0,1,1,2023-02-11,22200850,0,1,ATL,3,0,-14,03:02,Off Long Mid-Range Make,0,Roby REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2023/02/11/0022200850/472/118a6ad4-3809-5d75-cb0f-d2e49b1a742d_960x540.mp4,ATL,SAS,SAS,1610612759,2023,1978,1994,1986.0,1628966|1628984|1629676|1631110|1631230,203992|1628381|1629027|1629631|1630168,2022-23
452445,02:46,"MISS Graham 15' Pullup Jump Shot
Roby REBOUND (Off:1 Def:4)
Bates-Diop 3PT Jump Shot (5 PTS) (Sochan 5 AST)
",1,0,1,1,2023-02-11,22200850,0,1,ATL,3,0,-14,03:02,Off Long Mid-Range Make,0,Bates-Diop 3PT Jump Shot (5 PTS) (Sochan 5 AST),https://videos.nba.com/nba/pbp/media/2023/02/11/0022200850/473/b6443f25-5145-a153-d60b-cc9a918043f0_960x540.mp4,ATL,SAS,SAS,1610612759,2023,1978,1994,1986.0,1628966|1628984|1629676|1631110|1631230,203992|1628381|1629027|1629631|1630168,2022-23
452439,02:19,"MISS Barlow 3' Floating Jump Shot
Sochan REBOUND (Off:1 Def:7)
MISS Sochan Tip Layup Shot
Hunter REBOUND (Off:0 Def:4)
",2,0,0,0,2023-02-11,22200850,0,1,ATL,3,0,-11,02:35,Off Dead Ball,0,MISS Barlow 3' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/11/0022200850/483/c7b9d5b4-13a9-815a-b28b-913b55d624b3_960x540.mp4,ATL,SAS,SAS,1610612759,2023,2005,2021,2013.0,1628984|1629676|1630200|1631110|1631230,203992|1629027|1629631|1630168|1631100,2022-23
452447,03:17,"MISS Sochan 3PT Jump Shot
Collins REBOUND (Off:0 Def:3)
",0,0,1,0,2023-02-11,22200850,0,0,ATL,3,0,-12,03:30,Off Arc 3 Miss,0,Collins REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/02/11/0022200850/466/4f9782cb-b911-9b68-f83e-2f2e1b4b5d90_960x540.mp4,ATL,SAS,SAS,1610612759,2023,1950,1963,1956.5,1628966|1628984|1629676|1631110|1631230,203992|1628381|1629027|1629631|1630168,2022-23
