index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
12907,01:30,"MISS Bridges 9' Step Back Jump Shot
Craig REBOUND (Off:2 Def:4)
Paul 25' 3PT Jump Shot (15 PTS) (Craig 4 AST)
",1,0,1,1,2023-01-30,22200762,0,1,TOR,4,0,1,01:52,Off Long Mid-Range Make,0,Paul 25' 3PT Jump Shot (15 PTS) (Craig 4 AST),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200762/583/6bcd72b5-bdf8-5518-ee18-db4a763694e0_960x540.mp4,PHX,TOR,PHX,1610612756,2023,2768,2790,2779.0,101108|1628470|1628969|1629028|1629661,1627783|1627832|1629018|1630173|1630567,2022-23
12908,02:28,"Bridges 16' Pullup Jump Shot (29 PTS) (Ayton 2 AST)
",1,1,0,0,2023-01-30,22200762,0,0,TOR,4,0,1,02:45,Off Dead Ball,0,Bridges 16' Pullup Jump Shot (29 PTS) (Ayton 2 AST),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200762/576/5fb11bc7-c61b-1c3c-d6cc-7e6bcf1be190_960x540.mp4,PHX,TOR,PHX,1610612756,2023,2715,2732,2723.5,101108|1628470|1628969|1629028|1629661,1627783|1627832|1629018|1630173|1630567,2022-23
12910,03:38,"MISS Johnson 25' 3PT Jump Shot
Trent Jr. REBOUND (Off:0 Def:3)
",0,0,1,0,2023-01-30,22200762,0,0,TOR,4,0,1,04:01,Off Long Mid-Range Make,0,MISS Johnson 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200762/564/29d11d21-8171-0df9-3af6-f186ed4ff0c4_960x540.mp4,PHX,TOR,PHX,1610612756,2023,2639,2662,2650.5,101108|1627814|1628969|1629028|1629661,1627783|1627832|1629018|1630173|1630567,2022-23
12911,03:38,"MISS Johnson 25' 3PT Jump Shot
Trent Jr. REBOUND (Off:0 Def:3)
",0,0,1,0,2023-01-30,22200762,0,0,TOR,4,0,1,04:01,Off Long Mid-Range Make,0,Trent Jr. REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200762/565/48ba5ddd-f8cf-2b1b-394f-0b7ca859e401_960x540.mp4,PHX,TOR,PHX,1610612756,2023,2639,2662,2650.5,101108|1627814|1628969|1629028|1629661,1627783|1627832|1629018|1630173|1630567,2022-23
12912,04:30,"D. Lee 8' Driving Floating Jump Shot (10 PTS) (Bridges 6 AST)
",1,1,0,0,2023-01-30,22200762,0,0,TOR,4,0,1,04:37,Off Steal,0,D. Lee 8' Driving Floating Jump Shot (10 PTS) (Bridges 6 AST),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200762/561/a8795c7d-ed56-b06e-2443-e9721ae8ad39_960x540.mp4,PHX,TOR,PHX,1610612756,2023,2603,2610,2606.5,101108|1627814|1628969|1629028|1629661,1627783|1627832|1629018|1630173|1630567,2022-23
12913,04:42,"MISS D. Lee 3' Cutting Layup Shot
Barnes REBOUND (Off:4 Def:3)
",1,0,0,0,2023-01-30,22200762,0,0,TOR,4,0,1,05:01,Off Dead Ball,0,MISS D. Lee 3' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200762/557/c4f6fba5-935b-7ece-a931-d85a58f67bd6_960x540.mp4,PHX,TOR,PHX,1610612756,2023,2579,2598,2588.5,101108|1627814|1628969|1629028|1629661,1627783|1627832|1629018|1630173|1630567,2022-23
12914,04:42,"MISS D. Lee 3' Cutting Layup Shot
Barnes REBOUND (Off:4 Def:3)
",1,0,0,0,2023-01-30,22200762,0,0,TOR,4,0,1,05:01,Off Dead Ball,0,Barnes REBOUND (Off:4 Def:3),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200762/558/29cd9175-ee40-8da1-6d4c-65f45953f0a2_960x540.mp4,PHX,TOR,PHX,1610612756,2023,2579,2598,2588.5,101108|1627814|1628969|1629028|1629661,1627783|1627832|1629018|1630173|1630567,2022-23
12915,05:16,"MISS Paul 25' 3PT Jump Shot
Achiuwa REBOUND (Off:4 Def:7)
",0,0,1,0,2023-01-30,22200762,0,0,TOR,4,0,1,05:40,Off Arc 3 Miss,0,MISS Paul 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200762/550/c6b3d30e-5667-2d00-59a2-3e7c73d35f12_960x540.mp4,PHX,TOR,PHX,1610612756,2023,2540,2564,2552.0,101108|1627814|1628969|1629028|1629661,1627783|1627832|1630173|1630201|1630567,2022-23
12916,05:16,"MISS Paul 25' 3PT Jump Shot
Achiuwa REBOUND (Off:4 Def:7)
",0,0,1,0,2023-01-30,22200762,0,0,TOR,4,0,1,05:40,Off Arc 3 Miss,0,Achiuwa REBOUND (Off:4 Def:7),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200762/551/a4c2c937-dd64-6e0b-6135-e2e3c1395d53_960x540.mp4,PHX,TOR,PHX,1610612756,2023,2540,2564,2552.0,101108|1627814|1628969|1629028|1629661,1627783|1627832|1630173|1630201|1630567,2022-23
12917,06:09,"MISS Johnson 20' Pullup Jump Shot
SUNS Rebound
Barnes L.B.FOUL (P2.T3) (M.Boland)
Ayton 1' Layup (20 PTS) (Bridges 5 AST)
",2,1,0,0,2023-01-30,22200762,0,1,TOR,4,0,-1,06:32,Off At Rim Make,0,MISS Johnson 20' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200762/538/23353703-ae35-0457-7187-6d8555ed39a8_960x540.mp4,PHX,TOR,PHX,1610612756,2023,2488,2511,2499.5,101108|1627814|1628969|1629028|1629661,201152|1627783|1627832|1630201|1630567,2022-23
12918,06:09,"MISS Johnson 20' Pullup Jump Shot
SUNS Rebound
Barnes L.B.FOUL (P2.T3) (M.Boland)
Ayton 1' Layup (20 PTS) (Bridges 5 AST)
",2,1,0,0,2023-01-30,22200762,0,1,TOR,4,0,-1,06:32,Off At Rim Make,0,SUNS Rebound,,PHX,TOR,PHX,1610612756,2023,2488,2511,2499.5,101108|1627814|1628969|1629028|1629661,201152|1627783|1627832|1630201|1630567,2022-23
12919,06:09,"MISS Johnson 20' Pullup Jump Shot
SUNS Rebound
Barnes L.B.FOUL (P2.T3) (M.Boland)
Ayton 1' Layup (20 PTS) (Bridges 5 AST)
",2,1,0,0,2023-01-30,22200762,0,1,TOR,4,0,-1,06:32,Off At Rim Make,0,Barnes L.B.FOUL (P2.T3) (M.Boland),,PHX,TOR,PHX,1610612756,2023,2488,2511,2499.5,101108|1627814|1628969|1629028|1629661,201152|1627783|1627832|1630201|1630567,2022-23
12920,06:09,"MISS Johnson 20' Pullup Jump Shot
SUNS Rebound
Barnes L.B.FOUL (P2.T3) (M.Boland)
Ayton 1' Layup (20 PTS) (Bridges 5 AST)
",2,1,0,0,2023-01-30,22200762,0,1,TOR,4,0,-1,06:32,Off At Rim Make,0,Ayton 1' Layup (20 PTS) (Bridges 5 AST),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200762/544/57b6e4a8-1cdf-c501-e070-6494f3c430ec_960x540.mp4,PHX,TOR,PHX,1610612756,2023,2488,2511,2499.5,101108|1627814|1628969|1629028|1629661,201152|1627783|1627832|1630201|1630567,2022-23
12904,00:51,"MISS Craig 6' Cutting Finger Roll Layup Shot
Craig REBOUND (Off:3 Def:4)
MISS Craig 1' Tip Layup Shot
Ayton REBOUND (Off:5 Def:8)
Ayton Tip Layup Shot (22 PTS)
",3,1,0,0,2023-01-30,22200762,0,2,TOR,4,0,4,01:10,Off Arc 3 Miss,0,Ayton Tip Layup Shot (22 PTS),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200762/589/f1144f02-7787-2865-4ae8-cf76a01e3eb8_960x540.mp4,PHX,TOR,PHX,1610612756,2023,2810,2829,2819.5,101108|1628470|1628969|1629028|1629661,1627783|1627832|1629018|1630173|1630567,2022-23
12903,00:51,"MISS Craig 6' Cutting Finger Roll Layup Shot
Craig REBOUND (Off:3 Def:4)
MISS Craig 1' Tip Layup Shot
Ayton REBOUND (Off:5 Def:8)
Ayton Tip Layup Shot (22 PTS)
",3,1,0,0,2023-01-30,22200762,0,2,TOR,4,0,4,01:10,Off Arc 3 Miss,0,Ayton REBOUND (Off:5 Def:8),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200762/628/3d83f957-110d-07b4-34c8-3593c84cd4e6_960x540.mp4,PHX,TOR,PHX,1610612756,2023,2810,2829,2819.5,101108|1628470|1628969|1629028|1629661,1627783|1627832|1629018|1630173|1630567,2022-23
12902,00:51,"MISS Craig 6' Cutting Finger Roll Layup Shot
Craig REBOUND (Off:3 Def:4)
MISS Craig 1' Tip Layup Shot
Ayton REBOUND (Off:5 Def:8)
Ayton Tip Layup Shot (22 PTS)
",3,1,0,0,2023-01-30,22200762,0,2,TOR,4,0,4,01:10,Off Arc 3 Miss,0,MISS Craig 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200762/627/a43df477-7903-7d35-a668-acfb9c08bb26_960x540.mp4,PHX,TOR,PHX,1610612756,2023,2810,2829,2819.5,101108|1628470|1628969|1629028|1629661,1627783|1627832|1629018|1630173|1630567,2022-23
12901,00:51,"MISS Craig 6' Cutting Finger Roll Layup Shot
Craig REBOUND (Off:3 Def:4)
MISS Craig 1' Tip Layup Shot
Ayton REBOUND (Off:5 Def:8)
Ayton Tip Layup Shot (22 PTS)
",3,1,0,0,2023-01-30,22200762,0,2,TOR,4,0,4,01:10,Off Arc 3 Miss,0,Craig REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200762/588/1d645a1c-3e77-5a6a-920e-09c4896d747d_960x540.mp4,PHX,TOR,PHX,1610612756,2023,2810,2829,2819.5,101108|1628470|1628969|1629028|1629661,1627783|1627832|1629018|1630173|1630567,2022-23
12885,00:06,"Achiuwa Personal Take Foul (P3.PN) (D.Taylor)
Paul Free Throw 1 of 2 (18 PTS)
Paul Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2023-01-30,22200762,1,0,TOR,4,0,6,00:06,Off Arc 3 Miss,0,Achiuwa Personal Take Foul (P3.PN) (D.Taylor),,PHX,TOR,PHX,1610612756,2023,2874,2874,2874.0,101108|1627814|1628470|1628969|1629661,1627783|1629018|1630173|1630201|1630567,2022-23
12886,00:06,"Achiuwa Personal Take Foul (P3.PN) (D.Taylor)
Paul Free Throw 1 of 2 (18 PTS)
Paul Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2023-01-30,22200762,1,0,TOR,4,0,6,00:06,Off Arc 3 Miss,0,Paul Free Throw 1 of 2 (18 PTS),,PHX,TOR,PHX,1610612756,2023,2874,2874,2874.0,101108|1627814|1628470|1628969|1629661,1627783|1629018|1630173|1630201|1630567,2022-23
12887,00:06,"Achiuwa Personal Take Foul (P3.PN) (D.Taylor)
Paul Free Throw 1 of 2 (18 PTS)
Paul Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2023-01-30,22200762,1,0,TOR,4,0,6,00:06,Off Arc 3 Miss,0,Paul Free Throw 2 of 2 (19 PTS),,PHX,TOR,PHX,1610612756,2023,2874,2874,2874.0,101108|1627814|1628470|1628969|1629661,1627783|1629018|1630173|1630201|1630567,2022-23
12888,00:10,"VanVleet Personal Take Foul (P6.PN) (M.Boland)
MISS Johnson Free Throw 1 of 2
SUNS Rebound
Johnson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-01-30,22200762,1,0,TOR,4,0,5,00:13,Off At Rim Make,0,VanVleet Personal Take Foul (P6.PN) (M.Boland),,PHX,TOR,PHX,1610612756,2023,2867,2870,2868.5,101108|1627814|1628470|1628969|1629661,1627783|1627832|1629018|1630173|1630567,2022-23
12889,00:10,"VanVleet Personal Take Foul (P6.PN) (M.Boland)
MISS Johnson Free Throw 1 of 2
SUNS Rebound
Johnson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-01-30,22200762,1,0,TOR,4,0,5,00:13,Off At Rim Make,0,MISS Johnson Free Throw 1 of 2,,PHX,TOR,PHX,1610612756,2023,2867,2870,2868.5,101108|1627814|1628470|1628969|1629661,1627783|1627832|1629018|1630173|1630567,2022-23
12890,00:10,"VanVleet Personal Take Foul (P6.PN) (M.Boland)
MISS Johnson Free Throw 1 of 2
SUNS Rebound
Johnson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-01-30,22200762,1,0,TOR,4,0,5,00:13,Off At Rim Make,0,SUNS Rebound,,PHX,TOR,PHX,1610612756,2023,2867,2870,2868.5,101108|1627814|1628470|1628969|1629661,1627783|1627832|1629018|1630173|1630567,2022-23
12891,00:10,"VanVleet Personal Take Foul (P6.PN) (M.Boland)
MISS Johnson Free Throw 1 of 2
SUNS Rebound
Johnson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-01-30,22200762,1,0,TOR,4,0,5,00:13,Off At Rim Make,0,Johnson Free Throw 2 of 2 (4 PTS),,PHX,TOR,PHX,1610612756,2023,2867,2870,2868.5,101108|1627814|1628470|1628969|1629661,1627783|1627832|1629018|1630173|1630567,2022-23
12921,07:06,"MISS D. Lee 24' 3PT Pullup Jump Shot
D. Lee REBOUND (Off:1 Def:1)
D. Lee 26' 3PT Jump Shot (8 PTS)
",0,0,2,1,2023-01-30,22200762,0,1,TOR,4,0,-2,07:33,Off Arc 3 Make,0,MISS D. Lee 24' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200762/521/d51eb9a7-ea37-6d73-8089-76d4c44c6108_960x540.mp4,PHX,TOR,PHX,1610612756,2023,2427,2454,2440.5,203967|1627814|1629111|1630240|1630688,201152|1627783|1628449|1630201|1630567,2022-23
12892,00:20,"VanVleet Personal Take Foul (P5.PN) (M.Boland)
Paul Free Throw 1 of 2 (16 PTS)
Paul Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2023-01-30,22200762,1,0,TOR,4,0,5,00:21,Off At Rim Make,0,VanVleet Personal Take Foul (P5.PN) (M.Boland),,PHX,TOR,PHX,1610612756,2023,2859,2860,2859.5,101108|1627814|1628470|1628969|1629661,1627783|1627832|1629018|1630173|1630567,2022-23
12894,00:20,"VanVleet Personal Take Foul (P5.PN) (M.Boland)
Paul Free Throw 1 of 2 (16 PTS)
Paul Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2023-01-30,22200762,1,0,TOR,4,0,5,00:21,Off At Rim Make,0,Paul Free Throw 2 of 2 (17 PTS),,PHX,TOR,PHX,1610612756,2023,2859,2860,2859.5,101108|1627814|1628470|1628969|1629661,1627783|1627832|1629018|1630173|1630567,2022-23
12895,00:31,"VanVleet Personal Take Foul (P4.T4) (J.Capers)
Siakam Personal Take Foul (P4.PN) (M.Boland)
MISS D. Lee Free Throw 1 of 2
SUNS Rebound
D. Lee Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2023-01-30,22200762,1,0,TOR,4,0,6,00:37,Off Timeout,0,VanVleet Personal Take Foul (P4.T4) (J.Capers),,PHX,TOR,PHX,1610612756,2023,2843,2849,2846.0,101108|203967|1627814|1628969|1629661,1627783|1627832|1629018|1630173|1630567,2022-23
12896,00:31,"VanVleet Personal Take Foul (P4.T4) (J.Capers)
Siakam Personal Take Foul (P4.PN) (M.Boland)
MISS D. Lee Free Throw 1 of 2
SUNS Rebound
D. Lee Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2023-01-30,22200762,1,0,TOR,4,0,6,00:37,Off Timeout,0,Siakam Personal Take Foul (P4.PN) (M.Boland),,PHX,TOR,PHX,1610612756,2023,2843,2849,2846.0,101108|203967|1627814|1628969|1629661,1627783|1627832|1629018|1630173|1630567,2022-23
12897,00:31,"VanVleet Personal Take Foul (P4.T4) (J.Capers)
Siakam Personal Take Foul (P4.PN) (M.Boland)
MISS D. Lee Free Throw 1 of 2
SUNS Rebound
D. Lee Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2023-01-30,22200762,1,0,TOR,4,0,6,00:37,Off Timeout,0,MISS D. Lee Free Throw 1 of 2,,PHX,TOR,PHX,1610612756,2023,2843,2849,2846.0,101108|203967|1627814|1628969|1629661,1627783|1627832|1629018|1630173|1630567,2022-23
12898,00:31,"VanVleet Personal Take Foul (P4.T4) (J.Capers)
Siakam Personal Take Foul (P4.PN) (M.Boland)
MISS D. Lee Free Throw 1 of 2
SUNS Rebound
D. Lee Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2023-01-30,22200762,1,0,TOR,4,0,6,00:37,Off Timeout,0,SUNS Rebound,,PHX,TOR,PHX,1610612756,2023,2843,2849,2846.0,101108|203967|1627814|1628969|1629661,1627783|1627832|1629018|1630173|1630567,2022-23
12899,00:31,"VanVleet Personal Take Foul (P4.T4) (J.Capers)
Siakam Personal Take Foul (P4.PN) (M.Boland)
MISS D. Lee Free Throw 1 of 2
SUNS Rebound
D. Lee Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2023-01-30,22200762,1,0,TOR,4,0,6,00:37,Off Timeout,0,D. Lee Free Throw 2 of 2 (11 PTS),,PHX,TOR,PHX,1610612756,2023,2843,2849,2846.0,101108|203967|1627814|1628969|1629661,1627783|1627832|1629018|1630173|1630567,2022-23
12900,00:51,"MISS Craig 6' Cutting Finger Roll Layup Shot
Craig REBOUND (Off:3 Def:4)
MISS Craig 1' Tip Layup Shot
Ayton REBOUND (Off:5 Def:8)
Ayton Tip Layup Shot (22 PTS)
",3,1,0,0,2023-01-30,22200762,0,2,TOR,4,0,4,01:10,Off Arc 3 Miss,0,MISS Craig 6' Cutting Finger Roll Layup Shot,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200762/587/72be389e-1c63-2b7c-ab53-8ef62ad2c249_960x540.mp4,PHX,TOR,PHX,1610612756,2023,2810,2829,2819.5,101108|1628470|1628969|1629028|1629661,1627783|1627832|1629018|1630173|1630567,2022-23
12893,00:20,"VanVleet Personal Take Foul (P5.PN) (M.Boland)
Paul Free Throw 1 of 2 (16 PTS)
Paul Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2023-01-30,22200762,1,0,TOR,4,0,5,00:21,Off At Rim Make,0,Paul Free Throw 1 of 2 (16 PTS),,PHX,TOR,PHX,1610612756,2023,2859,2860,2859.5,101108|1627814|1628470|1628969|1629661,1627783|1627832|1629018|1630173|1630567,2022-23
12962,06:24,"MISS Paul 18' Pullup Jump Shot
VanVleet REBOUND (Off:0 Def:4)
",1,0,0,0,2023-01-30,22200762,0,0,TOR,3,0,-7,06:30,Off Short Mid-Range Miss,0,MISS Paul 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200762/389/4a0556e5-42ad-e226-bcfa-716cdcf3c9be_960x540.mp4,PHX,TOR,PHX,1610612756,2023,1770,1776,1773.0,101108|1628470|1628969|1629028|1629661,1627783|1627832|1629018|1630173|1630567,2022-23
12922,07:06,"MISS D. Lee 24' 3PT Pullup Jump Shot
D. Lee REBOUND (Off:1 Def:1)
D. Lee 26' 3PT Jump Shot (8 PTS)
",0,0,2,1,2023-01-30,22200762,0,1,TOR,4,0,-2,07:33,Off Arc 3 Make,0,D. Lee REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200762/522/13008a91-65d8-37d6-b382-a4b15bbbba15_960x540.mp4,PHX,TOR,PHX,1610612756,2023,2427,2454,2440.5,203967|1627814|1629111|1630240|1630688,201152|1627783|1628449|1630201|1630567,2022-23
12924,07:37,"Landale Lost Ball Turnover (P1.T12): Young STEAL (3 STL)
",0,0,0,0,2023-01-30,22200762,0,0,TOR,4,0,1,07:53,Off Short Mid-Range Make,1,Landale Lost Ball Turnover (P1.T12): Young STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200762/517/992cd663-3680-6ff2-f1e8-73c9e3775fd8_960x540.mp4,PHX,TOR,PHX,1610612756,2023,2407,2423,2415.0,203967|1627814|1629111|1630240|1630688,201152|1627783|1628449|1630201|1630567,2022-23
12946,02:18,"Ayton 1' Running Dunk (18 PTS) (Paul 9 AST)
",1,1,0,0,2023-01-30,22200762,0,0,TOR,3,0,1,02:25,Off Short Mid-Range Miss,0,Ayton 1' Running Dunk (18 PTS) (Paul 9 AST),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200762/440/15a83771-fa58-a27e-c519-5718a2e8a1bb_960x540.mp4,PHX,TOR,PHX,1610612756,2023,2015,2022,2018.5,101108|1628470|1628969|1629028|1630688,1627783|1627832|1628449|1629018|1630173,2022-23
12947,02:49,"Ayton 7' Turnaround Hook Shot (16 PTS) (Paul 8 AST)
",1,1,0,0,2023-01-30,22200762,0,0,TOR,3,0,-1,02:58,Off Long Mid-Range Miss,0,Ayton 7' Turnaround Hook Shot (16 PTS) (Paul 8 AST),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200762/436/cfd30a9a-465e-90ac-ff04-7b7a7f2227c7_960x540.mp4,PHX,TOR,PHX,1610612756,2023,1982,1991,1986.5,101108|1628470|1628969|1629028|1630688,1627783|1627832|1628449|1629018|1630173,2022-23
12948,03:16,"Achiuwa L.B.FOUL (P2.T2) (J.Capers)
Wainright 2' Driving Layup (7 PTS)
",1,1,0,0,2023-01-30,22200762,0,0,TOR,3,0,-3,03:36,Off Dead Ball,0,Achiuwa L.B.FOUL (P2.T2) (J.Capers),,PHX,TOR,PHX,1610612756,2023,1944,1964,1954.0,101108|1628470|1628969|1629028|1630688,1627783|1627832|1628449|1629018|1630173,2022-23
12949,03:16,"Achiuwa L.B.FOUL (P2.T2) (J.Capers)
Wainright 2' Driving Layup (7 PTS)
",1,1,0,0,2023-01-30,22200762,0,0,TOR,3,0,-3,03:36,Off Dead Ball,0,Wainright 2' Driving Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200762/433/3a44bc2d-d8ab-448e-96fb-7d066080a82a_960x540.mp4,PHX,TOR,PHX,1610612756,2023,1944,1964,1954.0,101108|1628470|1628969|1629028|1630688,1627783|1627832|1628449|1629018|1630173,2022-23
12950,04:06,"Paul 14' Pullup Jump Shot (12 PTS)
",1,1,0,0,2023-01-30,22200762,0,0,TOR,3,0,-5,04:17,Off Arc 3 Miss,0,Paul 14' Pullup Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200762/426/a4a53927-ba50-ef35-b025-4f6c66c15299_960x540.mp4,PHX,TOR,PHX,1610612756,2023,1903,1914,1908.5,101108|1628470|1628969|1629028|1630688,1627783|1627832|1628449|1629018|1630173,2022-23
12951,04:34,"Raptors T.Foul (Def. 3 Sec Achiuwa ) (J.Capers)
Paul Free Throw Technical (10 PTS)
MISS Craig 2' Cutting Layup Shot
Ayton REBOUND (Off:4 Def:5)
MISS Ayton Tip Dunk Shot
Siakam REBOUND (Off:1 Def:2)
",2,0,0,0,2023-01-30,22200762,0,1,TOR,3,0,-6,04:59,Off At Rim Make,0,Raptors T.Foul (Def. 3 Sec Achiuwa ) (J.Capers),,PHX,TOR,PHX,1610612756,2023,1861,1886,1873.5,101108|1628470|1628969|1629028|1630688,1627783|1627832|1628449|1629018|1630173,2022-23
12952,04:34,"Raptors T.Foul (Def. 3 Sec Achiuwa ) (J.Capers)
Paul Free Throw Technical (10 PTS)
MISS Craig 2' Cutting Layup Shot
Ayton REBOUND (Off:4 Def:5)
MISS Ayton Tip Dunk Shot
Siakam REBOUND (Off:1 Def:2)
",2,0,0,0,2023-01-30,22200762,0,1,TOR,3,0,-6,04:59,Off At Rim Make,0,Paul Free Throw Technical (10 PTS),,PHX,TOR,PHX,1610612756,2023,1861,1886,1873.5,101108|1628470|1628969|1629028|1630688,1627783|1627832|1628449|1629018|1630173,2022-23
12953,04:34,"Raptors T.Foul (Def. 3 Sec Achiuwa ) (J.Capers)
Paul Free Throw Technical (10 PTS)
MISS Craig 2' Cutting Layup Shot
Ayton REBOUND (Off:4 Def:5)
MISS Ayton Tip Dunk Shot
Siakam REBOUND (Off:1 Def:2)
",2,0,0,0,2023-01-30,22200762,0,1,TOR,3,0,-6,04:59,Off At Rim Make,0,MISS Craig 2' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200762/416/024e1798-a1fb-bd76-fad5-8fb0b4f679e2_960x540.mp4,PHX,TOR,PHX,1610612756,2023,1861,1886,1873.5,101108|1628470|1628969|1629028|1630688,1627783|1627832|1628449|1629018|1630173,2022-23
12954,04:34,"Raptors T.Foul (Def. 3 Sec Achiuwa ) (J.Capers)
Paul Free Throw Technical (10 PTS)
MISS Craig 2' Cutting Layup Shot
Ayton REBOUND (Off:4 Def:5)
MISS Ayton Tip Dunk Shot
Siakam REBOUND (Off:1 Def:2)
",2,0,0,0,2023-01-30,22200762,0,1,TOR,3,0,-6,04:59,Off At Rim Make,0,Ayton REBOUND (Off:4 Def:5),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200762/417/a75fa24f-e1e1-7b2e-8848-a8f23d09b8e9_960x540.mp4,PHX,TOR,PHX,1610612756,2023,1861,1886,1873.5,101108|1628470|1628969|1629028|1630688,1627783|1627832|1628449|1629018|1630173,2022-23
12955,04:34,"Raptors T.Foul (Def. 3 Sec Achiuwa ) (J.Capers)
Paul Free Throw Technical (10 PTS)
MISS Craig 2' Cutting Layup Shot
Ayton REBOUND (Off:4 Def:5)
MISS Ayton Tip Dunk Shot
Siakam REBOUND (Off:1 Def:2)
",2,0,0,0,2023-01-30,22200762,0,1,TOR,3,0,-6,04:59,Off At Rim Make,0,MISS Ayton Tip Dunk Shot,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200762/418/1ee7603b-a343-2663-6155-2c84c20e4f3d_960x540.mp4,PHX,TOR,PHX,1610612756,2023,1861,1886,1873.5,101108|1628470|1628969|1629028|1630688,1627783|1627832|1628449|1629018|1630173,2022-23
12956,04:34,"Raptors T.Foul (Def. 3 Sec Achiuwa ) (J.Capers)
Paul Free Throw Technical (10 PTS)
MISS Craig 2' Cutting Layup Shot
Ayton REBOUND (Off:4 Def:5)
MISS Ayton Tip Dunk Shot
Siakam REBOUND (Off:1 Def:2)
",2,0,0,0,2023-01-30,22200762,0,1,TOR,3,0,-6,04:59,Off At Rim Make,0,Siakam REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200762/419/bc290bda-c753-6025-3bc6-cf25534cb7bb_960x540.mp4,PHX,TOR,PHX,1610612756,2023,1861,1886,1873.5,101108|1628470|1628969|1629028|1630688,1627783|1627832|1628449|1629018|1630173,2022-23
12957,05:35,"Johnson 27' 3PT Running Jump Shot (3 PTS) (Paul 7 AST)
",0,0,1,1,2023-01-30,22200762,0,0,TOR,3,0,-7,05:39,Off At Rim Miss,0,Johnson 27' 3PT Running Jump Shot (3 PTS) (Paul 7 AST),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200762/404/a2f3271c-9c1b-76bc-ca91-09c382a79074_960x540.mp4,PHX,TOR,PHX,1610612756,2023,1821,1825,1823.0,101108|1628470|1628969|1629028|1629661,1627783|1627832|1629018|1630173|1630567,2022-23
