index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
200619,09:59,"MISS Grimes 3' Driving Layup
Morant REBOUND (Off:0 Def:1)
",1,0,0,0,2022-11-27,22200296,0,0,MEM,1,0,0,10:27,Off Dead Ball,0,Morant REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/27/0022200296/17/440f526a-4938-51b9-baf0-86feaec5fdb9_960x540.mp4,NYK,MEM,NYK,1610612752,2022,93,121,107.0,203944|1628973|1629011|1629628|1629656,203500|1628415|1628991|1629630|1629723,2022-23
200620,10:37,"Randle 20' Jump Shot (2 PTS) (Brunson 1 AST)
",1,1,0,0,2022-11-27,22200296,0,0,MEM,1,0,-2,10:57,Off At Rim Make,0,Randle 20' Jump Shot (2 PTS) (Brunson 1 AST),https://videos.nba.com/nba/pbp/media/2022/11/27/0022200296/13/bddc18f2-7b8b-bab5-514b-1bc038b33a87_960x540.mp4,NYK,MEM,NYK,1610612752,2022,63,83,73.0,203944|1628973|1629011|1629628|1629656,203500|1628415|1628991|1629630|1629723,2022-23
200621,11:17,"MISS Randle 27' 3PT Jump Shot
Konchar REBOUND (Off:0 Def:1)
",0,0,1,0,2022-11-27,22200296,0,0,MEM,1,0,0,11:39,Off Short Mid-Range Miss,0,MISS Randle 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/27/0022200296/9/7f985a7b-109d-da12-d85a-636c49456186_960x540.mp4,NYK,MEM,NYK,1610612752,2022,21,43,32.0,203944|1628973|1629011|1629628|1629656,203500|1628415|1628991|1629630|1629723,2022-23
200605,06:45,"MISS Barrett 24' 3PT Jump Shot
Morant REBOUND (Off:0 Def:2)
",0,0,1,0,2022-11-27,22200296,0,0,MEM,1,0,0,06:54,Off At Rim Make,0,Morant REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/11/27/0022200296/52/e6ac5b51-9ab1-7efb-c556-beb34a109abf_960x540.mp4,NYK,MEM,NYK,1610612752,2022,306,315,310.5,203944|1628973|1629011|1629628|1629656,203500|1628415|1629630|1629723|1630583,2022-23
200530,02:09,"Brooks S.FOUL (P2.T4) (T.Brothers)
Brunson Free Throw 1 of 2 (6 PTS)
MISS Brunson Free Throw 2 of 2
Konchar REBOUND (Off:0 Def:7)
",0,0,0,0,2022-11-27,22200296,0,0,MEM,2,1,-3,02:24,Off FT Miss,0,Brunson Free Throw 1 of 2 (6 PTS),,NYK,MEM,NYK,1610612752,2022,1296,1311,1303.5,203944|1628392|1628973|1629628|1629656,203500|1628415|1628991|1629630|1629723,2022-23
200604,06:45,"MISS Barrett 24' 3PT Jump Shot
Morant REBOUND (Off:0 Def:2)
",0,0,1,0,2022-11-27,22200296,0,0,MEM,1,0,0,06:54,Off At Rim Make,0,MISS Barrett 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/27/0022200296/51/7602921a-78dc-e8ca-dd76-4b30eabb27b5_960x540.mp4,NYK,MEM,NYK,1610612752,2022,306,315,310.5,203944|1628973|1629011|1629628|1629656,203500|1628415|1629630|1629723|1630583,2022-23
200602,06:25,"Aldama S.FOUL (P1.T2) (J.Sterling)
Randle Free Throw 1 of 2 (3 PTS)
MISS Randle Free Throw 2 of 2
Konchar REBOUND (Off:0 Def:4)
",0,0,0,0,2022-11-27,22200296,0,0,MEM,1,1,0,06:39,Off Timeout,0,MISS Randle Free Throw 2 of 2,,NYK,MEM,NYK,1610612752,2022,321,335,328.0,203944|1628973|1629011|1629628|1629656,203500|1628415|1629630|1629723|1630583,2022-23
200581,01:34,"Morant P.FOUL (P1.T4) (J.Sterling)
MISS Toppin 25' 3PT Jump Shot
Jackson Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2022-11-27,22200296,0,0,MEM,1,0,-2,02:03,Off Short Mid-Range Make,0,Jackson Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/27/0022200296/131/de54cb94-7c66-d5b4-a4d3-8130a9085218_960x540.mp4,NYK,MEM,NYK,1610612752,2022,597,626,611.5,201565|1628392|1629629|1630167|1630193,1626145|1628415|1628991|1629634|1631223,2022-23
200582,02:27,"Quickley 25' 3PT Pullup Jump Shot (3 PTS) (Grimes 1 AST)
",0,0,1,1,2022-11-27,22200296,0,0,MEM,1,0,-3,02:35,Off Corner 3 Miss,0,Quickley 25' 3PT Pullup Jump Shot (3 PTS) (Grimes 1 AST),https://videos.nba.com/nba/pbp/media/2022/11/27/0022200296/116/0f2ce2dc-58b6-d27b-e9cc-664680e07677_960x540.mp4,NYK,MEM,NYK,1610612752,2022,565,573,569.0,201565|203944|1628392|1629656|1630193,1626145|1629630|1629634|1630583|1631223,2022-23
200583,02:48,"Grimes 1' Cutting Layup Shot (2 PTS) (Randle 2 AST)
",1,1,0,0,2022-11-27,22200296,0,0,MEM,1,0,-5,02:59,Off Arc 3 Miss,0,Grimes 1' Cutting Layup Shot (2 PTS) (Randle 2 AST),https://videos.nba.com/nba/pbp/media/2022/11/27/0022200296/106/0c56d97f-2aa8-d8fe-527d-f73ed34cc57e_960x540.mp4,NYK,MEM,NYK,1610612752,2022,541,552,546.5,201565|203944|1629011|1629656|1630193,203500|1626145|1629630|1630583|1631223,2022-23
200584,03:22,"MISS Quickley 6' Driving Floating Jump Shot
Quickley REBOUND (Off:1 Def:0)
Robinson 1' Dunk (4 PTS) (Quickley 1 AST)
",2,1,0,0,2022-11-27,22200296,0,1,MEM,1,0,-7,03:43,Off Short Mid-Range Make,0,MISS Quickley 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/27/0022200296/98/723253d1-6a5a-7858-fc6a-13831f5bcf1c_960x540.mp4,NYK,MEM,NYK,1610612752,2022,497,518,507.5,201565|203944|1629011|1629656|1630193,203500|1626145|1629630|1630583|1631223,2022-23
200585,03:22,"MISS Quickley 6' Driving Floating Jump Shot
Quickley REBOUND (Off:1 Def:0)
Robinson 1' Dunk (4 PTS) (Quickley 1 AST)
",2,1,0,0,2022-11-27,22200296,0,1,MEM,1,0,-7,03:43,Off Short Mid-Range Make,0,Quickley REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/11/27/0022200296/99/771c549e-6566-f6bf-5541-569c11441036_960x540.mp4,NYK,MEM,NYK,1610612752,2022,497,518,507.5,201565|203944|1629011|1629656|1630193,203500|1626145|1629630|1630583|1631223,2022-23
200586,03:22,"MISS Quickley 6' Driving Floating Jump Shot
Quickley REBOUND (Off:1 Def:0)
Robinson 1' Dunk (4 PTS) (Quickley 1 AST)
",2,1,0,0,2022-11-27,22200296,0,1,MEM,1,0,-7,03:43,Off Short Mid-Range Make,0,Robinson 1' Dunk (4 PTS) (Quickley 1 AST),https://videos.nba.com/nba/pbp/media/2022/11/27/0022200296/100/7e445231-8267-816e-a1bd-e578920d80a7_960x540.mp4,NYK,MEM,NYK,1610612752,2022,497,518,507.5,201565|203944|1629011|1629656|1630193,203500|1626145|1629630|1630583|1631223,2022-23
200587,03:55,"MISS Rose 18' Jump Shot
Morant REBOUND (Off:0 Def:3)
",1,0,0,0,2022-11-27,22200296,0,0,MEM,1,0,-5,04:07,Off Steal,0,MISS Rose 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/27/0022200296/94/05a634ab-cc40-5008-adb3-258cf255a643_960x540.mp4,NYK,MEM,NYK,1610612752,2022,473,485,479.0,201565|203944|1629011|1629656|1630193,203500|1626145|1629630|1630583|1631223,2022-23
200588,03:55,"MISS Rose 18' Jump Shot
Morant REBOUND (Off:0 Def:3)
",1,0,0,0,2022-11-27,22200296,0,0,MEM,1,0,-5,04:07,Off Steal,0,Morant REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/11/27/0022200296/95/8a5a2c84-7cc9-1ead-8e9f-c3dbaa98a9f9_960x540.mp4,NYK,MEM,NYK,1610612752,2022,473,485,479.0,201565|203944|1629011|1629656|1630193,203500|1626145|1629630|1630583|1631223,2022-23
200589,04:17,"Rose 6' Driving Floating Jump Shot (2 PTS)
",1,1,0,0,2022-11-27,22200296,0,0,MEM,1,0,-7,04:29,Off Corner 3 Make,0,Rose 6' Driving Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2022/11/27/0022200296/91/bd543f50-913d-cf8e-96a1-f33b25f7dca7_960x540.mp4,NYK,MEM,NYK,1610612752,2022,451,463,457.0,201565|203944|1629011|1629656|1630193,203500|1626145|1629630|1630583|1631223,2022-23
200590,04:44,"Konchar S.FOUL (P1.T3) (N.Buchert)
MISS Robinson Free Throw 1 of 2
KNICKS Rebound
MISS Robinson Free Throw 2 of 2
Aldama REBOUND (Off:0 Def:1)
",0,0,0,0,2022-11-27,22200296,0,0,MEM,1,1,-4,05:02,Off At Rim Make,0,Konchar S.FOUL (P1.T3) (N.Buchert),,NYK,MEM,NYK,1610612752,2022,418,436,427.0,203944|1628973|1629011|1629628|1629656,203500|1628415|1629630|1629723|1630583,2022-23
200591,04:44,"Konchar S.FOUL (P1.T3) (N.Buchert)
MISS Robinson Free Throw 1 of 2
KNICKS Rebound
MISS Robinson Free Throw 2 of 2
Aldama REBOUND (Off:0 Def:1)
",0,0,0,0,2022-11-27,22200296,0,0,MEM,1,1,-4,05:02,Off At Rim Make,0,MISS Robinson Free Throw 1 of 2,,NYK,MEM,NYK,1610612752,2022,418,436,427.0,203944|1628973|1629011|1629628|1629656,203500|1628415|1629630|1629723|1630583,2022-23
200592,04:44,"Konchar S.FOUL (P1.T3) (N.Buchert)
MISS Robinson Free Throw 1 of 2
KNICKS Rebound
MISS Robinson Free Throw 2 of 2
Aldama REBOUND (Off:0 Def:1)
",0,0,0,0,2022-11-27,22200296,0,0,MEM,1,1,-4,05:02,Off At Rim Make,0,KNICKS Rebound,,NYK,MEM,NYK,1610612752,2022,418,436,427.0,203944|1628973|1629011|1629628|1629656,203500|1628415|1629630|1629723|1630583,2022-23
200593,04:44,"Konchar S.FOUL (P1.T3) (N.Buchert)
MISS Robinson Free Throw 1 of 2
KNICKS Rebound
MISS Robinson Free Throw 2 of 2
Aldama REBOUND (Off:0 Def:1)
",0,0,0,0,2022-11-27,22200296,0,0,MEM,1,1,-4,05:02,Off At Rim Make,0,MISS Robinson Free Throw 2 of 2,,NYK,MEM,NYK,1610612752,2022,418,436,427.0,203944|1628973|1629011|1629628|1629656,203500|1628415|1629630|1629723|1630583,2022-23
200594,04:44,"Konchar S.FOUL (P1.T3) (N.Buchert)
MISS Robinson Free Throw 1 of 2
KNICKS Rebound
MISS Robinson Free Throw 2 of 2
Aldama REBOUND (Off:0 Def:1)
",0,0,0,0,2022-11-27,22200296,0,0,MEM,1,1,-4,05:02,Off At Rim Make,0,Aldama REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/27/0022200296/88/ec7e6f69-2da5-cdb2-7bcb-fb48792f5a31_960x540.mp4,NYK,MEM,NYK,1610612752,2022,418,436,427.0,203944|1628973|1629011|1629628|1629656,203500|1628415|1629630|1629723|1630583,2022-23
200595,05:14,"MISS Grimes 25' 3PT Running Jump Shot
Konchar REBOUND (Off:0 Def:6)
",0,0,1,0,2022-11-27,22200296,0,0,MEM,1,0,-2,05:19,Off At Rim Miss,0,MISS Grimes 25' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/27/0022200296/71/3e0ad2c8-a50b-86cf-5798-e53a87d56abc_960x540.mp4,NYK,MEM,NYK,1610612752,2022,401,406,403.5,203944|1628973|1629011|1629628|1629656,203500|1628415|1629630|1629723|1630583,2022-23
200596,05:14,"MISS Grimes 25' 3PT Running Jump Shot
Konchar REBOUND (Off:0 Def:6)
",0,0,1,0,2022-11-27,22200296,0,0,MEM,1,0,-2,05:19,Off At Rim Miss,0,Konchar REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2022/11/27/0022200296/72/83313771-fdf1-0319-ac82-19e11a337205_960x540.mp4,NYK,MEM,NYK,1610612752,2022,401,406,403.5,203944|1628973|1629011|1629628|1629656,203500|1628415|1629630|1629723|1630583,2022-23
200597,05:42,"Barrett 1' Driving Layup (4 PTS)
",1,1,0,0,2022-11-27,22200296,0,0,MEM,1,0,-4,05:56,Off At Rim Make,0,Barrett 1' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2022/11/27/0022200296/68/6b175396-3f3a-8bd7-ab3e-ff256ed30c4a_960x540.mp4,NYK,MEM,NYK,1610612752,2022,364,378,371.0,203944|1628973|1629011|1629628|1629656,203500|1628415|1629630|1629723|1630583,2022-23
200598,06:00,"MISS Brunson 1' Driving Layup: Adams BLOCK (1 BLK)
Konchar REBOUND (Off:0 Def:5)
",1,0,0,0,2022-11-27,22200296,0,0,MEM,1,0,-2,06:16,Off Arc 3 Make,0,MISS Brunson 1' Driving Layup: Adams BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/11/27/0022200296/63/e2de2a44-6b78-7447-21d1-cd0afe0a5b47_960x540.mp4,NYK,MEM,NYK,1610612752,2022,344,360,352.0,203944|1628973|1629011|1629628|1629656,203500|1628415|1629630|1629723|1630583,2022-23
200599,06:00,"MISS Brunson 1' Driving Layup: Adams BLOCK (1 BLK)
Konchar REBOUND (Off:0 Def:5)
",1,0,0,0,2022-11-27,22200296,0,0,MEM,1,0,-2,06:16,Off Arc 3 Make,0,Konchar REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2022/11/27/0022200296/65/bff20d2f-9f9d-db4d-ab17-229995550bd8_960x540.mp4,NYK,MEM,NYK,1610612752,2022,344,360,352.0,203944|1628973|1629011|1629628|1629656,203500|1628415|1629630|1629723|1630583,2022-23
200600,06:25,"Aldama S.FOUL (P1.T2) (J.Sterling)
Randle Free Throw 1 of 2 (3 PTS)
MISS Randle Free Throw 2 of 2
Konchar REBOUND (Off:0 Def:4)
",0,0,0,0,2022-11-27,22200296,0,0,MEM,1,1,0,06:39,Off Timeout,0,Aldama S.FOUL (P1.T2) (J.Sterling),,NYK,MEM,NYK,1610612752,2022,321,335,328.0,203944|1628973|1629011|1629628|1629656,203500|1628415|1629630|1629723|1630583,2022-23
200601,06:25,"Aldama S.FOUL (P1.T2) (J.Sterling)
Randle Free Throw 1 of 2 (3 PTS)
MISS Randle Free Throw 2 of 2
Konchar REBOUND (Off:0 Def:4)
",0,0,0,0,2022-11-27,22200296,0,0,MEM,1,1,0,06:39,Off Timeout,0,Randle Free Throw 1 of 2 (3 PTS),,NYK,MEM,NYK,1610612752,2022,321,335,328.0,203944|1628973|1629011|1629628|1629656,203500|1628415|1629630|1629723|1630583,2022-23
200603,06:25,"Aldama S.FOUL (P1.T2) (J.Sterling)
Randle Free Throw 1 of 2 (3 PTS)
MISS Randle Free Throw 2 of 2
Konchar REBOUND (Off:0 Def:4)
",0,0,0,0,2022-11-27,22200296,0,0,MEM,1,1,0,06:39,Off Timeout,0,Konchar REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/11/27/0022200296/60/58188e5e-5dfd-2b00-5ca1-45da9f4ba391_960x540.mp4,NYK,MEM,NYK,1610612752,2022,321,335,328.0,203944|1628973|1629011|1629628|1629656,203500|1628415|1629630|1629723|1630583,2022-23
200529,02:09,"Brooks S.FOUL (P2.T4) (T.Brothers)
Brunson Free Throw 1 of 2 (6 PTS)
MISS Brunson Free Throw 2 of 2
Konchar REBOUND (Off:0 Def:7)
",0,0,0,0,2022-11-27,22200296,0,0,MEM,2,1,-3,02:24,Off FT Miss,0,Brooks S.FOUL (P2.T4) (T.Brothers),,NYK,MEM,NYK,1610612752,2022,1296,1311,1303.5,203944|1628392|1628973|1629628|1629656,203500|1628415|1628991|1629630|1629723,2022-23
200577,01:04,"MISS Toppin 3' Layup
Brooks REBOUND (Off:0 Def:1)
",1,0,0,0,2022-11-27,22200296,0,0,MEM,1,0,-4,01:17,Off Short Mid-Range Make,0,MISS Toppin 3' Layup,https://videos.nba.com/nba/pbp/media/2022/11/27/0022200296/134/d97d0e1d-0f3c-e2d8-e4ca-e5c85d3a0cc2_960x540.mp4,NYK,MEM,NYK,1610612752,2022,643,656,649.5,201565|1628392|1629629|1630167|1630193,1626145|1628415|1628991|1629634|1631223,2022-23
200527,01:48,"Konchar S.FOUL (P2.PN) (J.Sterling)
Brunson Free Throw 1 of 2 (7 PTS)
Brunson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-11-27,22200296,0,0,MEM,2,1,-2,01:56,Off Short Mid-Range Miss,0,Brunson Free Throw 1 of 2 (7 PTS),,NYK,MEM,NYK,1610612752,2022,1324,1332,1328.0,203944|1628392|1628973|1629628|1629656,203500|1628415|1628991|1629630|1629723,2022-23
200458,08:23,"MISS Barrett 25' 3PT Jump Shot
Jones REBOUND (Off:0 Def:2)
",0,0,1,0,2022-11-27,22200296,0,0,MEM,4,0,-6,08:42,Off At Rim Make,0,MISS Barrett 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/27/0022200296/565/e244b610-a832-96fb-1aa5-2e0e9ed44032_960x540.mp4,NYK,MEM,NYK,1610612752,2022,2358,2377,2367.5,1628973|1629011|1629628|1629629|1630167,1626145|1628415|1628991|1629634|1631222,2022-23
200459,08:23,"MISS Barrett 25' 3PT Jump Shot
Jones REBOUND (Off:0 Def:2)
",0,0,1,0,2022-11-27,22200296,0,0,MEM,4,0,-6,08:42,Off At Rim Make,0,Jones REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/11/27/0022200296/566/48ea910f-eca7-2ed4-e6c9-47dcd8deb87b_960x540.mp4,NYK,MEM,NYK,1610612752,2022,2358,2377,2367.5,1628973|1629011|1629628|1629629|1630167,1626145|1628415|1628991|1629634|1631222,2022-23
200460,09:00,"Barrett 25' 3PT Jump Shot (18 PTS) (Brunson 9 AST)
",0,0,1,1,2022-11-27,22200296,0,0,MEM,4,0,-7,09:18,Off At Rim Make,0,Barrett 25' 3PT Jump Shot (18 PTS) (Brunson 9 AST),https://videos.nba.com/nba/pbp/media/2022/11/27/0022200296/560/c6d7081a-8f48-d3ee-7261-a1608f4d0173_960x540.mp4,NYK,MEM,NYK,1610612752,2022,2322,2340,2331.0,1628973|1629011|1629628|1629629|1630167,1626145|1628415|1628991|1629634|1631222,2022-23
200461,09:45,"Brunson 12' Turnaround Fadeaway (17 PTS)
",1,1,0,0,2022-11-27,22200296,0,0,MEM,4,0,-7,10:00,Off FT Make,0,Brunson 12' Turnaround Fadeaway (17 PTS),https://videos.nba.com/nba/pbp/media/2022/11/27/0022200296/553/9b306ac0-265c-0041-16fd-ed69d8229fe2_960x540.mp4,NYK,MEM,NYK,1610612752,2022,2280,2295,2287.5,1628973|1629011|1629628|1629629|1630167,1626145|1628415|1628991|1629634|1631222,2022-23
200462,10:11,"MISS Barrett 1' Running Layup
Toppin REBOUND (Off:1 Def:2)
Toppin Putback Layup (9 PTS)
",2,1,0,0,2022-11-27,22200296,0,1,MEM,4,0,-7,10:21,Off Steal,0,MISS Barrett 1' Running Layup,https://videos.nba.com/nba/pbp/media/2022/11/27/0022200296/546/065d4a84-4360-fb27-e01a-6b2fb47c9484_960x540.mp4,NYK,MEM,NYK,1610612752,2022,2259,2269,2264.0,1628973|1629011|1629628|1629629|1630167,1626145|1628415|1628991|1629634|1631222,2022-23
200463,10:11,"MISS Barrett 1' Running Layup
Toppin REBOUND (Off:1 Def:2)
Toppin Putback Layup (9 PTS)
",2,1,0,0,2022-11-27,22200296,0,1,MEM,4,0,-7,10:21,Off Steal,0,Toppin REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/11/27/0022200296/547/95d95cb6-5d0f-a4f6-6c03-7de860964fd7_960x540.mp4,NYK,MEM,NYK,1610612752,2022,2259,2269,2264.0,1628973|1629011|1629628|1629629|1630167,1626145|1628415|1628991|1629634|1631222,2022-23
200464,10:11,"MISS Barrett 1' Running Layup
Toppin REBOUND (Off:1 Def:2)
Toppin Putback Layup (9 PTS)
",2,1,0,0,2022-11-27,22200296,0,1,MEM,4,0,-7,10:21,Off Steal,0,Toppin Putback Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2022/11/27/0022200296/548/9c994165-a397-f44a-bedd-a86b629e8721_960x540.mp4,NYK,MEM,NYK,1610612752,2022,2259,2269,2264.0,1628973|1629011|1629628|1629629|1630167,1626145|1628415|1628991|1629634|1631222,2022-23
200465,10:36,"Clarke S.FOUL (P1.T1) (T.Brothers)
Brunson Free Throw 1 of 2 (14 PTS)
Brunson Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2022-11-27,22200296,0,0,MEM,4,1,-9,10:43,Off At Rim Make,0,Clarke S.FOUL (P1.T1) (T.Brothers),,NYK,MEM,NYK,1610612752,2022,2237,2244,2240.5,1628973|1629011|1629628|1629629|1630167,1626145|1628415|1628991|1629634|1631222,2022-23
200466,10:36,"Clarke S.FOUL (P1.T1) (T.Brothers)
Brunson Free Throw 1 of 2 (14 PTS)
Brunson Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2022-11-27,22200296,0,0,MEM,4,1,-9,10:43,Off At Rim Make,0,Brunson Free Throw 1 of 2 (14 PTS),,NYK,MEM,NYK,1610612752,2022,2237,2244,2240.5,1628973|1629011|1629628|1629629|1630167,1626145|1628415|1628991|1629634|1631222,2022-23
200467,10:36,"Clarke S.FOUL (P1.T1) (T.Brothers)
Brunson Free Throw 1 of 2 (14 PTS)
Brunson Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2022-11-27,22200296,0,0,MEM,4,1,-9,10:43,Off At Rim Make,0,Brunson Free Throw 2 of 2 (15 PTS),,NYK,MEM,NYK,1610612752,2022,2237,2244,2240.5,1628973|1629011|1629628|1629629|1630167,1626145|1628415|1628991|1629634|1631222,2022-23
200468,11:04,"Toppin 3PT Jump Shot (7 PTS) (Barrett 4 AST)
",0,0,1,1,2022-11-27,22200296,0,0,MEM,4,0,-10,11:13,Off Short Mid-Range Miss,0,Toppin 3PT Jump Shot (7 PTS) (Barrett 4 AST),https://videos.nba.com/nba/pbp/media/2022/11/27/0022200296/536/d0b05533-b467-456b-e6fa-b6388ba8cc3d_960x540.mp4,NYK,MEM,NYK,1610612752,2022,2207,2216,2211.5,1628973|1629011|1629628|1629629|1630167,1626145|1628415|1628991|1629634|1631222,2022-23
200469,11:31,"Robinson Alley Oop Dunk (12 PTS) (Barrett 3 AST)
",1,1,0,0,2022-11-27,22200296,0,0,MEM,4,0,-12,11:44,Off At Rim Make,0,Robinson Alley Oop Dunk (12 PTS) (Barrett 3 AST),https://videos.nba.com/nba/pbp/media/2022/11/27/0022200296/532/c6aa4310-b098-74d6-a8a9-e5e642537916_960x540.mp4,NYK,MEM,NYK,1610612752,2022,2176,2189,2182.5,1628973|1629011|1629628|1629629|1630167,1626145|1628415|1628991|1629634|1631222,2022-23
200470,00:00,"MISS Barrett 7' Driving Floating Jump Shot
Hartenstein REBOUND (Off:2 Def:2)
Hartenstein Tip Layup Shot (4 PTS)
",2,1,0,0,2022-11-27,22200296,0,1,MEM,3,0,-12,00:06,Off At Rim Make,0,MISS Barrett 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/27/0022200296/517/dc2a2872-f55f-1b09-cc55-ff355441d306_960x540.mp4,NYK,MEM,NYK,1610612752,2022,2154,2160,2157.0,1628392|1629628|1629629|1630167|1630540,1626145|1628991|1629630|1629634|1631223,2022-23
200471,00:00,"MISS Barrett 7' Driving Floating Jump Shot
Hartenstein REBOUND (Off:2 Def:2)
Hartenstein Tip Layup Shot (4 PTS)
",2,1,0,0,2022-11-27,22200296,0,1,MEM,3,0,-12,00:06,Off At Rim Make,0,Hartenstein REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2022/11/27/0022200296/518/1aad2fb2-9cd8-578c-b612-a5c2efdfa7b6_960x540.mp4,NYK,MEM,NYK,1610612752,2022,2154,2160,2157.0,1628392|1629628|1629629|1630167|1630540,1626145|1628991|1629630|1629634|1631223,2022-23
200472,00:00,"MISS Barrett 7' Driving Floating Jump Shot
Hartenstein REBOUND (Off:2 Def:2)
Hartenstein Tip Layup Shot (4 PTS)
",2,1,0,0,2022-11-27,22200296,0,1,MEM,3,0,-12,00:06,Off At Rim Make,0,Hartenstein Tip Layup Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2022/11/27/0022200296/519/4c5f805c-83fb-b7ec-1425-a972201c74f1_960x540.mp4,NYK,MEM,NYK,1610612752,2022,2154,2160,2157.0,1628392|1629628|1629629|1630167|1630540,1626145|1628991|1629630|1629634|1631223,2022-23
200431,00:26,"Brooks P.FOUL (P6.PN) (T.Brothers)
Brunson Free Throw 1 of 2 (29 PTS)
Brunson Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2022-11-27,22200296,1,0,MEM,4,0,-1,00:37,Off Arc 3 Miss,0,Brunson Free Throw 1 of 2 (29 PTS),,NYK,MEM,NYK,1610612752,2022,2843,2854,2848.5,203944|1628973|1629011|1629628|1629629,203500|1628415|1628991|1629630|1629723,2022-23
200473,00:25,"Roddy S.FOUL (P2.PN) (T.Brothers)
Barrett Free Throw 1 of 2 (14 PTS)
Barrett Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2022-11-27,22200296,0,0,MEM,3,1,-12,00:48,Off FT Make,0,Roddy S.FOUL (P2.PN) (T.Brothers),,NYK,MEM,NYK,1610612752,2022,2112,2135,2123.5,201565|1628392|1629628|1629629|1630167,1626145|1628991|1629630|1629634|1631223,2022-23
200474,00:25,"Roddy S.FOUL (P2.PN) (T.Brothers)
Barrett Free Throw 1 of 2 (14 PTS)
Barrett Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2022-11-27,22200296,0,0,MEM,3,1,-12,00:48,Off FT Make,0,Barrett Free Throw 1 of 2 (14 PTS),,NYK,MEM,NYK,1610612752,2022,2112,2135,2123.5,201565|1628392|1629628|1629629|1630167,1626145|1628991|1629630|1629634|1631223,2022-23
200475,00:25,"Roddy S.FOUL (P2.PN) (T.Brothers)
Barrett Free Throw 1 of 2 (14 PTS)
Barrett Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2022-11-27,22200296,0,0,MEM,3,1,-12,00:48,Off FT Make,0,Barrett Free Throw 2 of 2 (15 PTS),,NYK,MEM,NYK,1610612752,2022,2112,2135,2123.5,201565|1628392|1629628|1629629|1630167,1626145|1628991|1629630|1629634|1631223,2022-23
200476,01:00,"MISS Rose Driving Layup
Hartenstein REBOUND (Off:1 Def:2)
Hartenstein Tip Dunk Shot (2 PTS)
",2,1,0,0,2022-11-27,22200296,0,1,MEM,3,0,-12,01:12,Off Arc 3 Make,0,MISS Rose Driving Layup,https://videos.nba.com/nba/pbp/media/2022/11/27/0022200296/502/393fc459-46cf-3451-52ea-615b6364196d_960x540.mp4,NYK,MEM,NYK,1610612752,2022,2088,2100,2094.0,201565|1628392|1629628|1629629|1630167,1626145|1628991|1629630|1629634|1631223,2022-23
