index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
324029,00:58,"MISS Reid 3' Driving Layup
Bamba REBOUND (Off:1 Def:1)
",1,0,0,0,2023-03-03,22200955,0,0,LAL,1,0,0,01:04,Off Short Mid-Range Miss,0,Bamba REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/03/0022200955/151/a16c5963-4322-0267-d62f-b87a684e9ec8_960x540.mp4,LAL,MIN,MIN,1610612750,2023,656,662,659.0,1627752|1629162|1629638|1629675|1630162,1628964|1628972|1629022|1629060|1630559,2022-23
324030,01:31,"Edwards 25' 3PT Pullup Jump Shot (8 PTS) (McLaughlin 2 AST)
",0,0,1,1,2023-03-03,22200955,0,0,LAL,1,0,-3,01:43,Off Long Mid-Range Make,0,Edwards 25' 3PT Pullup Jump Shot (8 PTS) (McLaughlin 2 AST),https://videos.nba.com/nba/pbp/media/2023/03/03/0022200955/145/ef39f6be-3e51-499b-3971-85c4fa0fcbaa_960x540.mp4,LAL,MIN,MIN,1610612750,2023,617,629,623.0,1627752|1629162|1629638|1629675|1630162,1628964|1628972|1629022|1629060|1630559,2022-23
324031,01:48,"MISS Reid 5' Turnaround Hook Shot
Brown Jr. REBOUND (Off:0 Def:3)
",1,0,0,0,2023-03-03,22200955,0,0,LAL,1,0,-1,01:58,Off Arc 3 Miss,0,MISS Reid 5' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2023/03/03/0022200955/141/f8229560-1dc0-2139-09a6-4bc5b2379752_960x540.mp4,LAL,MIN,MIN,1610612750,2023,602,612,607.0,1627752|1629162|1629638|1629675|1630162,1628964|1628972|1629022|1629060|1630559,2022-23
324032,01:48,"MISS Reid 5' Turnaround Hook Shot
Brown Jr. REBOUND (Off:0 Def:3)
",1,0,0,0,2023-03-03,22200955,0,0,LAL,1,0,-1,01:58,Off Arc 3 Miss,0,Brown Jr. REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/03/03/0022200955/142/22ea724f-fa4d-0ae5-8a68-8354a65e7d9a_960x540.mp4,LAL,MIN,MIN,1610612750,2023,602,612,607.0,1627752|1629162|1629638|1629675|1630162,1628964|1628972|1629022|1629060|1630559,2022-23
324033,02:24,"Prince 2' Cutting Layup Shot (7 PTS) (McLaughlin 1 AST)
",1,1,0,0,2023-03-03,22200955,0,0,LAL,1,0,-3,02:42,Off Timeout,0,Prince 2' Cutting Layup Shot (7 PTS) (McLaughlin 1 AST),https://videos.nba.com/nba/pbp/media/2023/03/03/0022200955/137/15f567c1-88df-c495-9327-14fc75558619_960x540.mp4,LAL,MIN,MIN,1610612750,2023,558,576,567.0,1627752|1629162|1629638|1629675|1630162,1628964|1628972|1629022|1629060|1630559,2022-23
324034,03:12,"McLaughlin 5' Driving Layup (2 PTS) (Reid 1 AST)
",1,1,0,0,2023-03-03,22200955,0,0,LAL,1,0,-5,03:27,Off At Rim Make,0,McLaughlin 5' Driving Layup (2 PTS) (Reid 1 AST),https://videos.nba.com/nba/pbp/media/2023/03/03/0022200955/124/b2a7519d-aaf9-9d24-ad2c-2c5d67c4ab34_960x540.mp4,LAL,MIN,MIN,1610612750,2023,513,528,520.5,1627752|1629162|1629675|1630162|1630183,203076|1629020|1629022|1629060|1630559,2022-23
324035,03:42,"Prince 3PT Jump Shot (5 PTS) (Edwards 1 AST)
",0,0,1,1,2023-03-03,22200955,0,0,LAL,1,0,-6,03:55,Off Long Mid-Range Make,0,Prince 3PT Jump Shot (5 PTS) (Edwards 1 AST),https://videos.nba.com/nba/pbp/media/2023/03/03/0022200955/121/7f3f10b2-50ce-cc2f-87cd-864eb03260e3_960x540.mp4,LAL,MIN,MIN,1610612750,2023,485,498,491.5,1627752|1629162|1629675|1630162|1630183,203076|1629020|1629022|1629060|1630559,2022-23
324036,04:20,"MISS McLaughlin 25' 3PT Pullup Jump Shot
McDaniels REBOUND (Off:1 Def:1)
MISS McDaniels 5' Putback Layup
McDaniels REBOUND (Off:2 Def:1)
McDaniels Tip Layup Shot (5 PTS)
",2,1,1,0,2023-03-03,22200955,0,2,LAL,1,0,-6,04:37,Off Short Mid-Range Make,0,MISS McLaughlin 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/03/0022200955/115/96dc15ca-9742-1f42-09ff-16c95ecc13c0_960x540.mp4,LAL,MIN,MIN,1610612750,2023,443,460,451.5,1627752|1629162|1629675|1630162|1630183,203076|1629020|1629022|1629060|1630559,2022-23
324037,04:20,"MISS McLaughlin 25' 3PT Pullup Jump Shot
McDaniels REBOUND (Off:1 Def:1)
MISS McDaniels 5' Putback Layup
McDaniels REBOUND (Off:2 Def:1)
McDaniels Tip Layup Shot (5 PTS)
",2,1,1,0,2023-03-03,22200955,0,2,LAL,1,0,-6,04:37,Off Short Mid-Range Make,0,McDaniels REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/03/0022200955/116/def888e9-3d2a-c372-48e3-a09be745f937_960x540.mp4,LAL,MIN,MIN,1610612750,2023,443,460,451.5,1627752|1629162|1629675|1630162|1630183,203076|1629020|1629022|1629060|1630559,2022-23
324050,07:02,"MISS Anderson 6' Driving Floating Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2023-03-03,22200955,0,0,LAL,1,0,-4,07:24,Off Arc 3 Make,0,MISS Anderson 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/03/0022200955/70/9d6d0b2c-2b15-71d9-a436-7795378ea722_960x540.mp4,LAL,MIN,MIN,1610612750,2023,276,298,287.0,201144|203497|203937|1630162|1630183,203076|203471|1627736|1628972|1629020,2022-23
324038,04:20,"MISS McLaughlin 25' 3PT Pullup Jump Shot
McDaniels REBOUND (Off:1 Def:1)
MISS McDaniels 5' Putback Layup
McDaniels REBOUND (Off:2 Def:1)
McDaniels Tip Layup Shot (5 PTS)
",2,1,1,0,2023-03-03,22200955,0,2,LAL,1,0,-6,04:37,Off Short Mid-Range Make,0,MISS McDaniels 5' Putback Layup,https://videos.nba.com/nba/pbp/media/2023/03/03/0022200955/117/1409d0e8-c56f-11f0-1b25-a5be83a32697_960x540.mp4,LAL,MIN,MIN,1610612750,2023,443,460,451.5,1627752|1629162|1629675|1630162|1630183,203076|1629020|1629022|1629060|1630559,2022-23
324040,04:20,"MISS McLaughlin 25' 3PT Pullup Jump Shot
McDaniels REBOUND (Off:1 Def:1)
MISS McDaniels 5' Putback Layup
McDaniels REBOUND (Off:2 Def:1)
McDaniels Tip Layup Shot (5 PTS)
",2,1,1,0,2023-03-03,22200955,0,2,LAL,1,0,-6,04:37,Off Short Mid-Range Make,0,McDaniels Tip Layup Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2023/03/03/0022200955/119/86daaa52-1656-a353-4d6a-2f2666e5b9bd_960x540.mp4,LAL,MIN,MIN,1610612750,2023,443,460,451.5,1627752|1629162|1629675|1630162|1630183,203076|1629020|1629022|1629060|1630559,2022-23
324041,04:52,"Hachimura S.FOUL (P1.T2) (S.Twardoski)
Prince Free Throw 1 of 2 (1 PTS)
Prince Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-03-03,22200955,0,0,LAL,1,1,-6,05:04,Off FT Make,0,Hachimura S.FOUL (P1.T2) (S.Twardoski),,LAL,MIN,MIN,1610612750,2023,416,428,422.0,1627752|1629162|1629675|1630162|1630183,203076|203471|1627736|1629020|1629060,2022-23
324042,04:52,"Hachimura S.FOUL (P1.T2) (S.Twardoski)
Prince Free Throw 1 of 2 (1 PTS)
Prince Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-03-03,22200955,0,0,LAL,1,1,-6,05:04,Off FT Make,0,Prince Free Throw 1 of 2 (1 PTS),,LAL,MIN,MIN,1610612750,2023,416,428,422.0,1627752|1629162|1629675|1630162|1630183,203076|203471|1627736|1629020|1629060,2022-23
324043,04:52,"Hachimura S.FOUL (P1.T2) (S.Twardoski)
Prince Free Throw 1 of 2 (1 PTS)
Prince Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-03-03,22200955,0,0,LAL,1,1,-6,05:04,Off FT Make,0,Prince Free Throw 2 of 2 (2 PTS),,LAL,MIN,MIN,1610612750,2023,416,428,422.0,1627752|1629162|1629675|1630162|1630183,203076|203471|1627736|1629020|1629060,2022-23
324044,05:16,"McDaniels 3PT Running Jump Shot (3 PTS) (Anderson 2 AST)
",0,0,1,1,2023-03-03,22200955,0,0,LAL,1,0,-7,05:21,Off Arc 3 Miss,0,McDaniels 3PT Running Jump Shot (3 PTS) (Anderson 2 AST),https://videos.nba.com/nba/pbp/media/2023/03/03/0022200955/95/1f025201-6f8e-fea9-736b-65ca83dbda0f_960x540.mp4,LAL,MIN,MIN,1610612750,2023,399,404,401.5,201144|203937|1629675|1630162|1630183,203076|203471|1627736|1629020|1629060,2022-23
324045,05:37,"MISS Reid 26' 3PT Jump Shot
LAKERS Rebound
",0,0,1,0,2023-03-03,22200955,0,0,LAL,1,0,-7,05:54,Off FT Make,0,MISS Reid 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/03/0022200955/90/f8919275-7675-6c4d-d2bb-dc43dc1ccc1b_960x540.mp4,LAL,MIN,MIN,1610612750,2023,366,383,374.5,201144|203937|1629675|1630162|1630183,203076|203471|1627736|1629020|1629060,2022-23
324046,05:37,"MISS Reid 26' 3PT Jump Shot
LAKERS Rebound
",0,0,1,0,2023-03-03,22200955,0,0,LAL,1,0,-7,05:54,Off FT Make,0,LAKERS Rebound,,LAL,MIN,MIN,1610612750,2023,366,383,374.5,201144|203937|1629675|1630162|1630183,203076|203471|1627736|1629020|1629060,2022-23
324047,06:10,"Anderson 5' Running Pull-Up Jump Shot (2 PTS)
",1,1,0,0,2023-03-03,22200955,0,0,LAL,1,0,-6,06:15,Off Steal,0,Anderson 5' Running Pull-Up Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2023/03/03/0022200955/80/866f1f53-cb3f-23b7-015c-45562a6af1dd_960x540.mp4,LAL,MIN,MIN,1610612750,2023,345,350,347.5,201144|203497|203937|1630162|1630183,203076|203471|1627736|1628972|1629020,2022-23
324048,06:34,"MISS Edwards 26' 3PT Jump Shot
LAKERS Rebound
",0,0,1,0,2023-03-03,22200955,0,0,LAL,1,0,-6,06:58,Off At Rim Make,0,MISS Edwards 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/03/0022200955/74/51b1ef09-e867-9d1c-fb35-81f5c61288de_960x540.mp4,LAL,MIN,MIN,1610612750,2023,302,326,314.0,201144|203497|203937|1630162|1630183,203076|203471|1627736|1628972|1629020,2022-23
324039,04:20,"MISS McLaughlin 25' 3PT Pullup Jump Shot
McDaniels REBOUND (Off:1 Def:1)
MISS McDaniels 5' Putback Layup
McDaniels REBOUND (Off:2 Def:1)
McDaniels Tip Layup Shot (5 PTS)
",2,1,1,0,2023-03-03,22200955,0,2,LAL,1,0,-6,04:37,Off Short Mid-Range Make,0,McDaniels REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/03/0022200955/118/daf031ce-32a0-3c14-78bf-4ca5890b198b_960x540.mp4,LAL,MIN,MIN,1610612750,2023,443,460,451.5,1627752|1629162|1629675|1630162|1630183,203076|1629020|1629022|1629060|1630559,2022-23
323979,01:28,"Gobert Driving Dunk (10 PTS) (McDaniels 1 AST)
",1,1,0,0,2023-03-03,22200955,0,0,LAL,2,0,0,01:47,Off FT Make,0,Gobert Driving Dunk (10 PTS) (McDaniels 1 AST),https://videos.nba.com/nba/pbp/media/2023/03/03/0022200955/320/53b6f46f-9d4f-790e-21f1-bc9c79a80133_960x540.mp4,LAL,MIN,MIN,1610612750,2023,1333,1352,1342.5,201144|203497|203937|1630162|1630183,203471|1627736|1628964|1629020|1630559,2022-23
324009,09:03,"Reid 27' 3PT Jump Shot (5 PTS) (Anderson 3 AST)
",0,0,1,1,2023-03-03,22200955,0,0,LAL,2,0,-5,09:21,Off Short Mid-Range Miss,0,Reid 27' 3PT Jump Shot (5 PTS) (Anderson 3 AST),https://videos.nba.com/nba/pbp/media/2023/03/03/0022200955/209/11c9efb4-99e1-0c23-bd6b-c6fc5ff937f8_960x540.mp4,LAL,MIN,MIN,1610612750,2023,879,897,888.0,203937|1627752|1629162|1629638|1629675,1628972|1629022|1629060|1629117|1630559,2022-23
323977,00:38,"MISS McDaniels 25' 3PT Jump Shot
Gobert REBOUND (Off:3 Def:5)
Bamba S.FOUL (P1.PN) (P.Fraher)
Gobert Free Throw 1 of 2 (11 PTS)
MISS Gobert Free Throw 2 of 2
LAKERS Rebound
",0,0,1,0,2023-03-03,22200955,0,1,LAL,2,1,2,00:54,Off Steal,0,LAKERS Rebound,,LAL,MIN,MIN,1610612750,2023,1386,1402,1394.0,201144|203497|203937|1630162|1630183,203471|1627736|1628964|1629020|1630559,2022-23
323910,06:30,"MISS Prince 26' 3PT Jump Shot
Beasley REBOUND (Off:2 Def:6)
",0,0,1,0,2023-03-03,22200955,0,0,LAL,4,0,7,06:54,Off Timeout,0,MISS Prince 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/03/0022200955/586/3c923542-627c-99bd-9f32-eeb453a86049_960x540.mp4,LAL,MIN,MIN,1610612750,2023,2466,2490,2478.0,201144|203497|1627752|1630162|1630183,203076|203471|1627736|1629020|1629022,2022-23
323911,06:30,"MISS Prince 26' 3PT Jump Shot
Beasley REBOUND (Off:2 Def:6)
",0,0,1,0,2023-03-03,22200955,0,0,LAL,4,0,7,06:54,Off Timeout,0,Beasley REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2023/03/03/0022200955/587/8066fba2-be2b-0c60-ff69-0401d86c5929_960x540.mp4,LAL,MIN,MIN,1610612750,2023,2466,2490,2478.0,201144|203497|1627752|1630162|1630183,203076|203471|1627736|1629020|1629022,2022-23
323912,06:57,"MISS Alexander-Walker 5' Driving Reverse Layup
Walker IV REBOUND (Off:0 Def:5)
",1,0,0,0,2023-03-03,22200955,0,0,LAL,4,0,10,07:10,Off Arc 3 Make,0,MISS Alexander-Walker 5' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2023/03/03/0022200955/579/314f770f-983a-da4f-5776-26c271eb4cdd_960x540.mp4,LAL,MIN,MIN,1610612750,2023,2450,2463,2456.5,201144|203497|1627752|1629638|1630162,203076|203471|1627736|1629020|1629022,2022-23
323913,06:57,"MISS Alexander-Walker 5' Driving Reverse Layup
Walker IV REBOUND (Off:0 Def:5)
",1,0,0,0,2023-03-03,22200955,0,0,LAL,4,0,10,07:10,Off Arc 3 Make,0,Walker IV REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2023/03/03/0022200955/580/8aaccc31-ed00-b87f-0076-fa4fcadb6113_960x540.mp4,LAL,MIN,MIN,1610612750,2023,2450,2463,2456.5,201144|203497|1627752|1629638|1630162,203076|203471|1627736|1629020|1629022,2022-23
323914,07:18,"MISS Conley 26' 3PT Step Back Jump Shot
Gobert REBOUND (Off:5 Def:7)
MISS Gobert Putback Layup
Gobert REBOUND (Off:4 Def:7)
MISS Gobert Tip Layup Shot
Walker IV REBOUND (Off:0 Def:4)
",2,0,1,0,2023-03-03,22200955,0,2,LAL,4,0,13,07:40,Off Arc 3 Miss,0,MISS Conley 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/03/0022200955/571/460bce5f-4fcd-1660-4f2c-58c8a5311abc_960x540.mp4,LAL,MIN,MIN,1610612750,2023,2420,2442,2431.0,201144|203497|1627752|1629638|1630162,203076|203471|1627736|1629020|1629022,2022-23
323915,07:18,"MISS Conley 26' 3PT Step Back Jump Shot
Gobert REBOUND (Off:5 Def:7)
MISS Gobert Putback Layup
Gobert REBOUND (Off:4 Def:7)
MISS Gobert Tip Layup Shot
Walker IV REBOUND (Off:0 Def:4)
",2,0,1,0,2023-03-03,22200955,0,2,LAL,4,0,13,07:40,Off Arc 3 Miss,0,Gobert REBOUND (Off:5 Def:7),https://videos.nba.com/nba/pbp/media/2023/03/03/0022200955/572/36138644-b697-ba4b-2a4e-a45a1346ae16_960x540.mp4,LAL,MIN,MIN,1610612750,2023,2420,2442,2431.0,201144|203497|1627752|1629638|1630162,203076|203471|1627736|1629020|1629022,2022-23
323916,07:18,"MISS Conley 26' 3PT Step Back Jump Shot
Gobert REBOUND (Off:5 Def:7)
MISS Gobert Putback Layup
Gobert REBOUND (Off:4 Def:7)
MISS Gobert Tip Layup Shot
Walker IV REBOUND (Off:0 Def:4)
",2,0,1,0,2023-03-03,22200955,0,2,LAL,4,0,13,07:40,Off Arc 3 Miss,0,MISS Gobert Putback Layup,https://videos.nba.com/nba/pbp/media/2023/03/03/0022200955/573/b1cd0666-08b8-96e3-b06c-b8f10c68a1e2_960x540.mp4,LAL,MIN,MIN,1610612750,2023,2420,2442,2431.0,201144|203497|1627752|1629638|1630162,203076|203471|1627736|1629020|1629022,2022-23
323917,07:18,"MISS Conley 26' 3PT Step Back Jump Shot
Gobert REBOUND (Off:5 Def:7)
MISS Gobert Putback Layup
Gobert REBOUND (Off:4 Def:7)
MISS Gobert Tip Layup Shot
Walker IV REBOUND (Off:0 Def:4)
",2,0,1,0,2023-03-03,22200955,0,2,LAL,4,0,13,07:40,Off Arc 3 Miss,0,Gobert REBOUND (Off:4 Def:7),https://videos.nba.com/nba/pbp/media/2023/03/03/0022200955/574/51d7fa49-4e8a-50fa-8844-23af89df7c58_960x540.mp4,LAL,MIN,MIN,1610612750,2023,2420,2442,2431.0,201144|203497|1627752|1629638|1630162,203076|203471|1627736|1629020|1629022,2022-23
323918,07:18,"MISS Conley 26' 3PT Step Back Jump Shot
Gobert REBOUND (Off:5 Def:7)
MISS Gobert Putback Layup
Gobert REBOUND (Off:4 Def:7)
MISS Gobert Tip Layup Shot
Walker IV REBOUND (Off:0 Def:4)
",2,0,1,0,2023-03-03,22200955,0,2,LAL,4,0,13,07:40,Off Arc 3 Miss,0,MISS Gobert Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2023/03/03/0022200955/575/327c5103-ff3f-a435-efe0-e67bf7826184_960x540.mp4,LAL,MIN,MIN,1610612750,2023,2420,2442,2431.0,201144|203497|1627752|1629638|1630162,203076|203471|1627736|1629020|1629022,2022-23
323909,06:14,"Walker IV S.FOUL (P1.T1) (P.Fraher)
MISS Gobert Free Throw 1 of 2
Timberwolves Rebound
Gobert Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2023-03-03,22200955,0,0,LAL,4,1,7,06:23,Off Arc 3 Miss,0,Gobert Free Throw 2 of 2 (20 PTS),,LAL,MIN,MIN,1610612750,2023,2497,2506,2501.5,201144|203497|1627752|1630162|1630183,203076|203471|1627736|1629020|1629022,2022-23
323919,07:18,"MISS Conley 26' 3PT Step Back Jump Shot
Gobert REBOUND (Off:5 Def:7)
MISS Gobert Putback Layup
Gobert REBOUND (Off:4 Def:7)
MISS Gobert Tip Layup Shot
Walker IV REBOUND (Off:0 Def:4)
",2,0,1,0,2023-03-03,22200955,0,2,LAL,4,0,13,07:40,Off Arc 3 Miss,0,Walker IV REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/03/03/0022200955/576/ad18b974-748c-8884-a97b-1c8f71f0907b_960x540.mp4,LAL,MIN,MIN,1610612750,2023,2420,2442,2431.0,201144|203497|1627752|1629638|1630162,203076|203471|1627736|1629020|1629022,2022-23
323921,08:17,"MISS Reid 28' 3PT Jump Shot
Beasley REBOUND (Off:2 Def:5)
",0,0,1,0,2023-03-03,22200955,0,0,LAL,4,0,13,08:34,Off FT Miss,0,MISS Reid 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/03/0022200955/553/05c544f6-f9da-38f6-a233-47da89e6c008_960x540.mp4,LAL,MIN,MIN,1610612750,2023,2366,2383,2374.5,203937|1627752|1629162|1629638|1629675,203076|203471|1627736|1629022|1629060,2022-23
323922,08:17,"MISS Reid 28' 3PT Jump Shot
Beasley REBOUND (Off:2 Def:5)
",0,0,1,0,2023-03-03,22200955,0,0,LAL,4,0,13,08:34,Off FT Miss,0,Beasley REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2023/03/03/0022200955/554/7685e720-a465-675b-e9aa-b756f2d822ef_960x540.mp4,LAL,MIN,MIN,1610612750,2023,2366,2383,2374.5,203937|1627752|1629162|1629638|1629675,203076|203471|1627736|1629022|1629060,2022-23
323923,08:59,"Anderson 9' Floating Jump Shot (8 PTS) (Prince 3 AST)
",1,1,0,0,2023-03-03,22200955,0,0,LAL,4,0,12,09:22,Off Short Mid-Range Miss,0,Anderson 9' Floating Jump Shot (8 PTS) (Prince 3 AST),https://videos.nba.com/nba/pbp/media/2023/03/03/0022200955/545/685e3554-1f3d-1201-05b8-0642c35669b1_960x540.mp4,LAL,MIN,MIN,1610612750,2023,2318,2341,2329.5,203937|1627752|1629162|1629638|1629675,203076|203471|1627736|1629022|1629060,2022-23
323924,09:45,"Prince 2' Running Layup (13 PTS)
",1,1,0,0,2023-03-03,22200955,0,0,LAL,4,0,10,09:49,Off Steal,0,Prince 2' Running Layup (13 PTS),https://videos.nba.com/nba/pbp/media/2023/03/03/0022200955/542/c250289e-24fb-6f77-9990-a77cef700654_960x540.mp4,LAL,MIN,MIN,1610612750,2023,2291,2295,2293.0,203937|1627752|1629162|1629638|1629675,203076|203471|1627736|1629022|1629060,2022-23
323925,09:59,"Alexander-Walker 24' 3PT Running Jump Shot (8 PTS) (McLaughlin 6 AST)
",0,0,1,1,2023-03-03,22200955,0,0,LAL,4,0,7,10:02,Off Block,0,Alexander-Walker 24' 3PT Running Jump Shot (8 PTS) (McLaughlin 6 AST),https://videos.nba.com/nba/pbp/media/2023/03/03/0022200955/531/b004acbc-951f-4cce-506d-63501291f99c_960x540.mp4,LAL,MIN,MIN,1610612750,2023,2278,2281,2279.5,203937|1627752|1629162|1629638|1629675,1628964|1628972|1629022|1629060|1630559,2022-23
323926,10:17,"MISS McLaughlin 27' 3PT Jump Shot
Walker IV REBOUND (Off:0 Def:3)
",0,0,1,0,2023-03-03,22200955,0,0,LAL,4,0,7,10:31,Off Arc 3 Make,0,MISS McLaughlin 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/03/0022200955/526/0e7ff8ce-b3d9-5dd6-9e61-f01f56b9e977_960x540.mp4,LAL,MIN,MIN,1610612750,2023,2249,2263,2256.0,203937|1627752|1629162|1629638|1629675,1628964|1628972|1629022|1629060|1630559,2022-23
323927,10:17,"MISS McLaughlin 27' 3PT Jump Shot
Walker IV REBOUND (Off:0 Def:3)
",0,0,1,0,2023-03-03,22200955,0,0,LAL,4,0,7,10:31,Off Arc 3 Make,0,Walker IV REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/03/03/0022200955/527/b85a567a-d67b-5e51-042d-d8e6fe064ae7_960x540.mp4,LAL,MIN,MIN,1610612750,2023,2249,2263,2256.0,203937|1627752|1629162|1629638|1629675,1628964|1628972|1629022|1629060|1630559,2022-23
323928,10:53,"Reid 27' 3PT Jump Shot (15 PTS) (McLaughlin 5 AST)
",0,0,1,1,2023-03-03,22200955,0,0,LAL,4,0,7,11:08,Off At Rim Make,0,Reid 27' 3PT Jump Shot (15 PTS) (McLaughlin 5 AST),https://videos.nba.com/nba/pbp/media/2023/03/03/0022200955/522/0926f5af-4a92-a590-c7d5-a8dd43adc17a_960x540.mp4,LAL,MIN,MIN,1610612750,2023,2212,2227,2219.5,203937|1627752|1629162|1629638|1629675,1628964|1628972|1629022|1629060|1630559,2022-23
323929,11:18,"MISS Prince 26' 3PT Jump Shot
Bamba REBOUND (Off:2 Def:4)
",0,0,1,0,2023-03-03,22200955,0,0,LAL,4,0,9,11:29,Off Steal,0,MISS Prince 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/03/0022200955/516/54ee4af7-cb2c-f56b-9160-e4846b659a2b_960x540.mp4,LAL,MIN,MIN,1610612750,2023,2191,2202,2196.5,203937|1627752|1629162|1629638|1629675,1628964|1628972|1629022|1629060|1630559,2022-23
323920,08:00,"Gobert 1' Dunk (19 PTS) (Prince 4 AST)
",1,1,0,0,2023-03-03,22200955,0,0,LAL,4,0,11,08:12,Off FT Make,0,Gobert 1' Dunk (19 PTS) (Prince 4 AST),https://videos.nba.com/nba/pbp/media/2023/03/03/0022200955/567/fd9aaf1a-4f56-dd0d-52e6-b752bcd58f29_960x540.mp4,LAL,MIN,MIN,1610612750,2023,2388,2400,2394.0,201144|203497|1627752|1629638|1630162,203076|203471|1627736|1629020|1629022,2022-23
323930,11:18,"MISS Prince 26' 3PT Jump Shot
Bamba REBOUND (Off:2 Def:4)
",0,0,1,0,2023-03-03,22200955,0,0,LAL,4,0,9,11:29,Off Steal,0,Bamba REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2023/03/03/0022200955/517/75134e76-7f0c-b20c-beed-a7dfb88f83b2_960x540.mp4,LAL,MIN,MIN,1610612750,2023,2191,2202,2196.5,203937|1627752|1629162|1629638|1629675,1628964|1628972|1629022|1629060|1630559,2022-23
323908,06:14,"Walker IV S.FOUL (P1.T1) (P.Fraher)
MISS Gobert Free Throw 1 of 2
Timberwolves Rebound
Gobert Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2023-03-03,22200955,0,0,LAL,4,1,7,06:23,Off Arc 3 Miss,0,Timberwolves Rebound,,LAL,MIN,MIN,1610612750,2023,2497,2506,2501.5,201144|203497|1627752|1630162|1630183,203076|203471|1627736|1629020|1629022,2022-23
323906,06:14,"Walker IV S.FOUL (P1.T1) (P.Fraher)
MISS Gobert Free Throw 1 of 2
Timberwolves Rebound
Gobert Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2023-03-03,22200955,0,0,LAL,4,1,7,06:23,Off Arc 3 Miss,0,Walker IV S.FOUL (P1.T1) (P.Fraher),,LAL,MIN,MIN,1610612750,2023,2497,2506,2501.5,201144|203497|1627752|1630162|1630183,203076|203471|1627736|1629020|1629022,2022-23
323978,00:58,"Vanderbilt STEAL (1 STL): Edwards Lost Ball Turnover (P2.T6)
",0,0,0,0,2023-03-03,22200955,0,0,LAL,2,0,2,00:59,Off Corner 3 Miss,1,Vanderbilt STEAL (1 STL): Edwards Lost Ball Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2023/03/03/0022200955/328/b2e4c560-4a22-ccc9-cb55-c540e4061de0_960x540.mp4,LAL,MIN,MIN,1610612750,2023,1381,1382,1381.5,201144|203497|203937|1630162|1630183,203471|1627736|1628964|1629020|1630559,2022-23
323886,00:04,"Vanderbilt P.FOUL (P3.T3) (P.Fraher)
Timberwolves Turnover: Shot Clock (T#14)
",0,0,0,0,2023-03-03,22200955,0,0,LAL,4,0,8,00:28,Off Short Mid-Range Miss,1,Vanderbilt P.FOUL (P3.T3) (P.Fraher),,LAL,MIN,MIN,1610612750,2023,2852,2876,2864.0,201144|203497|203937|1630162|1630183,203076|203471|1627736|1629020|1629022,2022-23
