index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
443373,09:45,"MISS Vassell 25' 3PT Jump Shot
Poeltl REBOUND (Off:3 Def:4)
MISS Vassell 24' 3PT Jump Shot
Mitchell REBOUND (Off:0 Def:2)
",0,0,2,0,2022-11-17,22200222,0,1,SAC,4,0,-12,10:08,Off Short Mid-Range Make,0,Mitchell REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/11/17/0022200222/520/3cfbdd5b-99e1-7ec4-cafb-4fc94ba279b4_960x540.mp4,SAC,SAS,SAS,1610612759,2022,2272,2295,2283.5,1627751|1628966|1630170|1630200|1631110,1626168|1628368|1628370|1629002|1630558,2022-23
443374,10:23,"Poeltl 12' Floating Jump Shot (10 PTS)
",1,1,0,0,2022-11-17,22200222,0,0,SAC,4,0,-12,10:41,Off Short Mid-Range Make,0,Poeltl 12' Floating Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2022/11/17/0022200222/514/32b5ee12-5245-2619-2ff1-faad34ab778b_960x540.mp4,SAC,SAS,SAS,1610612759,2022,2239,2257,2248.0,1627751|1628966|1630170|1630200|1631110,1626168|1628368|1628370|1629002|1630558,2022-23
443375,10:56,"Fox P.FOUL (P3.T1) (D.Richardson)
Metu S.FOUL (P1.T2) (B.Barnaky)
Bates-Diop Free Throw 1 of 2 (14 PTS)
MISS Bates-Diop Free Throw 2 of 2
Metu REBOUND (Off:1 Def:2)
",0,0,0,0,2022-11-17,22200222,0,0,SAC,4,1,-11,11:19,Off Corner 3 Make,0,Fox P.FOUL (P3.T1) (D.Richardson),,SAC,SAS,SAS,1610612759,2022,2201,2224,2212.5,1627751|1628966|1630170|1630200|1631110,1626168|1628368|1628370|1629002|1630558,2022-23
443376,10:56,"Fox P.FOUL (P3.T1) (D.Richardson)
Metu S.FOUL (P1.T2) (B.Barnaky)
Bates-Diop Free Throw 1 of 2 (14 PTS)
MISS Bates-Diop Free Throw 2 of 2
Metu REBOUND (Off:1 Def:2)
",0,0,0,0,2022-11-17,22200222,0,0,SAC,4,1,-11,11:19,Off Corner 3 Make,0,Metu S.FOUL (P1.T2) (B.Barnaky),,SAC,SAS,SAS,1610612759,2022,2201,2224,2212.5,1627751|1628966|1630170|1630200|1631110,1626168|1628368|1628370|1629002|1630558,2022-23
443377,10:56,"Fox P.FOUL (P3.T1) (D.Richardson)
Metu S.FOUL (P1.T2) (B.Barnaky)
Bates-Diop Free Throw 1 of 2 (14 PTS)
MISS Bates-Diop Free Throw 2 of 2
Metu REBOUND (Off:1 Def:2)
",0,0,0,0,2022-11-17,22200222,0,0,SAC,4,1,-11,11:19,Off Corner 3 Make,0,Bates-Diop Free Throw 1 of 2 (14 PTS),,SAC,SAS,SAS,1610612759,2022,2201,2224,2212.5,1627751|1628966|1630170|1630200|1631110,1626168|1628368|1628370|1629002|1630558,2022-23
443378,10:56,"Fox P.FOUL (P3.T1) (D.Richardson)
Metu S.FOUL (P1.T2) (B.Barnaky)
Bates-Diop Free Throw 1 of 2 (14 PTS)
MISS Bates-Diop Free Throw 2 of 2
Metu REBOUND (Off:1 Def:2)
",0,0,0,0,2022-11-17,22200222,0,0,SAC,4,1,-11,11:19,Off Corner 3 Make,0,MISS Bates-Diop Free Throw 2 of 2,,SAC,SAS,SAS,1610612759,2022,2201,2224,2212.5,1627751|1628966|1630170|1630200|1631110,1626168|1628368|1628370|1629002|1630558,2022-23
443379,10:56,"Fox P.FOUL (P3.T1) (D.Richardson)
Metu S.FOUL (P1.T2) (B.Barnaky)
Bates-Diop Free Throw 1 of 2 (14 PTS)
MISS Bates-Diop Free Throw 2 of 2
Metu REBOUND (Off:1 Def:2)
",0,0,0,0,2022-11-17,22200222,0,0,SAC,4,1,-11,11:19,Off Corner 3 Make,0,Metu REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/11/17/0022200222/512/4eeda719-fd9e-96f3-7fa5-a516b9917247_960x540.mp4,SAC,SAS,SAS,1610612759,2022,2201,2224,2212.5,1627751|1628966|1630170|1630200|1631110,1626168|1628368|1628370|1629002|1630558,2022-23
443380,11:28,"MISS Sochan 3PT Jump Shot
Monk REBOUND (Off:1 Def:3)
",0,0,1,0,2022-11-17,22200222,0,0,SAC,4,0,-8,11:48,Off FT Make,0,MISS Sochan 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/17/0022200222/500/efb6077d-cf43-933a-0bcf-72058fbc6064_960x540.mp4,SAC,SAS,SAS,1610612759,2022,2172,2192,2182.0,1627751|1628966|1630170|1630200|1631110,1626168|1628368|1628370|1629002|1630558,2022-23
443381,11:28,"MISS Sochan 3PT Jump Shot
Monk REBOUND (Off:1 Def:3)
",0,0,1,0,2022-11-17,22200222,0,0,SAC,4,0,-8,11:48,Off FT Make,0,Monk REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/11/17/0022200222/501/cbd86eb6-47e7-61a8-b59e-3b22ded66140_960x540.mp4,SAC,SAS,SAS,1610612759,2022,2172,2192,2182.0,1627751|1628966|1630170|1630200|1631110,1626168|1628368|1628370|1629002|1630558,2022-23
443382,00:00,"MISS Vassell 46' 3PT Pullup Jump Shot
Spurs Rebound
",0,0,1,0,2022-11-17,22200222,0,0,SAC,3,0,-7,00:03,Off Arc 3 Make,0,MISS Vassell 46' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/17/0022200222/485/60b38e7a-fdd0-cb37-d91e-348d022131e2_960x540.mp4,SAC,SAS,SAS,1610612759,2022,2157,2160,2158.5,203476|1626196|1629676|1630170|1630200,1626168|1628368|1628370|1629002|1630558,2022-23
443383,00:00,"MISS Vassell 46' 3PT Pullup Jump Shot
Spurs Rebound
",0,0,1,0,2022-11-17,22200222,0,0,SAC,3,0,-7,00:03,Off Arc 3 Make,0,Spurs Rebound,,SAC,SAS,SAS,1610612759,2022,2157,2160,2158.5,203476|1626196|1629676|1630170|1630200,1626168|1628368|1628370|1629002|1630558,2022-23
443384,00:25,"MISS Jones 3' Driving Layup
Fox REBOUND (Off:0 Def:3)
",1,0,0,0,2022-11-17,22200222,0,0,SAC,3,0,-4,00:44,Off Long Mid-Range Make,0,MISS Jones 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/11/17/0022200222/481/15ed78a6-dc84-3fbd-e447-9c16a702e7bc_960x540.mp4,SAC,SAS,SAS,1610612759,2022,2116,2135,2125.5,203476|1626196|1629676|1630170|1630200,1626168|1628368|1628370|1629002|1630558,2022-23
443385,00:25,"MISS Jones 3' Driving Layup
Fox REBOUND (Off:0 Def:3)
",1,0,0,0,2022-11-17,22200222,0,0,SAC,3,0,-4,00:44,Off Long Mid-Range Make,0,Fox REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/11/17/0022200222/482/f742d8f8-3d50-591d-84e0-d3fc59c91339_960x540.mp4,SAC,SAS,SAS,1610612759,2022,2116,2135,2125.5,203476|1626196|1629676|1630170|1630200,1626168|1628368|1628370|1629002|1630558,2022-23
443386,00:52,"Bassey OFF.Foul (P2) (B.Barnaky)
Bassey Offensive Foul Turnover (P3.T16)
",0,0,0,0,2022-11-17,22200222,0,0,SAC,3,0,-2,01:08,Off Short Mid-Range Make,1,Bassey OFF.Foul (P2) (B.Barnaky),,SAC,SAS,SAS,1610612759,2022,2092,2108,2100.0,1626196|1629646|1629676|1630170|1630200,1626168|1628368|1628370|1629002|1630558,2022-23
443387,00:52,"Bassey OFF.Foul (P2) (B.Barnaky)
Bassey Offensive Foul Turnover (P3.T16)
",0,0,0,0,2022-11-17,22200222,0,0,SAC,3,0,-2,01:08,Off Short Mid-Range Make,1,Bassey Offensive Foul Turnover (P3.T16),https://videos.nba.com/nba/pbp/media/2022/11/17/0022200222/477/7759f8a9-f289-c20a-de6c-62b246d2ef20_960x540.mp4,SAC,SAS,SAS,1610612759,2022,2092,2108,2100.0,1626196|1629646|1629676|1630170|1630200,1626168|1628368|1628370|1629002|1630558,2022-23
443388,01:36,"Vassell 17' Step Back Jump Shot (20 PTS)
",1,1,0,0,2022-11-17,22200222,0,0,SAC,3,0,-2,01:48,Off At Rim Make,0,Vassell 17' Step Back Jump Shot (20 PTS),https://videos.nba.com/nba/pbp/media/2022/11/17/0022200222/469/1cd5d254-0632-51f6-3e8d-65ecf277cd8d_960x540.mp4,SAC,SAS,SAS,1610612759,2022,2052,2064,2058.0,1626196|1629646|1629676|1630170|1630200,1626168|1628368|1628370|1629002|1630558,2022-23
443389,01:51,"MISS Jones 5' Driving Floating Jump Shot
Mitchell REBOUND (Off:0 Def:1)
",1,0,0,0,2022-11-17,22200222,0,0,SAC,3,0,0,02:09,Off Dead Ball,0,MISS Jones 5' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/17/0022200222/463/ac2f9cdf-9d32-2b8e-12d4-795bc4afa6ab_960x540.mp4,SAC,SAS,SAS,1610612759,2022,2031,2049,2040.0,1626196|1629646|1629676|1630170|1630200,1626168|1628368|1628370|1629002|1630558,2022-23
443390,01:51,"MISS Jones 5' Driving Floating Jump Shot
Mitchell REBOUND (Off:0 Def:1)
",1,0,0,0,2022-11-17,22200222,0,0,SAC,3,0,0,02:09,Off Dead Ball,0,Mitchell REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/17/0022200222/464/5c3fb3fe-0b9b-97d7-4620-76025aa84a75_960x540.mp4,SAC,SAS,SAS,1610612759,2022,2031,2049,2040.0,1626196|1629646|1629676|1630170|1630200,1626168|1628368|1628370|1629002|1630558,2022-23
443391,02:29,"Bassey 1' Alley Oop Dunk (4 PTS) (Richardson 2 AST)
",1,1,0,0,2022-11-17,22200222,0,0,SAC,3,0,-2,02:37,Off Steal,0,Bassey 1' Alley Oop Dunk (4 PTS) (Richardson 2 AST),https://videos.nba.com/nba/pbp/media/2022/11/17/0022200222/452/a2fc02bc-4da4-c3e2-6a09-095fc9f13664_960x540.mp4,SAC,SAS,SAS,1610612759,2022,2003,2011,2007.0,1626196|1629646|1629676|1630200|1631160,203084|1626168|1627734|1628370|1630558,2022-23
443392,02:52,"Jones 14' Pullup Jump Shot (12 PTS)
",1,1,0,0,2022-11-17,22200222,0,0,SAC,3,0,-4,03:12,Off FT Make,0,Jones 14' Pullup Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2022/11/17/0022200222/449/84c5ed5c-6834-8ae1-c3c6-3a03d07310ea_960x540.mp4,SAC,SAS,SAS,1610612759,2022,1968,1988,1978.0,1626196|1629646|1629676|1630200|1631160,203084|1626168|1627734|1628370|1630558,2022-23
443393,03:21,"Sochan Step Out of Bounds Turnover (P2.T15)
",0,0,0,0,2022-11-17,22200222,0,0,SAC,3,0,-2,03:40,Off Short Mid-Range Miss,1,Sochan Step Out of Bounds Turnover (P2.T15),https://videos.nba.com/nba/pbp/media/2022/11/17/0022200222/438/7166e008-8f96-0344-2505-e12fd085e7fd_960x540.mp4,SAC,SAS,SAS,1610612759,2022,1940,1959,1949.5,1626196|1627751|1629676|1631110|1631160,203084|1627734|1628370|1628989|1630558,2022-23
443394,04:02,"Hall Traveling Turnover (P2.T14)
",0,0,0,0,2022-11-17,22200222,0,0,SAC,3,0,-2,04:17,Off FT Make,1,Hall Traveling Turnover (P2.T14),https://videos.nba.com/nba/pbp/media/2022/11/17/0022200222/435/c156e05b-ad2e-f89e-663f-fced299e066f_960x540.mp4,SAC,SAS,SAS,1610612759,2022,1903,1918,1910.5,1626196|1627751|1629676|1631110|1631160,203084|1627734|1628370|1628989|1630558,2022-23
443395,04:23,"MISS Poeltl 2' Reverse Layup
Barnes REBOUND (Off:1 Def:5)
",1,0,0,0,2022-11-17,22200222,0,0,SAC,3,0,0,04:44,Off Dead Ball,0,MISS Poeltl 2' Reverse Layup,https://videos.nba.com/nba/pbp/media/2022/11/17/0022200222/429/4892864a-c746-fba3-f53f-8a5198fbe33b_960x540.mp4,SAC,SAS,SAS,1610612759,2022,1876,1897,1886.5,1626196|1627751|1629676|1631110|1631160,203084|1627734|1628370|1628989|1630558,2022-23
443370,09:45,"MISS Vassell 25' 3PT Jump Shot
Poeltl REBOUND (Off:3 Def:4)
MISS Vassell 24' 3PT Jump Shot
Mitchell REBOUND (Off:0 Def:2)
",0,0,2,0,2022-11-17,22200222,0,1,SAC,4,0,-12,10:08,Off Short Mid-Range Make,0,MISS Vassell 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/17/0022200222/517/cbab7306-bf67-44ef-502a-691151e19b04_960x540.mp4,SAC,SAS,SAS,1610612759,2022,2272,2295,2283.5,1627751|1628966|1630170|1630200|1631110,1626168|1628368|1628370|1629002|1630558,2022-23
443369,09:25,"Sochan Traveling Turnover (P3.T17)
",0,0,0,0,2022-11-17,22200222,0,0,SAC,4,0,-14,09:31,Off FT Make,1,Sochan Traveling Turnover (P3.T17),https://videos.nba.com/nba/pbp/media/2022/11/17/0022200222/525/b66339d4-34e8-5cdf-57f8-7d790029cad5_960x540.mp4,SAC,SAS,SAS,1610612759,2022,2309,2315,2312.0,1627751|1628966|1630170|1630200|1631110,1626168|1628368|1628370|1629002|1630558,2022-23
443368,09:09,"Bates-Diop 1' Driving Layup (16 PTS) (Vassell 3 AST)
",1,1,0,0,2022-11-17,22200222,0,0,SAC,4,0,-17,09:22,Off FT Make,0,Bates-Diop 1' Driving Layup (16 PTS) (Vassell 3 AST),https://videos.nba.com/nba/pbp/media/2022/11/17/0022200222/531/2a11c942-4ba5-d1d9-ffeb-b7f83ee27685_960x540.mp4,SAC,SAS,SAS,1610612759,2022,2318,2331,2324.5,1627751|1628966|1630170|1630200|1631110,1626168|1628368|1628370|1629002|1630558,2022-23
443367,08:36,"Monk P.FOUL (P1.T3) (D.Richardson)
Sochan 1' Driving Layup (7 PTS) (Richardson 3 AST)
",1,1,0,0,2022-11-17,22200222,0,0,SAC,4,0,-17,08:51,Off At Rim Make,0,Sochan 1' Driving Layup (7 PTS) (Richardson 3 AST),https://videos.nba.com/nba/pbp/media/2022/11/17/0022200222/543/13855606-0782-1289-30a5-9e2326156cfb_960x540.mp4,SAC,SAS,SAS,1610612759,2022,2349,2364,2356.5,1626196|1627751|1628966|1630170|1631110,1626168|1628368|1628370|1629002|1630558,2022-23
443340,00:20,"Spurs Turnover: Shot Clock (T#19)
",0,0,0,0,2022-11-17,22200222,0,0,SAC,4,0,-18,00:45,Off At Rim Make,1,Spurs Turnover: Shot Clock (T#19),,SAC,SAS,SAS,1610612759,2022,2835,2860,2847.5,203476|1628966|1629646|1629676|1631160,203458|203521|1629644|1631165|1631320,2022-23
443341,00:49,"MISS Dieng 25' 3PT Step Back Jump Shot
Dellavedova REBOUND (Off:0 Def:1)
",0,0,1,0,2022-11-17,22200222,0,0,SAC,4,0,-16,01:04,Off Steal,0,MISS Dieng 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/17/0022200222/648/1c1244ed-1f60-0539-8b84-6c1f6e9f1327_960x540.mp4,SAC,SAS,SAS,1610612759,2022,2816,2831,2823.5,203476|1628966|1629646|1629676|1631160,203458|203521|1629644|1631165|1631320,2022-23
443342,00:49,"MISS Dieng 25' 3PT Step Back Jump Shot
Dellavedova REBOUND (Off:0 Def:1)
",0,0,1,0,2022-11-17,22200222,0,0,SAC,4,0,-16,01:04,Off Steal,0,Dellavedova REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/17/0022200222/649/be22bfff-ec63-7c49-cbf1-97be64350b2d_960x540.mp4,SAC,SAS,SAS,1610612759,2022,2816,2831,2823.5,203476|1628966|1629646|1629676|1631160,203458|203521|1629644|1631165|1631320,2022-23
443343,01:22,"Ellis S.FOUL (P1.PN) (C.Blair)
Hall Free Throw 1 of 2 (4 PTS)
Hall Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-11-17,22200222,0,0,SAC,4,1,-18,01:30,Off Dead Ball,0,Ellis S.FOUL (P1.PN) (C.Blair),,SAC,SAS,SAS,1610612759,2022,2790,2798,2794.0,203476|1628966|1629646|1629676|1631160,203458|203521|1629644|1631165|1631320,2022-23
443344,01:22,"Ellis S.FOUL (P1.PN) (C.Blair)
Hall Free Throw 1 of 2 (4 PTS)
Hall Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-11-17,22200222,0,0,SAC,4,1,-18,01:30,Off Dead Ball,0,Hall Free Throw 1 of 2 (4 PTS),,SAC,SAS,SAS,1610612759,2022,2790,2798,2794.0,203476|1628966|1629646|1629676|1631160,203458|203521|1629644|1631165|1631320,2022-23
443345,01:22,"Ellis S.FOUL (P1.PN) (C.Blair)
Hall Free Throw 1 of 2 (4 PTS)
Hall Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-11-17,22200222,0,0,SAC,4,1,-18,01:30,Off Dead Ball,0,Hall Free Throw 2 of 2 (5 PTS),,SAC,SAS,SAS,1610612759,2022,2790,2798,2794.0,203476|1628966|1629646|1629676|1631160,203458|203521|1629644|1631165|1631320,2022-23
443347,01:37,"MISS Bates-Diop 4' Driving Floating Jump Shot
Sabonis REBOUND (Off:0 Def:8)
",1,0,0,0,2022-11-17,22200222,0,0,SAC,4,0,-18,02:01,Off At Rim Make,0,Sabonis REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2022/11/17/0022200222/629/cc086496-3401-ecf1-3925-64c07b1814f7_960x540.mp4,SAC,SAS,SAS,1610612759,2022,2759,2783,2771.0,203476|1628966|1629646|1629676|1631160,203084|1627734|1628368|1628989|1630558,2022-23
443348,02:06,"Barnes STEAL (2 STL): Bassey Bad Pass Turnover (P4.T18)
",0,0,0,0,2022-11-17,22200222,0,0,SAC,4,0,-16,02:27,Off Timeout,1,Barnes STEAL (2 STL): Bassey Bad Pass Turnover (P4.T18),https://videos.nba.com/nba/pbp/media/2022/11/17/0022200222/624/8fe3d817-d9ad-7a82-e576-fa62b363dc01_960x540.mp4,SAC,SAS,SAS,1610612759,2022,2733,2754,2743.5,203476|1628966|1629646|1629676|1631160,203084|1627734|1628368|1628989|1630558,2022-23
443349,02:51,"Dieng 3' Layup (2 PTS) (Hall 2 AST)
",1,1,0,0,2022-11-17,22200222,0,0,SAC,4,0,-16,03:07,Off FT Make,0,Dieng 3' Layup (2 PTS) (Hall 2 AST),https://videos.nba.com/nba/pbp/media/2022/11/17/0022200222/618/59febedf-c58b-5efb-ffc8-989835569a12_960x540.mp4,SAC,SAS,SAS,1610612759,2022,2693,2709,2701.0,203476|1626196|1628966|1629676|1631160,203084|1627734|1628368|1628989|1630558,2022-23
443350,03:10,"MISS Roby 5' Driving Layup
Barnes REBOUND (Off:1 Def:7)
",1,0,0,0,2022-11-17,22200222,0,0,SAC,4,0,-13,03:23,Off Short Mid-Range Miss,0,MISS Roby 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/11/17/0022200222/606/49275240-cd74-ed0a-30a7-e5b45974ae14_960x540.mp4,SAC,SAS,SAS,1610612759,2022,2677,2690,2683.5,203476|1626196|1629676|1630170|1630200,203084|1627734|1628368|1628989|1630558,2022-23
443351,03:10,"MISS Roby 5' Driving Layup
Barnes REBOUND (Off:1 Def:7)
",1,0,0,0,2022-11-17,22200222,0,0,SAC,4,0,-13,03:23,Off Short Mid-Range Miss,0,Barnes REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2022/11/17/0022200222/608/a7776709-00a9-0532-9f2a-3831dcceb1aa_960x540.mp4,SAC,SAS,SAS,1610612759,2022,2677,2690,2683.5,203476|1626196|1629676|1630170|1630200,203084|1627734|1628368|1628989|1630558,2022-23
443352,03:39,"Vassell 12' Pullup Jump Shot (29 PTS)
",1,1,0,0,2022-11-17,22200222,0,0,SAC,4,0,-15,04:00,Off Arc 3 Make,0,Vassell 12' Pullup Jump Shot (29 PTS),https://videos.nba.com/nba/pbp/media/2022/11/17/0022200222/603/b04ed00e-2733-0670-6075-1b15378d035c_960x540.mp4,SAC,SAS,SAS,1610612759,2022,2640,2661,2650.5,203476|1626196|1630170|1630200|1631110,203084|1627734|1628368|1628989|1630558,2022-23
443396,04:23,"MISS Poeltl 2' Reverse Layup
Barnes REBOUND (Off:1 Def:5)
",1,0,0,0,2022-11-17,22200222,0,0,SAC,3,0,0,04:44,Off Dead Ball,0,Barnes REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2022/11/17/0022200222/430/667c287d-cb29-45aa-fc53-a95d9c663ef0_960x540.mp4,SAC,SAS,SAS,1610612759,2022,1876,1897,1886.5,1626196|1627751|1629676|1631110|1631160,203084|1627734|1628370|1628989|1630558,2022-23
443353,04:16,"Sochan 7' Turnaround Bank Shot (11 PTS)
",1,1,0,0,2022-11-17,22200222,0,0,SAC,4,0,-14,04:31,Off Long Mid-Range Miss,0,Sochan 7' Turnaround Bank Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2022/11/17/0022200222/597/9bb31e43-93e4-e9e9-80c3-1ad57c316472_960x540.mp4,SAC,SAS,SAS,1610612759,2022,2609,2624,2616.5,203476|1626196|1630170|1630200|1631110,203084|1627734|1628368|1628989|1630558,2022-23
443355,05:33,"MISS Richardson 26' 3PT Jump Shot
Barnes REBOUND (Off:1 Def:6)
",0,0,1,0,2022-11-17,22200222,0,0,SAC,4,0,-15,05:58,Off FT Make,0,MISS Richardson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/17/0022200222/589/9c4ac3ca-0686-b8a1-6ab5-a944ddf3bb42_960x540.mp4,SAC,SAS,SAS,1610612759,2022,2522,2547,2534.5,203476|1626196|1630170|1630200|1631110,203084|1627734|1628368|1628989|1630558,2022-23
443356,05:33,"MISS Richardson 26' 3PT Jump Shot
Barnes REBOUND (Off:1 Def:6)
",0,0,1,0,2022-11-17,22200222,0,0,SAC,4,0,-15,05:58,Off FT Make,0,Barnes REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2022/11/17/0022200222/590/26f0a589-2eff-6cf9-2421-e690db5e328a_960x540.mp4,SAC,SAS,SAS,1610612759,2022,2522,2547,2534.5,203476|1626196|1630170|1630200|1631110,203084|1627734|1628368|1628989|1630558,2022-23
443357,06:14,"Vassell 27' 3PT Jump Shot (27 PTS) (Bates-Diop 2 AST)
",0,0,1,1,2022-11-17,22200222,0,0,SAC,4,0,-16,06:30,Off At Rim Make,0,Vassell 27' 3PT Jump Shot (27 PTS) (Bates-Diop 2 AST),https://videos.nba.com/nba/pbp/media/2022/11/17/0022200222/571/065341b9-1b2f-99c9-7f19-b01a90d38b2f_960x540.mp4,SAC,SAS,SAS,1610612759,2022,2490,2506,2498.0,1626196|1627751|1628966|1630170|1631110,1626168|1627734|1628370|1628989|1630558,2022-23
443358,06:49,"Sochan 9' Turnaround Hook Shot (9 PTS)
",1,1,0,0,2022-11-17,22200222,0,0,SAC,4,0,-16,07:12,Off At Rim Make,0,Sochan 9' Turnaround Hook Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2022/11/17/0022200222/568/e070a76f-b99e-28a7-5e3d-bf2f341e2aa7_960x540.mp4,SAC,SAS,SAS,1610612759,2022,2448,2471,2459.5,1626196|1627751|1628966|1630170|1631110,1626168|1627734|1628370|1628989|1630558,2022-23
443359,07:28,"Huerter P.FOUL (P3.T4) (B.Barnaky)
Huerter T.FOUL (P3.T4) (B.Barnaky)
Vassell Free Throw Technical (24 PTS)
Richardson 8' Driving Floating Jump Shot (8 PTS)
Sabonis S.FOUL (P4.PN) (D.Richardson)
Richardson Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2022-11-17,22200222,0,0,SAC,4,1,-18,07:41,Off Arc 3 Make,0,Huerter P.FOUL (P3.T4) (B.Barnaky),,SAC,SAS,SAS,1610612759,2022,2419,2432,2425.5,1626196|1627751|1628966|1630170|1631110,1626168|1628370|1628989|1629002|1630558,2022-23
443360,07:28,"Huerter P.FOUL (P3.T4) (B.Barnaky)
Huerter T.FOUL (P3.T4) (B.Barnaky)
Vassell Free Throw Technical (24 PTS)
Richardson 8' Driving Floating Jump Shot (8 PTS)
Sabonis S.FOUL (P4.PN) (D.Richardson)
Richardson Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2022-11-17,22200222,0,0,SAC,4,1,-18,07:41,Off Arc 3 Make,0,Huerter T.FOUL (P3.T4) (B.Barnaky),,SAC,SAS,SAS,1610612759,2022,2419,2432,2425.5,1626196|1627751|1628966|1630170|1631110,1626168|1628370|1628989|1629002|1630558,2022-23
443361,07:28,"Huerter P.FOUL (P3.T4) (B.Barnaky)
Huerter T.FOUL (P3.T4) (B.Barnaky)
Vassell Free Throw Technical (24 PTS)
Richardson 8' Driving Floating Jump Shot (8 PTS)
Sabonis S.FOUL (P4.PN) (D.Richardson)
Richardson Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2022-11-17,22200222,0,0,SAC,4,1,-18,07:41,Off Arc 3 Make,0,Vassell Free Throw Technical (24 PTS),,SAC,SAS,SAS,1610612759,2022,2419,2432,2425.5,1626196|1627751|1628966|1630170|1631110,1626168|1628370|1628989|1629002|1630558,2022-23
443362,07:28,"Huerter P.FOUL (P3.T4) (B.Barnaky)
Huerter T.FOUL (P3.T4) (B.Barnaky)
Vassell Free Throw Technical (24 PTS)
Richardson 8' Driving Floating Jump Shot (8 PTS)
Sabonis S.FOUL (P4.PN) (D.Richardson)
Richardson Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2022-11-17,22200222,0,0,SAC,4,1,-18,07:41,Off Arc 3 Make,0,Richardson 8' Driving Floating Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2022/11/17/0022200222/563/614af004-74bd-4335-80b5-f7b8f706840c_960x540.mp4,SAC,SAS,SAS,1610612759,2022,2419,2432,2425.5,1626196|1627751|1628966|1630170|1631110,1626168|1628370|1628989|1629002|1630558,2022-23
443363,07:28,"Huerter P.FOUL (P3.T4) (B.Barnaky)
Huerter T.FOUL (P3.T4) (B.Barnaky)
Vassell Free Throw Technical (24 PTS)
Richardson 8' Driving Floating Jump Shot (8 PTS)
Sabonis S.FOUL (P4.PN) (D.Richardson)
Richardson Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2022-11-17,22200222,0,0,SAC,4,1,-18,07:41,Off Arc 3 Make,0,Sabonis S.FOUL (P4.PN) (D.Richardson),,SAC,SAS,SAS,1610612759,2022,2419,2432,2425.5,1626196|1627751|1628966|1630170|1631110,1626168|1628370|1628989|1629002|1630558,2022-23
443364,07:28,"Huerter P.FOUL (P3.T4) (B.Barnaky)
Huerter T.FOUL (P3.T4) (B.Barnaky)
Vassell Free Throw Technical (24 PTS)
Richardson 8' Driving Floating Jump Shot (8 PTS)
Sabonis S.FOUL (P4.PN) (D.Richardson)
Richardson Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2022-11-17,22200222,0,0,SAC,4,1,-18,07:41,Off Arc 3 Make,0,Richardson Free Throw 1 of 1 (9 PTS),,SAC,SAS,SAS,1610612759,2022,2419,2432,2425.5,1626196|1627751|1628966|1630170|1631110,1626168|1628370|1628989|1629002|1630558,2022-23
