index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
28731,00:25,"Bol 4' Cutting Dunk Shot (2 PTS) (Suggs 1 AST)
",1,1,0,0,2023-01-28,22200744,0,0,CHI,1,0,-10,00:31,Off Short Mid-Range Miss,0,Bol 4' Cutting Dunk Shot (2 PTS) (Suggs 1 AST),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200744/155/fdd53414-5eed-ec62-affe-3cb1bd1f0674_960x540.mp4,ORL,CHI,ORL,1610612753,2023,689,695,692.0,1629021|1629626|1630175|1630532|1630591,201942|202696|1627884|1627936|1629632,2022-23
28732,00:39,"F. Wagner Lost Ball Turnover (P1.T4): Caruso STEAL (1 STL)
",0,0,0,0,2023-01-28,22200744,0,0,CHI,1,0,-10,00:48,Off Arc 3 Miss,1,F. Wagner Lost Ball Turnover (P1.T4): Caruso STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200744/151/fed50474-eaab-1439-8f45-c7fc8e9e4eaa_960x540.mp4,ORL,CHI,ORL,1610612753,2023,672,681,676.5,1629021|1629626|1630175|1630532|1630591,201942|202696|1627884|1627936|1629632,2022-23
28733,01:03,"MISS Anthony 27' 3PT Jump Shot
Vucevic REBOUND (Off:2 Def:4)
",0,0,1,0,2023-01-28,22200744,0,0,CHI,1,0,-10,01:16,Off FT Make,0,MISS Anthony 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/28/0022200744/147/d92568aa-d0e1-afd0-ea4e-be84acbb3653_960x540.mp4,ORL,CHI,ORL,1610612753,2023,644,657,650.5,1629021|1629626|1630175|1630532|1630591,201942|202696|1627884|1627936|1629632,2022-23
28717,07:36,"M. Wagner 7' Driving Layup (6 PTS) (F. Wagner 1 AST)
Dosunmu S.FOUL (P2.T1) (B.Taylor)
M. Wagner Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2023-01-28,22200744,0,0,CHI,2,1,-11,07:47,Off At Rim Make,0,Dosunmu S.FOUL (P2.T1) (B.Taylor),,ORL,CHI,ORL,1610612753,2023,973,984,978.5,1629021|1629626|1630175|1630532|1630591,201609|202696|203897|1630172|1630245,2022-23
28735,01:30,"MISS F. Wagner 9' Driving Floating Bank Jump Shot
Vucevic REBOUND (Off:2 Def:3)
",1,0,0,0,2023-01-28,22200744,0,0,CHI,1,0,-7,01:50,Off FT Make,0,MISS F. Wagner 9' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/28/0022200744/140/42efb95e-798d-a1ef-c827-710c690530a6_960x540.mp4,ORL,CHI,ORL,1610612753,2023,610,630,620.0,1629021|1629626|1630175|1630532|1630591,201942|202696|1627884|1627936|1629632,2022-23
28736,01:30,"MISS F. Wagner 9' Driving Floating Bank Jump Shot
Vucevic REBOUND (Off:2 Def:3)
",1,0,0,0,2023-01-28,22200744,0,0,CHI,1,0,-7,01:50,Off FT Make,0,Vucevic REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200744/141/903fef86-c73a-7a0e-f98e-9e3afce6af0c_960x540.mp4,ORL,CHI,ORL,1610612753,2023,610,630,620.0,1629021|1629626|1630175|1630532|1630591,201942|202696|1627884|1627936|1629632,2022-23
28727,10:58,"MISS F. Wagner 27' 3PT Step Back Jump Shot
Dragic REBOUND (Off:0 Def:1)
",0,0,1,0,2023-01-28,22200744,0,0,CHI,2,0,-9,11:14,Off Corner 3 Make,0,Dragic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200744/174/2737328a-43c7-104f-9340-0907858deef5_960x540.mp4,ORL,CHI,ORL,1610612753,2023,766,782,774.0,1629021|1629626|1630175|1630532|1630591,201609|201942|202696|1627884|1629632,2022-23
28716,07:36,"M. Wagner 7' Driving Layup (6 PTS) (F. Wagner 1 AST)
Dosunmu S.FOUL (P2.T1) (B.Taylor)
M. Wagner Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2023-01-28,22200744,0,0,CHI,2,1,-11,07:47,Off At Rim Make,0,M. Wagner 7' Driving Layup (6 PTS) (F. Wagner 1 AST),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200744/208/d93c7aba-3ede-ae72-c225-f290a292add6_960x540.mp4,ORL,CHI,ORL,1610612753,2023,973,984,978.5,1629021|1629626|1630175|1630532|1630591,201609|202696|203897|1630172|1630245,2022-23
28706,04:55,"MISS Banchero 5' Layup
Vucevic REBOUND (Off:3 Def:5)
",1,0,0,0,2023-01-28,22200744,0,0,CHI,2,0,-8,05:13,Off Arc 3 Miss,0,Vucevic REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200744/257/25803d07-c766-a9bb-c42b-2ac0aeb3eba7_960x540.mp4,ORL,CHI,ORL,1610612753,2023,1127,1145,1136.0,203914|1628365|1628976|1630175|1631094,202696|203897|1627936|1630172|1630245,2022-23
28714,06:30,"Fultz 8' Driving Floating Jump Shot (3 PTS) (Banchero 1 AST)
",1,1,0,0,2023-01-28,22200744,0,0,CHI,2,0,-9,06:50,Off Dead Ball,0,Fultz 8' Driving Floating Jump Shot (3 PTS) (Banchero 1 AST),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200744/228/740805ac-a809-66b5-eb66-b8cbacd96661_960x540.mp4,ORL,CHI,ORL,1610612753,2023,1030,1050,1040.0,1628365|1628976|1630175|1630532|1631094,201609|203897|1627884|1630172|1630245,2022-23
28737,02:05,"MISS Anthony 12' Jump Shot
MAGIC Rebound
MAGIC Turnover: Shot Clock (T#3)
",1,0,0,0,2023-01-28,22200744,0,0,CHI,1,0,-5,02:30,Off Timeout,1,MISS Anthony 12' Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/28/0022200744/133/9b3c3a68-6b60-3dd0-9e6e-cf17ba1ce01f_960x540.mp4,ORL,CHI,ORL,1610612753,2023,570,595,582.5,1629021|1629626|1630175|1630532|1630591,201942|202696|1627884|1627936|1629632,2022-23
28693,02:15,"Caruso P.FOUL (P3.T3) (B.Taylor)
Harris 24' 3PT Jump Shot (5 PTS) (F. Wagner 3 AST)
",0,0,1,1,2023-01-28,22200744,0,0,CHI,2,0,-17,02:23,Off Arc 3 Miss,0,Caruso P.FOUL (P3.T3) (B.Taylor),,ORL,CHI,ORL,1610612753,2023,1297,1305,1301.0,203914|1628365|1628976|1630532|1631094,201942|202696|203897|1629632|1630172,2022-23
28694,02:15,"Caruso P.FOUL (P3.T3) (B.Taylor)
Harris 24' 3PT Jump Shot (5 PTS) (F. Wagner 3 AST)
",0,0,1,1,2023-01-28,22200744,0,0,CHI,2,0,-17,02:23,Off Arc 3 Miss,0,Harris 24' 3PT Jump Shot (5 PTS) (F. Wagner 3 AST),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200744/295/63709d5b-7c9c-6756-e89e-462a25b6d7f3_960x540.mp4,ORL,CHI,ORL,1610612753,2023,1297,1305,1301.0,203914|1628365|1628976|1630532|1631094,201942|202696|203897|1629632|1630172,2022-23
28695,02:35,"MISS F. Wagner 25' 3PT Jump Shot
LaVine REBOUND (Off:0 Def:2)
",0,0,1,0,2023-01-28,22200744,0,0,CHI,2,0,-17,02:51,Off Short Mid-Range Make,0,MISS F. Wagner 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/28/0022200744/287/54cc00e3-7083-27d8-af35-70a7310aad8b_960x540.mp4,ORL,CHI,ORL,1610612753,2023,1269,1285,1277.0,203914|1628365|1628976|1630532|1631094,201942|202696|203897|1627936|1629632,2022-23
28696,02:35,"MISS F. Wagner 25' 3PT Jump Shot
LaVine REBOUND (Off:0 Def:2)
",0,0,1,0,2023-01-28,22200744,0,0,CHI,2,0,-17,02:51,Off Short Mid-Range Make,0,LaVine REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200744/288/b75ce096-a2ac-0729-2b25-b203d2ed0dfa_960x540.mp4,ORL,CHI,ORL,1610612753,2023,1269,1285,1277.0,203914|1628365|1628976|1630532|1631094,201942|202696|203897|1627936|1629632,2022-23
28697,03:00,"MISS Banchero 26' 3PT Jump Shot
White REBOUND (Off:0 Def:3)
",0,0,1,0,2023-01-28,22200744,0,0,CHI,2,0,-15,03:14,Off FT Make,0,MISS Banchero 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/28/0022200744/283/93f03cab-28cd-4817-6e22-40d968a7bf43_960x540.mp4,ORL,CHI,ORL,1610612753,2023,1246,1260,1253.0,203914|1628365|1628976|1630532|1631094,201942|202696|203897|1627936|1629632,2022-23
28698,03:00,"MISS Banchero 26' 3PT Jump Shot
White REBOUND (Off:0 Def:3)
",0,0,1,0,2023-01-28,22200744,0,0,CHI,2,0,-15,03:14,Off FT Make,0,White REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200744/284/c2e50254-024b-6934-864c-b4deb7dcf60e_960x540.mp4,ORL,CHI,ORL,1610612753,2023,1246,1260,1253.0,203914|1628365|1628976|1630532|1631094,201942|202696|203897|1627936|1629632,2022-23
28699,03:23,"F. Wagner 4' Driving Layup (4 PTS) (Fultz 3 AST)
",1,1,0,0,2023-01-28,22200744,0,0,CHI,2,0,-14,03:35,Off Long Mid-Range Make,0,F. Wagner 4' Driving Layup (4 PTS) (Fultz 3 AST),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200744/277/1f38ca79-720b-ddcf-7003-858e80b05532_960x540.mp4,ORL,CHI,ORL,1610612753,2023,1225,1237,1231.0,203914|1628365|1628976|1630532|1631094,201942|202696|203897|1627936|1629632,2022-23
28701,03:45,"MISS Fultz 18' Pullup Jump Shot
Caruso REBOUND (Off:0 Def:2)
",1,0,0,0,2023-01-28,22200744,0,0,CHI,2,0,-12,04:02,Off Timeout,0,Caruso REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200744/275/f5d99e35-a229-b187-da01-e4bbd9c6d205_960x540.mp4,ORL,CHI,ORL,1610612753,2023,1198,1215,1206.5,203914|1628365|1628976|1630532|1631094,201942|202696|203897|1627936|1629632,2022-23
28715,07:00,"Bol 6' Jump Shot (4 PTS) (F. Wagner 2 AST)
",1,1,0,0,2023-01-28,22200744,0,0,CHI,2,0,-11,07:20,Off Corner 3 Make,0,Bol 6' Jump Shot (4 PTS) (F. Wagner 2 AST),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200744/217/3cdb2b37-5fe9-bb6b-af0d-d00a6b6726e7_960x540.mp4,ORL,CHI,ORL,1610612753,2023,1000,1020,1010.0,1629021|1629626|1630175|1630532|1630591,201609|203897|1627884|1630172|1630245,2022-23
28702,04:17,"MISS Banchero 4' Driving Layup: Williams BLOCK (1 BLK)
MAGIC Rebound
Carter Jr. Bad Pass Turnover (P2.T8): White STEAL (1 STL)
",1,0,0,0,2023-01-28,22200744,0,1,CHI,2,0,-10,04:43,Off At Rim Make,1,MISS Banchero 4' Driving Layup: Williams BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200744/259/173223f9-2607-60e3-d09e-eb650a19004e_960x540.mp4,ORL,CHI,ORL,1610612753,2023,1157,1183,1170.0,203914|1628365|1628976|1630175|1631094,202696|203897|1627936|1630172|1630245,2022-23
28704,04:17,"MISS Banchero 4' Driving Layup: Williams BLOCK (1 BLK)
MAGIC Rebound
Carter Jr. Bad Pass Turnover (P2.T8): White STEAL (1 STL)
",1,0,0,0,2023-01-28,22200744,0,1,CHI,2,0,-10,04:43,Off At Rim Make,1,Carter Jr. Bad Pass Turnover (P2.T8): White STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200744/266/cf890824-bbe1-992f-0781-3991a5c634ad_960x540.mp4,ORL,CHI,ORL,1610612753,2023,1157,1183,1170.0,203914|1628365|1628976|1630175|1631094,202696|203897|1627936|1630172|1630245,2022-23
28705,04:55,"MISS Banchero 5' Layup
Vucevic REBOUND (Off:3 Def:5)
",1,0,0,0,2023-01-28,22200744,0,0,CHI,2,0,-8,05:13,Off Arc 3 Miss,0,MISS Banchero 5' Layup,https://videos.nba.com/nba/pbp/media/2023/01/28/0022200744/255/8a31ba3b-9ddf-8b3d-38c4-0c3fd0f56a1a_960x540.mp4,ORL,CHI,ORL,1610612753,2023,1127,1145,1136.0,203914|1628365|1628976|1630175|1631094,202696|203897|1627936|1630172|1630245,2022-23
28707,05:22,"Fultz OFF.Foul (P2) (B.Taylor)
Fultz Offensive Foul Turnover (P1.T7)
",0,0,0,0,2023-01-28,22200744,0,0,CHI,2,0,-8,05:27,Off Short Mid-Range Make,1,Fultz OFF.Foul (P2) (B.Taylor),,ORL,CHI,ORL,1610612753,2023,1113,1118,1115.5,203914|1628365|1628976|1630175|1631094,202696|203897|1627936|1630172|1630245,2022-23
28708,05:22,"Fultz OFF.Foul (P2) (B.Taylor)
Fultz Offensive Foul Turnover (P1.T7)
",0,0,0,0,2023-01-28,22200744,0,0,CHI,2,0,-8,05:27,Off Short Mid-Range Make,1,Fultz Offensive Foul Turnover (P1.T7),,ORL,CHI,ORL,1610612753,2023,1113,1118,1115.5,203914|1628365|1628976|1630175|1631094,202696|203897|1627936|1630172|1630245,2022-23
28709,05:47,"Williams S.FOUL (P1.T2) (B.Taylor)
Carter Jr. Free Throw 1 of 2 (5 PTS)
Carter Jr. Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2023-01-28,22200744,0,0,CHI,2,1,-8,05:56,Off FT Miss,0,Williams S.FOUL (P1.T2) (B.Taylor),,ORL,CHI,ORL,1610612753,2023,1084,1093,1088.5,203914|1628365|1628976|1630175|1631094,201609|203897|1627884|1630172|1630245,2022-23
28710,05:47,"Williams S.FOUL (P1.T2) (B.Taylor)
Carter Jr. Free Throw 1 of 2 (5 PTS)
Carter Jr. Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2023-01-28,22200744,0,0,CHI,2,1,-8,05:56,Off FT Miss,0,Carter Jr. Free Throw 1 of 2 (5 PTS),,ORL,CHI,ORL,1610612753,2023,1084,1093,1088.5,203914|1628365|1628976|1630175|1631094,201609|203897|1627884|1630172|1630245,2022-23
28711,05:47,"Williams S.FOUL (P1.T2) (B.Taylor)
Carter Jr. Free Throw 1 of 2 (5 PTS)
Carter Jr. Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2023-01-28,22200744,0,0,CHI,2,1,-8,05:56,Off FT Miss,0,Carter Jr. Free Throw 2 of 2 (6 PTS),,ORL,CHI,ORL,1610612753,2023,1084,1093,1088.5,203914|1628365|1628976|1630175|1631094,201609|203897|1627884|1630172|1630245,2022-23
28712,06:02,"MISS Banchero 16' Turnaround Jump Shot
Dragic REBOUND (Off:0 Def:3)
",1,0,0,0,2023-01-28,22200744,0,0,CHI,2,0,-7,06:19,Off Arc 3 Miss,0,MISS Banchero 16' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/28/0022200744/232/d45fae73-8fcd-dc44-2abc-f43ce577d228_960x540.mp4,ORL,CHI,ORL,1610612753,2023,1061,1078,1069.5,1628365|1628976|1630175|1630532|1631094,201609|203897|1627884|1630172|1630245,2022-23
28713,06:02,"MISS Banchero 16' Turnaround Jump Shot
Dragic REBOUND (Off:0 Def:3)
",1,0,0,0,2023-01-28,22200744,0,0,CHI,2,0,-7,06:19,Off Arc 3 Miss,0,Dragic REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200744/233/a02b094f-18d4-0b33-6956-77574e2a6914_960x540.mp4,ORL,CHI,ORL,1610612753,2023,1061,1078,1069.5,1628365|1628976|1630175|1630532|1631094,201609|203897|1627884|1630172|1630245,2022-23
28703,04:17,"MISS Banchero 4' Driving Layup: Williams BLOCK (1 BLK)
MAGIC Rebound
Carter Jr. Bad Pass Turnover (P2.T8): White STEAL (1 STL)
",1,0,0,0,2023-01-28,22200744,0,1,CHI,2,0,-10,04:43,Off At Rim Make,1,MAGIC Rebound,,ORL,CHI,ORL,1610612753,2023,1157,1183,1170.0,203914|1628365|1628976|1630175|1631094,202696|203897|1627936|1630172|1630245,2022-23
28738,02:05,"MISS Anthony 12' Jump Shot
MAGIC Rebound
MAGIC Turnover: Shot Clock (T#3)
",1,0,0,0,2023-01-28,22200744,0,0,CHI,1,0,-5,02:30,Off Timeout,1,MAGIC Rebound,,ORL,CHI,ORL,1610612753,2023,570,595,582.5,1629021|1629626|1630175|1630532|1630591,201942|202696|1627884|1627936|1629632,2022-23
28784,10:59,"Carter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
",0,0,0,0,2023-01-28,22200744,0,0,CHI,1,0,2,11:12,Off Long Mid-Range Miss,1,Carter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200744/12/4c9d4e54-85ad-2183-3e44-5580e4779067_960x540.mp4,ORL,CHI,ORL,1610612753,2023,48,61,54.5,203914|1628365|1628976|1630532|1631094,201942|202696|203897|1630172|1630245,2022-23
28740,02:34,"MISS Isaac 3PT Jump Shot
White REBOUND (Off:0 Def:2)
",0,0,1,0,2023-01-28,22200744,0,0,CHI,1,0,-5,02:51,Off Corner 3 Miss,0,MISS Isaac 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/28/0022200744/116/063827ba-e3ef-8729-039b-bc9b7ba59db2_960x540.mp4,ORL,CHI,ORL,1610612753,2023,549,566,557.5,1628365|1628371|1628976|1630175|1631094,203897|1627884|1627936|1629632|1630172,2022-23
28766,07:14,"Dosunmu S.FOUL (P1.T2) (J.Conley)
MISS Fultz Free Throw 1 of 2
MAGIC Rebound
Fultz Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-01-28,22200744,0,0,CHI,1,1,-2,07:23,Off Short Mid-Range Make,0,Fultz Free Throw 2 of 2 (1 PTS),,ORL,CHI,ORL,1610612753,2023,277,286,281.5,203914|1628365|1628976|1630532|1631094,201942|202696|203897|1630172|1630245,2022-23
28767,07:35,"Harris 3' Driving Layup (2 PTS)
",1,1,0,0,2023-01-28,22200744,0,0,CHI,1,0,-2,07:40,Off Steal,0,Harris 3' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200744/50/6b78e2d2-fc6b-1081-b406-a5d1b857b646_960x540.mp4,ORL,CHI,ORL,1610612753,2023,260,265,262.5,203914|1628365|1628976|1630532|1631094,201942|202696|203897|1630172|1630245,2022-23
28768,07:43,"MISS Banchero 5' Layup
Banchero REBOUND (Off:1 Def:2)
Banchero 2' Putback Layup (4 PTS)
",2,1,0,0,2023-01-28,22200744,0,1,CHI,1,0,-4,07:55,Off Corner 3 Miss,0,MISS Banchero 5' Layup,https://videos.nba.com/nba/pbp/media/2023/01/28/0022200744/44/976d44d1-01d7-74e6-8ba0-81dfeb619f8b_960x540.mp4,ORL,CHI,ORL,1610612753,2023,245,257,251.0,203914|1628365|1628976|1630532|1631094,201942|202696|203897|1630172|1630245,2022-23
28769,07:43,"MISS Banchero 5' Layup
Banchero REBOUND (Off:1 Def:2)
Banchero 2' Putback Layup (4 PTS)
",2,1,0,0,2023-01-28,22200744,0,1,CHI,1,0,-4,07:55,Off Corner 3 Miss,0,Banchero REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200744/46/46637745-26b5-3e29-b80d-92bc559d712d_960x540.mp4,ORL,CHI,ORL,1610612753,2023,245,257,251.0,203914|1628365|1628976|1630532|1631094,201942|202696|203897|1630172|1630245,2022-23
28770,07:43,"MISS Banchero 5' Layup
Banchero REBOUND (Off:1 Def:2)
Banchero 2' Putback Layup (4 PTS)
",2,1,0,0,2023-01-28,22200744,0,1,CHI,1,0,-4,07:55,Off Corner 3 Miss,0,Banchero 2' Putback Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200744/47/d429e1fb-48f2-73e9-7633-fd1cd790aef1_960x540.mp4,ORL,CHI,ORL,1610612753,2023,245,257,251.0,203914|1628365|1628976|1630532|1631094,201942|202696|203897|1630172|1630245,2022-23
28771,08:08,"MISS F. Wagner 4' Driving Finger Roll Layup
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2023-01-28,22200744,0,0,CHI,1,0,-4,08:37,Off Corner 3 Make,0,MISS F. Wagner 4' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2023/01/28/0022200744/40/0593889c-65da-4d34-3b04-d8d8b62d71de_960x540.mp4,ORL,CHI,ORL,1610612753,2023,203,232,217.5,203914|1628365|1628976|1630532|1631094,201942|202696|203897|1630172|1630245,2022-23
28772,08:08,"MISS F. Wagner 4' Driving Finger Roll Layup
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2023-01-28,22200744,0,0,CHI,1,0,-4,08:37,Off Corner 3 Make,0,Williams REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200744/41/0447a593-ffdd-2a03-6157-5674fdd1fb2c_960x540.mp4,ORL,CHI,ORL,1610612753,2023,203,232,217.5,203914|1628365|1628976|1630532|1631094,201942|202696|203897|1630172|1630245,2022-23
28773,08:51,"MISS F. Wagner 6' Driving Floating Jump Shot
Dosunmu REBOUND (Off:0 Def:3)
",1,0,0,0,2023-01-28,22200744,0,0,CHI,1,0,-1,08:53,Off At Rim Miss,0,MISS F. Wagner 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/28/0022200744/36/c7ae35ea-1d90-05b7-a379-5480aa5ac699_960x540.mp4,ORL,CHI,ORL,1610612753,2023,187,189,188.0,203914|1628365|1628976|1630532|1631094,201942|202696|203897|1630172|1630245,2022-23
28774,08:51,"MISS F. Wagner 6' Driving Floating Jump Shot
Dosunmu REBOUND (Off:0 Def:3)
",1,0,0,0,2023-01-28,22200744,0,0,CHI,1,0,-1,08:53,Off At Rim Miss,0,Dosunmu REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200744/37/d76ba658-dc04-f074-ef38-da9ed6ea786c_960x540.mp4,ORL,CHI,ORL,1610612753,2023,187,189,188.0,203914|1628365|1628976|1630532|1631094,201942|202696|203897|1630172|1630245,2022-23
28765,07:14,"Dosunmu S.FOUL (P1.T2) (J.Conley)
MISS Fultz Free Throw 1 of 2
MAGIC Rebound
Fultz Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-01-28,22200744,0,0,CHI,1,1,-2,07:23,Off Short Mid-Range Make,0,MAGIC Rebound,,ORL,CHI,ORL,1610612753,2023,277,286,281.5,203914|1628365|1628976|1630532|1631094,201942|202696|203897|1630172|1630245,2022-23
28775,09:16,"DeRozan S.FOUL (P1.T1) (B.Taylor)
Banchero Free Throw 1 of 2 (1 PTS)
Banchero Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-01-28,22200744,0,0,CHI,1,1,-3,09:18,Off Short Mid-Range Miss,0,DeRozan S.FOUL (P1.T1) (B.Taylor),,ORL,CHI,ORL,1610612753,2023,162,164,163.0,203914|1628365|1628976|1630532|1631094,201942|202696|203897|1630172|1630245,2022-23
28777,09:16,"DeRozan S.FOUL (P1.T1) (B.Taylor)
Banchero Free Throw 1 of 2 (1 PTS)
Banchero Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-01-28,22200744,0,0,CHI,1,1,-3,09:18,Off Short Mid-Range Miss,0,Banchero Free Throw 2 of 2 (2 PTS),,ORL,CHI,ORL,1610612753,2023,162,164,163.0,203914|1628365|1628976|1630532|1631094,201942|202696|203897|1630172|1630245,2022-23
28778,09:33,"MISS Carter Jr. 26' 3PT Jump Shot
Dosunmu REBOUND (Off:0 Def:2)
",0,0,1,0,2023-01-28,22200744,0,0,CHI,1,0,-3,09:52,Off Arc 3 Make,0,MISS Carter Jr. 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/28/0022200744/24/0621c918-f3c2-5064-e257-bf20580746c9_960x540.mp4,ORL,CHI,ORL,1610612753,2023,128,147,137.5,203914|1628365|1628976|1630532|1631094,201942|202696|203897|1630172|1630245,2022-23
28779,09:33,"MISS Carter Jr. 26' 3PT Jump Shot
Dosunmu REBOUND (Off:0 Def:2)
",0,0,1,0,2023-01-28,22200744,0,0,CHI,1,0,-3,09:52,Off Arc 3 Make,0,Dosunmu REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200744/25/f7ebc205-1f6c-d374-5faa-c0bf1d467849_960x540.mp4,ORL,CHI,ORL,1610612753,2023,128,147,137.5,203914|1628365|1628976|1630532|1631094,201942|202696|203897|1630172|1630245,2022-23
28780,10:05,"MISS Banchero 25' 3PT Jump Shot
Vucevic REBOUND (Off:0 Def:1)
",0,0,1,0,2023-01-28,22200744,0,0,CHI,1,0,0,10:23,Off Long Mid-Range Make,0,MISS Banchero 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/28/0022200744/20/04cadccb-2b5b-fbca-342a-d9f8d8c0535b_960x540.mp4,ORL,CHI,ORL,1610612753,2023,97,115,106.0,203914|1628365|1628976|1630532|1631094,201942|202696|203897|1630172|1630245,2022-23
28781,10:05,"MISS Banchero 25' 3PT Jump Shot
Vucevic REBOUND (Off:0 Def:1)
",0,0,1,0,2023-01-28,22200744,0,0,CHI,1,0,0,10:23,Off Long Mid-Range Make,0,Vucevic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200744/21/3a750951-e8f7-16f0-8e38-1fd21569faf2_960x540.mp4,ORL,CHI,ORL,1610612753,2023,97,115,106.0,203914|1628365|1628976|1630532|1631094,201942|202696|203897|1630172|1630245,2022-23
28782,10:35,"MISS Banchero 7' Running Jump Shot
Dosunmu REBOUND (Off:0 Def:1)
",1,0,0,0,2023-01-28,22200744,0,0,CHI,1,0,2,10:42,Off Corner 3 Miss,0,MISS Banchero 7' Running Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/28/0022200744/16/6751d99a-01ff-46ba-ffc1-6b5d955522a1_960x540.mp4,ORL,CHI,ORL,1610612753,2023,78,85,81.5,203914|1628365|1628976|1630532|1631094,201942|202696|203897|1630172|1630245,2022-23
28783,10:35,"MISS Banchero 7' Running Jump Shot
Dosunmu REBOUND (Off:0 Def:1)
",1,0,0,0,2023-01-28,22200744,0,0,CHI,1,0,2,10:42,Off Corner 3 Miss,0,Dosunmu REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200744/17/67632bd5-63f1-ec7b-f6dc-dd3e782b290a_960x540.mp4,ORL,CHI,ORL,1610612753,2023,78,85,81.5,203914|1628365|1628976|1630532|1631094,201942|202696|203897|1630172|1630245,2022-23
28692,01:31,"Fultz 3' Driving Reverse Layup (5 PTS)
",1,1,0,0,2023-01-28,22200744,0,0,CHI,2,0,-16,01:52,Off Long Mid-Range Make,0,Fultz 3' Driving Reverse Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200744/298/4a668219-455a-cc12-7750-93815bde2470_960x540.mp4,ORL,CHI,ORL,1610612753,2023,1328,1349,1338.5,203914|1628365|1628976|1630532|1631094,201942|202696|203897|1629632|1630172,2022-23
